compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H4N4O6,285.42,10.94,601.28,Organic Compound
Cholesterol,C16H22N0O5,963.65,4.25,280.661,Alcohol
Adenosine triphosphate,C4H5N4O7,946.75,13.45,62.076,Neurotransmitter
Urea,C18H40N4O2,728.61,7.32,637.025,Hormone
Cholesterol,C13H12N5O8,876.71,4.69,737.444,Lipid
Urea,C4H26N3O0,755.05,13.95,760.036,Nucleotide
Aspirin,C8H40N3O6,307.83,11.6,624.972,Carbohydrate
Dopamine,C15H40N1O1,688.88,4.61,86.668,Neurotransmitter
Ethanol,C14H25N3O6,664.47,10.8,236.008,Organic Compound
Caffeine,C18H19N2O4,241.9,N/A,317.492,Organic Compound
Glucose,C12H24N0O2,556.48,10.68,938.779,Neurotransmitter
Caffeine,C18H38N0O7,68.63,1.52,877.39,Lipid
Cholesterol,C12H15N0O7,642.41,13.41,380.885,Lipid
Glucose,C6H10N1O3,925.28,12.62,197.878,Alcohol
Adrenaline,C2H22N2O1,427.13,5.72,436.412,Organic Compound
Urea,C1H33N4O7,276.07,N/A,311.765,Organic Compound
Adenosine triphosphate,C20H8N3O4,508.1,5.09,292.319,Amide
Aspirin,C19H40N3O0,115.69,N/A,614.999,Amide
Cholesterol,C16H17N1O0,882.94,N/A,520.018,Alcohol
Ethanol,C13H38N3O10,971.42,3.14,172.354,Alcohol
Aspirin,C1H29N5O6,764.66,10.71,568.293,Neurotransmitter
Adenosine triphosphate,C18H28N4O0,889.98,3.01,833.084,Neurotransmitter
Cholesterol,C15H38N3O10,328.76,N/A,265.811,Amide
Aspirin,C7H19N3O4,679.47,13.8,720.656,Alcohol
Cholesterol,C16H29N3O1,920.6,5.53,657.17,Amide
Caffeine,C10H23N1O7,353.75,6.81,401.453,Nucleotide
Ethanol,C8H39N1O7,893.58,2.07,889.43,Alkaloid
Urea,C14H32N5O5,822.92,12.19,1.405,Organic Compound
Caffeine,C15H23N1O2,212.4,10.19,684.277,Organic Compound
Aspirin,C10H28N1O4,924.27,13.16,232.892,Carbohydrate
Adrenaline,C5H4N4O8,251.08,7.51,936.798,Organic Compound
Cholesterol,C16H22N2O10,586.88,7.45,358.423,Organic Compound
Adenosine triphosphate,C8H11N3O2,576.11,3.34,354.553,Nucleotide
Glucose,C6H3N5O7,779.88,13.34,823.856,Neurotransmitter
Aspirin,C10H40N3O0,580.25,3.34,581.573,Neurotransmitter
Adrenaline,C15H2N0O2,184.62,4.6,528.562,Neurotransmitter
Cholesterol,C13H30N3O10,308.8,N/A,241.035,Amide
Glucose,C16H25N1O1,684.21,2.26,638.37,Amide
Urea,C15H32N4O4,310.64,10.42,753.255,Neurotransmitter
Urea,C2H33N1O8,866.94,N/A,334.938,Lipid
Adenosine triphosphate,C18H18N1O7,727.89,8.96,655.913,Alkaloid
Caffeine,C17H17N2O9,706.9,N/A,746.045,Hormone
Adenosine triphosphate,C20H40N3O3,65.58,9.81,900.638,Amide
Serotonin,C14H37N0O3,441.02,N/A,542.115,Lipid
Serotonin,C11H28N5O5,516.06,3.45,397.352,Amide
Adrenaline,C5H4N5O2,657.22,10.22,742.313,Organic Compound
Caffeine,C5H31N5O6,963.75,N/A,724.278,Neurotransmitter
Aspirin,C1H21N3O2,848.49,6.8,826.991,Amide
Adrenaline,C10H4N0O3,686.88,13.1,370.571,Neurotransmitter
Adrenaline,C9H9N2O4,164.35,10.93,635.845,Hormone
Adrenaline,C7H20N3O9,395.52,6.17,168.301,Lipid
Dopamine,C19H12N4O3,205.33,9.18,761.244,Amide
Caffeine,C4H2N5O7,905.15,6.45,698.483,Hormone
Caffeine,C12H4N2O1,509.67,5.91,229.688,Organic Compound
Caffeine,C5H19N2O10,586.89,N/A,382.408,Amide
Urea,C7H38N3O7,921.06,8.45,339.424,Neurotransmitter
Cholesterol,C17H31N0O9,665.87,N/A,103.762,Carbohydrate
Ethanol,C1H9N1O5,916.39,8.59,591.251,Neurotransmitter
Ethanol,C17H17N0O10,704.37,2.48,186.51,Carbohydrate
Cholesterol,C8H2N1O7,360.64,4.96,93.972,Hormone
Serotonin,C4H32N2O3,876.27,4.13,697.589,Hormone
Cholesterol,C6H17N3O4,603.69,3.41,983.87,Lipid
Serotonin,C10H15N4O1,546.58,4.79,962.624,Hormone
Adenosine triphosphate,C19H36N1O10,691.26,9.98,254.239,Alkaloid
Ethanol,C8H24N3O7,885.27,7.39,76.534,Hormone
Adenosine triphosphate,C16H13N0O0,953.35,3.56,706.804,Carbohydrate
Ethanol,C17H2N2O7,821.49,10.46,289.513,Organic Compound
Urea,C19H5N0O7,768.42,4.73,415.525,Neurotransmitter
Ethanol,C20H26N3O7,581.04,7.67,492.2,Alcohol
Dopamine,C4H28N1O9,223.43,5.02,492.434,Hormone
Glucose,C14H8N1O6,460.23,4.53,927.323,Alcohol
Caffeine,C4H36N2O4,865.86,7.97,998.351,Carbohydrate
Serotonin,C14H32N4O6,880.85,3.86,576.162,Carbohydrate
Cholesterol,C9H34N3O10,466.59,3.95,691.204,Nucleotide
Cholesterol,C18H22N2O7,588.07,11.57,828.279,Nucleotide
Glucose,C18H18N2O8,304.98,8.27,161.719,Carbohydrate
Ethanol,C11H10N4O1,540.25,4.29,544.109,Organic Compound
Ethanol,C3H32N0O1,93.68,10.01,436.613,Alcohol
Urea,C13H34N3O3,724.6,13.94,826.465,Alkaloid
Adenosine triphosphate,C3H20N3O10,789.55,1.2,229.598,Alkaloid
Dopamine,C4H22N2O5,516.72,8.6,448.247,Organic Compound
Glucose,C14H8N0O4,143.62,12.3,493.213,Nucleotide
Adrenaline,C17H34N4O4,384.55,6.97,805.799,Alcohol
Cholesterol,C17H12N4O1,288.91,10.71,320.054,Organic Compound
Adrenaline,C20H8N2O4,901.85,8.53,541.937,Lipid
Serotonin,C17H23N0O1,137.47,5.01,376.278,Nucleotide
Urea,C4H21N4O3,648.96,N/A,998.69,Alkaloid
Dopamine,C8H22N5O5,481.27,6.04,324.772,Alkaloid
Dopamine,C16H28N1O1,755.36,3.54,997.308,Lipid
Serotonin,C17H4N3O8,570.04,N/A,239.995,Hormone
Ethanol,C12H39N3O2,219.39,8.03,864.612,Alkaloid
Adenosine triphosphate,C13H2N1O7,729.67,4.13,993.245,Carbohydrate
Caffeine,C11H16N4O5,684.1,3.17,588.444,Amide
Adenosine triphosphate,C16H6N3O10,771.4,2.26,328.513,Hormone
Aspirin,C15H18N1O7,229.51,10.11,884.439,Neurotransmitter
Aspirin,C15H3N2O8,748.33,5.26,574.415,Nucleotide
Adenosine triphosphate,C20H10N2O0,678.62,2.27,808.949,Lipid
Adenosine triphosphate,C10H34N1O8,332.36,9.32,639.629,Alkaloid
Adrenaline,C2H32N3O2,625.56,1.69,792.173,Neurotransmitter
Caffeine,C18H5N5O1,481.18,3.35,610.642,Alcohol
Ethanol,C19H11N4O2,205.46,3.15,440.617,Amide
Aspirin,C18H26N3O3,947.81,8.66,36.829,Neurotransmitter
Glucose,C19H31N1O3,819.26,N/A,120.003,Alkaloid
Serotonin,C16H4N2O6,157.82,4.84,243.174,Alkaloid
Ethanol,C7H36N5O3,325.6,12.4,985.294,Lipid
Glucose,C8H24N5O5,149.41,7.71,391.705,Neurotransmitter
Adrenaline,C18H25N3O8,160.75,12.11,888.643,Lipid
Aspirin,C1H19N3O10,738.98,7.86,51.507,Organic Compound
Caffeine,C16H11N1O9,309.21,5.56,952.334,Nucleotide
Aspirin,C13H29N0O9,476.43,1.55,47.143,Alkaloid
Ethanol,C11H32N1O1,248.3,1.76,258.984,Nucleotide
Caffeine,C14H38N0O2,912.08,13.1,935.958,Lipid
Aspirin,C7H40N3O8,665.21,8.76,51.33,Amide
Cholesterol,C20H19N3O6,285.46,10.32,373.608,Organic Compound
Aspirin,C12H8N0O4,353.23,3.01,215.689,Hormone
Dopamine,C9H29N5O1,342.01,10.35,156.412,Amide
Aspirin,C4H19N5O6,233.16,13.11,883.774,Alkaloid
Glucose,C19H18N2O5,642.27,5.41,790.732,Alcohol
Ethanol,C7H23N2O8,610.08,9.48,344.818,Alkaloid
Urea,C8H18N2O0,107.66,11.81,570.655,Lipid
Adrenaline,C13H11N5O1,516.44,5.1,819.406,Lipid
Aspirin,C17H10N2O7,902.45,12.34,160.994,Hormone
Urea,C11H32N0O3,994.21,3.83,450.621,Alcohol
Dopamine,C9H19N4O2,125.46,10.0,733.572,Hormone
Adrenaline,C17H19N0O4,593.45,8.51,677.538,Alcohol
Serotonin,C10H20N3O3,420.12,2.05,320.682,Hormone
Ethanol,C5H8N5O8,675.7,4.75,67.776,Lipid
Aspirin,C15H37N2O4,692.61,6.14,643.381,Lipid
Adenosine triphosphate,C5H31N5O5,624.58,1.11,811.096,Alkaloid
Cholesterol,C14H12N3O7,967.04,10.29,720.649,Amide
Adrenaline,C3H33N1O7,326.86,2.79,292.859,Alkaloid
Adenosine triphosphate,C17H17N4O0,756.42,N/A,108.279,Nucleotide
Glucose,C1H12N1O1,880.94,9.76,538.433,Nucleotide
Ethanol,C15H26N4O4,172.4,6.67,913.207,Neurotransmitter
Aspirin,C15H15N3O9,824.79,2.77,798.247,Alkaloid
Cholesterol,C18H6N3O2,316.03,6.2,215.586,Organic Compound
Urea,C13H18N4O1,586.41,2.79,882.39,Organic Compound
Adenosine triphosphate,C18H8N4O3,147.57,7.36,553.102,Nucleotide
Caffeine,C18H15N3O8,71.38,1.33,385.164,Amide
Cholesterol,C5H14N0O2,475.61,3.44,956.929,Organic Compound
Glucose,C11H2N3O6,116.18,2.07,786.971,Amide
Serotonin,C11H38N2O4,533.82,10.41,758.346,Lipid
Aspirin,C5H40N0O8,707.28,12.62,106.585,Nucleotide
Serotonin,C1H20N0O8,980.7,2.41,705.379,Neurotransmitter
Ethanol,C6H39N1O4,968.21,N/A,118.151,Nucleotide
Ethanol,C19H37N2O7,672.15,9.36,952.448,Lipid
Aspirin,C15H28N3O5,821.29,13.23,970.039,Lipid
Dopamine,C20H26N3O2,364.94,2.61,375.962,Alkaloid
Serotonin,C3H21N5O4,582.2,N/A,971.204,Alcohol
Caffeine,C17H12N5O10,174.59,8.91,184.901,Amide
Dopamine,C6H24N5O10,776.51,12.34,525.577,Carbohydrate
Cholesterol,C11H3N3O3,591.14,2.9,400.632,Alkaloid
Urea,C12H19N1O3,773.35,11.56,862.312,Amide
Urea,C5H27N5O7,611.75,6.04,52.918,Lipid
Dopamine,C19H16N0O10,638.27,2.25,669.776,Lipid
Urea,C3H22N2O4,929.12,11.3,688.662,Hormone
Adrenaline,C15H26N4O3,255.56,1.16,9.928,Carbohydrate
Aspirin,C19H32N4O1,178.35,11.86,211.112,Lipid
Aspirin,C20H12N4O9,820.24,N/A,966.99,Nucleotide
Caffeine,C3H3N4O6,856.1,1.51,579.986,Nucleotide
Serotonin,C2H22N1O0,96.99,N/A,544.654,Amide
Cholesterol,C13H24N3O5,708.42,2.82,676.125,Alkaloid
Ethanol,C3H14N3O1,723.65,6.13,608.668,Organic Compound
Adenosine triphosphate,C19H29N1O6,190.35,4.99,996.265,Lipid
Aspirin,C12H26N5O1,116.82,7.68,447.31,Hormone
Adenosine triphosphate,C15H38N2O6,591.74,3.59,861.617,Amide
Aspirin,C12H16N2O9,243.72,13.03,913.825,Hormone
Aspirin,C6H5N1O7,262.2,10.69,919.109,Alkaloid
Serotonin,C14H8N2O7,282.68,2.23,278.924,Lipid
Serotonin,C11H29N4O0,909.64,N/A,763.992,Lipid
Adenosine triphosphate,C4H1N4O3,248.22,10.59,475.401,Alkaloid
Urea,C7H28N1O5,622.46,9.33,383.686,Amide
Adenosine triphosphate,C9H2N3O4,138.89,1.38,253.729,Nucleotide
Serotonin,C17H40N4O2,926.71,1.82,171.693,Lipid
Serotonin,C7H11N1O1,699.64,6.46,423.063,Alcohol
Aspirin,C9H7N2O10,641.06,9.87,299.177,Hormone
Aspirin,C18H1N3O9,914.32,2.99,508.417,Alcohol
Urea,C14H28N3O1,640.45,2.29,910.802,Nucleotide
Aspirin,C4H40N3O5,347.36,5.63,476.546,Lipid
Serotonin,C9H16N4O0,880.49,N/A,985.013,Lipid
Aspirin,C7H32N5O5,272.41,3.24,59.953,Nucleotide
Aspirin,C17H13N2O9,679.47,13.81,229.944,Alcohol
Dopamine,C5H21N4O8,988.05,3.35,466.923,Amide
Caffeine,C1H33N5O4,400.22,12.33,979.762,Amide
Dopamine,C7H27N2O6,882.34,4.85,856.542,Carbohydrate
Urea,C14H32N1O3,139.65,13.12,307.085,Carbohydrate
Dopamine,C3H23N2O1,502.38,5.25,161.065,Organic Compound
Adrenaline,C1H24N5O8,738.31,8.02,912.331,Organic Compound
Ethanol,C15H11N2O2,427.77,4.85,435.239,Lipid
Cholesterol,C3H1N0O1,200.76,5.24,954.059,Carbohydrate
Dopamine,C10H4N1O10,157.51,9.76,677.113,Alcohol
Glucose,C19H16N1O9,782.43,5.78,60.145,Carbohydrate
Glucose,C4H34N5O2,632.27,10.58,710.088,Alcohol
Caffeine,C13H38N2O9,355.6,8.08,58.814,Alkaloid
Serotonin,C12H8N5O6,854.74,7.84,629.002,Alcohol
Caffeine,C7H40N2O5,324.57,N/A,90.459,Hormone
Adenosine triphosphate,C10H29N3O9,550.34,5.42,459.981,Alkaloid
Dopamine,C4H10N3O8,185.82,3.05,177.895,Alcohol
Ethanol,C15H20N4O5,779.17,2.94,135.194,Alcohol
Serotonin,C16H28N0O8,813.9,9.79,340.163,Carbohydrate
Glucose,C3H12N4O4,482.03,5.59,285.724,Carbohydrate
Glucose,C17H17N3O10,232.92,10.63,999.037,Alkaloid
Caffeine,C5H20N2O9,209.4,11.35,990.46,Amide
Cholesterol,C4H11N2O3,827.34,N/A,801.856,Neurotransmitter
Ethanol,C4H38N3O5,225.09,9.15,975.572,Lipid
Caffeine,C5H28N3O1,896.33,13.58,556.75,Alkaloid
Adenosine triphosphate,C18H40N4O3,421.35,N/A,637.301,Alcohol
Caffeine,C20H31N0O6,326.13,4.17,223.832,Hormone
Cholesterol,C19H4N1O1,828.5,6.59,749.418,Lipid
Glucose,C11H12N2O6,587.29,4.43,547.861,Organic Compound
Caffeine,C2H15N2O7,630.52,1.09,354.507,Carbohydrate
Adenosine triphosphate,C16H27N1O1,877.43,12.06,686.983,Alcohol
Glucose,C8H29N5O6,502.14,N/A,104.406,Lipid
Serotonin,C2H36N0O9,772.39,1.63,949.718,Nucleotide
Adrenaline,C11H23N3O6,683.13,1.48,805.735,Amide
Adenosine triphosphate,C12H21N5O3,799.22,2.36,396.762,Carbohydrate
Cholesterol,C3H19N1O8,917.08,5.91,346.715,Alkaloid
Serotonin,C15H36N0O1,991.24,5.5,90.469,Amide
Urea,C13H16N5O4,955.57,N/A,80.714,Carbohydrate
Serotonin,C10H6N1O9,315.02,7.21,639.999,Alcohol
Serotonin,C7H29N0O6,608.12,1.72,929.259,Alcohol
Glucose,C11H6N1O9,584.74,13.05,616.042,Amide
Adrenaline,C19H30N5O0,862.46,5.11,559.457,Nucleotide
Cholesterol,C11H32N3O8,730.77,5.77,703.557,Neurotransmitter
Aspirin,C10H1N1O5,457.79,11.29,789.396,Carbohydrate
Serotonin,C14H34N0O4,805.39,N/A,391.073,Alcohol
Caffeine,C20H38N1O3,106.83,N/A,998.935,Hormone
Aspirin,C15H35N0O1,749.97,N/A,205.683,Alcohol
Aspirin,C13H3N0O1,318.46,12.72,382.289,Hormone
Ethanol,C13H6N0O1,306.68,11.42,367.164,Alcohol
Aspirin,C12H34N4O4,465.82,N/A,951.209,Alcohol
Dopamine,C4H38N4O3,132.67,12.15,946.768,Lipid
Serotonin,C19H34N1O3,75.4,8.89,664.929,Organic Compound
Ethanol,C20H18N5O7,842.82,10.1,61.722,Nucleotide
Serotonin,C1H31N1O5,653.15,N/A,9.676,Alkaloid
Adenosine triphosphate,C20H3N3O4,302.14,9.61,258.111,Alkaloid
Adrenaline,C16H15N1O6,612.56,12.73,813.56,Nucleotide
Glucose,C10H25N0O7,449.62,4.31,394.908,Alcohol
Urea,C13H29N1O2,277.36,N/A,148.545,Organic Compound
Serotonin,C14H26N1O5,733.45,N/A,729.315,Alkaloid
Adenosine triphosphate,C1H7N2O10,401.05,4.06,936.85,Neurotransmitter
Glucose,C15H32N1O3,714.05,13.54,193.976,Carbohydrate
Cholesterol,C18H28N1O9,734.81,10.27,559.741,Organic Compound
Adrenaline,C18H29N0O2,188.6,2.14,669.789,Amide
Serotonin,C9H10N0O8,261.39,1.85,218.778,Amide
Glucose,C19H3N0O7,755.65,4.5,578.891,Carbohydrate
Adrenaline,C7H29N0O2,686.85,8.31,41.769,Alkaloid
Glucose,C13H38N2O4,389.17,N/A,883.819,Hormone
Adrenaline,C1H29N2O5,121.46,8.22,344.143,Lipid
Urea,C11H16N5O8,794.08,6.1,765.016,Amide
Urea,C7H39N4O10,816.62,11.11,4.073,Hormone
Ethanol,C6H4N4O3,273.47,11.64,31.965,Alcohol
Serotonin,C10H5N2O6,704.88,12.06,585.436,Carbohydrate
Serotonin,C11H35N0O6,327.91,1.36,112.445,Alkaloid
Glucose,C8H12N2O3,255.56,2.36,146.967,Alcohol
Aspirin,C9H12N5O3,155.32,N/A,185.742,Nucleotide
Caffeine,C12H29N0O4,744.56,N/A,705.254,Amide
Glucose,C15H16N1O4,893.35,5.66,640.92,Carbohydrate
Glucose,C12H21N3O10,634.09,N/A,764.546,Organic Compound
Urea,C19H40N5O6,125.17,N/A,810.474,Alcohol
Ethanol,C18H33N2O9,83.41,10.69,176.71,Neurotransmitter
Urea,C11H21N1O8,195.32,3.45,3.149,Alcohol
Dopamine,C1H40N4O3,804.2,9.71,978.52,Neurotransmitter
Ethanol,C2H20N3O4,782.86,N/A,940.99,Carbohydrate
Adrenaline,C10H8N1O7,418.54,N/A,138.42,Alkaloid
Adrenaline,C4H35N2O5,715.48,4.44,499.127,Carbohydrate
Caffeine,C17H33N4O1,965.28,6.55,365.144,Amide
Adrenaline,C19H14N3O9,648.43,N/A,303.818,Hormone
Caffeine,C6H18N2O7,626.1,3.54,957.558,Amide
Adenosine triphosphate,C10H7N0O8,390.77,7.5,352.913,Carbohydrate
Serotonin,C8H13N3O0,826.49,N/A,535.349,Amide
Glucose,C11H23N0O9,747.61,1.59,170.149,Amide
Adenosine triphosphate,C1H24N3O7,709.35,12.6,356.288,Alkaloid
Ethanol,C15H6N1O9,692.88,11.03,190.103,Hormone
Urea,C17H23N5O7,498.26,1.9,60.722,Alcohol
Ethanol,C5H13N5O0,275.86,9.31,984.236,Hormone
Aspirin,C19H15N4O4,563.67,1.1,149.097,Alkaloid
Serotonin,C14H29N2O9,722.32,1.16,175.709,Alkaloid
Adenosine triphosphate,C15H36N5O8,956.84,13.41,289.442,Alkaloid
Serotonin,C6H19N5O4,58.04,3.12,788.998,Amide
Aspirin,C11H2N0O5,240.57,3.97,109.656,Nucleotide
Adrenaline,C13H32N4O10,161.26,N/A,740.887,Hormone
Adenosine triphosphate,C12H4N3O6,155.9,2.24,809.538,Alkaloid
Adrenaline,C7H22N1O0,948.31,8.15,417.18,Amide
Adrenaline,C1H16N2O8,760.44,6.91,738.103,Amide
Serotonin,C12H23N1O3,195.03,N/A,545.58,Neurotransmitter
Cholesterol,C10H13N5O8,88.18,8.17,428.984,Carbohydrate
Adenosine triphosphate,C7H34N0O8,439.12,1.51,199.531,Alcohol
Adrenaline,C5H35N5O10,906.76,12.13,691.632,Lipid
Adrenaline,C12H20N2O3,492.43,8.09,372.319,Lipid
Caffeine,C9H20N5O5,337.26,10.28,152.753,Alcohol
Serotonin,C17H28N3O4,501.72,2.47,183.041,Nucleotide
Urea,C2H21N5O3,515.03,1.21,583.649,Neurotransmitter
Urea,C3H28N1O4,351.26,N/A,989.843,Lipid
Adenosine triphosphate,C2H5N5O8,641.99,3.92,443.688,Hormone
Urea,C2H40N4O1,267.86,N/A,640.331,Hormone
Adenosine triphosphate,C18H32N1O2,624.05,9.06,280.569,Lipid
Adenosine triphosphate,C2H39N1O0,543.62,9.07,277.253,Hormone
Glucose,C7H24N5O4,808.72,N/A,932.623,Alcohol
Adrenaline,C2H9N5O6,999.99,8.95,362.231,Amide
Adenosine triphosphate,C8H34N0O0,754.14,11.92,684.287,Alcohol
Caffeine,C16H38N1O5,964.28,5.2,605.527,Organic Compound
Adrenaline,C17H3N1O4,236.7,8.79,83.835,Nucleotide
Serotonin,C14H40N2O2,507.05,11.63,473.287,Neurotransmitter
Adenosine triphosphate,C10H1N1O6,623.72,12.52,761.419,Hormone
Glucose,C9H33N2O7,880.17,5.47,894.755,Amide
Cholesterol,C7H8N0O4,447.86,12.44,569.356,Alkaloid
Cholesterol,C13H16N4O4,215.4,1.35,172.455,Carbohydrate
Dopamine,C4H35N4O2,228.29,10.37,947.178,Carbohydrate
Aspirin,C18H29N3O0,989.59,10.6,933.103,Organic Compound
Caffeine,C6H23N1O5,454.91,N/A,891.997,Nucleotide
Adenosine triphosphate,C1H3N2O6,878.22,11.58,566.402,Alkaloid
Caffeine,C15H32N1O10,511.89,11.09,827.152,Carbohydrate
Serotonin,C19H10N0O4,658.15,1.27,498.846,Amide
Adrenaline,C15H35N3O4,741.27,2.54,587.174,Carbohydrate
Ethanol,C14H13N2O2,371.25,2.82,951.12,Amide
Adrenaline,C1H2N3O1,901.63,1.69,17.292,Nucleotide
Adenosine triphosphate,C6H26N1O0,534.72,1.36,326.606,Alkaloid
Cholesterol,C6H39N2O6,581.49,7.79,86.467,Amide
Ethanol,C3H8N3O0,483.0,3.02,559.727,Amide
Adrenaline,C12H4N2O8,469.7,2.88,880.548,Organic Compound
Serotonin,C13H36N2O0,981.64,4.64,24.416,Nucleotide
Ethanol,C12H20N4O6,574.63,4.64,364.236,Organic Compound
Aspirin,C13H14N4O7,936.51,4.82,35.713,Organic Compound
Aspirin,C6H1N1O3,875.27,3.21,143.222,Lipid
Dopamine,C14H3N0O9,811.78,10.1,261.599,Amide
Adrenaline,C1H33N4O8,115.73,7.04,716.449,Organic Compound
Dopamine,C3H40N4O7,135.61,11.96,41.179,Neurotransmitter
Adrenaline,C11H25N2O1,967.64,10.09,782.578,Alkaloid
Aspirin,C9H9N0O8,197.41,6.19,996.026,Alcohol
Adenosine triphosphate,C15H23N4O7,156.0,6.16,162.423,Nucleotide
Caffeine,C4H23N1O7,591.55,1.71,77.018,Carbohydrate
Adrenaline,C9H26N0O2,107.98,2.34,710.484,Carbohydrate
Dopamine,C1H12N4O3,504.6,N/A,210.237,Lipid
Urea,C12H21N0O3,273.3,12.1,454.01,Alcohol
Ethanol,C20H38N4O2,493.07,6.81,301.312,Organic Compound
Adrenaline,C9H7N1O2,166.14,5.61,206.046,Nucleotide
Adrenaline,C17H7N3O6,429.16,12.38,40.594,Amide
Urea,C5H39N1O2,355.55,11.7,776.757,Amide
Dopamine,C9H15N2O5,70.66,N/A,46.043,Hormone
Glucose,C15H36N3O10,466.13,13.26,762.43,Alkaloid
Cholesterol,C9H21N1O8,177.73,2.93,887.096,Alkaloid
Serotonin,C17H15N1O8,329.04,N/A,589.086,Amide
Adrenaline,C4H20N0O1,403.18,7.86,147.666,Carbohydrate
Aspirin,C3H40N3O8,561.42,5.49,32.96,Organic Compound
Urea,C8H15N3O4,990.63,8.67,439.933,Alkaloid
Dopamine,C9H2N5O10,993.04,3.11,168.227,Carbohydrate
Adrenaline,C7H12N4O4,464.05,7.31,7.597,Lipid
Glucose,C16H20N2O9,955.51,6.65,788.962,Hormone
Aspirin,C11H10N1O8,782.68,N/A,748.437,Lipid
Ethanol,C10H28N3O5,433.44,1.11,965.552,Amide
Aspirin,C16H39N0O6,868.98,N/A,249.972,Alcohol
Adrenaline,C19H22N5O0,82.16,3.55,231.33,Hormone
Aspirin,C17H29N1O0,994.31,9.6,980.036,Hormone
Serotonin,C9H34N5O4,682.77,N/A,432.788,Amide
Ethanol,C3H37N2O5,517.83,4.3,357.346,Alkaloid
Urea,C15H6N5O5,770.98,10.49,358.963,Neurotransmitter
Urea,C4H27N0O8,600.58,7.66,667.662,Nucleotide
Urea,C10H4N0O7,903.92,1.37,226.085,Organic Compound
Adrenaline,C7H10N0O4,883.05,1.92,817.754,Lipid
Caffeine,C4H1N1O3,83.63,5.69,140.867,Neurotransmitter
Glucose,C14H37N2O7,952.93,N/A,218.36,Lipid
Adenosine triphosphate,C5H9N4O2,852.25,N/A,222.567,Alcohol
Urea,C3H39N2O4,592.45,13.36,850.646,Organic Compound
Serotonin,C11H26N5O2,462.54,10.43,390.802,Lipid
Serotonin,C6H34N1O0,421.44,N/A,869.193,Neurotransmitter
Aspirin,C15H28N2O6,792.9,6.93,654.565,Organic Compound
Adenosine triphosphate,C14H12N0O4,882.91,N/A,100.418,Carbohydrate
Cholesterol,C15H26N2O6,700.88,1.64,185.513,Lipid
Caffeine,C5H17N5O6,685.3,11.31,250.52,Alcohol
Adrenaline,C20H37N2O7,452.41,4.88,147.531,Carbohydrate
Caffeine,C12H17N0O8,290.42,N/A,44.432,Nucleotide
Aspirin,C12H32N3O2,688.51,12.72,223.161,Alkaloid
Caffeine,C12H37N4O4,823.79,N/A,142.913,Organic Compound
Aspirin,C4H4N4O1,460.4,7.33,750.682,Alkaloid
Serotonin,C17H28N4O9,736.7,N/A,95.756,Hormone
Cholesterol,C17H18N5O8,546.16,2.64,416.757,Organic Compound
Ethanol,C2H3N2O9,213.42,4.21,554.719,Lipid
Ethanol,C14H23N0O7,159.46,4.74,292.599,Alcohol
Caffeine,C12H1N3O1,575.52,9.04,520.847,Nucleotide
Cholesterol,C17H10N2O8,193.97,6.56,165.386,Nucleotide
Dopamine,C16H12N3O4,305.09,3.06,894.527,Alcohol
Glucose,C19H4N2O0,692.48,12.45,583.686,Alcohol
Ethanol,C17H35N2O4,615.22,1.95,527.966,Organic Compound
Cholesterol,C13H13N4O4,677.93,N/A,489.31,Organic Compound
Adenosine triphosphate,C17H8N5O4,478.19,10.33,136.096,Amide
Adenosine triphosphate,C15H31N5O5,284.04,12.58,158.637,Alkaloid
Adenosine triphosphate,C19H20N2O6,662.64,5.99,429.98,Nucleotide
Glucose,C12H36N1O9,69.63,1.59,479.195,Alkaloid
Aspirin,C13H16N3O8,454.41,11.3,256.676,Organic Compound
Dopamine,C15H35N4O8,98.67,11.06,244.984,Neurotransmitter
Adenosine triphosphate,C1H35N0O8,78.98,2.79,960.633,Hormone
Glucose,C11H36N0O4,274.62,10.44,173.727,Neurotransmitter
Cholesterol,C3H32N2O7,952.61,12.7,925.343,Lipid
Dopamine,C19H36N0O2,95.77,12.27,673.485,Organic Compound
Aspirin,C7H18N1O7,74.14,N/A,173.592,Organic Compound
Glucose,C8H25N4O3,999.26,7.14,839.746,Carbohydrate
Dopamine,C11H15N4O7,366.42,2.69,746.217,Alkaloid
Adrenaline,C11H20N4O4,159.01,10.55,131.101,Alkaloid
Aspirin,C19H7N4O5,76.34,12.35,895.803,Amide
Serotonin,C11H40N5O9,660.95,5.1,256.651,Organic Compound
Aspirin,C14H28N5O4,540.18,2.37,649.597,Organic Compound
Cholesterol,C13H2N5O7,498.05,8.86,215.77,Carbohydrate
Ethanol,C8H5N5O10,816.08,11.95,447.129,Organic Compound
Glucose,C12H28N0O6,984.45,12.05,925.584,Alcohol
Dopamine,C4H32N3O5,477.12,9.23,383.462,Hormone
Adenosine triphosphate,C17H35N2O1,805.06,3.39,5.661,Nucleotide
Dopamine,C8H16N4O2,894.03,9.34,857.386,Alcohol
Adenosine triphosphate,C16H23N5O1,159.61,5.26,738.747,Organic Compound
Adenosine triphosphate,C13H10N1O8,449.02,1.99,456.238,Organic Compound
Adenosine triphosphate,C5H5N3O7,640.54,5.65,309.087,Alkaloid
Ethanol,C13H5N5O0,525.57,10.39,559.256,Nucleotide
