compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H10N3O8,895.28,5.82,523.315,Hormone
Cholesterol,C17H32N0O3,206.09,N/A,755.917,Alcohol
Serotonin,C9H17N3O0,967.6,N/A,881.811,Nucleotide
Urea,C13H1N4O0,430.81,8.04,887.987,Alkaloid
Adenosine triphosphate,C1H40N2O4,201.81,5.28,275.262,Organic Compound
Glucose,C12H16N1O7,58.56,10.46,898.855,Hormone
Aspirin,C15H15N4O9,224.36,13.06,606.996,Neurotransmitter
Adenosine triphosphate,C13H21N4O2,555.3,N/A,881.038,Neurotransmitter
Caffeine,C5H20N5O4,683.33,4.95,761.138,Neurotransmitter
Adenosine triphosphate,C6H17N3O2,229.45,N/A,998.827,Alcohol
Caffeine,C20H22N1O8,311.6,1.42,819.312,Alcohol
Aspirin,C8H9N5O4,133.96,11.14,987.754,Organic Compound
Caffeine,C16H26N4O7,650.08,3.79,171.894,Alkaloid
Dopamine,C8H23N2O0,420.32,2.9,370.84,Lipid
Caffeine,C6H11N2O8,789.57,11.91,414.9,Neurotransmitter
Adrenaline,C12H17N1O3,205.64,5.89,661.856,Amide
Caffeine,C1H6N0O7,651.95,N/A,865.957,Hormone
Caffeine,C17H25N2O1,326.34,9.02,688.961,Neurotransmitter
Urea,C3H14N3O5,881.8,12.35,22.169,Neurotransmitter
Caffeine,C20H4N1O0,841.72,11.62,944.402,Hormone
Glucose,C6H19N3O6,271.5,11.94,752.018,Neurotransmitter
Dopamine,C2H4N5O5,649.18,10.68,95.577,Organic Compound
Glucose,C16H5N5O2,153.56,N/A,370.588,Alkaloid
Dopamine,C8H31N0O2,195.51,3.46,810.692,Alcohol
Dopamine,C6H34N2O2,521.57,8.38,531.413,Carbohydrate
Urea,C19H29N1O3,74.88,5.16,377.597,Lipid
Cholesterol,C5H33N0O4,715.95,N/A,105.833,Nucleotide
Dopamine,C11H25N0O1,848.08,2.17,782.773,Lipid
Urea,C3H30N1O10,77.74,2.58,892.82,Lipid
Serotonin,C19H8N3O4,486.38,N/A,845.176,Alcohol
Caffeine,C9H8N3O6,64.26,11.79,82.903,Lipid
Ethanol,C15H36N1O5,518.44,5.95,299.819,Amide
Urea,C7H23N1O5,79.83,9.93,612.429,Alcohol
Serotonin,C18H40N1O2,728.72,1.82,746.128,Neurotransmitter
Urea,C4H37N5O6,182.64,1.16,438.324,Lipid
Adrenaline,C1H14N3O6,174.52,8.78,433.326,Carbohydrate
Serotonin,C19H31N3O1,883.0,N/A,513.468,Alkaloid
Caffeine,C13H23N3O0,80.75,N/A,205.939,Alcohol
Serotonin,C5H22N2O5,727.61,5.41,398.529,Nucleotide
Urea,C3H7N2O5,893.66,12.21,774.85,Nucleotide
Serotonin,C16H23N5O6,710.88,N/A,455.27,Organic Compound
Glucose,C14H20N3O7,172.09,10.18,945.814,Organic Compound
Cholesterol,C2H13N2O4,465.23,1.53,379.378,Alkaloid
Ethanol,C19H30N3O3,868.59,N/A,165.444,Lipid
Adenosine triphosphate,C14H3N5O10,961.66,12.85,145.535,Amide
Glucose,C15H4N1O1,947.17,12.72,502.694,Neurotransmitter
Aspirin,C19H32N1O1,135.85,N/A,912.685,Alkaloid
Urea,C14H11N5O7,637.76,1.93,504.668,Alkaloid
Caffeine,C18H25N2O0,924.91,9.29,352.479,Hormone
Glucose,C14H6N3O9,778.19,11.39,154.075,Carbohydrate
Cholesterol,C19H26N4O7,282.44,3.97,271.846,Organic Compound
Cholesterol,C16H7N1O5,845.82,N/A,534.415,Hormone
Serotonin,C17H36N5O8,81.35,7.61,628.154,Organic Compound
Glucose,C1H25N0O2,944.78,4.05,952.161,Lipid
Ethanol,C11H5N5O5,604.43,7.11,381.475,Nucleotide
Ethanol,C1H8N3O4,785.42,13.89,6.443,Lipid
Ethanol,C20H31N2O2,95.13,8.46,351.005,Lipid
Urea,C5H9N3O3,875.56,12.44,364.946,Alkaloid
Adrenaline,C16H4N2O9,996.75,10.45,405.808,Nucleotide
Cholesterol,C5H37N2O9,285.14,N/A,971.925,Alkaloid
Aspirin,C13H9N5O3,710.96,N/A,554.095,Alcohol
Adrenaline,C9H28N3O9,247.9,9.85,73.85,Organic Compound
Caffeine,C10H15N1O3,831.34,3.81,3.538,Neurotransmitter
Aspirin,C7H40N3O3,249.41,12.21,549.573,Nucleotide
Caffeine,C16H35N3O3,737.59,3.0,969.516,Neurotransmitter
Ethanol,C9H27N2O2,173.23,2.3,956.745,Carbohydrate
Ethanol,C8H19N1O1,197.85,6.44,377.29,Alkaloid
Serotonin,C14H40N0O6,326.38,4.06,831.743,Amide
Adrenaline,C9H21N0O9,273.84,8.83,507.345,Organic Compound
Serotonin,C11H17N5O0,256.68,1.08,809.672,Neurotransmitter
Adenosine triphosphate,C7H4N3O3,526.2,8.32,318.964,Hormone
Urea,C2H27N2O4,933.79,10.11,976.188,Alcohol
Aspirin,C9H1N3O4,334.62,N/A,419.707,Alkaloid
Caffeine,C3H9N4O5,953.71,9.72,999.686,Carbohydrate
Cholesterol,C16H9N3O0,521.39,9.39,1.451,Alkaloid
Serotonin,C20H37N5O3,317.76,3.14,353.17,Alkaloid
Dopamine,C16H5N0O7,270.38,4.52,290.01,Nucleotide
Urea,C14H24N0O0,525.9,5.85,264.586,Neurotransmitter
Aspirin,C11H39N2O2,805.1,1.78,759.892,Alcohol
Urea,C1H37N5O6,183.39,5.27,195.194,Nucleotide
Adrenaline,C20H11N3O3,768.38,5.64,764.452,Alcohol
Ethanol,C17H18N2O9,514.22,5.12,459.754,Hormone
Glucose,C18H11N2O2,634.03,13.01,764.993,Lipid
Aspirin,C14H35N2O5,81.15,N/A,397.728,Neurotransmitter
Dopamine,C18H31N5O7,474.66,N/A,177.987,Neurotransmitter
Ethanol,C16H31N0O0,560.04,3.4,332.624,Amide
Adrenaline,C6H13N5O8,279.97,10.03,807.262,Organic Compound
Glucose,C9H38N4O9,515.61,12.58,785.974,Carbohydrate
Aspirin,C5H16N3O3,473.46,5.16,687.804,Carbohydrate
Aspirin,C19H37N3O7,767.65,N/A,629.18,Nucleotide
Adrenaline,C19H26N3O6,99.16,12.62,910.73,Nucleotide
Dopamine,C15H4N4O10,502.75,5.18,598.09,Lipid
Cholesterol,C20H4N4O2,449.93,3.65,923.43,Neurotransmitter
Aspirin,C12H16N2O8,209.13,N/A,138.811,Alcohol
Cholesterol,C1H37N1O10,426.44,2.96,334.204,Carbohydrate
Adrenaline,C17H29N2O6,534.72,4.94,801.805,Nucleotide
Aspirin,C16H14N2O9,425.18,13.19,286.341,Carbohydrate
Serotonin,C2H8N2O5,677.31,4.41,396.088,Carbohydrate
Serotonin,C19H37N3O1,987.02,7.3,770.778,Alkaloid
Dopamine,C8H1N2O9,535.36,12.48,483.545,Carbohydrate
Aspirin,C5H15N4O2,443.22,N/A,337.876,Alkaloid
Aspirin,C11H28N1O0,760.55,N/A,710.182,Lipid
Cholesterol,C13H25N1O1,136.82,N/A,234.374,Nucleotide
Adrenaline,C7H11N4O0,686.04,9.99,556.678,Alcohol
Ethanol,C5H38N0O9,773.42,10.24,824.892,Alkaloid
Urea,C2H40N3O4,894.91,7.85,853.004,Alcohol
Urea,C20H26N4O5,327.02,2.48,658.311,Hormone
Adrenaline,C16H8N4O0,465.76,4.01,510.973,Neurotransmitter
Adenosine triphosphate,C13H11N5O1,540.92,N/A,679.388,Nucleotide
Aspirin,C19H10N4O8,392.11,9.14,692.135,Nucleotide
Caffeine,C12H39N3O5,583.41,8.77,964.66,Alkaloid
Glucose,C20H8N3O9,900.58,N/A,679.406,Nucleotide
Cholesterol,C11H21N0O5,728.68,11.65,736.695,Nucleotide
Aspirin,C14H19N5O0,560.74,8.74,1.999,Organic Compound
Cholesterol,C1H17N4O4,205.73,N/A,299.007,Alkaloid
Urea,C8H24N0O4,984.12,11.24,687.898,Lipid
Glucose,C9H37N2O1,880.38,N/A,956.641,Alcohol
Aspirin,C5H11N4O3,418.68,9.11,304.16,Alkaloid
Ethanol,C7H39N3O3,566.08,8.7,649.072,Organic Compound
Serotonin,C15H2N0O10,224.45,9.33,49.423,Amide
Caffeine,C20H9N5O10,567.14,N/A,772.176,Lipid
Serotonin,C14H13N5O1,265.13,11.55,564.972,Nucleotide
Adenosine triphosphate,C10H30N0O6,485.02,12.62,565.391,Carbohydrate
Cholesterol,C2H10N4O8,832.63,11.29,221.752,Organic Compound
Caffeine,C7H23N5O0,861.48,11.51,729.327,Lipid
Serotonin,C11H4N1O6,589.14,6.49,461.558,Alcohol
Dopamine,C7H32N2O9,948.01,N/A,608.498,Alkaloid
Ethanol,C19H40N5O10,725.24,9.71,840.518,Neurotransmitter
Adrenaline,C10H39N3O5,68.92,5.6,992.676,Alcohol
Ethanol,C18H3N5O5,651.83,N/A,992.505,Neurotransmitter
Caffeine,C1H31N5O3,147.65,9.69,109.28,Hormone
Adrenaline,C3H31N1O9,670.22,3.53,391.153,Carbohydrate
Adrenaline,C3H5N4O9,691.12,8.75,197.994,Carbohydrate
Adrenaline,C11H16N0O5,371.13,10.29,190.985,Alkaloid
Glucose,C14H7N0O8,526.9,N/A,373.337,Nucleotide
Aspirin,C8H31N2O4,129.39,12.21,526.436,Organic Compound
Adenosine triphosphate,C1H22N2O2,396.12,10.69,252.592,Organic Compound
Ethanol,C12H34N3O2,101.35,10.54,419.262,Nucleotide
Cholesterol,C5H38N3O6,716.85,8.06,11.841,Nucleotide
Glucose,C8H9N3O6,322.34,10.17,943.219,Amide
Urea,C10H1N2O8,315.72,N/A,318.336,Alkaloid
Ethanol,C9H12N0O1,842.74,2.87,610.563,Neurotransmitter
Ethanol,C20H16N2O5,645.84,12.39,40.842,Organic Compound
Glucose,C16H32N1O6,567.41,3.83,630.445,Hormone
Urea,C3H30N0O6,605.59,N/A,455.024,Alcohol
Caffeine,C3H26N3O8,773.67,7.98,723.723,Alkaloid
Cholesterol,C14H5N2O4,340.21,N/A,342.771,Lipid
Adrenaline,C9H3N2O3,283.49,13.16,103.364,Neurotransmitter
Ethanol,C1H6N3O3,436.1,6.28,230.782,Hormone
Adrenaline,C14H4N3O3,204.9,5.52,133.278,Hormone
Adrenaline,C10H8N3O9,655.13,4.38,536.118,Nucleotide
Ethanol,C1H37N3O5,325.13,12.72,888.688,Alkaloid
Cholesterol,C3H10N3O0,154.22,1.28,702.599,Amide
Adenosine triphosphate,C9H11N1O1,653.61,12.58,978.633,Neurotransmitter
Urea,C17H35N0O9,264.57,N/A,986.815,Nucleotide
Urea,C9H35N0O3,990.23,8.88,573.119,Lipid
Cholesterol,C13H31N3O10,162.08,N/A,173.427,Carbohydrate
Adenosine triphosphate,C1H5N5O10,462.57,5.09,467.289,Lipid
Cholesterol,C15H12N5O4,156.6,6.48,281.23,Carbohydrate
Cholesterol,C18H6N5O8,860.43,1.65,446.471,Organic Compound
Adrenaline,C18H9N0O3,541.58,2.93,772.877,Amide
Ethanol,C1H17N1O5,617.89,12.76,306.694,Alcohol
Adenosine triphosphate,C4H14N1O5,461.31,N/A,511.255,Alkaloid
Aspirin,C17H8N5O9,697.49,N/A,209.892,Amide
Serotonin,C16H12N2O2,744.78,3.9,796.057,Organic Compound
Cholesterol,C9H5N4O8,277.39,9.35,155.154,Nucleotide
Caffeine,C5H22N1O6,910.25,6.06,335.06,Amide
Adenosine triphosphate,C8H18N4O2,640.38,11.55,652.887,Nucleotide
Cholesterol,C12H4N2O5,117.6,3.54,773.42,Neurotransmitter
Serotonin,C16H25N3O8,291.33,8.51,859.103,Nucleotide
Urea,C12H39N4O8,592.39,9.0,188.99,Lipid
Ethanol,C16H22N3O5,667.51,7.56,668.578,Hormone
Cholesterol,C5H23N3O6,684.66,3.56,321.072,Nucleotide
Urea,C7H7N1O1,104.59,13.56,300.57,Nucleotide
Caffeine,C5H38N5O10,454.23,N/A,108.127,Alkaloid
Adenosine triphosphate,C9H22N0O7,468.59,2.38,153.703,Amide
Glucose,C4H14N1O10,999.05,7.26,571.019,Neurotransmitter
Caffeine,C20H6N0O2,910.59,N/A,579.178,Hormone
Glucose,C11H26N0O5,247.09,6.31,178.427,Hormone
Adenosine triphosphate,C11H30N5O9,784.29,1.49,854.272,Alkaloid
Aspirin,C16H22N2O2,238.31,11.28,155.555,Organic Compound
Aspirin,C7H30N0O6,862.71,13.09,882.835,Lipid
Dopamine,C9H13N2O3,893.97,6.11,736.042,Alkaloid
Ethanol,C16H23N0O8,117.85,2.39,163.952,Nucleotide
Adenosine triphosphate,C12H15N2O0,710.28,6.34,450.908,Amide
Glucose,C20H8N3O0,233.27,N/A,352.498,Organic Compound
Ethanol,C12H24N1O6,444.45,8.81,790.727,Alcohol
Ethanol,C18H17N3O3,421.83,6.71,294.293,Lipid
Ethanol,C7H27N5O3,359.65,2.21,322.553,Amide
Aspirin,C11H23N5O4,508.01,5.1,331.603,Neurotransmitter
Dopamine,C15H8N1O8,50.96,N/A,537.167,Nucleotide
Aspirin,C4H5N2O5,406.91,N/A,257.128,Nucleotide
Cholesterol,C17H34N1O6,580.65,10.32,625.347,Hormone
Ethanol,C11H20N3O5,341.31,12.32,592.429,Lipid
Caffeine,C19H21N2O1,736.11,N/A,173.235,Amide
Aspirin,C3H22N1O7,344.6,7.1,270.336,Hormone
Aspirin,C19H20N1O10,925.42,1.2,154.299,Organic Compound
Adenosine triphosphate,C11H37N1O6,802.25,N/A,121.618,Carbohydrate
Caffeine,C2H17N2O2,919.71,11.36,168.505,Alcohol
Dopamine,C8H12N1O1,541.33,N/A,831.292,Lipid
Aspirin,C16H10N2O8,587.44,7.08,184.736,Neurotransmitter
Cholesterol,C12H29N4O4,355.69,1.48,622.481,Hormone
Caffeine,C13H2N1O8,391.09,6.89,370.801,Alkaloid
Adrenaline,C7H33N1O6,682.84,3.0,836.245,Organic Compound
Ethanol,C8H13N2O8,642.36,N/A,4.478,Alkaloid
Dopamine,C11H29N3O7,789.28,N/A,711.078,Carbohydrate
Cholesterol,C19H36N1O10,115.29,N/A,570.731,Neurotransmitter
Caffeine,C6H9N4O9,601.11,N/A,163.701,Lipid
Adrenaline,C7H33N0O10,953.74,N/A,963.205,Carbohydrate
Aspirin,C16H37N3O0,955.06,13.01,229.947,Lipid
Glucose,C20H18N5O3,154.02,7.0,716.992,Carbohydrate
Serotonin,C4H9N4O1,806.68,4.35,364.174,Neurotransmitter
Caffeine,C17H32N5O2,637.27,8.67,547.523,Nucleotide
Dopamine,C18H4N1O5,103.29,N/A,982.082,Hormone
Caffeine,C13H36N0O7,81.83,11.76,824.515,Nucleotide
Caffeine,C6H24N5O9,262.09,3.89,586.835,Carbohydrate
Adrenaline,C20H13N5O2,657.0,8.79,925.949,Carbohydrate
Dopamine,C17H14N3O9,670.04,N/A,817.767,Alkaloid
Dopamine,C20H25N2O5,889.19,N/A,7.021,Nucleotide
Caffeine,C2H26N0O3,618.26,1.66,771.991,Organic Compound
Urea,C10H12N1O6,56.02,10.62,42.979,Nucleotide
Caffeine,C12H21N0O8,100.21,N/A,684.243,Amide
Adenosine triphosphate,C12H6N0O8,472.6,1.91,36.39,Carbohydrate
Adenosine triphosphate,C2H11N4O0,923.65,10.86,728.307,Organic Compound
Dopamine,C17H25N4O0,585.57,N/A,136.575,Nucleotide
Glucose,C17H3N0O7,271.79,6.43,866.026,Nucleotide
Adrenaline,C1H10N2O0,228.81,3.54,983.907,Lipid
Dopamine,C19H15N1O1,431.08,N/A,59.93,Neurotransmitter
Glucose,C7H8N0O0,94.31,8.52,774.943,Neurotransmitter
Ethanol,C16H27N3O9,247.72,12.2,707.1,Carbohydrate
Dopamine,C16H6N5O8,901.41,9.17,927.359,Neurotransmitter
Adenosine triphosphate,C13H29N3O10,56.85,2.8,127.321,Hormone
Ethanol,C11H11N0O1,433.77,11.29,283.138,Hormone
Aspirin,C14H37N0O8,539.64,3.13,777.49,Carbohydrate
Adenosine triphosphate,C10H27N0O3,299.7,6.45,783.413,Neurotransmitter
Ethanol,C9H7N0O1,542.76,3.35,247.68,Lipid
Glucose,C11H39N5O6,225.98,12.12,572.231,Carbohydrate
Adrenaline,C15H27N3O0,662.88,11.48,280.784,Organic Compound
Caffeine,C12H27N1O3,339.69,6.22,70.391,Carbohydrate
Adenosine triphosphate,C6H33N5O1,213.58,12.69,757.503,Nucleotide
Adrenaline,C13H28N0O0,965.75,7.02,948.24,Nucleotide
Aspirin,C14H2N0O7,317.52,6.92,293.5,Hormone
Serotonin,C14H24N0O5,155.94,1.42,60.501,Alcohol
Aspirin,C16H2N5O10,286.62,N/A,813.953,Carbohydrate
Aspirin,C16H39N4O8,725.12,3.98,858.112,Carbohydrate
Glucose,C9H38N4O10,281.64,7.99,395.02,Neurotransmitter
Serotonin,C7H25N0O10,855.98,13.57,707.527,Neurotransmitter
Cholesterol,C18H23N1O4,617.81,4.91,962.968,Hormone
Urea,C10H10N3O8,713.1,12.59,737.52,Lipid
Cholesterol,C11H2N5O6,812.38,12.01,320.482,Lipid
Dopamine,C11H10N5O0,642.49,4.24,463.843,Hormone
Adrenaline,C6H26N4O8,609.15,6.61,586.003,Organic Compound
Dopamine,C11H23N4O1,721.35,N/A,423.287,Neurotransmitter
Adrenaline,C11H21N0O3,446.03,5.23,186.639,Organic Compound
Adenosine triphosphate,C8H34N4O3,933.08,1.55,930.1,Carbohydrate
Aspirin,C13H6N2O3,443.9,N/A,848.878,Lipid
Ethanol,C12H4N0O2,704.62,3.62,634.999,Lipid
Aspirin,C5H9N3O2,844.0,5.16,837.787,Alcohol
Glucose,C12H19N3O9,474.51,3.55,629.722,Neurotransmitter
Aspirin,C17H37N2O6,776.3,12.21,773.622,Hormone
Dopamine,C19H30N5O7,661.3,4.39,771.694,Hormone
Aspirin,C2H39N0O7,394.74,N/A,844.699,Alkaloid
Cholesterol,C20H8N0O2,635.25,N/A,177.222,Alcohol
Adenosine triphosphate,C2H13N0O0,973.99,10.63,108.474,Carbohydrate
Adrenaline,C4H17N4O4,960.04,N/A,444.892,Amide
Urea,C4H10N5O0,902.44,2.58,160.153,Neurotransmitter
Cholesterol,C6H15N2O6,140.89,1.39,959.416,Alcohol
Ethanol,C6H21N2O4,843.23,1.5,91.54,Amide
Cholesterol,C17H27N5O2,938.2,5.85,17.752,Nucleotide
Glucose,C7H5N0O10,494.71,9.23,959.484,Neurotransmitter
Serotonin,C8H19N0O3,267.13,N/A,671.672,Nucleotide
Adrenaline,C18H13N1O1,299.11,2.68,242.844,Lipid
Serotonin,C16H5N2O6,506.11,N/A,791.707,Amide
Dopamine,C15H12N0O4,401.96,2.35,816.948,Carbohydrate
Cholesterol,C17H26N0O10,903.91,3.53,311.273,Organic Compound
Adenosine triphosphate,C16H17N1O8,161.92,2.16,675.233,Alcohol
Glucose,C20H4N3O2,275.48,10.45,713.872,Neurotransmitter
Aspirin,C2H32N5O0,54.39,1.69,349.234,Carbohydrate
Glucose,C10H24N1O8,969.92,N/A,165.757,Nucleotide
Caffeine,C16H6N0O10,822.25,11.38,577.656,Neurotransmitter
Dopamine,C16H13N2O8,429.75,N/A,592.661,Carbohydrate
Cholesterol,C5H35N2O9,116.65,4.36,352.723,Neurotransmitter
Adrenaline,C12H3N0O9,553.73,4.48,307.632,Alcohol
Urea,C15H18N3O10,357.14,5.03,773.123,Lipid
Serotonin,C15H12N2O7,155.86,12.15,262.877,Alcohol
Caffeine,C14H9N5O1,340.21,11.9,811.116,Amide
Cholesterol,C16H11N0O5,704.75,3.86,291.903,Alcohol
Aspirin,C20H25N1O2,196.7,10.42,406.473,Carbohydrate
Ethanol,C17H25N3O1,875.43,1.7,277.24,Nucleotide
Adrenaline,C8H20N0O8,915.03,9.65,874.973,Neurotransmitter
Caffeine,C6H5N0O6,863.02,N/A,929.276,Hormone
Glucose,C16H19N5O8,845.02,1.2,295.533,Organic Compound
Serotonin,C8H27N3O8,685.89,N/A,851.87,Amide
Caffeine,C13H25N2O8,824.92,6.42,161.314,Alkaloid
Ethanol,C18H26N5O4,62.44,2.19,251.287,Hormone
Dopamine,C14H3N3O5,820.77,N/A,66.896,Amide
Glucose,C10H32N0O0,473.43,12.36,590.964,Lipid
Glucose,C16H23N4O8,816.51,5.36,862.348,Hormone
Adenosine triphosphate,C16H17N4O10,939.42,N/A,506.756,Alcohol
Ethanol,C4H38N0O10,354.65,12.99,546.722,Organic Compound
Ethanol,C18H16N4O3,729.87,8.37,722.227,Alcohol
Dopamine,C8H20N4O2,134.73,11.48,765.478,Organic Compound
Glucose,C1H23N5O1,239.59,N/A,139.691,Nucleotide
Aspirin,C18H12N2O6,605.19,11.94,219.516,Organic Compound
Aspirin,C15H25N1O0,463.31,2.98,488.026,Nucleotide
Aspirin,C5H22N1O8,424.75,4.97,627.254,Amide
Glucose,C12H1N3O7,289.71,3.59,474.422,Carbohydrate
Adrenaline,C1H39N2O9,343.92,N/A,337.021,Nucleotide
Cholesterol,C1H13N1O10,801.32,10.7,260.914,Carbohydrate
Ethanol,C16H35N0O10,618.93,11.16,584.839,Carbohydrate
Adrenaline,C20H26N2O0,61.9,2.78,174.609,Neurotransmitter
Ethanol,C6H23N3O10,452.38,N/A,1.571,Carbohydrate
Dopamine,C20H36N4O8,775.43,8.52,661.097,Alkaloid
Serotonin,C14H32N1O6,718.57,4.12,35.929,Nucleotide
Caffeine,C2H18N0O4,264.28,1.72,703.925,Hormone
Glucose,C3H32N0O6,331.03,8.45,136.205,Neurotransmitter
Urea,C11H20N5O8,722.11,9.08,444.238,Lipid
Ethanol,C13H19N5O8,994.4,1.03,420.371,Lipid
Serotonin,C9H20N1O7,227.61,4.58,81.133,Hormone
Glucose,C18H20N3O5,796.22,2.26,54.817,Alcohol
Aspirin,C8H19N2O7,929.95,12.75,918.474,Alkaloid
Adenosine triphosphate,C15H8N3O9,467.01,8.19,247.311,Organic Compound
Urea,C11H13N1O0,846.85,3.69,768.701,Alkaloid
Urea,C18H31N3O8,56.54,10.21,992.087,Organic Compound
Serotonin,C15H40N1O7,645.88,6.94,490.005,Neurotransmitter
Adrenaline,C1H25N5O6,711.35,6.64,106.197,Lipid
Adenosine triphosphate,C9H13N5O5,857.4,5.95,641.058,Alcohol
Urea,C15H36N0O5,580.96,3.49,537.374,Nucleotide
Dopamine,C2H31N4O0,304.02,5.1,87.828,Lipid
Caffeine,C5H3N5O6,710.51,9.43,775.395,Lipid
Adrenaline,C2H8N0O5,79.15,12.5,104.999,Organic Compound
Caffeine,C1H24N3O7,475.2,9.37,369.143,Carbohydrate
Cholesterol,C7H32N5O8,663.49,10.79,631.805,Carbohydrate
Serotonin,C5H3N4O0,312.57,11.68,892.219,Lipid
Adenosine triphosphate,C4H7N4O10,592.09,N/A,708.545,Nucleotide
Adenosine triphosphate,C14H8N1O10,193.2,5.72,120.318,Alcohol
Dopamine,C10H29N4O5,62.88,2.14,520.11,Alcohol
Cholesterol,C17H33N2O1,908.92,3.19,832.709,Hormone
Cholesterol,C18H30N0O5,970.8,12.19,640.196,Neurotransmitter
Adrenaline,C10H16N4O10,856.11,N/A,799.02,Amide
Aspirin,C13H39N5O0,288.0,N/A,378.97,Carbohydrate
Adenosine triphosphate,C8H17N5O2,167.48,8.35,689.945,Lipid
Adrenaline,C18H37N4O1,567.21,7.06,145.243,Alkaloid
Aspirin,C13H13N5O1,273.17,N/A,958.738,Neurotransmitter
Cholesterol,C2H6N4O5,520.04,10.16,759.969,Alcohol
Dopamine,C5H22N3O5,714.56,4.05,985.91,Carbohydrate
Caffeine,C10H27N1O5,562.98,N/A,446.24,Organic Compound
Ethanol,C4H15N3O0,938.7,11.49,387.8,Nucleotide
Aspirin,C5H23N3O1,131.11,6.12,141.156,Alcohol
Adrenaline,C14H40N4O2,454.04,6.09,933.896,Nucleotide
Serotonin,C11H3N2O5,811.59,1.81,987.245,Alcohol
Glucose,C3H26N0O9,556.99,6.67,974.657,Lipid
Urea,C9H4N4O1,453.21,4.42,138.394,Alcohol
Dopamine,C15H3N2O3,105.12,6.67,231.733,Amide
Urea,C17H14N4O9,247.3,2.72,187.169,Amide
Adenosine triphosphate,C11H1N5O10,241.51,5.42,252.652,Amide
Adenosine triphosphate,C19H13N3O4,637.68,N/A,483.601,Carbohydrate
Cholesterol,C4H31N4O6,894.16,1.41,209.604,Neurotransmitter
Cholesterol,C20H29N2O9,118.82,2.7,836.018,Lipid
Serotonin,C17H16N4O3,167.78,7.32,357.343,Carbohydrate
Caffeine,C4H23N5O2,945.97,12.85,113.45,Nucleotide
Ethanol,C15H20N1O7,230.37,13.21,537.059,Amide
Adenosine triphosphate,C19H34N0O9,923.76,7.39,329.343,Hormone
Caffeine,C17H12N4O2,816.24,N/A,733.126,Alcohol
Adrenaline,C20H7N5O4,598.72,N/A,853.629,Nucleotide
Adrenaline,C5H10N0O2,90.46,7.26,828.742,Alcohol
Adrenaline,C16H15N2O0,878.07,7.42,270.767,Carbohydrate
Adrenaline,C11H27N3O6,440.66,8.65,719.346,Organic Compound
Caffeine,C19H7N0O5,689.99,N/A,390.6,Amide
Adenosine triphosphate,C4H33N4O1,632.91,5.43,331.096,Carbohydrate
Urea,C14H1N5O0,165.21,4.49,928.271,Hormone
Glucose,C20H25N4O2,881.69,9.57,15.388,Nucleotide
Cholesterol,C7H37N4O1,654.43,N/A,354.093,Lipid
Aspirin,C11H7N2O6,471.96,6.85,417.801,Neurotransmitter
Cholesterol,C2H5N5O3,499.05,10.53,705.598,Organic Compound
Serotonin,C9H5N1O8,870.12,4.6,787.291,Carbohydrate
Adrenaline,C19H35N0O10,557.53,4.7,300.259,Organic Compound
Cholesterol,C4H26N1O5,437.78,N/A,586.032,Alkaloid
Serotonin,C20H39N1O8,151.58,12.63,517.324,Neurotransmitter
Glucose,C4H17N4O6,582.2,13.37,488.979,Nucleotide
Glucose,C8H39N1O9,852.56,7.12,137.835,Organic Compound
Adrenaline,C2H18N3O9,195.21,8.95,141.296,Hormone
Dopamine,C1H9N5O0,676.34,5.56,391.875,Lipid
Urea,C15H23N5O6,753.67,N/A,219.355,Neurotransmitter
Urea,C20H38N5O4,269.15,9.28,34.662,Hormone
Serotonin,C12H36N0O8,101.96,12.53,495.882,Amide
Adenosine triphosphate,C14H10N1O8,803.3,N/A,705.796,Alkaloid
Glucose,C19H5N0O10,847.94,4.47,682.615,Hormone
Ethanol,C17H24N2O10,946.83,N/A,67.224,Carbohydrate
Glucose,C8H27N1O2,487.43,N/A,8.693,Organic Compound
Adrenaline,C8H11N3O5,820.64,N/A,560.796,Neurotransmitter
Aspirin,C11H11N2O3,118.42,10.61,887.073,Neurotransmitter
Serotonin,C19H27N2O9,414.75,5.86,519.638,Alkaloid
Caffeine,C10H20N0O5,391.1,N/A,48.553,Amide
Serotonin,C5H23N3O7,723.9,9.57,913.511,Nucleotide
Dopamine,C12H28N1O7,371.31,9.27,251.83,Alcohol
Urea,C12H24N0O2,407.97,8.39,723.039,Hormone
Aspirin,C11H37N1O7,121.82,N/A,326.879,Lipid
Urea,C12H19N3O8,865.73,12.28,714.705,Neurotransmitter
Serotonin,C20H17N0O0,345.48,2.44,608.299,Nucleotide
Serotonin,C13H18N5O3,425.56,N/A,246.021,Alcohol
Urea,C11H39N0O7,291.5,10.16,275.952,Neurotransmitter
Adrenaline,C9H16N2O1,242.57,7.81,224.844,Hormone
Ethanol,C17H10N4O8,756.27,5.35,26.626,Hormone
Glucose,C7H38N0O10,390.5,5.48,167.392,Amide
Glucose,C3H10N0O6,203.37,5.89,21.994,Lipid
Cholesterol,C5H38N2O7,297.6,5.12,853.364,Amide
Ethanol,C6H39N5O8,755.48,8.48,778.763,Carbohydrate
Caffeine,C9H4N5O3,827.67,4.78,319.707,Lipid
Cholesterol,C2H38N1O7,584.22,4.2,548.891,Lipid
Dopamine,C6H5N4O7,964.73,4.78,389.817,Nucleotide
