compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H23N3O3,901.54,N/A,368.478,Nucleotide
Ethanol,C20H12N0O7,555.18,8.29,173.87,Lipid
Caffeine,C9H16N3O5,495.24,10.37,302.93,Carbohydrate
Adrenaline,C5H33N5O4,51.16,7.17,176.278,Alkaloid
Adenosine triphosphate,C7H40N1O9,776.82,11.97,584.906,Alkaloid
Dopamine,C15H11N0O3,749.84,N/A,847.192,Carbohydrate
Ethanol,C3H32N2O9,920.72,1.38,553.067,Alkaloid
Ethanol,C6H8N3O1,202.39,6.89,391.995,Organic Compound
Ethanol,C19H13N0O8,653.41,2.74,207.63,Hormone
Caffeine,C16H34N4O8,666.22,5.45,937.807,Alcohol
Adenosine triphosphate,C9H19N1O3,767.2,N/A,34.19,Amide
Adrenaline,C6H15N5O6,590.39,8.07,309.924,Alcohol
Aspirin,C14H40N0O4,418.79,N/A,869.566,Neurotransmitter
Dopamine,C12H1N5O1,301.67,5.51,32.221,Alcohol
Caffeine,C16H18N3O8,709.85,2.8,120.775,Organic Compound
Urea,C20H20N0O5,921.65,12.91,815.991,Nucleotide
Glucose,C20H12N1O9,525.96,N/A,35.105,Neurotransmitter
Dopamine,C3H40N1O5,248.41,9.51,722.165,Alkaloid
Dopamine,C20H25N4O4,589.82,4.85,606.895,Carbohydrate
Glucose,C7H36N3O10,62.81,9.89,485.539,Lipid
Aspirin,C20H8N2O9,610.97,10.7,218.618,Nucleotide
Aspirin,C2H8N4O6,962.59,13.47,216.275,Hormone
Adrenaline,C3H38N4O10,713.74,9.33,31.02,Organic Compound
Ethanol,C6H8N1O5,919.82,13.83,47.732,Neurotransmitter
Serotonin,C11H27N3O8,168.74,7.36,988.203,Alkaloid
Adrenaline,C13H40N3O8,670.22,10.29,726.175,Hormone
Serotonin,C5H27N3O2,161.76,2.6,663.043,Nucleotide
Caffeine,C11H20N5O5,135.58,5.39,590.243,Nucleotide
Aspirin,C3H13N0O8,113.26,12.76,40.558,Nucleotide
Urea,C5H20N5O8,965.24,8.4,426.335,Alkaloid
Cholesterol,C11H33N0O1,179.86,3.36,61.609,Neurotransmitter
Dopamine,C5H8N3O8,737.45,7.43,138.248,Nucleotide
Serotonin,C17H30N3O7,86.66,11.12,128.643,Nucleotide
Dopamine,C7H34N0O3,496.27,2.59,697.539,Alcohol
Adrenaline,C20H22N4O10,782.91,5.88,468.49,Organic Compound
Adrenaline,C19H35N4O10,989.11,N/A,257.639,Neurotransmitter
Serotonin,C2H39N1O8,731.69,12.11,675.859,Neurotransmitter
Ethanol,C14H36N4O1,304.17,N/A,952.395,Amide
Ethanol,C13H2N0O9,947.89,13.9,292.921,Neurotransmitter
Urea,C5H15N3O1,928.07,3.66,148.299,Alcohol
Adenosine triphosphate,C14H24N3O4,607.8,5.17,549.022,Organic Compound
Aspirin,C13H25N0O10,220.42,N/A,109.282,Lipid
Dopamine,C20H32N3O10,78.45,2.58,706.351,Amide
Aspirin,C14H17N0O10,203.0,N/A,37.704,Hormone
Ethanol,C18H14N3O7,159.9,N/A,665.551,Nucleotide
Cholesterol,C1H19N4O4,896.78,2.44,260.924,Lipid
Adenosine triphosphate,C16H1N3O7,636.43,5.51,675.366,Organic Compound
Adrenaline,C12H29N4O3,570.66,11.75,310.057,Amide
Aspirin,C20H29N4O9,676.47,N/A,894.992,Amide
Adenosine triphosphate,C20H26N2O4,101.92,11.68,195.022,Neurotransmitter
Caffeine,C19H9N5O5,890.48,4.48,127.608,Amide
Adenosine triphosphate,C19H20N4O7,560.16,7.64,285.993,Nucleotide
Aspirin,C4H24N3O8,443.89,5.26,931.217,Lipid
Aspirin,C13H21N2O9,916.51,N/A,716.87,Carbohydrate
Dopamine,C15H39N0O3,997.23,6.64,983.736,Carbohydrate
Dopamine,C12H21N4O1,297.58,N/A,628.43,Hormone
Urea,C8H31N1O7,94.72,4.61,364.458,Alcohol
Cholesterol,C9H8N1O7,80.55,8.83,350.159,Neurotransmitter
Cholesterol,C12H34N3O6,220.03,12.14,899.63,Carbohydrate
Cholesterol,C12H12N5O3,800.69,7.12,701.397,Hormone
Dopamine,C8H37N2O10,882.04,N/A,533.372,Alcohol
Ethanol,C16H31N2O9,131.73,10.21,459.448,Lipid
Urea,C1H28N3O10,768.25,11.11,47.511,Amide
Dopamine,C12H8N3O1,191.67,9.45,530.98,Carbohydrate
Ethanol,C10H37N2O8,917.83,3.15,282.473,Neurotransmitter
Caffeine,C3H29N5O10,178.04,1.85,572.344,Neurotransmitter
Adrenaline,C11H40N4O2,712.95,N/A,751.351,Lipid
Glucose,C4H14N2O3,668.83,N/A,19.219,Alkaloid
Adenosine triphosphate,C15H27N0O3,218.29,4.5,827.318,Neurotransmitter
Urea,C15H14N5O5,730.64,13.01,809.117,Nucleotide
Aspirin,C14H16N3O0,905.88,4.17,247.779,Lipid
Adrenaline,C18H15N5O2,179.4,2.86,97.657,Neurotransmitter
Aspirin,C7H18N5O2,516.44,11.56,395.097,Alkaloid
Aspirin,C19H37N2O5,754.85,7.77,773.232,Lipid
Dopamine,C13H32N0O10,211.54,N/A,746.447,Alcohol
Serotonin,C1H36N3O3,295.96,13.95,154.827,Lipid
Aspirin,C11H6N5O10,583.09,8.69,624.739,Hormone
Cholesterol,C17H33N5O6,475.08,11.24,993.573,Nucleotide
Adenosine triphosphate,C5H15N3O8,686.73,N/A,579.983,Amide
