compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H21N1O10,314.14,10.59,917.121,Neurotransmitter
Serotonin,C20H12N4O2,112.92,1.05,671.945,Lipid
Serotonin,C16H27N1O7,151.69,9.12,782.203,Hormone
Ethanol,C11H25N4O9,538.39,6.98,305.498,Neurotransmitter
Dopamine,C11H35N0O6,587.96,9.51,973.485,Organic Compound
Cholesterol,C6H24N3O4,342.87,7.3,663.606,Amide
Glucose,C2H21N5O3,347.15,3.84,897.99,Neurotransmitter
Dopamine,C6H33N2O6,896.4,10.61,261.098,Hormone
Adrenaline,C19H1N5O10,954.09,12.29,164.077,Alkaloid
Serotonin,C5H21N0O3,989.16,2.57,559.056,Neurotransmitter
Adenosine triphosphate,C6H3N3O0,639.36,8.11,220.44,Nucleotide
Serotonin,C11H21N5O8,427.06,1.08,757.103,Carbohydrate
Serotonin,C5H33N4O3,969.42,8.94,246.97,Carbohydrate
Adrenaline,C12H17N0O5,952.09,N/A,780.352,Lipid
Serotonin,C12H14N2O6,65.71,10.16,153.853,Carbohydrate
Adrenaline,C15H5N3O8,771.83,8.34,903.943,Neurotransmitter
Cholesterol,C2H27N3O1,913.61,12.45,641.44,Carbohydrate
Adenosine triphosphate,C2H23N3O10,568.28,3.3,212.828,Alcohol
Glucose,C19H15N3O4,687.85,7.89,689.593,Organic Compound
Caffeine,C9H8N1O9,310.76,N/A,272.848,Lipid
Glucose,C1H16N4O1,255.77,3.29,940.894,Alcohol
Cholesterol,C6H36N0O0,675.62,4.67,538.884,Alcohol
Caffeine,C8H31N5O0,283.63,1.62,211.22,Amide
Caffeine,C7H17N4O10,757.13,11.01,212.977,Lipid
Adenosine triphosphate,C15H24N0O7,471.75,N/A,338.09,Hormone
Glucose,C12H15N1O1,596.06,7.89,539.846,Hormone
Dopamine,C10H19N5O3,867.63,6.54,355.635,Hormone
Serotonin,C8H1N2O8,235.08,10.91,759.482,Carbohydrate
Caffeine,C4H27N0O6,497.56,10.8,732.289,Neurotransmitter
Caffeine,C15H12N0O1,225.5,6.95,235.745,Alkaloid
Glucose,C5H30N0O3,876.09,N/A,61.77,Nucleotide
Glucose,C10H30N4O8,624.86,4.47,549.633,Nucleotide
Ethanol,C18H11N4O2,636.44,10.11,188.142,Hormone
Adrenaline,C7H4N0O4,839.31,13.64,437.575,Hormone
Urea,C12H28N1O1,894.85,N/A,661.509,Alcohol
Glucose,C12H21N2O10,85.5,N/A,882.075,Neurotransmitter
Serotonin,C17H10N5O3,496.39,N/A,112.314,Hormone
Adenosine triphosphate,C14H28N3O1,293.96,8.26,512.419,Alcohol
Ethanol,C4H38N5O1,809.29,11.14,803.397,Alkaloid
Serotonin,C11H37N0O1,213.86,N/A,849.649,Nucleotide
Aspirin,C3H12N1O7,639.71,1.27,740.7,Alcohol
Adrenaline,C16H24N4O7,700.2,1.12,979.34,Alkaloid
Dopamine,C3H23N0O6,857.77,5.06,593.435,Hormone
Caffeine,C1H11N3O8,621.72,10.74,410.259,Organic Compound
Adrenaline,C7H20N1O3,809.48,12.68,797.796,Neurotransmitter
Adenosine triphosphate,C9H32N4O2,261.57,11.26,309.096,Carbohydrate
Dopamine,C5H17N4O6,814.18,N/A,648.128,Neurotransmitter
Adenosine triphosphate,C17H20N4O0,542.99,7.23,670.14,Organic Compound
Adenosine triphosphate,C20H32N1O9,205.66,13.08,127.685,Carbohydrate
Serotonin,C13H5N4O2,386.23,N/A,225.609,Hormone
Urea,C6H29N0O4,744.32,6.5,818.601,Neurotransmitter
Dopamine,C7H18N5O8,650.58,N/A,401.933,Carbohydrate
Adenosine triphosphate,C2H12N0O3,424.21,8.44,542.653,Hormone
Adrenaline,C3H32N2O2,943.02,11.22,412.594,Nucleotide
Caffeine,C1H19N3O3,275.89,10.77,961.899,Neurotransmitter
Glucose,C16H26N4O4,553.39,10.71,23.175,Hormone
Adrenaline,C18H38N5O10,182.92,N/A,283.785,Alcohol
Aspirin,C15H30N3O2,812.86,1.47,908.597,Alkaloid
Dopamine,C12H12N5O10,944.73,9.82,985.148,Amide
Adenosine triphosphate,C2H3N2O2,334.29,10.44,213.21,Amide
Adrenaline,C18H28N5O4,917.3,3.14,131.296,Alkaloid
Adrenaline,C15H20N2O0,767.51,2.24,774.84,Carbohydrate
Urea,C7H31N1O7,352.79,9.22,329.635,Carbohydrate
Urea,C15H17N1O7,548.19,N/A,654.798,Lipid
Serotonin,C13H26N0O5,208.88,4.09,774.241,Alcohol
Adrenaline,C7H10N4O5,197.11,8.86,494.396,Hormone
Dopamine,C9H5N2O8,227.71,12.8,215.124,Alcohol
Glucose,C9H37N4O3,93.16,6.61,393.3,Organic Compound
Serotonin,C13H26N2O6,412.17,3.24,698.166,Neurotransmitter
Serotonin,C16H16N4O4,590.47,9.07,905.072,Amide
Serotonin,C11H37N5O10,820.67,N/A,948.606,Hormone
Dopamine,C9H35N0O7,752.44,N/A,591.302,Amide
Urea,C15H20N4O2,751.28,11.35,400.206,Organic Compound
Dopamine,C15H28N5O2,907.7,2.18,881.702,Neurotransmitter
Dopamine,C6H8N2O8,242.23,9.69,898.07,Organic Compound
Cholesterol,C6H31N2O8,362.5,N/A,88.141,Nucleotide
Urea,C5H28N0O9,725.05,N/A,48.778,Amide
Ethanol,C16H13N5O0,865.32,4.76,811.332,Hormone
Serotonin,C1H8N0O3,82.43,11.89,909.807,Amide
Ethanol,C7H37N5O0,242.23,2.62,463.124,Hormone
Adrenaline,C9H14N0O5,318.16,2.75,77.967,Lipid
Caffeine,C6H20N5O2,89.22,10.18,470.0,Lipid
Glucose,C5H18N4O4,991.54,9.46,685.679,Nucleotide
Serotonin,C1H25N2O8,763.43,12.34,6.287,Hormone
Serotonin,C6H27N5O2,415.15,N/A,228.257,Hormone
Caffeine,C2H39N2O2,939.27,2.64,489.453,Organic Compound
Serotonin,C15H4N0O2,860.44,12.0,634.045,Neurotransmitter
Adenosine triphosphate,C20H10N1O9,809.3,9.72,699.504,Alkaloid
Adrenaline,C4H9N2O7,456.27,13.81,657.107,Organic Compound
Urea,C14H7N0O0,59.0,11.09,853.704,Alcohol
Aspirin,C14H39N5O6,298.9,6.07,967.726,Carbohydrate
Adenosine triphosphate,C6H3N5O7,138.86,3.42,665.521,Nucleotide
Urea,C17H4N0O4,803.33,11.14,518.596,Alcohol
Cholesterol,C16H12N5O1,869.68,11.99,616.44,Neurotransmitter
Serotonin,C12H40N0O10,392.71,3.44,721.037,Amide
Glucose,C5H16N0O0,839.49,8.83,188.612,Neurotransmitter
Adrenaline,C5H17N1O9,426.19,7.93,112.882,Neurotransmitter
Caffeine,C4H35N3O10,417.09,8.44,949.053,Nucleotide
Dopamine,C11H29N3O10,60.98,11.88,363.865,Lipid
Dopamine,C20H38N3O3,977.38,4.21,859.164,Amide
Urea,C19H34N3O0,613.16,8.31,988.724,Amide
Glucose,C6H38N1O1,325.92,N/A,566.63,Organic Compound
Ethanol,C9H34N0O2,591.06,2.64,921.729,Lipid
Urea,C19H1N5O6,85.71,11.58,314.839,Hormone
Ethanol,C5H28N1O6,658.7,7.18,216.866,Amide
Serotonin,C20H2N2O10,672.99,2.26,427.866,Alcohol
Dopamine,C11H24N0O10,270.74,11.45,103.823,Neurotransmitter
Ethanol,C9H2N3O6,824.59,12.47,895.627,Carbohydrate
Serotonin,C18H31N2O2,260.69,6.72,877.892,Organic Compound
Caffeine,C2H22N4O5,912.27,11.16,534.315,Alcohol
Cholesterol,C3H20N1O10,257.89,4.97,676.041,Hormone
Glucose,C3H9N2O3,119.99,4.75,731.104,Alkaloid
Dopamine,C8H31N1O5,632.79,1.56,988.321,Neurotransmitter
Ethanol,C14H9N0O10,113.4,13.99,31.563,Alkaloid
Ethanol,C9H9N0O8,121.09,13.56,865.217,Lipid
Dopamine,C11H2N1O10,518.99,13.39,772.859,Alcohol
Caffeine,C4H10N2O9,257.94,10.93,24.092,Alcohol
Aspirin,C14H31N3O3,703.09,7.21,979.807,Lipid
Adenosine triphosphate,C9H35N2O2,525.44,11.89,286.978,Carbohydrate
Caffeine,C3H3N4O9,970.15,9.5,690.331,Alcohol
Aspirin,C14H28N0O8,515.49,11.16,895.808,Organic Compound
Glucose,C16H33N5O5,157.13,N/A,46.883,Alcohol
Adrenaline,C6H15N3O9,736.27,6.57,910.063,Amide
Aspirin,C8H4N1O10,425.85,6.51,297.81,Alkaloid
Dopamine,C12H5N4O2,368.23,5.82,134.568,Amide
Adrenaline,C1H18N5O9,993.68,7.98,728.139,Nucleotide
Glucose,C5H17N1O4,748.81,10.79,277.587,Alkaloid
Urea,C15H6N0O3,107.22,1.77,350.51,Carbohydrate
Ethanol,C5H5N1O1,165.96,9.33,756.544,Hormone
Adrenaline,C1H18N1O1,307.87,1.89,526.524,Organic Compound
Adenosine triphosphate,C7H18N4O1,429.95,1.32,969.626,Amide
Ethanol,C20H29N3O1,593.4,5.22,428.03,Organic Compound
Cholesterol,C20H13N3O6,133.63,8.43,761.882,Amide
Urea,C14H19N0O0,152.5,6.3,980.632,Amide
Adrenaline,C16H32N4O8,570.86,2.98,681.397,Amide
Ethanol,C16H15N3O7,442.27,3.1,911.281,Alcohol
Dopamine,C7H23N0O1,771.64,N/A,55.761,Nucleotide
Urea,C17H26N4O1,72.19,9.71,445.09,Amide
Aspirin,C13H23N1O4,241.37,12.45,515.896,Hormone
Adrenaline,C1H3N5O2,342.63,13.42,519.767,Alkaloid
Urea,C7H14N4O7,669.96,5.61,642.747,Nucleotide
Ethanol,C13H27N0O2,518.43,1.36,186.255,Neurotransmitter
Cholesterol,C4H8N5O10,624.6,6.04,445.361,Alkaloid
Aspirin,C12H27N5O0,180.78,8.18,87.831,Alcohol
Caffeine,C14H28N2O5,535.7,8.27,696.726,Alcohol
Serotonin,C19H34N2O1,418.47,6.02,504.547,Alkaloid
Ethanol,C8H33N0O0,258.88,3.61,200.576,Neurotransmitter
Cholesterol,C14H34N5O4,841.28,12.21,728.483,Organic Compound
Ethanol,C19H14N1O1,529.18,N/A,393.532,Neurotransmitter
Dopamine,C19H7N2O6,276.26,N/A,392.691,Hormone
Adenosine triphosphate,C13H31N3O2,740.91,11.9,397.618,Organic Compound
Glucose,C6H36N2O6,973.96,5.16,788.061,Hormone
Aspirin,C2H16N0O4,495.08,4.27,652.436,Carbohydrate
Serotonin,C18H29N0O6,449.93,1.54,299.099,Alkaloid
Dopamine,C3H15N4O5,403.34,5.29,298.052,Alcohol
Ethanol,C5H2N5O2,220.2,12.84,937.243,Carbohydrate
Adrenaline,C2H12N2O3,472.55,7.62,380.86,Alcohol
Cholesterol,C17H28N2O2,366.71,3.88,401.877,Alcohol
Adenosine triphosphate,C13H35N2O7,642.47,9.86,266.299,Amide
Serotonin,C15H8N5O2,820.35,9.25,444.499,Hormone
Cholesterol,C17H37N3O1,775.35,7.77,793.387,Organic Compound
Glucose,C18H36N0O2,170.14,11.58,363.985,Alkaloid
Urea,C8H7N0O1,493.65,3.06,120.475,Neurotransmitter
Adenosine triphosphate,C9H28N2O7,657.91,N/A,40.833,Neurotransmitter
Glucose,C18H1N1O9,580.19,8.16,824.884,Lipid
Serotonin,C20H10N4O10,702.31,7.47,916.854,Hormone
Caffeine,C9H13N1O7,705.48,6.4,193.999,Nucleotide
Dopamine,C17H20N4O9,593.67,N/A,919.874,Organic Compound
Serotonin,C8H38N3O9,143.11,8.06,920.074,Lipid
Aspirin,C1H30N5O3,307.75,6.88,338.175,Hormone
Adenosine triphosphate,C12H31N1O10,675.28,N/A,30.301,Lipid
Adenosine triphosphate,C20H3N2O1,768.89,7.37,437.847,Neurotransmitter
Urea,C15H25N0O8,489.01,N/A,858.241,Alcohol
Adenosine triphosphate,C8H13N2O10,173.13,4.48,670.795,Alcohol
Caffeine,C14H5N0O10,640.23,10.11,12.491,Alcohol
Serotonin,C13H3N3O10,961.49,13.56,315.846,Alkaloid
Aspirin,C13H2N2O2,951.93,1.88,901.341,Neurotransmitter
Serotonin,C10H40N3O5,272.58,3.42,696.437,Amide
Adrenaline,C16H26N3O3,689.19,8.52,858.152,Alkaloid
Caffeine,C9H22N0O6,249.98,1.57,565.594,Carbohydrate
Dopamine,C2H2N3O5,621.99,3.85,872.326,Nucleotide
Aspirin,C16H29N5O5,709.12,2.96,34.128,Amide
Urea,C17H30N5O1,71.05,3.9,45.641,Alkaloid
Dopamine,C18H7N4O0,181.33,N/A,355.844,Lipid
Adrenaline,C8H19N2O5,987.11,4.48,189.984,Organic Compound
Serotonin,C4H26N5O8,377.76,5.36,757.529,Amide
Dopamine,C17H26N5O7,940.71,N/A,68.823,Organic Compound
Aspirin,C2H1N2O2,737.23,5.34,647.541,Alkaloid
Serotonin,C17H11N2O1,270.89,9.42,466.458,Carbohydrate
Serotonin,C13H17N5O6,383.7,4.31,445.679,Carbohydrate
Urea,C5H35N2O5,453.03,2.76,260.225,Amide
Dopamine,C16H35N3O4,392.76,13.23,191.076,Organic Compound
Adrenaline,C10H15N4O0,123.28,3.0,28.404,Neurotransmitter
Urea,C11H10N3O4,675.72,N/A,832.648,Carbohydrate
Glucose,C6H20N5O1,399.15,N/A,40.877,Lipid
Dopamine,C13H4N5O6,629.27,1.34,653.462,Alcohol
Glucose,C11H40N0O4,990.87,13.38,260.044,Alcohol
Aspirin,C8H26N4O7,783.29,10.13,897.978,Nucleotide
Glucose,C15H7N3O5,833.78,13.98,32.064,Hormone
Ethanol,C15H36N4O5,86.45,11.94,747.853,Alkaloid
Dopamine,C7H8N4O4,808.35,9.31,768.795,Hormone
Caffeine,C8H1N5O3,198.78,12.34,938.612,Alcohol
Adrenaline,C10H29N2O5,682.74,7.2,761.895,Alcohol
Caffeine,C4H17N1O5,685.41,13.26,354.99,Carbohydrate
Caffeine,C19H36N2O2,602.47,7.87,184.538,Organic Compound
Ethanol,C2H14N3O8,258.74,7.78,532.372,Organic Compound
Cholesterol,C20H20N0O6,757.22,N/A,123.702,Lipid
Adenosine triphosphate,C3H22N4O9,784.29,8.82,632.285,Organic Compound
Serotonin,C20H13N2O8,743.49,1.85,65.7,Neurotransmitter
Dopamine,C4H3N0O1,862.97,9.91,632.186,Amide
Aspirin,C19H3N5O10,762.45,N/A,174.72,Nucleotide
Adenosine triphosphate,C2H15N3O6,749.4,N/A,849.948,Alkaloid
Dopamine,C2H17N3O6,608.97,11.93,400.09,Lipid
Ethanol,C17H18N5O3,975.5,12.02,837.825,Alkaloid
Urea,C16H34N2O4,372.44,9.55,897.583,Nucleotide
Aspirin,C18H22N0O2,74.68,8.72,76.33,Nucleotide
Dopamine,C2H20N2O0,673.48,8.75,552.383,Amide
Ethanol,C11H16N5O5,934.89,8.27,868.619,Hormone
Glucose,C11H21N1O10,992.76,2.38,564.477,Alkaloid
Adenosine triphosphate,C4H19N4O1,264.86,3.36,724.194,Amide
Adenosine triphosphate,C19H11N5O3,374.64,10.64,740.055,Organic Compound
Dopamine,C8H32N0O9,955.99,7.61,210.624,Organic Compound
Dopamine,C2H12N0O9,222.61,13.57,228.061,Hormone
Dopamine,C18H32N1O1,337.96,9.83,199.958,Nucleotide
Serotonin,C11H10N5O0,496.84,N/A,78.738,Carbohydrate
Urea,C17H5N0O10,743.94,2.67,908.118,Neurotransmitter
Glucose,C15H9N3O9,954.65,4.99,942.612,Lipid
Ethanol,C4H3N2O0,198.18,9.23,746.721,Nucleotide
Ethanol,C20H35N3O4,650.15,11.47,243.38,Alkaloid
Urea,C5H31N4O7,474.68,11.33,27.223,Organic Compound
Glucose,C14H36N5O0,884.33,N/A,699.482,Alcohol
Serotonin,C12H14N4O1,976.24,10.89,801.305,Nucleotide
Urea,C11H31N5O3,253.49,9.06,356.474,Nucleotide
Aspirin,C11H11N0O0,250.2,1.15,138.552,Alcohol
Ethanol,C6H18N1O9,274.64,4.29,537.901,Lipid
Adenosine triphosphate,C6H21N5O0,507.35,2.31,622.765,Carbohydrate
Cholesterol,C19H24N1O6,674.53,9.89,338.187,Hormone
Aspirin,C1H5N5O0,890.25,1.01,480.004,Lipid
Aspirin,C10H40N3O1,161.37,6.74,79.703,Nucleotide
Aspirin,C18H9N2O5,948.29,11.28,707.14,Nucleotide
Glucose,C4H38N3O2,329.84,6.24,484.001,Carbohydrate
Serotonin,C8H2N5O1,302.36,9.85,405.22,Alcohol
Urea,C11H32N3O10,458.39,6.13,383.695,Organic Compound
Serotonin,C17H13N0O7,905.52,12.07,724.869,Neurotransmitter
Dopamine,C10H36N4O3,559.73,9.95,582.075,Neurotransmitter
Ethanol,C6H31N5O7,731.04,N/A,148.902,Amide
Cholesterol,C4H11N2O9,292.4,2.3,610.846,Hormone
Aspirin,C7H16N0O6,127.58,5.49,959.982,Lipid
Caffeine,C12H22N2O5,842.16,8.92,254.286,Amide
Cholesterol,C6H31N2O0,283.03,N/A,342.206,Alkaloid
Dopamine,C4H26N0O10,850.49,5.02,248.426,Nucleotide
Adrenaline,C7H7N3O4,621.34,N/A,709.581,Alcohol
Ethanol,C16H38N3O6,268.62,11.43,891.819,Alcohol
Glucose,C3H32N3O4,776.0,9.66,349.936,Nucleotide
Adenosine triphosphate,C14H39N5O7,244.0,2.57,218.85,Nucleotide
Urea,C7H27N1O7,333.52,13.1,62.607,Alkaloid
Aspirin,C13H23N2O2,740.41,11.45,562.056,Nucleotide
Glucose,C13H8N5O2,497.87,N/A,707.844,Lipid
Ethanol,C17H10N3O0,486.86,6.54,731.476,Alkaloid
Glucose,C13H7N5O1,687.05,6.53,596.453,Hormone
Glucose,C7H25N2O4,494.13,6.84,523.655,Hormone
Serotonin,C14H22N3O4,852.1,13.48,357.68,Amide
Glucose,C3H24N1O3,463.41,N/A,259.976,Carbohydrate
Caffeine,C14H24N0O0,903.44,13.82,320.197,Hormone
Aspirin,C12H25N4O10,930.67,4.41,960.639,Organic Compound
Adrenaline,C19H20N2O4,670.94,12.34,747.336,Alcohol
Adrenaline,C13H32N4O0,514.78,1.2,500.169,Lipid
Glucose,C17H31N4O9,512.19,N/A,200.415,Hormone
Aspirin,C8H13N1O0,93.3,10.72,827.799,Lipid
Serotonin,C9H8N5O4,533.84,12.92,356.386,Carbohydrate
Urea,C17H40N1O6,295.82,N/A,112.783,Nucleotide
Serotonin,C15H23N0O3,713.32,11.99,452.514,Hormone
Dopamine,C15H10N3O6,440.67,6.02,719.206,Hormone
Glucose,C20H20N1O6,684.12,N/A,278.147,Alcohol
Glucose,C3H39N3O2,919.89,7.89,438.034,Amide
Glucose,C15H18N5O1,720.56,7.14,528.91,Amide
Ethanol,C19H35N3O9,965.9,10.08,685.157,Organic Compound
Urea,C4H21N4O1,256.28,2.77,858.453,Carbohydrate
Cholesterol,C10H6N2O4,595.51,N/A,270.616,Nucleotide
Glucose,C8H7N3O1,745.58,10.65,384.681,Alcohol
Adrenaline,C4H8N4O5,964.53,N/A,256.943,Hormone
Adrenaline,C19H15N0O7,486.89,4.91,669.687,Neurotransmitter
Adenosine triphosphate,C2H2N1O1,269.04,13.64,369.019,Neurotransmitter
Cholesterol,C17H6N5O10,742.44,7.77,338.614,Alkaloid
Serotonin,C2H21N2O2,475.6,7.29,798.273,Alkaloid
Adenosine triphosphate,C6H31N4O0,737.7,10.96,643.18,Amide
Glucose,C12H2N4O8,901.49,N/A,14.269,Hormone
Caffeine,C12H37N0O7,531.05,N/A,757.94,Neurotransmitter
Serotonin,C16H31N0O3,447.63,4.93,533.662,Alkaloid
Caffeine,C5H26N3O4,826.62,2.8,747.991,Hormone
Urea,C4H12N1O8,56.16,3.96,465.827,Nucleotide
Adrenaline,C2H12N0O7,678.07,2.37,407.335,Carbohydrate
Adenosine triphosphate,C19H33N5O7,602.24,5.74,742.241,Lipid
Adenosine triphosphate,C4H3N4O0,970.4,9.1,712.024,Alcohol
Adrenaline,C10H2N4O9,844.23,1.67,546.825,Alkaloid
Adenosine triphosphate,C14H33N4O10,325.51,N/A,840.977,Nucleotide
Adenosine triphosphate,C13H4N1O4,250.55,9.88,68.486,Alcohol
Dopamine,C3H12N0O8,599.43,4.54,384.546,Alcohol
Serotonin,C16H25N1O3,217.08,N/A,15.118,Amide
Dopamine,C9H26N2O5,122.82,11.15,163.779,Amide
Adrenaline,C17H2N0O2,322.92,3.88,604.73,Organic Compound
Ethanol,C18H20N2O8,454.79,6.14,65.023,Nucleotide
Cholesterol,C11H13N5O10,701.88,12.01,824.297,Amide
Cholesterol,C20H10N4O7,518.35,13.27,596.371,Hormone
Dopamine,C6H20N0O8,899.68,N/A,455.482,Hormone
Caffeine,C5H16N0O4,992.27,11.83,50.129,Amide
Glucose,C20H27N5O6,781.4,5.91,392.662,Nucleotide
Cholesterol,C3H21N4O4,550.43,N/A,949.476,Alcohol
Serotonin,C7H28N5O3,456.11,9.41,293.391,Hormone
Cholesterol,C12H39N2O5,627.94,5.95,191.218,Alcohol
Serotonin,C19H24N0O5,833.34,4.25,667.07,Alcohol
Aspirin,C3H40N2O4,708.74,N/A,275.893,Neurotransmitter
Caffeine,C6H37N1O2,264.76,2.57,898.568,Nucleotide
Serotonin,C19H26N3O6,680.82,11.07,161.163,Alcohol
Urea,C12H31N4O8,511.53,8.69,760.41,Nucleotide
Urea,C4H11N2O8,583.17,10.17,727.898,Organic Compound
Caffeine,C20H19N4O3,60.5,2.72,953.049,Alkaloid
Adrenaline,C8H3N0O9,270.32,6.17,976.844,Alcohol
Adenosine triphosphate,C5H35N5O5,962.51,N/A,224.377,Alkaloid
Cholesterol,C16H2N2O9,666.22,13.95,101.527,Alkaloid
Aspirin,C15H40N5O8,577.01,7.08,57.541,Lipid
Aspirin,C10H31N5O10,713.71,N/A,87.657,Alkaloid
Urea,C20H23N1O10,941.62,N/A,127.319,Amide
Dopamine,C8H33N0O1,455.02,N/A,353.604,Lipid
Dopamine,C4H16N1O8,354.5,13.08,442.508,Amide
Adrenaline,C6H3N5O8,851.02,7.4,180.189,Neurotransmitter
Adenosine triphosphate,C16H38N5O10,365.56,N/A,385.831,Carbohydrate
Urea,C6H11N0O3,979.48,N/A,210.731,Lipid
Urea,C18H17N2O1,633.19,N/A,830.293,Carbohydrate
Serotonin,C1H23N5O0,708.67,7.32,894.909,Carbohydrate
Caffeine,C7H36N1O9,214.12,10.23,457.143,Lipid
Caffeine,C17H25N1O0,512.75,14.0,561.779,Nucleotide
Aspirin,C17H11N5O9,451.58,9.95,337.105,Neurotransmitter
Aspirin,C3H32N2O4,168.99,6.35,340.725,Amide
Cholesterol,C17H24N1O5,679.47,N/A,528.443,Alkaloid
Adrenaline,C18H15N0O1,607.95,12.64,799.864,Lipid
Urea,C18H36N4O4,306.15,3.91,415.275,Neurotransmitter
Adrenaline,C4H14N3O5,189.6,7.65,652.846,Amide
Caffeine,C5H1N5O2,144.95,6.77,487.495,Alcohol
Ethanol,C13H36N4O9,429.4,3.37,142.566,Amide
Caffeine,C19H23N5O2,755.71,11.45,420.592,Nucleotide
Caffeine,C18H19N2O1,268.39,2.45,335.003,Lipid
Caffeine,C20H29N5O8,514.21,8.86,764.028,Lipid
Caffeine,C20H14N0O5,359.46,N/A,338.845,Lipid
Glucose,C4H37N2O7,525.17,7.13,392.519,Nucleotide
Caffeine,C8H25N3O4,149.7,11.12,68.995,Neurotransmitter
Aspirin,C5H11N0O10,130.02,4.89,725.475,Carbohydrate
Dopamine,C1H36N4O9,836.05,7.63,111.127,Hormone
Aspirin,C17H17N1O6,331.13,1.18,997.723,Alcohol
Glucose,C15H11N2O4,112.64,2.5,428.768,Lipid
Adenosine triphosphate,C1H3N0O3,817.25,6.16,735.541,Neurotransmitter
Urea,C3H15N5O2,162.2,9.14,486.468,Alcohol
Urea,C8H26N2O4,75.29,11.51,744.172,Alcohol
Adenosine triphosphate,C16H30N3O3,614.27,N/A,69.409,Hormone
Ethanol,C15H3N2O3,118.74,8.68,377.279,Neurotransmitter
Caffeine,C10H7N1O1,520.4,5.82,930.432,Amide
Ethanol,C8H37N5O0,956.6,9.09,365.791,Neurotransmitter
Serotonin,C16H1N1O1,596.64,8.91,936.085,Alkaloid
Serotonin,C1H21N5O3,758.31,N/A,796.659,Hormone
Serotonin,C4H32N5O9,894.86,N/A,884.855,Lipid
Ethanol,C14H28N0O2,175.07,7.89,707.479,Nucleotide
Aspirin,C16H9N4O8,990.71,9.91,139.408,Neurotransmitter
Ethanol,C4H4N0O7,387.67,5.52,981.189,Neurotransmitter
Caffeine,C14H37N3O2,629.54,13.56,613.489,Hormone
Dopamine,C20H34N3O6,152.36,N/A,143.153,Lipid
Serotonin,C20H31N1O5,360.99,8.45,820.276,Carbohydrate
Dopamine,C4H12N2O5,988.39,12.76,460.067,Organic Compound
Cholesterol,C20H16N0O3,425.3,8.87,582.314,Hormone
Serotonin,C15H19N2O4,322.69,N/A,122.74,Nucleotide
Caffeine,C10H37N5O7,655.71,N/A,935.012,Amide
Adenosine triphosphate,C11H11N4O8,867.02,11.24,700.427,Alkaloid
Urea,C20H22N5O0,995.07,6.5,43.862,Hormone
Dopamine,C14H35N0O10,79.49,10.86,111.326,Neurotransmitter
Caffeine,C14H17N2O10,807.26,12.18,638.458,Neurotransmitter
Urea,C9H11N0O9,798.92,5.67,635.855,Hormone
Serotonin,C20H35N1O2,403.08,9.19,113.057,Lipid
Adenosine triphosphate,C19H6N5O4,152.95,13.52,492.394,Alcohol
Cholesterol,C11H13N5O2,417.44,10.85,956.231,Organic Compound
Cholesterol,C20H18N0O4,380.21,N/A,322.013,Nucleotide
Caffeine,C1H22N5O8,800.13,6.62,621.079,Organic Compound
Urea,C20H16N0O10,745.95,2.48,853.856,Nucleotide
Adenosine triphosphate,C7H16N2O2,419.82,13.88,727.984,Hormone
Adenosine triphosphate,C8H37N5O5,720.71,11.48,898.495,Neurotransmitter
Aspirin,C9H35N4O3,386.46,9.66,510.779,Neurotransmitter
Dopamine,C16H22N1O1,296.73,9.88,615.456,Organic Compound
Ethanol,C19H30N4O9,804.16,13.94,723.825,Organic Compound
Ethanol,C3H7N4O4,87.77,2.22,423.205,Carbohydrate
Adrenaline,C8H14N5O2,323.11,11.89,429.364,Hormone
Serotonin,C13H20N5O5,352.57,7.78,753.71,Lipid
Adenosine triphosphate,C1H15N0O5,924.69,3.27,956.555,Nucleotide
Cholesterol,C2H30N1O0,365.61,7.33,618.936,Nucleotide
Adrenaline,C5H21N4O9,797.57,10.04,670.232,Amide
Aspirin,C2H28N2O2,959.29,5.87,17.447,Hormone
Ethanol,C7H16N4O7,588.57,10.57,400.373,Amide
Dopamine,C10H15N1O10,551.5,3.23,843.537,Organic Compound
Adenosine triphosphate,C12H23N1O3,975.45,2.15,802.985,Alcohol
Serotonin,C1H3N4O9,748.45,1.53,552.888,Lipid
Cholesterol,C2H6N5O6,544.46,8.17,457.201,Amide
Serotonin,C12H28N0O6,714.42,9.3,273.269,Hormone
Serotonin,C4H24N4O9,938.72,N/A,306.032,Organic Compound
Glucose,C5H20N5O7,659.96,N/A,458.825,Amide
Urea,C7H16N0O5,868.64,10.34,382.853,Amide
Urea,C5H38N1O4,778.31,4.04,114.996,Nucleotide
Serotonin,C12H25N1O6,136.42,N/A,745.256,Nucleotide
Aspirin,C15H6N3O8,531.85,10.02,413.914,Nucleotide
Urea,C12H40N4O10,965.36,13.98,918.774,Organic Compound
Serotonin,C20H10N4O1,433.46,4.7,954.67,Neurotransmitter
Adrenaline,C8H31N2O6,477.9,3.5,185.016,Hormone
Caffeine,C11H24N5O3,694.82,3.01,310.926,Hormone
Urea,C2H1N3O5,851.05,6.72,651.669,Carbohydrate
Serotonin,C20H25N1O2,894.24,3.66,486.658,Neurotransmitter
Glucose,C5H29N1O7,954.31,8.09,825.77,Carbohydrate
Glucose,C11H35N5O9,688.77,11.5,359.963,Nucleotide
Serotonin,C9H25N3O2,921.8,11.96,878.696,Organic Compound
