compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H24N0O1,266.97,6.96,326.487,Hormone
Urea,C12H33N1O9,856.33,1.32,591.222,Alkaloid
Serotonin,C14H4N4O5,388.46,3.57,760.865,Organic Compound
Dopamine,C13H39N0O0,280.52,2.94,713.491,Alkaloid
Caffeine,C8H34N4O10,579.67,5.26,698.346,Nucleotide
Serotonin,C16H9N4O0,479.78,5.14,233.885,Hormone
Serotonin,C12H22N3O0,263.86,5.81,933.648,Amide
Glucose,C1H26N0O10,791.68,3.04,346.44,Alcohol
Adenosine triphosphate,C5H34N1O8,455.53,11.24,521.806,Carbohydrate
Urea,C17H18N1O9,552.5,N/A,73.72,Alkaloid
Urea,C10H39N5O5,936.15,N/A,924.273,Carbohydrate
Urea,C14H21N2O1,839.98,1.53,434.685,Nucleotide
Adenosine triphosphate,C14H33N1O5,86.31,5.06,82.361,Alkaloid
Adrenaline,C3H8N0O8,304.93,N/A,747.947,Carbohydrate
Cholesterol,C4H9N3O3,335.64,5.37,847.176,Amide
Cholesterol,C2H38N2O10,132.52,8.8,883.046,Amide
Adenosine triphosphate,C4H23N2O10,169.79,5.78,504.045,Nucleotide
Ethanol,C6H34N5O5,941.15,3.19,950.176,Nucleotide
Caffeine,C14H18N0O0,458.35,3.03,995.423,Alcohol
Adrenaline,C3H29N0O2,971.21,8.3,17.725,Organic Compound
Adenosine triphosphate,C16H22N4O9,564.8,9.73,278.407,Alcohol
Serotonin,C1H10N3O9,116.89,1.37,988.511,Alkaloid
Adrenaline,C13H6N3O2,963.87,13.25,750.935,Alkaloid
Adrenaline,C20H3N4O4,597.1,N/A,700.142,Organic Compound
Adenosine triphosphate,C15H4N4O1,318.33,9.75,370.222,Alcohol
Glucose,C15H14N3O3,441.03,N/A,491.194,Lipid
Glucose,C12H17N4O5,977.8,2.29,688.702,Organic Compound
Aspirin,C2H34N2O8,724.21,3.11,144.25,Organic Compound
Ethanol,C1H22N2O6,988.52,1.58,938.556,Alkaloid
Adrenaline,C9H11N5O6,452.39,8.74,463.877,Alkaloid
Dopamine,C17H12N4O3,672.28,7.72,463.56,Alkaloid
Ethanol,C13H30N1O0,451.95,3.74,440.451,Alkaloid
Urea,C6H35N5O4,964.45,12.09,572.952,Hormone
Aspirin,C11H30N2O2,486.58,9.02,881.29,Lipid
Adrenaline,C10H26N4O4,907.84,7.22,811.498,Alcohol
Glucose,C20H19N3O10,123.15,6.58,432.338,Alkaloid
Urea,C16H17N1O0,227.47,9.63,519.67,Alkaloid
Adrenaline,C5H3N4O8,887.36,10.06,601.778,Nucleotide
Urea,C11H39N0O3,381.7,9.31,571.767,Nucleotide
Cholesterol,C4H33N0O1,297.01,12.72,648.28,Hormone
Serotonin,C17H2N5O4,869.2,N/A,568.776,Amide
Caffeine,C10H13N5O2,371.54,9.81,312.36,Alcohol
Cholesterol,C3H21N4O6,853.5,N/A,110.601,Carbohydrate
Aspirin,C10H20N4O7,158.79,11.18,637.102,Alkaloid
Aspirin,C14H24N0O8,640.73,2.1,990.285,Alcohol
Glucose,C2H3N2O7,858.31,4.96,483.452,Hormone
Urea,C13H32N1O10,727.02,2.37,538.878,Alkaloid
Glucose,C14H28N2O2,255.79,11.33,171.251,Alkaloid
Serotonin,C18H21N4O1,85.05,2.75,709.863,Lipid
Adenosine triphosphate,C15H26N3O2,840.98,5.46,239.572,Organic Compound
Serotonin,C12H32N5O7,467.7,12.17,723.509,Lipid
Cholesterol,C17H7N1O1,910.89,3.44,168.786,Organic Compound
Aspirin,C1H32N2O10,92.12,N/A,342.069,Amide
Ethanol,C4H4N0O6,972.34,1.38,210.602,Lipid
Ethanol,C18H32N3O5,525.11,N/A,889.064,Hormone
Cholesterol,C8H39N4O8,533.19,5.12,673.755,Carbohydrate
Serotonin,C6H30N1O2,410.29,3.4,499.772,Carbohydrate
Urea,C19H38N2O3,365.31,12.64,757.4,Neurotransmitter
Urea,C18H19N4O3,704.84,12.78,739.621,Neurotransmitter
Dopamine,C1H39N4O10,860.69,5.47,955.698,Alcohol
Adrenaline,C16H7N0O4,672.47,N/A,443.558,Organic Compound
Adrenaline,C9H17N4O1,915.56,7.71,131.157,Nucleotide
Glucose,C5H40N5O0,822.12,13.69,115.442,Hormone
Caffeine,C11H20N5O8,52.64,N/A,152.811,Amide
Cholesterol,C19H21N5O2,921.12,N/A,762.78,Alcohol
Serotonin,C7H15N4O8,560.6,7.05,997.121,Alkaloid
Aspirin,C14H9N3O5,442.61,4.85,116.894,Amide
Glucose,C16H1N4O0,200.01,4.1,134.315,Hormone
Cholesterol,C3H3N1O4,605.12,10.29,93.293,Lipid
Glucose,C2H8N0O2,501.0,7.78,491.185,Alkaloid
Urea,C10H19N3O8,169.2,12.23,14.21,Nucleotide
Glucose,C10H35N3O9,338.22,2.22,228.24,Carbohydrate
Urea,C16H16N2O0,990.54,1.44,785.683,Nucleotide
Glucose,C15H7N3O0,918.92,6.24,190.402,Carbohydrate
Caffeine,C12H8N4O4,769.31,7.83,717.781,Organic Compound
Dopamine,C14H33N4O10,884.53,13.38,324.068,Nucleotide
Dopamine,C14H18N5O10,250.68,2.19,158.184,Neurotransmitter
Ethanol,C6H13N5O3,674.91,6.6,174.41,Amide
Glucose,C18H19N0O4,786.91,11.9,585.674,Amide
Caffeine,C3H1N5O4,314.97,7.3,531.174,Hormone
Aspirin,C14H8N3O4,366.47,5.01,106.535,Carbohydrate
Dopamine,C20H11N3O10,532.82,5.72,513.388,Carbohydrate
Dopamine,C12H20N2O2,219.08,10.08,651.327,Amide
Cholesterol,C19H4N3O5,545.73,5.15,820.249,Amide
Adrenaline,C8H33N2O9,133.0,11.94,549.899,Hormone
Aspirin,C15H30N1O4,587.45,1.28,795.3,Organic Compound
Glucose,C7H8N3O3,506.19,2.65,732.352,Alkaloid
Cholesterol,C7H37N5O0,173.78,1.28,867.894,Organic Compound
Aspirin,C12H20N5O7,228.02,N/A,225.542,Carbohydrate
Ethanol,C12H8N1O5,590.08,11.02,144.848,Neurotransmitter
Caffeine,C16H18N4O3,437.99,13.1,372.82,Nucleotide
Serotonin,C16H25N1O5,469.22,N/A,223.741,Amide
Adrenaline,C1H5N2O0,59.53,12.13,414.715,Organic Compound
Glucose,C18H16N2O2,964.62,2.97,977.858,Nucleotide
Aspirin,C7H26N2O10,351.58,10.0,413.437,Lipid
Dopamine,C16H30N0O8,181.88,12.15,285.493,Nucleotide
Adenosine triphosphate,C5H26N2O6,341.5,N/A,853.255,Hormone
Glucose,C8H20N1O3,912.81,13.87,752.808,Neurotransmitter
Glucose,C9H14N1O6,762.97,6.38,126.294,Alcohol
Caffeine,C9H23N5O3,475.49,N/A,997.296,Alkaloid
Dopamine,C2H29N2O9,722.71,8.7,876.186,Organic Compound
Adrenaline,C4H30N1O1,690.39,N/A,468.618,Organic Compound
Cholesterol,C8H20N5O4,572.91,12.35,638.743,Carbohydrate
Ethanol,C9H25N4O5,611.58,8.06,236.505,Organic Compound
Glucose,C17H17N0O7,202.66,N/A,315.014,Lipid
Aspirin,C1H4N2O9,277.53,11.74,312.57,Neurotransmitter
Urea,C4H5N3O9,570.66,5.8,88.423,Organic Compound
Ethanol,C3H3N5O2,625.32,1.23,983.959,Alcohol
Serotonin,C12H34N0O3,163.52,6.4,478.22,Alkaloid
Urea,C13H23N3O2,294.47,12.08,854.56,Alcohol
Cholesterol,C5H17N1O7,268.84,3.33,903.408,Hormone
Adenosine triphosphate,C3H34N3O2,960.6,1.21,804.829,Carbohydrate
Adenosine triphosphate,C1H21N3O5,178.12,3.23,991.973,Alcohol
Ethanol,C20H37N1O5,62.53,N/A,57.703,Alkaloid
Adrenaline,C4H20N3O0,217.58,1.13,636.806,Lipid
Adrenaline,C9H34N5O1,366.87,12.12,10.635,Lipid
Dopamine,C1H7N1O8,962.02,6.34,100.662,Neurotransmitter
Dopamine,C8H38N0O4,835.54,11.74,922.158,Hormone
Dopamine,C3H17N4O2,978.04,2.27,645.378,Carbohydrate
Ethanol,C11H33N0O6,412.27,4.25,931.617,Alkaloid
Aspirin,C12H14N0O7,287.16,10.96,609.291,Alcohol
Urea,C3H2N0O8,992.68,5.52,377.536,Alcohol
Cholesterol,C5H35N4O6,134.02,5.68,283.295,Amide
Serotonin,C1H17N0O8,348.26,7.98,441.039,Hormone
Aspirin,C15H26N1O3,964.09,13.15,759.726,Amide
Adenosine triphosphate,C4H19N1O0,938.08,N/A,87.418,Nucleotide
Dopamine,C10H25N4O2,344.38,N/A,54.852,Carbohydrate
Cholesterol,C19H11N1O2,922.39,6.26,45.197,Nucleotide
Ethanol,C9H18N3O6,401.89,2.02,432.824,Lipid
Adrenaline,C16H16N1O7,323.73,4.61,333.808,Organic Compound
Dopamine,C11H13N1O4,63.34,7.38,366.203,Organic Compound
Adrenaline,C11H33N0O10,856.96,1.72,823.171,Hormone
Serotonin,C12H6N1O0,920.92,5.77,99.879,Lipid
Dopamine,C19H18N1O6,558.41,9.03,375.466,Carbohydrate
Caffeine,C8H39N5O4,561.05,8.33,949.512,Alkaloid
Urea,C12H34N1O1,232.62,N/A,187.171,Hormone
Adenosine triphosphate,C3H27N5O2,121.89,9.23,944.696,Hormone
Ethanol,C17H16N2O2,289.37,10.62,891.267,Organic Compound
Adrenaline,C19H38N4O4,552.66,12.87,561.52,Organic Compound
Dopamine,C2H35N4O6,62.47,11.48,452.658,Carbohydrate
Aspirin,C14H33N5O1,370.96,6.66,984.547,Alkaloid
Adrenaline,C16H2N1O1,278.91,5.09,405.217,Hormone
Dopamine,C1H22N4O3,785.02,3.68,739.587,Lipid
Caffeine,C2H13N4O4,351.38,5.52,699.666,Organic Compound
Glucose,C12H8N1O10,814.64,10.34,81.737,Nucleotide
Caffeine,C6H23N0O9,240.86,4.97,681.305,Alcohol
Dopamine,C4H1N1O2,295.35,4.12,304.293,Organic Compound
Caffeine,C9H29N2O7,392.26,11.93,889.683,Hormone
Adenosine triphosphate,C3H7N2O3,460.42,N/A,670.542,Hormone
Urea,C8H25N0O4,607.48,9.1,866.377,Lipid
Urea,C13H24N0O1,714.51,2.43,701.554,Lipid
Glucose,C20H2N1O5,930.92,N/A,364.918,Neurotransmitter
Ethanol,C8H21N1O3,230.37,3.49,591.6,Alkaloid
Glucose,C20H12N5O2,862.07,1.21,69.916,Carbohydrate
Ethanol,C17H14N1O7,394.46,4.74,137.096,Amide
Serotonin,C19H29N4O6,142.44,N/A,234.227,Neurotransmitter
Caffeine,C8H10N1O2,172.76,11.43,463.182,Nucleotide
Caffeine,C1H36N5O8,268.73,13.21,942.833,Nucleotide
Adenosine triphosphate,C14H16N1O6,221.49,9.72,339.598,Nucleotide
Caffeine,C14H7N5O5,841.5,7.15,43.747,Alkaloid
Adrenaline,C2H21N4O7,680.3,2.52,883.782,Nucleotide
Adrenaline,C15H32N0O10,570.94,N/A,832.736,Alcohol
Ethanol,C11H22N4O7,745.27,2.92,897.938,Nucleotide
Adenosine triphosphate,C2H17N2O8,774.56,8.41,0.328,Hormone
Dopamine,C12H37N0O9,541.73,1.28,513.898,Hormone
Serotonin,C14H25N1O1,133.71,8.92,643.253,Hormone
Aspirin,C3H16N3O4,495.79,4.55,542.004,Amide
Serotonin,C14H4N3O3,233.77,N/A,147.011,Lipid
Dopamine,C2H40N4O1,310.06,9.46,699.099,Nucleotide
Dopamine,C8H24N1O10,153.85,6.24,891.297,Carbohydrate
Serotonin,C12H23N3O4,769.02,10.28,970.326,Alcohol
Glucose,C9H4N1O8,141.46,N/A,427.012,Hormone
Aspirin,C17H26N1O2,794.76,7.08,834.323,Amide
Ethanol,C9H24N3O3,318.9,9.42,970.461,Alcohol
Glucose,C7H25N5O5,243.91,3.24,115.226,Nucleotide
Ethanol,C7H32N1O0,357.59,N/A,396.082,Organic Compound
Caffeine,C8H31N3O4,812.61,12.65,16.126,Alkaloid
Urea,C13H19N4O10,954.98,10.63,149.162,Neurotransmitter
Cholesterol,C5H11N3O7,881.14,13.29,985.387,Carbohydrate
Glucose,C11H39N0O4,906.8,8.9,334.324,Neurotransmitter
Dopamine,C18H20N1O1,139.92,11.19,630.096,Alkaloid
Caffeine,C19H5N2O9,278.94,12.6,579.298,Organic Compound
Serotonin,C2H23N1O9,314.22,1.15,97.27,Hormone
Cholesterol,C5H24N1O10,432.1,N/A,969.128,Carbohydrate
Serotonin,C10H24N0O1,745.58,3.41,411.123,Amide
Adenosine triphosphate,C10H31N5O3,516.1,4.55,142.345,Amide
Serotonin,C17H13N2O10,475.51,2.89,439.548,Amide
Urea,C19H26N2O4,780.89,N/A,79.694,Lipid
Glucose,C17H33N0O4,596.79,6.93,751.324,Lipid
Adenosine triphosphate,C5H29N4O5,818.38,10.99,775.056,Nucleotide
Adenosine triphosphate,C3H24N0O9,420.11,N/A,814.496,Hormone
Adrenaline,C4H33N4O1,421.23,4.35,93.067,Carbohydrate
Caffeine,C18H31N5O10,625.43,3.0,657.778,Hormone
Adrenaline,C17H10N5O10,476.54,2.17,113.382,Amide
Aspirin,C6H34N0O5,732.09,9.46,870.229,Organic Compound
Aspirin,C7H13N5O5,485.06,11.49,78.225,Hormone
Cholesterol,C6H25N5O4,391.93,11.58,376.248,Alkaloid
Urea,C13H19N5O6,150.34,N/A,861.719,Organic Compound
Ethanol,C19H29N4O5,102.9,1.77,234.921,Amide
Adenosine triphosphate,C7H12N2O5,589.82,N/A,211.495,Organic Compound
Caffeine,C10H36N1O1,533.98,11.75,337.832,Alkaloid
Glucose,C3H18N2O9,779.13,5.74,709.195,Carbohydrate
Aspirin,C11H36N3O1,767.22,10.08,847.303,Carbohydrate
Ethanol,C3H29N3O9,121.94,13.56,303.886,Organic Compound
Dopamine,C17H21N0O4,790.89,8.73,806.209,Alcohol
Cholesterol,C15H12N3O2,943.78,13.65,107.683,Amide
Dopamine,C10H7N3O5,678.18,N/A,327.828,Nucleotide
Cholesterol,C13H33N1O2,326.19,10.86,747.204,Organic Compound
Adenosine triphosphate,C6H12N2O1,396.61,13.03,795.167,Hormone
Urea,C8H3N1O2,690.07,7.33,670.484,Carbohydrate
Urea,C16H5N5O5,535.18,11.36,371.915,Lipid
Urea,C5H9N4O8,417.31,2.41,58.603,Hormone
Aspirin,C10H23N0O5,95.6,13.95,874.246,Amide
Caffeine,C15H30N5O2,358.87,9.76,451.172,Carbohydrate
Serotonin,C16H34N5O2,477.46,1.96,358.679,Organic Compound
Cholesterol,C2H22N1O7,788.92,3.75,719.021,Hormone
Caffeine,C9H2N4O5,768.7,12.73,549.475,Hormone
Adrenaline,C8H35N2O5,629.21,6.68,764.104,Amide
Adrenaline,C14H36N4O0,52.3,13.44,913.51,Organic Compound
Dopamine,C20H12N4O7,68.41,4.16,37.09,Neurotransmitter
Adrenaline,C16H26N2O5,262.64,12.76,205.881,Neurotransmitter
Urea,C11H35N2O0,445.59,N/A,884.436,Alcohol
Ethanol,C11H37N3O4,75.25,N/A,882.901,Hormone
Serotonin,C2H5N4O3,968.07,7.02,715.244,Neurotransmitter
Adrenaline,C3H24N1O2,285.23,13.88,47.381,Carbohydrate
Ethanol,C4H10N1O10,173.91,5.08,868.406,Hormone
Adrenaline,C19H21N5O3,899.24,N/A,526.38,Nucleotide
Urea,C11H31N5O10,360.3,11.38,534.857,Alcohol
Glucose,C7H19N1O5,787.03,7.06,975.1,Nucleotide
Serotonin,C8H25N3O8,148.69,7.13,765.023,Amide
Aspirin,C10H26N5O8,349.52,11.95,607.468,Amide
Urea,C16H22N0O7,230.08,11.31,381.797,Carbohydrate
Ethanol,C2H5N5O9,963.68,12.54,966.508,Amide
Aspirin,C5H40N0O6,963.44,13.98,356.519,Carbohydrate
Dopamine,C14H34N1O9,346.77,8.25,970.909,Alcohol
Glucose,C5H15N0O7,273.21,13.91,254.618,Alkaloid
Glucose,C14H20N3O5,750.56,6.76,467.164,Nucleotide
Dopamine,C14H21N5O5,869.39,N/A,906.081,Alkaloid
Aspirin,C10H36N5O7,884.79,10.5,788.583,Lipid
Ethanol,C6H3N1O1,643.56,1.93,749.585,Alcohol
Urea,C10H17N3O8,206.03,4.68,756.058,Carbohydrate
Urea,C3H26N0O3,324.4,N/A,723.592,Lipid
Caffeine,C15H35N2O3,319.3,6.26,50.792,Organic Compound
Dopamine,C9H7N3O8,873.41,N/A,903.035,Lipid
Cholesterol,C3H19N5O6,166.62,N/A,368.168,Organic Compound
Caffeine,C15H6N2O0,712.82,9.15,271.566,Nucleotide
Aspirin,C7H31N0O4,835.54,N/A,140.959,Hormone
Dopamine,C7H32N0O6,169.17,2.98,841.668,Lipid
Aspirin,C16H5N5O9,516.8,N/A,787.688,Organic Compound
Dopamine,C4H19N4O4,336.11,6.07,43.004,Amide
Aspirin,C7H13N0O9,981.71,N/A,319.631,Alcohol
Adenosine triphosphate,C2H25N1O5,238.41,N/A,342.653,Organic Compound
Cholesterol,C12H7N0O1,494.09,N/A,946.987,Amide
Ethanol,C4H28N1O1,799.29,6.07,445.283,Alcohol
Caffeine,C19H29N0O3,648.69,10.15,617.896,Amide
Urea,C8H11N2O7,669.63,11.11,835.021,Nucleotide
Cholesterol,C2H38N0O2,903.15,8.0,480.572,Nucleotide
Aspirin,C4H8N3O2,449.79,4.02,932.711,Carbohydrate
Ethanol,C10H5N1O3,458.14,10.21,953.57,Nucleotide
Ethanol,C12H16N3O9,329.1,N/A,123.193,Organic Compound
Aspirin,C4H36N0O3,753.75,N/A,907.118,Amide
Serotonin,C19H19N1O1,235.29,11.62,809.046,Alkaloid
Cholesterol,C8H36N2O5,764.55,6.67,473.545,Hormone
Caffeine,C14H23N2O3,494.91,N/A,626.712,Carbohydrate
Caffeine,C11H7N4O8,717.8,7.51,366.917,Amide
Dopamine,C12H34N0O1,479.31,6.81,743.153,Organic Compound
Aspirin,C15H17N2O4,241.91,N/A,332.717,Neurotransmitter
Cholesterol,C8H21N3O5,918.97,2.37,760.957,Lipid
Adrenaline,C2H36N4O6,224.03,N/A,853.496,Alkaloid
Serotonin,C12H30N0O3,204.84,12.73,129.992,Organic Compound
Serotonin,C12H40N3O9,983.15,12.48,980.09,Organic Compound
Caffeine,C9H6N1O3,807.91,7.77,974.987,Neurotransmitter
Caffeine,C3H11N5O0,931.85,3.6,384.796,Lipid
Aspirin,C16H31N4O0,897.39,N/A,525.041,Amide
Adrenaline,C14H26N5O0,540.0,N/A,477.273,Nucleotide
Adenosine triphosphate,C12H19N2O0,686.61,9.38,824.531,Carbohydrate
Cholesterol,C19H22N1O10,538.65,8.57,881.818,Hormone
Dopamine,C3H38N0O4,179.14,N/A,477.494,Alcohol
Caffeine,C10H21N0O5,503.59,13.58,335.191,Nucleotide
Caffeine,C4H36N5O10,949.33,6.18,67.627,Carbohydrate
Cholesterol,C6H8N4O3,622.13,N/A,869.437,Alcohol
Adrenaline,C1H22N0O2,588.62,11.48,437.24,Hormone
Serotonin,C7H6N5O0,277.73,9.3,312.051,Carbohydrate
Caffeine,C19H20N0O4,141.02,N/A,164.569,Hormone
Ethanol,C8H38N1O5,351.46,6.56,162.37,Neurotransmitter
Urea,C11H40N1O2,679.8,13.11,867.722,Lipid
Glucose,C7H25N3O1,185.12,3.23,474.757,Carbohydrate
Glucose,C11H25N5O7,117.36,11.05,877.238,Organic Compound
Cholesterol,C5H27N3O10,653.2,13.59,34.482,Carbohydrate
Glucose,C8H12N3O8,224.3,2.36,779.748,Hormone
Caffeine,C10H2N3O8,329.87,6.84,879.299,Hormone
Aspirin,C5H26N1O3,835.34,N/A,613.665,Alcohol
Aspirin,C2H4N5O6,631.13,10.97,145.3,Nucleotide
Ethanol,C6H26N5O7,963.97,12.1,330.939,Nucleotide
Adrenaline,C20H34N5O6,265.23,2.12,342.999,Lipid
Cholesterol,C7H18N0O6,689.76,8.43,352.098,Organic Compound
Cholesterol,C8H25N0O6,423.69,N/A,53.367,Alcohol
Caffeine,C17H15N4O0,859.16,6.08,725.851,Alcohol
Dopamine,C20H18N3O5,158.97,N/A,744.979,Alcohol
Aspirin,C17H20N3O1,282.56,7.13,845.051,Organic Compound
Cholesterol,C5H25N3O6,272.88,6.53,481.375,Nucleotide
Glucose,C14H13N5O6,799.3,1.54,913.732,Alkaloid
Caffeine,C18H15N0O0,218.21,5.84,812.833,Amide
Serotonin,C18H3N5O4,430.77,4.92,281.531,Alkaloid
Dopamine,C6H4N5O3,689.01,6.66,646.65,Organic Compound
Urea,C1H34N1O10,205.32,7.41,196.835,Lipid
Cholesterol,C20H21N3O1,776.16,4.41,64.132,Alcohol
Adrenaline,C5H14N1O5,160.91,6.98,186.137,Alcohol
Adrenaline,C9H8N1O7,253.79,10.03,72.93,Lipid
Adenosine triphosphate,C9H37N1O10,789.54,2.84,54.063,Lipid
Caffeine,C5H19N4O0,397.77,9.51,821.878,Amide
Aspirin,C5H17N2O7,356.47,13.45,932.032,Organic Compound
Ethanol,C4H11N4O2,586.57,8.43,936.228,Neurotransmitter
Dopamine,C11H26N5O8,272.26,13.03,149.644,Hormone
Serotonin,C2H3N0O10,858.75,11.77,449.629,Neurotransmitter
Ethanol,C14H1N5O3,167.55,6.0,316.134,Hormone
Adrenaline,C14H17N1O9,248.62,9.85,323.628,Organic Compound
Ethanol,C19H17N1O3,765.59,5.08,697.637,Lipid
Glucose,C3H39N2O7,881.63,3.48,53.311,Organic Compound
Cholesterol,C18H11N2O4,135.84,7.22,597.681,Carbohydrate
Urea,C10H14N3O5,810.37,1.69,950.371,Hormone
Glucose,C6H14N3O9,981.05,N/A,950.638,Organic Compound
Adrenaline,C15H34N2O0,325.2,N/A,246.99,Nucleotide
Adenosine triphosphate,C19H23N0O10,646.6,1.01,301.092,Alcohol
Urea,C12H18N1O4,575.6,N/A,815.272,Alcohol
Cholesterol,C13H33N3O3,258.06,N/A,156.336,Carbohydrate
Ethanol,C7H25N3O5,762.55,N/A,99.993,Alcohol
Aspirin,C14H24N2O3,542.22,10.48,971.777,Nucleotide
Aspirin,C3H35N0O6,790.19,5.11,228.714,Alkaloid
Adrenaline,C5H33N3O3,401.83,7.58,311.589,Carbohydrate
Adenosine triphosphate,C9H39N5O7,524.9,5.06,755.493,Amide
Glucose,C2H14N5O2,582.32,13.35,671.409,Lipid
Urea,C8H27N2O3,193.07,8.69,831.667,Lipid
Adenosine triphosphate,C6H24N4O3,588.61,N/A,476.785,Neurotransmitter
Glucose,C2H1N3O4,814.87,N/A,775.538,Neurotransmitter
Serotonin,C7H31N2O7,56.24,5.61,164.771,Organic Compound
Adenosine triphosphate,C4H26N2O5,680.25,2.77,787.319,Carbohydrate
Urea,C3H36N1O4,941.84,8.27,848.899,Alcohol
Aspirin,C13H33N5O8,147.32,N/A,688.604,Amide
Glucose,C10H18N5O10,301.82,N/A,868.356,Alkaloid
Adrenaline,C20H11N2O7,601.69,3.4,961.965,Carbohydrate
Cholesterol,C4H26N0O0,391.6,N/A,115.014,Neurotransmitter
Cholesterol,C20H1N0O5,826.35,N/A,419.938,Nucleotide
Urea,C13H27N3O5,502.8,13.76,105.555,Amide
Adrenaline,C5H28N3O6,580.67,N/A,716.084,Hormone
Aspirin,C6H9N5O6,509.06,4.35,358.417,Hormone
Glucose,C4H12N5O3,728.98,13.56,64.703,Hormone
Serotonin,C16H30N3O3,152.84,12.83,323.629,Alcohol
Ethanol,C15H32N3O8,244.19,9.48,418.489,Neurotransmitter
Urea,C3H2N2O8,193.78,2.61,647.181,Alkaloid
Adenosine triphosphate,C12H17N4O4,799.05,6.68,934.201,Hormone
Urea,C18H35N2O8,497.54,12.83,753.785,Organic Compound
Dopamine,C13H7N2O8,257.37,N/A,649.654,Organic Compound
Adenosine triphosphate,C15H11N1O9,992.55,2.49,153.123,Carbohydrate
Serotonin,C5H2N1O3,948.29,3.45,446.611,Hormone
Caffeine,C17H15N4O0,999.61,1.26,783.879,Carbohydrate
Adenosine triphosphate,C4H32N4O7,930.15,11.89,668.628,Lipid
Adrenaline,C15H14N2O4,516.36,5.98,709.229,Amide
Urea,C15H10N1O9,845.6,1.96,326.653,Amide
Adrenaline,C11H35N0O8,189.35,9.38,508.894,Nucleotide
Adenosine triphosphate,C16H26N2O6,274.89,4.47,932.784,Hormone
Serotonin,C6H26N2O1,716.59,N/A,11.35,Nucleotide
Adenosine triphosphate,C15H22N2O8,302.71,N/A,493.185,Neurotransmitter
Dopamine,C20H39N4O6,990.23,2.71,360.553,Lipid
Dopamine,C8H25N3O6,150.26,2.84,125.734,Neurotransmitter
Dopamine,C12H26N5O8,229.44,9.7,14.196,Alkaloid
Serotonin,C16H5N2O6,375.71,5.04,100.217,Nucleotide
Cholesterol,C14H16N5O6,745.52,9.52,880.877,Alkaloid
Serotonin,C14H10N5O3,321.65,2.27,601.427,Organic Compound
Aspirin,C14H1N1O6,865.17,1.73,859.998,Carbohydrate
Urea,C16H26N1O4,604.92,12.11,756.209,Carbohydrate
Urea,C12H37N5O9,890.65,13.34,467.996,Carbohydrate
Aspirin,C18H8N0O6,696.1,10.04,674.3,Hormone
Glucose,C11H14N5O7,246.95,N/A,236.469,Organic Compound
Cholesterol,C16H25N1O9,559.47,12.43,423.345,Amide
Dopamine,C7H14N2O1,129.03,2.5,600.581,Carbohydrate
Adenosine triphosphate,C16H7N1O0,517.57,11.53,511.904,Carbohydrate
Ethanol,C10H7N0O9,394.11,2.28,571.301,Alcohol
Urea,C5H38N3O5,255.04,10.53,619.333,Lipid
Adenosine triphosphate,C1H16N3O4,153.61,N/A,298.868,Organic Compound
Adenosine triphosphate,C4H1N5O3,321.21,8.36,624.053,Nucleotide
Caffeine,C1H4N2O5,789.6,10.03,264.188,Carbohydrate
Adenosine triphosphate,C4H3N4O3,734.83,N/A,506.234,Lipid
Aspirin,C9H15N4O5,436.22,11.7,898.064,Alkaloid
Caffeine,C1H2N4O8,291.49,12.86,778.584,Nucleotide
Urea,C19H21N4O6,376.94,4.53,689.591,Organic Compound
Adenosine triphosphate,C5H16N0O5,875.87,10.03,507.943,Alcohol
Ethanol,C12H14N2O7,892.42,12.24,514.448,Nucleotide
Cholesterol,C17H12N4O8,708.36,9.68,406.543,Hormone
Glucose,C10H9N2O8,844.29,10.32,930.545,Amide
Caffeine,C20H17N2O1,535.59,4.33,443.864,Neurotransmitter
Adenosine triphosphate,C14H9N5O4,479.21,13.89,887.014,Neurotransmitter
Urea,C11H15N3O2,381.07,N/A,382.645,Alkaloid
Glucose,C11H31N2O3,977.73,3.87,257.135,Nucleotide
Adenosine triphosphate,C9H4N3O7,286.2,6.36,632.729,Neurotransmitter
Glucose,C8H28N5O7,188.03,5.94,69.791,Organic Compound
Caffeine,C5H31N2O3,766.2,5.16,320.17,Alkaloid
Glucose,C18H29N1O0,704.87,7.64,81.085,Hormone
Ethanol,C12H40N3O1,381.65,N/A,327.303,Lipid
Caffeine,C5H26N2O2,732.33,N/A,920.791,Organic Compound
Adrenaline,C13H29N1O0,923.68,11.3,845.135,Nucleotide
Serotonin,C5H28N0O7,610.24,5.42,264.606,Alkaloid
Adenosine triphosphate,C5H26N2O6,697.45,N/A,893.188,Alcohol
Urea,C16H28N0O7,567.11,13.24,601.634,Carbohydrate
Serotonin,C6H9N3O0,879.1,10.08,273.326,Hormone
Urea,C13H24N1O0,507.19,N/A,534.125,Organic Compound
Serotonin,C20H2N1O4,865.96,10.73,33.875,Neurotransmitter
Ethanol,C11H34N1O3,958.71,2.28,76.696,Alcohol
Ethanol,C15H34N1O4,926.64,13.2,229.916,Carbohydrate
Urea,C11H31N3O5,211.82,5.41,330.685,Lipid
Cholesterol,C10H12N4O1,304.39,1.35,826.573,Alcohol
Aspirin,C20H18N1O4,839.47,4.27,268.441,Alcohol
Ethanol,C7H13N5O3,51.22,1.56,252.083,Alcohol
Ethanol,C6H24N3O3,97.04,10.8,532.866,Carbohydrate
