compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H33N3O0,124.17,12.68,366.302,Hormone
Dopamine,C19H2N4O5,506.45,1.7,435.79,Neurotransmitter
Caffeine,C20H16N3O10,545.2,2.46,506.898,Organic Compound
Ethanol,C4H12N0O8,213.97,6.71,327.728,Neurotransmitter
Dopamine,C12H4N5O0,609.4,N/A,819.374,Alkaloid
Adrenaline,C17H38N3O9,739.57,10.49,517.049,Carbohydrate
Aspirin,C8H24N3O10,594.86,4.1,196.031,Alkaloid
Adrenaline,C4H21N2O2,735.94,2.46,661.579,Amide
Caffeine,C16H13N0O1,420.87,8.33,968.035,Amide
Ethanol,C7H30N2O3,422.7,5.17,916.82,Alkaloid
Adrenaline,C3H25N1O10,871.52,3.23,671.135,Carbohydrate
Caffeine,C2H6N4O7,747.46,4.41,467.048,Hormone
Caffeine,C18H34N1O5,953.63,N/A,206.982,Carbohydrate
Cholesterol,C12H11N4O9,517.6,6.29,65.701,Nucleotide
Caffeine,C11H30N1O9,747.36,N/A,370.493,Alkaloid
Adenosine triphosphate,C13H12N0O6,842.59,N/A,135.111,Amide
Serotonin,C11H21N5O6,713.99,1.68,730.061,Lipid
Glucose,C16H4N0O5,460.19,10.82,180.327,Alcohol
Ethanol,C6H24N5O0,488.01,9.91,600.651,Amide
Adenosine triphosphate,C17H37N4O8,451.89,N/A,272.766,Carbohydrate
Adrenaline,C5H6N2O2,55.36,6.67,407.714,Carbohydrate
Adenosine triphosphate,C15H25N2O0,108.71,12.65,450.724,Alcohol
Urea,C1H14N3O3,948.8,N/A,145.064,Nucleotide
Dopamine,C16H10N1O3,451.83,7.43,495.618,Neurotransmitter
Aspirin,C12H31N2O4,746.2,11.73,658.807,Carbohydrate
Serotonin,C20H31N0O2,843.0,9.52,877.119,Organic Compound
Serotonin,C13H23N0O7,154.21,N/A,406.239,Alkaloid
Urea,C12H40N1O1,71.04,3.03,733.029,Amide
Serotonin,C4H37N1O2,482.8,3.66,127.822,Organic Compound
Adrenaline,C6H1N3O5,855.09,3.28,857.619,Hormone
Serotonin,C20H22N1O6,336.12,N/A,594.145,Neurotransmitter
Adrenaline,C10H31N3O7,979.87,12.75,113.157,Amide
Adrenaline,C10H12N1O4,625.74,7.57,534.955,Organic Compound
Adrenaline,C11H14N2O1,305.87,2.01,892.065,Neurotransmitter
Adenosine triphosphate,C20H19N4O10,552.21,6.68,544.526,Organic Compound
Cholesterol,C17H3N3O3,735.81,8.86,478.958,Neurotransmitter
Serotonin,C11H6N0O4,942.28,10.2,889.276,Alcohol
Adenosine triphosphate,C17H12N3O7,561.71,4.59,41.176,Lipid
Glucose,C16H34N4O3,585.46,N/A,172.618,Neurotransmitter
Serotonin,C19H9N4O2,789.11,N/A,212.545,Hormone
Urea,C10H31N0O7,861.31,7.31,846.342,Lipid
Adrenaline,C1H7N4O4,205.65,11.63,680.774,Alcohol
Cholesterol,C2H2N4O8,848.34,N/A,849.324,Hormone
Cholesterol,C4H5N0O3,242.18,3.75,884.261,Hormone
Urea,C7H3N0O10,464.65,8.36,998.753,Alcohol
Ethanol,C3H18N3O0,750.47,11.76,684.46,Nucleotide
Glucose,C19H30N2O1,791.32,12.31,288.932,Amide
Adrenaline,C4H12N3O7,987.8,1.14,395.063,Organic Compound
Aspirin,C16H11N3O10,217.49,N/A,505.65,Lipid
Glucose,C13H25N2O0,705.69,6.03,163.682,Hormone
Urea,C3H25N5O7,211.3,N/A,940.55,Hormone
Glucose,C7H39N5O6,700.67,1.07,774.305,Alcohol
Caffeine,C5H5N3O10,313.42,12.39,610.384,Carbohydrate
Serotonin,C20H35N2O3,487.31,11.13,634.121,Organic Compound
Caffeine,C9H23N1O8,709.83,9.24,501.376,Organic Compound
Urea,C8H35N0O3,302.75,N/A,395.199,Amide
Dopamine,C3H18N4O2,681.78,3.87,40.638,Nucleotide
Serotonin,C3H3N2O9,210.41,N/A,654.366,Neurotransmitter
Glucose,C5H4N1O6,272.17,12.5,469.995,Lipid
Dopamine,C6H36N2O6,470.24,3.44,137.186,Carbohydrate
Aspirin,C9H19N1O5,171.98,1.58,794.979,Carbohydrate
Ethanol,C5H11N5O2,313.8,9.25,383.331,Nucleotide
Dopamine,C9H26N5O10,403.16,5.83,573.522,Hormone
Ethanol,C20H4N5O8,95.32,N/A,844.866,Amide
Urea,C14H23N3O9,504.02,10.03,730.144,Nucleotide
Cholesterol,C3H28N0O5,74.47,11.54,481.032,Amide
Aspirin,C5H22N5O0,269.51,9.52,632.714,Nucleotide
Ethanol,C13H8N4O8,610.19,12.74,190.85,Organic Compound
Urea,C14H29N5O9,271.62,6.16,478.714,Organic Compound
Caffeine,C12H17N3O3,715.93,N/A,830.992,Carbohydrate
Adenosine triphosphate,C16H38N2O5,817.7,13.0,853.04,Alkaloid
Aspirin,C18H2N1O3,863.62,2.95,215.073,Neurotransmitter
Ethanol,C12H38N1O4,440.94,11.02,920.47,Hormone
Cholesterol,C17H4N3O2,293.0,6.42,579.872,Alkaloid
Dopamine,C17H32N1O10,374.25,5.35,890.478,Alkaloid
Aspirin,C12H37N5O7,51.2,7.57,348.395,Organic Compound
Dopamine,C1H17N0O9,841.37,3.7,669.274,Hormone
Serotonin,C1H8N1O5,703.98,2.19,9.807,Neurotransmitter
Serotonin,C12H4N3O10,847.52,1.83,62.069,Alkaloid
Aspirin,C15H27N3O4,951.37,N/A,994.039,Nucleotide
Urea,C12H21N4O6,216.46,3.4,198.628,Organic Compound
Adenosine triphosphate,C5H38N0O10,331.65,2.22,574.365,Nucleotide
Adrenaline,C19H34N2O9,593.8,N/A,465.321,Alkaloid
Serotonin,C17H8N5O10,436.71,6.55,303.51,Alkaloid
Cholesterol,C14H21N5O0,480.2,11.11,345.286,Alcohol
Dopamine,C12H35N1O0,392.22,N/A,382.547,Carbohydrate
Glucose,C7H33N3O3,813.2,3.79,364.995,Amide
Ethanol,C13H23N2O5,462.93,5.99,269.647,Organic Compound
Cholesterol,C20H18N3O5,662.17,N/A,199.027,Organic Compound
Adenosine triphosphate,C16H33N5O5,628.57,13.5,288.469,Amide
Adrenaline,C14H40N2O8,752.32,8.1,483.204,Organic Compound
Dopamine,C9H14N4O4,838.61,6.3,507.488,Lipid
Ethanol,C13H20N0O7,574.47,5.35,53.035,Amide
Adenosine triphosphate,C11H15N2O3,373.25,N/A,533.289,Carbohydrate
Dopamine,C5H11N3O6,149.17,11.49,964.998,Alkaloid
Serotonin,C10H3N0O2,707.17,N/A,575.247,Amide
Adenosine triphosphate,C18H5N1O5,365.76,N/A,580.808,Amide
Aspirin,C7H13N0O7,531.55,6.21,510.04,Amide
Ethanol,C18H18N1O8,884.38,12.88,108.539,Lipid
Aspirin,C15H10N1O5,260.86,13.3,682.717,Organic Compound
Dopamine,C1H31N2O4,742.99,N/A,23.491,Organic Compound
Caffeine,C20H3N1O5,107.12,N/A,706.837,Lipid
Cholesterol,C10H18N1O0,805.43,10.96,169.739,Carbohydrate
Adrenaline,C17H30N0O7,679.31,5.98,481.436,Alcohol
Adrenaline,C11H3N4O9,187.64,13.98,430.304,Nucleotide
Dopamine,C2H20N5O3,935.88,5.12,776.668,Alcohol
Ethanol,C20H21N0O0,968.7,3.77,593.894,Amide
Adrenaline,C10H38N4O4,866.1,1.67,763.0,Hormone
Serotonin,C5H14N1O8,175.83,8.17,556.488,Alkaloid
Urea,C18H18N1O0,277.29,11.52,262.944,Neurotransmitter
Ethanol,C18H20N1O10,698.88,10.04,87.0,Alcohol
Glucose,C17H30N1O4,340.67,10.76,265.509,Lipid
Ethanol,C5H8N1O3,870.9,3.22,721.156,Amide
Dopamine,C2H28N0O7,857.12,7.87,256.014,Nucleotide
Aspirin,C9H35N1O4,979.22,13.07,430.709,Carbohydrate
Adrenaline,C7H15N3O6,910.13,12.68,317.825,Alkaloid
Adrenaline,C2H29N4O4,254.48,8.7,701.423,Alkaloid
Adenosine triphosphate,C5H32N5O4,833.87,4.26,948.192,Alkaloid
Urea,C10H11N2O8,350.89,1.31,505.488,Organic Compound
Ethanol,C3H20N0O7,435.9,7.86,442.571,Alcohol
Ethanol,C19H40N1O2,622.36,9.25,491.478,Lipid
Cholesterol,C14H11N2O8,782.69,4.95,347.937,Amide
Glucose,C12H6N3O9,893.62,12.08,64.583,Carbohydrate
Cholesterol,C16H36N5O5,968.87,2.91,910.043,Organic Compound
Glucose,C15H29N5O5,450.54,7.89,339.349,Hormone
Glucose,C15H10N2O6,129.43,11.27,407.649,Nucleotide
Serotonin,C10H26N2O2,936.53,8.78,79.595,Organic Compound
Serotonin,C10H33N5O5,443.93,7.77,24.371,Alcohol
Dopamine,C10H10N5O3,649.0,10.74,545.795,Lipid
Caffeine,C11H13N0O8,684.08,2.01,82.637,Alcohol
Dopamine,C16H19N0O5,146.77,9.09,845.144,Organic Compound
Caffeine,C13H3N2O3,829.86,13.86,280.69,Neurotransmitter
Glucose,C1H27N1O10,77.52,1.76,842.315,Carbohydrate
Caffeine,C11H7N2O2,191.88,4.96,249.728,Organic Compound
Glucose,C15H14N1O7,976.32,3.24,850.61,Organic Compound
Adrenaline,C17H11N1O8,491.51,2.12,779.627,Hormone
Caffeine,C7H9N5O5,298.86,6.33,180.843,Alcohol
Adenosine triphosphate,C11H18N5O1,984.47,10.05,53.375,Organic Compound
Dopamine,C12H33N4O6,57.82,6.75,944.818,Carbohydrate
Glucose,C20H7N3O8,927.46,N/A,936.377,Nucleotide
Serotonin,C7H34N0O7,125.93,N/A,216.148,Amide
Urea,C12H6N0O9,969.2,13.82,796.004,Carbohydrate
Serotonin,C13H11N0O8,650.5,N/A,226.274,Alcohol
Urea,C5H23N4O0,152.74,11.49,906.056,Alcohol
Urea,C6H7N2O4,699.76,8.46,67.655,Neurotransmitter
Glucose,C12H14N4O0,875.86,1.78,728.606,Nucleotide
Urea,C13H13N4O6,726.05,9.83,268.156,Organic Compound
Adenosine triphosphate,C7H18N2O10,574.86,8.2,456.466,Amide
Ethanol,C13H23N1O3,814.11,2.0,48.839,Alkaloid
Urea,C10H40N2O3,153.89,9.67,228.63,Organic Compound
Adrenaline,C11H19N2O4,795.97,N/A,165.279,Neurotransmitter
Cholesterol,C14H23N3O8,656.4,2.23,68.01,Lipid
Dopamine,C18H40N5O3,578.79,2.3,801.058,Organic Compound
Urea,C6H19N0O2,803.72,12.7,917.111,Amide
Aspirin,C20H27N0O8,144.67,5.52,58.121,Nucleotide
Adrenaline,C18H36N0O8,246.67,9.04,858.846,Hormone
Caffeine,C2H3N4O0,606.55,1.71,795.577,Alcohol
Caffeine,C1H6N0O1,212.45,5.81,702.598,Alkaloid
Urea,C15H26N2O2,736.05,13.05,473.033,Amide
Caffeine,C6H33N1O2,731.7,6.5,873.232,Hormone
Serotonin,C17H9N3O4,694.39,5.34,541.135,Organic Compound
Cholesterol,C16H10N1O7,911.71,N/A,15.07,Alcohol
Caffeine,C20H34N5O7,450.69,8.26,855.858,Neurotransmitter
Glucose,C13H27N0O2,191.95,11.99,300.858,Organic Compound
Urea,C17H13N2O7,693.75,1.1,304.481,Organic Compound
Urea,C15H33N1O7,144.85,4.73,252.041,Amide
Serotonin,C20H20N4O1,484.5,1.72,386.573,Alkaloid
Aspirin,C12H19N4O9,366.88,1.12,863.403,Amide
Aspirin,C6H2N3O2,749.24,5.85,46.961,Carbohydrate
Glucose,C11H22N3O6,294.24,3.73,424.618,Lipid
Adrenaline,C6H11N0O2,538.26,7.98,800.495,Hormone
Dopamine,C2H19N0O0,668.5,3.61,23.004,Lipid
Ethanol,C18H17N1O5,295.37,6.77,238.15,Amide
Glucose,C19H27N3O3,171.26,2.84,193.239,Hormone
Adenosine triphosphate,C8H28N1O1,295.58,6.32,101.841,Alkaloid
Serotonin,C6H15N3O2,985.0,4.7,984.149,Carbohydrate
Ethanol,C19H2N0O8,400.68,13.33,561.27,Amide
Glucose,C18H40N3O4,426.08,N/A,679.165,Hormone
Urea,C2H15N5O3,662.28,12.32,233.472,Hormone
Adrenaline,C12H21N1O10,894.38,5.05,115.282,Nucleotide
Adrenaline,C11H20N2O5,443.16,4.86,539.172,Hormone
Adrenaline,C13H10N5O1,615.33,8.79,886.348,Alcohol
Aspirin,C5H40N3O6,680.29,13.36,110.654,Carbohydrate
Cholesterol,C4H13N1O1,964.28,13.94,219.728,Neurotransmitter
Dopamine,C17H11N3O8,655.16,3.87,553.776,Organic Compound
Adenosine triphosphate,C16H17N2O4,622.01,4.55,233.071,Organic Compound
Cholesterol,C13H14N0O9,58.09,N/A,654.848,Organic Compound
Serotonin,C9H20N2O10,754.58,6.08,892.721,Nucleotide
Adenosine triphosphate,C9H27N0O6,774.62,N/A,112.703,Alkaloid
Glucose,C19H39N3O3,62.44,10.3,565.945,Alcohol
Urea,C14H26N0O6,979.8,1.1,10.699,Carbohydrate
Adenosine triphosphate,C16H35N5O0,741.27,13.04,103.352,Alcohol
Aspirin,C6H22N2O8,281.82,N/A,712.434,Alcohol
Cholesterol,C14H38N1O8,696.9,N/A,762.976,Lipid
Cholesterol,C11H17N5O9,358.31,13.05,244.061,Neurotransmitter
Urea,C13H29N3O4,451.39,13.29,992.397,Lipid
Adenosine triphosphate,C5H8N2O0,364.74,4.81,244.482,Nucleotide
Glucose,C20H8N5O7,556.17,N/A,307.363,Alkaloid
Caffeine,C2H23N2O1,185.04,N/A,898.756,Organic Compound
Cholesterol,C13H29N3O9,639.91,6.5,506.914,Alkaloid
Urea,C12H25N5O4,552.49,7.35,967.28,Carbohydrate
Caffeine,C13H35N2O7,725.01,10.29,503.311,Lipid
Adrenaline,C9H14N0O8,256.12,11.17,26.357,Alkaloid
Dopamine,C18H35N1O0,616.46,7.79,799.337,Lipid
Adenosine triphosphate,C3H18N4O7,495.1,10.51,16.88,Alcohol
Serotonin,C13H40N0O5,756.82,4.4,956.05,Amide
Aspirin,C8H9N4O3,921.54,13.22,424.123,Neurotransmitter
Glucose,C1H4N0O6,425.99,6.94,614.279,Nucleotide
Dopamine,C19H28N4O7,539.85,N/A,562.54,Lipid
Serotonin,C10H11N1O7,800.93,12.44,513.416,Alkaloid
Glucose,C11H40N3O4,232.35,1.28,230.316,Amide
Glucose,C14H30N3O3,539.44,N/A,585.281,Carbohydrate
Serotonin,C2H35N5O6,215.55,13.83,187.004,Alcohol
Caffeine,C19H19N3O4,88.07,4.81,750.897,Neurotransmitter
Ethanol,C5H37N1O6,471.22,1.03,204.988,Hormone
Adrenaline,C18H36N4O7,600.46,13.63,848.427,Neurotransmitter
Dopamine,C13H27N2O7,765.73,N/A,670.498,Nucleotide
Caffeine,C16H8N3O4,615.17,N/A,993.591,Amide
Adrenaline,C19H15N1O1,767.77,6.95,609.265,Neurotransmitter
Glucose,C14H8N4O5,997.81,N/A,278.443,Hormone
Caffeine,C8H26N0O8,621.88,11.8,805.393,Neurotransmitter
Caffeine,C2H18N5O3,790.48,N/A,376.409,Lipid
Glucose,C1H35N1O0,297.42,11.41,687.126,Neurotransmitter
Glucose,C11H37N0O5,152.91,13.5,477.733,Carbohydrate
Glucose,C17H3N4O10,483.17,1.72,474.53,Carbohydrate
Dopamine,C14H10N4O10,825.39,10.04,530.376,Nucleotide
Adenosine triphosphate,C1H17N0O3,748.7,8.12,920.566,Hormone
Aspirin,C7H24N5O8,995.68,12.1,127.101,Lipid
Cholesterol,C15H30N0O6,991.51,10.35,753.988,Nucleotide
Adenosine triphosphate,C18H35N3O6,393.14,13.13,12.111,Lipid
Glucose,C1H3N5O5,872.12,1.44,503.268,Lipid
Adrenaline,C16H27N5O2,632.08,3.33,507.801,Alkaloid
Caffeine,C19H13N4O7,546.91,9.82,995.242,Neurotransmitter
Caffeine,C14H38N4O4,869.26,N/A,129.976,Organic Compound
Urea,C14H3N3O4,802.78,10.59,567.982,Alkaloid
Caffeine,C8H28N2O5,193.24,8.05,888.644,Carbohydrate
Adenosine triphosphate,C17H6N5O9,96.55,12.3,204.798,Alkaloid
Caffeine,C13H32N5O8,910.52,10.0,397.755,Alkaloid
Adrenaline,C8H17N2O7,383.07,6.68,570.103,Organic Compound
Serotonin,C19H37N2O0,332.64,6.8,938.478,Neurotransmitter
Cholesterol,C16H20N4O9,159.0,2.78,730.67,Organic Compound
Cholesterol,C10H9N1O9,564.48,10.57,558.511,Neurotransmitter
Serotonin,C7H8N2O8,582.81,6.18,469.054,Lipid
Adenosine triphosphate,C1H17N1O8,121.41,6.62,308.657,Amide
Cholesterol,C17H4N3O8,611.29,11.48,755.288,Organic Compound
Cholesterol,C2H19N1O7,506.97,6.8,711.324,Nucleotide
Adrenaline,C8H11N1O9,860.56,8.3,836.158,Carbohydrate
Adrenaline,C18H32N5O7,233.6,12.57,292.704,Neurotransmitter
Adrenaline,C1H23N0O0,58.01,13.11,200.934,Lipid
Caffeine,C14H17N2O9,850.78,8.99,39.982,Lipid
Glucose,C20H35N5O0,942.38,6.08,537.709,Nucleotide
Caffeine,C17H27N3O10,826.46,6.79,811.056,Alkaloid
Cholesterol,C11H15N3O0,949.75,11.93,826.866,Organic Compound
Ethanol,C9H11N0O0,561.64,N/A,449.612,Amide
Adrenaline,C4H3N2O5,558.07,N/A,899.995,Organic Compound
Aspirin,C9H32N3O10,545.39,7.18,23.122,Amide
Cholesterol,C5H13N0O5,849.58,N/A,394.531,Amide
Aspirin,C11H5N0O0,922.53,2.01,551.455,Alkaloid
Glucose,C9H10N5O8,653.74,10.02,677.341,Nucleotide
Serotonin,C5H30N0O8,960.21,10.87,826.389,Neurotransmitter
Aspirin,C14H9N2O10,462.77,9.8,468.518,Organic Compound
Adenosine triphosphate,C20H38N1O2,617.86,8.28,952.924,Amide
Aspirin,C14H4N4O6,195.69,1.81,626.208,Alkaloid
Adrenaline,C6H17N1O4,127.82,2.95,627.735,Lipid
Urea,C15H40N2O8,831.98,N/A,686.601,Alkaloid
Dopamine,C16H5N2O9,737.96,N/A,746.183,Alkaloid
Adenosine triphosphate,C7H11N0O4,898.56,N/A,926.91,Carbohydrate
Adrenaline,C5H28N5O5,478.33,12.47,93.106,Hormone
Adenosine triphosphate,C6H13N3O5,995.41,1.25,73.299,Hormone
Adrenaline,C4H2N2O4,575.78,13.6,8.508,Alcohol
Caffeine,C9H36N3O9,461.19,4.83,552.616,Lipid
Aspirin,C8H32N1O8,409.57,2.61,558.03,Neurotransmitter
Adrenaline,C8H30N0O10,434.61,6.8,293.285,Alcohol
Urea,C18H23N5O2,633.17,N/A,928.409,Neurotransmitter
Adenosine triphosphate,C10H8N1O0,456.05,N/A,210.059,Nucleotide
Adrenaline,C17H34N3O9,562.27,N/A,280.436,Nucleotide
Adrenaline,C4H9N0O5,145.88,5.56,381.758,Organic Compound
Serotonin,C2H29N2O0,98.66,11.15,538.385,Alkaloid
Aspirin,C14H32N4O5,237.74,11.14,299.897,Carbohydrate
Caffeine,C10H27N4O6,215.26,N/A,253.715,Carbohydrate
Caffeine,C10H5N2O3,962.39,8.51,228.464,Alcohol
Serotonin,C16H9N2O6,716.27,13.46,782.716,Nucleotide
Glucose,C19H29N5O0,492.33,N/A,76.738,Alkaloid
Adrenaline,C12H2N1O4,737.49,8.03,666.298,Alcohol
Serotonin,C5H37N1O6,637.11,5.68,144.573,Neurotransmitter
Glucose,C17H21N4O1,251.37,8.35,707.859,Amide
Ethanol,C9H9N5O8,173.24,12.95,944.022,Alcohol
Caffeine,C6H1N1O2,827.29,11.71,241.117,Amide
Cholesterol,C14H3N5O8,133.24,9.46,443.732,Lipid
Serotonin,C9H38N4O10,478.02,N/A,976.616,Hormone
Aspirin,C19H22N5O4,477.51,9.04,393.021,Hormone
Dopamine,C13H7N4O6,718.49,11.84,181.833,Alcohol
Adenosine triphosphate,C6H12N3O3,141.28,10.8,728.596,Organic Compound
Caffeine,C20H6N2O0,549.24,11.79,911.311,Carbohydrate
Glucose,C11H13N2O7,114.99,N/A,968.564,Organic Compound
Dopamine,C2H19N4O9,408.78,1.69,541.232,Nucleotide
Adrenaline,C16H14N5O6,158.84,11.52,62.882,Alkaloid
Glucose,C17H23N0O3,274.88,N/A,823.811,Nucleotide
Caffeine,C19H22N2O10,956.97,6.24,20.557,Organic Compound
Dopamine,C16H39N3O6,760.72,4.94,35.117,Organic Compound
Serotonin,C12H34N0O4,774.37,1.61,83.587,Alkaloid
Adrenaline,C12H33N3O0,713.98,7.59,687.035,Amide
Dopamine,C13H18N1O0,80.99,6.89,641.019,Alcohol
Ethanol,C11H27N4O5,980.6,N/A,624.093,Hormone
Aspirin,C19H22N5O8,96.52,4.23,295.943,Alkaloid
Adrenaline,C14H34N4O8,804.98,N/A,353.894,Carbohydrate
Cholesterol,C9H19N3O2,58.48,3.21,784.125,Alkaloid
Adrenaline,C6H21N5O2,730.71,13.48,865.338,Carbohydrate
Urea,C9H1N0O10,541.57,13.95,70.054,Lipid
Cholesterol,C3H37N3O2,338.27,1.16,577.044,Lipid
Urea,C4H10N2O0,751.57,6.33,563.082,Organic Compound
Aspirin,C5H9N5O0,199.51,5.51,319.94,Amide
Urea,C14H10N5O6,526.01,9.55,228.381,Neurotransmitter
Cholesterol,C4H15N2O1,542.27,N/A,249.306,Alkaloid
Ethanol,C12H7N4O6,419.36,8.97,658.94,Nucleotide
Aspirin,C19H11N0O7,692.19,6.23,333.184,Hormone
Ethanol,C13H7N1O1,188.71,5.16,205.66,Lipid
Cholesterol,C2H34N2O9,365.11,1.57,474.702,Carbohydrate
Serotonin,C14H5N0O6,522.94,6.17,130.445,Neurotransmitter
Glucose,C14H9N3O8,622.05,6.42,195.432,Amide
Aspirin,C19H24N3O10,191.77,7.54,563.562,Alcohol
Caffeine,C14H1N4O4,63.88,10.69,12.649,Organic Compound
Serotonin,C4H13N3O4,276.29,10.4,938.646,Organic Compound
Adenosine triphosphate,C3H29N5O8,949.77,11.12,960.915,Nucleotide
Adrenaline,C5H7N1O3,535.11,N/A,554.077,Alkaloid
Cholesterol,C14H34N0O10,162.3,7.32,250.222,Alcohol
Adenosine triphosphate,C11H7N3O6,87.88,N/A,83.65,Carbohydrate
Caffeine,C15H30N0O6,310.92,2.47,928.536,Nucleotide
Ethanol,C7H8N3O0,522.79,N/A,162.111,Organic Compound
Adrenaline,C16H5N0O6,605.4,11.73,650.315,Lipid
Aspirin,C15H9N1O6,698.95,N/A,587.256,Carbohydrate
Dopamine,C1H8N3O9,147.57,6.1,593.035,Alkaloid
Urea,C17H39N3O9,107.88,2.49,520.088,Alkaloid
Adenosine triphosphate,C20H10N1O9,187.17,1.49,109.884,Neurotransmitter
Glucose,C20H20N5O0,621.46,4.11,428.138,Alcohol
Aspirin,C2H29N4O3,622.26,N/A,388.883,Amide
Adenosine triphosphate,C4H33N0O10,424.86,9.54,975.061,Hormone
Dopamine,C19H16N4O9,725.67,9.96,730.707,Hormone
Urea,C3H9N4O2,287.48,9.55,129.861,Neurotransmitter
Caffeine,C18H16N5O9,434.4,6.09,906.364,Alcohol
Cholesterol,C1H36N4O8,843.15,1.7,409.539,Amide
Caffeine,C20H15N2O9,811.85,7.84,507.689,Nucleotide
Caffeine,C20H26N2O0,422.56,4.15,989.229,Neurotransmitter
Adrenaline,C5H40N0O1,439.29,6.69,126.629,Carbohydrate
Ethanol,C6H4N5O10,659.36,7.04,736.236,Alkaloid
Dopamine,C3H27N2O0,248.34,N/A,888.693,Hormone
Serotonin,C12H33N5O1,84.94,5.63,714.579,Amide
Adrenaline,C14H40N4O0,157.14,N/A,415.383,Lipid
Aspirin,C15H5N3O1,982.63,N/A,625.003,Organic Compound
Caffeine,C16H11N5O8,501.37,8.99,771.235,Nucleotide
Glucose,C6H10N1O2,644.24,N/A,524.094,Amide
Ethanol,C16H17N3O3,850.68,13.01,88.599,Hormone
Serotonin,C3H10N2O1,152.96,13.61,418.952,Nucleotide
Adrenaline,C9H39N4O9,808.38,N/A,357.552,Neurotransmitter
Urea,C3H28N2O9,723.53,9.72,162.453,Amide
Ethanol,C16H15N5O0,267.79,12.63,697.947,Alkaloid
Cholesterol,C14H6N5O2,159.13,3.62,485.925,Hormone
Adrenaline,C20H18N2O10,561.91,N/A,707.826,Neurotransmitter
Serotonin,C14H24N5O1,277.5,12.77,227.01,Organic Compound
Cholesterol,C5H29N0O1,980.44,9.71,803.25,Amide
Adenosine triphosphate,C16H11N0O3,541.02,N/A,889.137,Alkaloid
Ethanol,C6H1N0O3,906.52,6.83,420.516,Nucleotide
Serotonin,C5H30N2O4,309.87,8.48,667.96,Amide
Ethanol,C16H5N1O9,96.96,3.48,66.22,Lipid
Serotonin,C7H22N1O8,426.79,7.75,742.796,Lipid
Serotonin,C20H39N1O5,235.37,8.3,574.239,Hormone
Serotonin,C18H20N4O0,56.05,N/A,275.526,Neurotransmitter
Glucose,C12H25N5O6,481.35,1.87,897.475,Neurotransmitter
Caffeine,C2H1N3O8,231.49,N/A,66.978,Amide
Glucose,C6H31N2O7,249.7,9.9,100.789,Alcohol
Glucose,C13H2N4O10,337.67,4.79,6.767,Hormone
Serotonin,C5H15N2O3,930.07,1.02,954.653,Alcohol
Adenosine triphosphate,C15H31N3O0,935.9,7.32,82.43,Nucleotide
Dopamine,C17H34N2O6,143.7,10.26,634.082,Organic Compound
Cholesterol,C8H35N2O2,97.83,8.56,998.568,Alcohol
Aspirin,C8H30N1O8,372.36,2.62,164.945,Amide
Adrenaline,C12H30N5O5,564.55,N/A,154.434,Lipid
Aspirin,C10H32N2O9,702.04,11.36,370.638,Organic Compound
Urea,C16H40N0O4,139.72,N/A,20.384,Lipid
Aspirin,C10H34N5O2,788.55,4.21,494.298,Lipid
Adrenaline,C13H39N2O4,291.67,3.68,243.908,Amide
Serotonin,C5H24N4O1,569.14,9.34,394.49,Alcohol
Urea,C13H35N2O8,669.81,N/A,872.983,Hormone
Urea,C6H16N1O10,976.51,6.91,97.045,Nucleotide
Aspirin,C6H10N3O2,627.9,1.25,13.416,Nucleotide
Adrenaline,C12H31N5O3,573.85,13.53,5.337,Amide
Adrenaline,C9H23N0O8,241.42,10.07,295.304,Organic Compound
Ethanol,C5H39N2O3,90.98,3.19,387.313,Organic Compound
Ethanol,C17H38N0O4,140.81,5.43,686.492,Nucleotide
Ethanol,C10H2N0O5,730.36,N/A,765.174,Alcohol
Dopamine,C8H6N2O5,707.57,10.4,437.23,Alkaloid
Cholesterol,C2H15N3O10,610.86,8.48,814.016,Lipid
Dopamine,C6H4N1O0,441.52,7.53,446.067,Lipid
Aspirin,C3H2N3O7,494.07,5.31,113.532,Alcohol
Adrenaline,C20H9N5O0,110.0,1.05,890.706,Hormone
Dopamine,C15H1N4O1,553.22,1.68,566.873,Nucleotide
Urea,C7H3N2O3,789.63,N/A,579.201,Alkaloid
Ethanol,C10H2N1O7,795.17,7.03,590.086,Lipid
Serotonin,C1H8N2O9,564.6,1.46,824.023,Hormone
Glucose,C13H37N5O7,839.09,4.88,916.315,Hormone
Adenosine triphosphate,C16H27N0O1,909.38,2.08,770.247,Hormone
Serotonin,C1H35N1O3,873.87,N/A,321.511,Hormone
Adrenaline,C20H38N0O9,163.63,N/A,425.041,Nucleotide
Aspirin,C18H14N5O3,959.54,4.35,36.395,Organic Compound
Ethanol,C7H38N5O0,630.12,4.37,197.113,Alcohol
Aspirin,C18H26N0O9,584.92,4.23,482.386,Neurotransmitter
Serotonin,C9H8N5O4,550.3,1.3,937.242,Amide
Serotonin,C11H6N5O1,292.64,N/A,399.684,Nucleotide
Aspirin,C6H31N5O9,814.23,6.72,622.006,Carbohydrate
Dopamine,C20H19N1O4,511.39,5.68,430.257,Nucleotide
Adrenaline,C9H30N5O8,533.65,13.55,513.439,Nucleotide
Adenosine triphosphate,C18H9N4O4,260.62,11.47,766.651,Alcohol
Adenosine triphosphate,C20H2N4O8,747.59,12.37,571.733,Nucleotide
