compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H8N1O7,755.55,N/A,897.225,Amide
Dopamine,C3H33N2O1,480.67,8.85,683.568,Carbohydrate
Aspirin,C13H13N5O10,137.64,1.99,867.246,Alkaloid
Dopamine,C8H26N0O0,465.87,N/A,41.709,Hormone
Adrenaline,C20H39N5O8,320.65,N/A,100.676,Hormone
Ethanol,C20H24N3O1,432.89,5.65,635.66,Nucleotide
Adrenaline,C3H16N3O4,309.76,1.07,702.978,Carbohydrate
Caffeine,C9H25N5O9,212.75,13.4,68.262,Hormone
Adrenaline,C12H7N0O8,435.69,5.29,385.919,Lipid
Cholesterol,C18H28N4O1,637.55,N/A,923.557,Amide
Adrenaline,C5H2N3O8,133.26,N/A,220.262,Organic Compound
Dopamine,C18H15N5O9,967.81,11.33,336.875,Nucleotide
Ethanol,C12H28N0O0,299.82,13.79,824.164,Alkaloid
Aspirin,C8H12N0O6,89.57,6.64,883.704,Lipid
Adrenaline,C12H13N3O9,932.01,12.29,567.833,Alcohol
Adrenaline,C19H8N4O8,267.33,11.47,467.281,Alcohol
Serotonin,C10H21N1O6,896.88,2.57,649.216,Alcohol
Ethanol,C3H37N0O7,994.75,12.66,456.649,Neurotransmitter
Adrenaline,C10H34N4O5,751.49,4.52,513.118,Hormone
Caffeine,C19H18N1O8,232.74,12.4,607.262,Alcohol
Cholesterol,C19H5N3O9,924.03,2.6,159.367,Nucleotide
Serotonin,C17H12N3O2,379.25,6.6,911.541,Alcohol
Caffeine,C3H17N3O2,459.39,2.81,673.776,Alcohol
Dopamine,C15H23N0O9,264.42,5.7,38.693,Amide
Adrenaline,C5H17N3O7,729.88,3.27,662.873,Nucleotide
Adenosine triphosphate,C3H37N0O4,837.23,11.77,792.28,Hormone
Glucose,C8H31N3O7,230.75,2.92,961.699,Alkaloid
Aspirin,C5H5N3O10,99.99,7.92,455.932,Lipid
Ethanol,C3H30N0O6,352.11,4.15,5.066,Lipid
Cholesterol,C13H3N4O6,953.52,12.47,873.982,Alcohol
Adenosine triphosphate,C3H25N1O1,562.27,5.43,353.104,Neurotransmitter
Dopamine,C20H17N2O7,185.07,11.0,210.307,Alcohol
Adrenaline,C16H7N3O5,632.62,7.49,479.062,Amide
Caffeine,C3H6N5O3,540.6,N/A,709.459,Hormone
Adrenaline,C20H26N1O4,878.18,N/A,523.7,Lipid
Serotonin,C2H19N0O0,598.59,6.72,379.202,Alcohol
Ethanol,C14H10N1O3,246.96,11.53,99.542,Neurotransmitter
Dopamine,C3H4N4O4,939.87,7.96,782.625,Alcohol
Adrenaline,C20H22N2O9,236.41,N/A,271.145,Carbohydrate
Ethanol,C12H17N1O2,361.71,9.68,278.462,Amide
Glucose,C5H39N4O7,964.08,6.25,496.077,Organic Compound
Glucose,C4H3N3O0,113.46,10.82,680.578,Amide
Urea,C18H19N1O1,440.26,1.2,981.184,Hormone
Cholesterol,C18H2N2O4,918.0,13.89,897.595,Alkaloid
Dopamine,C4H39N1O6,965.97,5.93,743.49,Organic Compound
Urea,C17H27N4O2,348.62,N/A,891.312,Carbohydrate
Adrenaline,C4H34N2O9,870.22,3.05,539.385,Nucleotide
Aspirin,C1H24N1O8,541.23,2.15,608.153,Lipid
Ethanol,C14H36N3O2,97.44,N/A,154.321,Lipid
Adrenaline,C8H21N4O7,76.28,4.6,915.822,Nucleotide
Cholesterol,C14H4N4O9,284.33,4.62,384.024,Alcohol
Urea,C14H33N1O10,864.03,5.43,87.821,Alkaloid
Glucose,C15H3N0O5,716.21,7.81,844.687,Alcohol
Adrenaline,C14H26N3O4,646.18,12.4,937.361,Nucleotide
Dopamine,C17H9N3O9,614.65,6.79,742.978,Amide
Adenosine triphosphate,C12H7N4O9,367.66,5.2,6.502,Alkaloid
Adrenaline,C18H39N2O0,486.85,3.64,319.96,Lipid
Urea,C13H26N2O7,927.62,N/A,578.939,Alcohol
Adenosine triphosphate,C9H33N5O2,897.67,9.74,627.242,Alkaloid
Cholesterol,C3H17N5O1,754.98,10.18,990.834,Hormone
Glucose,C20H18N5O2,57.27,8.68,771.098,Alkaloid
Dopamine,C3H10N5O10,760.12,2.68,998.636,Alcohol
Urea,C15H38N3O1,924.98,9.81,41.148,Carbohydrate
Caffeine,C7H40N4O5,177.8,13.53,601.583,Alkaloid
Aspirin,C3H16N4O8,108.96,N/A,823.279,Alcohol
Adenosine triphosphate,C5H20N0O5,477.03,N/A,453.777,Alcohol
Cholesterol,C17H34N3O1,462.17,10.69,184.2,Alcohol
Dopamine,C16H13N0O5,350.81,13.53,102.227,Carbohydrate
Urea,C7H14N2O5,542.63,5.19,548.245,Carbohydrate
Urea,C18H25N1O9,988.95,8.27,765.971,Alkaloid
Dopamine,C9H31N4O2,741.43,11.46,372.596,Organic Compound
Adrenaline,C5H5N1O2,655.2,11.52,96.642,Carbohydrate
Cholesterol,C10H39N3O3,936.17,2.14,626.007,Lipid
Urea,C3H32N4O1,502.92,1.77,11.39,Neurotransmitter
Serotonin,C5H17N0O2,674.01,N/A,90.71,Nucleotide
Caffeine,C12H4N3O10,464.57,N/A,161.887,Hormone
Adenosine triphosphate,C17H35N2O8,746.53,3.85,871.175,Alcohol
Cholesterol,C6H29N0O0,709.84,4.24,902.964,Neurotransmitter
Caffeine,C5H5N0O4,150.63,3.06,180.875,Carbohydrate
Dopamine,C13H2N5O1,78.95,10.04,344.722,Alkaloid
Glucose,C10H37N0O6,874.36,N/A,115.509,Amide
Urea,C6H22N4O0,282.79,N/A,877.0,Hormone
Cholesterol,C4H12N5O7,109.56,N/A,931.447,Lipid
Glucose,C4H19N4O8,520.99,7.86,167.689,Alcohol
Adrenaline,C19H19N3O4,455.23,3.93,886.115,Lipid
Glucose,C20H38N4O1,724.05,11.84,801.375,Amide
Adrenaline,C18H37N0O0,279.66,4.94,433.73,Alcohol
Adenosine triphosphate,C16H11N0O6,56.17,13.0,352.3,Nucleotide
Ethanol,C14H16N1O2,715.86,10.77,85.919,Neurotransmitter
Aspirin,C20H15N1O2,225.51,N/A,263.689,Lipid
Glucose,C13H32N1O2,426.64,11.44,401.318,Alcohol
Urea,C5H1N0O1,87.87,1.47,171.003,Lipid
Glucose,C4H27N2O6,500.72,4.95,714.437,Alcohol
Cholesterol,C16H18N5O6,705.65,9.4,75.19,Amide
Adrenaline,C3H33N1O8,756.28,6.3,992.31,Amide
Adrenaline,C14H6N0O5,197.84,5.69,891.305,Amide
Caffeine,C9H31N4O9,475.04,N/A,254.37,Alkaloid
Ethanol,C19H7N5O1,336.82,1.61,271.075,Nucleotide
Cholesterol,C2H31N5O3,371.26,N/A,463.818,Amide
Dopamine,C5H30N3O0,405.93,N/A,826.808,Neurotransmitter
Glucose,C8H15N0O7,436.88,2.75,744.04,Amide
Caffeine,C6H25N2O4,275.23,9.96,698.167,Alkaloid
Adenosine triphosphate,C19H2N1O7,786.38,3.09,28.94,Alcohol
Aspirin,C5H30N0O5,271.03,5.55,54.193,Lipid
Cholesterol,C11H27N2O8,189.5,8.97,123.838,Hormone
Adrenaline,C19H23N1O0,854.52,8.23,979.845,Organic Compound
Serotonin,C9H37N5O4,72.51,10.2,727.28,Amide
Adrenaline,C18H16N0O0,292.86,N/A,727.93,Alkaloid
Glucose,C5H25N4O2,381.76,10.83,381.655,Lipid
Glucose,C7H19N3O1,698.51,13.36,953.419,Lipid
Glucose,C18H31N2O5,890.04,11.7,984.224,Lipid
Glucose,C7H11N1O10,686.11,N/A,535.423,Hormone
Serotonin,C20H11N2O8,352.78,9.3,909.828,Amide
Urea,C18H18N1O1,657.16,12.14,559.631,Organic Compound
Aspirin,C16H23N5O5,307.65,5.28,74.997,Lipid
Adrenaline,C19H38N4O4,97.06,5.69,43.712,Amide
Aspirin,C10H12N3O6,513.82,6.58,517.32,Alcohol
Serotonin,C2H30N5O5,73.21,N/A,327.429,Organic Compound
Aspirin,C8H5N0O5,382.72,1.14,599.498,Organic Compound
Aspirin,C13H14N3O3,703.65,2.57,61.835,Hormone
Adenosine triphosphate,C12H28N2O2,82.04,N/A,568.103,Amide
Urea,C3H22N1O8,768.61,8.69,71.115,Lipid
Ethanol,C15H6N0O4,545.5,12.26,706.086,Alcohol
Serotonin,C17H33N0O1,239.78,8.14,784.869,Alkaloid
Ethanol,C11H24N2O7,474.3,3.25,407.023,Hormone
Adrenaline,C15H30N3O0,833.81,5.79,870.917,Amide
Adrenaline,C8H39N3O9,265.92,8.44,394.609,Carbohydrate
Ethanol,C7H25N4O6,561.02,4.35,36.315,Hormone
Dopamine,C20H25N0O9,354.7,13.79,669.678,Carbohydrate
Urea,C1H9N3O10,965.2,12.85,21.348,Carbohydrate
Adrenaline,C19H4N0O4,824.6,9.82,329.646,Hormone
Cholesterol,C7H37N0O9,809.86,10.71,571.571,Neurotransmitter
Caffeine,C2H1N1O6,387.04,6.31,159.604,Alcohol
Adrenaline,C4H32N2O4,781.65,7.36,423.237,Carbohydrate
Serotonin,C10H8N1O5,960.95,8.14,234.743,Carbohydrate
Glucose,C3H36N3O1,559.54,12.75,517.219,Nucleotide
Glucose,C16H40N1O5,300.39,6.27,868.368,Carbohydrate
Glucose,C7H2N5O0,102.72,13.26,343.71,Organic Compound
Adrenaline,C1H24N0O3,795.47,12.43,214.709,Organic Compound
Dopamine,C8H6N4O9,890.41,6.29,113.964,Alcohol
Aspirin,C9H8N0O0,355.83,12.02,286.215,Alcohol
Ethanol,C19H11N5O4,381.6,12.31,314.63,Alkaloid
Serotonin,C18H26N2O6,746.16,N/A,704.15,Amide
Cholesterol,C18H28N2O5,533.31,N/A,666.248,Lipid
Ethanol,C6H20N0O10,461.35,12.76,896.165,Carbohydrate
Glucose,C20H34N5O6,691.2,3.38,652.866,Carbohydrate
Aspirin,C18H4N0O3,816.14,4.13,991.286,Nucleotide
Ethanol,C15H12N5O5,492.31,N/A,441.717,Amide
Adrenaline,C18H33N3O8,879.02,N/A,86.95,Carbohydrate
Ethanol,C5H31N3O10,625.63,9.58,859.551,Carbohydrate
Caffeine,C18H14N0O9,891.84,N/A,45.966,Organic Compound
Ethanol,C14H19N0O4,517.69,1.93,350.975,Alkaloid
Aspirin,C18H19N4O4,862.61,2.6,754.272,Hormone
Cholesterol,C4H4N2O1,709.38,N/A,118.942,Hormone
Cholesterol,C18H29N0O7,125.22,13.28,929.569,Neurotransmitter
Adrenaline,C2H6N3O6,286.42,13.28,189.031,Amide
Caffeine,C9H7N3O1,351.36,4.91,61.048,Nucleotide
Adenosine triphosphate,C10H7N5O5,501.17,7.71,299.982,Nucleotide
Caffeine,C12H29N2O7,843.26,5.69,353.918,Alkaloid
Adenosine triphosphate,C16H10N2O6,250.88,12.96,412.344,Carbohydrate
Ethanol,C16H22N1O4,877.94,2.42,510.646,Organic Compound
Glucose,C16H38N3O1,403.82,12.85,904.875,Carbohydrate
Aspirin,C18H17N4O1,263.38,N/A,411.264,Organic Compound
Cholesterol,C11H10N2O6,591.68,1.19,908.79,Hormone
Glucose,C9H29N4O2,489.18,13.87,382.956,Carbohydrate
Adrenaline,C12H14N4O2,721.58,3.92,89.984,Hormone
Adrenaline,C14H34N2O0,433.3,8.07,200.868,Carbohydrate
Dopamine,C17H31N2O2,201.67,7.83,531.874,Amide
Dopamine,C13H18N5O9,62.6,N/A,942.842,Hormone
Ethanol,C9H18N0O4,135.54,3.04,242.089,Lipid
Caffeine,C1H14N4O9,702.47,12.47,284.293,Hormone
Adrenaline,C17H6N0O0,750.91,13.03,929.636,Alkaloid
Ethanol,C5H34N4O5,628.37,1.04,153.225,Lipid
Urea,C2H13N1O8,740.84,5.99,247.151,Alkaloid
Caffeine,C20H1N0O3,602.96,N/A,253.163,Amide
Aspirin,C18H36N3O8,134.93,5.88,846.133,Nucleotide
Cholesterol,C14H5N1O3,710.79,11.27,63.158,Nucleotide
Glucose,C13H36N2O1,801.87,12.79,300.775,Alkaloid
Urea,C20H20N5O2,931.0,5.59,198.012,Neurotransmitter
Aspirin,C19H9N3O6,164.52,11.53,192.587,Alcohol
Urea,C15H21N0O8,346.08,8.91,542.971,Lipid
Aspirin,C13H22N2O1,305.83,11.59,977.699,Lipid
Adenosine triphosphate,C18H28N1O0,365.56,N/A,633.205,Organic Compound
Adenosine triphosphate,C9H20N0O3,319.57,8.44,792.686,Alcohol
Urea,C4H21N3O7,627.04,N/A,615.876,Neurotransmitter
Adenosine triphosphate,C8H33N4O5,414.05,9.45,924.704,Carbohydrate
Cholesterol,C8H17N5O2,419.89,N/A,800.239,Amide
Dopamine,C3H40N1O10,86.79,7.36,398.689,Alcohol
Urea,C19H14N3O1,324.04,11.03,447.098,Lipid
Ethanol,C13H40N2O3,796.91,N/A,595.645,Alcohol
Adrenaline,C17H6N4O5,299.72,N/A,848.211,Organic Compound
Ethanol,C8H39N4O4,837.4,N/A,320.48,Amide
Ethanol,C1H18N3O6,991.35,10.21,671.154,Carbohydrate
Caffeine,C12H35N2O8,572.56,N/A,256.697,Lipid
Serotonin,C12H12N1O1,862.83,5.13,365.158,Carbohydrate
Aspirin,C14H36N4O9,785.34,10.65,512.156,Lipid
Dopamine,C1H30N4O8,799.41,N/A,696.997,Lipid
Dopamine,C12H37N0O2,735.8,N/A,992.706,Amide
Serotonin,C12H21N0O10,311.34,4.96,113.285,Lipid
Caffeine,C6H11N0O9,795.81,9.46,337.544,Hormone
Serotonin,C10H28N3O5,932.69,13.47,662.281,Hormone
Adenosine triphosphate,C10H26N0O2,841.24,5.76,419.707,Carbohydrate
Serotonin,C9H22N2O10,101.34,4.14,701.594,Lipid
Adrenaline,C14H36N3O10,619.13,N/A,127.643,Amide
Glucose,C20H6N2O2,77.34,8.96,906.295,Amide
Glucose,C13H30N1O0,777.55,N/A,160.677,Neurotransmitter
Adrenaline,C14H9N3O1,354.89,11.3,8.938,Neurotransmitter
Cholesterol,C5H7N3O10,195.32,8.31,201.005,Alcohol
Caffeine,C20H6N1O1,211.79,11.41,161.284,Carbohydrate
Dopamine,C20H20N5O5,373.71,5.9,29.954,Nucleotide
Aspirin,C4H26N4O6,625.95,7.65,388.657,Amide
Cholesterol,C8H31N1O7,294.07,13.63,83.336,Carbohydrate
Caffeine,C20H32N1O3,565.42,N/A,146.534,Lipid
Adrenaline,C3H10N0O4,915.79,12.54,775.097,Amide
Ethanol,C2H36N3O4,202.21,10.03,386.456,Neurotransmitter
Urea,C15H1N3O8,267.04,10.66,551.265,Alkaloid
Glucose,C7H11N1O2,547.68,N/A,154.088,Hormone
Adenosine triphosphate,C14H16N2O10,577.95,5.55,914.209,Organic Compound
Urea,C9H14N0O7,407.25,5.75,979.271,Amide
Glucose,C4H6N0O9,575.08,N/A,694.024,Carbohydrate
Glucose,C9H20N2O7,953.28,N/A,144.429,Organic Compound
Glucose,C5H13N2O3,691.34,12.29,533.411,Organic Compound
Cholesterol,C2H16N1O0,811.59,6.49,218.719,Amide
Cholesterol,C9H3N3O6,426.87,10.39,847.531,Organic Compound
Caffeine,C18H22N2O8,118.23,4.31,17.391,Lipid
Ethanol,C1H37N1O7,432.88,7.01,765.992,Alcohol
Dopamine,C19H37N0O10,557.86,N/A,521.777,Organic Compound
Dopamine,C7H4N3O4,858.6,10.87,244.299,Nucleotide
Glucose,C16H26N0O0,719.59,13.18,333.548,Lipid
Adrenaline,C9H31N3O7,955.51,N/A,979.054,Alcohol
Adrenaline,C7H17N5O7,878.28,11.11,824.098,Lipid
Caffeine,C9H18N1O7,443.57,5.34,866.873,Amide
Ethanol,C13H35N0O10,233.5,13.17,238.095,Alkaloid
Glucose,C20H37N2O6,392.08,10.24,930.531,Nucleotide
Dopamine,C9H34N3O1,357.67,3.89,497.086,Amide
Dopamine,C8H14N2O9,802.7,N/A,947.616,Neurotransmitter
Glucose,C7H34N3O3,892.7,5.31,10.499,Carbohydrate
Glucose,C3H23N3O9,888.22,6.5,100.66,Nucleotide
Adrenaline,C17H34N3O4,221.99,10.99,415.654,Nucleotide
Serotonin,C16H26N5O5,732.39,12.04,388.538,Hormone
Ethanol,C18H39N0O3,148.38,N/A,169.427,Neurotransmitter
Serotonin,C18H36N2O10,428.48,5.56,175.555,Alkaloid
Aspirin,C15H39N0O7,204.08,12.45,476.419,Nucleotide
Ethanol,C18H37N3O3,742.13,11.42,641.08,Neurotransmitter
Ethanol,C15H20N0O2,898.2,6.89,90.134,Hormone
Caffeine,C9H23N5O4,210.58,6.91,840.245,Alkaloid
Glucose,C8H4N5O8,463.08,N/A,332.767,Nucleotide
Ethanol,C11H2N3O0,530.52,8.24,909.449,Neurotransmitter
Ethanol,C9H8N1O5,403.4,11.11,706.943,Alcohol
Adrenaline,C20H31N1O7,761.52,13.31,545.661,Hormone
Glucose,C2H16N4O2,317.97,2.79,764.275,Carbohydrate
Urea,C10H12N2O4,344.71,8.7,971.267,Alkaloid
Dopamine,C5H38N2O8,157.21,3.86,244.9,Organic Compound
Adenosine triphosphate,C15H10N2O2,441.61,2.98,315.399,Nucleotide
Caffeine,C6H6N1O5,511.19,9.52,261.006,Organic Compound
Serotonin,C19H35N5O2,810.91,3.94,903.222,Carbohydrate
Ethanol,C7H2N4O2,149.37,3.07,83.66,Alkaloid
Ethanol,C1H17N5O2,412.19,10.05,951.396,Carbohydrate
Ethanol,C3H22N0O7,493.71,6.99,338.737,Organic Compound
Serotonin,C11H6N2O5,134.89,10.78,857.156,Alcohol
Aspirin,C15H31N3O3,685.95,4.07,258.78,Lipid
Dopamine,C13H31N3O8,799.72,N/A,682.291,Nucleotide
Aspirin,C16H33N4O2,252.24,9.14,55.736,Lipid
Urea,C3H7N4O9,105.16,4.5,112.039,Carbohydrate
Adenosine triphosphate,C8H30N1O3,333.74,4.75,9.884,Hormone
Urea,C14H7N2O6,511.75,6.75,282.385,Organic Compound
Aspirin,C15H30N4O10,949.61,N/A,665.64,Hormone
Serotonin,C2H16N3O4,85.86,12.01,50.018,Hormone
Urea,C11H38N4O7,797.72,12.78,835.991,Alkaloid
Urea,C14H1N3O3,901.07,2.74,680.62,Nucleotide
Cholesterol,C10H1N3O10,67.59,N/A,902.48,Organic Compound
Caffeine,C16H7N0O10,254.17,7.79,322.646,Neurotransmitter
Caffeine,C13H6N4O6,591.34,4.62,81.738,Neurotransmitter
Caffeine,C8H24N4O10,816.75,13.6,288.92,Nucleotide
Caffeine,C16H10N0O10,463.41,9.41,194.551,Nucleotide
Glucose,C17H21N0O0,942.07,12.79,739.724,Hormone
Ethanol,C17H7N5O6,334.84,3.6,974.911,Nucleotide
Aspirin,C8H28N4O2,726.17,N/A,583.164,Organic Compound
Ethanol,C17H22N3O10,122.49,1.26,945.173,Nucleotide
Dopamine,C14H30N1O4,97.28,10.05,277.648,Lipid
Urea,C14H37N1O0,714.94,13.74,100.746,Amide
Cholesterol,C20H25N1O2,474.36,N/A,542.34,Lipid
Adenosine triphosphate,C13H22N4O5,218.93,5.83,949.68,Hormone
Ethanol,C6H33N5O9,399.32,N/A,455.229,Amide
Cholesterol,C10H24N0O9,326.85,N/A,303.302,Alkaloid
Urea,C17H35N5O2,679.53,9.11,854.113,Carbohydrate
Cholesterol,C13H15N2O10,392.02,4.48,604.61,Lipid
Caffeine,C9H26N0O1,379.51,13.31,277.369,Neurotransmitter
Urea,C12H32N4O1,747.55,3.91,351.298,Amide
Adenosine triphosphate,C18H6N0O4,91.65,2.87,789.863,Neurotransmitter
Adrenaline,C6H21N3O0,832.62,5.48,222.811,Neurotransmitter
Aspirin,C6H40N2O9,292.61,7.28,35.419,Carbohydrate
Adrenaline,C14H25N4O6,810.99,3.4,754.917,Hormone
Ethanol,C5H2N0O0,574.99,11.4,829.794,Hormone
Serotonin,C19H1N0O1,771.64,N/A,601.732,Hormone
Cholesterol,C13H34N4O8,575.72,11.97,394.965,Nucleotide
Caffeine,C5H12N2O8,500.81,7.88,119.844,Amide
Urea,C7H17N4O3,926.88,5.26,242.189,Neurotransmitter
Adenosine triphosphate,C14H14N3O2,855.56,2.96,234.585,Organic Compound
Adrenaline,C15H1N1O6,485.34,12.51,650.701,Alkaloid
Urea,C13H18N2O5,295.98,13.08,451.618,Neurotransmitter
Dopamine,C16H4N2O0,135.52,9.58,893.721,Alkaloid
Aspirin,C9H21N3O6,931.03,2.59,883.156,Amide
Urea,C13H30N1O2,478.6,11.86,51.765,Amide
Ethanol,C17H36N1O10,236.88,1.49,446.602,Neurotransmitter
Urea,C15H6N2O0,929.36,N/A,362.321,Hormone
Adenosine triphosphate,C13H34N3O7,778.95,13.36,738.998,Amide
Serotonin,C18H34N1O7,165.78,12.66,912.756,Neurotransmitter
Serotonin,C6H18N2O5,956.9,8.68,242.204,Nucleotide
Adenosine triphosphate,C3H22N3O0,874.74,12.8,296.466,Neurotransmitter
Glucose,C12H33N1O3,467.63,10.31,722.533,Carbohydrate
Adrenaline,C14H16N3O8,919.12,4.64,917.897,Nucleotide
Adrenaline,C2H8N2O2,502.72,5.34,782.872,Neurotransmitter
Cholesterol,C1H18N0O9,600.47,N/A,416.371,Neurotransmitter
Adenosine triphosphate,C19H36N5O8,840.2,5.19,28.876,Neurotransmitter
Ethanol,C17H26N1O8,152.35,4.65,317.804,Neurotransmitter
Aspirin,C19H3N2O7,162.08,N/A,146.536,Lipid
Aspirin,C1H12N3O2,992.25,N/A,950.593,Lipid
Dopamine,C18H35N2O6,786.67,6.25,241.238,Lipid
Serotonin,C16H13N4O0,682.53,10.15,736.959,Carbohydrate
Ethanol,C18H32N4O0,620.23,1.33,224.669,Hormone
Adenosine triphosphate,C10H29N3O4,599.41,6.92,547.587,Hormone
Ethanol,C10H32N3O8,819.26,9.95,924.263,Lipid
Ethanol,C15H1N3O0,970.84,2.62,583.424,Hormone
Caffeine,C16H34N5O7,242.18,7.9,165.075,Amide
Ethanol,C19H29N2O10,742.02,8.94,711.277,Carbohydrate
Urea,C5H25N5O10,566.12,12.87,574.107,Lipid
Cholesterol,C11H36N4O3,428.57,N/A,42.653,Carbohydrate
Caffeine,C12H17N2O9,458.24,10.1,785.992,Carbohydrate
Caffeine,C19H14N4O2,849.77,N/A,643.959,Alkaloid
Adenosine triphosphate,C16H11N4O6,775.17,12.03,377.858,Lipid
Adenosine triphosphate,C19H5N3O4,899.44,3.65,518.075,Neurotransmitter
Urea,C19H17N2O9,901.04,2.11,466.532,Nucleotide
Cholesterol,C7H6N4O7,553.02,8.61,361.562,Hormone
Ethanol,C20H29N4O3,222.82,9.82,849.109,Alkaloid
Adenosine triphosphate,C11H6N1O9,560.65,4.0,801.434,Alkaloid
Dopamine,C1H19N3O3,882.35,8.09,417.513,Neurotransmitter
Serotonin,C15H23N4O6,268.77,11.83,275.714,Lipid
Caffeine,C20H30N3O0,382.62,7.32,435.084,Lipid
Caffeine,C16H1N1O3,156.13,13.72,883.91,Nucleotide
Cholesterol,C16H1N2O4,800.69,N/A,925.314,Hormone
Ethanol,C11H3N0O5,584.35,N/A,390.526,Amide
Aspirin,C8H30N2O10,174.04,10.14,740.039,Alkaloid
Serotonin,C20H15N2O5,265.46,12.01,203.797,Alkaloid
Aspirin,C15H8N2O7,643.97,8.71,117.469,Amide
Glucose,C3H20N1O7,218.27,N/A,227.335,Organic Compound
Aspirin,C15H34N1O3,522.72,6.0,932.462,Alcohol
Cholesterol,C7H4N3O2,987.6,3.43,167.686,Nucleotide
Cholesterol,C19H15N3O3,162.65,4.68,425.628,Alcohol
Adenosine triphosphate,C9H40N3O1,995.76,8.26,72.534,Hormone
Ethanol,C11H8N5O4,837.94,N/A,423.309,Alkaloid
Adenosine triphosphate,C6H29N0O8,988.9,4.42,904.381,Carbohydrate
Aspirin,C13H12N3O3,113.84,10.72,179.755,Nucleotide
Adrenaline,C13H35N4O7,551.84,1.39,763.791,Carbohydrate
Aspirin,C17H19N4O7,548.42,13.52,276.291,Lipid
Urea,C16H24N4O2,858.4,2.91,498.205,Lipid
Aspirin,C10H24N1O7,400.84,8.89,22.215,Hormone
Cholesterol,C10H22N5O5,543.48,4.98,622.934,Amide
Ethanol,C2H13N5O6,55.33,6.98,357.068,Organic Compound
Aspirin,C10H33N2O4,412.76,1.44,756.288,Hormone
Aspirin,C10H31N4O5,351.02,12.34,919.961,Neurotransmitter
Glucose,C12H23N4O3,617.44,5.0,876.271,Hormone
Cholesterol,C17H26N5O5,321.36,2.99,59.95,Carbohydrate
Aspirin,C13H29N0O6,956.65,4.36,121.088,Hormone
Cholesterol,C8H21N5O7,322.95,6.2,978.912,Lipid
Dopamine,C18H22N5O1,791.39,N/A,53.143,Amide
Adenosine triphosphate,C16H12N5O9,532.74,8.97,215.448,Hormone
Caffeine,C1H32N4O7,343.2,7.84,431.554,Hormone
Adenosine triphosphate,C6H28N3O5,857.06,8.29,576.043,Amide
Caffeine,C17H29N0O1,458.8,N/A,510.875,Hormone
Cholesterol,C12H36N0O5,257.43,10.9,208.513,Lipid
Urea,C13H2N3O10,729.86,11.66,28.714,Lipid
Ethanol,C1H30N5O7,234.8,9.48,723.171,Alkaloid
Urea,C14H30N5O3,326.09,1.4,707.297,Lipid
Dopamine,C12H17N0O9,824.27,11.06,545.093,Lipid
Glucose,C17H28N1O10,690.22,3.27,321.525,Hormone
Adenosine triphosphate,C13H28N0O4,337.85,5.4,752.394,Alcohol
Ethanol,C2H32N2O8,975.35,10.34,344.825,Organic Compound
Cholesterol,C5H37N2O0,662.23,N/A,107.214,Alkaloid
Ethanol,C1H25N1O3,489.52,1.87,725.846,Alkaloid
Adenosine triphosphate,C3H40N1O8,334.72,N/A,839.409,Amide
Caffeine,C6H28N4O0,226.19,N/A,418.645,Alkaloid
Cholesterol,C15H6N1O1,529.72,N/A,482.307,Alcohol
Aspirin,C1H30N2O0,520.39,6.91,638.278,Lipid
Ethanol,C10H23N3O6,335.71,13.8,376.067,Neurotransmitter
Serotonin,C16H2N1O3,177.88,7.24,807.548,Alcohol
Aspirin,C17H14N0O2,82.65,12.82,939.087,Lipid
Serotonin,C9H15N0O9,892.69,4.67,332.965,Alkaloid
Adenosine triphosphate,C12H6N1O10,905.71,5.5,123.571,Neurotransmitter
Urea,C10H38N0O5,127.46,4.6,296.896,Organic Compound
Adrenaline,C7H19N2O10,954.73,2.33,694.083,Hormone
Cholesterol,C20H23N3O10,111.74,1.18,171.144,Hormone
Dopamine,C2H18N1O9,668.89,7.61,440.03,Lipid
Aspirin,C10H10N4O1,238.85,4.81,622.197,Nucleotide
Ethanol,C6H36N0O2,183.18,7.3,349.378,Neurotransmitter
Cholesterol,C8H4N1O1,691.39,7.19,910.541,Neurotransmitter
Adenosine triphosphate,C20H12N4O3,411.41,N/A,800.612,Hormone
Adenosine triphosphate,C19H31N3O7,577.11,8.5,679.324,Nucleotide
Dopamine,C12H28N0O5,336.94,2.73,567.443,Lipid
Adrenaline,C11H26N5O0,744.19,5.33,500.57,Carbohydrate
Adenosine triphosphate,C9H21N1O7,467.16,12.1,171.673,Carbohydrate
Serotonin,C19H32N4O6,257.31,5.27,473.451,Nucleotide
Serotonin,C6H26N0O3,764.01,11.39,510.852,Neurotransmitter
Urea,C14H37N3O10,453.8,7.48,544.447,Alkaloid
Caffeine,C9H27N0O0,752.48,1.09,346.808,Carbohydrate
Dopamine,C11H33N2O5,624.52,N/A,758.875,Amide
Adenosine triphosphate,C15H17N4O1,144.8,10.27,53.517,Neurotransmitter
Adrenaline,C3H15N1O9,660.85,N/A,215.435,Lipid
Caffeine,C13H5N1O8,594.48,7.14,303.651,Alkaloid
Glucose,C9H12N1O6,621.44,N/A,654.112,Nucleotide
Ethanol,C3H36N3O4,601.39,10.42,284.307,Amide
Cholesterol,C14H38N4O6,152.27,N/A,190.84,Carbohydrate
Adrenaline,C19H38N5O6,258.85,N/A,998.377,Nucleotide
Urea,C14H9N3O1,548.03,1.76,161.65,Organic Compound
