compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H22N3O6,615.09,7.99,316.767,Hormone
Cholesterol,C18H4N4O4,263.89,6.12,569.72,Nucleotide
Urea,C17H32N2O7,172.95,2.39,73.205,Neurotransmitter
Ethanol,C20H28N3O6,243.57,13.07,283.384,Amide
Aspirin,C9H15N4O6,742.45,10.19,187.984,Amide
Urea,C15H14N2O9,397.0,3.3,339.475,Neurotransmitter
Dopamine,C4H34N2O6,897.49,N/A,711.947,Alcohol
Cholesterol,C10H23N0O3,74.38,N/A,623.556,Neurotransmitter
Glucose,C5H37N0O1,307.49,1.01,967.156,Hormone
Cholesterol,C17H38N4O4,630.13,3.85,302.567,Lipid
Ethanol,C11H37N0O3,265.05,3.37,49.146,Carbohydrate
Glucose,C12H5N4O1,468.86,11.51,526.742,Alkaloid
Dopamine,C13H9N2O2,95.22,4.02,346.624,Nucleotide
Dopamine,C11H6N1O8,501.78,N/A,873.55,Lipid
Cholesterol,C9H13N1O3,165.01,2.52,847.754,Alkaloid
Cholesterol,C10H7N0O9,851.23,6.36,354.575,Amide
Aspirin,C10H12N2O10,76.46,2.9,855.686,Neurotransmitter
Cholesterol,C1H11N1O5,888.07,9.85,389.896,Hormone
Adenosine triphosphate,C12H39N4O6,667.87,9.3,733.828,Carbohydrate
Cholesterol,C15H29N2O6,704.4,5.51,517.234,Nucleotide
Caffeine,C9H10N0O8,906.21,5.74,102.471,Alcohol
Aspirin,C2H2N5O0,748.38,3.85,836.361,Nucleotide
Ethanol,C7H18N3O9,332.4,N/A,779.93,Lipid
Dopamine,C11H20N2O6,886.18,4.69,759.84,Amide
Adenosine triphosphate,C14H5N3O3,897.8,4.93,358.336,Alkaloid
Adenosine triphosphate,C5H20N1O6,757.58,6.92,215.07,Alcohol
Glucose,C19H25N4O7,141.35,4.46,564.778,Alcohol
Serotonin,C4H34N3O2,769.0,N/A,767.822,Lipid
Glucose,C13H39N5O0,900.66,N/A,196.267,Alkaloid
Adrenaline,C17H21N3O6,861.66,4.88,196.401,Amide
Adrenaline,C16H18N4O1,650.42,5.72,225.835,Alcohol
Adrenaline,C19H34N0O8,789.92,9.44,75.639,Carbohydrate
Ethanol,C4H29N3O6,680.45,N/A,452.034,Carbohydrate
Urea,C9H23N2O2,960.2,N/A,571.622,Neurotransmitter
Glucose,C17H25N5O7,66.42,13.44,413.574,Lipid
Adrenaline,C2H23N5O5,629.06,6.4,705.248,Hormone
Dopamine,C7H31N2O9,700.62,3.1,898.624,Alcohol
Adenosine triphosphate,C14H36N0O10,201.23,4.18,865.291,Carbohydrate
Adenosine triphosphate,C15H31N1O0,373.51,6.26,752.182,Amide
Urea,C12H18N4O5,800.67,2.3,737.425,Alkaloid
Glucose,C12H8N3O3,839.42,7.04,560.662,Lipid
Aspirin,C9H35N1O7,547.42,N/A,531.452,Carbohydrate
Urea,C5H24N3O7,117.7,N/A,424.329,Hormone
Aspirin,C11H30N3O1,158.93,10.66,578.618,Amide
Dopamine,C19H11N0O8,240.94,12.27,827.013,Amide
Aspirin,C17H27N1O0,537.03,2.0,758.759,Alcohol
Glucose,C17H32N5O3,388.5,10.82,787.043,Organic Compound
Ethanol,C3H11N5O5,438.08,7.39,381.2,Alcohol
Aspirin,C16H1N2O4,764.24,2.19,775.326,Amide
Aspirin,C13H31N2O6,367.13,12.3,468.017,Nucleotide
Ethanol,C9H36N5O5,764.41,9.93,607.997,Alcohol
Serotonin,C13H5N5O7,655.64,10.94,167.709,Alkaloid
Adenosine triphosphate,C7H16N1O10,506.96,6.69,52.215,Hormone
Serotonin,C3H22N1O3,623.66,6.35,729.061,Alkaloid
Glucose,C20H12N2O2,411.87,9.41,343.821,Lipid
Urea,C8H28N0O5,826.39,1.47,700.358,Amide
Ethanol,C12H38N5O0,849.79,9.09,522.037,Alcohol
Glucose,C10H20N5O1,487.88,8.87,33.688,Organic Compound
Dopamine,C6H19N3O4,476.85,N/A,939.268,Alcohol
Aspirin,C5H14N1O10,619.17,7.29,362.227,Carbohydrate
Caffeine,C1H6N1O3,224.03,N/A,556.921,Hormone
Caffeine,C16H20N3O4,935.95,7.84,741.427,Amide
Urea,C11H37N0O5,130.82,3.71,23.846,Alcohol
Glucose,C7H1N1O3,779.54,6.47,564.187,Hormone
Adrenaline,C10H35N1O9,507.68,N/A,373.73,Lipid
Ethanol,C1H16N3O5,159.94,N/A,865.374,Neurotransmitter
Adenosine triphosphate,C4H4N3O6,142.96,3.34,957.315,Alkaloid
Dopamine,C4H24N1O8,789.11,5.22,565.582,Lipid
Aspirin,C1H24N3O8,354.76,7.22,685.614,Organic Compound
Adenosine triphosphate,C8H15N3O6,560.02,9.79,583.634,Alkaloid
Adrenaline,C6H22N3O2,95.55,11.21,761.228,Lipid
Aspirin,C16H37N0O1,479.5,1.93,489.7,Alcohol
Adrenaline,C17H5N1O7,673.27,10.93,365.832,Alkaloid
Glucose,C9H1N3O9,404.41,11.0,624.56,Carbohydrate
Adrenaline,C5H5N4O10,998.35,2.95,727.83,Nucleotide
Aspirin,C7H32N5O3,782.48,6.5,210.99,Alcohol
Serotonin,C4H15N2O1,137.45,4.62,618.845,Carbohydrate
Urea,C8H35N4O9,251.59,N/A,16.82,Amide
Adenosine triphosphate,C9H12N3O5,695.89,N/A,994.37,Alcohol
Serotonin,C6H24N2O7,509.63,N/A,604.16,Organic Compound
Urea,C6H14N3O0,75.38,2.66,162.546,Nucleotide
Serotonin,C19H30N2O1,442.63,N/A,728.806,Organic Compound
Caffeine,C5H28N5O3,886.14,2.98,727.932,Carbohydrate
Serotonin,C18H7N5O5,841.88,N/A,67.876,Alcohol
Urea,C18H12N4O1,967.27,N/A,708.646,Neurotransmitter
Urea,C7H1N4O2,930.19,6.7,609.934,Carbohydrate
Aspirin,C4H12N0O8,368.24,2.32,296.106,Neurotransmitter
Cholesterol,C5H11N5O3,907.28,5.57,484.085,Neurotransmitter
Serotonin,C19H4N2O5,797.14,11.77,378.356,Nucleotide
Ethanol,C13H13N4O5,531.41,12.06,264.323,Hormone
Adrenaline,C13H32N1O7,849.26,9.91,466.141,Alkaloid
Urea,C1H18N3O6,657.07,1.54,192.187,Alcohol
Urea,C17H2N4O1,323.81,10.28,553.822,Nucleotide
Aspirin,C6H20N1O7,827.67,2.61,720.859,Hormone
Caffeine,C18H26N2O8,118.83,3.65,56.168,Alcohol
Serotonin,C4H22N4O9,140.58,N/A,80.541,Amide
Ethanol,C15H21N2O1,402.05,N/A,873.051,Lipid
Ethanol,C12H26N3O5,819.51,12.63,604.425,Alkaloid
Dopamine,C18H40N3O2,458.68,13.69,431.241,Carbohydrate
Dopamine,C16H29N4O6,811.99,13.05,882.797,Nucleotide
Aspirin,C18H14N5O1,923.82,10.44,701.876,Organic Compound
Dopamine,C5H36N4O9,586.71,5.28,142.682,Nucleotide
Adenosine triphosphate,C4H12N1O6,303.52,N/A,963.588,Neurotransmitter
Adrenaline,C19H2N4O2,941.31,9.4,806.771,Carbohydrate
Urea,C6H31N5O10,561.42,N/A,983.117,Alkaloid
Cholesterol,C2H32N1O0,957.52,13.6,125.315,Alkaloid
Urea,C11H26N3O3,360.58,N/A,774.774,Neurotransmitter
Adenosine triphosphate,C5H31N5O10,517.94,12.08,413.026,Amide
Adrenaline,C8H3N2O4,670.51,N/A,255.178,Nucleotide
Cholesterol,C8H27N0O1,893.13,11.77,577.9,Alkaloid
Ethanol,C1H23N3O2,138.64,12.49,228.962,Hormone
Serotonin,C12H7N0O5,297.41,1.12,519.832,Neurotransmitter
Ethanol,C18H6N5O3,993.47,N/A,385.782,Hormone
Adenosine triphosphate,C17H1N2O6,482.51,12.31,496.154,Alkaloid
Adrenaline,C11H22N4O7,225.66,10.82,506.836,Hormone
Aspirin,C11H12N3O0,333.49,7.66,918.478,Organic Compound
Serotonin,C11H40N1O6,661.58,12.21,523.577,Alkaloid
Aspirin,C9H13N5O5,445.46,4.78,325.533,Neurotransmitter
Urea,C5H12N2O5,162.74,N/A,569.702,Nucleotide
Dopamine,C11H29N5O10,703.7,3.52,805.296,Alcohol
Ethanol,C4H14N0O4,781.6,4.03,659.538,Lipid
Cholesterol,C19H25N3O0,976.9,7.81,198.203,Amide
Adrenaline,C5H17N2O7,580.11,4.89,218.541,Nucleotide
Ethanol,C1H20N5O4,871.2,N/A,382.209,Alcohol
Dopamine,C15H21N3O0,913.06,12.8,473.081,Neurotransmitter
Serotonin,C17H2N0O2,292.57,10.47,367.964,Amide
Caffeine,C2H30N0O2,466.91,9.34,347.769,Amide
Ethanol,C7H40N4O7,418.2,12.28,986.976,Lipid
Serotonin,C15H24N0O8,657.34,11.99,621.273,Nucleotide
Adenosine triphosphate,C5H39N0O7,790.22,N/A,885.753,Lipid
Glucose,C14H16N3O1,858.73,5.83,174.075,Hormone
Glucose,C7H31N2O10,676.7,2.01,497.811,Carbohydrate
Cholesterol,C13H40N1O10,721.0,6.71,710.65,Organic Compound
Ethanol,C20H35N2O0,199.69,5.17,684.877,Nucleotide
Adrenaline,C15H19N5O8,124.41,1.92,724.242,Lipid
Ethanol,C15H11N4O7,559.14,N/A,488.334,Lipid
Glucose,C5H15N3O4,468.43,5.89,403.115,Organic Compound
Dopamine,C9H32N0O0,979.71,6.13,476.326,Hormone
Aspirin,C7H39N0O8,857.41,1.66,443.146,Hormone
Aspirin,C19H24N3O6,517.13,13.53,718.48,Nucleotide
Aspirin,C3H4N3O8,679.92,10.44,933.954,Amide
Adrenaline,C3H1N5O5,891.0,5.49,690.267,Alcohol
Serotonin,C4H38N5O10,619.4,10.26,607.478,Amide
Urea,C10H32N4O5,542.09,4.39,208.0,Neurotransmitter
Glucose,C14H16N3O4,167.81,11.23,31.785,Lipid
Glucose,C14H4N1O6,533.96,5.78,480.802,Amide
Dopamine,C17H23N4O4,423.96,11.51,144.434,Organic Compound
Urea,C19H5N4O5,642.28,4.51,242.667,Carbohydrate
Serotonin,C3H9N5O0,609.79,N/A,540.639,Organic Compound
Caffeine,C19H2N4O5,595.3,6.27,589.204,Neurotransmitter
Aspirin,C18H33N1O1,253.99,12.47,504.194,Carbohydrate
Ethanol,C20H25N1O9,928.96,7.99,932.284,Neurotransmitter
Urea,C13H22N1O9,217.21,7.73,376.006,Neurotransmitter
Dopamine,C9H11N2O10,956.21,2.76,511.243,Lipid
Cholesterol,C14H27N0O2,371.64,5.32,869.153,Organic Compound
Glucose,C17H38N4O9,360.61,N/A,414.977,Alkaloid
Serotonin,C17H6N0O1,149.59,5.52,144.009,Amide
Urea,C1H27N0O7,297.74,2.23,110.898,Organic Compound
Adenosine triphosphate,C18H4N1O8,439.22,N/A,966.728,Carbohydrate
Aspirin,C11H27N3O7,274.28,13.7,681.404,Alkaloid
Adrenaline,C12H22N2O6,339.9,2.42,395.955,Alcohol
Aspirin,C9H25N2O5,260.14,4.81,340.463,Neurotransmitter
Cholesterol,C14H39N2O2,716.64,13.62,656.819,Neurotransmitter
Dopamine,C6H18N0O4,572.35,10.12,208.965,Amide
Dopamine,C9H20N2O1,792.11,2.53,770.228,Amide
Serotonin,C4H19N5O10,265.11,5.44,288.083,Alcohol
Cholesterol,C16H12N3O6,658.63,10.37,190.919,Amide
Urea,C13H17N2O5,655.19,N/A,95.611,Hormone
Serotonin,C20H14N4O8,237.39,7.01,43.326,Nucleotide
Serotonin,C10H34N0O3,653.04,6.85,129.981,Nucleotide
Ethanol,C6H12N4O8,272.39,7.89,538.615,Lipid
Glucose,C17H32N3O7,252.27,6.77,998.265,Nucleotide
Urea,C9H8N4O7,904.59,7.18,490.912,Nucleotide
Glucose,C5H19N1O6,771.24,10.11,875.53,Neurotransmitter
Urea,C19H28N4O7,869.81,9.22,927.69,Lipid
Cholesterol,C1H23N1O7,175.8,N/A,609.479,Lipid
Caffeine,C1H13N4O0,476.97,N/A,522.77,Carbohydrate
Serotonin,C2H11N3O7,503.99,1.91,398.899,Lipid
Aspirin,C18H33N0O4,138.53,13.45,527.487,Hormone
Aspirin,C6H8N0O6,124.61,10.89,372.6,Alkaloid
Urea,C9H16N2O2,227.04,N/A,963.76,Alkaloid
Caffeine,C11H40N2O2,843.55,8.0,408.006,Hormone
Aspirin,C13H37N0O7,374.96,13.65,365.415,Lipid
Ethanol,C9H19N0O2,119.53,N/A,910.216,Neurotransmitter
Adrenaline,C13H14N3O7,669.6,6.28,2.354,Nucleotide
Aspirin,C1H13N0O2,918.13,11.79,646.319,Alcohol
Dopamine,C18H4N1O8,954.04,N/A,970.912,Carbohydrate
Adenosine triphosphate,C2H17N1O6,377.04,N/A,560.109,Alcohol
Adrenaline,C7H34N1O6,63.14,7.84,374.964,Alcohol
Glucose,C15H38N4O8,947.57,12.65,913.048,Alcohol
Caffeine,C12H32N0O1,500.0,2.51,523.568,Hormone
Adrenaline,C8H16N2O3,534.34,2.93,366.654,Organic Compound
Dopamine,C8H28N3O8,597.32,4.35,91.53,Neurotransmitter
Serotonin,C20H40N2O9,683.68,4.9,158.222,Neurotransmitter
Urea,C5H8N3O10,493.16,6.62,168.028,Nucleotide
Aspirin,C20H8N0O3,602.94,8.94,140.29,Alkaloid
Serotonin,C19H7N5O8,249.21,N/A,603.463,Neurotransmitter
Cholesterol,C3H23N2O5,148.37,11.22,485.299,Alkaloid
Ethanol,C18H24N5O2,767.87,4.84,189.654,Nucleotide
Adenosine triphosphate,C11H31N3O8,455.01,4.78,336.863,Carbohydrate
Urea,C12H5N0O5,458.46,10.98,261.363,Carbohydrate
Serotonin,C1H8N1O1,553.83,10.72,984.843,Amide
Urea,C13H32N0O2,708.73,5.77,866.664,Alkaloid
Cholesterol,C20H9N1O7,327.97,11.68,618.561,Hormone
Caffeine,C14H37N3O3,391.54,3.94,395.144,Neurotransmitter
Serotonin,C12H7N1O7,361.74,7.21,436.595,Amide
Adenosine triphosphate,C16H29N5O3,988.67,13.43,711.166,Nucleotide
Dopamine,C8H6N2O1,886.36,N/A,367.832,Lipid
Adenosine triphosphate,C15H39N2O3,943.68,3.01,210.997,Lipid
Aspirin,C3H19N4O10,210.62,10.92,702.586,Lipid
Urea,C8H6N0O6,547.39,8.38,507.442,Amide
Aspirin,C8H2N4O6,332.17,13.47,677.233,Alkaloid
Serotonin,C9H32N1O6,842.9,N/A,491.697,Alkaloid
Adenosine triphosphate,C16H13N0O1,75.21,8.45,419.855,Lipid
Dopamine,C17H31N1O0,188.69,N/A,19.077,Hormone
Ethanol,C20H9N3O1,322.92,5.87,969.137,Amide
Aspirin,C14H13N0O4,436.06,3.72,493.491,Carbohydrate
Ethanol,C18H25N3O10,454.73,7.43,820.203,Lipid
Ethanol,C15H19N5O9,773.14,3.01,138.612,Carbohydrate
Adrenaline,C16H27N4O1,515.76,N/A,4.62,Lipid
Aspirin,C15H27N5O10,531.55,10.6,614.019,Organic Compound
Adenosine triphosphate,C3H35N0O1,711.38,N/A,415.44,Alcohol
Adenosine triphosphate,C13H39N0O6,527.54,2.14,102.355,Alkaloid
Ethanol,C10H23N4O1,380.96,6.75,945.003,Hormone
Urea,C19H22N0O10,445.63,12.87,14.114,Alcohol
Serotonin,C9H22N2O4,288.86,10.11,334.904,Hormone
Adrenaline,C4H4N5O5,203.74,8.04,550.596,Neurotransmitter
Urea,C17H8N0O6,219.1,7.63,605.279,Alkaloid
Caffeine,C1H10N2O2,454.44,1.83,388.971,Carbohydrate
Caffeine,C6H29N1O2,639.51,N/A,891.14,Amide
Urea,C16H18N1O10,776.51,4.44,698.613,Lipid
Cholesterol,C18H16N3O8,331.4,5.09,595.779,Alkaloid
Adenosine triphosphate,C19H2N5O10,988.26,10.89,96.404,Alcohol
Caffeine,C18H33N3O0,340.1,6.19,961.031,Nucleotide
Aspirin,C19H18N5O4,246.9,8.93,558.094,Nucleotide
Cholesterol,C14H5N2O7,685.21,6.81,349.131,Lipid
Adenosine triphosphate,C2H14N3O9,239.33,3.69,469.837,Lipid
Caffeine,C5H10N5O7,883.38,10.87,459.432,Alcohol
Serotonin,C14H37N4O10,797.51,1.7,777.29,Carbohydrate
Cholesterol,C17H15N3O1,825.39,4.29,764.313,Lipid
Cholesterol,C12H4N1O6,389.3,11.56,973.782,Alcohol
Serotonin,C16H40N2O7,90.84,6.81,230.299,Alcohol
Serotonin,C6H22N3O1,175.8,11.82,151.686,Neurotransmitter
Adenosine triphosphate,C17H12N1O10,387.2,4.21,721.368,Organic Compound
Ethanol,C7H9N3O6,124.04,4.94,852.701,Hormone
Ethanol,C19H17N3O6,298.91,2.1,604.731,Lipid
Serotonin,C10H2N0O4,974.24,8.53,920.606,Alcohol
Adenosine triphosphate,C8H16N2O8,679.72,7.23,3.435,Alkaloid
Serotonin,C18H7N2O1,885.41,11.64,918.595,Organic Compound
Urea,C14H1N5O5,487.71,1.83,520.154,Neurotransmitter
Dopamine,C13H23N5O1,225.58,N/A,826.618,Hormone
Adenosine triphosphate,C14H33N0O10,692.72,9.99,172.347,Alkaloid
Glucose,C7H19N3O5,128.18,N/A,29.116,Amide
Cholesterol,C1H6N0O9,318.5,8.95,601.72,Alcohol
Ethanol,C10H27N5O3,308.61,11.55,147.152,Neurotransmitter
Cholesterol,C13H16N2O1,96.74,10.85,345.567,Nucleotide
Urea,C6H39N0O10,141.25,10.27,816.188,Neurotransmitter
Glucose,C10H40N4O4,364.46,2.99,500.454,Organic Compound
Adrenaline,C18H26N2O10,565.99,7.15,93.131,Alcohol
Glucose,C7H31N3O5,111.63,N/A,826.513,Amide
Dopamine,C12H10N5O10,701.93,N/A,889.985,Nucleotide
Adrenaline,C4H9N2O1,768.63,1.73,844.164,Organic Compound
Aspirin,C14H2N2O1,946.45,2.96,14.445,Amide
Serotonin,C2H6N0O9,268.32,N/A,988.396,Alcohol
Cholesterol,C18H10N2O2,229.25,N/A,496.833,Alcohol
Dopamine,C16H2N3O10,600.77,12.03,176.041,Nucleotide
Ethanol,C2H11N0O2,245.78,3.35,901.678,Organic Compound
Cholesterol,C6H5N0O6,313.66,6.08,765.755,Alkaloid
Urea,C6H33N5O5,483.3,12.88,739.044,Alcohol
Aspirin,C8H39N3O4,50.43,13.5,62.037,Neurotransmitter
Cholesterol,C5H17N3O0,594.95,N/A,414.195,Nucleotide
Serotonin,C11H5N5O10,284.02,13.6,619.885,Lipid
Aspirin,C7H18N5O9,471.81,13.77,243.008,Hormone
Caffeine,C14H33N1O0,666.26,3.56,483.515,Lipid
Cholesterol,C14H12N5O0,337.2,2.84,879.26,Lipid
Cholesterol,C17H32N0O6,582.76,9.15,628.791,Alcohol
Glucose,C6H13N0O8,281.27,9.83,601.136,Alkaloid
Caffeine,C15H29N1O5,324.77,N/A,55.909,Neurotransmitter
Glucose,C1H35N4O0,360.52,12.74,831.091,Organic Compound
Serotonin,C11H12N4O7,882.97,13.21,988.592,Lipid
Caffeine,C10H16N2O9,976.15,8.0,359.579,Nucleotide
Ethanol,C15H22N1O8,863.41,2.68,539.411,Hormone
Ethanol,C19H26N4O0,493.82,N/A,641.84,Alkaloid
Adrenaline,C15H21N1O7,913.07,12.42,560.802,Alkaloid
Caffeine,C8H27N2O1,857.03,10.98,836.66,Amide
Serotonin,C10H35N0O0,624.12,4.64,27.329,Nucleotide
Ethanol,C7H11N4O0,980.81,10.86,232.289,Alcohol
Ethanol,C1H14N0O0,314.61,4.68,280.794,Alkaloid
Aspirin,C3H25N4O0,339.57,9.73,39.812,Lipid
Serotonin,C18H3N2O9,519.51,N/A,340.157,Amide
Ethanol,C14H12N0O4,53.63,N/A,340.257,Lipid
Caffeine,C6H19N0O9,774.42,3.31,924.349,Amide
Serotonin,C6H38N3O6,167.25,6.09,688.414,Nucleotide
Adenosine triphosphate,C18H25N2O9,753.52,12.17,308.182,Carbohydrate
Dopamine,C7H3N1O8,242.17,N/A,186.003,Lipid
Dopamine,C20H15N0O8,293.53,N/A,800.646,Alcohol
Ethanol,C17H2N5O1,395.6,N/A,165.739,Hormone
Adrenaline,C7H28N5O6,928.71,N/A,598.172,Lipid
Dopamine,C13H14N3O7,278.49,5.59,67.402,Carbohydrate
Adenosine triphosphate,C2H2N0O3,423.69,11.62,563.108,Hormone
Adrenaline,C20H9N1O1,71.5,13.77,520.91,Nucleotide
Aspirin,C12H18N4O8,178.47,1.66,593.979,Alkaloid
Ethanol,C12H38N4O1,421.29,13.21,33.49,Carbohydrate
Urea,C11H34N2O0,734.79,N/A,528.889,Organic Compound
Ethanol,C16H23N5O7,77.38,11.05,978.991,Alkaloid
Caffeine,C20H12N5O8,588.27,5.39,953.651,Amide
Adenosine triphosphate,C12H34N4O1,159.77,N/A,894.85,Hormone
Caffeine,C6H27N0O10,325.68,10.75,249.097,Carbohydrate
Ethanol,C20H39N1O8,842.0,8.84,915.197,Nucleotide
Glucose,C7H23N1O0,135.43,7.65,406.632,Neurotransmitter
Serotonin,C1H8N3O4,516.59,9.74,867.483,Neurotransmitter
Glucose,C20H9N4O9,519.01,3.96,456.045,Nucleotide
Aspirin,C17H2N3O1,832.49,N/A,176.992,Amide
Cholesterol,C6H9N0O7,326.05,13.75,645.53,Lipid
Urea,C5H19N0O5,472.57,10.06,997.186,Neurotransmitter
Dopamine,C20H14N1O3,567.56,12.01,691.686,Lipid
Urea,C11H18N5O8,452.66,5.45,678.918,Lipid
Dopamine,C14H36N3O6,851.19,13.51,60.752,Neurotransmitter
Urea,C17H16N1O8,666.28,2.96,256.393,Nucleotide
Adenosine triphosphate,C16H2N5O7,216.17,2.01,347.752,Alcohol
Glucose,C9H13N5O5,112.28,N/A,929.599,Lipid
Cholesterol,C5H21N4O4,388.14,2.66,887.262,Hormone
Caffeine,C3H31N2O8,994.26,N/A,639.052,Amide
Adenosine triphosphate,C12H22N0O3,743.08,10.02,530.839,Amide
Caffeine,C15H22N3O2,268.28,2.89,560.49,Organic Compound
Caffeine,C11H40N2O6,317.92,13.92,136.501,Alcohol
Caffeine,C7H12N2O8,919.47,9.0,11.323,Alkaloid
Adrenaline,C11H28N3O2,724.14,10.49,735.528,Amide
Caffeine,C15H3N1O10,132.99,N/A,409.59,Organic Compound
Ethanol,C9H22N3O6,209.64,N/A,607.699,Alkaloid
Aspirin,C19H17N5O1,423.94,9.52,272.024,Lipid
Adenosine triphosphate,C1H30N5O2,835.66,10.79,10.96,Organic Compound
Serotonin,C15H33N2O10,876.15,2.61,380.499,Alcohol
Dopamine,C7H3N3O4,653.3,N/A,554.409,Neurotransmitter
Aspirin,C15H4N3O10,720.92,6.58,920.08,Amide
Serotonin,C9H28N5O5,235.77,11.71,64.011,Nucleotide
Adenosine triphosphate,C5H7N5O10,152.38,5.96,258.316,Neurotransmitter
Glucose,C1H2N5O3,647.37,13.7,326.469,Amide
Aspirin,C7H23N5O3,592.58,4.97,111.029,Hormone
Dopamine,C1H24N3O4,554.64,N/A,48.072,Nucleotide
Glucose,C13H35N4O2,675.14,5.89,181.583,Organic Compound
Serotonin,C5H10N5O1,85.51,8.01,212.119,Alkaloid
Adenosine triphosphate,C12H3N5O2,698.83,4.47,861.151,Lipid
Serotonin,C19H38N2O1,533.28,9.59,963.089,Neurotransmitter
Serotonin,C6H18N5O1,308.87,N/A,502.57,Alkaloid
Aspirin,C1H21N0O9,471.8,4.31,675.046,Alcohol
Serotonin,C2H15N3O9,795.92,12.72,47.025,Alcohol
Ethanol,C16H36N3O9,511.37,9.91,964.415,Hormone
Adrenaline,C9H23N2O4,430.46,4.21,900.243,Carbohydrate
Ethanol,C15H32N5O9,207.82,3.76,324.138,Hormone
Cholesterol,C16H21N0O2,401.56,8.04,857.216,Hormone
Glucose,C19H15N2O8,435.14,9.89,664.74,Alcohol
Adenosine triphosphate,C13H39N1O3,963.0,N/A,493.555,Neurotransmitter
Aspirin,C8H5N0O8,185.89,N/A,394.633,Carbohydrate
Serotonin,C17H11N1O9,495.39,7.21,810.109,Neurotransmitter
Ethanol,C11H37N0O4,913.84,3.4,641.098,Amide
Adenosine triphosphate,C16H37N3O10,691.76,5.96,787.046,Organic Compound
Adenosine triphosphate,C13H39N5O10,910.42,8.04,172.355,Alkaloid
Dopamine,C5H24N2O6,691.25,7.16,798.735,Nucleotide
Caffeine,C14H25N2O0,844.57,12.85,812.395,Nucleotide
Dopamine,C15H31N3O8,648.92,5.49,336.491,Lipid
Aspirin,C6H18N0O4,519.78,N/A,395.883,Lipid
Adenosine triphosphate,C9H9N5O4,782.32,N/A,492.145,Neurotransmitter
Caffeine,C2H10N4O0,611.73,7.69,509.184,Carbohydrate
Caffeine,C19H6N2O4,538.22,N/A,979.175,Alcohol
Cholesterol,C16H19N1O3,178.88,12.2,435.098,Alkaloid
Dopamine,C4H23N2O5,877.38,3.76,178.861,Organic Compound
Cholesterol,C16H8N3O0,57.93,4.4,170.197,Carbohydrate
Urea,C3H11N2O4,945.55,11.56,585.994,Hormone
Ethanol,C10H16N1O3,62.89,9.48,624.834,Carbohydrate
Urea,C12H22N5O7,388.89,1.66,416.871,Alkaloid
Dopamine,C17H38N2O10,228.47,8.03,394.723,Alkaloid
Ethanol,C19H29N0O4,575.0,12.5,516.472,Alkaloid
Glucose,C7H16N4O6,800.42,12.79,410.322,Lipid
Dopamine,C5H9N3O1,796.63,3.92,239.985,Carbohydrate
Adrenaline,C4H3N3O4,464.72,N/A,287.823,Hormone
Adrenaline,C4H8N4O2,422.41,2.3,932.348,Nucleotide
Aspirin,C18H24N5O1,554.45,10.85,742.595,Alcohol
Glucose,C8H17N1O1,891.19,11.96,652.029,Neurotransmitter
Glucose,C6H3N1O1,197.71,3.66,465.215,Lipid
Urea,C12H23N1O1,116.55,7.16,443.839,Organic Compound
Adrenaline,C7H35N0O0,865.58,10.11,725.806,Carbohydrate
Adenosine triphosphate,C20H35N5O1,281.61,4.28,432.642,Neurotransmitter
Caffeine,C2H33N5O9,126.59,2.6,594.31,Alkaloid
Cholesterol,C11H8N4O10,231.02,N/A,337.526,Neurotransmitter
Serotonin,C3H14N2O3,995.72,9.78,474.552,Alkaloid
Aspirin,C9H19N5O10,925.43,12.9,243.154,Amide
Urea,C16H29N5O7,172.76,5.43,326.107,Organic Compound
Aspirin,C13H2N1O6,224.69,11.43,205.702,Lipid
Urea,C9H3N4O2,317.7,9.49,538.24,Alcohol
Urea,C5H7N5O8,701.28,3.56,884.76,Alkaloid
Dopamine,C16H21N5O8,530.08,5.47,919.225,Amide
Cholesterol,C4H32N3O1,762.42,N/A,346.101,Carbohydrate
Cholesterol,C3H23N4O2,205.89,7.23,728.177,Carbohydrate
Cholesterol,C19H10N1O10,114.82,10.67,418.916,Alcohol
Adenosine triphosphate,C4H21N4O7,964.46,3.37,106.409,Alcohol
Cholesterol,C20H34N0O4,94.85,11.26,231.059,Carbohydrate
Aspirin,C19H13N0O8,935.94,9.05,381.304,Organic Compound
Urea,C1H29N5O5,762.14,11.19,447.384,Lipid
Dopamine,C4H12N0O9,934.02,3.78,81.079,Hormone
Adrenaline,C16H1N1O8,927.2,5.65,394.27,Alcohol
Urea,C12H37N3O8,369.68,8.47,774.71,Lipid
Ethanol,C1H10N0O6,446.78,11.96,456.652,Nucleotide
Dopamine,C7H18N2O1,750.45,6.8,232.433,Carbohydrate
Adenosine triphosphate,C1H3N1O1,611.52,7.15,641.518,Amide
Adenosine triphosphate,C4H36N5O10,793.59,4.97,798.181,Hormone
Dopamine,C16H23N3O9,554.04,7.2,964.952,Nucleotide
Adrenaline,C19H15N4O4,755.6,3.43,149.397,Lipid
Adenosine triphosphate,C8H9N1O2,983.51,8.88,366.758,Nucleotide
Caffeine,C18H15N0O7,508.44,1.75,487.628,Hormone
Cholesterol,C16H31N1O1,81.49,5.22,223.969,Carbohydrate
Cholesterol,C20H16N4O2,208.42,4.95,703.505,Alcohol
Cholesterol,C17H1N1O10,767.47,8.52,805.208,Lipid
