compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H27N1O8,989.88,13.86,182.799,Alkaloid
Glucose,C3H25N1O0,101.97,12.04,26.024,Amide
Serotonin,C7H36N1O5,597.55,9.76,11.323,Organic Compound
Serotonin,C19H24N0O5,193.6,8.9,994.586,Alkaloid
Adrenaline,C18H31N1O2,143.0,2.87,970.829,Alcohol
Adenosine triphosphate,C17H18N2O0,597.05,5.82,112.341,Neurotransmitter
Caffeine,C14H1N4O5,234.69,1.48,358.138,Alcohol
Urea,C1H37N3O0,409.5,2.84,506.72,Organic Compound
Adenosine triphosphate,C15H37N3O5,290.72,4.22,800.059,Lipid
Adenosine triphosphate,C17H36N4O1,340.96,4.86,981.374,Alkaloid
Serotonin,C18H37N4O1,817.59,N/A,703.252,Neurotransmitter
Ethanol,C4H34N1O3,66.69,10.57,467.739,Carbohydrate
Urea,C12H5N4O8,284.42,6.84,723.309,Amide
Glucose,C15H3N0O10,705.66,11.66,584.918,Organic Compound
Serotonin,C1H8N0O8,784.18,N/A,52.098,Lipid
Aspirin,C18H9N3O9,914.02,10.62,20.907,Hormone
Dopamine,C1H33N3O10,665.45,6.18,854.449,Alkaloid
Adenosine triphosphate,C10H30N3O4,942.08,13.91,953.067,Hormone
Cholesterol,C11H15N5O7,299.75,3.43,859.21,Neurotransmitter
Urea,C4H24N1O3,51.48,2.64,222.832,Alkaloid
Serotonin,C1H6N3O1,271.72,11.9,85.165,Alcohol
Glucose,C4H5N1O7,295.29,N/A,999.197,Alcohol
Glucose,C19H7N2O1,741.87,13.23,272.265,Nucleotide
Ethanol,C16H12N1O7,59.55,4.76,798.839,Alkaloid
Aspirin,C15H11N3O2,508.33,11.85,491.261,Alkaloid
Adenosine triphosphate,C20H24N1O8,556.1,6.95,553.002,Alkaloid
Urea,C12H36N3O2,752.23,6.08,613.618,Nucleotide
Adrenaline,C9H37N0O10,61.71,12.63,526.425,Lipid
Aspirin,C19H1N5O10,449.99,8.46,121.332,Alkaloid
Caffeine,C11H2N0O6,959.51,1.35,614.49,Amide
Glucose,C16H8N0O6,765.74,12.39,81.819,Nucleotide
Adrenaline,C16H13N1O5,997.8,7.72,279.705,Hormone
Adrenaline,C20H34N0O5,827.3,N/A,424.643,Lipid
Serotonin,C12H5N3O7,616.58,6.8,299.684,Neurotransmitter
Cholesterol,C14H14N0O1,542.71,2.87,390.297,Neurotransmitter
Urea,C16H9N2O2,583.7,8.37,411.114,Alkaloid
Aspirin,C18H7N1O7,363.38,N/A,872.088,Alcohol
Glucose,C5H9N3O8,418.85,3.12,203.264,Organic Compound
Adenosine triphosphate,C20H38N1O0,278.56,8.67,351.385,Alcohol
Adenosine triphosphate,C15H10N3O5,161.46,2.06,822.77,Amide
Dopamine,C11H22N0O8,306.83,9.21,353.389,Hormone
Adenosine triphosphate,C1H10N0O7,198.73,4.26,940.905,Alkaloid
Glucose,C17H25N3O6,693.1,13.89,58.308,Alcohol
Adenosine triphosphate,C17H34N0O5,877.66,N/A,784.974,Alcohol
Adenosine triphosphate,C11H29N1O6,855.24,11.09,157.722,Alcohol
Urea,C6H11N1O0,887.91,4.37,616.685,Carbohydrate
Serotonin,C17H10N5O8,212.21,13.78,829.018,Hormone
Adrenaline,C15H23N3O8,214.6,3.8,732.068,Amide
Adrenaline,C18H14N0O3,405.61,8.17,707.608,Neurotransmitter
Serotonin,C11H4N4O1,872.24,1.48,262.835,Lipid
Dopamine,C2H14N2O5,121.5,7.41,379.385,Organic Compound
Cholesterol,C18H39N2O6,201.64,9.57,494.249,Nucleotide
Serotonin,C18H16N0O0,122.5,6.84,988.846,Lipid
Aspirin,C7H19N1O2,359.58,N/A,718.627,Carbohydrate
Urea,C17H25N1O2,497.74,N/A,674.413,Carbohydrate
Serotonin,C2H30N1O7,215.06,4.26,695.937,Hormone
Serotonin,C14H8N5O2,709.14,7.25,354.315,Carbohydrate
Caffeine,C9H17N0O3,789.52,2.61,350.076,Amide
Cholesterol,C6H9N2O2,736.77,1.28,761.339,Alcohol
Dopamine,C15H27N3O2,980.38,9.56,829.149,Carbohydrate
Cholesterol,C8H16N5O6,581.23,N/A,741.024,Hormone
Adrenaline,C1H15N3O9,820.83,3.18,127.921,Amide
Cholesterol,C15H16N1O5,560.83,N/A,565.674,Lipid
Glucose,C8H35N2O8,419.57,N/A,894.946,Lipid
Caffeine,C10H12N0O0,108.56,11.88,315.011,Alcohol
Dopamine,C12H19N2O10,461.37,13.29,512.828,Carbohydrate
Serotonin,C15H10N0O2,142.82,4.29,813.266,Lipid
Adenosine triphosphate,C6H13N4O9,309.91,3.29,696.555,Carbohydrate
Dopamine,C15H4N3O2,821.79,5.65,281.735,Carbohydrate
Caffeine,C7H21N5O5,52.21,7.04,669.681,Neurotransmitter
Caffeine,C15H20N2O7,533.34,N/A,143.729,Alkaloid
Aspirin,C13H35N0O6,901.57,1.78,992.025,Alkaloid
Urea,C2H25N4O8,343.16,12.66,571.942,Organic Compound
Cholesterol,C3H9N1O4,948.51,N/A,838.731,Organic Compound
Aspirin,C2H15N3O7,542.44,10.12,608.003,Carbohydrate
Serotonin,C12H33N1O0,735.77,13.91,578.788,Hormone
Adenosine triphosphate,C8H5N3O9,300.97,3.88,707.97,Neurotransmitter
Caffeine,C5H10N5O10,900.58,5.63,931.427,Nucleotide
Aspirin,C1H35N0O6,959.29,13.67,233.525,Amide
Cholesterol,C5H18N2O1,493.56,3.77,536.627,Alkaloid
Urea,C16H12N0O8,647.6,1.19,117.75,Amide
Urea,C10H36N3O0,801.3,N/A,725.263,Amide
Serotonin,C5H20N2O6,530.84,1.9,896.573,Alkaloid
Cholesterol,C19H34N5O7,671.84,N/A,758.704,Amide
Caffeine,C2H19N5O9,704.42,10.57,574.544,Amide
Adrenaline,C10H15N5O2,519.02,10.49,1.803,Carbohydrate
Serotonin,C3H40N1O10,268.84,3.71,153.534,Amide
Aspirin,C9H39N3O4,880.13,4.05,857.974,Lipid
Glucose,C10H22N2O5,315.41,11.63,504.358,Alkaloid
Glucose,C16H36N3O3,548.45,3.71,35.033,Amide
Cholesterol,C5H5N5O8,317.91,N/A,308.09,Alcohol
Adrenaline,C2H23N0O6,815.97,7.44,568.448,Carbohydrate
Glucose,C14H32N4O9,289.87,13.43,211.978,Carbohydrate
Aspirin,C3H8N1O9,486.29,13.77,653.136,Alcohol
Glucose,C14H40N5O2,564.9,8.9,447.207,Amide
Serotonin,C2H31N0O5,219.34,N/A,518.476,Lipid
Dopamine,C18H16N3O3,517.43,N/A,215.435,Alcohol
Adenosine triphosphate,C2H37N4O3,297.41,5.68,110.165,Organic Compound
Urea,C17H5N3O8,808.01,7.13,777.951,Nucleotide
Urea,C18H23N5O10,912.15,7.69,689.066,Lipid
Ethanol,C8H20N3O4,257.07,1.26,877.48,Lipid
Dopamine,C2H9N5O7,672.17,3.37,861.535,Organic Compound
Caffeine,C7H27N4O8,554.25,3.19,709.678,Organic Compound
Adenosine triphosphate,C16H22N3O1,387.66,10.95,949.601,Neurotransmitter
Urea,C3H31N3O10,657.58,10.36,89.289,Hormone
Aspirin,C4H18N0O3,939.33,12.79,967.008,Amide
Urea,C9H37N3O8,953.01,4.95,53.565,Carbohydrate
Urea,C2H25N3O7,845.63,12.58,261.881,Amide
Urea,C1H16N5O0,281.57,11.54,705.746,Carbohydrate
Dopamine,C2H20N1O7,678.81,2.11,649.021,Alkaloid
Dopamine,C10H22N2O2,545.1,13.2,614.258,Alkaloid
Urea,C14H31N4O7,832.31,5.66,419.249,Neurotransmitter
Glucose,C17H20N1O6,877.19,10.63,478.741,Carbohydrate
Ethanol,C6H13N0O6,488.26,1.28,61.493,Alcohol
Glucose,C4H33N2O7,807.64,13.08,708.604,Amide
Glucose,C11H14N1O3,596.85,12.28,896.118,Nucleotide
Adrenaline,C11H32N3O5,912.26,3.14,153.079,Neurotransmitter
Caffeine,C11H7N0O2,598.72,10.9,989.359,Alkaloid
Adenosine triphosphate,C3H15N1O5,209.12,3.54,19.192,Amide
Serotonin,C3H16N1O10,320.07,N/A,926.971,Alkaloid
Adenosine triphosphate,C8H22N0O4,378.42,8.86,910.96,Hormone
Caffeine,C9H28N1O4,384.0,11.76,766.967,Organic Compound
Serotonin,C1H10N1O7,790.71,4.51,179.384,Alcohol
Cholesterol,C7H36N1O9,623.29,4.27,342.454,Carbohydrate
Glucose,C2H6N0O2,253.61,6.14,649.533,Alcohol
Serotonin,C15H18N3O0,896.13,10.41,422.21,Alcohol
Caffeine,C19H18N3O5,983.49,6.25,921.337,Nucleotide
Caffeine,C6H23N5O8,760.62,9.63,118.704,Organic Compound
Adenosine triphosphate,C9H38N5O8,316.38,3.64,547.602,Alcohol
Dopamine,C19H2N3O9,960.63,1.56,994.971,Alkaloid
Ethanol,C10H35N1O9,166.15,11.2,229.021,Lipid
Adenosine triphosphate,C13H12N3O9,932.67,N/A,400.589,Amide
Cholesterol,C16H14N1O2,127.16,9.27,558.905,Amide
Adrenaline,C13H4N5O0,51.19,2.8,729.689,Lipid
Serotonin,C17H6N1O6,576.87,N/A,733.156,Alkaloid
Adenosine triphosphate,C20H22N1O8,811.76,N/A,158.193,Lipid
Adenosine triphosphate,C14H25N0O10,366.04,13.57,585.683,Organic Compound
Ethanol,C10H40N3O7,327.85,3.75,559.601,Hormone
Adrenaline,C10H22N5O6,935.95,6.66,343.184,Hormone
Caffeine,C7H16N3O8,146.36,13.63,741.077,Amide
Ethanol,C13H36N2O1,154.03,13.35,712.929,Nucleotide
Caffeine,C2H13N1O6,514.27,N/A,32.423,Alcohol
Serotonin,C10H21N0O5,129.58,2.77,497.59,Lipid
Caffeine,C4H19N2O4,662.38,8.55,431.117,Alkaloid
Glucose,C4H27N2O6,275.9,N/A,217.372,Nucleotide
Aspirin,C20H9N2O3,218.95,3.18,841.053,Carbohydrate
Cholesterol,C5H15N5O8,151.05,4.61,164.671,Alkaloid
Adenosine triphosphate,C12H40N1O4,429.64,2.95,706.147,Organic Compound
Serotonin,C8H37N3O10,701.99,7.83,970.909,Lipid
Dopamine,C17H14N5O10,55.63,6.92,858.719,Hormone
Serotonin,C1H17N2O4,753.79,N/A,905.942,Lipid
Dopamine,C14H14N1O10,553.87,5.9,231.242,Neurotransmitter
Serotonin,C8H6N3O1,186.65,12.79,545.543,Carbohydrate
Cholesterol,C10H23N5O10,150.25,1.4,308.452,Neurotransmitter
Adrenaline,C16H4N1O3,503.92,N/A,873.545,Hormone
Adrenaline,C17H27N5O3,748.5,N/A,320.289,Lipid
Caffeine,C19H23N3O4,114.95,13.83,570.336,Hormone
Glucose,C18H4N3O4,641.66,7.76,666.522,Amide
Aspirin,C20H38N3O4,83.83,2.24,312.727,Hormone
Ethanol,C6H14N4O0,911.64,5.26,777.371,Nucleotide
Cholesterol,C9H15N4O6,510.57,3.29,931.629,Amide
Cholesterol,C12H8N5O0,973.61,10.74,107.485,Lipid
Cholesterol,C8H1N1O3,846.07,N/A,972.746,Carbohydrate
Glucose,C1H33N5O9,74.04,11.04,685.962,Hormone
Dopamine,C11H35N4O0,809.46,9.21,355.821,Alkaloid
Adrenaline,C10H14N3O1,532.88,1.28,502.289,Alcohol
Glucose,C9H13N5O0,136.89,10.15,491.703,Hormone
Dopamine,C12H19N1O6,300.7,7.1,453.5,Carbohydrate
Serotonin,C19H19N1O0,438.56,12.4,790.216,Nucleotide
Adrenaline,C19H18N1O7,77.33,2.77,866.531,Nucleotide
Cholesterol,C1H27N0O7,589.66,4.37,597.691,Lipid
Dopamine,C3H7N2O9,74.08,10.97,562.989,Neurotransmitter
Cholesterol,C1H30N5O7,380.74,3.35,949.138,Lipid
Glucose,C9H17N2O4,430.63,1.62,880.851,Lipid
Glucose,C11H36N1O10,145.1,5.98,911.754,Neurotransmitter
Glucose,C2H16N1O8,573.99,7.61,599.342,Alkaloid
Urea,C16H40N1O4,733.37,N/A,112.367,Organic Compound
Adrenaline,C19H13N1O5,138.32,10.65,159.052,Nucleotide
Adrenaline,C5H4N3O8,757.93,13.78,669.018,Alkaloid
Cholesterol,C2H9N1O6,690.47,N/A,129.447,Lipid
Serotonin,C4H6N0O9,637.44,3.77,456.867,Organic Compound
Adenosine triphosphate,C14H23N1O1,564.02,N/A,98.157,Neurotransmitter
Glucose,C8H6N0O0,568.99,11.53,917.712,Nucleotide
Aspirin,C20H20N3O8,731.67,N/A,704.987,Hormone
Aspirin,C10H27N0O10,830.85,4.72,227.611,Nucleotide
Glucose,C7H7N1O6,168.13,N/A,120.499,Hormone
Adrenaline,C12H3N3O9,734.5,5.1,984.19,Amide
Adenosine triphosphate,C15H32N1O2,749.93,10.74,660.076,Amide
Adenosine triphosphate,C10H28N4O3,866.38,N/A,326.346,Hormone
Glucose,C13H30N1O8,86.96,9.22,141.468,Nucleotide
Adenosine triphosphate,C8H15N5O4,139.94,8.55,17.163,Carbohydrate
Ethanol,C20H16N3O0,949.73,N/A,666.413,Organic Compound
Glucose,C20H39N1O2,520.44,N/A,441.817,Lipid
Adenosine triphosphate,C12H38N3O1,684.55,6.44,746.113,Neurotransmitter
Ethanol,C18H38N0O7,270.08,13.5,409.798,Alcohol
Adenosine triphosphate,C17H40N1O6,940.98,8.62,917.124,Neurotransmitter
Urea,C13H38N5O3,450.6,12.0,280.419,Hormone
Serotonin,C8H29N4O1,960.53,6.1,547.113,Amide
Cholesterol,C10H3N0O3,724.73,11.49,990.755,Alcohol
Dopamine,C13H31N4O1,165.61,5.12,252.336,Organic Compound
Ethanol,C12H20N2O1,374.82,N/A,753.943,Neurotransmitter
Adrenaline,C8H36N0O2,795.25,9.84,324.051,Carbohydrate
Aspirin,C14H29N4O1,146.26,1.86,881.58,Hormone
Glucose,C10H25N0O10,151.37,5.17,708.436,Amide
Adenosine triphosphate,C10H29N1O6,264.11,5.64,56.98,Alkaloid
Ethanol,C19H39N3O5,827.88,13.21,995.67,Alkaloid
Glucose,C14H28N1O10,677.45,2.54,100.658,Nucleotide
Dopamine,C9H7N2O0,135.58,5.07,149.513,Lipid
Cholesterol,C15H1N3O10,257.01,13.45,930.837,Organic Compound
Dopamine,C13H31N1O4,77.9,N/A,757.454,Lipid
Cholesterol,C19H35N0O9,684.34,7.65,707.71,Organic Compound
Ethanol,C13H38N1O6,62.38,N/A,565.927,Neurotransmitter
Aspirin,C9H9N2O9,808.92,8.74,379.145,Nucleotide
Dopamine,C13H5N0O4,748.63,7.58,902.93,Nucleotide
Aspirin,C14H13N1O6,900.9,1.94,24.032,Nucleotide
Glucose,C13H39N5O4,821.91,11.66,489.437,Nucleotide
Caffeine,C8H12N2O0,584.19,13.22,490.271,Organic Compound
Adenosine triphosphate,C2H22N5O8,320.74,5.03,590.109,Nucleotide
Serotonin,C5H5N0O1,578.18,3.82,744.718,Carbohydrate
Adenosine triphosphate,C3H26N0O6,114.8,2.4,676.109,Amide
Adrenaline,C10H20N3O2,71.59,N/A,209.377,Amide
Aspirin,C7H18N3O9,386.9,3.05,217.271,Hormone
Adenosine triphosphate,C4H5N0O0,351.9,3.86,102.646,Alkaloid
Cholesterol,C19H11N3O8,762.48,N/A,343.955,Hormone
Caffeine,C20H18N5O8,225.59,13.14,956.52,Lipid
Ethanol,C13H19N5O7,433.68,9.0,85.193,Amide
Adenosine triphosphate,C3H16N5O2,188.56,N/A,778.72,Organic Compound
Adrenaline,C8H6N5O9,611.02,10.86,566.872,Organic Compound
Cholesterol,C11H19N5O1,698.92,7.16,319.776,Lipid
Dopamine,C8H35N5O5,825.92,10.67,374.306,Organic Compound
Ethanol,C5H33N3O9,954.53,11.49,53.132,Alcohol
Dopamine,C6H4N3O0,484.97,5.68,785.041,Lipid
Adenosine triphosphate,C8H21N4O4,526.14,7.07,96.781,Organic Compound
Dopamine,C2H5N0O0,698.49,N/A,740.805,Organic Compound
Ethanol,C16H10N3O6,525.67,12.11,676.523,Amide
Aspirin,C9H40N4O7,75.11,3.99,34.142,Hormone
Urea,C9H8N0O4,511.53,6.78,907.123,Neurotransmitter
Aspirin,C19H7N0O9,785.2,3.6,440.151,Carbohydrate
Urea,C2H2N4O6,705.12,8.91,275.116,Alkaloid
Ethanol,C14H18N5O6,469.54,4.85,774.637,Neurotransmitter
Adrenaline,C20H16N5O4,952.03,7.21,858.191,Alcohol
Urea,C15H27N0O3,781.69,10.22,171.296,Amide
Adenosine triphosphate,C14H22N4O3,362.25,1.02,203.924,Carbohydrate
Dopamine,C9H33N0O1,377.89,N/A,63.979,Carbohydrate
Dopamine,C7H34N1O0,226.88,13.06,258.385,Hormone
Serotonin,C6H33N1O7,452.04,N/A,274.249,Lipid
Aspirin,C18H7N4O2,271.47,10.38,873.456,Neurotransmitter
Adrenaline,C14H25N4O10,765.21,3.74,542.525,Amide
Serotonin,C11H27N5O1,763.86,4.51,345.55,Alkaloid
Urea,C4H40N5O7,553.32,12.07,651.906,Alcohol
Dopamine,C5H7N0O7,615.39,11.86,540.369,Amide
Caffeine,C6H32N5O10,637.15,13.6,892.949,Amide
Adenosine triphosphate,C11H27N4O1,949.85,N/A,100.673,Nucleotide
Adrenaline,C18H14N2O3,210.13,N/A,700.22,Nucleotide
Adrenaline,C14H38N4O8,626.99,13.38,753.847,Lipid
Serotonin,C13H34N5O8,731.36,N/A,489.593,Lipid
Dopamine,C13H33N2O3,491.48,1.44,296.886,Amide
Glucose,C11H40N2O10,256.85,7.05,271.612,Carbohydrate
Dopamine,C5H18N2O1,372.39,N/A,452.296,Alcohol
Adrenaline,C14H2N1O6,894.75,N/A,52.531,Amide
Dopamine,C7H6N4O8,387.15,8.63,369.641,Nucleotide
Ethanol,C11H29N3O5,705.48,7.68,678.374,Amide
Adrenaline,C13H37N0O8,833.51,N/A,304.081,Alkaloid
Caffeine,C17H1N0O6,825.64,1.01,349.261,Organic Compound
Glucose,C6H39N3O2,820.19,N/A,169.34,Alkaloid
Dopamine,C18H24N3O9,426.26,12.74,961.809,Amide
Adrenaline,C18H4N2O2,437.41,N/A,832.895,Nucleotide
Caffeine,C16H23N4O0,215.49,7.78,35.462,Carbohydrate
Cholesterol,C1H3N3O9,409.58,11.5,543.202,Hormone
Cholesterol,C7H18N1O0,699.29,13.26,878.505,Organic Compound
Cholesterol,C5H6N3O3,818.8,N/A,394.893,Amide
Aspirin,C20H36N4O9,868.58,7.57,857.705,Neurotransmitter
Caffeine,C18H18N0O3,663.26,6.03,415.216,Neurotransmitter
Glucose,C14H26N2O2,68.13,9.37,794.022,Nucleotide
Caffeine,C15H33N3O8,864.53,7.48,327.485,Amide
Aspirin,C9H14N5O1,117.08,4.01,145.897,Carbohydrate
Dopamine,C19H8N4O5,624.07,8.98,205.368,Lipid
Serotonin,C18H27N4O8,383.69,4.19,420.425,Neurotransmitter
Glucose,C17H23N2O1,392.41,5.75,522.23,Nucleotide
Aspirin,C7H30N1O4,102.01,5.94,978.033,Alcohol
Caffeine,C12H4N0O2,96.3,N/A,326.178,Carbohydrate
Dopamine,C17H34N4O4,758.67,13.89,99.35,Lipid
Urea,C12H2N1O0,271.05,7.46,531.723,Alkaloid
Serotonin,C3H8N1O4,258.9,5.84,272.296,Carbohydrate
Adenosine triphosphate,C17H30N1O6,855.86,13.65,462.257,Carbohydrate
Glucose,C6H7N4O1,193.34,5.93,873.334,Carbohydrate
Adenosine triphosphate,C9H30N5O5,646.65,2.81,396.664,Lipid
Adrenaline,C16H26N5O9,587.52,5.24,171.039,Carbohydrate
Ethanol,C16H38N1O2,660.9,11.72,264.413,Alkaloid
Caffeine,C9H32N1O7,709.3,4.93,753.283,Organic Compound
Urea,C8H8N4O0,87.29,2.33,71.258,Hormone
Cholesterol,C1H38N3O0,135.72,N/A,473.19,Alcohol
Cholesterol,C3H3N2O1,632.82,6.71,486.619,Alcohol
Aspirin,C12H26N4O2,585.49,8.05,56.612,Neurotransmitter
Adrenaline,C8H28N3O7,472.95,6.84,509.507,Neurotransmitter
Glucose,C10H9N3O8,302.48,9.6,113.199,Hormone
Urea,C18H28N2O9,668.75,1.0,71.721,Alcohol
Urea,C1H5N3O2,866.48,4.79,5.928,Organic Compound
Dopamine,C12H30N5O1,170.14,11.79,845.284,Nucleotide
Urea,C4H8N0O4,507.27,7.74,776.813,Alkaloid
Glucose,C10H35N2O0,982.11,8.1,554.677,Alcohol
Caffeine,C6H33N3O9,147.14,7.87,922.003,Alkaloid
Caffeine,C2H27N3O10,882.66,10.21,799.396,Hormone
Glucose,C5H17N3O4,875.24,9.83,252.423,Amide
Adrenaline,C10H4N4O0,396.6,8.95,742.979,Organic Compound
Serotonin,C19H3N1O7,508.98,N/A,449.532,Amide
Adenosine triphosphate,C9H35N4O7,140.73,7.65,348.147,Nucleotide
Cholesterol,C15H15N1O5,919.6,3.7,580.959,Amide
Urea,C2H3N5O5,823.87,7.1,714.425,Lipid
Adenosine triphosphate,C2H2N1O0,601.09,N/A,578.225,Carbohydrate
Ethanol,C7H27N5O7,874.83,10.81,427.46,Lipid
Caffeine,C13H21N1O9,409.99,N/A,668.907,Neurotransmitter
Adrenaline,C8H20N5O8,972.82,13.64,668.635,Nucleotide
Serotonin,C15H10N1O3,535.86,11.29,657.616,Carbohydrate
Cholesterol,C14H3N1O1,898.81,3.91,62.749,Alcohol
Dopamine,C7H31N1O5,787.63,5.11,628.954,Hormone
Aspirin,C13H36N3O10,593.48,9.85,538.175,Amide
Glucose,C9H9N5O4,590.54,9.67,525.272,Alkaloid
Aspirin,C2H24N0O10,668.9,8.06,871.303,Neurotransmitter
Dopamine,C6H28N2O9,399.7,7.0,910.625,Neurotransmitter
Aspirin,C7H26N3O4,168.03,5.51,986.878,Organic Compound
Caffeine,C12H10N2O4,275.24,3.11,45.476,Neurotransmitter
Adenosine triphosphate,C12H15N2O5,536.11,1.8,604.306,Hormone
Glucose,C14H16N5O10,768.65,2.26,22.179,Alcohol
Cholesterol,C18H7N0O2,722.93,11.42,544.642,Organic Compound
Glucose,C9H37N0O7,475.04,1.58,404.829,Neurotransmitter
Dopamine,C12H34N1O0,149.77,8.72,972.186,Alkaloid
Adrenaline,C15H4N3O5,201.24,8.74,16.09,Alkaloid
Adrenaline,C8H20N3O8,319.86,2.05,816.86,Neurotransmitter
Glucose,C12H18N2O9,351.37,1.18,605.017,Alcohol
Cholesterol,C16H11N2O6,833.93,13.77,571.145,Amide
Serotonin,C9H5N4O8,235.3,5.93,985.981,Organic Compound
Dopamine,C2H2N0O9,491.11,10.81,456.169,Alcohol
Aspirin,C14H26N5O9,282.28,N/A,776.114,Amide
Urea,C3H19N1O7,365.62,N/A,228.556,Alkaloid
Aspirin,C13H36N1O5,477.67,6.05,917.552,Neurotransmitter
Serotonin,C1H2N5O4,977.93,N/A,232.576,Neurotransmitter
Urea,C4H7N0O5,522.74,3.78,687.575,Amide
Caffeine,C14H22N3O6,346.25,7.1,85.433,Organic Compound
Dopamine,C12H9N5O4,95.14,13.96,43.215,Amide
Urea,C18H19N4O7,408.55,12.41,819.6,Amide
Dopamine,C19H27N3O3,686.86,12.25,125.308,Organic Compound
Ethanol,C3H10N2O7,298.02,N/A,218.968,Carbohydrate
Aspirin,C15H3N4O7,782.0,N/A,345.564,Organic Compound
Caffeine,C12H7N4O4,218.48,N/A,763.904,Lipid
Glucose,C11H24N1O2,638.44,12.11,222.288,Nucleotide
Caffeine,C7H13N1O2,264.44,10.21,291.794,Lipid
Serotonin,C14H33N5O7,110.65,7.47,660.196,Alcohol
Glucose,C11H8N4O6,721.62,4.71,152.384,Amide
Ethanol,C16H36N0O0,204.15,N/A,671.544,Neurotransmitter
Serotonin,C6H1N4O2,992.26,N/A,908.48,Carbohydrate
Caffeine,C15H6N2O1,667.16,4.82,377.891,Lipid
Glucose,C19H21N5O10,908.8,4.83,263.443,Neurotransmitter
Glucose,C13H8N2O0,965.94,13.63,12.429,Neurotransmitter
Dopamine,C11H32N4O10,329.86,7.38,833.721,Amide
Aspirin,C18H26N2O8,610.0,N/A,536.978,Alcohol
Urea,C3H34N2O7,675.79,11.2,568.504,Hormone
Ethanol,C4H31N4O1,479.08,10.7,821.814,Lipid
Adenosine triphosphate,C6H6N5O2,685.79,7.25,943.585,Hormone
Ethanol,C13H4N2O0,738.33,N/A,459.77,Alkaloid
Glucose,C12H20N2O10,157.53,1.11,862.395,Lipid
Urea,C11H24N0O8,774.61,N/A,688.277,Alkaloid
Dopamine,C12H17N2O6,213.69,N/A,63.457,Hormone
Serotonin,C9H5N5O9,817.37,7.29,17.979,Alkaloid
Caffeine,C18H24N1O8,554.85,8.24,826.525,Nucleotide
Serotonin,C6H15N4O3,859.62,4.67,443.456,Hormone
Glucose,C4H3N4O2,569.26,7.91,496.429,Neurotransmitter
Adrenaline,C10H9N3O3,350.3,4.77,786.47,Organic Compound
Serotonin,C10H33N1O3,210.64,12.93,714.11,Hormone
Urea,C5H4N1O7,902.93,2.12,816.52,Organic Compound
Dopamine,C1H21N5O5,776.46,8.53,787.559,Amide
Dopamine,C1H40N1O3,512.34,13.24,741.57,Neurotransmitter
Caffeine,C8H35N1O0,950.51,10.26,877.698,Nucleotide
Dopamine,C11H23N0O2,326.93,N/A,274.27,Amide
Adrenaline,C7H32N4O10,901.53,10.13,699.432,Carbohydrate
Aspirin,C9H4N0O0,609.27,2.09,11.688,Neurotransmitter
Serotonin,C17H26N4O5,471.5,6.5,68.837,Amide
Aspirin,C6H37N5O0,161.47,13.21,108.269,Alkaloid
Adenosine triphosphate,C15H22N2O6,536.56,6.32,862.86,Nucleotide
Dopamine,C8H24N5O4,660.73,N/A,8.929,Amide
Aspirin,C11H27N4O4,964.9,4.35,565.296,Alkaloid
Ethanol,C13H31N0O7,563.61,10.16,263.535,Amide
Dopamine,C12H36N2O9,875.86,8.98,363.816,Carbohydrate
Adrenaline,C13H2N3O8,235.16,7.05,568.118,Hormone
Urea,C2H16N5O2,516.56,9.87,256.942,Neurotransmitter
Adenosine triphosphate,C7H28N1O10,966.38,3.97,839.937,Organic Compound
Aspirin,C8H28N3O9,120.52,2.13,392.409,Lipid
Cholesterol,C10H34N1O2,708.02,9.87,368.383,Nucleotide
Ethanol,C2H25N1O10,921.53,2.98,388.08,Amide
Serotonin,C7H1N1O9,647.08,2.35,211.383,Neurotransmitter
Serotonin,C9H21N1O4,461.55,2.93,144.448,Carbohydrate
Cholesterol,C1H12N5O0,258.74,2.47,658.371,Alkaloid
Glucose,C7H15N2O10,469.76,12.79,348.1,Neurotransmitter
Serotonin,C13H12N5O10,353.19,8.26,384.739,Nucleotide
Serotonin,C18H25N4O3,393.48,6.28,95.354,Hormone
Dopamine,C5H4N0O9,734.63,1.4,714.322,Organic Compound
Caffeine,C20H3N3O2,829.92,5.02,612.826,Carbohydrate
Serotonin,C8H10N0O6,463.92,5.87,812.827,Amide
Urea,C20H12N0O1,228.86,10.42,107.826,Hormone
Aspirin,C6H19N3O2,616.87,1.81,664.03,Hormone
Cholesterol,C7H33N5O5,671.86,3.3,867.592,Hormone
Glucose,C6H32N3O10,681.37,13.73,768.71,Neurotransmitter
Serotonin,C15H10N4O8,852.32,6.61,343.66,Lipid
Aspirin,C3H21N3O6,885.53,6.87,68.263,Alkaloid
Aspirin,C15H40N1O4,189.25,7.0,124.654,Nucleotide
Dopamine,C3H23N1O1,697.56,2.81,154.802,Alkaloid
Caffeine,C17H19N3O7,887.98,10.63,867.73,Hormone
Dopamine,C6H27N5O8,616.26,6.83,957.925,Nucleotide
Glucose,C10H24N0O8,368.62,11.46,364.496,Amide
Adenosine triphosphate,C15H7N2O4,344.17,13.15,136.634,Amide
Adrenaline,C2H32N4O4,777.39,N/A,497.332,Carbohydrate
Serotonin,C16H39N5O2,840.91,3.84,61.706,Organic Compound
Aspirin,C11H39N5O7,618.7,2.41,355.239,Alkaloid
