compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H36N4O1,392.8,8.66,962.669,Carbohydrate
Ethanol,C15H23N5O6,474.63,4.2,169.295,Hormone
Urea,C15H20N0O4,845.25,13.05,353.348,Carbohydrate
Caffeine,C9H36N3O9,351.65,10.72,493.653,Alcohol
Serotonin,C13H16N1O10,880.08,13.48,860.062,Amide
Glucose,C13H1N2O1,708.67,9.89,856.883,Neurotransmitter
Caffeine,C18H20N1O3,215.46,13.63,88.45,Alkaloid
Caffeine,C3H3N3O3,52.96,11.04,717.686,Neurotransmitter
Caffeine,C1H31N4O8,747.6,11.96,1.239,Lipid
Glucose,C16H6N1O10,176.74,2.55,678.725,Organic Compound
Glucose,C13H38N3O9,387.82,13.76,61.151,Hormone
Caffeine,C1H29N5O4,500.18,5.17,229.676,Amide
Urea,C8H15N5O5,665.47,1.34,234.949,Hormone
Caffeine,C10H16N2O2,526.07,9.36,568.659,Carbohydrate
Urea,C17H29N3O0,559.04,12.97,302.887,Nucleotide
Urea,C14H26N5O0,362.7,11.42,485.088,Lipid
Caffeine,C11H14N4O4,750.94,3.99,22.702,Nucleotide
Caffeine,C8H11N2O5,890.75,4.83,473.388,Neurotransmitter
Cholesterol,C8H6N2O0,929.61,13.25,97.889,Neurotransmitter
Glucose,C9H22N3O3,380.61,7.08,841.277,Organic Compound
Adenosine triphosphate,C8H1N3O6,626.03,5.89,237.13,Amide
Cholesterol,C17H32N4O9,155.14,13.93,932.567,Alkaloid
Dopamine,C3H33N4O3,389.7,12.35,558.768,Neurotransmitter
Adenosine triphosphate,C20H1N5O3,657.18,5.32,863.666,Hormone
Aspirin,C19H26N0O4,140.14,N/A,549.77,Hormone
Aspirin,C2H40N2O6,229.51,3.75,80.031,Lipid
Cholesterol,C18H39N0O4,778.74,5.89,896.149,Organic Compound
Serotonin,C6H39N0O7,267.82,11.04,753.431,Organic Compound
Dopamine,C20H9N5O2,322.42,6.03,877.376,Hormone
Urea,C20H33N0O3,941.06,11.04,609.17,Nucleotide
Cholesterol,C5H3N5O5,784.62,7.26,39.161,Neurotransmitter
Aspirin,C8H13N3O7,198.11,N/A,377.326,Neurotransmitter
Glucose,C9H9N5O6,685.79,N/A,762.793,Amide
Aspirin,C3H25N4O10,987.31,13.78,804.693,Neurotransmitter
Glucose,C1H14N4O5,890.4,3.25,686.383,Hormone
Ethanol,C14H5N2O3,357.09,2.71,874.199,Organic Compound
Glucose,C5H15N3O4,922.84,9.98,872.557,Alkaloid
Dopamine,C13H26N2O10,903.09,4.65,213.602,Amide
Aspirin,C11H35N2O0,274.43,1.05,133.837,Alcohol
Adenosine triphosphate,C11H19N1O6,995.85,5.17,541.86,Lipid
Dopamine,C6H9N5O5,737.24,7.23,359.784,Hormone
Glucose,C3H3N0O10,597.13,12.34,495.77,Neurotransmitter
Glucose,C18H13N2O0,481.05,N/A,337.909,Alcohol
Aspirin,C19H12N0O10,862.71,13.76,512.027,Carbohydrate
Caffeine,C18H20N5O7,766.46,N/A,157.798,Neurotransmitter
Urea,C10H36N1O6,153.04,1.05,573.805,Carbohydrate
Urea,C7H32N2O5,996.15,N/A,338.698,Hormone
Glucose,C4H4N0O8,495.66,3.71,465.42,Alkaloid
Adenosine triphosphate,C1H18N3O1,530.14,10.69,130.904,Nucleotide
Caffeine,C12H4N0O5,317.64,2.29,460.491,Hormone
Dopamine,C18H4N1O9,264.55,6.63,494.569,Alkaloid
Caffeine,C4H18N3O8,356.5,12.29,801.187,Amide
Urea,C14H5N2O4,947.05,6.14,286.364,Alcohol
Caffeine,C2H21N0O10,892.7,12.28,336.594,Lipid
Aspirin,C12H32N5O0,195.86,9.11,498.868,Lipid
Serotonin,C17H10N3O0,534.89,N/A,513.496,Organic Compound
Urea,C4H25N3O1,380.1,12.29,351.454,Carbohydrate
Urea,C3H33N1O2,927.69,12.66,3.411,Nucleotide
Glucose,C19H19N4O10,691.34,N/A,827.884,Alkaloid
Glucose,C19H25N5O9,413.59,10.08,602.562,Nucleotide
Aspirin,C17H14N4O0,844.18,12.7,114.162,Organic Compound
Dopamine,C2H40N2O7,927.72,8.23,664.205,Carbohydrate
Serotonin,C5H16N1O2,600.59,N/A,161.201,Carbohydrate
Ethanol,C4H10N4O10,297.26,6.46,464.932,Alkaloid
Ethanol,C3H14N0O5,477.94,2.26,356.456,Lipid
Serotonin,C17H26N0O9,655.01,N/A,721.419,Nucleotide
Adenosine triphosphate,C20H17N4O3,948.9,N/A,691.086,Alkaloid
Cholesterol,C8H38N3O5,644.24,7.59,808.091,Neurotransmitter
Glucose,C9H35N3O1,894.53,N/A,202.303,Nucleotide
Glucose,C12H26N4O7,507.09,N/A,243.738,Nucleotide
Dopamine,C6H27N0O4,828.09,13.99,643.917,Nucleotide
Adenosine triphosphate,C10H13N2O7,259.26,4.76,695.025,Alcohol
Ethanol,C16H25N0O7,305.26,N/A,890.137,Organic Compound
Ethanol,C9H30N0O9,284.81,2.57,335.551,Lipid
Ethanol,C20H25N4O9,329.93,2.63,730.773,Amide
Glucose,C19H39N3O9,756.46,2.41,251.678,Lipid
Glucose,C12H1N2O10,553.55,N/A,187.736,Organic Compound
Glucose,C14H22N2O6,994.49,11.82,706.587,Nucleotide
Ethanol,C5H11N5O2,618.51,13.23,576.727,Nucleotide
Adrenaline,C9H23N5O2,99.68,9.08,502.933,Organic Compound
Adenosine triphosphate,C2H37N4O3,730.28,N/A,126.731,Nucleotide
Caffeine,C2H37N1O0,450.76,11.47,555.777,Organic Compound
Urea,C3H16N4O6,164.44,8.15,728.183,Alkaloid
Dopamine,C2H34N3O0,725.06,3.71,14.2,Amide
Aspirin,C14H33N1O0,272.93,5.21,431.25,Carbohydrate
Cholesterol,C2H12N1O3,124.01,4.32,323.185,Neurotransmitter
Glucose,C8H12N1O9,226.92,10.82,959.836,Alkaloid
Glucose,C3H29N0O10,200.93,9.37,894.884,Nucleotide
Cholesterol,C13H22N5O4,916.43,8.1,635.927,Amide
Aspirin,C1H12N1O7,833.88,13.57,276.143,Neurotransmitter
Adrenaline,C14H24N3O9,298.24,8.52,543.848,Neurotransmitter
Dopamine,C12H39N1O2,678.21,12.34,45.173,Organic Compound
Cholesterol,C11H14N3O1,363.06,3.19,863.138,Organic Compound
Adrenaline,C5H14N4O1,567.01,6.48,642.324,Lipid
Ethanol,C3H29N3O4,173.01,6.21,349.791,Organic Compound
Urea,C16H12N1O5,777.75,7.73,155.123,Hormone
Caffeine,C17H37N2O7,980.76,13.35,613.538,Carbohydrate
Caffeine,C1H2N5O0,681.85,8.25,658.806,Organic Compound
Adenosine triphosphate,C10H17N1O3,158.57,11.08,891.956,Lipid
Cholesterol,C5H7N3O7,723.09,N/A,785.473,Lipid
Dopamine,C18H11N2O10,212.41,5.95,301.63,Neurotransmitter
Adrenaline,C12H34N4O1,147.91,2.59,618.264,Hormone
Aspirin,C6H7N1O10,99.11,4.63,29.136,Neurotransmitter
Ethanol,C19H24N1O9,183.07,7.33,376.783,Nucleotide
Aspirin,C13H40N1O5,201.2,11.29,916.399,Carbohydrate
Dopamine,C18H33N4O1,994.58,8.36,505.833,Organic Compound
Glucose,C7H3N1O1,343.42,13.01,276.93,Carbohydrate
Caffeine,C13H36N1O0,268.76,1.88,791.222,Amide
Aspirin,C11H17N0O4,417.55,8.77,722.858,Alkaloid
Adenosine triphosphate,C10H36N5O2,918.48,13.21,666.076,Nucleotide
Glucose,C3H9N4O1,382.0,7.7,658.052,Organic Compound
Caffeine,C18H35N4O8,249.62,13.79,440.424,Neurotransmitter
Cholesterol,C20H18N0O1,612.57,12.1,131.882,Alkaloid
Adenosine triphosphate,C6H20N0O6,775.04,N/A,356.005,Alcohol
Glucose,C5H35N4O10,743.05,N/A,798.822,Neurotransmitter
Ethanol,C2H35N5O5,484.8,10.85,153.555,Alkaloid
Caffeine,C10H30N3O2,190.81,9.26,873.772,Hormone
Cholesterol,C5H1N2O4,846.22,N/A,379.577,Organic Compound
Serotonin,C16H6N4O10,179.92,10.62,238.859,Hormone
Ethanol,C19H21N3O0,314.82,N/A,594.011,Carbohydrate
Glucose,C6H25N1O6,770.27,11.13,340.545,Organic Compound
Dopamine,C6H21N1O9,569.03,3.04,779.316,Hormone
Ethanol,C18H11N2O1,62.01,13.61,23.852,Alcohol
Caffeine,C4H31N4O0,259.84,5.53,32.63,Nucleotide
Caffeine,C9H5N4O4,481.49,10.69,209.769,Amide
Adrenaline,C8H29N5O9,352.83,4.9,115.818,Hormone
Cholesterol,C19H2N5O2,71.71,13.39,172.599,Alcohol
Glucose,C15H25N0O8,587.32,N/A,737.212,Organic Compound
Urea,C10H21N2O9,965.45,11.4,762.469,Amide
Aspirin,C2H12N5O3,182.9,N/A,435.807,Alkaloid
Serotonin,C9H37N5O0,129.22,12.11,753.56,Carbohydrate
Glucose,C1H38N1O3,503.38,7.31,860.191,Hormone
Serotonin,C17H9N2O5,115.82,N/A,619.049,Alcohol
Adenosine triphosphate,C18H39N5O9,520.82,6.89,269.455,Amide
Ethanol,C15H15N1O3,702.24,7.96,353.194,Amide
Urea,C16H35N1O6,136.02,1.88,75.159,Lipid
Serotonin,C20H11N1O2,726.58,8.85,212.978,Amide
Dopamine,C8H19N3O0,950.82,13.12,461.66,Nucleotide
Aspirin,C8H4N1O0,675.25,3.98,253.998,Amide
Aspirin,C17H35N5O3,887.73,10.19,653.245,Nucleotide
Glucose,C4H6N4O2,274.83,N/A,545.574,Amide
Dopamine,C1H20N0O0,333.52,3.33,193.955,Nucleotide
Urea,C19H25N5O6,752.43,7.54,915.053,Amide
Serotonin,C17H20N5O2,570.0,11.71,967.663,Nucleotide
Urea,C4H12N4O8,256.75,N/A,84.533,Alcohol
Urea,C16H38N0O6,965.0,N/A,874.098,Hormone
Aspirin,C9H22N3O3,124.4,N/A,10.308,Amide
Urea,C12H31N1O3,68.84,N/A,668.718,Alcohol
Ethanol,C16H30N1O8,457.19,3.06,351.504,Carbohydrate
Aspirin,C12H26N0O2,694.47,10.94,362.803,Carbohydrate
Glucose,C10H31N2O9,891.68,9.09,517.745,Lipid
Caffeine,C12H17N0O8,242.78,2.07,772.616,Neurotransmitter
Caffeine,C8H23N4O8,256.78,N/A,628.925,Alcohol
Glucose,C20H1N4O3,745.85,2.6,404.163,Hormone
Aspirin,C15H22N0O4,399.82,N/A,667.274,Alkaloid
Aspirin,C9H18N5O7,316.2,3.73,165.238,Nucleotide
Adenosine triphosphate,C20H5N0O10,490.4,N/A,6.873,Lipid
Adrenaline,C13H23N3O3,973.82,1.81,169.907,Alkaloid
Ethanol,C2H1N5O4,184.91,10.18,255.076,Alcohol
Adrenaline,C13H27N0O2,351.78,5.94,110.395,Organic Compound
Cholesterol,C6H26N3O0,321.16,N/A,963.376,Alkaloid
Caffeine,C4H10N3O10,735.88,13.27,604.973,Carbohydrate
Serotonin,C6H16N2O5,353.35,N/A,14.26,Alcohol
Serotonin,C15H8N1O9,481.52,2.1,664.066,Alkaloid
Glucose,C4H28N2O6,898.34,5.81,199.883,Organic Compound
Aspirin,C2H39N3O4,444.88,N/A,486.455,Neurotransmitter
Glucose,C5H19N0O7,359.47,4.71,372.909,Hormone
Adrenaline,C10H15N3O9,548.06,3.38,554.463,Nucleotide
Caffeine,C12H28N3O6,999.55,10.06,846.414,Lipid
Ethanol,C19H2N1O5,192.77,5.93,253.481,Nucleotide
Caffeine,C5H1N5O0,339.63,7.15,800.331,Amide
Dopamine,C11H40N5O7,892.88,N/A,196.993,Amide
Dopamine,C6H36N5O4,791.76,5.39,234.968,Alkaloid
Adenosine triphosphate,C18H32N5O7,433.45,7.06,365.865,Hormone
Urea,C19H37N5O7,628.86,9.24,380.256,Carbohydrate
Serotonin,C20H22N5O4,231.66,8.28,911.978,Amide
Urea,C19H31N3O8,848.35,6.81,339.542,Amide
Glucose,C11H33N4O6,77.2,4.89,901.044,Alcohol
Ethanol,C17H12N4O2,936.31,7.31,146.064,Carbohydrate
Caffeine,C17H13N5O2,518.47,N/A,2.78,Nucleotide
Aspirin,C19H27N5O6,527.09,13.71,763.154,Alkaloid
Urea,C9H28N3O7,60.12,11.62,120.506,Carbohydrate
Ethanol,C14H31N2O8,885.97,13.27,290.101,Alkaloid
Ethanol,C10H14N3O0,952.34,N/A,484.016,Carbohydrate
Serotonin,C6H11N4O7,455.62,8.56,83.071,Lipid
Caffeine,C8H40N3O7,606.55,5.0,715.881,Alkaloid
Adrenaline,C6H29N2O10,520.93,1.53,822.045,Nucleotide
Adrenaline,C15H3N2O8,240.73,9.91,355.503,Alkaloid
Glucose,C4H36N3O1,206.63,1.03,523.951,Nucleotide
Cholesterol,C4H8N4O4,983.04,N/A,863.206,Hormone
Cholesterol,C14H30N2O4,749.15,1.79,253.263,Alkaloid
Adenosine triphosphate,C6H1N2O7,108.48,5.09,304.149,Amide
Serotonin,C2H6N4O7,351.44,N/A,528.22,Amide
Adrenaline,C17H7N1O10,791.33,7.28,897.15,Neurotransmitter
Dopamine,C17H10N0O1,173.87,N/A,497.496,Neurotransmitter
Cholesterol,C4H1N1O9,458.31,6.64,839.901,Amide
Dopamine,C11H23N2O2,85.78,N/A,9.746,Organic Compound
Adrenaline,C16H35N0O1,923.51,1.73,808.419,Carbohydrate
Adrenaline,C9H7N1O9,121.46,12.74,198.011,Alcohol
Adrenaline,C19H37N1O10,373.38,N/A,546.3,Carbohydrate
Adenosine triphosphate,C6H15N3O5,375.84,11.27,866.735,Nucleotide
Dopamine,C1H40N4O1,643.56,N/A,127.693,Alcohol
Adenosine triphosphate,C8H39N4O7,899.35,11.8,346.536,Alcohol
Ethanol,C16H24N0O3,766.89,3.78,40.867,Amide
Dopamine,C4H12N4O6,343.4,9.67,785.094,Amide
Dopamine,C7H37N0O0,298.27,7.46,723.903,Hormone
Ethanol,C5H35N5O8,201.06,3.3,924.877,Nucleotide
Glucose,C5H39N3O6,976.33,1.61,136.379,Hormone
Aspirin,C18H20N1O1,726.82,12.25,150.947,Nucleotide
Adenosine triphosphate,C20H2N5O9,224.51,12.32,84.373,Alcohol
Adenosine triphosphate,C5H2N4O4,169.27,N/A,344.433,Hormone
Aspirin,C5H20N4O8,625.28,6.08,168.459,Amide
Serotonin,C20H4N2O2,93.83,3.03,564.409,Alkaloid
Adenosine triphosphate,C12H14N3O3,773.68,N/A,996.585,Hormone
Dopamine,C19H12N5O0,392.98,13.9,927.22,Alcohol
Serotonin,C10H9N2O1,286.02,N/A,358.565,Organic Compound
Caffeine,C2H6N5O9,835.9,8.86,113.329,Alcohol
Urea,C4H40N4O8,561.99,1.74,121.306,Amide
Dopamine,C3H24N3O1,654.9,13.77,905.759,Hormone
Urea,C19H11N5O3,667.17,13.06,238.425,Lipid
Adrenaline,C19H9N5O4,237.09,6.6,520.15,Alcohol
Caffeine,C17H25N0O0,111.08,4.62,985.236,Neurotransmitter
Cholesterol,C12H28N0O2,708.36,5.24,291.335,Alcohol
Adenosine triphosphate,C15H30N2O7,376.43,N/A,143.143,Neurotransmitter
Glucose,C15H7N2O10,290.97,10.75,650.817,Lipid
Ethanol,C20H6N2O3,592.15,N/A,39.431,Nucleotide
Ethanol,C6H31N0O9,197.8,3.46,817.044,Hormone
Cholesterol,C8H20N1O9,956.23,13.01,84.429,Alkaloid
Adrenaline,C1H11N2O6,228.78,13.32,829.011,Alcohol
Cholesterol,C2H11N2O3,603.12,6.59,877.743,Neurotransmitter
Adrenaline,C19H26N3O8,784.79,9.29,241.36,Lipid
Adenosine triphosphate,C3H28N4O8,695.45,13.2,716.919,Carbohydrate
Caffeine,C1H36N5O5,830.39,11.8,574.02,Hormone
Glucose,C19H37N2O3,879.97,N/A,719.908,Amide
Ethanol,C10H24N5O8,246.88,11.48,650.551,Carbohydrate
Caffeine,C7H38N5O5,740.68,4.99,886.871,Amide
Cholesterol,C19H32N2O8,999.77,N/A,280.269,Organic Compound
Dopamine,C16H24N5O3,728.1,N/A,921.986,Neurotransmitter
Adrenaline,C17H31N4O10,909.17,8.35,75.005,Alcohol
Ethanol,C6H19N5O7,715.24,7.97,571.58,Lipid
Ethanol,C2H32N4O8,934.6,1.82,689.719,Neurotransmitter
Cholesterol,C16H22N2O9,808.57,4.87,275.253,Alkaloid
Aspirin,C12H36N3O4,190.25,3.48,145.744,Alcohol
Adenosine triphosphate,C19H9N1O0,708.75,2.68,416.68,Nucleotide
Caffeine,C2H34N0O1,596.66,N/A,115.471,Hormone
Serotonin,C3H9N3O1,187.12,6.05,906.1,Alcohol
Glucose,C7H38N1O7,292.2,8.99,852.541,Hormone
Dopamine,C9H8N3O7,702.16,7.43,426.92,Neurotransmitter
Adenosine triphosphate,C5H18N1O2,128.92,13.41,289.345,Neurotransmitter
Adrenaline,C4H29N4O4,132.22,7.3,692.933,Nucleotide
Dopamine,C7H6N0O3,971.09,1.7,754.702,Nucleotide
Caffeine,C5H37N4O1,725.85,7.39,30.128,Neurotransmitter
Glucose,C7H33N0O1,125.51,8.18,901.727,Lipid
Adrenaline,C19H28N0O6,525.91,1.68,44.056,Alcohol
Glucose,C12H34N4O1,889.95,4.69,350.042,Hormone
Cholesterol,C14H4N2O6,699.64,2.56,263.945,Carbohydrate
Serotonin,C16H3N2O6,687.54,3.98,667.428,Neurotransmitter
Glucose,C20H30N1O4,267.42,4.54,24.342,Organic Compound
Caffeine,C4H20N5O5,160.04,N/A,150.631,Carbohydrate
Aspirin,C10H28N1O3,532.51,3.89,683.75,Nucleotide
Dopamine,C10H35N1O6,527.27,13.79,747.074,Alcohol
Adenosine triphosphate,C9H13N5O2,946.6,8.28,144.424,Neurotransmitter
Adenosine triphosphate,C16H10N5O1,978.99,9.43,885.685,Amide
Cholesterol,C5H30N4O6,897.51,N/A,805.732,Alkaloid
Adenosine triphosphate,C18H18N3O4,883.77,7.77,57.637,Carbohydrate
Ethanol,C11H15N0O0,574.04,11.37,583.929,Carbohydrate
Ethanol,C7H3N1O6,298.01,13.08,199.897,Alcohol
Ethanol,C18H18N0O6,881.77,N/A,686.089,Alcohol
Adrenaline,C2H9N3O4,189.87,2.36,935.743,Nucleotide
Dopamine,C3H28N0O3,827.14,9.47,208.441,Organic Compound
Caffeine,C19H1N1O4,51.79,12.66,44.767,Carbohydrate
Caffeine,C2H4N1O7,306.72,12.68,549.071,Alcohol
Adenosine triphosphate,C5H29N5O5,863.29,N/A,609.475,Nucleotide
Serotonin,C17H19N4O2,417.46,1.59,881.432,Amide
Cholesterol,C14H32N1O3,515.89,10.98,92.81,Organic Compound
Glucose,C16H20N4O9,734.22,5.19,636.071,Carbohydrate
Dopamine,C2H16N5O5,896.99,1.53,511.424,Nucleotide
Serotonin,C17H14N3O2,974.4,N/A,414.531,Carbohydrate
Caffeine,C5H27N0O10,245.34,N/A,857.259,Amide
Adrenaline,C18H25N3O6,653.16,11.9,949.859,Nucleotide
Urea,C10H26N2O6,827.23,13.33,909.469,Nucleotide
Serotonin,C7H17N0O4,54.52,11.27,266.519,Alcohol
Dopamine,C1H18N2O4,106.32,N/A,132.301,Neurotransmitter
Caffeine,C11H18N4O1,911.77,9.13,119.064,Amide
Cholesterol,C14H17N3O10,971.65,6.41,899.344,Organic Compound
Dopamine,C12H29N1O3,117.61,4.34,166.137,Alcohol
Serotonin,C9H39N3O4,389.3,8.46,941.367,Lipid
Adenosine triphosphate,C19H40N2O3,792.81,12.54,604.367,Carbohydrate
Adenosine triphosphate,C9H2N1O4,642.66,N/A,555.863,Carbohydrate
Aspirin,C12H26N2O8,646.29,7.9,879.512,Lipid
Dopamine,C12H5N1O10,742.55,6.79,769.422,Organic Compound
Adrenaline,C17H27N3O2,869.62,12.38,759.763,Amide
Cholesterol,C8H32N3O7,766.88,N/A,850.69,Nucleotide
Adenosine triphosphate,C15H5N3O3,648.86,12.15,145.34,Neurotransmitter
Serotonin,C20H7N4O7,372.06,N/A,663.468,Alkaloid
Urea,C11H17N5O0,134.86,6.4,997.524,Carbohydrate
Dopamine,C7H5N3O7,537.46,N/A,326.564,Alkaloid
Adrenaline,C3H9N4O0,701.16,N/A,31.093,Neurotransmitter
Serotonin,C10H25N2O0,722.51,7.6,293.392,Neurotransmitter
Serotonin,C10H12N3O10,625.55,13.89,119.392,Neurotransmitter
Ethanol,C7H1N3O3,148.83,8.52,157.394,Organic Compound
Adenosine triphosphate,C11H6N0O2,233.32,3.48,827.478,Alcohol
Adenosine triphosphate,C20H3N4O0,993.29,13.75,216.637,Hormone
Adrenaline,C15H14N1O8,826.44,3.68,892.539,Alcohol
Adrenaline,C5H37N0O1,246.32,N/A,518.21,Organic Compound
Caffeine,C12H28N2O4,180.86,4.93,79.046,Hormone
Adenosine triphosphate,C12H35N3O3,690.74,1.46,988.501,Amide
Adrenaline,C13H23N3O0,359.2,1.28,764.424,Lipid
Adenosine triphosphate,C8H40N4O3,986.02,4.2,977.9,Alkaloid
Adrenaline,C17H3N2O9,498.92,N/A,159.271,Carbohydrate
Dopamine,C2H28N2O10,588.78,6.39,703.34,Carbohydrate
Cholesterol,C17H1N2O9,963.49,6.91,776.511,Alcohol
Adrenaline,C20H26N3O4,270.03,N/A,588.283,Amide
Serotonin,C16H23N2O9,835.78,5.03,521.414,Amide
Cholesterol,C1H37N3O6,910.79,N/A,287.764,Carbohydrate
Urea,C10H7N2O4,82.29,11.62,932.988,Alkaloid
Adenosine triphosphate,C14H16N3O8,492.3,7.1,32.494,Lipid
Glucose,C15H30N5O9,894.97,N/A,798.613,Lipid
Adenosine triphosphate,C14H23N5O1,215.57,9.44,719.847,Lipid
Ethanol,C8H39N3O8,289.01,8.23,862.271,Alkaloid
Glucose,C11H16N4O0,723.62,11.97,113.811,Neurotransmitter
Serotonin,C17H24N4O5,433.96,8.25,554.783,Hormone
Glucose,C20H33N3O3,900.23,11.55,788.393,Amide
Caffeine,C4H33N5O9,547.91,9.14,556.61,Amide
Cholesterol,C2H23N2O6,900.63,9.84,419.341,Carbohydrate
Cholesterol,C4H9N1O9,421.62,N/A,891.569,Alkaloid
Adenosine triphosphate,C19H32N5O8,172.43,N/A,511.818,Hormone
Caffeine,C7H1N0O2,348.2,2.27,955.771,Alkaloid
Cholesterol,C6H10N5O6,575.77,11.32,295.789,Alcohol
Cholesterol,C15H33N5O7,170.01,5.47,834.168,Lipid
Ethanol,C10H26N3O9,870.63,N/A,668.673,Neurotransmitter
Ethanol,C19H7N4O9,365.94,6.07,972.258,Alkaloid
Caffeine,C7H22N5O10,244.71,11.04,589.201,Organic Compound
Dopamine,C6H39N4O4,991.8,4.15,321.645,Hormone
Glucose,C4H34N3O2,726.11,2.58,290.563,Organic Compound
Aspirin,C14H20N1O0,795.16,4.21,419.975,Carbohydrate
Cholesterol,C10H1N3O6,346.63,11.03,864.452,Nucleotide
Aspirin,C9H24N3O9,351.32,5.05,23.132,Carbohydrate
Dopamine,C10H9N5O5,428.4,12.88,997.946,Alkaloid
Serotonin,C10H34N1O1,131.37,1.64,103.079,Amide
Glucose,C1H4N1O7,114.9,13.73,695.991,Organic Compound
Ethanol,C1H39N2O8,391.57,10.75,600.199,Carbohydrate
Urea,C9H30N0O5,487.06,3.4,634.428,Lipid
Serotonin,C6H9N0O9,912.32,12.12,378.338,Alcohol
Dopamine,C2H20N5O7,913.85,N/A,651.71,Nucleotide
Adenosine triphosphate,C19H25N3O4,304.94,13.31,42.996,Amide
Adenosine triphosphate,C1H3N3O2,255.22,2.77,241.223,Hormone
Ethanol,C9H31N0O8,372.65,10.91,660.679,Carbohydrate
Adenosine triphosphate,C2H13N2O9,429.32,1.47,91.206,Alkaloid
Cholesterol,C8H15N1O7,465.13,5.93,465.838,Organic Compound
Adenosine triphosphate,C5H35N0O6,660.45,N/A,95.423,Amide
Adenosine triphosphate,C10H17N1O8,675.3,11.41,598.084,Neurotransmitter
Adrenaline,C6H40N2O1,804.2,5.81,743.669,Lipid
Ethanol,C1H29N1O1,194.89,12.6,510.73,Hormone
Adenosine triphosphate,C3H1N5O1,705.04,10.8,281.898,Nucleotide
Dopamine,C16H9N2O6,103.6,1.96,58.658,Hormone
Caffeine,C1H4N5O0,538.41,6.79,457.471,Alcohol
Cholesterol,C6H25N3O0,524.9,N/A,8.498,Alkaloid
Ethanol,C3H4N0O6,336.23,9.83,663.619,Nucleotide
Caffeine,C14H30N3O2,606.35,1.15,390.405,Hormone
Serotonin,C8H32N0O10,587.77,9.58,700.922,Amide
Serotonin,C5H9N0O1,564.13,3.17,875.318,Hormone
Adrenaline,C10H21N5O10,830.52,N/A,262.462,Neurotransmitter
Ethanol,C13H26N3O0,785.09,10.02,716.0,Nucleotide
Serotonin,C2H35N3O10,702.29,13.72,804.849,Alcohol
Aspirin,C3H19N4O6,910.23,12.05,562.005,Alcohol
Glucose,C19H1N0O6,785.53,11.59,602.406,Carbohydrate
Caffeine,C12H5N1O10,490.32,6.63,719.864,Carbohydrate
Urea,C15H31N5O6,450.65,11.33,73.572,Organic Compound
Caffeine,C15H16N3O0,697.14,2.54,573.594,Alkaloid
Glucose,C12H9N5O0,629.48,1.99,292.505,Nucleotide
Aspirin,C1H1N5O9,800.1,1.18,448.458,Organic Compound
Adrenaline,C8H15N2O4,484.65,10.36,809.35,Organic Compound
Adrenaline,C6H40N4O8,587.56,13.97,611.641,Hormone
Adrenaline,C17H32N2O7,754.88,3.62,881.615,Lipid
Dopamine,C14H39N4O2,315.59,1.37,559.331,Alkaloid
Dopamine,C19H13N2O5,487.91,N/A,380.73,Alcohol
Dopamine,C10H25N0O9,553.67,9.77,175.472,Alkaloid
Dopamine,C14H4N1O10,366.21,8.52,389.88,Organic Compound
Dopamine,C9H2N2O3,261.64,13.09,888.881,Organic Compound
Aspirin,C15H29N2O8,317.33,6.52,448.521,Lipid
Caffeine,C6H13N1O2,533.41,7.53,730.265,Hormone
Aspirin,C12H17N5O7,333.68,3.01,547.202,Alcohol
Caffeine,C13H31N4O3,966.19,3.84,756.129,Nucleotide
Glucose,C2H35N2O4,136.4,5.42,326.917,Lipid
Glucose,C20H34N3O2,138.45,N/A,462.535,Lipid
Serotonin,C8H13N1O9,523.86,2.08,519.552,Carbohydrate
Adrenaline,C12H4N1O6,996.53,6.98,698.118,Carbohydrate
Adrenaline,C13H5N5O2,873.81,6.22,100.094,Alkaloid
Adenosine triphosphate,C14H1N4O1,600.19,5.62,525.959,Carbohydrate
Adrenaline,C1H7N2O8,325.68,10.02,651.145,Organic Compound
Ethanol,C5H23N2O4,697.58,N/A,984.682,Hormone
Urea,C2H2N3O6,249.67,11.31,161.175,Carbohydrate
Ethanol,C3H3N4O2,385.12,7.65,888.09,Hormone
Adrenaline,C15H8N3O5,285.74,12.33,160.981,Alkaloid
Cholesterol,C17H5N1O4,905.08,9.09,288.71,Alkaloid
Adenosine triphosphate,C8H2N0O8,370.25,12.24,777.138,Amide
Glucose,C14H10N2O7,702.96,12.66,271.066,Hormone
Adenosine triphosphate,C17H14N0O7,638.08,7.7,698.981,Organic Compound
Adenosine triphosphate,C1H28N3O9,323.48,N/A,463.646,Neurotransmitter
Adenosine triphosphate,C13H8N5O0,474.48,7.23,42.538,Carbohydrate
Glucose,C13H40N4O1,919.85,5.01,352.087,Neurotransmitter
Serotonin,C12H33N1O7,276.13,12.88,296.011,Nucleotide
Aspirin,C1H28N2O0,849.71,7.29,525.319,Alcohol
Glucose,C8H9N5O6,403.54,N/A,671.806,Carbohydrate
Adrenaline,C12H29N4O4,482.71,4.81,552.807,Alcohol
Dopamine,C2H30N4O6,489.21,7.77,406.676,Nucleotide
Serotonin,C18H33N2O4,294.37,1.31,226.578,Organic Compound
Adenosine triphosphate,C13H4N3O8,323.15,13.48,674.96,Lipid
Aspirin,C14H12N1O4,713.25,5.33,74.865,Lipid
Adrenaline,C4H17N5O2,765.53,6.97,508.983,Amide
