compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H8N2O1,960.25,10.36,254.281,Lipid
Caffeine,C9H12N4O7,301.49,N/A,496.78,Nucleotide
Aspirin,C12H8N3O5,92.94,N/A,210.861,Alkaloid
Cholesterol,C18H30N5O2,544.39,N/A,369.744,Alkaloid
Adenosine triphosphate,C1H26N4O2,701.95,4.31,95.058,Amide
Adrenaline,C9H1N4O7,243.58,1.6,79.715,Hormone
Ethanol,C8H25N4O6,139.4,1.28,705.257,Lipid
Caffeine,C1H34N0O7,65.52,11.54,987.346,Neurotransmitter
Adenosine triphosphate,C3H8N3O6,122.01,12.98,131.204,Carbohydrate
Serotonin,C5H30N2O10,52.37,1.19,993.827,Lipid
Caffeine,C16H18N4O8,225.6,N/A,968.164,Alcohol
Adenosine triphosphate,C10H29N4O0,826.99,7.95,579.378,Nucleotide
Ethanol,C19H39N2O3,275.0,N/A,242.498,Alcohol
Serotonin,C9H40N1O3,401.18,9.93,936.342,Alcohol
Adenosine triphosphate,C18H14N4O7,78.65,N/A,520.672,Organic Compound
Ethanol,C5H22N5O4,65.31,8.03,742.838,Nucleotide
Dopamine,C19H5N2O0,957.1,N/A,250.01,Nucleotide
Adenosine triphosphate,C4H6N1O7,698.86,13.57,954.077,Lipid
Serotonin,C20H5N1O2,442.02,11.38,227.259,Alcohol
Dopamine,C8H22N1O7,777.83,4.52,181.899,Amide
Adenosine triphosphate,C5H4N1O9,984.29,11.54,351.199,Alkaloid
Adenosine triphosphate,C18H33N4O0,311.37,12.63,242.848,Amide
Dopamine,C4H17N3O5,236.45,13.68,122.144,Lipid
Caffeine,C15H37N0O0,991.72,5.78,913.445,Nucleotide
Caffeine,C15H40N3O9,719.34,10.98,492.049,Hormone
Caffeine,C8H3N1O4,297.86,11.0,652.173,Organic Compound
Dopamine,C4H12N2O6,90.69,7.43,384.742,Amide
Caffeine,C6H7N5O10,583.98,8.69,644.463,Lipid
Adrenaline,C10H21N2O2,637.33,6.39,61.343,Organic Compound
Adenosine triphosphate,C5H9N0O9,591.53,6.09,965.939,Nucleotide
Aspirin,C1H25N4O5,584.92,6.15,94.627,Alkaloid
Aspirin,C11H31N5O3,413.64,4.51,153.497,Organic Compound
Adenosine triphosphate,C20H40N3O10,284.41,8.81,460.987,Nucleotide
Serotonin,C6H22N0O8,667.1,12.99,588.838,Alcohol
Ethanol,C1H5N2O3,325.68,5.22,958.906,Alcohol
Aspirin,C15H22N5O3,365.5,13.89,173.114,Neurotransmitter
Adenosine triphosphate,C2H40N4O1,645.73,N/A,680.756,Organic Compound
Ethanol,C4H37N1O9,571.28,6.91,684.894,Neurotransmitter
Serotonin,C16H11N0O6,826.33,2.87,759.325,Amide
Glucose,C6H13N3O5,827.9,3.44,8.128,Organic Compound
Urea,C10H8N4O5,853.26,11.49,776.364,Alkaloid
Adenosine triphosphate,C13H2N2O7,346.07,4.07,712.277,Organic Compound
Dopamine,C5H17N2O1,286.66,6.68,809.624,Amide
Serotonin,C15H33N0O0,345.62,N/A,902.154,Hormone
Adenosine triphosphate,C14H17N5O8,865.08,6.5,191.992,Alkaloid
Glucose,C7H20N3O0,543.29,6.2,122.262,Nucleotide
Adrenaline,C13H22N5O10,891.8,11.66,985.811,Hormone
Urea,C13H39N0O0,891.04,7.75,392.912,Organic Compound
Adrenaline,C2H32N5O6,486.42,N/A,585.847,Nucleotide
Urea,C13H23N2O6,281.24,2.38,450.122,Hormone
Serotonin,C11H37N4O4,204.92,N/A,422.546,Carbohydrate
Glucose,C9H2N0O3,127.1,5.63,676.241,Alcohol
Adrenaline,C16H33N0O9,707.23,1.62,4.655,Lipid
Urea,C19H29N3O8,924.71,8.51,70.933,Carbohydrate
Glucose,C18H13N0O10,243.63,5.74,947.278,Nucleotide
Aspirin,C10H12N3O3,159.82,13.29,478.369,Carbohydrate
Dopamine,C6H4N0O5,252.45,9.89,159.401,Alcohol
Serotonin,C6H28N2O2,707.02,N/A,214.722,Hormone
Serotonin,C19H38N3O4,880.86,10.67,361.077,Nucleotide
Glucose,C7H19N4O0,179.54,6.4,623.676,Carbohydrate
Aspirin,C7H8N4O5,907.68,8.89,585.506,Carbohydrate
Serotonin,C7H7N4O4,576.04,5.47,142.959,Alcohol
Adenosine triphosphate,C19H4N1O8,619.21,7.52,75.655,Amide
Cholesterol,C8H35N4O1,628.69,2.29,649.064,Hormone
Ethanol,C20H28N0O1,207.1,9.91,364.225,Carbohydrate
Adrenaline,C2H35N2O8,132.24,10.63,364.071,Carbohydrate
Urea,C19H35N0O0,928.76,12.21,1.861,Amide
Adrenaline,C7H37N1O8,946.64,2.35,182.874,Amide
Serotonin,C13H11N1O5,793.62,N/A,780.456,Nucleotide
Adenosine triphosphate,C1H24N1O1,772.02,3.42,469.858,Organic Compound
Ethanol,C2H8N4O1,105.93,N/A,272.199,Alkaloid
Adenosine triphosphate,C14H35N4O3,441.74,N/A,75.874,Organic Compound
Cholesterol,C7H27N5O3,648.61,8.31,134.588,Hormone
Cholesterol,C20H38N1O3,574.7,9.59,812.434,Nucleotide
Aspirin,C15H13N2O10,276.54,N/A,88.293,Amide
Glucose,C13H22N0O6,71.77,9.3,139.312,Carbohydrate
Dopamine,C3H34N5O10,494.1,10.5,224.96,Lipid
Cholesterol,C20H25N1O0,79.86,N/A,957.121,Neurotransmitter
Ethanol,C17H40N4O1,299.86,10.52,831.275,Hormone
Urea,C1H26N0O7,574.14,N/A,608.179,Amide
Aspirin,C12H2N1O10,593.7,11.1,969.477,Nucleotide
Serotonin,C5H3N1O5,713.92,13.67,224.171,Amide
Cholesterol,C3H11N4O10,394.59,9.0,210.852,Organic Compound
Cholesterol,C20H15N3O7,948.57,4.99,474.711,Hormone
Aspirin,C8H32N5O6,357.18,N/A,859.343,Lipid
Caffeine,C19H30N1O7,346.05,13.17,15.852,Lipid
Cholesterol,C8H39N0O3,908.51,13.98,780.218,Amide
Aspirin,C18H17N3O0,199.34,N/A,994.12,Nucleotide
Urea,C14H16N1O7,492.85,1.42,461.469,Amide
Caffeine,C10H15N3O5,403.69,12.87,618.943,Neurotransmitter
Cholesterol,C10H27N5O2,641.7,12.46,232.483,Amide
Adrenaline,C18H33N4O0,638.0,8.59,11.592,Lipid
Urea,C1H40N3O2,679.69,N/A,861.901,Lipid
Ethanol,C20H33N3O7,394.42,1.91,267.906,Carbohydrate
Serotonin,C19H40N5O3,225.76,4.77,674.218,Organic Compound
Serotonin,C8H4N0O7,661.44,4.23,209.473,Nucleotide
Adenosine triphosphate,C15H2N0O6,65.82,4.73,515.713,Hormone
Glucose,C16H6N1O6,894.32,13.66,760.775,Hormone
Serotonin,C1H15N1O9,777.3,N/A,269.933,Amide
Cholesterol,C11H33N5O1,303.33,N/A,21.652,Alkaloid
Serotonin,C12H32N0O10,743.37,2.69,434.015,Neurotransmitter
Cholesterol,C19H21N4O9,493.38,7.42,754.562,Nucleotide
Aspirin,C6H22N1O8,192.6,N/A,771.615,Lipid
Adrenaline,C11H23N0O10,624.99,7.83,260.33,Organic Compound
Serotonin,C20H23N4O0,973.11,10.93,25.703,Alkaloid
Serotonin,C6H32N2O5,851.07,5.89,642.184,Neurotransmitter
Ethanol,C18H28N3O2,635.05,7.25,738.058,Amide
Urea,C9H8N1O5,969.33,6.56,466.487,Neurotransmitter
Serotonin,C18H36N4O4,389.0,N/A,641.568,Amide
Dopamine,C6H33N1O5,430.94,7.57,624.012,Nucleotide
Aspirin,C10H34N2O9,648.78,6.64,228.933,Carbohydrate
Glucose,C3H18N2O9,503.93,4.61,955.842,Organic Compound
Caffeine,C14H28N2O4,293.63,N/A,310.29,Neurotransmitter
Ethanol,C7H33N5O8,870.9,7.99,947.697,Nucleotide
Dopamine,C5H26N4O9,375.53,11.43,46.239,Amide
Adrenaline,C12H33N5O6,435.49,11.88,541.164,Nucleotide
Caffeine,C2H12N3O9,65.61,8.83,938.26,Organic Compound
Caffeine,C1H14N2O9,479.31,6.85,582.342,Lipid
Cholesterol,C5H16N2O0,791.7,4.49,430.759,Hormone
Aspirin,C16H19N2O5,607.01,11.12,377.796,Lipid
Caffeine,C20H20N1O5,217.58,10.08,71.032,Organic Compound
Caffeine,C7H40N0O2,864.29,3.49,80.342,Hormone
Adenosine triphosphate,C4H14N4O9,514.67,1.85,663.018,Neurotransmitter
Caffeine,C13H33N4O0,928.44,10.24,901.618,Hormone
Cholesterol,C19H25N5O5,876.67,11.4,826.333,Hormone
Glucose,C20H17N3O8,252.68,12.47,819.78,Alcohol
Adenosine triphosphate,C9H36N2O0,850.92,N/A,29.304,Neurotransmitter
Urea,C9H26N0O8,384.15,11.24,408.459,Lipid
Serotonin,C10H33N1O3,385.17,2.64,878.366,Lipid
Urea,C11H24N0O7,613.09,N/A,71.784,Carbohydrate
Adenosine triphosphate,C5H6N4O6,786.56,12.96,308.504,Carbohydrate
Cholesterol,C7H15N5O1,107.3,2.31,172.292,Amide
Adenosine triphosphate,C4H8N1O0,934.57,13.69,709.812,Carbohydrate
Ethanol,C2H12N5O0,53.45,5.99,561.396,Alkaloid
Ethanol,C20H24N1O0,90.44,13.08,48.551,Hormone
Adrenaline,C16H36N4O3,269.78,13.2,951.593,Amide
Cholesterol,C20H35N4O8,64.4,5.36,597.768,Alkaloid
Adenosine triphosphate,C7H17N5O6,848.05,N/A,682.805,Amide
Dopamine,C10H22N1O4,811.79,7.97,246.073,Hormone
Cholesterol,C15H39N4O0,349.48,N/A,470.218,Lipid
Glucose,C1H5N1O10,959.36,4.61,38.714,Lipid
Serotonin,C19H22N4O0,876.24,12.08,302.446,Neurotransmitter
Urea,C13H15N3O7,74.95,N/A,878.976,Alkaloid
Adenosine triphosphate,C9H16N3O4,790.17,1.81,894.032,Carbohydrate
Dopamine,C16H8N1O3,540.85,N/A,362.883,Alkaloid
Urea,C13H31N1O4,111.65,11.23,625.325,Organic Compound
Dopamine,C16H36N5O0,264.24,N/A,624.262,Alcohol
Glucose,C18H24N4O3,963.83,10.89,178.736,Alcohol
Serotonin,C17H18N2O8,952.74,N/A,131.302,Carbohydrate
Caffeine,C19H29N2O9,881.91,6.48,230.756,Nucleotide
Dopamine,C8H28N4O4,952.99,11.25,929.586,Organic Compound
Glucose,C2H11N2O8,628.08,1.09,139.671,Hormone
Cholesterol,C2H37N5O7,696.79,10.35,86.228,Amide
Urea,C16H19N3O0,884.57,12.55,594.922,Carbohydrate
Glucose,C16H10N0O2,842.98,8.91,49.695,Nucleotide
Aspirin,C10H24N0O10,625.5,4.41,648.605,Neurotransmitter
Cholesterol,C9H27N1O9,221.06,13.93,36.539,Hormone
Serotonin,C18H19N3O3,866.82,13.65,346.094,Alkaloid
Serotonin,C14H27N2O1,529.33,3.92,811.195,Alcohol
Glucose,C17H26N3O8,811.67,11.44,389.012,Alcohol
Serotonin,C3H7N1O5,961.24,N/A,277.094,Carbohydrate
Adenosine triphosphate,C7H4N3O0,206.9,N/A,370.319,Neurotransmitter
Adrenaline,C1H8N4O3,209.57,1.58,287.822,Amide
Aspirin,C1H18N2O10,953.98,2.21,878.737,Alcohol
Ethanol,C12H5N3O6,230.43,9.51,840.838,Carbohydrate
Serotonin,C8H23N0O9,186.8,2.42,221.248,Organic Compound
Dopamine,C16H6N1O6,795.65,N/A,314.47,Organic Compound
Dopamine,C17H13N5O6,362.98,N/A,783.547,Alkaloid
Aspirin,C15H8N1O5,210.99,7.64,459.924,Neurotransmitter
Caffeine,C7H38N4O4,613.06,5.05,377.917,Carbohydrate
Adenosine triphosphate,C11H38N1O5,598.6,8.68,432.032,Alkaloid
Aspirin,C8H32N4O2,564.95,7.48,132.123,Organic Compound
Adrenaline,C1H16N0O7,290.84,1.33,496.305,Alkaloid
Adrenaline,C7H39N0O1,696.73,9.5,679.227,Carbohydrate
Adrenaline,C18H35N3O5,202.6,13.39,469.435,Organic Compound
Serotonin,C13H13N1O10,132.16,5.86,104.324,Lipid
Aspirin,C16H11N2O1,849.89,1.34,453.213,Organic Compound
Cholesterol,C7H14N4O10,871.01,4.03,302.74,Carbohydrate
Urea,C2H26N4O3,861.66,11.44,44.27,Amide
Glucose,C19H27N1O2,962.28,N/A,744.026,Alkaloid
Adenosine triphosphate,C17H5N3O9,593.65,1.83,901.09,Alcohol
Cholesterol,C14H35N4O2,362.91,10.77,998.289,Neurotransmitter
Glucose,C16H36N1O4,648.63,N/A,634.707,Neurotransmitter
Aspirin,C17H33N2O5,530.12,N/A,225.571,Carbohydrate
Adenosine triphosphate,C14H10N2O0,284.0,11.51,558.38,Carbohydrate
Aspirin,C3H15N3O1,221.2,N/A,815.906,Organic Compound
Glucose,C14H17N5O8,519.08,N/A,758.207,Organic Compound
Adenosine triphosphate,C14H2N0O3,216.18,4.03,791.652,Neurotransmitter
Caffeine,C18H16N3O7,300.18,10.2,493.742,Nucleotide
Dopamine,C9H19N3O7,517.59,1.29,887.695,Alcohol
Adrenaline,C19H40N5O6,257.39,6.0,743.651,Organic Compound
Adrenaline,C10H3N1O7,927.98,N/A,689.214,Carbohydrate
Caffeine,C16H10N3O0,655.23,7.68,892.922,Neurotransmitter
Urea,C11H30N0O5,587.78,1.09,197.133,Lipid
Glucose,C11H4N0O1,235.65,N/A,633.285,Carbohydrate
Ethanol,C19H25N0O0,518.56,7.62,453.955,Neurotransmitter
Adenosine triphosphate,C3H19N5O5,848.04,1.02,448.313,Carbohydrate
Ethanol,C17H35N1O8,984.75,7.63,167.866,Organic Compound
Glucose,C13H25N1O0,757.19,3.68,905.541,Alkaloid
Aspirin,C15H32N1O8,421.73,6.49,746.853,Lipid
Adenosine triphosphate,C17H40N2O6,828.66,6.19,427.794,Carbohydrate
Dopamine,C10H13N0O7,845.5,9.25,765.918,Hormone
Adrenaline,C5H37N1O7,220.1,2.67,360.398,Hormone
Adenosine triphosphate,C10H2N1O3,320.07,7.23,54.002,Organic Compound
Serotonin,C8H2N1O0,484.03,11.03,904.245,Organic Compound
Cholesterol,C8H24N3O9,657.34,1.66,548.275,Alkaloid
Cholesterol,C11H12N1O1,490.04,4.71,381.117,Alcohol
Adenosine triphosphate,C12H28N2O0,749.02,10.49,915.517,Neurotransmitter
Dopamine,C19H25N3O7,54.1,10.29,151.237,Neurotransmitter
Cholesterol,C6H22N3O7,558.31,N/A,56.362,Carbohydrate
Adrenaline,C16H3N4O6,958.94,12.87,996.413,Nucleotide
Urea,C12H28N4O5,444.34,N/A,478.897,Nucleotide
Ethanol,C14H22N4O10,347.93,N/A,797.42,Alkaloid
Ethanol,C11H37N5O0,263.86,3.73,824.091,Amide
Dopamine,C16H30N0O4,695.52,N/A,484.216,Amide
Caffeine,C10H32N0O1,351.24,N/A,642.954,Amide
Serotonin,C11H37N2O5,283.88,1.08,83.532,Hormone
Ethanol,C18H14N4O8,217.26,3.38,309.329,Neurotransmitter
Aspirin,C6H10N3O2,557.66,6.71,826.056,Alkaloid
Serotonin,C11H17N2O0,370.43,8.49,586.58,Nucleotide
Ethanol,C7H8N2O1,992.33,2.02,28.568,Neurotransmitter
Serotonin,C2H35N4O6,452.63,12.05,844.23,Neurotransmitter
Aspirin,C20H31N1O7,973.16,6.93,88.673,Amide
Urea,C13H1N1O3,66.21,N/A,565.818,Alkaloid
Serotonin,C6H38N5O7,932.65,13.52,778.38,Organic Compound
Adrenaline,C20H6N3O1,814.56,3.28,595.86,Lipid
Adenosine triphosphate,C14H18N2O1,777.44,3.17,538.851,Neurotransmitter
Serotonin,C12H3N0O4,857.57,11.74,72.613,Neurotransmitter
Aspirin,C14H18N0O0,423.58,5.91,872.018,Nucleotide
Ethanol,C8H39N2O5,615.72,3.19,370.444,Alkaloid
Cholesterol,C9H23N3O7,200.64,1.05,959.014,Alcohol
Adrenaline,C3H33N5O3,508.66,9.32,198.89,Organic Compound
Caffeine,C2H36N2O6,498.15,3.58,581.861,Alcohol
Serotonin,C19H40N5O4,469.16,12.7,216.71,Amide
Adenosine triphosphate,C5H28N4O6,578.37,13.23,724.621,Amide
Dopamine,C10H13N3O4,231.63,12.92,946.986,Lipid
Aspirin,C8H23N4O2,782.46,5.61,711.427,Organic Compound
Glucose,C7H16N1O4,193.91,7.64,712.443,Hormone
Adrenaline,C13H5N5O1,658.94,8.46,115.429,Organic Compound
Serotonin,C7H39N5O8,440.95,4.88,651.374,Alkaloid
Adrenaline,C10H15N4O7,540.3,12.48,495.749,Carbohydrate
Adrenaline,C15H4N3O10,162.27,1.62,7.87,Organic Compound
Aspirin,C10H32N0O0,852.75,4.2,164.612,Alcohol
Adrenaline,C7H33N5O1,886.45,N/A,715.139,Alkaloid
Glucose,C1H18N5O10,685.62,8.88,219.819,Organic Compound
Aspirin,C18H26N5O0,163.67,8.92,637.876,Neurotransmitter
Aspirin,C11H8N5O2,795.05,4.39,655.371,Alcohol
Cholesterol,C20H39N4O8,469.6,13.6,696.983,Hormone
Cholesterol,C11H32N4O10,862.89,N/A,188.561,Hormone
Serotonin,C9H32N4O10,955.38,8.61,605.499,Lipid
Adrenaline,C5H30N2O0,873.71,6.78,867.409,Lipid
Urea,C15H13N3O8,379.14,5.32,726.58,Nucleotide
Adrenaline,C20H22N0O2,320.86,3.39,134.009,Hormone
Cholesterol,C2H11N4O3,282.22,12.98,6.854,Alcohol
Ethanol,C2H9N5O3,689.83,10.7,436.738,Carbohydrate
Dopamine,C8H8N1O1,740.39,3.14,262.564,Alkaloid
Ethanol,C4H25N3O1,903.3,N/A,867.224,Organic Compound
Glucose,C12H36N0O7,553.79,3.55,680.69,Nucleotide
Aspirin,C12H3N3O3,903.75,8.84,256.397,Hormone
Glucose,C6H22N5O10,208.42,8.53,148.782,Nucleotide
Cholesterol,C14H14N4O3,978.4,N/A,123.202,Alkaloid
Adenosine triphosphate,C6H6N2O3,739.57,12.29,959.118,Nucleotide
Aspirin,C4H9N4O2,771.74,N/A,475.628,Neurotransmitter
Glucose,C9H34N4O2,403.4,8.2,921.115,Lipid
Ethanol,C10H24N4O2,676.79,7.5,799.361,Carbohydrate
Aspirin,C7H21N4O3,427.04,6.62,210.205,Organic Compound
Dopamine,C9H21N4O2,525.75,6.74,105.49,Organic Compound
Caffeine,C20H6N3O0,729.55,3.22,811.414,Lipid
Ethanol,C2H36N3O8,536.27,N/A,804.199,Nucleotide
Serotonin,C15H7N4O3,764.55,1.63,325.738,Alkaloid
Urea,C18H24N3O8,727.51,13.35,139.43,Organic Compound
Ethanol,C18H36N4O7,381.68,10.59,701.785,Carbohydrate
Urea,C2H12N1O0,796.9,10.95,259.369,Hormone
Adrenaline,C19H31N1O5,594.83,12.34,391.236,Alcohol
Ethanol,C15H40N4O9,579.73,7.75,24.32,Neurotransmitter
Glucose,C9H16N0O6,207.91,N/A,110.007,Nucleotide
Urea,C18H1N2O8,77.4,N/A,655.158,Alkaloid
Serotonin,C2H16N5O8,643.31,12.07,117.906,Alkaloid
Adrenaline,C13H6N5O6,595.42,11.54,107.546,Organic Compound
Serotonin,C8H38N0O2,907.68,N/A,885.513,Amide
Ethanol,C8H20N1O6,123.16,8.79,900.224,Amide
Glucose,C18H3N0O5,952.56,8.13,735.059,Neurotransmitter
Serotonin,C1H27N2O1,625.93,N/A,541.841,Carbohydrate
Caffeine,C16H15N3O2,381.85,2.73,291.432,Alcohol
Adrenaline,C4H6N2O3,915.1,5.75,671.448,Lipid
Aspirin,C14H28N5O1,521.76,N/A,423.103,Carbohydrate
Adrenaline,C6H35N1O2,231.64,1.18,349.975,Alkaloid
Caffeine,C20H14N2O0,335.96,4.1,154.988,Hormone
Serotonin,C5H35N1O0,177.37,12.42,736.435,Amide
Caffeine,C5H23N3O9,69.93,6.29,178.989,Lipid
Aspirin,C9H17N1O9,947.8,N/A,918.76,Lipid
Urea,C17H20N4O5,292.12,8.4,469.694,Hormone
Adenosine triphosphate,C3H19N2O9,951.86,9.07,951.462,Alkaloid
Glucose,C14H6N4O0,222.36,6.94,193.205,Alcohol
Dopamine,C17H11N5O10,789.38,13.16,802.178,Alkaloid
Urea,C2H6N5O5,823.25,N/A,346.661,Nucleotide
Dopamine,C19H37N2O0,501.04,11.77,96.769,Carbohydrate
Dopamine,C4H23N3O0,81.25,6.04,128.493,Nucleotide
Ethanol,C9H14N1O7,409.0,N/A,312.819,Carbohydrate
Caffeine,C16H9N1O0,305.82,3.6,972.653,Alkaloid
Urea,C1H4N2O6,170.97,N/A,720.484,Alkaloid
Ethanol,C5H11N1O9,431.55,N/A,450.768,Alkaloid
Urea,C9H2N3O10,465.23,4.82,279.818,Organic Compound
Ethanol,C1H6N2O9,92.42,10.23,672.66,Organic Compound
Glucose,C10H29N3O4,231.45,6.24,336.945,Lipid
Urea,C7H5N0O8,964.76,3.81,180.878,Amide
Glucose,C6H4N0O2,200.54,N/A,289.153,Alcohol
Adenosine triphosphate,C3H12N5O9,199.19,8.97,268.6,Alcohol
Ethanol,C17H13N4O9,406.24,N/A,245.633,Lipid
Urea,C9H2N3O9,110.34,5.65,671.615,Hormone
Aspirin,C14H12N1O1,64.66,2.11,453.439,Nucleotide
Glucose,C4H10N1O0,140.12,5.63,127.05,Organic Compound
Dopamine,C3H40N3O3,371.84,2.21,442.312,Alcohol
Urea,C19H3N1O2,386.23,N/A,555.372,Neurotransmitter
Ethanol,C1H13N5O5,221.15,13.75,185.202,Alkaloid
Ethanol,C10H29N4O8,531.48,4.85,375.168,Neurotransmitter
Serotonin,C17H8N3O5,986.27,N/A,394.905,Nucleotide
Serotonin,C8H9N3O7,525.61,9.39,198.457,Amide
Adenosine triphosphate,C4H5N1O8,762.22,N/A,179.981,Organic Compound
Adrenaline,C12H6N0O10,272.66,6.67,205.321,Amide
Serotonin,C2H4N5O5,862.92,7.29,349.483,Neurotransmitter
Adenosine triphosphate,C10H2N3O4,387.89,2.36,276.16,Lipid
Cholesterol,C11H13N2O3,538.89,9.62,96.439,Nucleotide
Urea,C2H32N3O4,782.11,5.5,836.857,Alkaloid
Adrenaline,C12H15N3O1,900.29,N/A,777.498,Alcohol
Serotonin,C5H9N5O8,965.05,10.35,572.034,Amide
