compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H17N0O7,987.56,12.53,226.879,Nucleotide
Adenosine triphosphate,C18H12N2O10,944.32,13.26,697.629,Hormone
Dopamine,C1H40N1O2,519.11,N/A,786.148,Nucleotide
Adenosine triphosphate,C15H25N4O4,280.35,11.44,123.818,Alcohol
Cholesterol,C2H9N4O2,55.92,10.87,837.24,Organic Compound
Aspirin,C6H10N3O1,444.0,13.61,948.238,Neurotransmitter
Caffeine,C8H4N3O9,458.57,10.89,879.678,Organic Compound
Aspirin,C5H21N0O2,422.98,11.76,638.631,Amide
Serotonin,C14H16N3O2,539.43,N/A,999.762,Nucleotide
Cholesterol,C14H20N4O2,200.55,12.24,115.392,Lipid
Cholesterol,C12H16N4O10,287.73,7.91,444.491,Carbohydrate
Ethanol,C17H14N2O2,77.34,2.95,413.583,Amide
Glucose,C11H12N3O7,519.24,3.89,867.049,Neurotransmitter
Serotonin,C19H7N1O7,763.49,4.04,477.992,Nucleotide
Dopamine,C16H19N3O10,379.43,N/A,548.959,Alkaloid
Cholesterol,C5H13N4O7,964.87,2.48,96.587,Alkaloid
Dopamine,C16H4N5O9,816.69,5.91,864.653,Amide
Adenosine triphosphate,C9H25N5O6,646.97,12.53,268.432,Alkaloid
Glucose,C10H7N4O3,664.14,4.11,969.656,Alkaloid
Adenosine triphosphate,C8H3N3O4,255.37,4.21,238.901,Alkaloid
Adenosine triphosphate,C9H28N5O9,822.35,3.79,421.983,Organic Compound
Urea,C4H6N2O2,509.76,9.02,176.283,Carbohydrate
Urea,C10H18N3O9,795.14,9.71,280.277,Organic Compound
Aspirin,C9H25N0O6,908.57,7.48,794.917,Nucleotide
Ethanol,C1H39N2O3,435.89,10.07,844.291,Amide
Glucose,C15H14N4O3,789.24,3.33,709.931,Organic Compound
Caffeine,C1H29N3O3,471.05,N/A,648.83,Neurotransmitter
Aspirin,C17H8N1O0,343.21,N/A,985.103,Hormone
Dopamine,C1H33N5O9,569.6,10.82,477.628,Organic Compound
Cholesterol,C17H39N0O4,622.65,11.78,380.811,Alkaloid
Adenosine triphosphate,C16H33N3O3,780.71,N/A,82.584,Organic Compound
Urea,C5H21N1O4,534.55,6.58,709.081,Alkaloid
Ethanol,C3H33N2O8,774.67,13.27,373.151,Alcohol
Ethanol,C18H37N4O7,508.7,1.28,112.697,Hormone
Urea,C7H29N4O8,797.14,8.1,268.897,Amide
Urea,C16H33N4O2,979.26,13.84,153.814,Alcohol
Adenosine triphosphate,C2H36N5O8,303.94,10.44,870.704,Hormone
Ethanol,C4H21N1O5,376.94,N/A,736.219,Nucleotide
Urea,C18H15N2O2,277.81,9.92,91.465,Amide
Glucose,C1H31N3O6,583.52,5.95,139.55,Amide
Cholesterol,C5H11N2O10,783.18,9.42,24.148,Organic Compound
Dopamine,C7H24N1O10,751.78,7.45,718.713,Nucleotide
Ethanol,C3H27N0O3,58.08,N/A,454.623,Organic Compound
Serotonin,C19H37N0O7,424.2,8.0,834.653,Amide
Serotonin,C20H9N1O1,714.11,9.8,625.041,Amide
Caffeine,C8H17N2O10,677.09,N/A,509.368,Nucleotide
Dopamine,C14H16N3O3,467.42,4.06,591.142,Nucleotide
Adrenaline,C6H18N5O8,908.38,N/A,386.036,Organic Compound
Urea,C20H7N0O7,805.89,2.26,211.966,Organic Compound
Aspirin,C18H29N0O6,288.21,4.37,542.836,Carbohydrate
Adenosine triphosphate,C9H23N3O4,352.08,N/A,329.724,Alcohol
Cholesterol,C15H35N1O10,850.19,N/A,986.568,Alcohol
Urea,C20H37N3O2,198.78,8.65,903.844,Alkaloid
Serotonin,C12H13N4O9,625.8,N/A,756.278,Lipid
Glucose,C13H31N5O9,913.82,5.64,280.571,Organic Compound
Cholesterol,C2H24N5O5,433.19,13.36,436.517,Lipid
Urea,C10H12N5O0,305.06,3.02,39.263,Hormone
Serotonin,C14H37N4O2,839.57,11.21,526.949,Lipid
Serotonin,C4H14N4O7,321.35,N/A,895.339,Hormone
Cholesterol,C12H18N0O3,720.02,1.14,184.949,Carbohydrate
Cholesterol,C12H37N5O10,927.72,N/A,240.905,Alkaloid
Dopamine,C8H22N5O4,873.52,12.93,458.932,Nucleotide
Caffeine,C15H31N3O9,877.77,5.35,142.59,Organic Compound
Serotonin,C10H39N1O5,78.08,9.21,129.127,Neurotransmitter
Dopamine,C11H5N4O9,902.72,N/A,823.487,Neurotransmitter
Aspirin,C7H18N4O2,957.14,N/A,73.391,Hormone
Adenosine triphosphate,C19H26N4O3,755.91,3.94,999.454,Amide
Aspirin,C10H16N2O9,494.13,N/A,415.438,Lipid
Adenosine triphosphate,C15H16N5O8,256.77,2.24,259.81,Alcohol
Urea,C10H12N3O1,491.62,3.06,720.802,Carbohydrate
Adenosine triphosphate,C2H17N1O4,243.33,9.28,866.653,Alkaloid
Adrenaline,C11H20N5O9,464.48,9.51,286.978,Neurotransmitter
Adenosine triphosphate,C17H25N3O1,311.78,12.58,696.455,Alkaloid
Urea,C3H11N5O7,721.35,7.6,571.791,Alcohol
Ethanol,C1H29N3O8,237.0,8.86,423.367,Nucleotide
Caffeine,C7H35N4O6,131.7,1.17,432.222,Organic Compound
Dopamine,C10H19N5O7,868.57,2.4,403.436,Neurotransmitter
Ethanol,C2H12N5O3,174.47,5.13,904.701,Carbohydrate
Urea,C8H8N3O9,96.54,7.3,956.029,Organic Compound
Cholesterol,C10H38N4O9,624.16,12.54,177.157,Alcohol
Urea,C11H38N1O1,197.52,4.56,896.415,Organic Compound
Urea,C4H19N4O8,399.04,13.46,697.132,Nucleotide
Aspirin,C12H13N1O6,353.4,13.51,517.662,Lipid
Aspirin,C2H26N0O7,494.99,8.25,158.778,Organic Compound
Aspirin,C19H33N0O1,460.37,9.54,372.294,Lipid
Glucose,C11H4N0O2,686.7,9.07,764.571,Nucleotide
Ethanol,C6H4N1O6,146.98,13.17,597.063,Alcohol
Cholesterol,C7H15N0O4,959.1,12.59,286.617,Lipid
Cholesterol,C9H7N0O0,348.37,6.12,723.788,Nucleotide
Cholesterol,C6H40N4O1,826.46,11.69,289.737,Neurotransmitter
Urea,C11H18N0O6,157.59,5.48,234.295,Carbohydrate
Urea,C11H23N4O4,721.41,7.51,108.943,Nucleotide
Glucose,C6H32N5O9,457.68,9.87,53.442,Amide
Ethanol,C4H32N1O3,524.27,7.32,383.566,Alkaloid
Serotonin,C18H29N3O10,312.17,10.5,425.875,Organic Compound
Dopamine,C1H20N5O4,935.41,12.44,352.655,Alcohol
Dopamine,C13H29N5O5,67.39,4.1,478.15,Alkaloid
Dopamine,C20H6N0O3,593.09,10.74,847.001,Lipid
Glucose,C17H24N0O4,142.34,11.06,739.393,Alcohol
Aspirin,C7H32N1O2,244.2,10.15,911.867,Alkaloid
Caffeine,C9H40N5O9,764.25,11.92,595.358,Hormone
Adrenaline,C12H25N2O7,306.85,5.23,32.746,Amide
Adenosine triphosphate,C18H29N0O1,563.96,N/A,436.75,Carbohydrate
Ethanol,C14H30N1O4,591.71,3.78,886.665,Amide
Cholesterol,C15H15N0O7,764.12,N/A,492.101,Amide
Caffeine,C10H29N0O6,935.29,3.26,365.105,Alkaloid
Caffeine,C20H28N3O0,135.13,13.0,389.536,Alcohol
Caffeine,C9H10N5O5,271.94,12.92,254.841,Lipid
Urea,C17H5N0O6,657.32,9.11,354.405,Organic Compound
Urea,C13H13N1O7,891.15,8.6,662.425,Neurotransmitter
Serotonin,C15H32N5O8,510.69,6.34,93.438,Nucleotide
Serotonin,C10H25N3O2,297.9,1.63,570.119,Alkaloid
Urea,C9H21N1O6,465.62,N/A,592.275,Amide
Glucose,C9H38N1O8,278.42,2.48,867.038,Organic Compound
Dopamine,C14H35N0O4,571.89,N/A,663.811,Carbohydrate
Ethanol,C1H11N0O8,734.99,6.52,765.171,Lipid
Adrenaline,C8H23N4O2,208.54,1.86,731.661,Neurotransmitter
Serotonin,C13H5N3O0,800.55,10.51,491.615,Organic Compound
Adenosine triphosphate,C17H32N5O3,854.16,5.18,263.36,Carbohydrate
Adrenaline,C19H1N2O4,146.56,11.23,312.304,Organic Compound
Aspirin,C3H8N2O9,411.19,4.1,717.552,Neurotransmitter
Adenosine triphosphate,C9H7N3O2,979.17,5.59,675.774,Alkaloid
Cholesterol,C20H34N1O1,954.05,7.12,148.731,Alkaloid
Adrenaline,C16H21N5O0,613.65,8.91,599.819,Nucleotide
Ethanol,C6H21N3O10,566.07,5.55,107.815,Alcohol
Urea,C13H17N2O6,647.36,8.51,473.904,Alkaloid
Adrenaline,C14H29N4O2,351.45,1.66,434.864,Organic Compound
Caffeine,C17H6N0O5,114.66,8.77,882.722,Organic Compound
Dopamine,C9H27N3O0,715.72,11.49,588.953,Alcohol
Dopamine,C13H26N5O3,320.46,9.06,1.91,Hormone
Caffeine,C14H34N5O3,661.62,N/A,889.653,Neurotransmitter
Ethanol,C10H28N2O9,114.76,2.71,470.396,Organic Compound
Glucose,C15H34N4O0,95.42,13.08,883.125,Alcohol
Caffeine,C2H25N4O8,297.74,7.04,483.883,Amide
Ethanol,C18H5N5O0,895.41,13.28,680.601,Nucleotide
Serotonin,C2H19N4O6,932.88,5.36,28.4,Lipid
Aspirin,C5H7N0O1,901.32,9.47,183.398,Amide
Aspirin,C11H16N2O2,796.67,12.73,556.65,Nucleotide
Aspirin,C2H31N0O1,82.5,3.22,110.577,Neurotransmitter
Dopamine,C13H14N2O8,742.85,7.09,814.0,Nucleotide
Ethanol,C15H29N0O5,251.35,9.39,596.071,Hormone
Urea,C13H20N0O0,448.91,9.26,99.427,Alcohol
Glucose,C17H17N1O8,99.65,4.34,609.998,Neurotransmitter
Adenosine triphosphate,C9H39N0O3,343.7,5.38,96.16,Neurotransmitter
Dopamine,C11H29N1O3,801.47,4.74,140.298,Nucleotide
Serotonin,C9H34N0O9,983.54,12.3,602.304,Neurotransmitter
Dopamine,C1H28N1O8,857.77,4.5,760.273,Hormone
Caffeine,C15H13N0O6,255.88,1.79,27.905,Carbohydrate
Ethanol,C4H21N3O3,938.87,N/A,711.365,Hormone
Adrenaline,C17H29N1O1,496.17,11.12,217.207,Nucleotide
Caffeine,C14H4N5O6,587.22,8.63,620.687,Alkaloid
Serotonin,C7H14N0O7,830.59,6.82,882.57,Lipid
Dopamine,C18H39N2O8,987.28,4.65,883.017,Carbohydrate
Glucose,C9H10N0O6,775.17,5.47,466.321,Organic Compound
Dopamine,C16H13N1O2,208.09,2.73,525.252,Hormone
Urea,C14H23N4O2,399.57,3.06,104.837,Organic Compound
Dopamine,C15H23N1O5,666.4,N/A,550.841,Carbohydrate
Glucose,C14H38N3O4,406.96,8.86,139.153,Hormone
Serotonin,C14H15N1O3,167.74,8.46,565.492,Amide
Adenosine triphosphate,C19H18N2O4,950.2,1.1,730.759,Organic Compound
Urea,C2H22N4O4,714.39,10.08,907.723,Neurotransmitter
Urea,C15H31N1O9,405.26,10.17,584.494,Hormone
Caffeine,C7H26N3O10,908.58,N/A,5.443,Neurotransmitter
Aspirin,C2H7N0O10,52.64,N/A,116.764,Hormone
Adenosine triphosphate,C18H36N0O2,979.23,6.29,547.025,Amide
Ethanol,C11H2N4O5,538.9,13.45,427.465,Neurotransmitter
Aspirin,C16H23N2O2,544.09,12.94,264.623,Carbohydrate
Adenosine triphosphate,C7H12N2O0,753.83,N/A,745.392,Carbohydrate
Urea,C16H28N4O3,791.56,N/A,180.701,Lipid
Glucose,C20H29N3O5,346.24,9.72,936.623,Hormone
Dopamine,C3H4N1O7,144.7,N/A,443.349,Lipid
Dopamine,C2H19N3O3,970.62,6.48,587.476,Hormone
Adenosine triphosphate,C12H26N3O10,959.25,13.58,58.632,Alkaloid
Serotonin,C12H26N0O3,424.17,11.67,228.918,Carbohydrate
Serotonin,C15H24N5O2,984.72,1.86,862.344,Organic Compound
Ethanol,C7H17N2O1,970.15,N/A,999.845,Lipid
Caffeine,C19H17N4O10,495.81,5.86,783.071,Carbohydrate
Caffeine,C14H14N1O9,423.28,13.86,14.004,Organic Compound
Adenosine triphosphate,C14H39N0O10,625.12,N/A,255.197,Lipid
Ethanol,C19H33N0O7,680.78,12.92,672.849,Amide
Adrenaline,C6H39N5O10,852.09,8.68,27.248,Neurotransmitter
Urea,C13H30N2O4,311.84,5.09,263.079,Alcohol
Caffeine,C2H16N3O3,774.39,12.05,735.337,Lipid
Adrenaline,C3H5N1O5,652.3,4.97,588.574,Lipid
Urea,C7H31N2O8,844.26,N/A,678.383,Amide
Serotonin,C3H40N1O2,575.01,12.22,324.05,Carbohydrate
Aspirin,C7H13N4O4,879.99,13.81,708.737,Hormone
Dopamine,C16H13N5O1,837.5,8.46,236.667,Lipid
Caffeine,C7H30N2O4,475.75,4.35,0.034,Lipid
Aspirin,C13H31N0O0,472.27,3.19,134.163,Alkaloid
Ethanol,C10H40N4O7,851.53,2.36,659.179,Carbohydrate
Cholesterol,C3H1N3O8,147.72,2.36,804.293,Nucleotide
Ethanol,C7H11N1O6,317.11,1.11,609.092,Carbohydrate
Adrenaline,C9H35N2O7,561.67,3.52,651.686,Carbohydrate
Dopamine,C4H18N5O5,240.65,3.09,604.521,Alkaloid
Dopamine,C6H28N5O6,118.23,3.01,935.792,Alcohol
Caffeine,C20H12N2O3,677.18,7.28,418.404,Organic Compound
Adenosine triphosphate,C11H26N1O0,440.86,2.92,618.223,Neurotransmitter
Glucose,C16H2N1O10,379.61,N/A,29.141,Nucleotide
Dopamine,C14H11N2O1,101.32,9.41,338.93,Neurotransmitter
Urea,C9H13N4O7,917.53,10.57,192.231,Nucleotide
Serotonin,C2H26N0O10,828.75,10.66,118.569,Lipid
Aspirin,C17H29N2O7,889.59,13.35,781.052,Carbohydrate
Cholesterol,C15H10N3O0,610.0,N/A,971.078,Nucleotide
Glucose,C11H1N1O4,141.89,13.36,381.607,Organic Compound
Adenosine triphosphate,C3H33N4O6,174.42,7.61,613.54,Carbohydrate
Adrenaline,C15H35N0O6,259.9,9.34,180.241,Organic Compound
Cholesterol,C19H9N3O9,228.56,10.51,80.756,Lipid
Urea,C9H7N1O2,917.85,3.28,415.808,Hormone
Dopamine,C1H18N4O8,307.13,5.78,210.874,Alcohol
Dopamine,C4H38N0O0,110.46,N/A,855.664,Hormone
Urea,C7H3N1O0,390.86,1.74,32.709,Amide
Adenosine triphosphate,C15H6N5O7,337.23,11.61,983.122,Alcohol
Aspirin,C6H39N0O8,579.57,12.29,446.608,Organic Compound
Aspirin,C13H40N2O10,718.4,6.36,479.847,Neurotransmitter
Adrenaline,C10H26N3O8,245.11,13.52,263.361,Amide
Aspirin,C19H20N0O2,417.57,N/A,667.713,Carbohydrate
Glucose,C18H40N5O10,231.58,8.52,871.21,Lipid
Serotonin,C14H40N5O6,749.28,5.79,899.793,Alcohol
Caffeine,C8H30N2O7,939.26,13.3,180.19,Alcohol
Caffeine,C1H40N5O0,649.65,12.51,205.608,Organic Compound
Cholesterol,C9H12N4O5,257.96,8.42,928.856,Lipid
Cholesterol,C7H16N4O10,278.56,2.89,56.454,Alkaloid
Dopamine,C8H13N0O2,626.37,8.39,707.923,Neurotransmitter
Adenosine triphosphate,C11H38N5O3,627.48,5.49,770.192,Alcohol
Caffeine,C12H20N2O4,236.96,8.55,275.075,Alcohol
Dopamine,C2H18N1O3,697.42,11.04,462.516,Alkaloid
Ethanol,C18H5N0O2,316.09,5.78,214.415,Neurotransmitter
Urea,C13H36N2O1,270.39,N/A,996.837,Amide
Adrenaline,C12H2N1O5,294.29,11.68,194.074,Alcohol
Ethanol,C15H19N1O10,535.95,3.11,625.703,Organic Compound
Aspirin,C14H3N4O6,401.87,7.66,474.244,Organic Compound
Cholesterol,C10H26N2O6,185.0,13.16,170.61,Hormone
Adenosine triphosphate,C7H26N5O5,148.95,3.38,624.928,Lipid
Aspirin,C4H26N0O4,372.23,8.07,114.352,Organic Compound
Dopamine,C14H31N3O1,949.72,5.67,498.903,Lipid
Caffeine,C2H10N1O8,414.92,8.09,6.677,Amide
Aspirin,C9H21N1O6,945.89,10.77,885.915,Amide
Glucose,C17H9N4O3,739.26,N/A,568.145,Lipid
Aspirin,C5H32N5O7,306.22,1.75,996.827,Alkaloid
Ethanol,C12H27N2O1,462.48,N/A,236.95,Carbohydrate
Urea,C1H38N2O1,992.01,7.83,319.203,Nucleotide
Ethanol,C6H33N0O5,763.68,11.33,199.787,Amide
Serotonin,C11H15N1O5,574.44,N/A,73.16,Nucleotide
Glucose,C7H9N1O1,416.52,8.74,566.226,Hormone
Aspirin,C8H31N4O1,653.81,10.07,148.733,Neurotransmitter
Caffeine,C19H30N2O3,591.18,9.49,128.673,Carbohydrate
Glucose,C4H6N2O0,550.99,5.03,325.214,Amide
Dopamine,C19H3N0O10,843.13,4.42,49.232,Alcohol
Aspirin,C5H24N1O1,545.27,N/A,614.018,Alkaloid
Serotonin,C8H24N1O1,67.06,N/A,538.407,Alcohol
Aspirin,C15H13N2O3,140.98,8.26,281.859,Amide
Cholesterol,C9H21N0O1,638.37,6.66,476.094,Amide
Urea,C3H8N5O5,520.4,8.15,814.722,Amide
Adenosine triphosphate,C6H7N5O4,962.63,6.82,921.23,Nucleotide
Urea,C13H26N1O4,542.98,N/A,505.208,Neurotransmitter
Cholesterol,C9H39N3O7,766.63,1.12,767.93,Alkaloid
Cholesterol,C5H17N0O4,439.64,N/A,873.628,Hormone
Cholesterol,C4H32N5O2,840.46,N/A,26.422,Amide
Dopamine,C11H7N0O6,132.57,N/A,810.916,Alcohol
Adrenaline,C16H3N2O3,813.34,N/A,811.944,Neurotransmitter
Caffeine,C6H14N3O1,175.18,8.1,771.002,Carbohydrate
Cholesterol,C6H32N4O3,962.84,10.13,678.85,Alcohol
Dopamine,C19H29N2O6,674.73,12.25,743.736,Nucleotide
Serotonin,C12H19N3O4,646.56,11.06,493.306,Organic Compound
Cholesterol,C20H5N2O10,985.31,13.94,940.515,Alkaloid
Dopamine,C6H36N5O6,783.14,7.92,331.244,Alkaloid
Adenosine triphosphate,C14H17N2O7,345.53,1.22,875.0,Lipid
Adenosine triphosphate,C15H33N4O2,269.86,10.22,37.911,Alcohol
Ethanol,C5H39N1O6,627.03,6.25,42.692,Alkaloid
Adenosine triphosphate,C7H18N4O2,922.42,6.58,101.423,Lipid
Adrenaline,C19H28N4O1,547.78,N/A,345.83,Amide
Adrenaline,C3H34N4O6,188.93,10.87,11.086,Alcohol
Serotonin,C17H21N4O4,748.22,13.08,962.309,Amide
Aspirin,C16H1N3O9,316.43,11.52,411.877,Nucleotide
Glucose,C19H18N0O5,592.44,10.06,347.986,Lipid
Ethanol,C7H15N3O3,331.87,N/A,785.595,Hormone
Adenosine triphosphate,C5H34N0O3,717.41,7.74,874.689,Carbohydrate
Caffeine,C20H12N0O9,64.76,N/A,212.893,Amide
Urea,C1H29N2O10,195.03,6.44,845.556,Nucleotide
Adenosine triphosphate,C7H33N5O7,863.38,N/A,942.532,Carbohydrate
Aspirin,C12H3N1O2,719.34,4.93,414.927,Alcohol
Cholesterol,C15H38N1O6,206.57,N/A,239.67,Alcohol
Serotonin,C19H26N0O5,266.13,3.71,594.652,Lipid
Glucose,C16H8N2O4,410.19,6.17,160.427,Organic Compound
Ethanol,C2H26N0O5,917.84,8.05,131.302,Alcohol
Adenosine triphosphate,C18H39N5O9,778.83,N/A,461.02,Lipid
Aspirin,C4H14N0O3,834.88,10.51,514.189,Amide
Cholesterol,C11H25N4O2,921.2,2.64,494.096,Carbohydrate
Aspirin,C9H8N1O4,177.8,8.8,923.999,Amide
Serotonin,C16H20N3O8,979.59,4.62,253.214,Lipid
Cholesterol,C3H15N4O4,492.46,13.36,803.106,Alkaloid
Dopamine,C16H17N4O1,594.94,10.71,925.029,Hormone
Glucose,C15H17N1O9,917.0,5.48,408.003,Lipid
Adrenaline,C4H15N4O3,109.28,7.45,872.45,Nucleotide
Adenosine triphosphate,C14H17N1O9,851.29,N/A,901.446,Alcohol
Urea,C8H13N5O4,187.88,N/A,780.183,Amide
Cholesterol,C7H37N4O1,560.25,3.76,42.406,Lipid
Ethanol,C12H3N2O3,426.66,12.69,815.673,Carbohydrate
Cholesterol,C2H28N3O8,475.35,N/A,511.58,Nucleotide
Serotonin,C15H37N1O10,567.61,5.14,8.462,Amide
Cholesterol,C4H34N1O9,728.83,N/A,865.682,Neurotransmitter
Glucose,C17H25N5O7,262.85,4.87,281.703,Carbohydrate
Adrenaline,C6H35N4O8,556.28,8.02,162.429,Organic Compound
Cholesterol,C9H21N4O1,623.7,N/A,58.851,Nucleotide
Urea,C17H8N4O6,471.92,2.93,378.321,Alcohol
Adrenaline,C12H26N1O9,842.93,6.86,553.552,Lipid
Serotonin,C2H12N4O10,393.25,13.46,290.946,Amide
Cholesterol,C4H8N4O2,945.82,10.36,411.026,Hormone
Ethanol,C15H30N5O6,580.6,1.55,183.761,Neurotransmitter
Glucose,C9H2N2O0,384.5,N/A,921.586,Amide
Adenosine triphosphate,C14H32N3O7,831.65,4.18,307.113,Carbohydrate
Serotonin,C18H37N3O2,872.79,N/A,385.716,Hormone
Ethanol,C12H13N2O3,528.82,N/A,613.281,Alcohol
Ethanol,C14H27N4O3,758.7,13.62,986.927,Neurotransmitter
Glucose,C11H39N5O0,308.35,6.96,189.567,Neurotransmitter
Adrenaline,C3H13N0O0,327.6,12.23,514.016,Alcohol
Dopamine,C13H29N0O10,570.62,2.25,780.315,Amide
Urea,C8H5N4O4,443.92,N/A,56.379,Organic Compound
Dopamine,C8H17N3O6,777.94,7.73,634.727,Lipid
Caffeine,C11H37N2O6,916.09,8.42,691.926,Carbohydrate
Serotonin,C18H13N4O8,902.71,8.94,742.775,Alkaloid
Glucose,C1H39N0O8,535.11,5.31,523.379,Lipid
Serotonin,C15H8N4O6,491.42,5.19,175.208,Carbohydrate
Caffeine,C17H22N3O5,760.33,7.83,223.897,Amide
Cholesterol,C11H20N5O8,146.43,10.1,115.727,Organic Compound
Serotonin,C15H7N1O6,138.97,8.37,433.319,Hormone
Ethanol,C9H5N1O3,897.0,13.0,514.292,Hormone
Serotonin,C17H30N1O4,364.44,N/A,642.513,Alcohol
Caffeine,C7H4N0O9,396.06,8.68,346.359,Organic Compound
Cholesterol,C6H34N0O0,987.38,N/A,947.189,Lipid
Cholesterol,C16H20N0O7,579.99,13.82,893.75,Alcohol
Adrenaline,C7H32N1O2,302.63,7.56,142.836,Alkaloid
Caffeine,C10H14N1O3,133.89,13.86,338.654,Amide
Cholesterol,C11H26N3O0,286.26,1.24,84.342,Organic Compound
Glucose,C2H5N5O6,494.95,N/A,506.824,Hormone
Dopamine,C9H15N5O4,694.51,N/A,690.17,Neurotransmitter
Adenosine triphosphate,C4H12N3O9,186.76,13.98,186.001,Amide
Urea,C11H39N1O8,942.53,1.14,429.512,Neurotransmitter
Aspirin,C12H29N0O4,483.68,2.09,442.151,Alcohol
Caffeine,C17H17N0O6,208.68,N/A,470.093,Carbohydrate
Glucose,C4H31N2O1,264.67,4.79,941.332,Nucleotide
Cholesterol,C1H2N2O7,939.15,5.1,958.189,Amide
Adenosine triphosphate,C15H2N0O2,551.78,13.29,136.28,Amide
Cholesterol,C5H22N2O1,338.92,1.99,833.987,Alkaloid
Serotonin,C18H10N1O3,917.05,6.83,452.75,Alcohol
Glucose,C12H27N5O9,522.91,6.81,12.2,Alcohol
Cholesterol,C20H15N5O6,710.93,5.89,591.422,Hormone
Caffeine,C5H35N3O0,94.22,1.42,648.768,Neurotransmitter
Dopamine,C20H39N0O3,980.65,N/A,490.6,Alcohol
Adenosine triphosphate,C3H19N3O2,546.78,8.27,814.231,Carbohydrate
Urea,C14H3N3O3,770.28,1.39,245.514,Lipid
Ethanol,C15H4N0O9,98.15,N/A,286.561,Amide
Caffeine,C19H1N4O10,924.13,10.5,428.772,Organic Compound
Glucose,C8H13N2O3,344.73,5.93,489.874,Alkaloid
Ethanol,C3H38N2O0,548.21,1.55,429.78,Lipid
Adrenaline,C11H40N2O5,913.37,4.37,722.935,Hormone
Adrenaline,C8H8N2O5,540.7,N/A,327.416,Alkaloid
Adrenaline,C3H3N1O4,877.62,2.4,851.461,Lipid
Caffeine,C20H33N1O5,761.07,N/A,95.845,Alcohol
Dopamine,C11H30N0O7,208.41,N/A,244.728,Lipid
Cholesterol,C19H31N3O0,805.49,N/A,108.241,Organic Compound
Cholesterol,C4H31N2O3,913.47,N/A,465.164,Lipid
Aspirin,C5H38N3O5,163.23,11.21,119.038,Lipid
Ethanol,C15H26N1O8,382.28,2.16,476.796,Alkaloid
Cholesterol,C16H17N0O0,558.81,12.53,405.334,Amide
Aspirin,C10H5N4O4,700.58,2.4,738.346,Alcohol
Adrenaline,C20H27N1O4,953.7,11.7,298.502,Hormone
Urea,C9H34N5O0,492.69,5.13,218.343,Hormone
Glucose,C19H27N2O4,996.66,6.78,357.807,Hormone
Glucose,C20H4N2O1,990.75,10.91,375.555,Alkaloid
Ethanol,C19H30N0O8,422.69,9.2,83.787,Nucleotide
Serotonin,C4H36N4O4,953.81,N/A,908.975,Hormone
Glucose,C16H3N0O9,220.66,5.43,560.34,Alkaloid
Serotonin,C17H6N4O10,480.74,2.07,109.564,Amide
Aspirin,C11H19N2O1,379.78,9.5,311.309,Alcohol
Dopamine,C4H35N3O1,715.93,3.53,173.487,Alcohol
Ethanol,C5H34N1O3,217.47,10.96,64.335,Lipid
Glucose,C18H18N5O9,230.63,12.16,714.443,Carbohydrate
Caffeine,C14H10N0O1,964.2,6.29,891.925,Hormone
Glucose,C17H40N1O10,843.77,4.33,290.456,Nucleotide
Caffeine,C12H24N3O4,87.2,5.29,246.177,Carbohydrate
Glucose,C19H1N1O5,350.04,2.35,668.718,Alcohol
Urea,C9H18N3O6,491.16,13.72,571.638,Alcohol
Dopamine,C8H11N5O1,396.32,N/A,681.742,Organic Compound
Adenosine triphosphate,C11H5N3O10,960.67,N/A,410.354,Hormone
Dopamine,C20H6N1O1,765.94,3.71,223.745,Alkaloid
Ethanol,C1H39N4O3,806.11,12.59,924.159,Nucleotide
Glucose,C17H33N1O0,897.1,8.25,207.498,Hormone
Caffeine,C7H28N4O0,578.27,3.94,832.287,Amide
Serotonin,C20H8N1O6,161.82,5.62,323.121,Hormone
Adrenaline,C16H8N5O1,640.99,13.77,945.405,Nucleotide
Serotonin,C20H14N5O2,102.45,N/A,570.15,Amide
Ethanol,C7H5N1O4,908.93,10.91,578.904,Nucleotide
Caffeine,C14H33N2O6,269.83,4.72,263.514,Nucleotide
Adenosine triphosphate,C5H5N2O5,52.25,9.97,862.972,Alkaloid
Glucose,C4H30N5O1,72.83,N/A,751.209,Alkaloid
Adrenaline,C15H19N1O2,534.22,10.68,430.101,Nucleotide
Adenosine triphosphate,C17H28N2O8,788.39,10.02,723.184,Organic Compound
Adenosine triphosphate,C13H13N5O10,136.02,N/A,104.691,Organic Compound
Caffeine,C11H5N1O2,599.97,9.41,98.371,Alcohol
Adrenaline,C12H19N3O4,288.8,N/A,991.88,Alkaloid
Urea,C7H30N0O2,789.96,N/A,184.182,Hormone
Adenosine triphosphate,C1H39N2O6,628.34,12.94,440.719,Organic Compound
Caffeine,C2H7N3O5,371.73,2.9,844.133,Amide
Serotonin,C7H11N2O10,746.99,13.18,82.315,Nucleotide
Caffeine,C18H13N5O4,463.25,1.13,395.964,Neurotransmitter
Aspirin,C17H22N4O0,480.35,1.41,660.577,Lipid
Glucose,C5H38N0O2,601.16,10.19,776.848,Carbohydrate
Urea,C5H38N4O6,378.7,4.36,482.699,Alcohol
Caffeine,C15H1N2O6,320.55,10.28,168.625,Alkaloid
Glucose,C15H22N5O3,220.37,6.36,935.066,Hormone
Adenosine triphosphate,C1H16N4O4,105.09,6.46,895.629,Organic Compound
Adrenaline,C18H3N1O7,940.64,4.35,578.728,Organic Compound
