compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H12N4O0,554.1,N/A,53.428,Hormone
Serotonin,C4H20N1O0,481.57,9.25,260.261,Nucleotide
Ethanol,C2H37N2O4,683.55,7.23,251.216,Hormone
Serotonin,C1H23N1O1,948.59,10.92,41.223,Lipid
Aspirin,C8H6N2O3,648.82,7.26,587.5,Alcohol
Urea,C18H27N4O5,343.28,10.23,944.474,Alcohol
Caffeine,C14H12N1O9,138.57,10.08,488.697,Hormone
Ethanol,C17H4N0O3,832.81,5.16,195.931,Hormone
Dopamine,C12H28N4O8,122.25,11.46,473.541,Carbohydrate
Adenosine triphosphate,C1H38N2O6,212.34,1.48,146.757,Neurotransmitter
Dopamine,C2H29N5O10,56.27,12.73,896.881,Carbohydrate
Caffeine,C1H19N1O3,823.43,5.51,485.261,Carbohydrate
Caffeine,C1H38N2O3,729.44,N/A,768.956,Neurotransmitter
Dopamine,C19H27N1O10,858.15,N/A,87.045,Alkaloid
Adenosine triphosphate,C12H26N1O10,469.98,10.34,497.324,Neurotransmitter
Adrenaline,C4H32N5O4,585.94,9.96,109.681,Lipid
Serotonin,C10H29N4O10,539.84,7.4,26.66,Nucleotide
Caffeine,C19H16N1O10,354.28,5.92,43.764,Carbohydrate
Urea,C14H31N5O3,516.44,2.42,956.579,Lipid
Adrenaline,C9H16N5O6,905.49,4.85,350.764,Nucleotide
Adenosine triphosphate,C20H31N4O2,763.94,8.31,946.234,Carbohydrate
Aspirin,C17H28N3O8,534.71,9.52,133.063,Lipid
Caffeine,C12H8N3O8,514.74,N/A,352.926,Alkaloid
Adenosine triphosphate,C2H10N0O7,149.93,3.05,677.082,Nucleotide
Aspirin,C16H21N3O8,331.2,12.02,240.447,Amide
Ethanol,C3H4N3O5,70.43,4.38,945.357,Nucleotide
Cholesterol,C19H12N5O8,252.29,11.61,538.855,Amide
Glucose,C10H29N2O5,358.81,12.43,417.724,Carbohydrate
Caffeine,C8H27N1O3,708.09,10.36,915.268,Carbohydrate
Dopamine,C20H20N0O3,853.67,7.04,266.529,Hormone
Caffeine,C13H8N1O7,421.4,N/A,339.183,Hormone
Adrenaline,C13H12N1O7,97.77,4.0,225.317,Nucleotide
Cholesterol,C13H9N5O1,99.85,8.47,330.839,Hormone
Urea,C19H25N4O1,543.29,5.64,26.208,Organic Compound
Adenosine triphosphate,C8H24N3O9,379.14,7.0,664.475,Alkaloid
Ethanol,C5H40N3O7,723.05,13.52,498.629,Hormone
Cholesterol,C13H40N4O9,67.1,5.89,702.111,Carbohydrate
Cholesterol,C2H23N0O7,459.39,5.84,550.407,Carbohydrate
Ethanol,C9H11N5O5,774.92,2.22,147.361,Lipid
Cholesterol,C3H5N1O8,920.73,1.23,940.327,Hormone
Glucose,C3H25N1O5,472.63,12.36,763.071,Alkaloid
Serotonin,C19H12N4O3,250.29,N/A,267.459,Organic Compound
Adrenaline,C8H19N1O10,710.01,2.88,526.015,Hormone
Cholesterol,C1H8N1O1,850.24,6.54,965.066,Amide
Urea,C3H39N4O4,161.66,10.07,980.7,Alkaloid
Caffeine,C13H11N3O1,329.95,1.73,801.003,Organic Compound
Caffeine,C12H38N1O10,516.69,7.19,873.665,Neurotransmitter
Serotonin,C1H36N1O8,358.38,5.11,48.711,Hormone
Cholesterol,C1H2N2O10,555.84,6.17,658.513,Neurotransmitter
Glucose,C17H17N1O5,818.85,13.56,56.688,Amide
Adenosine triphosphate,C11H25N1O7,914.94,N/A,413.87,Neurotransmitter
Glucose,C10H7N3O9,606.96,13.2,109.498,Amide
Adenosine triphosphate,C8H20N1O1,712.46,6.72,66.384,Amide
Adenosine triphosphate,C13H11N2O2,413.43,11.83,703.81,Alcohol
Urea,C3H3N2O6,386.38,N/A,362.036,Neurotransmitter
Ethanol,C12H5N5O8,710.04,7.51,75.996,Alkaloid
Ethanol,C12H1N4O0,568.88,6.51,117.803,Alkaloid
Cholesterol,C17H23N4O2,609.55,2.1,38.488,Organic Compound
Serotonin,C15H25N2O7,234.21,6.09,281.578,Hormone
Caffeine,C6H1N5O1,725.16,N/A,828.338,Amide
Dopamine,C10H21N4O4,634.86,13.43,990.925,Hormone
Adrenaline,C7H29N4O0,269.36,12.81,438.699,Alcohol
Ethanol,C7H11N3O3,477.99,7.15,97.305,Alcohol
Serotonin,C4H27N4O3,576.93,12.37,478.768,Nucleotide
Adenosine triphosphate,C1H2N3O3,853.9,10.85,995.54,Carbohydrate
Aspirin,C17H12N4O6,905.93,1.13,258.005,Amide
Serotonin,C14H14N5O6,139.51,10.46,851.311,Organic Compound
Adrenaline,C13H11N5O4,136.46,9.9,628.189,Carbohydrate
Cholesterol,C16H28N2O3,479.47,7.31,717.506,Amide
Serotonin,C8H24N3O8,739.81,N/A,443.872,Neurotransmitter
Caffeine,C7H23N3O7,727.54,8.88,344.714,Alkaloid
Caffeine,C5H15N0O1,495.96,N/A,332.205,Alcohol
Adrenaline,C14H24N1O0,988.73,5.07,975.415,Carbohydrate
Adrenaline,C8H32N4O6,715.71,1.23,239.696,Organic Compound
Caffeine,C14H14N3O9,889.09,12.24,487.211,Hormone
Ethanol,C17H4N0O0,258.37,13.03,59.171,Amide
Serotonin,C1H12N5O3,855.21,10.91,755.667,Organic Compound
Urea,C12H32N3O0,86.07,N/A,31.997,Organic Compound
Dopamine,C6H26N0O5,325.36,12.64,89.037,Alkaloid
Urea,C13H13N2O1,935.45,N/A,42.744,Carbohydrate
Adenosine triphosphate,C6H38N0O8,708.18,6.05,166.225,Amide
Cholesterol,C1H14N5O3,132.78,8.53,484.048,Carbohydrate
Urea,C18H6N1O1,824.15,N/A,509.921,Carbohydrate
Glucose,C20H33N4O10,525.55,10.03,147.175,Hormone
Caffeine,C18H10N3O2,124.11,12.82,47.206,Organic Compound
Adenosine triphosphate,C17H23N1O3,142.71,7.62,475.485,Alcohol
Cholesterol,C4H36N3O1,153.28,2.74,47.817,Amide
Serotonin,C1H33N0O4,651.03,N/A,206.685,Nucleotide
Aspirin,C1H36N5O1,777.99,N/A,304.585,Organic Compound
Aspirin,C5H22N0O9,502.08,11.2,582.38,Hormone
Dopamine,C15H3N4O3,557.43,N/A,345.811,Carbohydrate
Caffeine,C11H32N5O10,361.25,2.84,122.785,Alcohol
Glucose,C13H38N5O0,339.84,11.38,590.117,Nucleotide
Adenosine triphosphate,C14H16N4O6,428.72,12.96,434.636,Carbohydrate
Serotonin,C20H12N4O10,357.82,7.95,982.55,Neurotransmitter
Adrenaline,C12H13N3O2,353.96,N/A,984.774,Lipid
Dopamine,C10H4N0O9,294.69,N/A,745.677,Lipid
Caffeine,C13H21N4O5,652.91,2.33,439.352,Nucleotide
Glucose,C17H21N2O8,76.01,13.09,14.408,Hormone
Urea,C19H32N5O2,358.22,10.1,186.482,Alkaloid
Caffeine,C16H3N3O9,938.66,8.01,119.357,Organic Compound
Serotonin,C18H14N2O7,99.53,11.08,392.493,Carbohydrate
Adrenaline,C12H9N3O2,982.21,11.1,672.203,Nucleotide
Dopamine,C20H4N0O1,658.75,11.79,937.848,Alkaloid
Serotonin,C18H29N3O4,610.62,10.72,45.047,Amide
Ethanol,C11H14N4O8,664.98,5.17,789.568,Organic Compound
Adenosine triphosphate,C19H2N2O9,715.36,7.97,501.793,Lipid
Glucose,C11H17N5O7,537.9,2.92,955.854,Organic Compound
Cholesterol,C6H3N4O5,797.12,9.38,375.656,Organic Compound
Aspirin,C9H38N1O5,83.42,2.58,348.197,Lipid
Ethanol,C13H19N1O1,134.71,8.07,150.624,Alcohol
Urea,C16H35N5O3,130.21,N/A,50.696,Alcohol
Cholesterol,C2H2N5O6,534.87,N/A,929.38,Carbohydrate
Adrenaline,C17H14N2O6,316.86,13.64,785.067,Carbohydrate
Ethanol,C11H22N0O5,226.42,6.4,741.657,Nucleotide
Serotonin,C7H14N4O4,435.67,9.56,563.834,Lipid
Aspirin,C18H34N4O10,994.0,1.08,56.382,Carbohydrate
Dopamine,C10H27N0O4,502.64,3.16,766.88,Amide
Ethanol,C17H1N0O1,125.94,9.57,840.126,Alkaloid
Serotonin,C16H11N3O4,90.04,5.11,665.472,Lipid
Glucose,C6H11N3O4,201.95,7.78,753.758,Alkaloid
Glucose,C9H32N4O5,905.28,11.72,64.658,Organic Compound
Urea,C2H38N3O0,125.96,8.67,727.343,Neurotransmitter
Caffeine,C17H21N5O2,118.09,3.02,731.58,Amide
Adenosine triphosphate,C2H30N0O9,953.24,N/A,927.694,Nucleotide
Aspirin,C4H35N2O6,302.67,2.27,63.347,Alkaloid
Ethanol,C7H6N1O7,371.09,N/A,117.026,Nucleotide
Glucose,C12H23N2O2,183.54,13.13,412.85,Alcohol
Glucose,C1H39N5O4,842.03,8.37,362.174,Neurotransmitter
Adrenaline,C16H27N5O9,685.27,5.49,690.959,Amide
Serotonin,C11H23N3O9,177.22,2.89,124.955,Neurotransmitter
Serotonin,C7H22N3O3,957.25,6.7,319.134,Alkaloid
Adenosine triphosphate,C1H6N1O4,471.33,7.08,753.664,Alkaloid
Serotonin,C16H14N0O10,576.54,1.93,447.196,Lipid
Serotonin,C4H16N2O4,818.03,N/A,233.077,Alcohol
Aspirin,C20H1N5O10,562.92,N/A,482.339,Carbohydrate
Ethanol,C5H21N4O4,413.83,10.57,957.931,Lipid
Adrenaline,C10H9N1O5,812.03,10.98,376.833,Lipid
Glucose,C7H28N1O6,596.55,9.93,979.952,Alcohol
Glucose,C8H23N0O3,577.33,N/A,286.899,Lipid
Adrenaline,C12H8N2O6,228.06,4.75,271.397,Lipid
Serotonin,C5H8N1O10,212.5,12.7,779.01,Amide
Caffeine,C15H34N3O1,804.24,9.1,870.444,Neurotransmitter
Aspirin,C4H31N4O9,805.35,9.55,698.317,Neurotransmitter
Caffeine,C12H36N3O2,123.66,4.18,957.271,Neurotransmitter
Dopamine,C17H7N3O4,964.47,12.82,324.763,Nucleotide
Adenosine triphosphate,C1H5N3O2,488.89,6.57,681.271,Alkaloid
Dopamine,C6H9N2O8,319.26,1.12,252.039,Amide
Adenosine triphosphate,C1H3N3O4,320.87,5.6,512.033,Amide
Ethanol,C10H9N2O8,954.19,7.61,260.729,Alkaloid
Dopamine,C7H17N0O4,931.74,1.71,283.427,Neurotransmitter
Dopamine,C5H27N3O2,804.71,6.55,730.15,Amide
Adenosine triphosphate,C14H9N5O7,159.95,5.28,221.803,Alcohol
Cholesterol,C10H31N5O9,272.93,10.16,641.567,Neurotransmitter
Glucose,C17H20N1O6,722.42,2.07,273.325,Hormone
Cholesterol,C19H39N0O10,73.11,1.7,791.128,Neurotransmitter
Caffeine,C13H28N0O5,142.03,8.84,884.853,Lipid
Urea,C8H9N5O5,368.75,13.02,668.841,Alcohol
Glucose,C13H16N0O3,76.45,3.05,971.39,Neurotransmitter
Aspirin,C18H8N1O9,935.29,N/A,304.945,Nucleotide
Aspirin,C18H28N1O9,782.69,11.9,672.219,Amide
Urea,C10H1N4O8,251.46,4.54,904.915,Nucleotide
Ethanol,C15H26N5O4,650.37,3.07,315.619,Hormone
Serotonin,C1H13N5O0,287.52,3.46,144.878,Neurotransmitter
Serotonin,C7H19N5O4,804.21,10.19,601.17,Nucleotide
Adrenaline,C3H7N2O5,210.01,8.04,427.199,Amide
Caffeine,C16H33N2O5,551.75,9.22,615.972,Neurotransmitter
Caffeine,C14H38N0O8,778.94,N/A,655.197,Alkaloid
Urea,C16H2N0O3,969.94,10.3,697.653,Nucleotide
Adrenaline,C15H37N2O1,550.09,8.59,483.779,Amide
Aspirin,C14H11N5O9,576.26,2.49,857.923,Organic Compound
Urea,C20H28N3O0,205.44,8.37,624.561,Alcohol
Dopamine,C6H7N4O4,440.56,10.23,409.191,Amide
Ethanol,C14H9N0O0,362.47,N/A,959.533,Nucleotide
Glucose,C17H14N5O5,772.23,4.62,549.793,Organic Compound
Glucose,C11H20N3O5,290.38,12.22,742.821,Organic Compound
Adrenaline,C19H22N0O1,299.82,4.76,818.121,Carbohydrate
Urea,C7H31N5O5,849.23,6.77,810.567,Amide
Urea,C12H19N1O5,910.52,N/A,913.452,Organic Compound
Ethanol,C11H35N5O0,55.63,1.9,871.663,Alkaloid
Serotonin,C1H22N4O3,207.75,1.43,126.719,Alcohol
Ethanol,C4H15N4O6,176.03,12.4,741.134,Carbohydrate
Urea,C5H4N3O10,853.89,N/A,920.843,Lipid
Aspirin,C10H38N5O5,834.22,12.87,70.524,Amide
Adrenaline,C4H37N1O8,657.86,6.57,501.684,Organic Compound
Ethanol,C15H37N0O1,857.43,7.38,813.975,Amide
Dopamine,C15H22N4O10,331.45,8.3,340.24,Carbohydrate
Serotonin,C18H33N1O0,98.73,10.1,913.011,Hormone
Urea,C18H24N3O1,911.25,11.43,118.166,Carbohydrate
Dopamine,C2H27N4O3,829.18,6.24,119.851,Alkaloid
Serotonin,C4H5N1O8,56.13,7.9,284.274,Carbohydrate
Adenosine triphosphate,C13H14N2O9,546.05,N/A,367.112,Carbohydrate
Cholesterol,C4H36N1O4,400.98,1.34,782.602,Alkaloid
Ethanol,C15H20N4O4,961.76,N/A,40.606,Organic Compound
Caffeine,C20H7N5O0,656.99,8.88,475.686,Neurotransmitter
Cholesterol,C6H33N3O4,911.95,9.0,253.108,Hormone
Adrenaline,C11H26N4O6,874.71,12.82,15.602,Alcohol
