compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H7N2O7,380.36,12.57,477.116,Amide
Adenosine triphosphate,C8H18N4O8,681.39,11.3,388.448,Nucleotide
Glucose,C10H36N2O5,293.71,12.68,403.794,Hormone
Adrenaline,C20H3N5O8,801.56,10.43,218.178,Amide
Adenosine triphosphate,C13H5N4O6,609.15,5.73,126.144,Hormone
Aspirin,C19H31N4O1,234.91,N/A,851.695,Nucleotide
Adenosine triphosphate,C9H3N1O2,719.42,8.32,818.499,Hormone
Serotonin,C10H28N3O5,654.47,3.71,832.141,Lipid
Dopamine,C6H13N2O10,382.08,6.21,837.603,Alcohol
Serotonin,C12H19N3O10,158.77,5.52,409.798,Carbohydrate
Caffeine,C15H8N5O3,586.74,11.87,707.731,Alkaloid
Adenosine triphosphate,C12H37N1O5,808.01,1.23,40.966,Carbohydrate
Adrenaline,C8H29N1O8,625.36,1.27,977.256,Lipid
Caffeine,C4H35N2O0,881.02,N/A,245.279,Lipid
Adrenaline,C18H29N0O0,96.3,10.79,618.063,Carbohydrate
Dopamine,C6H12N1O9,605.89,3.19,448.716,Alcohol
Dopamine,C9H6N3O7,219.66,1.14,698.126,Alkaloid
Dopamine,C10H19N4O5,693.43,9.07,851.818,Neurotransmitter
Adrenaline,C5H37N3O10,338.75,12.45,302.547,Hormone
Serotonin,C2H10N5O9,337.44,N/A,629.174,Lipid
Caffeine,C20H13N0O5,701.31,13.19,885.085,Amide
Cholesterol,C8H20N4O2,778.08,N/A,203.396,Alcohol
Ethanol,C11H8N3O9,987.36,3.96,618.592,Hormone
Adenosine triphosphate,C14H24N5O0,402.57,N/A,256.734,Lipid
Dopamine,C18H2N5O8,129.54,1.13,782.78,Neurotransmitter
Adenosine triphosphate,C15H17N1O7,869.58,3.02,113.515,Nucleotide
Adenosine triphosphate,C12H1N1O4,428.42,12.39,16.188,Amide
Glucose,C19H13N4O10,531.34,2.91,211.417,Hormone
Aspirin,C14H7N5O9,996.4,7.13,996.318,Hormone
Adenosine triphosphate,C5H17N1O8,108.94,8.46,833.337,Nucleotide
Dopamine,C11H28N5O1,892.37,5.44,801.457,Organic Compound
Caffeine,C12H38N0O4,343.13,10.12,169.87,Organic Compound
Dopamine,C18H40N2O10,461.82,2.32,725.899,Nucleotide
Dopamine,C13H15N0O5,148.55,6.05,214.399,Neurotransmitter
Adenosine triphosphate,C20H12N1O9,762.12,N/A,851.539,Hormone
Ethanol,C15H30N5O3,717.0,10.42,152.931,Carbohydrate
Ethanol,C20H19N5O6,926.58,4.59,868.901,Lipid
Cholesterol,C17H11N1O7,68.77,N/A,946.852,Alkaloid
Glucose,C13H34N3O5,273.03,5.74,61.161,Amide
Caffeine,C14H3N1O0,993.62,13.18,379.716,Organic Compound
Adrenaline,C12H30N3O3,264.14,7.06,69.125,Organic Compound
Adrenaline,C13H1N3O6,166.53,6.34,68.689,Organic Compound
Glucose,C12H7N4O2,274.18,4.75,162.4,Carbohydrate
Adrenaline,C4H24N4O6,995.88,8.4,577.965,Neurotransmitter
Ethanol,C14H7N2O5,810.5,1.77,891.017,Alkaloid
Serotonin,C9H27N0O5,965.05,8.4,915.667,Organic Compound
Urea,C3H25N2O5,954.34,2.88,389.95,Alkaloid
Adrenaline,C9H24N5O10,644.82,6.54,528.992,Neurotransmitter
Aspirin,C10H29N0O2,613.84,1.3,787.304,Hormone
Dopamine,C2H19N2O0,809.79,10.04,376.911,Organic Compound
Caffeine,C4H36N3O7,992.4,7.22,168.91,Nucleotide
Adrenaline,C15H15N2O7,458.49,5.53,133.997,Alcohol
Adenosine triphosphate,C10H15N5O1,910.9,7.77,442.969,Hormone
Adenosine triphosphate,C18H37N3O5,983.59,3.92,172.526,Nucleotide
Glucose,C9H40N2O9,629.5,4.24,227.764,Hormone
Caffeine,C20H8N1O8,903.05,12.1,532.521,Lipid
Dopamine,C15H24N1O2,638.88,8.76,907.729,Organic Compound
Urea,C9H12N0O1,993.1,12.51,552.277,Hormone
Cholesterol,C6H27N2O6,107.74,N/A,608.324,Carbohydrate
Caffeine,C6H10N4O8,910.72,12.37,697.275,Alcohol
Ethanol,C14H1N0O4,666.33,1.08,193.105,Amide
Aspirin,C9H5N2O1,803.11,11.61,428.409,Hormone
Aspirin,C16H32N0O3,307.87,7.12,379.35,Alkaloid
Serotonin,C11H22N0O4,618.96,10.87,519.847,Amide
Glucose,C10H8N5O2,672.14,2.27,453.996,Alcohol
Glucose,C17H10N3O0,301.03,4.22,191.462,Alcohol
Adrenaline,C19H37N5O10,817.05,13.53,756.399,Nucleotide
Cholesterol,C5H6N4O2,75.03,N/A,34.068,Amide
Aspirin,C11H8N3O5,627.19,10.79,758.517,Lipid
Cholesterol,C18H20N0O8,891.23,6.58,701.076,Nucleotide
Aspirin,C12H16N4O7,444.32,N/A,907.03,Amide
Adrenaline,C6H15N2O5,73.32,11.95,54.419,Carbohydrate
Ethanol,C14H37N0O10,433.8,11.86,131.566,Hormone
Aspirin,C12H14N5O3,959.74,8.9,470.81,Hormone
Adrenaline,C16H11N3O10,535.17,N/A,907.567,Carbohydrate
Cholesterol,C7H20N2O3,102.18,7.04,705.562,Nucleotide
Adenosine triphosphate,C15H9N3O6,323.54,13.94,589.857,Nucleotide
Adrenaline,C2H7N1O6,463.95,1.81,116.383,Amide
Serotonin,C19H12N4O1,640.25,N/A,401.367,Nucleotide
Ethanol,C18H1N2O7,535.86,N/A,309.11,Amide
Ethanol,C7H14N0O2,883.11,11.89,522.896,Lipid
Adrenaline,C17H29N1O9,474.1,N/A,707.24,Alcohol
Serotonin,C10H1N5O10,857.85,11.31,618.936,Alkaloid
Ethanol,C8H4N1O6,316.25,1.15,387.965,Organic Compound
Cholesterol,C13H7N0O4,256.51,7.76,119.464,Nucleotide
Dopamine,C20H26N1O4,813.48,1.88,965.681,Hormone
Dopamine,C5H9N0O8,80.57,9.38,634.765,Alkaloid
Aspirin,C13H21N2O5,193.43,N/A,842.65,Alkaloid
Cholesterol,C14H7N1O2,741.56,N/A,317.24,Hormone
Glucose,C13H27N4O5,618.87,12.48,444.356,Carbohydrate
Adrenaline,C4H31N4O8,673.68,6.63,237.687,Carbohydrate
Glucose,C1H13N1O5,275.22,N/A,981.992,Neurotransmitter
Ethanol,C18H39N2O9,372.83,8.68,466.284,Carbohydrate
Aspirin,C14H14N1O0,122.66,5.06,211.705,Organic Compound
Adrenaline,C3H8N2O8,566.35,11.7,767.4,Hormone
Urea,C1H6N3O8,100.71,N/A,455.479,Nucleotide
Serotonin,C8H40N0O5,581.37,N/A,25.555,Alcohol
Cholesterol,C18H19N4O1,104.34,7.16,519.242,Alcohol
Dopamine,C15H9N5O10,97.49,N/A,269.19,Nucleotide
Aspirin,C10H25N5O3,720.7,3.32,318.207,Nucleotide
Dopamine,C4H4N3O2,52.43,11.51,917.305,Amide
Dopamine,C17H20N5O0,815.67,N/A,756.409,Alkaloid
Ethanol,C18H25N4O4,723.89,8.67,617.869,Organic Compound
Aspirin,C6H39N4O1,93.27,7.75,287.575,Lipid
Serotonin,C6H30N1O0,615.79,2.19,563.37,Lipid
Urea,C5H20N3O5,860.88,7.31,763.923,Hormone
Serotonin,C4H7N3O0,680.15,13.99,671.557,Neurotransmitter
Serotonin,C12H40N0O7,968.29,11.46,503.311,Carbohydrate
Serotonin,C1H35N4O6,901.07,6.97,734.925,Lipid
Cholesterol,C5H5N0O2,242.31,6.27,746.44,Hormone
Serotonin,C8H31N2O4,784.47,11.65,398.019,Amide
Dopamine,C10H30N2O2,629.48,13.02,549.761,Alcohol
Glucose,C19H14N5O1,814.26,10.46,384.727,Neurotransmitter
Dopamine,C14H35N5O3,324.94,N/A,232.745,Amide
Ethanol,C11H22N2O10,954.89,7.94,808.554,Alkaloid
Aspirin,C12H39N3O4,896.3,8.58,831.199,Neurotransmitter
Dopamine,C1H16N2O4,248.99,8.28,568.496,Nucleotide
Urea,C12H39N1O4,285.55,N/A,724.483,Neurotransmitter
Glucose,C18H14N2O1,265.13,3.4,652.539,Organic Compound
Cholesterol,C5H2N5O10,812.05,10.0,961.73,Nucleotide
Caffeine,C7H22N2O5,489.5,2.09,578.752,Alkaloid
Adenosine triphosphate,C12H27N0O5,231.85,9.34,168.682,Lipid
Caffeine,C13H11N1O3,872.65,9.71,652.375,Organic Compound
Adrenaline,C4H5N3O5,296.9,1.05,366.631,Lipid
Glucose,C15H37N0O9,111.87,N/A,846.35,Carbohydrate
Adenosine triphosphate,C18H5N0O5,646.52,1.49,505.86,Alkaloid
Glucose,C20H3N1O10,873.5,10.57,662.205,Amide
Dopamine,C15H10N0O3,893.34,11.98,653.102,Nucleotide
Dopamine,C19H16N4O9,748.97,N/A,891.945,Amide
Adrenaline,C4H14N3O2,822.8,11.69,194.644,Hormone
Adenosine triphosphate,C19H5N1O5,574.61,2.44,4.04,Lipid
Cholesterol,C14H6N2O9,828.53,7.0,365.395,Carbohydrate
Serotonin,C10H31N5O6,613.84,11.29,62.221,Alkaloid
Aspirin,C1H14N3O7,676.62,5.03,791.929,Alcohol
Dopamine,C10H2N1O4,72.13,6.05,747.75,Organic Compound
Cholesterol,C8H16N2O8,284.32,N/A,249.575,Lipid
Serotonin,C2H34N5O6,746.19,3.55,902.011,Alcohol
Serotonin,C10H32N0O0,792.65,2.03,543.514,Amide
Glucose,C19H14N3O3,376.9,6.53,768.406,Carbohydrate
Urea,C8H31N2O10,977.7,13.56,534.811,Amide
Glucose,C9H28N2O7,484.86,13.04,411.566,Amide
Aspirin,C17H15N4O7,438.2,1.15,37.028,Nucleotide
Serotonin,C9H14N4O0,973.98,9.53,476.735,Lipid
Ethanol,C10H35N0O4,500.19,13.12,692.563,Alkaloid
Ethanol,C11H5N3O2,77.29,8.61,514.182,Organic Compound
Cholesterol,C9H37N2O1,339.3,5.71,678.852,Hormone
Aspirin,C10H30N0O10,268.2,6.8,437.178,Nucleotide
Adrenaline,C20H25N5O6,325.45,5.27,525.853,Amide
Adenosine triphosphate,C1H35N5O4,445.37,8.49,795.849,Organic Compound
Caffeine,C13H11N0O0,949.0,5.04,553.291,Alcohol
Caffeine,C7H21N3O3,423.54,11.43,271.049,Organic Compound
Glucose,C16H29N1O2,869.06,N/A,66.002,Alkaloid
Adenosine triphosphate,C19H20N0O6,842.24,N/A,805.86,Hormone
Urea,C11H31N4O8,836.33,3.84,944.205,Organic Compound
Serotonin,C6H27N0O2,615.9,12.51,562.684,Lipid
Urea,C1H16N5O3,425.32,1.24,463.155,Lipid
Adrenaline,C20H40N5O4,885.52,11.96,75.394,Alkaloid
Aspirin,C19H20N2O4,164.14,2.04,402.346,Neurotransmitter
Adenosine triphosphate,C13H17N0O5,766.27,1.87,912.368,Alcohol
Serotonin,C19H12N4O9,807.4,N/A,811.194,Lipid
Serotonin,C19H23N1O10,294.77,1.0,375.746,Amide
Caffeine,C4H6N3O6,86.75,5.3,79.687,Amide
Urea,C11H29N3O8,333.78,9.79,962.244,Alkaloid
Serotonin,C10H25N3O7,161.07,3.72,596.337,Alcohol
Ethanol,C8H5N4O6,495.03,N/A,710.155,Neurotransmitter
Serotonin,C6H26N2O8,839.48,4.54,323.684,Alcohol
Adenosine triphosphate,C14H8N0O6,892.41,4.73,842.033,Organic Compound
Serotonin,C11H9N0O4,86.5,2.09,749.045,Nucleotide
Ethanol,C17H37N5O1,580.22,3.91,519.554,Carbohydrate
Aspirin,C18H3N2O0,229.57,N/A,408.072,Alkaloid
Adrenaline,C8H34N1O2,381.19,4.07,86.21,Hormone
Caffeine,C7H31N1O2,674.43,12.45,657.229,Nucleotide
Adenosine triphosphate,C4H2N2O6,202.17,1.32,514.117,Lipid
Aspirin,C9H32N0O6,514.78,5.75,295.526,Hormone
Serotonin,C2H36N2O6,626.23,N/A,360.503,Alcohol
Adenosine triphosphate,C13H33N2O3,627.52,12.48,28.34,Hormone
Serotonin,C11H16N5O8,923.89,1.61,611.169,Organic Compound
Cholesterol,C17H26N4O5,142.06,9.32,773.751,Carbohydrate
Adenosine triphosphate,C19H33N3O5,958.78,12.91,310.337,Alcohol
Adrenaline,C18H2N1O9,223.25,8.44,702.131,Lipid
Caffeine,C13H29N4O10,850.25,10.68,710.757,Neurotransmitter
Caffeine,C2H3N5O10,979.68,4.53,438.484,Carbohydrate
Caffeine,C12H11N2O1,570.88,6.14,24.434,Hormone
Urea,C1H37N0O3,193.42,7.42,320.786,Carbohydrate
Adenosine triphosphate,C7H7N5O8,681.98,2.26,984.473,Alkaloid
Glucose,C8H39N3O2,131.56,5.35,451.962,Organic Compound
Serotonin,C18H40N1O9,80.47,12.73,352.991,Carbohydrate
Adenosine triphosphate,C14H25N0O9,703.27,N/A,711.291,Carbohydrate
Urea,C12H29N1O7,460.52,8.58,821.266,Nucleotide
Ethanol,C19H9N3O7,889.98,N/A,795.364,Neurotransmitter
Cholesterol,C6H34N2O3,508.49,N/A,771.351,Alcohol
Aspirin,C1H2N0O0,104.16,6.32,821.279,Nucleotide
Dopamine,C19H38N0O8,887.53,N/A,544.538,Organic Compound
Dopamine,C9H4N4O0,510.3,13.14,453.63,Carbohydrate
Ethanol,C15H6N5O6,517.96,2.6,585.675,Neurotransmitter
Urea,C20H25N5O6,854.9,4.07,486.56,Alcohol
Caffeine,C1H9N3O3,653.18,3.07,654.806,Hormone
Caffeine,C9H5N2O7,395.47,7.44,843.908,Neurotransmitter
Glucose,C5H19N3O5,934.72,11.77,282.084,Nucleotide
Ethanol,C20H6N0O5,300.47,N/A,748.398,Neurotransmitter
Urea,C5H26N5O9,240.06,6.18,903.523,Alkaloid
Urea,C6H2N4O3,240.56,2.3,119.29,Organic Compound
Dopamine,C20H3N0O2,559.67,4.43,829.9,Lipid
Adenosine triphosphate,C14H28N4O0,143.05,N/A,738.476,Neurotransmitter
Glucose,C3H2N5O5,464.0,6.54,73.212,Alkaloid
Glucose,C18H6N3O3,720.84,8.94,239.752,Carbohydrate
Adrenaline,C6H38N4O5,892.93,N/A,947.458,Alcohol
Caffeine,C4H23N0O1,129.61,2.07,73.751,Amide
Ethanol,C10H12N1O3,257.96,7.18,730.555,Alcohol
Ethanol,C14H2N0O7,435.95,3.42,132.674,Nucleotide
Caffeine,C20H26N1O7,368.04,13.9,121.227,Alkaloid
Adenosine triphosphate,C12H34N0O9,547.38,8.4,236.15,Hormone
Urea,C13H36N4O8,893.1,11.61,352.525,Alkaloid
Adrenaline,C15H3N1O5,589.09,12.59,608.652,Lipid
Urea,C17H10N2O0,96.5,2.66,703.008,Amide
Caffeine,C20H1N4O8,675.7,8.98,140.667,Hormone
Caffeine,C9H33N2O2,903.5,1.7,841.875,Amide
Dopamine,C14H1N3O7,906.39,6.28,475.301,Neurotransmitter
Urea,C10H4N0O10,752.91,11.65,619.972,Neurotransmitter
Serotonin,C15H8N2O5,471.58,N/A,345.462,Alkaloid
Serotonin,C9H18N5O3,247.05,2.85,514.843,Carbohydrate
Caffeine,C18H22N1O2,533.59,6.51,996.127,Nucleotide
Dopamine,C17H36N4O3,72.14,3.11,566.757,Lipid
Ethanol,C8H38N4O1,673.52,6.28,282.702,Carbohydrate
Cholesterol,C5H22N2O3,353.14,11.49,903.799,Alcohol
Adrenaline,C5H17N3O3,664.55,5.39,817.664,Alcohol
Adenosine triphosphate,C9H8N5O10,697.71,8.47,680.21,Carbohydrate
Glucose,C18H6N5O9,221.91,13.32,345.786,Carbohydrate
Adrenaline,C14H29N1O2,376.01,N/A,830.636,Lipid
Caffeine,C6H26N0O2,330.3,N/A,437.42,Carbohydrate
Adrenaline,C3H36N3O6,341.8,11.76,347.905,Nucleotide
Cholesterol,C9H39N0O7,214.06,2.13,421.579,Lipid
Aspirin,C15H25N3O7,824.97,12.69,337.632,Organic Compound
Serotonin,C17H25N5O10,972.05,8.94,199.809,Hormone
Urea,C20H33N3O0,581.72,N/A,925.651,Organic Compound
Adrenaline,C7H7N2O7,533.07,11.64,339.739,Alcohol
Dopamine,C3H11N0O1,218.22,N/A,304.816,Alkaloid
Caffeine,C14H11N0O3,844.65,6.27,257.034,Alkaloid
Adrenaline,C1H15N2O4,384.62,7.22,749.718,Lipid
Cholesterol,C15H3N4O1,333.88,6.85,394.34,Organic Compound
Dopamine,C20H10N5O7,349.3,2.55,693.786,Carbohydrate
Caffeine,C1H25N0O6,802.24,7.84,559.541,Hormone
Caffeine,C7H15N2O5,443.34,2.96,386.467,Neurotransmitter
Urea,C16H20N4O7,138.58,1.96,546.7,Alcohol
Serotonin,C3H26N4O9,966.23,12.39,73.622,Neurotransmitter
Adrenaline,C4H35N4O3,511.88,8.76,939.621,Carbohydrate
Aspirin,C18H5N5O2,636.43,1.8,911.776,Lipid
Aspirin,C9H7N2O8,548.52,1.42,682.015,Amide
Urea,C16H36N5O9,363.33,N/A,872.583,Alkaloid
Serotonin,C16H6N3O0,456.97,12.42,221.726,Lipid
Ethanol,C12H12N2O9,128.51,10.89,172.091,Hormone
Serotonin,C8H13N2O8,883.15,4.01,437.565,Organic Compound
Aspirin,C13H22N1O10,230.61,6.6,681.332,Neurotransmitter
Glucose,C17H36N2O6,630.24,7.96,196.442,Neurotransmitter
Aspirin,C3H19N2O3,942.72,7.67,627.614,Carbohydrate
Adenosine triphosphate,C10H27N1O4,741.34,N/A,848.829,Hormone
Ethanol,C2H2N2O8,257.48,10.29,596.525,Nucleotide
Adenosine triphosphate,C9H36N2O10,365.34,9.03,661.798,Hormone
Dopamine,C3H10N1O5,890.05,5.57,53.39,Amide
Ethanol,C3H37N0O7,616.3,11.37,336.567,Hormone
Adenosine triphosphate,C9H19N1O2,54.81,N/A,72.057,Nucleotide
Ethanol,C16H38N1O3,664.3,2.77,568.099,Hormone
Caffeine,C4H39N0O4,120.84,12.07,93.737,Lipid
Adenosine triphosphate,C1H24N0O7,735.44,9.58,818.777,Nucleotide
Dopamine,C19H35N3O9,194.14,1.13,470.051,Lipid
Aspirin,C11H13N4O1,619.36,3.38,575.621,Lipid
Glucose,C17H13N0O10,517.27,4.89,2.167,Neurotransmitter
Adrenaline,C1H2N1O9,252.63,3.2,60.487,Hormone
Aspirin,C3H16N2O0,984.64,9.07,416.185,Neurotransmitter
Cholesterol,C7H6N2O7,788.85,10.83,264.708,Alkaloid
Serotonin,C6H15N5O6,98.45,8.64,557.917,Alkaloid
Adenosine triphosphate,C12H32N4O6,724.14,4.35,723.156,Hormone
Dopamine,C17H23N2O4,263.38,7.3,476.235,Alcohol
Ethanol,C11H8N0O4,487.32,N/A,757.45,Hormone
Adenosine triphosphate,C17H27N2O1,951.62,13.23,800.386,Nucleotide
Serotonin,C14H12N5O2,436.83,12.82,976.34,Amide
Urea,C8H3N4O2,888.25,12.8,348.467,Organic Compound
Adrenaline,C18H14N1O2,682.8,8.6,540.651,Organic Compound
Glucose,C13H2N3O2,572.38,2.7,837.982,Carbohydrate
Aspirin,C1H37N3O1,171.36,2.91,239.688,Alcohol
Ethanol,C5H17N2O6,803.51,9.72,178.809,Nucleotide
Adrenaline,C6H39N3O1,359.6,9.33,300.872,Nucleotide
Adrenaline,C13H18N4O7,569.9,9.58,538.473,Nucleotide
Cholesterol,C4H34N4O2,849.82,8.29,658.131,Alcohol
Caffeine,C10H23N1O7,746.11,N/A,214.206,Alcohol
Aspirin,C15H36N3O0,764.08,13.26,779.102,Lipid
Adenosine triphosphate,C7H18N1O0,78.69,10.23,458.82,Neurotransmitter
Urea,C7H38N1O9,276.29,11.5,116.484,Organic Compound
Dopamine,C17H28N5O7,445.67,4.72,717.2,Alkaloid
Aspirin,C8H23N1O1,472.32,N/A,657.502,Organic Compound
Cholesterol,C4H24N2O8,92.53,9.6,785.464,Hormone
Caffeine,C5H6N1O10,636.1,2.4,577.703,Lipid
Aspirin,C9H10N2O4,710.68,5.93,312.397,Alkaloid
Ethanol,C13H20N0O3,706.59,5.13,154.235,Lipid
Serotonin,C2H17N2O6,970.97,13.73,96.264,Hormone
Urea,C11H11N2O1,931.01,5.4,731.143,Amide
Dopamine,C3H9N5O8,956.39,N/A,910.282,Lipid
Adenosine triphosphate,C5H30N0O9,544.47,3.72,272.948,Alcohol
Caffeine,C19H17N4O9,575.89,12.21,622.858,Alcohol
Cholesterol,C11H27N3O8,375.06,7.53,647.851,Nucleotide
Urea,C5H17N1O10,604.89,N/A,663.215,Hormone
Urea,C8H18N2O3,391.53,N/A,983.663,Lipid
Glucose,C19H9N2O8,684.52,7.7,867.731,Neurotransmitter
Caffeine,C18H3N0O6,114.09,8.21,678.988,Organic Compound
Aspirin,C9H24N0O6,409.55,8.39,347.662,Lipid
Serotonin,C15H7N1O4,260.68,10.07,497.325,Alkaloid
Aspirin,C16H24N5O3,147.07,12.82,747.508,Nucleotide
Urea,C8H27N0O9,361.91,6.97,687.283,Alcohol
Ethanol,C16H25N0O5,631.2,11.93,13.629,Amide
Glucose,C13H23N2O0,979.81,12.82,279.84,Neurotransmitter
Adrenaline,C3H34N1O4,684.55,1.03,355.758,Carbohydrate
Cholesterol,C18H3N1O10,103.41,N/A,243.277,Alkaloid
Glucose,C1H24N1O4,855.98,12.3,358.555,Hormone
Aspirin,C5H29N3O0,881.29,10.0,842.676,Carbohydrate
Serotonin,C7H28N5O0,741.45,9.16,415.536,Organic Compound
Adenosine triphosphate,C15H2N1O4,228.42,10.01,823.072,Amide
Dopamine,C11H36N2O10,110.49,4.38,869.485,Organic Compound
Glucose,C3H6N1O9,53.96,13.88,335.652,Lipid
Adenosine triphosphate,C19H35N1O9,709.65,7.53,800.77,Nucleotide
Dopamine,C7H33N4O0,659.38,4.24,709.919,Amide
Ethanol,C20H14N1O10,303.52,1.47,527.974,Neurotransmitter
Ethanol,C12H36N5O5,409.76,5.31,32.078,Neurotransmitter
Ethanol,C17H32N4O10,215.73,5.26,684.079,Lipid
Urea,C4H27N0O7,338.85,5.46,631.082,Carbohydrate
Serotonin,C3H18N5O5,710.52,1.08,171.869,Neurotransmitter
Adenosine triphosphate,C1H3N2O4,532.7,N/A,661.091,Nucleotide
Adrenaline,C13H28N1O8,820.75,8.19,549.875,Hormone
Aspirin,C8H24N1O10,514.71,N/A,311.903,Alkaloid
Cholesterol,C7H5N0O10,398.44,12.4,285.637,Amide
Adrenaline,C14H26N5O10,97.34,9.61,75.512,Hormone
Aspirin,C4H32N0O3,356.28,N/A,847.994,Alcohol
Ethanol,C5H33N4O1,221.77,9.94,340.664,Hormone
Caffeine,C17H7N0O1,546.86,N/A,303.491,Amide
Serotonin,C18H3N0O0,698.93,8.76,560.764,Nucleotide
Urea,C18H34N1O0,663.93,N/A,769.257,Carbohydrate
Dopamine,C20H31N3O3,923.72,N/A,541.308,Organic Compound
Urea,C9H30N5O1,754.29,5.14,238.865,Alkaloid
Ethanol,C4H38N5O5,356.47,11.83,500.347,Hormone
Glucose,C11H8N1O9,815.03,N/A,516.877,Neurotransmitter
Glucose,C1H21N5O0,204.27,10.21,898.461,Alcohol
Urea,C11H30N5O5,527.88,7.67,643.014,Hormone
Serotonin,C10H1N5O7,956.93,7.32,149.287,Nucleotide
Cholesterol,C14H7N5O0,509.14,9.05,74.607,Carbohydrate
Caffeine,C16H3N3O7,972.71,5.53,982.896,Organic Compound
Aspirin,C18H11N0O2,589.87,2.74,834.787,Nucleotide
Dopamine,C5H30N5O9,210.49,10.03,968.086,Alkaloid
Dopamine,C8H32N4O0,471.02,1.38,271.165,Alcohol
Glucose,C17H36N2O10,902.47,5.94,428.55,Nucleotide
Caffeine,C1H36N4O9,266.21,N/A,738.775,Carbohydrate
Cholesterol,C7H7N3O7,786.24,9.1,843.466,Carbohydrate
Cholesterol,C15H37N5O2,319.14,11.45,3.119,Organic Compound
Ethanol,C13H19N4O10,993.1,8.9,307.712,Alcohol
Adenosine triphosphate,C16H29N3O4,453.96,2.99,946.838,Carbohydrate
Adenosine triphosphate,C5H29N1O8,526.94,1.42,816.05,Alcohol
Ethanol,C1H8N5O4,751.71,6.87,639.186,Alcohol
Caffeine,C8H34N2O7,640.78,5.07,567.692,Alkaloid
Adrenaline,C8H25N1O10,219.94,7.97,348.378,Nucleotide
Ethanol,C20H32N0O5,827.47,N/A,334.656,Neurotransmitter
Caffeine,C11H38N0O3,940.51,6.22,70.811,Carbohydrate
Serotonin,C6H10N5O10,962.01,11.91,563.065,Alkaloid
Serotonin,C10H21N4O9,850.82,7.68,792.288,Neurotransmitter
Ethanol,C11H26N3O5,913.66,7.63,548.773,Amide
Dopamine,C11H5N3O7,98.8,N/A,173.677,Alkaloid
Caffeine,C14H25N4O5,360.7,10.04,477.538,Alkaloid
Adenosine triphosphate,C14H34N4O7,367.17,7.24,380.925,Organic Compound
Serotonin,C13H2N5O5,339.54,6.42,913.622,Amide
Glucose,C14H36N4O7,115.56,5.28,346.426,Nucleotide
Aspirin,C6H6N1O8,250.85,N/A,354.217,Carbohydrate
Ethanol,C16H29N4O4,893.07,8.87,844.961,Amide
Adenosine triphosphate,C12H23N2O0,777.81,5.04,82.385,Amide
Cholesterol,C12H5N2O9,580.3,13.65,587.801,Carbohydrate
Glucose,C8H6N0O7,404.53,4.26,427.706,Carbohydrate
Adenosine triphosphate,C2H17N2O9,398.21,N/A,272.208,Lipid
Adrenaline,C1H7N2O0,782.33,N/A,848.452,Amide
Caffeine,C1H16N5O9,628.8,N/A,626.319,Lipid
Glucose,C1H17N4O0,435.73,3.87,339.008,Organic Compound
Glucose,C20H16N3O7,828.5,12.99,273.189,Neurotransmitter
Cholesterol,C5H26N5O4,267.64,4.69,263.019,Hormone
Urea,C3H14N1O9,821.85,5.59,603.662,Amide
Urea,C8H21N4O7,659.82,10.92,826.271,Alkaloid
Aspirin,C3H35N0O7,733.85,11.04,724.481,Alcohol
Caffeine,C7H33N5O7,339.32,9.47,355.963,Alcohol
Aspirin,C20H7N5O8,935.0,N/A,736.742,Alkaloid
Aspirin,C3H8N0O8,666.6,12.89,487.472,Amide
Caffeine,C18H19N1O4,549.84,N/A,334.311,Alkaloid
Serotonin,C12H9N1O8,880.46,7.8,115.297,Alcohol
Caffeine,C20H4N4O0,791.98,10.57,90.772,Hormone
Serotonin,C4H5N1O2,766.35,4.67,84.137,Nucleotide
Serotonin,C5H19N2O4,678.04,4.27,821.952,Organic Compound
Serotonin,C9H29N0O4,62.82,6.21,173.002,Amide
Dopamine,C20H38N5O9,454.54,5.75,774.862,Alcohol
Glucose,C8H2N5O8,411.67,N/A,114.027,Organic Compound
Cholesterol,C8H32N3O4,547.39,N/A,837.832,Alkaloid
Caffeine,C2H30N4O5,983.5,8.61,514.641,Nucleotide
Aspirin,C10H12N0O5,246.4,N/A,690.038,Neurotransmitter
Glucose,C18H19N0O0,363.95,12.22,588.521,Amide
Glucose,C12H17N4O5,515.75,13.39,555.95,Alkaloid
Adrenaline,C17H28N2O0,205.44,N/A,96.899,Lipid
Dopamine,C19H35N2O3,180.33,2.58,314.451,Neurotransmitter
Glucose,C16H25N4O3,988.17,1.72,99.354,Organic Compound
Aspirin,C18H28N2O3,766.99,N/A,947.726,Carbohydrate
Glucose,C5H10N1O2,755.11,13.16,982.451,Alcohol
Cholesterol,C11H10N5O2,828.39,10.48,835.818,Lipid
Glucose,C14H20N2O5,735.24,N/A,830.926,Amide
Adrenaline,C19H18N5O0,660.71,11.19,303.14,Hormone
Caffeine,C3H36N1O10,491.93,N/A,327.457,Alcohol
Adrenaline,C10H31N4O9,844.32,5.69,961.488,Alkaloid
Ethanol,C20H28N1O9,396.43,12.33,884.64,Nucleotide
Caffeine,C3H16N0O3,625.38,8.79,657.061,Neurotransmitter
Dopamine,C3H23N3O4,997.89,9.5,16.17,Lipid
Ethanol,C16H29N3O5,647.21,4.08,43.647,Alkaloid
Adenosine triphosphate,C16H5N0O8,983.28,N/A,115.516,Amide
Aspirin,C12H29N2O6,551.74,N/A,151.17,Hormone
