compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H33N3O7,696.88,4.64,401.419,Neurotransmitter
Aspirin,C7H31N5O3,863.05,5.9,620.231,Organic Compound
Adrenaline,C5H10N3O6,945.05,13.81,954.026,Amide
Dopamine,C5H20N3O4,56.84,1.11,934.29,Nucleotide
Glucose,C8H31N1O5,366.69,9.18,307.751,Neurotransmitter
Caffeine,C1H10N0O2,605.11,N/A,427.165,Organic Compound
Dopamine,C12H16N4O8,898.06,5.7,362.443,Alcohol
Adenosine triphosphate,C20H22N3O7,745.76,11.94,271.953,Hormone
Adrenaline,C20H31N3O3,587.3,11.86,154.44,Organic Compound
Adrenaline,C20H31N2O3,907.78,9.19,105.503,Alkaloid
Caffeine,C12H33N4O0,667.57,3.09,412.379,Neurotransmitter
Caffeine,C17H26N5O0,559.41,1.22,27.174,Lipid
Serotonin,C6H30N4O1,267.95,9.03,666.487,Carbohydrate
Glucose,C1H8N0O7,311.61,12.29,989.473,Amide
Urea,C11H8N0O6,762.85,7.96,122.965,Hormone
Dopamine,C4H39N0O9,933.59,9.64,848.402,Hormone
Adenosine triphosphate,C15H16N4O3,582.52,9.42,625.589,Neurotransmitter
Serotonin,C10H7N5O0,273.75,11.04,941.623,Carbohydrate
Cholesterol,C11H4N2O2,752.61,N/A,764.704,Nucleotide
Serotonin,C15H17N3O9,418.92,2.78,597.26,Organic Compound
Adrenaline,C10H13N2O6,72.56,10.51,483.034,Alcohol
Dopamine,C14H23N0O9,451.54,N/A,14.824,Alkaloid
Serotonin,C17H31N3O4,740.23,4.33,503.559,Alcohol
Aspirin,C5H32N4O0,187.29,2.91,242.387,Hormone
Serotonin,C20H10N2O2,583.71,7.72,505.833,Neurotransmitter
Urea,C12H14N2O6,306.04,N/A,254.15,Alkaloid
Cholesterol,C18H27N2O7,814.51,6.77,208.528,Hormone
Serotonin,C13H36N2O0,279.31,8.09,472.343,Nucleotide
Urea,C18H19N1O0,553.74,N/A,220.364,Hormone
Caffeine,C12H3N2O7,902.69,13.66,851.175,Amide
Adenosine triphosphate,C6H3N2O6,441.16,8.2,95.429,Nucleotide
Glucose,C3H8N0O3,300.29,N/A,418.164,Neurotransmitter
Glucose,C13H20N1O10,93.14,1.69,233.064,Hormone
Dopamine,C1H22N0O9,404.43,N/A,630.86,Hormone
Urea,C2H22N4O10,286.01,10.9,139.316,Hormone
Serotonin,C13H15N4O10,575.75,9.61,647.838,Alkaloid
Aspirin,C18H32N4O8,477.04,12.39,340.583,Hormone
Ethanol,C6H12N4O5,144.43,7.12,615.008,Lipid
Glucose,C19H25N2O6,552.96,12.02,610.983,Neurotransmitter
Ethanol,C10H33N1O6,477.5,13.97,135.659,Alkaloid
Adrenaline,C12H33N2O8,930.53,N/A,840.357,Hormone
Urea,C1H10N1O2,837.19,12.66,932.259,Lipid
Urea,C16H8N4O4,824.12,3.52,544.804,Carbohydrate
Urea,C20H15N0O1,599.04,12.78,378.061,Alcohol
Dopamine,C15H24N4O2,390.99,N/A,187.023,Carbohydrate
Caffeine,C2H35N3O3,172.2,6.66,525.185,Amide
Dopamine,C8H1N4O2,715.5,9.93,926.36,Nucleotide
Urea,C12H35N4O9,438.46,N/A,657.96,Organic Compound
Caffeine,C4H7N1O6,358.11,12.12,740.718,Carbohydrate
Cholesterol,C12H26N4O4,724.06,5.19,559.711,Neurotransmitter
Adrenaline,C6H40N0O9,962.54,6.8,921.386,Hormone
Dopamine,C4H17N4O4,215.02,10.61,798.975,Alkaloid
Caffeine,C2H40N4O3,501.43,12.28,953.521,Hormone
Serotonin,C19H39N1O4,163.46,13.05,850.025,Alkaloid
Dopamine,C20H33N0O8,816.42,9.55,459.293,Alcohol
Cholesterol,C8H28N1O8,714.83,N/A,535.623,Amide
Urea,C9H17N0O10,344.8,13.95,361.069,Neurotransmitter
Serotonin,C7H2N0O7,137.96,12.31,20.615,Nucleotide
Dopamine,C9H18N0O1,870.06,5.99,517.967,Hormone
Cholesterol,C19H5N5O6,632.26,5.71,998.652,Organic Compound
Caffeine,C16H15N1O10,321.46,N/A,842.183,Alcohol
Urea,C10H28N1O6,677.16,7.95,259.468,Neurotransmitter
Ethanol,C2H36N5O8,184.68,2.35,559.669,Carbohydrate
Glucose,C1H23N5O3,941.8,N/A,665.732,Amide
Aspirin,C3H23N1O3,937.4,N/A,773.698,Organic Compound
Aspirin,C9H28N5O5,464.31,13.78,330.159,Carbohydrate
Urea,C10H3N0O9,900.32,4.47,528.923,Organic Compound
Glucose,C3H16N4O3,623.43,4.81,341.48,Alkaloid
Cholesterol,C1H17N4O0,984.52,6.78,866.265,Carbohydrate
Adenosine triphosphate,C8H40N1O2,866.49,10.6,896.15,Alkaloid
Caffeine,C16H36N3O9,584.61,11.93,120.129,Lipid
Cholesterol,C15H21N2O8,243.94,N/A,44.634,Organic Compound
Adrenaline,C20H11N1O6,363.54,6.85,186.251,Amide
Cholesterol,C12H24N2O2,319.15,5.58,925.109,Carbohydrate
Adrenaline,C2H16N1O8,912.52,1.41,514.04,Lipid
Adrenaline,C2H6N1O7,950.34,1.31,464.109,Nucleotide
Aspirin,C11H2N4O7,308.39,8.94,984.787,Amide
Urea,C8H39N1O9,450.17,13.82,651.179,Hormone
Serotonin,C7H11N1O4,197.38,N/A,162.537,Alcohol
Serotonin,C1H32N3O4,172.2,N/A,0.347,Carbohydrate
Glucose,C4H1N2O0,68.11,N/A,310.102,Amide
Ethanol,C12H7N4O9,596.92,8.28,311.231,Hormone
Adrenaline,C3H22N1O1,390.51,8.28,378.895,Nucleotide
Cholesterol,C16H21N3O4,307.79,3.62,526.18,Carbohydrate
Urea,C19H39N4O4,666.91,11.47,132.375,Alkaloid
Serotonin,C14H5N1O7,997.36,5.51,568.048,Carbohydrate
Ethanol,C5H26N1O7,548.9,N/A,460.552,Alcohol
Urea,C11H12N1O9,819.36,11.53,869.952,Lipid
Dopamine,C4H15N4O7,384.21,9.17,485.589,Nucleotide
Aspirin,C10H39N3O7,807.65,6.89,135.132,Alkaloid
Caffeine,C20H29N5O8,720.63,2.94,666.058,Alcohol
Caffeine,C13H34N4O6,419.39,4.11,316.477,Nucleotide
Adrenaline,C8H40N2O6,56.68,10.59,941.049,Nucleotide
Serotonin,C17H9N4O3,880.69,7.78,519.334,Lipid
Ethanol,C15H4N3O2,309.11,6.25,41.944,Neurotransmitter
Urea,C15H37N0O7,896.77,2.37,875.269,Alcohol
Glucose,C18H6N4O10,170.5,7.06,242.075,Hormone
Glucose,C3H24N2O2,706.97,N/A,492.037,Hormone
Ethanol,C20H12N2O8,453.79,12.83,206.587,Alcohol
Glucose,C4H3N5O6,867.34,N/A,559.018,Organic Compound
Adenosine triphosphate,C2H26N0O4,351.15,3.03,865.034,Hormone
Serotonin,C18H7N3O3,332.33,3.73,714.777,Nucleotide
Adenosine triphosphate,C2H18N3O2,519.76,12.32,475.083,Nucleotide
Urea,C1H16N3O5,144.41,1.77,599.101,Organic Compound
Dopamine,C17H34N5O10,829.98,3.37,701.142,Lipid
Glucose,C20H23N3O9,379.05,11.42,808.051,Neurotransmitter
Serotonin,C12H40N0O10,289.29,N/A,287.811,Alkaloid
Serotonin,C9H3N2O8,559.05,12.0,407.151,Hormone
Cholesterol,C20H20N3O0,341.37,2.25,974.874,Lipid
Adrenaline,C16H39N5O8,74.88,7.22,11.967,Organic Compound
Urea,C9H23N1O2,860.86,9.56,431.99,Carbohydrate
Dopamine,C1H19N3O0,310.82,11.92,347.915,Alcohol
Urea,C4H11N4O3,377.94,3.83,52.29,Hormone
Dopamine,C17H21N3O3,683.72,9.82,703.98,Nucleotide
Dopamine,C18H40N2O3,90.35,N/A,514.094,Amide
Ethanol,C19H30N2O7,395.33,8.81,231.606,Amide
Serotonin,C20H30N1O5,671.33,1.58,234.048,Alcohol
Urea,C17H30N5O3,375.46,9.8,790.375,Neurotransmitter
Cholesterol,C13H10N4O2,211.98,7.53,384.965,Nucleotide
Aspirin,C6H5N4O1,470.96,4.7,925.244,Organic Compound
Adrenaline,C9H25N5O2,379.41,10.21,183.959,Amide
Adenosine triphosphate,C8H9N5O0,286.3,2.24,894.74,Amide
Ethanol,C12H6N3O10,924.83,N/A,442.113,Nucleotide
Adrenaline,C13H30N4O3,315.94,N/A,767.448,Alcohol
Dopamine,C10H18N4O2,700.28,4.38,171.152,Hormone
Glucose,C9H21N0O5,363.47,4.67,495.274,Alcohol
Aspirin,C7H8N4O9,837.1,1.46,950.371,Carbohydrate
Glucose,C15H8N1O10,221.08,10.56,44.803,Alcohol
Caffeine,C4H30N0O8,473.48,5.54,178.88,Lipid
Urea,C15H19N5O1,731.74,11.27,632.578,Lipid
Serotonin,C15H17N5O6,906.54,7.35,402.804,Alkaloid
Aspirin,C5H27N4O9,362.77,6.16,505.118,Carbohydrate
Aspirin,C6H17N1O7,538.7,11.95,968.756,Lipid
Urea,C12H30N4O6,477.56,7.85,595.487,Organic Compound
Cholesterol,C6H13N4O3,403.48,4.22,431.105,Organic Compound
Cholesterol,C10H3N2O5,176.24,N/A,646.088,Alkaloid
Serotonin,C5H15N2O1,236.09,6.32,27.926,Neurotransmitter
Aspirin,C1H6N0O2,101.83,11.5,107.372,Nucleotide
Serotonin,C17H19N1O3,284.18,4.14,146.847,Lipid
Adenosine triphosphate,C8H20N3O6,64.98,9.82,186.409,Neurotransmitter
Glucose,C18H13N2O6,944.83,3.03,958.692,Nucleotide
Urea,C9H3N3O2,798.53,N/A,474.488,Alcohol
Dopamine,C7H16N0O3,518.86,1.69,141.441,Alkaloid
Aspirin,C3H40N5O6,707.3,7.61,715.898,Carbohydrate
Adenosine triphosphate,C10H8N1O8,929.74,5.81,68.869,Amide
Cholesterol,C15H26N3O5,463.87,11.98,29.576,Alkaloid
Ethanol,C7H34N3O5,601.33,9.0,684.191,Amide
Adenosine triphosphate,C13H33N1O0,408.98,N/A,83.368,Amide
Urea,C11H7N1O4,967.17,9.31,373.097,Alcohol
Ethanol,C18H8N3O7,880.15,8.15,658.871,Carbohydrate
Adrenaline,C4H39N1O3,565.38,3.33,689.789,Organic Compound
Ethanol,C14H34N5O2,79.94,5.72,773.051,Alcohol
Adrenaline,C11H38N1O0,51.14,5.46,472.755,Hormone
Cholesterol,C14H27N5O9,515.72,5.36,562.911,Lipid
Urea,C5H29N1O7,833.86,6.39,663.299,Alkaloid
Adrenaline,C20H5N1O2,987.94,9.24,321.29,Lipid
Urea,C1H2N0O7,534.56,13.0,312.968,Neurotransmitter
Dopamine,C18H26N0O6,768.29,11.43,164.689,Alkaloid
Dopamine,C20H12N3O7,714.79,N/A,279.99,Hormone
Urea,C10H4N4O5,690.43,6.28,209.286,Alcohol
Aspirin,C11H28N1O8,274.63,N/A,163.88,Amide
Adenosine triphosphate,C10H34N5O8,50.58,11.65,451.361,Organic Compound
Adenosine triphosphate,C2H26N4O5,339.4,3.94,567.282,Lipid
Adrenaline,C15H27N3O2,575.04,3.93,889.385,Alkaloid
Ethanol,C4H12N5O1,536.31,9.17,499.554,Amide
Cholesterol,C12H35N4O6,856.83,13.62,780.87,Nucleotide
Urea,C18H33N4O2,232.18,13.49,269.18,Organic Compound
Aspirin,C11H16N5O2,104.45,2.24,23.298,Neurotransmitter
Caffeine,C13H37N2O9,289.22,4.11,566.61,Alkaloid
Glucose,C9H19N2O6,613.12,6.23,671.613,Amide
Urea,C15H36N1O9,424.53,2.19,599.632,Amide
Aspirin,C18H25N0O5,58.33,9.58,871.957,Lipid
Aspirin,C16H40N2O7,640.15,10.83,123.469,Alkaloid
Cholesterol,C6H18N3O0,944.18,7.51,769.909,Alcohol
Dopamine,C20H10N3O0,496.16,12.96,896.314,Alkaloid
Cholesterol,C3H3N0O0,253.58,N/A,606.668,Alkaloid
Adenosine triphosphate,C4H21N2O1,749.95,10.94,610.964,Hormone
Dopamine,C9H13N5O0,943.7,N/A,666.91,Alkaloid
Adrenaline,C2H35N3O9,691.96,N/A,509.988,Alcohol
Serotonin,C16H20N0O8,391.7,7.38,29.644,Alkaloid
Adenosine triphosphate,C7H13N4O1,388.23,6.27,608.575,Nucleotide
Glucose,C19H26N3O10,976.77,5.76,850.982,Nucleotide
Serotonin,C2H40N5O6,373.12,8.93,527.699,Amide
Ethanol,C11H39N1O3,597.84,4.5,208.059,Nucleotide
Serotonin,C4H8N5O4,429.72,10.37,996.408,Lipid
Ethanol,C6H1N1O6,275.29,5.4,674.99,Alcohol
Serotonin,C20H27N4O10,292.55,N/A,336.305,Alkaloid
Adenosine triphosphate,C6H32N3O2,726.17,8.36,625.463,Lipid
Aspirin,C20H39N1O0,812.53,12.36,631.745,Amide
Urea,C19H32N5O6,973.0,N/A,444.077,Amide
Dopamine,C2H7N5O2,786.7,N/A,47.894,Alcohol
Caffeine,C15H26N0O0,146.08,5.95,966.807,Lipid
Dopamine,C16H40N0O8,468.74,13.74,672.327,Nucleotide
Cholesterol,C20H33N5O8,688.68,4.28,17.349,Lipid
Caffeine,C5H32N3O6,447.2,1.19,70.223,Alcohol
Ethanol,C2H28N0O0,420.97,8.29,556.679,Neurotransmitter
Adenosine triphosphate,C12H35N3O0,297.88,12.08,779.02,Nucleotide
Adrenaline,C17H11N2O3,896.34,13.25,841.585,Neurotransmitter
Ethanol,C19H3N4O2,636.95,6.81,911.547,Hormone
Cholesterol,C6H9N4O6,706.56,5.82,967.861,Hormone
Caffeine,C2H12N0O10,744.56,9.93,214.529,Organic Compound
Aspirin,C6H2N5O8,605.45,11.65,690.13,Hormone
Adrenaline,C12H20N3O10,472.62,1.8,328.643,Alkaloid
Glucose,C10H39N2O8,610.89,3.26,775.894,Hormone
Dopamine,C9H40N2O10,134.41,10.39,367.998,Amide
Dopamine,C1H35N4O6,187.91,N/A,30.221,Lipid
Serotonin,C15H13N1O5,864.99,8.49,736.181,Organic Compound
Ethanol,C11H6N5O10,80.6,12.02,108.19,Alkaloid
Ethanol,C17H9N0O4,338.4,5.38,352.661,Lipid
Adenosine triphosphate,C5H31N3O9,922.71,11.16,224.395,Neurotransmitter
Adrenaline,C15H27N4O1,935.47,N/A,311.423,Alcohol
Caffeine,C2H37N1O2,847.07,9.53,348.904,Organic Compound
Cholesterol,C12H12N0O3,806.3,9.73,170.999,Hormone
Ethanol,C14H39N0O9,280.55,2.6,423.743,Carbohydrate
Serotonin,C18H31N3O9,450.56,N/A,206.65,Nucleotide
Cholesterol,C6H16N1O7,351.36,5.78,408.974,Carbohydrate
Caffeine,C10H25N4O0,130.26,2.59,352.015,Alcohol
Cholesterol,C6H40N4O9,413.5,13.14,494.646,Hormone
Ethanol,C10H13N5O3,439.49,12.79,231.774,Carbohydrate
Urea,C15H26N5O1,530.87,7.79,823.466,Alcohol
Dopamine,C18H6N4O9,775.24,13.59,131.467,Carbohydrate
Dopamine,C2H18N3O5,947.51,12.53,558.611,Alkaloid
Dopamine,C1H28N5O9,845.93,4.38,565.821,Alcohol
Caffeine,C5H15N1O8,342.75,7.25,265.771,Alcohol
Caffeine,C5H9N4O6,109.4,9.45,868.836,Neurotransmitter
Cholesterol,C16H18N4O0,915.4,8.65,120.19,Amide
Adrenaline,C17H30N4O5,993.11,13.85,399.775,Neurotransmitter
Adenosine triphosphate,C14H40N5O0,257.14,1.13,733.926,Hormone
Cholesterol,C4H26N5O2,792.0,6.8,450.311,Lipid
Adrenaline,C4H21N3O1,524.35,11.72,981.562,Lipid
Urea,C12H10N2O8,366.73,N/A,471.356,Carbohydrate
Adrenaline,C15H24N2O3,352.18,11.76,727.112,Hormone
Caffeine,C1H28N5O0,472.71,5.53,391.135,Neurotransmitter
Dopamine,C1H28N2O3,793.25,12.18,826.853,Alcohol
Aspirin,C4H39N1O9,277.21,2.2,300.575,Amide
Aspirin,C18H34N3O4,378.0,4.0,521.495,Alcohol
Urea,C8H9N2O1,79.0,6.65,183.44,Organic Compound
Serotonin,C8H2N1O3,900.67,11.66,461.992,Alkaloid
Serotonin,C4H11N4O1,561.04,4.58,16.624,Lipid
Adenosine triphosphate,C16H20N5O5,326.06,N/A,55.022,Hormone
Urea,C15H31N1O9,579.1,7.52,961.683,Carbohydrate
Adrenaline,C15H23N2O2,560.75,8.48,978.012,Amide
Glucose,C11H8N3O3,121.16,2.92,616.101,Organic Compound
Ethanol,C4H3N1O5,330.47,3.53,394.972,Hormone
Adenosine triphosphate,C4H32N3O0,351.03,13.5,633.502,Organic Compound
Urea,C12H1N0O0,706.9,N/A,912.413,Amide
Glucose,C11H15N2O2,365.25,13.51,593.846,Organic Compound
Ethanol,C15H27N3O3,501.57,5.91,12.473,Neurotransmitter
Cholesterol,C9H18N3O5,621.5,N/A,504.341,Carbohydrate
Aspirin,C12H9N0O0,123.64,N/A,491.016,Hormone
Cholesterol,C6H24N5O7,790.05,N/A,183.695,Alcohol
Urea,C3H16N3O6,604.19,7.41,855.342,Carbohydrate
Glucose,C16H7N4O5,179.38,3.77,13.184,Organic Compound
Adrenaline,C3H20N1O1,475.77,1.6,5.481,Hormone
Adrenaline,C12H13N4O1,315.68,12.89,905.942,Hormone
Aspirin,C5H14N1O9,713.29,13.62,711.259,Alkaloid
Glucose,C17H6N2O6,206.94,11.56,421.918,Alcohol
Serotonin,C1H4N4O3,890.25,10.89,722.175,Lipid
Adrenaline,C16H3N5O4,437.03,11.99,974.648,Organic Compound
Ethanol,C11H30N1O7,467.19,4.62,489.54,Organic Compound
Dopamine,C7H9N0O1,580.46,N/A,794.864,Alkaloid
Cholesterol,C16H3N4O4,393.87,12.16,695.729,Alcohol
Serotonin,C20H8N0O0,88.94,N/A,566.911,Carbohydrate
Urea,C2H18N2O4,431.24,N/A,604.064,Lipid
Glucose,C20H1N2O2,159.43,12.74,679.925,Lipid
Glucose,C2H17N1O2,931.45,3.65,352.796,Organic Compound
Aspirin,C17H5N3O1,526.47,5.49,818.897,Carbohydrate
Cholesterol,C18H34N4O2,491.69,9.65,716.971,Amide
Dopamine,C7H33N1O9,743.96,1.22,364.888,Carbohydrate
Aspirin,C16H12N0O0,61.22,N/A,364.665,Carbohydrate
Aspirin,C12H10N2O10,50.23,N/A,130.045,Alkaloid
Glucose,C10H24N0O9,823.0,1.62,236.556,Hormone
Glucose,C18H27N2O10,794.55,5.88,143.964,Lipid
Serotonin,C13H8N1O10,911.21,13.44,319.564,Hormone
Ethanol,C19H6N2O9,664.67,1.86,842.377,Carbohydrate
Dopamine,C5H35N3O0,968.51,6.35,94.174,Amide
Aspirin,C10H8N5O9,253.05,11.38,659.81,Alcohol
Serotonin,C19H30N1O10,632.81,N/A,408.082,Hormone
Dopamine,C1H37N5O2,978.46,10.5,799.664,Amide
Adenosine triphosphate,C7H1N1O4,997.53,N/A,542.095,Neurotransmitter
Urea,C8H25N0O1,80.9,1.28,941.944,Lipid
Glucose,C10H37N2O8,361.86,1.27,284.023,Organic Compound
Caffeine,C18H37N0O2,348.9,4.99,553.314,Carbohydrate
Adenosine triphosphate,C5H25N4O4,717.54,5.06,1.845,Hormone
Urea,C12H23N3O0,360.03,5.6,430.429,Alkaloid
Serotonin,C20H12N3O9,676.61,4.56,658.635,Hormone
Aspirin,C3H2N1O9,102.42,2.66,410.361,Alkaloid
Aspirin,C20H7N5O9,118.42,6.73,269.489,Carbohydrate
Aspirin,C2H29N4O5,890.21,1.5,735.909,Alcohol
Dopamine,C12H13N4O1,262.62,7.22,967.533,Alcohol
Dopamine,C4H23N2O2,704.18,6.67,705.559,Organic Compound
Glucose,C13H19N1O10,883.98,N/A,845.251,Nucleotide
Ethanol,C12H35N5O3,652.11,5.4,657.758,Neurotransmitter
Urea,C7H25N0O0,201.84,6.04,570.323,Hormone
Dopamine,C12H34N1O4,853.34,2.16,737.911,Alkaloid
Caffeine,C7H40N1O7,450.02,N/A,840.973,Organic Compound
Ethanol,C18H28N0O9,976.96,N/A,790.618,Lipid
Cholesterol,C20H3N4O0,462.64,7.07,302.044,Alkaloid
Glucose,C13H5N5O10,739.9,3.54,942.522,Lipid
Aspirin,C2H10N0O6,623.88,3.34,261.414,Amide
Adrenaline,C9H24N5O7,650.96,11.49,790.226,Lipid
Glucose,C12H23N5O4,801.27,N/A,236.535,Hormone
Urea,C15H20N4O8,868.23,7.54,32.854,Organic Compound
Adrenaline,C14H19N1O4,445.01,2.91,924.853,Carbohydrate
Serotonin,C2H1N4O4,827.9,8.8,200.749,Organic Compound
Caffeine,C2H34N0O6,753.12,6.98,815.434,Nucleotide
Glucose,C3H16N2O1,339.24,8.38,781.353,Organic Compound
Serotonin,C12H14N5O1,513.9,3.03,623.301,Organic Compound
Ethanol,C4H23N5O9,527.18,4.45,262.336,Hormone
Urea,C4H12N4O7,392.76,11.3,513.29,Alcohol
Aspirin,C7H39N2O5,331.52,13.99,392.734,Hormone
Urea,C15H30N4O8,866.57,13.91,125.801,Alkaloid
Serotonin,C6H17N3O5,201.88,11.59,602.087,Amide
Aspirin,C15H14N5O4,822.74,9.04,553.867,Hormone
Urea,C12H37N3O6,774.15,3.79,387.572,Nucleotide
Dopamine,C19H39N4O10,398.61,N/A,396.539,Carbohydrate
Caffeine,C4H1N0O4,542.99,5.33,692.161,Alkaloid
Serotonin,C15H27N4O8,781.41,7.87,108.889,Carbohydrate
Serotonin,C20H31N1O0,672.21,9.28,240.559,Alcohol
Cholesterol,C4H9N2O3,725.92,8.82,352.303,Alcohol
Cholesterol,C1H21N2O8,277.81,10.46,694.571,Nucleotide
Aspirin,C6H19N4O10,911.98,1.05,216.545,Amide
Serotonin,C17H6N0O1,805.15,11.67,610.834,Hormone
Glucose,C20H23N5O6,244.05,7.67,772.695,Lipid
Dopamine,C7H23N5O3,470.72,12.72,144.562,Carbohydrate
Serotonin,C14H25N4O9,668.88,4.66,916.99,Lipid
Serotonin,C11H25N2O8,253.66,11.88,287.172,Alkaloid
Adrenaline,C14H25N5O9,975.71,6.9,40.869,Organic Compound
Caffeine,C7H1N3O8,976.07,N/A,911.255,Neurotransmitter
Aspirin,C11H25N5O5,178.86,N/A,928.876,Amide
Adenosine triphosphate,C3H40N5O4,881.95,10.77,671.169,Carbohydrate
Adrenaline,C8H32N0O5,156.15,10.48,956.348,Neurotransmitter
Adenosine triphosphate,C11H25N2O4,991.83,4.92,272.62,Lipid
Adenosine triphosphate,C20H31N2O8,77.59,N/A,467.442,Nucleotide
Dopamine,C14H8N4O2,786.32,N/A,2.354,Carbohydrate
Aspirin,C13H20N0O2,63.33,11.59,603.008,Nucleotide
Serotonin,C2H14N4O1,69.03,11.68,710.498,Alkaloid
Cholesterol,C12H36N2O8,881.95,8.65,421.406,Alcohol
Ethanol,C14H37N3O9,761.07,12.42,783.504,Amide
Adrenaline,C5H32N1O8,300.44,11.33,112.067,Carbohydrate
Cholesterol,C14H39N4O10,96.9,12.98,168.77,Carbohydrate
Urea,C12H6N2O2,578.85,3.62,734.436,Carbohydrate
Caffeine,C12H13N4O2,459.39,9.69,304.727,Alcohol
Adenosine triphosphate,C20H15N1O10,631.33,6.52,909.5,Nucleotide
Dopamine,C16H3N3O5,628.5,N/A,700.46,Amide
Adrenaline,C15H31N4O9,697.44,4.99,994.292,Alkaloid
Glucose,C10H8N5O8,75.92,12.53,489.635,Lipid
Adrenaline,C17H22N0O9,391.48,7.95,156.929,Carbohydrate
Ethanol,C11H37N0O9,583.74,6.38,802.287,Alcohol
Caffeine,C4H33N0O7,817.47,12.59,579.098,Neurotransmitter
Glucose,C5H40N2O6,696.03,9.03,786.281,Hormone
Glucose,C7H33N1O7,913.68,11.37,796.915,Nucleotide
Aspirin,C2H36N3O2,54.13,N/A,40.243,Neurotransmitter
Adrenaline,C13H33N0O3,661.28,4.11,679.872,Alcohol
Aspirin,C2H22N4O1,994.77,N/A,348.662,Carbohydrate
Serotonin,C10H14N3O9,88.62,5.43,591.525,Nucleotide
Dopamine,C6H9N2O1,712.74,1.34,334.658,Lipid
Caffeine,C9H6N5O1,347.8,4.07,510.505,Lipid
Ethanol,C7H15N4O8,759.68,5.94,215.347,Neurotransmitter
Adrenaline,C10H1N4O10,76.61,N/A,699.269,Lipid
Glucose,C12H5N3O6,480.19,13.74,183.676,Hormone
Dopamine,C11H17N2O8,956.4,9.53,429.57,Lipid
Aspirin,C2H24N1O10,811.25,11.33,273.566,Hormone
Urea,C19H15N4O0,763.53,12.91,855.012,Amide
Urea,C1H10N3O1,251.0,11.49,870.98,Carbohydrate
Cholesterol,C13H3N3O7,536.99,7.45,988.225,Neurotransmitter
Caffeine,C7H11N5O5,914.86,N/A,483.524,Amide
Aspirin,C18H25N2O1,266.44,13.53,111.786,Lipid
Cholesterol,C7H30N2O8,104.78,10.01,714.263,Amide
Ethanol,C1H8N3O6,296.91,12.38,634.892,Neurotransmitter
Cholesterol,C15H19N4O9,302.24,1.74,889.769,Alcohol
Caffeine,C17H34N4O6,838.29,13.83,624.068,Alkaloid
Urea,C6H22N0O0,860.4,12.31,272.533,Neurotransmitter
Urea,C20H23N2O1,152.91,11.83,356.163,Organic Compound
Aspirin,C10H15N5O8,409.88,11.53,304.959,Alcohol
Adrenaline,C4H37N2O9,112.19,12.96,587.141,Alcohol
Dopamine,C11H9N0O9,908.27,4.47,134.998,Amide
Dopamine,C4H3N3O4,921.77,N/A,932.049,Nucleotide
Serotonin,C16H9N3O8,110.67,13.54,875.781,Organic Compound
Adenosine triphosphate,C11H5N3O8,798.54,9.83,19.286,Amide
Caffeine,C7H6N4O4,319.77,N/A,607.716,Alcohol
Glucose,C19H16N3O8,926.3,5.13,697.362,Organic Compound
Ethanol,C7H4N5O9,93.19,8.66,982.657,Alcohol
Adenosine triphosphate,C9H23N0O5,621.25,6.66,652.905,Alcohol
Caffeine,C1H21N4O10,975.82,N/A,96.492,Carbohydrate
Urea,C7H9N5O7,916.39,10.33,55.567,Organic Compound
Dopamine,C13H1N5O1,575.84,N/A,285.603,Carbohydrate
Glucose,C16H33N4O0,238.78,9.24,609.424,Neurotransmitter
Adenosine triphosphate,C7H8N5O6,515.15,N/A,249.525,Nucleotide
Dopamine,C9H32N2O4,299.2,3.15,378.442,Carbohydrate
Ethanol,C5H2N3O9,436.7,2.18,680.352,Organic Compound
Caffeine,C9H33N4O10,162.19,N/A,472.191,Alcohol
Urea,C7H5N4O2,738.89,4.12,250.565,Organic Compound
Caffeine,C9H5N3O1,392.49,6.99,292.593,Alcohol
Glucose,C4H3N4O1,208.49,8.61,635.071,Alcohol
Adenosine triphosphate,C7H27N0O6,180.31,13.86,939.494,Lipid
Serotonin,C17H21N1O8,966.71,5.77,851.285,Lipid
Caffeine,C13H28N3O6,456.6,9.64,20.696,Amide
Adenosine triphosphate,C20H10N4O5,928.37,1.28,168.467,Neurotransmitter
Urea,C1H17N4O7,514.94,4.8,104.608,Alcohol
Urea,C14H34N0O7,432.21,N/A,68.877,Alkaloid
Serotonin,C10H17N5O2,703.27,N/A,278.539,Hormone
Adrenaline,C3H3N2O2,580.79,N/A,980.154,Lipid
Aspirin,C14H1N3O2,916.06,5.96,473.178,Amide
Urea,C5H6N4O9,457.02,N/A,690.559,Alkaloid
Cholesterol,C13H40N3O1,939.46,1.11,131.919,Neurotransmitter
Adenosine triphosphate,C1H21N4O9,882.22,8.37,204.139,Alkaloid
Ethanol,C16H18N4O9,432.64,N/A,540.165,Lipid
Glucose,C15H33N1O2,267.06,4.37,941.289,Hormone
Glucose,C15H8N4O8,556.35,3.07,624.547,Neurotransmitter
Dopamine,C2H9N4O10,574.71,6.72,807.584,Carbohydrate
Caffeine,C5H26N0O5,183.65,8.18,658.337,Carbohydrate
Adrenaline,C4H40N0O7,106.27,9.75,653.403,Alkaloid
Serotonin,C19H26N5O2,636.64,N/A,857.666,Neurotransmitter
Urea,C19H5N1O2,656.8,13.31,612.04,Alkaloid
Aspirin,C5H14N4O1,799.65,2.04,899.973,Neurotransmitter
