compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H19N2O1,632.46,N/A,969.708,Alcohol
Dopamine,C6H34N0O1,136.35,12.47,295.218,Organic Compound
Serotonin,C20H2N4O4,51.68,8.7,38.2,Lipid
Cholesterol,C3H11N5O9,72.42,6.67,559.153,Organic Compound
Serotonin,C2H29N4O8,797.93,5.71,890.258,Lipid
Aspirin,C1H17N3O10,712.51,N/A,783.099,Organic Compound
Glucose,C14H30N5O3,256.88,10.96,898.14,Organic Compound
Aspirin,C1H18N3O10,131.64,13.14,34.083,Lipid
Serotonin,C16H34N0O1,201.81,8.9,19.569,Lipid
Cholesterol,C3H22N1O3,818.09,3.21,485.315,Organic Compound
Adenosine triphosphate,C11H25N4O8,979.83,13.8,162.956,Alcohol
Cholesterol,C15H4N0O6,969.43,N/A,130.582,Alcohol
Adrenaline,C1H20N0O7,737.23,6.16,460.839,Alcohol
Dopamine,C17H38N5O6,699.56,8.64,648.615,Carbohydrate
Serotonin,C3H30N0O3,901.91,9.15,119.833,Nucleotide
Ethanol,C20H18N0O3,102.41,8.17,979.554,Hormone
Ethanol,C7H10N0O10,962.49,13.8,857.724,Carbohydrate
Urea,C12H23N3O5,656.62,N/A,24.642,Organic Compound
Glucose,C1H5N1O6,786.25,4.52,464.544,Hormone
Serotonin,C11H37N2O5,352.21,N/A,892.525,Hormone
Urea,C10H11N0O3,385.8,N/A,664.095,Carbohydrate
Glucose,C7H24N1O7,552.09,7.83,387.545,Nucleotide
Aspirin,C12H37N5O8,817.23,4.16,498.089,Neurotransmitter
Aspirin,C1H13N4O5,828.48,9.95,108.937,Neurotransmitter
Cholesterol,C13H36N2O10,794.26,3.43,537.314,Carbohydrate
Glucose,C2H32N5O9,781.46,4.76,981.739,Neurotransmitter
Urea,C10H12N5O2,766.42,6.61,510.306,Nucleotide
Dopamine,C16H3N4O3,939.99,10.76,941.849,Hormone
Serotonin,C1H23N5O3,433.59,13.07,397.315,Alcohol
Serotonin,C19H10N5O0,65.4,11.93,235.216,Alcohol
Ethanol,C14H26N2O5,300.45,4.13,90.536,Hormone
Aspirin,C8H33N0O5,413.6,N/A,796.034,Nucleotide
Adrenaline,C20H21N3O4,445.01,8.15,348.447,Lipid
Adrenaline,C10H8N4O6,119.75,10.84,544.854,Carbohydrate
Cholesterol,C11H4N0O9,556.69,6.26,38.03,Carbohydrate
Urea,C7H3N2O7,498.52,2.05,980.735,Organic Compound
Adenosine triphosphate,C1H8N0O8,508.63,9.65,675.954,Carbohydrate
Aspirin,C11H19N2O8,888.02,6.23,722.425,Nucleotide
Dopamine,C8H36N0O5,81.7,8.23,181.924,Neurotransmitter
Aspirin,C13H24N0O4,703.96,10.0,817.957,Carbohydrate
Serotonin,C9H37N1O0,594.59,6.75,536.001,Alkaloid
Adenosine triphosphate,C6H19N4O10,816.18,N/A,243.032,Carbohydrate
Glucose,C7H11N4O0,164.66,11.33,451.674,Neurotransmitter
Cholesterol,C9H12N4O7,499.72,3.98,0.379,Nucleotide
Aspirin,C15H27N1O3,955.58,2.55,146.215,Nucleotide
Cholesterol,C19H29N4O6,554.27,N/A,775.432,Hormone
Glucose,C4H14N2O2,877.76,3.65,26.414,Alcohol
Caffeine,C10H20N2O5,826.19,N/A,386.778,Lipid
Caffeine,C7H25N2O1,609.86,12.26,663.909,Organic Compound
Serotonin,C2H32N3O10,346.17,4.23,454.8,Lipid
Adenosine triphosphate,C7H27N2O1,484.98,8.15,7.096,Nucleotide
Dopamine,C8H30N4O0,821.35,11.49,778.192,Carbohydrate
Serotonin,C13H34N0O5,762.37,8.94,989.798,Neurotransmitter
Adenosine triphosphate,C11H36N1O7,223.14,10.73,303.187,Hormone
Glucose,C1H32N0O8,166.28,7.27,487.322,Alcohol
Adrenaline,C12H19N4O10,176.11,11.66,963.478,Hormone
Serotonin,C19H11N1O9,151.88,5.65,108.365,Carbohydrate
Urea,C16H19N5O8,952.61,7.02,229.013,Alcohol
Dopamine,C8H6N5O10,939.95,13.14,510.604,Nucleotide
Caffeine,C9H4N0O5,932.62,N/A,381.883,Organic Compound
Urea,C16H38N0O7,603.03,12.84,534.26,Alcohol
Dopamine,C6H4N0O6,634.11,3.23,869.677,Alkaloid
Serotonin,C12H15N3O4,774.44,5.39,885.662,Alkaloid
Dopamine,C3H22N2O4,957.04,2.21,86.729,Alcohol
Adrenaline,C10H22N5O4,983.85,11.4,193.744,Carbohydrate
Aspirin,C10H33N4O0,550.17,12.79,909.588,Neurotransmitter
Adrenaline,C4H7N1O9,262.15,6.49,810.933,Organic Compound
Cholesterol,C17H13N0O1,524.63,8.5,31.517,Neurotransmitter
Adenosine triphosphate,C10H32N1O0,431.47,4.03,785.244,Hormone
Caffeine,C11H11N4O1,803.75,4.18,272.239,Alkaloid
Ethanol,C18H2N2O3,787.34,1.6,207.938,Alkaloid
Serotonin,C13H39N0O7,811.59,10.91,446.819,Neurotransmitter
Ethanol,C14H22N2O7,93.9,8.29,939.954,Alkaloid
Glucose,C15H8N5O4,631.02,6.61,965.548,Amide
Cholesterol,C8H30N0O3,345.19,7.14,631.669,Amide
Ethanol,C6H12N2O0,177.08,2.27,41.728,Nucleotide
Dopamine,C11H19N4O0,252.37,4.11,591.25,Hormone
Aspirin,C4H39N0O2,934.18,2.93,30.271,Organic Compound
Urea,C15H7N2O5,370.48,N/A,126.803,Hormone
Dopamine,C1H16N4O6,149.44,1.87,888.54,Hormone
Serotonin,C1H4N4O0,932.24,9.75,88.18,Neurotransmitter
Ethanol,C19H2N2O9,780.81,11.57,727.464,Alcohol
Ethanol,C11H6N3O10,279.24,7.32,683.444,Hormone
Adrenaline,C15H24N2O1,265.39,9.54,576.42,Neurotransmitter
Aspirin,C4H5N3O0,573.99,1.84,104.756,Carbohydrate
Glucose,C2H35N5O7,302.6,N/A,244.98,Alkaloid
Aspirin,C20H12N5O1,67.03,14.0,872.02,Alcohol
Caffeine,C9H35N5O8,715.37,7.9,393.599,Neurotransmitter
Cholesterol,C12H35N3O2,998.85,N/A,601.12,Hormone
Urea,C1H5N0O2,320.54,N/A,265.409,Organic Compound
Caffeine,C10H23N5O7,841.16,3.2,624.766,Hormone
Dopamine,C13H3N5O10,370.65,N/A,741.868,Amide
Cholesterol,C1H3N0O9,319.3,1.96,178.76,Lipid
Ethanol,C2H7N3O8,921.93,8.79,918.832,Amide
Aspirin,C10H23N2O10,363.17,11.05,948.737,Organic Compound
Adenosine triphosphate,C14H21N4O5,431.58,11.52,567.204,Neurotransmitter
Dopamine,C1H19N3O4,941.82,7.6,26.914,Alkaloid
Glucose,C7H33N4O4,677.01,N/A,663.153,Lipid
Aspirin,C7H34N4O4,642.74,3.08,181.745,Amide
Urea,C16H27N1O4,61.18,2.89,410.463,Alcohol
Ethanol,C15H13N4O8,301.14,8.18,772.101,Amide
Glucose,C11H9N3O6,237.36,N/A,654.692,Alcohol
Glucose,C2H26N2O3,568.59,7.2,139.039,Alkaloid
Aspirin,C5H35N4O10,993.87,11.29,132.432,Organic Compound
Urea,C2H34N0O2,218.35,9.24,625.183,Carbohydrate
Dopamine,C17H40N4O8,506.76,N/A,175.914,Organic Compound
Glucose,C8H9N0O8,923.82,9.07,895.85,Alcohol
Caffeine,C12H1N1O0,142.53,10.95,691.239,Neurotransmitter
Cholesterol,C17H20N3O10,350.33,8.96,68.505,Hormone
Cholesterol,C2H40N0O0,997.28,9.41,114.897,Lipid
Dopamine,C20H28N1O9,438.09,12.44,783.53,Alcohol
Adrenaline,C18H28N4O7,665.33,N/A,543.02,Neurotransmitter
Dopamine,C17H25N2O3,434.35,N/A,371.836,Alcohol
Serotonin,C2H12N0O4,95.97,9.86,681.529,Alkaloid
Urea,C19H22N0O6,365.48,12.11,105.95,Alcohol
Adrenaline,C9H29N0O2,596.37,11.09,921.518,Nucleotide
Serotonin,C10H5N2O7,489.6,12.95,484.003,Hormone
Adrenaline,C6H19N2O5,454.32,12.21,958.49,Alkaloid
Glucose,C3H3N3O4,535.75,6.85,240.105,Neurotransmitter
Cholesterol,C9H4N4O2,826.19,9.63,214.738,Lipid
Urea,C20H24N4O5,800.36,N/A,946.197,Organic Compound
Aspirin,C18H23N0O2,201.8,2.8,334.737,Hormone
Dopamine,C7H39N1O10,747.44,3.14,518.03,Nucleotide
Caffeine,C15H18N3O5,719.97,8.2,832.164,Amide
Adrenaline,C5H23N5O8,94.91,13.78,433.628,Alcohol
Adenosine triphosphate,C14H35N0O9,249.96,8.51,913.259,Lipid
Glucose,C8H4N4O5,105.41,4.57,465.227,Carbohydrate
Serotonin,C1H10N0O6,566.96,N/A,469.122,Neurotransmitter
Adenosine triphosphate,C14H38N5O6,326.06,8.93,760.08,Amide
Caffeine,C6H37N5O2,381.45,N/A,103.084,Alcohol
Cholesterol,C4H22N4O4,480.14,2.4,21.984,Nucleotide
Cholesterol,C11H4N5O2,183.14,9.93,333.878,Nucleotide
Aspirin,C18H22N4O6,199.77,3.66,307.481,Hormone
Ethanol,C14H1N4O4,223.69,9.84,710.144,Organic Compound
Dopamine,C20H25N3O5,138.61,N/A,542.049,Alkaloid
Cholesterol,C11H24N4O7,831.84,4.8,434.405,Lipid
Cholesterol,C20H35N1O4,169.15,10.64,741.799,Nucleotide
Urea,C2H18N1O8,755.99,5.4,669.201,Lipid
Ethanol,C13H7N2O4,698.4,9.94,131.976,Lipid
Aspirin,C20H14N5O3,331.26,3.52,705.212,Lipid
Adrenaline,C10H39N4O1,333.78,N/A,705.243,Alcohol
Glucose,C8H7N4O7,473.22,N/A,280.787,Organic Compound
Adenosine triphosphate,C8H23N4O5,832.6,11.25,446.292,Organic Compound
Ethanol,C19H28N2O8,465.29,5.85,71.46,Neurotransmitter
Adenosine triphosphate,C4H33N1O9,873.28,1.4,905.322,Carbohydrate
Cholesterol,C1H3N5O1,835.98,11.18,180.938,Amide
Adenosine triphosphate,C10H7N4O0,459.22,N/A,780.015,Hormone
Serotonin,C12H35N5O6,414.08,3.71,750.228,Organic Compound
Aspirin,C12H32N1O2,547.83,N/A,675.377,Amide
Aspirin,C18H22N3O1,583.93,6.64,807.87,Carbohydrate
Urea,C3H22N5O4,753.41,10.65,567.015,Alkaloid
Glucose,C15H13N5O0,703.86,13.78,147.375,Carbohydrate
Cholesterol,C10H35N0O5,215.18,7.41,731.256,Amide
Glucose,C7H21N0O1,177.86,5.27,285.007,Nucleotide
Adrenaline,C12H35N1O7,223.28,4.95,579.054,Alkaloid
Ethanol,C20H20N2O6,429.66,2.27,178.416,Carbohydrate
Adrenaline,C4H19N1O8,448.07,N/A,509.789,Neurotransmitter
Aspirin,C13H26N0O2,343.6,9.19,988.629,Hormone
Urea,C10H7N4O8,558.28,3.02,840.268,Amide
Glucose,C10H26N5O6,226.92,N/A,766.93,Neurotransmitter
Aspirin,C13H12N2O3,846.06,7.05,168.288,Hormone
Ethanol,C1H3N4O5,357.87,N/A,189.187,Organic Compound
Serotonin,C6H12N3O6,841.95,3.79,975.805,Amide
Urea,C13H40N2O9,330.74,N/A,70.919,Alkaloid
Serotonin,C15H12N5O3,725.36,11.41,211.264,Neurotransmitter
Urea,C13H13N0O3,172.89,N/A,5.847,Nucleotide
Cholesterol,C12H11N1O7,147.27,N/A,89.417,Nucleotide
Aspirin,C18H7N3O9,410.22,N/A,21.07,Lipid
Aspirin,C2H26N3O1,442.99,4.27,301.38,Neurotransmitter
Dopamine,C1H23N2O1,355.52,N/A,738.555,Carbohydrate
Urea,C17H38N4O9,141.91,5.99,794.003,Carbohydrate
Serotonin,C6H17N2O10,514.33,9.38,595.212,Amide
Adrenaline,C15H28N2O4,309.04,13.33,124.965,Alkaloid
Adenosine triphosphate,C10H13N3O1,828.5,13.49,708.735,Lipid
Adenosine triphosphate,C3H35N1O10,406.6,4.41,853.03,Organic Compound
Urea,C8H27N3O5,310.33,5.13,810.719,Nucleotide
Caffeine,C1H30N2O3,812.34,8.59,277.83,Carbohydrate
Urea,C9H36N3O9,275.01,6.91,740.797,Nucleotide
Caffeine,C14H39N0O1,341.6,7.4,877.725,Nucleotide
Ethanol,C3H25N2O6,481.02,7.14,161.865,Nucleotide
Caffeine,C15H1N3O7,340.65,N/A,876.711,Amide
Ethanol,C20H24N1O3,966.04,3.16,275.581,Nucleotide
Serotonin,C16H9N4O9,443.84,13.26,741.502,Carbohydrate
Adenosine triphosphate,C5H22N2O3,742.67,N/A,158.011,Carbohydrate
Ethanol,C9H8N2O6,748.78,N/A,472.108,Nucleotide
Adenosine triphosphate,C6H34N4O1,627.32,13.5,481.812,Alkaloid
Glucose,C11H2N5O0,496.07,4.72,373.161,Hormone
Adenosine triphosphate,C11H14N4O9,490.97,13.39,303.861,Lipid
Urea,C1H21N0O3,912.29,13.37,531.922,Organic Compound
Caffeine,C8H28N4O10,122.62,1.32,695.918,Amide
Serotonin,C16H3N1O10,108.32,6.69,76.558,Carbohydrate
Glucose,C16H37N0O2,327.85,4.38,432.786,Lipid
Serotonin,C8H31N3O2,403.22,5.96,636.429,Amide
Cholesterol,C3H7N2O6,868.88,N/A,921.033,Nucleotide
Urea,C8H12N5O3,926.49,6.46,46.588,Organic Compound
Glucose,C4H34N0O7,814.55,4.44,691.543,Amide
Adrenaline,C5H3N5O4,582.44,N/A,78.28,Hormone
Aspirin,C12H20N5O9,554.95,10.05,330.194,Nucleotide
Ethanol,C4H17N2O6,846.79,11.92,311.403,Nucleotide
Dopamine,C1H28N3O7,779.86,13.13,981.966,Carbohydrate
Ethanol,C19H23N3O1,451.88,7.26,230.227,Nucleotide
Dopamine,C7H18N4O5,308.99,3.43,702.191,Lipid
Adenosine triphosphate,C6H18N4O8,786.44,11.98,744.35,Alkaloid
Cholesterol,C14H8N1O4,510.13,7.04,892.294,Hormone
Cholesterol,C17H29N4O2,355.87,10.5,495.189,Neurotransmitter
Aspirin,C3H29N4O7,396.71,10.45,686.624,Alcohol
Serotonin,C9H2N2O7,857.47,1.55,447.8,Amide
Adrenaline,C6H38N0O6,901.41,1.02,304.645,Hormone
Cholesterol,C11H39N5O0,269.74,13.08,564.855,Hormone
Aspirin,C20H36N2O5,130.96,1.45,645.796,Nucleotide
Dopamine,C11H17N5O0,886.97,6.41,104.107,Nucleotide
Dopamine,C2H16N5O10,583.78,13.37,919.599,Lipid
Aspirin,C16H6N0O9,791.98,5.12,388.939,Carbohydrate
Ethanol,C4H8N1O5,708.81,12.04,695.823,Alcohol
Caffeine,C4H20N1O9,313.04,4.97,490.167,Nucleotide
Glucose,C8H12N0O8,782.81,11.04,883.676,Alcohol
Adenosine triphosphate,C3H20N5O9,63.62,4.39,600.329,Hormone
Urea,C2H19N0O0,682.95,11.3,539.248,Hormone
Adrenaline,C14H34N3O5,709.32,N/A,934.453,Hormone
Glucose,C12H12N5O5,618.4,7.47,992.886,Organic Compound
Adenosine triphosphate,C13H39N1O7,885.81,1.05,816.779,Alcohol
Urea,C12H16N1O4,557.89,10.06,531.05,Neurotransmitter
Adrenaline,C1H14N0O7,140.39,3.88,43.059,Hormone
Ethanol,C12H33N0O2,722.58,6.69,957.032,Carbohydrate
Serotonin,C6H12N1O3,622.35,2.7,913.239,Alkaloid
Cholesterol,C1H22N5O2,997.25,8.42,945.633,Alkaloid
Adenosine triphosphate,C18H9N3O0,153.08,N/A,833.516,Organic Compound
Glucose,C13H31N5O1,244.87,5.22,682.823,Neurotransmitter
Dopamine,C17H34N4O10,424.54,10.39,369.639,Lipid
Caffeine,C11H20N2O9,177.57,4.12,386.695,Carbohydrate
Caffeine,C18H15N5O3,306.83,6.26,393.525,Hormone
Adenosine triphosphate,C10H20N2O10,135.77,N/A,206.528,Amide
Serotonin,C1H17N3O7,299.18,N/A,975.775,Lipid
Cholesterol,C19H27N4O4,627.44,6.39,504.109,Organic Compound
Serotonin,C20H33N2O7,319.99,12.95,679.174,Alcohol
Dopamine,C14H28N1O5,891.38,N/A,774.465,Carbohydrate
Urea,C1H6N3O6,225.34,5.79,283.537,Neurotransmitter
Serotonin,C6H27N5O7,570.75,10.12,907.89,Hormone
Serotonin,C16H16N3O10,853.6,N/A,74.812,Nucleotide
Glucose,C8H8N0O10,389.2,6.63,714.497,Nucleotide
Cholesterol,C11H35N3O8,56.02,4.62,458.099,Carbohydrate
Glucose,C4H19N4O8,338.59,N/A,512.917,Carbohydrate
Adrenaline,C6H32N0O1,260.7,8.25,625.023,Lipid
Cholesterol,C20H16N4O0,228.66,N/A,677.211,Alkaloid
Caffeine,C9H18N2O10,950.74,N/A,860.685,Lipid
Adrenaline,C20H10N1O5,217.46,12.94,847.511,Carbohydrate
Aspirin,C15H2N2O8,306.72,10.77,810.275,Alkaloid
Caffeine,C2H13N0O0,582.96,5.98,604.478,Alkaloid
Cholesterol,C8H30N5O1,645.47,3.29,216.251,Lipid
Serotonin,C2H30N2O9,724.07,1.13,414.231,Nucleotide
Urea,C15H24N4O10,622.28,5.46,202.6,Amide
Adenosine triphosphate,C14H29N0O1,622.54,5.42,207.594,Carbohydrate
Urea,C12H39N4O4,810.72,3.7,827.158,Carbohydrate
Adrenaline,C18H32N5O3,635.93,10.58,593.144,Amide
Adrenaline,C2H5N3O8,808.54,N/A,730.827,Alkaloid
Urea,C10H14N2O5,957.65,1.07,291.17,Neurotransmitter
Caffeine,C1H22N3O0,637.91,9.29,451.343,Alkaloid
Urea,C5H7N4O1,368.29,10.76,412.161,Hormone
Aspirin,C13H1N4O0,909.46,N/A,581.084,Alkaloid
Dopamine,C3H22N4O5,734.05,N/A,368.819,Alcohol
Aspirin,C9H4N0O3,431.22,4.77,819.597,Alcohol
Aspirin,C7H15N3O3,150.3,13.29,658.198,Organic Compound
Dopamine,C8H38N0O6,689.13,8.62,249.557,Alcohol
Dopamine,C19H37N4O9,413.26,7.06,372.746,Nucleotide
Adrenaline,C13H25N5O8,54.39,10.88,206.72,Lipid
Serotonin,C12H28N0O10,189.96,2.38,169.299,Carbohydrate
Glucose,C18H18N0O0,844.87,10.25,232.169,Carbohydrate
Ethanol,C18H5N2O3,380.75,9.11,337.343,Organic Compound
Adenosine triphosphate,C11H1N1O1,180.1,8.14,961.611,Nucleotide
Ethanol,C16H3N5O8,690.05,13.67,84.672,Organic Compound
Serotonin,C8H1N3O4,416.01,N/A,746.858,Alcohol
Aspirin,C4H8N0O2,989.8,3.67,956.584,Amide
Urea,C14H36N0O2,463.68,4.89,494.287,Nucleotide
Adrenaline,C7H36N5O10,59.6,12.29,803.014,Organic Compound
Cholesterol,C3H1N0O2,977.62,7.72,876.126,Hormone
Glucose,C5H5N1O1,352.56,8.46,938.445,Lipid
Adrenaline,C5H13N3O6,989.01,7.12,56.456,Hormone
Caffeine,C3H8N5O8,581.38,4.31,865.554,Hormone
Aspirin,C18H3N0O9,911.78,13.43,446.906,Lipid
Serotonin,C13H2N2O0,676.08,N/A,136.039,Alkaloid
Serotonin,C11H8N0O10,330.52,6.02,672.349,Alcohol
Adrenaline,C7H40N4O5,569.4,7.55,833.444,Amide
Caffeine,C10H8N2O9,704.32,10.41,257.769,Nucleotide
Serotonin,C9H18N2O10,131.84,13.0,274.207,Nucleotide
Aspirin,C3H11N5O2,541.81,1.63,353.844,Nucleotide
Glucose,C16H4N1O2,427.67,3.32,499.516,Alkaloid
Caffeine,C2H38N0O7,778.34,7.58,225.899,Amide
Glucose,C19H19N0O2,684.74,13.16,681.546,Alkaloid
Dopamine,C2H12N4O10,566.82,9.66,897.292,Carbohydrate
Cholesterol,C4H25N0O5,645.47,8.6,660.968,Lipid
Ethanol,C4H15N3O10,168.38,N/A,533.194,Alkaloid
Adrenaline,C16H29N4O0,128.18,9.74,889.008,Neurotransmitter
Caffeine,C11H12N0O7,964.3,N/A,960.231,Alkaloid
Dopamine,C5H13N2O3,561.07,9.72,414.989,Nucleotide
Urea,C4H13N1O3,650.23,10.67,436.839,Amide
Urea,C13H18N1O7,531.95,11.58,316.639,Nucleotide
Urea,C8H20N5O2,614.79,N/A,863.299,Lipid
Caffeine,C16H6N3O2,682.75,5.86,487.647,Alkaloid
Adenosine triphosphate,C18H19N0O8,55.27,N/A,413.325,Lipid
Caffeine,C14H16N3O0,747.3,N/A,484.032,Lipid
Ethanol,C3H25N4O8,289.67,10.78,352.859,Carbohydrate
Adrenaline,C4H16N5O1,802.47,8.07,705.72,Alcohol
Aspirin,C4H17N3O10,149.02,4.17,490.827,Carbohydrate
Caffeine,C15H18N4O10,323.86,11.68,215.583,Carbohydrate
Dopamine,C13H31N4O3,152.24,10.68,973.973,Organic Compound
Serotonin,C12H17N3O0,934.25,5.79,881.577,Alcohol
Ethanol,C14H36N0O8,450.47,3.16,587.957,Nucleotide
Serotonin,C7H24N1O10,752.15,2.47,120.266,Alkaloid
Aspirin,C3H8N3O9,141.26,1.81,31.191,Alkaloid
Cholesterol,C10H26N0O1,467.52,7.66,734.593,Neurotransmitter
Cholesterol,C7H13N4O5,242.67,1.87,423.081,Neurotransmitter
Adenosine triphosphate,C12H11N2O5,169.2,5.49,483.837,Carbohydrate
Aspirin,C20H32N5O6,983.17,N/A,918.392,Organic Compound
Urea,C9H35N5O4,118.37,11.54,229.936,Alkaloid
Adenosine triphosphate,C18H14N0O0,835.76,N/A,688.138,Neurotransmitter
Dopamine,C18H1N0O8,479.66,10.58,384.072,Lipid
Ethanol,C3H1N0O2,139.64,2.02,524.824,Carbohydrate
Ethanol,C9H24N2O7,904.88,N/A,714.438,Hormone
Adenosine triphosphate,C14H37N2O6,196.47,9.45,802.521,Carbohydrate
Adenosine triphosphate,C2H3N4O7,999.22,N/A,604.816,Nucleotide
Urea,C9H28N4O6,502.81,3.73,466.733,Nucleotide
Glucose,C3H34N1O7,566.09,6.43,630.127,Amide
Dopamine,C17H12N2O0,593.87,10.86,437.18,Alkaloid
Aspirin,C2H18N0O2,239.89,5.74,570.809,Lipid
Cholesterol,C16H21N2O10,59.47,N/A,58.747,Amide
Urea,C4H22N5O6,994.81,N/A,391.534,Alkaloid
Adenosine triphosphate,C3H3N1O3,756.59,13.99,646.966,Alkaloid
Adrenaline,C15H15N4O10,51.75,4.39,538.172,Organic Compound
Glucose,C15H25N5O8,852.4,8.19,451.086,Hormone
Aspirin,C19H3N2O8,196.43,10.34,935.953,Nucleotide
Cholesterol,C7H24N4O4,863.92,12.86,382.241,Carbohydrate
Serotonin,C13H13N0O4,783.23,N/A,149.353,Lipid
Adenosine triphosphate,C17H6N0O9,556.75,5.74,480.739,Hormone
Adrenaline,C17H6N3O5,821.84,11.05,453.984,Amide
Ethanol,C6H40N4O6,673.71,1.06,224.272,Organic Compound
Adenosine triphosphate,C4H8N0O8,434.01,N/A,998.253,Organic Compound
Aspirin,C12H28N0O6,682.9,6.03,639.993,Organic Compound
Glucose,C15H35N4O9,103.64,10.87,230.014,Amide
Adrenaline,C17H10N4O4,536.8,13.86,335.883,Nucleotide
Cholesterol,C13H16N3O8,674.71,5.98,453.793,Alcohol
Adrenaline,C8H30N4O10,506.79,2.47,32.067,Alkaloid
Serotonin,C11H30N3O5,868.78,11.02,70.969,Neurotransmitter
Aspirin,C13H18N4O1,863.72,5.12,499.192,Alkaloid
Caffeine,C8H16N1O5,560.85,4.72,235.501,Nucleotide
Adrenaline,C18H18N3O8,888.24,8.45,261.899,Alcohol
Adrenaline,C17H33N4O3,420.8,8.47,613.33,Amide
Glucose,C6H9N5O7,963.41,10.48,997.514,Nucleotide
Ethanol,C7H18N4O7,820.96,10.09,581.82,Amide
Glucose,C3H31N5O5,628.05,1.2,239.48,Organic Compound
Ethanol,C16H32N5O8,432.54,N/A,698.672,Lipid
Cholesterol,C6H3N3O3,95.68,N/A,542.108,Hormone
Dopamine,C16H17N4O2,505.55,9.19,337.342,Organic Compound
Dopamine,C14H35N2O4,993.64,3.59,812.862,Lipid
Adenosine triphosphate,C19H25N3O7,311.47,6.42,76.79,Amide
Caffeine,C10H29N5O1,667.2,6.45,788.939,Nucleotide
Serotonin,C18H18N3O4,707.13,N/A,972.093,Amide
Dopamine,C5H15N5O1,828.85,4.58,385.757,Alcohol
Urea,C10H14N3O4,244.32,1.11,901.617,Hormone
Adrenaline,C6H1N3O5,113.5,8.28,326.742,Hormone
Cholesterol,C5H16N5O1,558.24,12.47,115.753,Hormone
Glucose,C17H39N0O10,619.15,12.28,596.569,Alkaloid
Adrenaline,C4H20N5O1,459.36,N/A,494.172,Lipid
Ethanol,C14H14N2O3,444.65,N/A,251.701,Neurotransmitter
Adrenaline,C8H28N5O3,817.95,8.16,554.697,Nucleotide
Ethanol,C15H15N3O9,677.68,13.63,663.067,Alkaloid
Glucose,C14H11N5O3,596.47,12.18,193.489,Carbohydrate
Caffeine,C17H40N4O10,880.78,8.63,86.274,Organic Compound
Dopamine,C15H40N0O0,594.2,10.1,996.458,Neurotransmitter
Aspirin,C16H36N3O0,514.15,10.1,714.619,Carbohydrate
Aspirin,C4H12N2O6,191.06,2.09,293.867,Alcohol
Ethanol,C14H19N1O10,722.49,12.47,552.357,Hormone
Adenosine triphosphate,C20H25N4O0,436.03,2.55,26.682,Neurotransmitter
Cholesterol,C18H16N0O2,636.72,N/A,424.572,Lipid
Ethanol,C15H31N5O10,959.54,11.01,811.239,Neurotransmitter
Serotonin,C5H32N5O0,454.01,4.0,603.477,Alkaloid
Aspirin,C6H31N1O3,258.83,4.37,898.967,Nucleotide
Aspirin,C16H12N2O4,464.24,13.58,182.977,Lipid
Urea,C1H24N2O9,611.1,11.68,854.257,Alcohol
Glucose,C11H39N3O8,846.4,7.91,149.129,Nucleotide
Serotonin,C20H6N0O8,785.22,1.95,942.56,Carbohydrate
Urea,C15H30N2O6,375.2,10.22,670.718,Alkaloid
Cholesterol,C8H28N3O6,483.02,12.27,617.183,Neurotransmitter
Dopamine,C18H22N2O3,405.44,4.61,130.759,Nucleotide
Glucose,C15H22N4O0,886.5,12.01,86.642,Carbohydrate
Caffeine,C8H31N2O1,437.65,N/A,814.89,Neurotransmitter
Caffeine,C15H23N4O7,513.09,1.18,585.388,Amide
Caffeine,C12H12N5O5,917.71,4.17,319.303,Alcohol
Serotonin,C16H33N4O8,872.71,8.08,684.648,Lipid
Adrenaline,C16H24N2O1,450.83,8.36,859.134,Alcohol
Urea,C2H17N3O0,443.1,1.94,452.141,Nucleotide
Aspirin,C11H4N5O2,719.48,9.62,887.833,Carbohydrate
Urea,C1H36N4O1,604.52,10.8,426.705,Alcohol
Dopamine,C1H11N2O3,457.25,11.94,602.798,Hormone
Glucose,C9H15N1O6,832.27,12.58,720.977,Hormone
Adenosine triphosphate,C13H10N1O0,135.14,11.3,602.24,Nucleotide
Urea,C4H32N1O10,207.57,13.56,843.226,Lipid
Glucose,C20H22N2O2,614.46,4.97,14.984,Hormone
Aspirin,C1H14N5O8,630.99,5.6,734.724,Hormone
Caffeine,C7H15N3O4,622.37,N/A,452.213,Alkaloid
Caffeine,C5H33N5O0,378.88,1.23,426.81,Alkaloid
Cholesterol,C2H3N4O3,630.99,12.6,944.596,Organic Compound
Urea,C17H27N3O2,626.1,11.59,303.239,Lipid
Glucose,C14H37N3O1,205.75,1.39,765.785,Amide
Glucose,C9H12N2O8,927.87,12.3,549.383,Neurotransmitter
Cholesterol,C6H16N4O4,713.85,11.61,628.122,Lipid
Dopamine,C3H25N3O6,887.54,5.83,369.406,Lipid
Cholesterol,C8H3N5O3,932.14,4.68,438.199,Organic Compound
Dopamine,C4H8N2O1,836.7,N/A,556.09,Neurotransmitter
Dopamine,C6H11N3O1,647.81,8.98,223.901,Carbohydrate
Adrenaline,C1H22N1O8,226.7,N/A,407.975,Alkaloid
Serotonin,C18H19N1O6,213.34,11.3,444.316,Carbohydrate
Adrenaline,C13H30N5O6,823.27,11.8,831.317,Neurotransmitter
Dopamine,C13H22N4O5,947.5,2.5,493.373,Lipid
