compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H7N2O10,629.74,8.46,566.66,Nucleotide
Aspirin,C14H30N4O5,457.14,8.74,534.741,Alcohol
Serotonin,C8H40N3O0,118.65,5.19,651.714,Alcohol
Adrenaline,C7H34N3O0,202.17,N/A,696.133,Carbohydrate
Cholesterol,C10H9N5O3,371.18,8.73,323.379,Alkaloid
Cholesterol,C18H33N3O4,676.9,7.8,323.663,Carbohydrate
Cholesterol,C16H28N3O3,165.57,4.13,123.435,Amide
Cholesterol,C12H15N1O8,394.25,N/A,477.165,Neurotransmitter
Ethanol,C18H34N3O0,161.94,7.77,341.366,Organic Compound
Dopamine,C14H11N3O1,954.65,10.17,693.858,Alkaloid
Urea,C2H39N0O3,914.21,10.52,93.963,Carbohydrate
Aspirin,C9H28N1O3,222.0,11.15,769.415,Neurotransmitter
Adrenaline,C4H25N1O2,482.99,8.11,458.488,Nucleotide
Adenosine triphosphate,C5H38N1O2,780.33,N/A,706.312,Organic Compound
Glucose,C14H8N5O3,776.53,11.58,44.793,Hormone
Adenosine triphosphate,C19H34N2O6,881.98,3.04,317.135,Nucleotide
Caffeine,C15H10N3O1,335.78,5.93,35.465,Neurotransmitter
Urea,C5H22N1O0,986.4,11.61,638.171,Organic Compound
Urea,C15H32N4O6,129.0,9.2,576.678,Alkaloid
Aspirin,C15H11N0O7,605.04,N/A,637.309,Lipid
Adrenaline,C10H34N5O10,805.9,12.31,638.527,Amide
Aspirin,C16H18N0O4,237.18,N/A,651.293,Alcohol
Aspirin,C11H1N3O4,386.61,1.38,819.063,Neurotransmitter
Cholesterol,C16H27N1O9,312.51,8.25,636.533,Alcohol
Adrenaline,C18H16N3O0,543.25,N/A,839.138,Neurotransmitter
Caffeine,C2H8N5O4,862.11,3.0,0.012,Amide
Caffeine,C20H18N4O9,398.32,3.2,501.823,Alkaloid
Serotonin,C2H39N3O7,191.15,5.79,587.686,Neurotransmitter
Adenosine triphosphate,C20H38N4O10,563.24,2.93,105.114,Carbohydrate
Serotonin,C4H35N4O0,696.03,4.46,358.943,Lipid
Ethanol,C4H8N1O0,687.95,13.1,16.568,Alcohol
Adenosine triphosphate,C6H4N1O2,566.49,3.59,662.113,Organic Compound
Dopamine,C12H27N5O1,564.32,9.07,778.591,Nucleotide
Serotonin,C11H28N1O2,903.93,3.53,503.277,Nucleotide
Serotonin,C10H39N5O4,102.84,13.14,149.541,Hormone
Adenosine triphosphate,C15H14N3O5,368.17,10.98,637.914,Hormone
Adrenaline,C16H29N1O2,862.93,2.28,549.069,Hormone
Cholesterol,C14H4N2O6,976.93,N/A,817.974,Lipid
Adrenaline,C4H14N3O10,599.46,1.03,873.297,Organic Compound
Dopamine,C1H37N0O6,140.4,11.63,139.056,Organic Compound
Cholesterol,C12H27N3O1,873.94,13.81,66.743,Amide
Adenosine triphosphate,C4H38N0O3,601.07,N/A,919.04,Nucleotide
Urea,C10H23N5O4,952.69,13.83,917.306,Organic Compound
Urea,C19H25N0O2,458.06,12.23,257.629,Neurotransmitter
Cholesterol,C13H18N1O8,281.76,N/A,838.316,Amide
Ethanol,C11H16N4O9,904.74,9.49,520.072,Carbohydrate
Adrenaline,C2H26N2O8,638.16,1.87,88.479,Alcohol
Dopamine,C19H22N4O8,833.3,3.54,858.36,Nucleotide
Glucose,C4H40N0O4,316.82,6.56,598.469,Carbohydrate
Adenosine triphosphate,C2H34N0O3,427.4,1.51,436.481,Hormone
Adrenaline,C7H12N4O6,513.6,11.57,190.843,Alkaloid
Glucose,C18H18N0O7,277.2,9.2,177.982,Carbohydrate
Cholesterol,C9H21N1O2,432.35,2.51,56.316,Hormone
Adenosine triphosphate,C1H20N0O3,577.59,12.05,897.913,Nucleotide
Ethanol,C4H3N4O2,953.52,3.41,276.364,Nucleotide
Adrenaline,C18H9N4O9,346.02,5.6,342.824,Neurotransmitter
Urea,C10H20N0O8,788.7,8.53,372.887,Carbohydrate
Adrenaline,C14H17N0O9,875.93,N/A,382.189,Organic Compound
Ethanol,C9H28N1O2,939.79,7.74,239.709,Organic Compound
Aspirin,C6H31N1O5,695.71,N/A,828.03,Alcohol
Caffeine,C20H3N0O6,460.08,1.86,220.008,Organic Compound
Adrenaline,C12H28N0O4,600.73,N/A,981.993,Alkaloid
Aspirin,C13H20N0O4,354.52,5.54,356.892,Lipid
Ethanol,C13H30N2O3,395.5,N/A,80.409,Neurotransmitter
Serotonin,C17H22N4O0,788.05,10.41,695.48,Organic Compound
Serotonin,C9H39N2O5,406.75,11.78,271.158,Amide
Serotonin,C8H11N5O0,592.53,13.51,88.629,Alcohol
Adenosine triphosphate,C7H39N3O0,856.38,13.35,478.407,Hormone
Adenosine triphosphate,C1H9N2O5,122.33,4.83,547.676,Organic Compound
Dopamine,C11H21N5O9,865.05,N/A,525.32,Hormone
Adenosine triphosphate,C11H1N1O1,400.07,2.52,604.175,Amide
Adrenaline,C14H5N3O7,405.41,9.82,909.856,Organic Compound
Dopamine,C9H30N1O8,523.93,1.89,901.136,Carbohydrate
Caffeine,C5H10N3O1,468.5,9.27,0.74,Organic Compound
Caffeine,C7H25N4O2,978.89,9.75,862.919,Amide
Aspirin,C15H29N3O10,698.33,1.47,306.191,Amide
Adrenaline,C7H20N5O0,929.81,3.32,463.169,Amide
Glucose,C17H18N1O4,765.58,13.86,88.913,Carbohydrate
Cholesterol,C1H32N3O1,513.43,N/A,283.867,Carbohydrate
Caffeine,C13H36N1O7,697.38,6.33,530.387,Hormone
Ethanol,C3H30N0O1,613.71,N/A,108.106,Neurotransmitter
Adrenaline,C16H30N0O5,488.8,6.82,742.543,Hormone
Serotonin,C4H19N1O10,694.75,N/A,827.758,Hormone
Caffeine,C11H30N4O6,744.42,10.22,244.839,Lipid
Serotonin,C11H15N0O4,246.03,5.86,578.131,Neurotransmitter
Cholesterol,C17H8N1O1,191.94,3.54,717.584,Amide
Aspirin,C5H15N3O5,985.68,5.57,255.911,Lipid
Adrenaline,C11H20N4O9,869.26,7.71,103.804,Amide
Aspirin,C8H5N4O7,208.5,11.9,935.258,Lipid
Caffeine,C16H25N0O8,104.94,8.55,146.466,Neurotransmitter
Cholesterol,C10H14N0O10,497.8,10.75,775.431,Nucleotide
Dopamine,C19H26N3O7,557.55,5.46,392.885,Lipid
Ethanol,C1H33N5O4,514.83,11.34,416.036,Carbohydrate
Caffeine,C1H26N1O5,872.15,7.81,976.544,Lipid
Aspirin,C5H37N4O6,200.51,7.63,805.461,Nucleotide
Ethanol,C2H33N2O10,201.36,N/A,878.607,Organic Compound
Dopamine,C4H32N3O0,136.42,4.76,579.746,Lipid
Aspirin,C16H20N1O0,262.47,1.01,567.553,Organic Compound
Urea,C11H13N1O10,665.08,11.92,398.438,Carbohydrate
Serotonin,C19H30N3O3,748.15,9.14,364.367,Amide
Caffeine,C15H7N0O4,744.95,N/A,370.273,Organic Compound
Ethanol,C11H16N5O0,276.23,9.07,627.45,Lipid
Urea,C5H30N5O6,846.41,1.35,5.246,Lipid
Cholesterol,C8H16N2O3,625.7,N/A,681.814,Amide
Urea,C20H30N0O9,395.41,12.37,396.933,Neurotransmitter
Aspirin,C6H19N2O0,218.99,9.01,993.184,Alkaloid
Ethanol,C4H29N4O5,877.33,4.03,914.274,Alcohol
Cholesterol,C16H39N4O2,944.54,N/A,457.701,Alkaloid
Cholesterol,C3H29N3O5,239.22,2.03,96.537,Alkaloid
Aspirin,C9H22N4O5,710.7,4.43,142.44,Neurotransmitter
Caffeine,C11H9N0O6,103.92,10.43,336.716,Alkaloid
Ethanol,C14H4N5O10,606.3,3.07,745.339,Organic Compound
Serotonin,C15H4N0O1,861.48,9.01,28.509,Alkaloid
Urea,C20H23N2O9,608.0,1.61,188.984,Lipid
Serotonin,C2H3N5O6,916.25,1.97,66.254,Organic Compound
Cholesterol,C10H25N4O3,634.38,2.15,813.426,Hormone
Adrenaline,C15H13N0O0,920.95,N/A,261.147,Alkaloid
Aspirin,C18H32N4O1,956.45,N/A,348.149,Lipid
Aspirin,C8H37N0O3,73.62,6.49,523.265,Alkaloid
Glucose,C15H26N0O6,951.62,N/A,373.149,Neurotransmitter
Ethanol,C8H18N0O3,273.51,4.15,61.706,Neurotransmitter
Ethanol,C20H4N1O4,171.58,N/A,843.566,Lipid
Caffeine,C20H33N2O8,119.29,4.8,668.396,Hormone
Caffeine,C2H30N1O6,192.05,4.37,305.699,Hormone
Adenosine triphosphate,C8H24N2O3,831.23,N/A,941.305,Organic Compound
Dopamine,C19H11N4O3,755.96,2.53,580.525,Nucleotide
Aspirin,C7H20N1O2,426.45,3.75,711.569,Alcohol
Cholesterol,C7H28N3O2,419.36,1.55,720.096,Organic Compound
Adenosine triphosphate,C15H39N0O7,517.94,12.57,902.973,Alkaloid
Urea,C7H30N2O9,200.92,2.66,610.394,Alkaloid
Serotonin,C1H20N3O5,422.93,4.33,265.17,Neurotransmitter
Serotonin,C1H8N3O4,429.14,11.02,378.079,Organic Compound
Glucose,C20H2N4O8,667.09,6.8,736.269,Neurotransmitter
Adrenaline,C9H15N4O1,89.34,5.76,922.1,Alcohol
Aspirin,C13H36N5O5,943.93,8.99,981.161,Alcohol
Ethanol,C10H5N3O8,97.34,N/A,325.652,Hormone
Glucose,C18H40N4O0,568.25,2.6,872.322,Neurotransmitter
Glucose,C18H19N2O7,618.05,10.59,59.9,Alcohol
Adenosine triphosphate,C16H20N1O8,289.62,12.44,230.304,Organic Compound
Aspirin,C1H5N4O8,935.65,2.51,502.651,Alcohol
Caffeine,C6H3N1O4,566.77,8.0,187.58,Carbohydrate
Adenosine triphosphate,C16H23N2O7,499.31,2.62,85.422,Lipid
Caffeine,C14H21N3O1,791.36,4.67,860.093,Nucleotide
Serotonin,C15H40N0O4,749.41,8.06,346.195,Alcohol
Caffeine,C8H9N0O6,215.0,10.16,832.078,Nucleotide
Cholesterol,C1H19N1O10,604.37,N/A,139.152,Alcohol
Glucose,C8H29N0O2,546.77,8.37,646.969,Carbohydrate
Aspirin,C15H5N2O8,685.08,11.54,991.5,Amide
Glucose,C3H14N2O6,343.62,12.51,302.316,Amide
Urea,C14H37N5O9,102.19,11.67,6.685,Neurotransmitter
Dopamine,C7H12N5O2,121.95,6.56,501.805,Lipid
Serotonin,C12H11N2O2,365.0,3.48,304.192,Nucleotide
Urea,C11H13N2O3,450.44,N/A,349.966,Organic Compound
Adenosine triphosphate,C12H17N5O9,551.43,N/A,448.272,Alcohol
Dopamine,C14H5N5O0,192.09,10.99,566.835,Lipid
Adrenaline,C13H24N4O10,577.19,10.03,987.143,Amide
Adenosine triphosphate,C19H32N0O2,580.03,11.08,936.471,Organic Compound
Cholesterol,C11H23N5O9,798.1,N/A,673.923,Neurotransmitter
Dopamine,C14H10N4O3,339.26,1.4,14.435,Alcohol
Urea,C3H19N2O10,167.35,11.16,297.605,Lipid
Serotonin,C10H10N3O3,776.55,10.91,560.579,Neurotransmitter
Caffeine,C9H29N4O10,462.27,10.88,642.293,Neurotransmitter
Glucose,C20H23N3O2,169.41,N/A,241.84,Carbohydrate
Adrenaline,C16H35N2O4,893.53,11.13,798.857,Neurotransmitter
Dopamine,C10H3N2O5,832.28,11.5,832.119,Amide
Urea,C10H40N4O10,368.11,10.71,78.289,Carbohydrate
Adenosine triphosphate,C10H21N0O4,162.9,13.41,73.104,Carbohydrate
Adenosine triphosphate,C8H8N0O0,906.89,12.9,783.111,Lipid
Dopamine,C5H18N3O5,91.21,9.78,46.431,Carbohydrate
Dopamine,C7H23N0O9,671.91,5.73,796.239,Nucleotide
Aspirin,C10H12N4O4,603.58,1.08,476.582,Lipid
Caffeine,C2H36N4O10,896.16,12.24,553.341,Lipid
Adrenaline,C3H8N2O2,803.37,13.94,24.378,Neurotransmitter
Serotonin,C20H16N4O3,866.98,8.39,128.729,Alkaloid
Aspirin,C4H17N0O5,620.74,10.39,666.18,Alcohol
Urea,C10H10N0O2,918.62,8.27,374.801,Amide
Caffeine,C3H12N3O5,481.81,10.31,475.234,Alcohol
Cholesterol,C10H23N5O2,92.96,N/A,705.66,Amide
Aspirin,C6H22N3O4,246.73,N/A,387.424,Alkaloid
Dopamine,C10H39N5O10,870.16,N/A,990.647,Amide
Serotonin,C9H37N5O9,416.02,N/A,264.699,Amide
Serotonin,C14H34N2O0,114.15,7.07,670.45,Hormone
Adenosine triphosphate,C7H20N5O2,272.89,N/A,175.805,Neurotransmitter
Adenosine triphosphate,C18H16N1O8,868.27,4.84,545.737,Alkaloid
Serotonin,C14H39N1O1,850.49,N/A,208.499,Neurotransmitter
Caffeine,C2H14N0O4,914.2,N/A,162.464,Alkaloid
Glucose,C2H14N1O7,853.9,N/A,852.199,Nucleotide
Ethanol,C1H32N2O3,315.5,2.23,617.493,Nucleotide
Serotonin,C17H2N0O6,942.12,N/A,434.296,Alcohol
Aspirin,C15H24N1O5,613.09,N/A,909.532,Alkaloid
Glucose,C9H6N1O3,251.73,N/A,566.667,Amide
Dopamine,C19H9N1O6,549.68,10.08,232.051,Amide
Glucose,C8H22N2O5,643.17,2.88,500.75,Lipid
Glucose,C19H31N4O2,454.98,2.85,522.636,Nucleotide
Caffeine,C1H35N3O4,684.44,11.46,513.11,Alkaloid
Cholesterol,C4H8N3O10,430.08,10.53,550.421,Hormone
Aspirin,C5H17N0O7,219.45,4.34,634.421,Alcohol
Urea,C4H21N2O1,517.9,4.47,810.481,Alkaloid
Cholesterol,C15H8N2O7,486.14,7.68,454.249,Organic Compound
Adenosine triphosphate,C20H19N5O2,446.07,1.94,556.635,Hormone
Caffeine,C19H7N5O2,884.9,11.95,435.039,Neurotransmitter
Urea,C13H11N4O1,594.3,3.31,590.737,Nucleotide
Urea,C14H24N4O1,578.57,N/A,10.383,Neurotransmitter
Adrenaline,C11H11N4O2,186.18,6.39,248.284,Amide
Adrenaline,C5H1N0O7,156.33,1.52,320.979,Carbohydrate
Aspirin,C4H34N1O10,916.21,13.69,298.153,Alkaloid
Ethanol,C7H37N3O9,210.17,5.05,295.912,Hormone
Cholesterol,C14H10N5O0,390.46,12.76,541.75,Alcohol
Aspirin,C20H17N4O10,543.3,6.93,722.274,Alcohol
Cholesterol,C9H11N2O2,604.87,1.31,102.658,Hormone
Ethanol,C15H33N4O8,252.67,N/A,724.11,Hormone
Cholesterol,C3H40N2O5,298.51,N/A,920.514,Amide
Caffeine,C3H40N2O6,909.16,9.87,81.938,Carbohydrate
Aspirin,C2H2N2O8,485.33,6.96,760.061,Lipid
Aspirin,C5H10N2O5,74.73,N/A,602.672,Hormone
Adrenaline,C2H40N2O1,632.96,N/A,246.373,Organic Compound
Aspirin,C4H1N0O3,671.07,8.23,129.036,Lipid
Adrenaline,C15H30N2O1,783.71,2.0,930.868,Carbohydrate
Aspirin,C1H36N1O10,987.72,N/A,989.897,Organic Compound
Dopamine,C5H22N5O3,870.0,N/A,536.378,Alcohol
Urea,C17H31N2O4,528.61,2.66,584.395,Hormone
Cholesterol,C13H38N3O3,924.84,3.75,531.762,Lipid
Serotonin,C18H28N4O5,916.02,N/A,692.562,Organic Compound
Glucose,C6H18N0O6,570.57,4.38,960.411,Lipid
Cholesterol,C1H19N0O3,500.18,11.91,153.154,Neurotransmitter
Caffeine,C10H39N4O0,227.28,N/A,183.772,Neurotransmitter
Dopamine,C5H34N4O6,197.39,3.76,725.571,Nucleotide
Serotonin,C2H5N2O5,769.8,5.09,854.681,Carbohydrate
Adrenaline,C15H38N4O10,546.3,4.69,204.262,Neurotransmitter
Adenosine triphosphate,C3H33N1O10,935.08,5.91,333.949,Hormone
Serotonin,C19H24N3O8,578.43,10.29,767.904,Amide
Aspirin,C9H27N3O6,81.85,7.96,192.269,Alkaloid
Cholesterol,C18H28N4O1,507.24,2.98,708.501,Carbohydrate
Cholesterol,C18H9N4O0,244.36,8.7,654.57,Organic Compound
Adrenaline,C14H32N2O1,428.28,1.63,96.148,Alcohol
Ethanol,C4H24N1O0,289.22,3.31,50.149,Nucleotide
Dopamine,C6H34N5O1,980.93,9.43,228.841,Nucleotide
Caffeine,C16H6N1O3,540.86,6.07,246.794,Alkaloid
Aspirin,C9H34N0O3,747.1,11.35,219.331,Organic Compound
Urea,C15H6N2O8,74.74,6.24,455.845,Nucleotide
Adenosine triphosphate,C1H10N3O5,901.08,12.71,984.86,Neurotransmitter
Urea,C12H11N0O2,835.63,12.01,262.154,Alcohol
Cholesterol,C17H40N1O4,306.72,4.45,802.964,Nucleotide
Adrenaline,C5H32N4O7,135.17,6.21,676.371,Nucleotide
Adrenaline,C7H4N3O1,478.24,4.9,176.234,Alcohol
Caffeine,C10H12N1O2,528.86,3.91,500.255,Lipid
Serotonin,C3H1N0O10,563.06,3.87,44.486,Alkaloid
Serotonin,C15H34N0O5,205.72,8.97,835.326,Carbohydrate
Glucose,C7H1N0O6,946.2,6.6,71.841,Alcohol
Serotonin,C13H15N4O6,119.54,N/A,8.007,Lipid
Glucose,C3H8N1O2,171.06,13.26,374.676,Hormone
Urea,C6H33N4O6,764.87,7.33,506.325,Lipid
Aspirin,C13H17N3O8,136.69,6.36,663.94,Alkaloid
Caffeine,C5H40N1O10,510.49,11.65,855.524,Alkaloid
Adenosine triphosphate,C2H11N1O5,730.54,8.13,663.295,Hormone
Dopamine,C4H24N1O7,301.64,12.21,418.592,Carbohydrate
Adenosine triphosphate,C1H29N4O5,84.54,3.97,748.663,Amide
Dopamine,C16H3N2O2,947.98,N/A,820.226,Alkaloid
Adenosine triphosphate,C13H33N3O8,456.94,8.54,455.249,Lipid
Urea,C10H39N2O3,216.04,2.75,369.328,Alcohol
Glucose,C18H18N4O6,708.49,6.5,671.318,Lipid
Urea,C3H9N3O6,783.63,N/A,446.096,Alkaloid
Glucose,C3H15N3O1,743.68,5.65,958.311,Carbohydrate
Dopamine,C15H39N0O8,321.0,N/A,863.137,Carbohydrate
Dopamine,C9H11N4O7,247.26,10.05,878.458,Organic Compound
Caffeine,C15H13N0O9,412.98,6.54,152.498,Alcohol
Caffeine,C9H39N1O2,998.18,2.12,893.311,Nucleotide
Urea,C8H3N5O10,821.28,N/A,979.631,Lipid
Urea,C12H16N5O4,396.12,5.8,822.283,Amide
Adrenaline,C20H10N2O9,874.44,2.48,356.193,Nucleotide
Serotonin,C15H17N0O7,591.1,9.62,885.515,Hormone
Aspirin,C10H37N4O3,898.26,10.79,624.176,Organic Compound
Ethanol,C6H23N4O3,359.34,1.27,494.047,Hormone
Serotonin,C8H36N5O6,430.83,12.15,972.315,Alkaloid
Dopamine,C7H37N4O5,658.15,2.68,631.26,Hormone
Ethanol,C1H19N2O8,275.69,12.74,802.778,Lipid
Dopamine,C14H36N4O0,312.47,6.96,661.704,Organic Compound
Cholesterol,C9H22N0O9,232.9,13.29,559.112,Neurotransmitter
Ethanol,C10H21N1O2,977.81,N/A,552.626,Alcohol
Cholesterol,C15H36N4O3,785.91,N/A,710.99,Organic Compound
Aspirin,C6H25N1O8,642.7,12.52,798.855,Nucleotide
Dopamine,C9H7N3O10,91.81,13.75,228.801,Amide
Serotonin,C1H21N4O10,707.11,12.43,290.735,Organic Compound
Dopamine,C11H32N5O2,109.52,7.61,411.768,Alkaloid
Dopamine,C20H34N3O7,537.15,5.78,97.608,Alcohol
Aspirin,C14H7N2O2,724.9,8.08,936.567,Alkaloid
Aspirin,C17H33N4O1,607.97,9.06,819.665,Carbohydrate
Serotonin,C18H35N5O10,741.98,2.54,349.19,Nucleotide
Urea,C18H35N2O8,244.94,8.12,715.892,Alcohol
Glucose,C6H15N2O1,528.38,5.62,759.514,Carbohydrate
Glucose,C18H5N3O7,929.26,11.88,838.555,Carbohydrate
Serotonin,C4H2N3O3,128.01,11.4,39.251,Amide
Adrenaline,C4H8N5O1,754.89,8.84,744.186,Neurotransmitter
Urea,C19H37N5O8,990.22,4.35,612.906,Alcohol
Dopamine,C9H28N5O2,907.31,N/A,474.819,Lipid
Aspirin,C14H20N5O0,648.47,11.24,986.646,Carbohydrate
Dopamine,C13H27N5O8,818.12,12.46,874.135,Alkaloid
Aspirin,C7H18N0O5,117.77,N/A,183.124,Carbohydrate
Adenosine triphosphate,C8H31N3O7,985.25,9.7,582.458,Alcohol
Ethanol,C3H22N3O9,644.26,10.33,507.991,Carbohydrate
Dopamine,C3H27N1O5,796.19,2.65,683.85,Alcohol
Ethanol,C10H21N4O7,640.25,1.17,540.749,Neurotransmitter
Adenosine triphosphate,C5H10N5O0,720.39,N/A,558.275,Alkaloid
Ethanol,C2H16N0O4,912.16,N/A,127.068,Carbohydrate
Glucose,C18H30N4O10,192.75,N/A,334.492,Amide
Adenosine triphosphate,C6H17N0O7,139.21,11.35,687.507,Nucleotide
Caffeine,C17H39N5O1,639.71,N/A,393.781,Organic Compound
Urea,C12H6N3O1,635.73,8.68,744.053,Alkaloid
Urea,C19H9N4O4,304.38,9.5,340.869,Lipid
Aspirin,C7H40N0O5,589.57,7.88,435.688,Carbohydrate
Dopamine,C3H7N0O1,379.51,N/A,714.43,Neurotransmitter
Cholesterol,C16H36N5O8,439.37,13.29,794.984,Lipid
Adrenaline,C19H32N0O9,730.81,11.41,406.067,Neurotransmitter
Adrenaline,C8H34N2O6,290.84,N/A,707.001,Lipid
Urea,C14H19N4O2,455.14,12.25,660.029,Organic Compound
Cholesterol,C19H38N4O5,853.19,3.04,944.038,Neurotransmitter
Cholesterol,C8H34N3O6,74.85,N/A,905.877,Neurotransmitter
Ethanol,C13H15N0O10,215.07,N/A,638.427,Nucleotide
Adenosine triphosphate,C18H20N5O9,691.43,N/A,726.499,Alkaloid
Dopamine,C11H3N1O7,784.58,7.98,671.943,Neurotransmitter
Dopamine,C14H37N5O7,469.65,3.76,888.798,Carbohydrate
Cholesterol,C3H26N2O6,814.31,13.54,655.646,Lipid
Serotonin,C4H1N0O1,505.9,6.56,652.034,Carbohydrate
Ethanol,C7H15N2O7,456.63,2.14,858.477,Neurotransmitter
Ethanol,C1H32N4O5,724.29,N/A,539.638,Amide
Adenosine triphosphate,C2H11N1O1,286.6,10.09,790.47,Hormone
Adrenaline,C17H26N0O9,168.45,7.36,966.635,Alkaloid
Adrenaline,C13H7N2O1,414.27,11.78,685.609,Nucleotide
Serotonin,C9H7N1O2,783.73,6.92,162.964,Carbohydrate
Caffeine,C1H19N2O5,623.91,5.14,809.531,Nucleotide
Adenosine triphosphate,C4H14N5O9,612.14,N/A,590.497,Lipid
Cholesterol,C6H30N5O9,494.4,11.94,143.79,Hormone
Cholesterol,C20H39N3O5,404.77,12.54,737.527,Hormone
Caffeine,C9H33N2O10,669.41,10.36,548.332,Alcohol
Ethanol,C18H7N3O4,871.14,10.11,643.718,Hormone
Cholesterol,C13H7N1O9,754.51,10.15,660.231,Amide
Cholesterol,C16H5N2O1,677.05,13.54,524.377,Carbohydrate
Adrenaline,C20H33N1O9,483.13,2.15,666.166,Lipid
Ethanol,C14H32N1O3,868.53,9.73,197.394,Nucleotide
Caffeine,C2H11N5O0,825.82,N/A,382.951,Nucleotide
Urea,C9H25N4O6,583.03,N/A,333.85,Amide
Ethanol,C19H18N0O9,222.91,4.78,897.81,Nucleotide
Glucose,C5H38N3O1,173.7,12.19,363.196,Amide
Urea,C16H16N4O2,982.21,11.98,165.884,Alkaloid
Glucose,C18H19N2O8,706.23,6.36,596.926,Organic Compound
Serotonin,C8H13N3O9,228.77,9.19,96.107,Alkaloid
Adrenaline,C14H5N0O9,398.96,8.15,34.555,Neurotransmitter
Glucose,C2H26N3O1,871.16,N/A,503.997,Organic Compound
Serotonin,C17H12N1O6,216.31,1.87,822.818,Alcohol
Urea,C14H28N1O5,516.46,5.3,557.335,Organic Compound
Caffeine,C1H31N0O10,974.8,13.62,965.643,Hormone
Urea,C18H21N4O1,207.65,N/A,356.83,Organic Compound
Ethanol,C1H32N5O1,859.07,N/A,207.18,Alkaloid
Serotonin,C3H12N5O10,921.84,N/A,211.293,Alkaloid
Dopamine,C3H36N4O10,651.19,1.43,437.153,Lipid
Glucose,C12H40N3O9,344.85,10.76,493.482,Neurotransmitter
Adenosine triphosphate,C9H14N0O5,691.76,N/A,562.696,Carbohydrate
Urea,C6H39N1O5,771.32,N/A,976.169,Carbohydrate
Adenosine triphosphate,C12H11N2O10,260.06,N/A,832.907,Alkaloid
Serotonin,C6H28N5O9,83.72,N/A,364.643,Alkaloid
Caffeine,C1H13N3O0,228.79,2.0,496.672,Lipid
Serotonin,C11H26N1O9,953.55,12.84,42.338,Amide
Glucose,C9H40N5O0,472.85,4.36,869.547,Alkaloid
Adenosine triphosphate,C17H19N5O4,273.3,8.45,821.291,Neurotransmitter
Serotonin,C6H4N2O4,273.85,2.16,672.275,Organic Compound
Serotonin,C12H34N1O2,443.2,3.29,195.997,Amide
Adenosine triphosphate,C17H18N5O2,580.77,7.13,954.875,Lipid
Glucose,C3H15N3O1,151.99,N/A,675.567,Neurotransmitter
Aspirin,C5H40N3O0,657.47,7.46,138.744,Organic Compound
Adenosine triphosphate,C4H5N1O0,198.82,5.6,197.109,Organic Compound
Caffeine,C8H40N4O6,460.01,6.83,281.584,Hormone
Serotonin,C6H5N4O10,358.6,7.98,752.986,Amide
Cholesterol,C12H35N1O0,611.95,6.92,838.679,Alcohol
Serotonin,C1H17N2O6,338.31,7.84,134.395,Hormone
Adrenaline,C15H31N3O8,400.74,9.71,740.145,Amide
Aspirin,C11H30N2O7,745.69,13.01,993.753,Amide
Serotonin,C7H3N2O7,666.89,4.09,831.766,Organic Compound
Cholesterol,C7H34N0O0,698.8,13.69,918.445,Amide
Dopamine,C1H31N2O9,280.08,13.73,48.597,Hormone
Aspirin,C19H18N3O2,177.74,6.12,772.731,Amide
Cholesterol,C15H34N0O5,464.2,9.95,653.342,Nucleotide
Adenosine triphosphate,C14H35N0O8,119.49,2.41,417.543,Hormone
Adrenaline,C2H32N5O3,187.74,13.11,393.14,Carbohydrate
Serotonin,C4H26N1O8,619.79,1.21,477.109,Nucleotide
Glucose,C14H21N4O9,973.62,9.31,628.53,Carbohydrate
Cholesterol,C18H35N3O10,213.58,N/A,728.701,Nucleotide
Cholesterol,C7H13N0O2,674.51,N/A,963.181,Carbohydrate
Serotonin,C19H36N1O6,581.46,2.7,836.498,Alkaloid
Aspirin,C17H10N4O4,193.39,1.54,421.943,Hormone
Glucose,C4H25N2O5,696.03,N/A,967.504,Neurotransmitter
Adenosine triphosphate,C5H23N2O0,285.9,12.11,402.794,Organic Compound
Adrenaline,C13H18N4O0,626.55,N/A,307.28,Organic Compound
Adenosine triphosphate,C15H22N2O8,204.58,5.66,377.066,Neurotransmitter
Caffeine,C1H31N5O1,849.4,1.53,839.23,Carbohydrate
Caffeine,C5H33N4O1,180.45,6.56,658.306,Hormone
Dopamine,C16H2N2O6,586.05,5.2,291.439,Neurotransmitter
Ethanol,C1H15N3O1,515.31,6.42,79.421,Carbohydrate
Ethanol,C20H14N5O4,662.95,12.62,261.839,Neurotransmitter
Urea,C15H27N3O3,169.07,13.44,218.386,Nucleotide
Urea,C3H21N0O7,768.06,N/A,520.409,Amide
Dopamine,C3H14N2O3,905.24,10.64,972.886,Alkaloid
Dopamine,C16H25N3O1,423.7,N/A,123.387,Hormone
Caffeine,C7H35N4O2,460.32,13.24,911.296,Alcohol
Cholesterol,C19H23N0O5,446.31,13.95,754.797,Amide
Ethanol,C7H36N3O4,402.73,6.53,195.2,Lipid
Caffeine,C12H10N4O4,392.77,6.56,129.426,Neurotransmitter
Ethanol,C17H39N4O9,194.6,3.15,725.914,Nucleotide
Adrenaline,C18H19N5O10,891.88,5.64,939.577,Neurotransmitter
Caffeine,C6H29N3O8,873.89,5.13,754.015,Organic Compound
Adrenaline,C9H19N3O4,636.13,9.53,659.287,Nucleotide
Cholesterol,C1H21N5O6,787.48,7.56,206.222,Lipid
