compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H36N5O0,913.21,10.88,721.925,Alkaloid
Serotonin,C19H8N3O0,690.25,8.94,151.403,Neurotransmitter
Cholesterol,C5H10N1O3,147.23,4.72,942.489,Alcohol
Glucose,C14H30N2O1,978.26,N/A,272.008,Lipid
Serotonin,C5H25N0O5,980.43,10.22,740.475,Lipid
Adenosine triphosphate,C19H28N3O3,774.38,13.63,980.432,Carbohydrate
Cholesterol,C1H18N4O1,792.66,N/A,330.866,Lipid
Adrenaline,C19H40N5O4,623.23,6.32,478.78,Hormone
Adenosine triphosphate,C7H13N4O8,764.14,8.82,658.397,Organic Compound
Caffeine,C16H23N4O1,866.91,10.35,127.227,Nucleotide
Caffeine,C7H17N0O5,506.31,N/A,766.664,Nucleotide
Urea,C3H38N1O7,741.47,10.75,297.434,Alkaloid
Adenosine triphosphate,C16H34N3O3,755.76,6.55,761.442,Lipid
Caffeine,C4H4N1O6,330.39,10.39,913.985,Organic Compound
Dopamine,C16H15N4O3,623.67,8.21,391.439,Amide
Aspirin,C18H35N3O5,706.66,6.71,859.241,Neurotransmitter
Dopamine,C18H15N2O9,731.26,3.87,295.769,Carbohydrate
Cholesterol,C2H30N5O6,72.04,7.6,346.384,Nucleotide
Serotonin,C18H15N5O6,418.81,N/A,674.516,Alkaloid
Ethanol,C13H4N0O6,678.59,10.21,505.579,Amide
Ethanol,C1H26N5O0,833.17,4.42,44.447,Alcohol
Adenosine triphosphate,C2H8N0O1,103.64,N/A,77.427,Lipid
Dopamine,C6H12N0O7,322.14,2.29,590.809,Organic Compound
Serotonin,C6H19N2O1,859.06,2.18,71.916,Carbohydrate
Cholesterol,C3H14N0O8,947.91,N/A,462.694,Alcohol
Urea,C10H20N3O3,242.72,5.82,996.512,Lipid
Adenosine triphosphate,C13H4N0O3,263.9,3.21,70.261,Organic Compound
