compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H16N2O10,267.4,4.93,579.571,Alcohol
Caffeine,C2H29N0O8,761.72,11.03,519.797,Lipid
Caffeine,C3H20N0O2,410.41,N/A,8.878,Organic Compound
Aspirin,C6H27N1O1,67.49,4.21,791.476,Alcohol
Glucose,C3H23N1O10,551.05,4.35,201.449,Amide
Adrenaline,C5H1N0O4,911.92,10.02,901.581,Alkaloid
Dopamine,C3H29N4O2,619.74,11.0,572.777,Neurotransmitter
Aspirin,C6H38N5O9,517.47,11.71,243.955,Alcohol
Caffeine,C17H38N0O6,403.76,2.53,188.523,Alkaloid
Serotonin,C13H11N0O7,240.78,8.93,501.103,Alkaloid
Aspirin,C15H22N4O4,72.26,N/A,176.983,Alcohol
Aspirin,C19H20N3O6,210.53,7.53,531.301,Lipid
Serotonin,C4H3N3O5,920.66,2.65,326.137,Hormone
Serotonin,C12H24N2O5,143.21,10.91,529.406,Neurotransmitter
Ethanol,C12H16N0O2,157.23,4.64,373.085,Alkaloid
Caffeine,C18H12N5O7,398.68,11.74,529.8,Lipid
Glucose,C11H34N1O6,953.54,7.77,48.047,Lipid
Cholesterol,C20H19N4O5,144.14,9.98,195.689,Lipid
Cholesterol,C8H37N3O3,610.52,3.21,447.388,Lipid
Cholesterol,C11H14N2O0,387.36,13.86,450.907,Alcohol
Cholesterol,C10H37N5O2,107.24,2.99,880.676,Nucleotide
Adrenaline,C20H24N3O4,265.22,7.49,809.802,Carbohydrate
Cholesterol,C19H1N0O10,302.54,N/A,387.12,Carbohydrate
Dopamine,C20H12N5O9,763.09,3.76,685.051,Hormone
Cholesterol,C16H16N0O6,762.07,8.49,855.429,Hormone
Serotonin,C16H29N4O4,736.13,11.09,805.89,Nucleotide
Caffeine,C8H18N0O10,830.02,7.65,525.84,Nucleotide
Glucose,C1H29N5O8,809.44,5.19,748.883,Neurotransmitter
Ethanol,C4H16N2O3,966.7,10.66,969.439,Neurotransmitter
Aspirin,C17H6N0O1,233.92,7.07,807.988,Alcohol
Serotonin,C17H11N3O10,227.0,N/A,325.262,Amide
Adrenaline,C10H26N2O6,162.95,10.74,158.946,Alkaloid
Serotonin,C13H12N5O5,146.87,6.42,563.123,Alkaloid
Glucose,C19H40N0O8,94.88,N/A,647.105,Amide
Urea,C6H27N3O9,695.72,1.94,914.95,Organic Compound
Cholesterol,C14H15N1O8,264.5,1.26,418.766,Amide
Urea,C1H19N5O10,60.23,5.34,754.965,Nucleotide
Serotonin,C10H22N2O9,234.71,N/A,400.122,Hormone
Adenosine triphosphate,C12H18N1O1,787.7,6.2,970.332,Alkaloid
Aspirin,C4H27N0O0,462.45,N/A,448.847,Neurotransmitter
Caffeine,C6H2N3O1,151.92,4.31,448.822,Amide
Serotonin,C17H22N0O3,184.85,N/A,43.534,Amide
Aspirin,C10H5N3O3,687.97,3.11,716.425,Neurotransmitter
Dopamine,C17H31N2O1,609.38,2.14,187.41,Lipid
Cholesterol,C3H13N1O3,881.35,7.84,644.661,Amide
Adrenaline,C17H18N2O6,593.24,1.57,324.385,Alcohol
Serotonin,C1H14N4O2,224.26,12.03,151.093,Nucleotide
Urea,C6H17N4O3,782.08,N/A,937.48,Nucleotide
Ethanol,C5H5N1O1,457.41,6.49,290.769,Neurotransmitter
Adrenaline,C16H31N4O5,433.33,3.81,280.478,Amide
Adrenaline,C8H24N5O8,139.93,5.34,559.515,Carbohydrate
Aspirin,C4H38N1O4,661.09,12.78,145.923,Alkaloid
Ethanol,C19H1N3O7,489.06,N/A,105.594,Carbohydrate
Adrenaline,C5H31N0O2,257.99,7.41,399.915,Hormone
Urea,C18H27N0O0,348.43,5.65,510.977,Hormone
Ethanol,C16H16N5O0,944.67,4.98,896.078,Carbohydrate
Ethanol,C7H36N4O9,529.34,10.21,450.562,Neurotransmitter
Caffeine,C15H10N3O7,766.28,12.89,557.773,Alcohol
Aspirin,C13H15N2O4,770.85,8.54,124.251,Alkaloid
Dopamine,C9H1N2O2,262.27,7.65,727.345,Amide
Ethanol,C17H17N5O0,660.36,8.3,249.798,Lipid
Ethanol,C7H37N0O4,874.35,12.41,731.487,Neurotransmitter
Glucose,C3H26N1O0,426.38,13.75,497.702,Amide
Caffeine,C19H10N3O9,152.15,7.3,739.159,Nucleotide
Serotonin,C8H28N4O9,215.35,4.23,360.542,Neurotransmitter
Glucose,C7H2N5O7,145.34,4.76,842.282,Nucleotide
Aspirin,C9H39N2O7,519.06,N/A,332.814,Organic Compound
Aspirin,C9H25N1O7,518.4,2.05,733.225,Lipid
Adenosine triphosphate,C9H16N1O9,208.3,7.54,718.839,Alkaloid
Serotonin,C8H14N1O10,78.71,1.02,845.543,Alcohol
Ethanol,C2H33N1O8,123.73,2.82,465.356,Hormone
Aspirin,C5H32N5O7,856.97,11.49,672.628,Carbohydrate
Cholesterol,C4H31N1O4,480.58,3.53,881.794,Neurotransmitter
Adrenaline,C10H5N2O9,874.09,1.24,928.148,Neurotransmitter
Adrenaline,C18H1N5O4,51.86,10.83,155.109,Organic Compound
Cholesterol,C13H12N4O6,718.35,3.88,56.207,Neurotransmitter
Adrenaline,C8H16N4O5,562.37,8.6,461.584,Lipid
Adenosine triphosphate,C18H33N3O4,862.19,9.6,362.262,Alkaloid
Caffeine,C3H4N2O1,56.55,2.52,209.221,Hormone
Adenosine triphosphate,C20H9N0O1,536.32,7.42,632.855,Neurotransmitter
Serotonin,C4H35N3O9,913.51,N/A,419.541,Alkaloid
Urea,C16H8N4O1,364.13,10.56,398.451,Carbohydrate
Ethanol,C1H6N0O7,633.66,8.44,754.632,Alcohol
Ethanol,C11H36N5O3,473.36,8.72,46.012,Neurotransmitter
Cholesterol,C4H30N1O5,322.07,11.73,815.029,Hormone
Glucose,C5H18N0O1,532.8,2.1,544.245,Alcohol
Aspirin,C19H19N2O2,280.38,10.65,780.077,Carbohydrate
Aspirin,C12H11N5O10,283.98,3.23,356.493,Organic Compound
Cholesterol,C4H26N1O9,814.23,9.43,397.279,Alcohol
Aspirin,C17H13N1O0,176.13,8.67,636.269,Neurotransmitter
Caffeine,C18H37N5O7,135.22,N/A,203.636,Alcohol
Adrenaline,C7H10N1O7,369.34,8.26,950.287,Lipid
Glucose,C17H19N4O10,889.28,2.29,451.25,Alcohol
Cholesterol,C20H3N1O1,548.45,N/A,513.453,Hormone
Adenosine triphosphate,C20H32N2O10,325.18,9.95,299.447,Neurotransmitter
Adenosine triphosphate,C13H18N0O1,825.37,4.69,664.525,Hormone
Serotonin,C14H19N5O9,399.21,1.21,785.558,Alkaloid
Ethanol,C7H18N5O3,944.85,N/A,662.768,Alcohol
Caffeine,C14H4N5O6,886.74,N/A,294.147,Lipid
Caffeine,C6H16N0O7,163.0,13.67,489.342,Hormone
Serotonin,C5H32N1O9,283.28,N/A,840.425,Amide
Dopamine,C10H13N0O2,401.18,4.76,867.743,Nucleotide
Ethanol,C16H10N1O9,580.99,11.95,748.086,Hormone
Caffeine,C2H23N4O9,193.49,6.59,822.664,Carbohydrate
Adrenaline,C5H19N3O4,652.27,4.52,769.253,Neurotransmitter
Serotonin,C17H3N4O9,571.47,9.73,951.236,Amide
Cholesterol,C10H34N0O6,411.79,N/A,83.202,Organic Compound
Ethanol,C4H2N1O6,235.89,1.84,385.445,Amide
Adenosine triphosphate,C2H10N2O2,849.45,7.39,552.913,Neurotransmitter
Aspirin,C5H32N5O5,327.25,12.31,450.384,Alcohol
Cholesterol,C2H10N2O7,698.13,8.99,486.207,Amide
Serotonin,C13H14N0O6,416.36,12.04,175.585,Nucleotide
Serotonin,C8H39N3O8,153.62,6.54,403.843,Hormone
Aspirin,C15H4N4O2,824.6,5.09,308.249,Organic Compound
Ethanol,C13H34N2O1,193.27,N/A,595.011,Amide
Adrenaline,C3H34N4O2,686.56,10.13,651.332,Hormone
Aspirin,C12H25N0O1,611.33,2.59,39.654,Organic Compound
Caffeine,C12H7N3O1,87.27,N/A,875.444,Hormone
Aspirin,C6H2N0O8,187.95,12.35,101.347,Carbohydrate
Adrenaline,C14H11N4O5,839.25,N/A,311.097,Organic Compound
Urea,C14H26N0O6,721.28,N/A,105.637,Carbohydrate
Glucose,C12H6N1O1,929.58,N/A,621.908,Lipid
Dopamine,C14H17N4O0,532.08,10.29,377.173,Neurotransmitter
Glucose,C4H6N2O3,601.28,8.18,195.44,Neurotransmitter
Cholesterol,C19H16N3O0,726.31,4.08,355.116,Alkaloid
Cholesterol,C3H32N4O3,236.67,5.8,199.676,Amide
Cholesterol,C14H17N3O10,119.69,7.0,526.922,Nucleotide
Adenosine triphosphate,C1H26N5O1,608.56,4.16,200.806,Hormone
Dopamine,C17H14N4O4,247.59,N/A,285.261,Organic Compound
Serotonin,C12H10N2O6,728.03,N/A,620.396,Neurotransmitter
Ethanol,C2H26N4O0,593.45,11.31,105.395,Carbohydrate
Cholesterol,C5H9N2O2,269.86,12.61,292.604,Alkaloid
Urea,C9H28N0O0,143.14,11.2,748.166,Nucleotide
Serotonin,C17H7N0O7,591.06,11.4,220.604,Alcohol
Caffeine,C14H35N0O4,308.68,N/A,553.63,Alkaloid
Ethanol,C16H12N4O7,395.91,N/A,81.069,Alcohol
Dopamine,C10H14N4O2,870.41,N/A,709.644,Alcohol
Aspirin,C20H25N5O6,677.69,N/A,744.793,Neurotransmitter
Dopamine,C4H30N4O7,572.21,8.98,125.998,Alcohol
Caffeine,C4H17N3O3,477.54,1.53,727.867,Nucleotide
Aspirin,C11H15N5O2,127.36,12.86,40.072,Organic Compound
Cholesterol,C12H16N2O0,495.74,9.07,692.958,Organic Compound
Ethanol,C3H33N5O1,497.38,11.04,387.262,Alcohol
Caffeine,C15H17N0O10,942.45,N/A,959.813,Nucleotide
Adenosine triphosphate,C20H29N2O1,461.18,13.61,114.996,Nucleotide
Caffeine,C4H19N1O3,200.75,7.86,29.561,Alkaloid
Serotonin,C4H16N4O4,973.51,9.39,387.405,Organic Compound
Cholesterol,C20H36N4O9,505.27,5.72,916.47,Amide
Adenosine triphosphate,C6H36N4O3,436.47,3.14,785.374,Amide
Aspirin,C16H33N3O9,651.92,11.21,851.333,Organic Compound
Adrenaline,C20H12N5O1,944.34,9.04,163.412,Alkaloid
Adenosine triphosphate,C7H32N3O10,591.99,13.37,555.447,Alkaloid
Glucose,C5H34N2O8,383.18,N/A,665.148,Alcohol
Aspirin,C9H37N1O3,675.16,8.79,239.429,Neurotransmitter
Aspirin,C7H30N3O5,493.7,6.41,404.8,Carbohydrate
Serotonin,C8H40N5O2,502.69,N/A,854.984,Organic Compound
Urea,C5H1N0O1,999.61,N/A,975.615,Lipid
Ethanol,C15H32N0O2,565.98,N/A,976.075,Organic Compound
Adrenaline,C13H29N4O2,957.11,11.53,377.942,Lipid
Serotonin,C19H25N4O5,606.5,N/A,657.33,Organic Compound
Adenosine triphosphate,C18H12N1O3,800.73,10.24,289.878,Amide
Dopamine,C10H37N5O10,725.38,4.06,74.88,Organic Compound
Aspirin,C19H21N3O4,611.71,N/A,10.944,Amide
Cholesterol,C14H36N3O6,449.52,1.68,762.344,Alkaloid
Serotonin,C9H3N0O5,858.02,10.56,129.771,Amide
Serotonin,C13H6N3O0,903.64,5.69,998.884,Organic Compound
Dopamine,C2H26N4O2,550.88,10.05,562.716,Nucleotide
Adrenaline,C13H11N0O7,480.05,N/A,529.931,Alcohol
Urea,C16H28N2O3,823.74,1.29,841.134,Alcohol
Adenosine triphosphate,C15H19N5O7,53.59,1.72,590.284,Nucleotide
Aspirin,C5H5N2O10,551.51,N/A,353.426,Carbohydrate
Caffeine,C17H25N0O2,251.66,1.24,623.218,Alcohol
Adrenaline,C1H2N2O2,718.57,12.56,992.572,Lipid
Glucose,C10H30N0O7,380.71,2.7,831.986,Amide
Dopamine,C9H17N1O4,880.78,10.94,331.512,Alcohol
Aspirin,C4H13N5O6,124.71,1.93,753.85,Alkaloid
Adenosine triphosphate,C12H35N4O8,911.29,N/A,401.655,Amide
Adenosine triphosphate,C17H12N0O1,176.61,10.64,596.128,Nucleotide
Serotonin,C13H5N3O3,291.0,12.94,24.946,Alcohol
Ethanol,C16H9N1O4,600.18,4.94,71.721,Alkaloid
Glucose,C3H36N0O1,563.92,10.23,440.81,Lipid
Urea,C16H15N5O8,886.57,N/A,491.072,Alcohol
Dopamine,C17H33N2O10,121.61,1.65,977.151,Alkaloid
Dopamine,C4H15N1O9,161.71,6.37,503.895,Amide
Serotonin,C19H29N1O8,630.19,9.34,665.518,Hormone
Caffeine,C12H17N0O1,642.27,3.74,987.646,Alkaloid
Glucose,C15H28N2O9,911.36,12.0,677.204,Alcohol
Cholesterol,C7H33N4O2,340.39,6.0,416.759,Lipid
Adrenaline,C7H8N3O0,760.06,N/A,482.509,Neurotransmitter
Cholesterol,C11H37N3O0,158.9,N/A,450.275,Amide
Caffeine,C12H11N2O10,759.95,12.76,482.981,Amide
Glucose,C20H18N1O3,967.01,7.3,458.495,Carbohydrate
Glucose,C15H22N4O2,582.33,1.44,708.338,Lipid
Cholesterol,C20H22N0O7,347.19,7.81,913.268,Organic Compound
Dopamine,C10H31N3O4,473.43,7.58,42.993,Carbohydrate
Adrenaline,C12H17N0O7,601.73,4.55,567.82,Hormone
Urea,C14H12N2O6,565.27,6.52,952.717,Hormone
Caffeine,C7H21N3O2,286.58,2.64,752.051,Hormone
Glucose,C8H30N5O4,947.95,5.28,459.926,Hormone
Cholesterol,C5H27N5O10,848.32,6.61,822.038,Neurotransmitter
Cholesterol,C15H22N4O8,771.93,N/A,990.98,Alcohol
Adenosine triphosphate,C16H8N3O4,390.16,3.76,954.823,Neurotransmitter
Serotonin,C19H9N5O5,752.18,9.21,828.425,Neurotransmitter
Serotonin,C12H2N3O8,954.49,13.24,636.127,Alkaloid
Glucose,C2H32N1O3,767.24,11.1,737.796,Hormone
Ethanol,C18H32N4O3,876.85,1.43,174.807,Lipid
Adrenaline,C10H2N1O5,822.93,N/A,672.325,Nucleotide
Serotonin,C9H29N2O6,707.21,2.41,810.059,Nucleotide
Caffeine,C11H11N0O7,757.05,7.55,221.521,Neurotransmitter
Adrenaline,C5H15N2O10,801.23,1.36,422.05,Lipid
Serotonin,C7H29N2O3,178.91,11.36,880.049,Neurotransmitter
Adenosine triphosphate,C16H11N3O5,526.41,7.32,129.305,Neurotransmitter
Caffeine,C7H1N1O7,782.15,4.75,297.061,Hormone
Glucose,C6H20N4O3,982.85,3.6,455.932,Organic Compound
Serotonin,C15H2N5O4,784.97,6.23,780.349,Amide
Ethanol,C18H22N1O5,88.32,12.77,346.084,Hormone
Cholesterol,C10H12N2O4,193.61,2.58,82.921,Amide
Urea,C7H28N0O0,486.85,10.57,580.807,Alcohol
Cholesterol,C20H17N5O4,707.34,N/A,364.184,Nucleotide
Adenosine triphosphate,C10H29N1O2,925.94,8.01,207.134,Lipid
Caffeine,C19H18N3O0,154.43,13.56,20.522,Organic Compound
Glucose,C1H5N2O7,393.38,N/A,779.499,Lipid
Adenosine triphosphate,C13H5N4O3,455.28,3.83,141.923,Neurotransmitter
Glucose,C5H28N4O7,169.09,10.5,127.642,Carbohydrate
Caffeine,C5H15N1O8,345.41,N/A,954.181,Lipid
Ethanol,C5H23N1O4,341.93,2.54,87.177,Carbohydrate
Ethanol,C16H35N1O10,745.08,3.1,72.024,Hormone
Aspirin,C9H36N4O5,818.93,6.32,200.931,Carbohydrate
Urea,C4H12N1O0,266.15,13.26,466.986,Nucleotide
Adenosine triphosphate,C7H14N3O9,930.2,5.61,893.943,Alkaloid
Adenosine triphosphate,C14H2N1O0,307.24,6.04,875.541,Hormone
Glucose,C14H4N5O7,423.49,N/A,263.907,Nucleotide
Adrenaline,C2H31N2O4,389.16,N/A,709.742,Organic Compound
Caffeine,C8H9N0O3,735.9,10.29,271.082,Alkaloid
Caffeine,C14H11N5O1,210.56,3.94,314.372,Alkaloid
Adenosine triphosphate,C15H28N5O9,994.06,5.99,828.546,Neurotransmitter
Cholesterol,C20H11N4O2,523.66,6.52,666.349,Nucleotide
Ethanol,C16H4N5O4,818.15,8.77,184.735,Organic Compound
Urea,C1H13N4O10,671.84,N/A,57.869,Neurotransmitter
Adrenaline,C4H15N4O6,550.42,2.03,282.421,Organic Compound
Urea,C15H30N3O1,238.33,12.53,5.248,Carbohydrate
Urea,C20H30N0O0,286.57,N/A,435.371,Amide
Caffeine,C12H11N0O6,105.97,N/A,925.93,Amide
Adenosine triphosphate,C17H13N0O3,194.52,3.09,678.096,Neurotransmitter
Aspirin,C12H28N0O1,764.96,N/A,202.608,Neurotransmitter
Adrenaline,C14H13N5O4,852.34,6.65,164.597,Organic Compound
Adrenaline,C2H31N0O9,168.65,12.21,914.49,Neurotransmitter
Ethanol,C19H13N5O2,655.5,3.82,412.838,Organic Compound
Serotonin,C6H12N3O5,172.89,9.59,179.419,Alkaloid
Cholesterol,C7H3N5O0,558.23,N/A,726.676,Neurotransmitter
Ethanol,C17H19N0O10,372.23,13.02,375.459,Alcohol
Urea,C15H40N1O6,373.19,1.68,992.92,Alkaloid
Serotonin,C5H23N2O0,774.39,8.39,1.634,Lipid
Caffeine,C20H8N1O4,362.94,12.17,154.844,Organic Compound
Glucose,C20H30N1O0,524.06,12.87,515.765,Alkaloid
Dopamine,C9H36N1O4,882.44,8.96,329.888,Hormone
Serotonin,C13H11N0O3,119.7,9.5,9.272,Lipid
Adenosine triphosphate,C9H18N2O9,657.83,N/A,686.982,Neurotransmitter
Ethanol,C20H32N5O6,904.82,3.18,646.451,Neurotransmitter
Serotonin,C12H18N1O0,298.64,2.72,376.08,Alcohol
Urea,C16H4N1O10,843.19,2.75,249.558,Carbohydrate
Dopamine,C2H19N4O4,980.97,N/A,786.299,Organic Compound
Glucose,C14H30N5O0,871.2,1.04,846.114,Nucleotide
Adenosine triphosphate,C16H29N5O1,881.21,5.82,756.377,Organic Compound
Ethanol,C6H19N3O2,307.29,7.05,353.235,Neurotransmitter
Aspirin,C4H38N1O9,892.86,1.27,736.414,Nucleotide
Dopamine,C7H21N1O0,421.18,1.34,415.824,Neurotransmitter
Aspirin,C13H7N2O9,287.89,1.88,883.951,Amide
Aspirin,C15H23N5O7,699.17,3.68,107.997,Organic Compound
Adenosine triphosphate,C5H32N1O7,808.27,1.13,156.846,Neurotransmitter
Adrenaline,C14H15N3O7,739.61,11.8,872.001,Carbohydrate
Urea,C14H37N5O5,363.29,10.39,179.269,Alcohol
Adenosine triphosphate,C9H6N3O10,974.6,4.05,803.648,Amide
Dopamine,C2H15N2O5,181.28,2.85,597.109,Nucleotide
Cholesterol,C13H37N3O6,875.72,13.94,283.953,Organic Compound
Cholesterol,C10H3N5O7,898.8,7.7,274.293,Hormone
Cholesterol,C20H20N1O6,148.91,12.49,837.424,Nucleotide
Dopamine,C1H9N5O6,979.44,11.09,38.343,Carbohydrate
Dopamine,C10H37N0O5,310.62,7.87,452.474,Lipid
Glucose,C15H3N1O5,90.86,N/A,815.54,Alcohol
Adrenaline,C10H30N1O2,366.9,7.15,742.476,Hormone
Serotonin,C17H39N3O5,455.66,N/A,628.916,Organic Compound
Urea,C3H18N5O0,436.09,11.58,843.602,Amide
Dopamine,C9H4N2O5,137.56,N/A,579.365,Alkaloid
Ethanol,C19H15N3O4,704.58,N/A,356.677,Amide
Caffeine,C5H17N0O2,256.63,6.72,590.174,Organic Compound
Caffeine,C17H19N5O9,588.02,13.46,988.295,Carbohydrate
Glucose,C11H21N0O1,347.94,6.89,516.883,Hormone
Cholesterol,C1H31N5O8,496.12,3.93,802.977,Hormone
Urea,C8H39N0O6,563.08,6.34,500.24,Alkaloid
Caffeine,C18H33N4O8,529.5,7.64,895.217,Alkaloid
Adenosine triphosphate,C17H16N3O3,334.69,N/A,738.752,Hormone
Serotonin,C15H16N5O1,187.43,3.01,236.899,Carbohydrate
Adenosine triphosphate,C5H6N0O0,697.22,N/A,155.467,Carbohydrate
Urea,C15H29N4O6,927.8,7.22,651.354,Nucleotide
Urea,C12H17N2O3,187.63,N/A,685.7,Nucleotide
Adrenaline,C12H4N1O1,867.98,10.9,193.239,Organic Compound
Dopamine,C15H2N5O1,493.45,6.0,210.149,Neurotransmitter
Caffeine,C20H24N3O0,79.14,9.39,523.744,Carbohydrate
Urea,C14H15N4O7,429.32,8.68,459.623,Organic Compound
Serotonin,C14H13N5O3,687.76,13.75,21.666,Lipid
Ethanol,C7H18N0O4,474.94,N/A,998.351,Organic Compound
Glucose,C12H19N1O7,175.13,1.89,5.352,Organic Compound
Adenosine triphosphate,C17H4N0O7,148.87,8.91,203.691,Hormone
Adrenaline,C18H31N4O3,794.4,11.37,824.408,Lipid
Cholesterol,C5H5N5O9,932.53,11.26,887.439,Neurotransmitter
Glucose,C6H34N0O1,885.48,10.16,786.69,Amide
Adrenaline,C10H29N2O5,73.68,11.18,344.827,Lipid
Serotonin,C19H14N1O10,877.91,3.52,511.402,Neurotransmitter
Serotonin,C6H17N3O8,393.71,11.57,449.537,Carbohydrate
Ethanol,C8H1N0O1,388.57,9.6,848.813,Organic Compound
Glucose,C19H27N3O0,578.91,N/A,706.26,Organic Compound
Aspirin,C16H2N1O10,273.58,N/A,670.778,Alkaloid
Adenosine triphosphate,C15H18N5O7,267.94,N/A,346.372,Lipid
Caffeine,C1H21N5O2,260.51,2.69,885.67,Nucleotide
Adrenaline,C2H32N5O9,758.43,10.05,552.655,Alcohol
Adenosine triphosphate,C18H8N3O9,108.27,N/A,117.462,Amide
Cholesterol,C6H8N4O9,867.3,6.35,403.567,Nucleotide
Ethanol,C2H20N1O3,255.96,13.5,551.186,Nucleotide
Adenosine triphosphate,C17H15N1O6,938.17,1.04,664.727,Organic Compound
Serotonin,C6H11N2O1,707.19,N/A,81.417,Alkaloid
Cholesterol,C20H34N0O4,477.6,6.5,23.451,Alkaloid
Caffeine,C3H12N4O10,209.52,9.67,35.414,Carbohydrate
Serotonin,C1H38N1O6,114.06,9.95,754.721,Alcohol
Adrenaline,C10H10N2O9,989.95,N/A,277.491,Neurotransmitter
Caffeine,C4H3N2O7,157.78,1.15,886.624,Alcohol
Caffeine,C5H1N1O9,679.18,5.11,110.134,Carbohydrate
Glucose,C15H29N5O5,741.22,7.98,804.536,Neurotransmitter
Glucose,C20H21N5O7,952.27,N/A,178.75,Lipid
Dopamine,C16H12N2O7,615.52,8.43,943.665,Alcohol
Glucose,C1H25N5O7,566.77,7.47,796.212,Neurotransmitter
Ethanol,C16H24N0O3,544.74,N/A,749.136,Carbohydrate
Aspirin,C19H1N2O3,50.13,8.58,906.653,Organic Compound
Caffeine,C5H33N5O4,174.92,N/A,679.209,Organic Compound
Dopamine,C16H34N5O7,564.92,12.3,131.596,Organic Compound
Urea,C12H26N0O8,369.18,9.65,613.162,Neurotransmitter
Glucose,C5H9N0O9,763.25,9.17,506.62,Alcohol
Adrenaline,C8H7N1O0,163.76,8.62,851.539,Organic Compound
Caffeine,C2H27N5O8,837.2,N/A,585.271,Amide
Cholesterol,C1H40N4O1,803.45,6.5,252.819,Alkaloid
Caffeine,C2H28N0O4,639.57,1.72,479.312,Neurotransmitter
Aspirin,C8H29N1O2,66.06,8.38,858.425,Nucleotide
Aspirin,C16H26N3O10,267.79,1.49,509.059,Amide
Serotonin,C15H17N2O2,742.05,N/A,675.386,Carbohydrate
Urea,C4H39N3O0,517.24,12.74,503.405,Alkaloid
Ethanol,C20H13N2O8,965.89,12.1,624.734,Alkaloid
Glucose,C14H34N4O4,290.9,5.32,492.502,Alkaloid
Ethanol,C10H38N5O4,885.92,4.07,550.26,Neurotransmitter
Aspirin,C15H39N4O1,78.63,5.7,393.958,Neurotransmitter
Adenosine triphosphate,C2H16N5O8,807.25,1.46,662.916,Carbohydrate
Caffeine,C7H20N5O8,70.67,N/A,557.655,Carbohydrate
Glucose,C10H12N0O4,603.98,N/A,887.65,Lipid
Adrenaline,C20H11N2O6,833.31,3.7,527.5,Lipid
Urea,C4H9N4O8,404.46,4.17,893.022,Amide
Adrenaline,C19H33N1O8,230.75,9.46,337.701,Hormone
Aspirin,C9H17N3O10,344.45,1.3,228.798,Alcohol
Cholesterol,C7H35N2O1,667.92,2.53,108.17,Nucleotide
Urea,C3H16N4O5,98.34,9.18,755.249,Nucleotide
Adrenaline,C1H28N1O2,167.19,N/A,623.756,Hormone
Dopamine,C15H31N2O9,228.96,13.93,127.981,Hormone
Urea,C4H34N5O4,529.08,13.02,101.926,Carbohydrate
Urea,C18H8N4O5,829.76,N/A,755.711,Alkaloid
Urea,C12H17N2O1,789.38,9.77,192.539,Hormone
Glucose,C1H17N3O5,112.99,5.45,456.106,Neurotransmitter
Ethanol,C6H26N3O5,312.39,N/A,966.641,Alkaloid
Caffeine,C9H15N2O3,90.33,10.54,638.182,Nucleotide
Adenosine triphosphate,C18H23N3O5,53.05,9.37,421.962,Lipid
Ethanol,C11H18N5O3,116.23,8.27,366.412,Alkaloid
Cholesterol,C12H4N4O3,688.35,8.66,919.221,Alcohol
Adenosine triphosphate,C11H12N1O9,194.65,9.04,69.465,Hormone
Ethanol,C5H26N2O10,207.63,N/A,58.673,Nucleotide
Glucose,C11H29N0O10,375.4,5.24,107.709,Hormone
Caffeine,C7H4N5O5,528.27,6.87,511.91,Neurotransmitter
Ethanol,C19H27N0O8,917.75,9.93,329.282,Neurotransmitter
Ethanol,C5H33N0O0,597.51,12.36,550.487,Neurotransmitter
Aspirin,C6H36N5O4,744.04,3.97,273.837,Hormone
Dopamine,C17H3N1O9,925.13,11.79,119.39,Carbohydrate
Adenosine triphosphate,C10H16N1O1,855.41,8.99,461.347,Neurotransmitter
Cholesterol,C14H7N3O7,130.2,13.33,644.577,Alcohol
Dopamine,C12H6N3O4,311.26,N/A,809.72,Neurotransmitter
Urea,C1H13N0O10,981.44,5.73,303.823,Amide
Glucose,C6H13N2O6,687.61,N/A,806.833,Lipid
Urea,C20H16N1O7,343.95,1.46,367.995,Organic Compound
Aspirin,C14H24N3O6,259.47,2.5,797.141,Organic Compound
Cholesterol,C12H26N1O2,147.01,6.42,70.739,Lipid
Adrenaline,C9H25N1O7,464.27,4.01,377.915,Hormone
Adrenaline,C6H40N1O6,204.89,10.42,515.116,Organic Compound
Aspirin,C19H23N2O10,980.63,9.66,335.048,Carbohydrate
Adenosine triphosphate,C2H24N5O5,981.79,10.13,147.056,Hormone
Urea,C14H14N3O4,451.14,2.37,846.62,Alcohol
Glucose,C17H35N2O4,748.39,2.08,263.531,Alkaloid
Serotonin,C16H27N2O8,169.33,6.25,740.348,Organic Compound
Serotonin,C10H24N3O5,613.74,6.68,798.062,Organic Compound
Urea,C4H13N1O7,645.06,2.54,415.749,Nucleotide
Glucose,C7H38N0O5,191.53,7.79,881.21,Amide
Adenosine triphosphate,C9H28N0O5,932.54,7.14,34.908,Neurotransmitter
Ethanol,C13H11N2O4,382.62,13.71,846.311,Alcohol
Caffeine,C20H3N2O8,266.15,N/A,899.725,Nucleotide
Serotonin,C11H24N4O3,441.24,6.25,956.854,Neurotransmitter
Dopamine,C5H24N4O4,50.94,12.34,704.412,Hormone
Cholesterol,C20H26N3O7,621.66,13.3,64.47,Neurotransmitter
Urea,C8H40N2O1,379.02,5.63,400.218,Lipid
Ethanol,C20H23N5O7,962.49,N/A,535.792,Alcohol
Adenosine triphosphate,C7H14N4O7,783.39,10.0,703.532,Lipid
Glucose,C8H36N1O7,420.68,5.93,565.057,Organic Compound
Serotonin,C17H39N5O1,557.38,10.46,693.269,Organic Compound
Cholesterol,C10H37N0O8,442.55,8.6,405.445,Neurotransmitter
Ethanol,C17H38N1O9,503.91,5.45,816.396,Neurotransmitter
Ethanol,C18H11N4O5,728.77,2.58,951.493,Amide
Glucose,C5H18N5O10,508.45,6.86,132.036,Amide
Cholesterol,C11H20N4O2,513.4,11.98,299.543,Alkaloid
