compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H39N1O8,799.04,6.46,462.277,Lipid
Aspirin,C16H21N2O5,299.26,5.48,817.594,Lipid
Glucose,C1H18N1O7,839.95,N/A,33.015,Lipid
Aspirin,C6H9N1O3,407.6,1.91,29.532,Neurotransmitter
Adrenaline,C18H14N5O6,795.49,8.78,766.214,Carbohydrate
Serotonin,C2H26N2O0,481.58,8.79,703.491,Neurotransmitter
Ethanol,C6H36N5O6,181.22,N/A,890.116,Lipid
Urea,C5H14N0O0,278.79,5.38,664.949,Alcohol
Ethanol,C5H26N0O4,615.99,11.02,640.911,Alkaloid
Caffeine,C1H17N3O9,887.08,8.29,348.096,Carbohydrate
Cholesterol,C9H4N3O1,876.75,7.84,577.506,Nucleotide
Caffeine,C5H16N0O1,984.98,12.03,250.989,Carbohydrate
Adenosine triphosphate,C3H4N0O0,485.17,7.06,743.456,Carbohydrate
Dopamine,C5H22N2O2,380.75,7.49,409.356,Neurotransmitter
Ethanol,C9H36N0O6,592.57,13.32,463.826,Organic Compound
Caffeine,C2H40N1O7,576.62,N/A,413.73,Hormone
Aspirin,C5H5N5O3,954.45,4.17,894.443,Organic Compound
Adrenaline,C12H15N1O8,954.84,1.55,462.807,Neurotransmitter
Ethanol,C8H21N0O8,767.13,12.02,665.526,Neurotransmitter
Adenosine triphosphate,C9H5N2O5,881.37,10.28,92.368,Neurotransmitter
Dopamine,C7H17N1O1,75.0,13.46,672.276,Hormone
Aspirin,C14H5N3O5,396.43,10.09,211.884,Organic Compound
Ethanol,C7H25N0O2,634.26,N/A,340.347,Alkaloid
Caffeine,C8H1N2O1,865.2,6.86,867.942,Amide
Urea,C20H16N4O9,219.91,8.76,158.799,Alcohol
Glucose,C11H24N3O10,923.71,13.0,36.48,Organic Compound
Aspirin,C6H10N1O0,948.58,9.04,480.549,Hormone
Aspirin,C6H27N3O10,208.02,9.94,203.528,Alkaloid
Adenosine triphosphate,C3H3N4O6,589.67,3.55,645.787,Amide
Caffeine,C12H30N5O4,847.45,1.63,48.848,Organic Compound
Adenosine triphosphate,C6H2N2O2,335.95,13.75,535.725,Carbohydrate
Ethanol,C8H17N1O1,84.8,3.8,307.555,Lipid
Dopamine,C13H7N0O2,916.88,13.44,501.54,Organic Compound
Dopamine,C15H1N5O9,615.86,9.94,155.329,Lipid
Caffeine,C10H3N3O8,128.14,4.66,405.818,Alkaloid
Caffeine,C17H40N5O9,293.66,N/A,769.769,Organic Compound
Dopamine,C11H30N0O9,671.09,N/A,939.701,Organic Compound
Urea,C6H35N0O2,591.08,N/A,610.181,Alkaloid
Adenosine triphosphate,C4H30N4O3,547.9,N/A,664.725,Alcohol
Adenosine triphosphate,C14H24N3O7,919.99,1.81,623.793,Neurotransmitter
Glucose,C4H20N1O8,843.01,6.39,324.949,Hormone
Caffeine,C13H11N3O2,673.81,5.58,548.5,Amide
Adenosine triphosphate,C6H12N2O4,244.15,12.62,88.187,Hormone
Dopamine,C2H30N0O3,222.65,N/A,543.2,Neurotransmitter
Urea,C12H12N1O0,915.17,12.61,451.935,Hormone
Glucose,C4H25N1O9,623.43,10.23,212.654,Alcohol
Ethanol,C19H24N1O0,725.53,9.93,591.028,Amide
Caffeine,C3H34N0O3,711.5,11.42,5.46,Amide
Glucose,C7H36N3O1,294.96,11.3,635.43,Carbohydrate
Dopamine,C7H32N1O2,788.0,N/A,395.329,Hormone
Glucose,C3H27N3O0,617.57,N/A,825.403,Alcohol
Serotonin,C8H12N2O6,737.03,13.1,925.036,Nucleotide
Adrenaline,C16H7N2O0,683.12,9.86,873.096,Carbohydrate
Cholesterol,C19H17N4O1,856.56,12.86,576.361,Alkaloid
Glucose,C14H18N3O10,951.22,3.59,742.176,Nucleotide
Aspirin,C1H2N3O8,353.76,12.81,629.982,Alcohol
Cholesterol,C4H29N4O2,118.91,13.54,706.857,Alkaloid
Dopamine,C12H17N5O3,673.47,2.84,139.682,Neurotransmitter
Glucose,C7H6N3O0,261.37,12.25,945.494,Neurotransmitter
Adrenaline,C20H18N0O2,152.69,1.63,914.681,Carbohydrate
Adenosine triphosphate,C19H25N0O6,671.09,8.5,406.618,Alkaloid
Aspirin,C16H34N1O7,287.94,12.33,785.097,Neurotransmitter
Adrenaline,C2H40N5O1,542.53,6.22,603.121,Neurotransmitter
Ethanol,C14H21N3O9,514.42,6.65,166.837,Nucleotide
Aspirin,C8H38N3O10,990.22,N/A,637.038,Hormone
Dopamine,C19H16N4O8,921.26,1.67,419.889,Amide
Cholesterol,C8H12N4O5,364.1,2.88,977.219,Neurotransmitter
Adenosine triphosphate,C20H4N0O9,864.44,5.36,832.694,Hormone
Dopamine,C18H19N2O7,813.73,N/A,727.353,Neurotransmitter
Dopamine,C10H21N5O4,691.51,12.49,260.703,Alkaloid
Ethanol,C14H32N5O9,431.36,N/A,64.636,Nucleotide
Cholesterol,C13H8N1O2,808.67,N/A,851.702,Alkaloid
Adrenaline,C1H2N3O4,674.73,8.8,754.34,Nucleotide
Urea,C4H13N0O0,125.58,7.96,249.854,Alcohol
Dopamine,C15H34N5O1,561.29,N/A,360.976,Amide
Cholesterol,C6H20N0O5,896.78,N/A,64.467,Lipid
Caffeine,C10H5N5O2,969.11,10.65,995.892,Organic Compound
Adenosine triphosphate,C7H18N0O10,998.38,N/A,554.518,Carbohydrate
Dopamine,C13H8N3O8,943.09,2.62,735.459,Neurotransmitter
Caffeine,C17H25N2O9,778.82,5.93,136.701,Organic Compound
Cholesterol,C3H31N4O3,633.11,N/A,754.506,Neurotransmitter
Aspirin,C5H4N0O3,806.52,N/A,844.063,Hormone
Urea,C13H8N2O4,67.8,1.19,196.419,Alcohol
Adenosine triphosphate,C2H29N4O10,379.67,7.21,741.941,Lipid
Caffeine,C10H7N1O4,781.77,1.7,862.169,Lipid
Cholesterol,C4H34N5O4,671.08,12.89,581.051,Neurotransmitter
Dopamine,C2H13N5O9,555.44,4.77,57.63,Nucleotide
Ethanol,C10H36N3O6,347.28,N/A,840.617,Alkaloid
Caffeine,C9H34N4O1,742.93,5.85,787.8,Amide
Aspirin,C5H24N0O3,798.72,13.71,67.637,Lipid
Adrenaline,C14H10N4O7,582.09,2.31,360.898,Carbohydrate
Cholesterol,C14H8N5O7,386.21,8.67,433.256,Organic Compound
Serotonin,C15H40N1O2,215.62,11.83,194.061,Alkaloid
Dopamine,C14H12N0O1,630.72,10.26,444.162,Lipid
Glucose,C18H15N3O8,469.32,5.79,827.127,Amide
Dopamine,C15H39N2O6,107.09,10.67,489.171,Lipid
Aspirin,C15H30N4O0,261.74,10.64,936.102,Alkaloid
Ethanol,C11H35N1O0,480.17,7.03,167.367,Nucleotide
Aspirin,C13H35N0O5,150.3,11.66,285.151,Alkaloid
Caffeine,C3H19N3O5,692.24,1.18,207.936,Organic Compound
Dopamine,C12H26N0O3,564.0,11.09,760.17,Neurotransmitter
Urea,C8H26N0O2,297.46,8.78,817.917,Alkaloid
Cholesterol,C14H24N2O4,293.74,N/A,527.851,Organic Compound
Glucose,C20H4N0O5,774.86,2.94,382.675,Neurotransmitter
Aspirin,C20H18N4O7,940.78,3.04,779.568,Alkaloid
Urea,C11H30N2O4,879.93,7.79,329.223,Lipid
Glucose,C3H32N0O5,475.19,4.07,814.168,Alcohol
Cholesterol,C14H22N4O2,971.08,8.73,563.063,Amide
Urea,C14H10N5O3,231.96,12.92,88.604,Amide
Serotonin,C14H33N1O1,198.44,N/A,455.861,Alkaloid
Cholesterol,C13H28N0O4,197.68,1.66,187.092,Carbohydrate
Dopamine,C6H24N2O3,522.91,1.51,463.729,Alcohol
Adrenaline,C1H10N5O9,618.46,9.54,945.003,Amide
Cholesterol,C17H38N3O2,183.02,6.22,812.966,Organic Compound
Adrenaline,C6H30N4O5,691.66,6.22,682.189,Amide
Glucose,C10H19N5O2,722.73,1.53,359.818,Carbohydrate
Urea,C12H37N1O6,323.29,12.88,205.817,Hormone
Cholesterol,C10H22N4O8,507.1,5.14,785.072,Carbohydrate
Adrenaline,C16H30N5O3,479.16,N/A,923.569,Organic Compound
Urea,C7H6N4O8,103.25,3.49,862.908,Neurotransmitter
Ethanol,C17H29N3O10,764.44,12.63,78.463,Nucleotide
Caffeine,C9H8N0O0,556.06,2.14,498.78,Amide
Adrenaline,C9H32N3O5,557.74,13.03,25.396,Lipid
Dopamine,C15H31N0O9,533.27,6.3,839.157,Carbohydrate
Dopamine,C6H33N0O10,375.2,12.13,375.903,Nucleotide
Glucose,C9H40N5O1,184.97,6.61,954.856,Amide
Adrenaline,C7H24N2O9,360.87,7.93,165.912,Amide
Ethanol,C14H3N4O2,934.82,6.17,532.024,Hormone
Glucose,C20H35N0O3,227.53,3.8,16.392,Alcohol
Glucose,C8H29N4O0,273.58,7.09,447.493,Alkaloid
Caffeine,C18H7N3O9,127.28,12.3,27.958,Hormone
Dopamine,C14H18N5O8,67.19,9.46,418.421,Neurotransmitter
Caffeine,C10H9N5O7,929.65,13.1,841.819,Lipid
Adrenaline,C1H14N5O1,810.1,7.06,610.961,Lipid
Caffeine,C14H30N2O10,77.21,2.32,291.331,Hormone
Caffeine,C8H7N3O7,638.05,3.59,519.271,Hormone
Glucose,C12H40N5O7,772.11,N/A,150.384,Neurotransmitter
Adrenaline,C9H19N0O0,343.57,13.64,255.544,Nucleotide
Aspirin,C10H13N2O9,101.45,6.43,615.717,Nucleotide
Dopamine,C13H16N0O9,660.91,9.2,661.456,Amide
Glucose,C16H3N1O5,355.31,8.67,861.786,Amide
Ethanol,C18H26N0O3,247.01,6.44,339.539,Lipid
Dopamine,C14H17N1O8,827.81,N/A,244.134,Amide
Adrenaline,C20H38N0O1,662.84,1.02,850.781,Lipid
Caffeine,C1H38N2O1,613.77,2.04,902.947,Neurotransmitter
Serotonin,C6H37N5O6,210.25,3.19,687.562,Lipid
Serotonin,C2H33N0O2,69.9,5.0,905.5,Carbohydrate
Aspirin,C20H20N4O10,101.36,9.35,288.824,Amide
Glucose,C4H13N0O5,763.58,12.25,308.433,Alcohol
Dopamine,C18H22N4O8,776.7,N/A,970.788,Amide
Dopamine,C13H6N1O0,245.77,9.59,195.052,Amide
Adrenaline,C9H26N4O3,108.08,2.44,323.234,Alkaloid
Urea,C20H13N2O4,818.7,9.26,438.743,Lipid
Caffeine,C5H4N4O7,215.07,2.03,121.344,Hormone
Adenosine triphosphate,C1H5N5O6,645.13,1.88,313.785,Organic Compound
Serotonin,C3H12N5O6,916.17,2.32,557.049,Alkaloid
Dopamine,C12H21N5O0,240.36,N/A,633.061,Lipid
Cholesterol,C6H3N5O7,524.56,13.21,571.269,Nucleotide
Glucose,C2H15N1O4,768.63,9.24,498.815,Nucleotide
Adrenaline,C9H23N0O2,70.64,10.45,341.819,Amide
Ethanol,C19H25N2O0,831.24,13.56,609.565,Alcohol
Dopamine,C7H35N4O2,647.35,7.39,114.973,Lipid
Aspirin,C12H15N5O0,880.42,7.61,332.013,Lipid
Cholesterol,C17H5N1O9,397.48,N/A,183.786,Hormone
Adrenaline,C16H22N4O2,941.25,N/A,928.061,Neurotransmitter
Adenosine triphosphate,C16H1N2O9,930.07,10.46,164.225,Organic Compound
Ethanol,C2H18N2O5,172.99,9.26,285.436,Alkaloid
Serotonin,C9H30N5O3,414.83,8.08,900.305,Lipid
Caffeine,C17H9N2O1,465.36,7.84,787.875,Lipid
Dopamine,C6H15N2O7,344.28,1.17,571.468,Alcohol
Caffeine,C3H5N3O4,659.45,11.84,390.151,Neurotransmitter
Urea,C5H15N5O6,770.22,N/A,665.769,Alcohol
Caffeine,C11H23N0O9,307.05,4.51,521.991,Alkaloid
Adenosine triphosphate,C4H23N4O3,615.5,6.43,463.459,Carbohydrate
Urea,C9H40N2O9,800.56,7.0,487.925,Alcohol
Adenosine triphosphate,C15H20N2O7,242.0,13.67,276.411,Neurotransmitter
Adrenaline,C12H9N4O7,749.56,12.38,245.704,Carbohydrate
Adrenaline,C9H37N2O5,432.22,9.2,841.306,Alkaloid
Dopamine,C19H13N0O6,85.05,7.68,544.823,Alkaloid
Urea,C1H26N0O5,748.75,2.69,83.59,Organic Compound
Glucose,C14H10N2O3,90.24,6.29,248.504,Carbohydrate
Dopamine,C14H15N0O0,938.85,10.91,806.066,Amide
Cholesterol,C7H5N2O3,901.7,3.77,752.122,Alkaloid
Serotonin,C3H33N5O0,287.61,2.31,417.553,Carbohydrate
Glucose,C1H6N3O3,301.31,10.63,833.43,Alcohol
Cholesterol,C16H5N4O6,352.46,N/A,796.074,Neurotransmitter
Caffeine,C8H3N5O10,559.16,6.01,751.857,Carbohydrate
Adrenaline,C7H27N1O9,853.61,12.58,298.235,Alkaloid
Adenosine triphosphate,C10H40N1O1,829.59,1.67,839.247,Organic Compound
Aspirin,C14H32N1O5,786.97,N/A,434.067,Amide
Adenosine triphosphate,C7H1N4O0,774.74,N/A,894.731,Lipid
Cholesterol,C10H40N5O10,509.69,1.52,149.683,Hormone
Glucose,C12H9N3O10,999.88,10.06,996.889,Neurotransmitter
Aspirin,C17H16N1O3,872.93,10.8,406.175,Alkaloid
Aspirin,C16H12N0O10,901.06,8.53,760.64,Carbohydrate
Urea,C17H21N2O6,629.1,N/A,428.449,Nucleotide
Aspirin,C4H5N3O4,585.87,1.59,735.054,Hormone
Adrenaline,C18H32N2O9,457.73,1.15,537.344,Organic Compound
Serotonin,C4H26N1O0,306.51,4.73,180.513,Neurotransmitter
Caffeine,C11H28N4O6,230.43,8.71,349.655,Organic Compound
Serotonin,C8H36N3O2,114.22,8.23,319.524,Carbohydrate
Aspirin,C5H26N3O2,915.95,1.75,387.115,Hormone
Glucose,C18H24N4O3,469.94,11.01,802.231,Lipid
Dopamine,C6H23N5O2,549.56,6.68,234.959,Neurotransmitter
Cholesterol,C5H11N4O9,260.73,3.34,457.992,Organic Compound
Glucose,C10H1N4O0,452.4,7.04,878.252,Organic Compound
Aspirin,C7H21N2O9,988.33,9.01,84.181,Hormone
Cholesterol,C16H6N3O3,421.33,N/A,509.077,Organic Compound
Cholesterol,C19H10N2O10,710.26,7.79,768.659,Neurotransmitter
Adrenaline,C7H30N0O6,305.36,11.28,650.421,Organic Compound
Adrenaline,C18H31N4O10,560.6,13.64,683.425,Organic Compound
Dopamine,C17H15N1O10,325.41,13.72,559.793,Nucleotide
Aspirin,C2H29N1O7,116.83,13.64,284.533,Neurotransmitter
Adrenaline,C9H14N2O0,66.58,2.52,530.775,Neurotransmitter
Adrenaline,C6H11N1O2,905.37,7.14,468.667,Carbohydrate
Serotonin,C1H33N5O9,711.63,12.95,641.038,Amide
Urea,C1H34N0O1,610.93,6.42,892.933,Lipid
Urea,C12H38N4O7,98.34,3.26,583.48,Hormone
Caffeine,C14H17N5O8,336.52,5.44,594.942,Alcohol
Aspirin,C16H28N1O9,666.7,7.8,324.31,Carbohydrate
Ethanol,C14H1N3O4,916.75,7.25,523.427,Nucleotide
Cholesterol,C20H29N3O1,364.69,2.29,946.807,Amide
Aspirin,C8H32N2O6,246.52,2.35,7.965,Organic Compound
Serotonin,C14H2N2O4,358.14,6.3,663.669,Lipid
Adrenaline,C7H32N3O4,779.62,6.12,496.495,Organic Compound
Ethanol,C8H9N5O6,158.87,10.21,973.387,Neurotransmitter
Adrenaline,C12H16N3O8,274.8,2.62,837.976,Alcohol
Urea,C7H5N5O0,764.97,9.68,510.095,Alkaloid
Aspirin,C3H38N4O2,701.26,9.57,134.3,Carbohydrate
Caffeine,C14H38N4O7,416.53,9.86,129.785,Nucleotide
Urea,C9H8N1O9,558.18,11.69,292.652,Amide
Urea,C4H7N3O8,141.84,9.56,330.928,Lipid
Urea,C10H3N3O4,354.29,N/A,254.922,Lipid
Serotonin,C5H28N1O8,549.11,1.3,702.077,Carbohydrate
Dopamine,C14H7N5O10,207.76,12.57,138.554,Nucleotide
Adenosine triphosphate,C18H28N2O5,267.97,5.98,886.596,Lipid
Cholesterol,C20H25N3O0,162.88,12.81,702.721,Neurotransmitter
Glucose,C16H30N3O9,347.16,6.62,59.642,Hormone
Serotonin,C4H19N5O2,912.86,N/A,374.127,Carbohydrate
Caffeine,C7H34N2O0,773.51,1.43,309.601,Amide
Dopamine,C11H24N3O1,899.83,N/A,357.232,Carbohydrate
Adrenaline,C10H30N5O0,381.71,1.88,440.706,Hormone
Adrenaline,C1H32N3O6,113.48,1.31,288.977,Nucleotide
Ethanol,C13H16N1O6,90.6,4.28,975.627,Alkaloid
Adrenaline,C16H33N5O0,456.5,6.16,456.269,Amide
Dopamine,C10H35N4O1,531.78,N/A,88.353,Amide
Caffeine,C15H4N0O9,131.23,12.46,130.169,Neurotransmitter
Adrenaline,C13H21N0O1,370.19,N/A,646.255,Organic Compound
Dopamine,C2H24N0O10,551.36,1.24,912.115,Neurotransmitter
Dopamine,C18H4N3O0,868.66,5.81,82.721,Hormone
Urea,C17H13N3O10,174.9,12.78,657.92,Nucleotide
Glucose,C2H26N4O5,745.01,3.55,139.716,Amide
Dopamine,C14H29N0O0,683.86,8.34,260.592,Carbohydrate
Caffeine,C13H39N3O4,447.0,1.3,603.206,Lipid
Adenosine triphosphate,C5H33N3O10,840.98,N/A,698.838,Alcohol
Caffeine,C10H3N5O2,514.89,1.62,983.447,Alkaloid
Caffeine,C5H24N3O0,358.5,12.04,597.053,Hormone
Cholesterol,C11H23N5O10,738.68,10.57,210.866,Alcohol
Cholesterol,C19H19N4O9,386.06,3.69,1.214,Hormone
Aspirin,C5H25N3O0,57.81,10.46,89.263,Alcohol
Ethanol,C9H36N5O0,779.99,12.25,405.278,Nucleotide
Cholesterol,C18H39N2O8,363.18,5.4,246.97,Lipid
Urea,C1H6N2O6,175.35,2.44,792.984,Lipid
Caffeine,C5H34N2O10,244.39,3.15,868.898,Amide
Ethanol,C14H14N4O10,527.6,12.04,145.973,Organic Compound
Adrenaline,C12H40N1O2,505.9,N/A,614.442,Organic Compound
Adenosine triphosphate,C7H16N4O10,817.36,6.4,291.515,Lipid
Cholesterol,C18H8N4O0,543.68,N/A,536.086,Alcohol
Aspirin,C15H10N4O6,502.84,11.66,259.037,Amide
Dopamine,C1H26N3O4,137.76,12.64,172.623,Amide
Adenosine triphosphate,C17H1N3O7,181.41,5.3,563.485,Alkaloid
Serotonin,C4H13N3O4,140.3,4.93,788.061,Lipid
Dopamine,C7H17N4O7,971.91,11.62,745.018,Carbohydrate
Adenosine triphosphate,C12H14N1O5,880.62,N/A,517.559,Carbohydrate
Glucose,C11H29N4O4,104.16,8.68,764.473,Amide
Urea,C5H39N3O9,169.19,12.38,149.215,Amide
Caffeine,C7H28N0O3,841.68,13.76,810.209,Hormone
Ethanol,C14H30N2O8,57.0,5.79,540.04,Nucleotide
Glucose,C9H3N5O6,131.53,12.55,67.953,Carbohydrate
Serotonin,C16H3N1O5,437.27,8.62,557.084,Lipid
Urea,C7H4N0O1,745.14,6.75,69.213,Organic Compound
Serotonin,C6H34N5O8,708.83,12.26,624.238,Neurotransmitter
Adenosine triphosphate,C16H4N4O2,608.01,5.69,215.989,Alkaloid
Caffeine,C18H28N3O4,412.2,7.28,771.231,Lipid
Dopamine,C9H21N4O10,89.83,1.36,466.726,Organic Compound
Glucose,C7H33N1O4,638.93,12.16,877.016,Neurotransmitter
Serotonin,C10H13N1O3,652.74,6.71,536.065,Carbohydrate
Glucose,C20H19N5O6,723.83,N/A,309.095,Alcohol
Dopamine,C10H7N0O3,317.92,8.23,300.026,Nucleotide
Caffeine,C4H3N3O4,88.8,N/A,713.523,Carbohydrate
Urea,C3H38N3O5,737.94,13.01,267.193,Nucleotide
Aspirin,C13H3N0O4,199.07,N/A,796.9,Alcohol
Caffeine,C12H32N4O6,989.72,10.0,301.866,Alkaloid
Glucose,C6H38N3O7,95.54,7.1,719.213,Organic Compound
Serotonin,C4H26N5O2,819.97,1.55,268.544,Alkaloid
Glucose,C8H33N1O6,323.2,13.27,646.662,Amide
Caffeine,C19H31N0O0,770.85,6.87,834.054,Neurotransmitter
Urea,C19H23N4O5,522.09,13.43,642.174,Organic Compound
Adrenaline,C9H8N4O0,541.91,3.88,374.536,Alkaloid
Aspirin,C8H7N1O9,269.49,N/A,574.344,Carbohydrate
Caffeine,C1H7N1O6,580.04,4.18,337.576,Lipid
Caffeine,C20H35N5O3,994.54,12.31,292.672,Hormone
Dopamine,C17H7N5O7,133.1,N/A,199.002,Nucleotide
Glucose,C20H21N0O0,340.88,N/A,351.667,Nucleotide
Ethanol,C5H37N1O0,668.54,6.48,411.901,Organic Compound
Adrenaline,C18H18N2O8,349.51,3.11,561.857,Amide
Cholesterol,C17H4N1O1,889.81,4.15,368.673,Hormone
Cholesterol,C5H11N5O7,533.96,1.48,543.785,Alkaloid
Glucose,C17H29N3O7,207.12,7.47,118.024,Amide
Adrenaline,C1H12N5O10,953.83,13.78,913.727,Alcohol
Ethanol,C11H25N5O6,689.48,8.77,405.162,Neurotransmitter
Caffeine,C16H25N1O0,395.13,4.06,565.583,Alkaloid
Adrenaline,C12H13N4O4,526.91,3.12,833.467,Hormone
Aspirin,C17H11N1O2,54.91,8.83,866.928,Neurotransmitter
Ethanol,C9H26N3O2,62.13,11.92,173.661,Nucleotide
Cholesterol,C13H17N3O2,943.88,8.51,353.073,Alcohol
Serotonin,C19H34N5O8,105.14,5.91,919.178,Nucleotide
Serotonin,C1H7N4O2,122.02,11.82,265.54,Lipid
Urea,C3H33N0O8,103.04,12.06,647.748,Organic Compound
Caffeine,C19H19N5O8,659.71,N/A,313.655,Nucleotide
Aspirin,C7H34N0O6,734.8,3.01,612.464,Nucleotide
Ethanol,C5H31N5O9,846.86,8.56,129.007,Alkaloid
Serotonin,C19H6N1O7,118.78,N/A,154.361,Alcohol
Glucose,C17H6N0O6,994.35,13.19,305.103,Organic Compound
Adrenaline,C8H2N0O1,423.03,2.82,888.077,Hormone
Adrenaline,C20H22N1O0,600.54,9.97,215.308,Hormone
Cholesterol,C2H14N1O4,424.44,2.8,239.052,Alkaloid
Glucose,C15H2N0O10,908.67,12.92,95.364,Nucleotide
Urea,C13H21N1O0,843.37,8.4,864.895,Nucleotide
Adenosine triphosphate,C13H4N5O5,144.91,2.68,19.122,Carbohydrate
Cholesterol,C20H34N1O1,959.08,4.24,716.814,Alkaloid
Caffeine,C7H40N5O2,939.44,9.66,675.164,Amide
Aspirin,C17H7N5O2,688.59,12.07,364.331,Alcohol
Cholesterol,C9H30N3O6,599.07,2.73,771.762,Amide
Caffeine,C1H39N1O6,167.63,3.17,999.07,Lipid
Cholesterol,C1H3N5O6,688.16,N/A,84.203,Organic Compound
Adrenaline,C13H23N4O8,699.08,1.1,592.154,Hormone
Urea,C10H36N1O4,382.85,5.61,767.653,Hormone
Urea,C8H39N0O7,780.95,4.97,613.895,Nucleotide
Caffeine,C1H17N1O9,253.03,N/A,26.753,Organic Compound
Glucose,C7H9N3O3,723.37,4.12,84.555,Alcohol
Glucose,C12H36N1O8,253.56,3.27,554.56,Alkaloid
Glucose,C5H25N1O1,624.74,N/A,615.612,Organic Compound
Caffeine,C14H5N1O1,411.46,4.81,910.544,Lipid
Dopamine,C14H5N0O6,561.24,N/A,84.425,Neurotransmitter
Caffeine,C1H33N0O6,730.85,N/A,860.078,Carbohydrate
Aspirin,C18H28N5O6,349.34,8.49,920.942,Nucleotide
Ethanol,C19H26N1O5,860.42,6.67,949.453,Amide
Aspirin,C12H26N4O5,236.99,9.78,200.817,Hormone
Serotonin,C19H20N3O7,437.06,9.35,403.364,Alkaloid
Dopamine,C9H29N5O4,991.55,N/A,940.028,Alkaloid
Urea,C19H26N5O4,856.69,13.64,811.85,Amide
Urea,C10H40N2O6,513.84,N/A,379.227,Nucleotide
Urea,C11H36N4O7,146.97,6.75,816.646,Hormone
Serotonin,C12H35N0O2,164.69,2.06,108.278,Alcohol
Serotonin,C9H18N0O4,203.32,13.37,764.68,Organic Compound
Ethanol,C8H22N2O4,247.26,13.07,215.234,Carbohydrate
Dopamine,C17H15N1O2,141.86,N/A,368.738,Carbohydrate
Adenosine triphosphate,C11H28N2O4,817.4,N/A,198.98,Amide
Adenosine triphosphate,C2H29N3O7,860.28,10.02,608.425,Alkaloid
Serotonin,C20H30N0O2,682.44,5.5,860.225,Lipid
Adrenaline,C7H10N5O8,891.24,6.68,157.552,Amide
Adenosine triphosphate,C5H24N5O7,885.43,9.07,416.49,Nucleotide
Caffeine,C4H16N1O7,402.89,10.94,137.306,Neurotransmitter
Urea,C12H9N5O4,854.42,N/A,131.547,Carbohydrate
Adrenaline,C17H19N2O3,430.37,2.94,241.841,Alcohol
Caffeine,C16H24N1O7,847.13,11.11,816.626,Hormone
Caffeine,C20H35N1O1,570.12,10.1,743.436,Nucleotide
Adrenaline,C12H16N2O8,871.97,4.66,291.582,Lipid
Aspirin,C17H11N2O7,772.32,N/A,655.318,Alcohol
Caffeine,C12H5N0O4,234.09,2.29,917.803,Nucleotide
Serotonin,C15H29N1O5,599.29,11.57,465.353,Nucleotide
Adenosine triphosphate,C17H2N4O2,99.52,N/A,5.23,Amide
Serotonin,C10H13N1O2,244.21,3.78,636.179,Organic Compound
Adrenaline,C4H11N4O10,310.59,13.9,69.06,Amide
Ethanol,C10H21N0O7,714.41,5.07,564.125,Lipid
Caffeine,C14H4N2O7,831.36,13.78,171.094,Organic Compound
Aspirin,C18H40N3O5,648.1,1.85,543.956,Organic Compound
Urea,C9H13N1O3,178.53,3.98,177.223,Carbohydrate
Adenosine triphosphate,C14H25N3O6,331.21,2.22,312.756,Organic Compound
Glucose,C14H22N0O4,234.85,N/A,470.646,Hormone
Serotonin,C15H22N4O8,637.2,1.3,860.981,Alcohol
Dopamine,C7H9N1O0,399.15,N/A,603.784,Hormone
Urea,C4H24N3O0,580.72,9.05,652.434,Alkaloid
Serotonin,C15H15N5O4,746.81,N/A,963.364,Hormone
Glucose,C8H8N3O0,949.99,11.12,639.942,Alcohol
Dopamine,C1H21N3O8,259.64,N/A,228.354,Alcohol
Caffeine,C17H8N5O7,320.78,13.45,229.847,Carbohydrate
Urea,C15H11N1O0,785.67,N/A,808.407,Lipid
Aspirin,C10H12N2O8,128.16,11.71,533.532,Organic Compound
Adrenaline,C15H40N5O6,841.66,5.95,385.944,Neurotransmitter
Adrenaline,C5H30N5O1,390.96,13.8,57.099,Alcohol
Adenosine triphosphate,C15H39N0O10,684.77,11.07,129.946,Lipid
Urea,C7H8N4O4,692.26,3.19,35.514,Amide
Adenosine triphosphate,C14H37N3O1,908.79,3.78,120.929,Lipid
Adrenaline,C3H34N4O10,554.02,13.46,262.532,Amide
Cholesterol,C4H2N5O3,141.22,N/A,50.643,Nucleotide
Glucose,C17H35N1O5,705.98,10.8,417.946,Neurotransmitter
Aspirin,C14H30N2O6,299.82,4.24,501.101,Alkaloid
Caffeine,C11H35N4O9,715.51,N/A,530.582,Lipid
Adenosine triphosphate,C11H39N5O5,663.97,12.28,633.827,Organic Compound
Dopamine,C15H33N4O0,337.43,13.06,939.832,Nucleotide
Serotonin,C2H37N1O6,789.48,9.72,390.088,Hormone
Dopamine,C15H3N3O4,671.57,13.39,201.754,Neurotransmitter
Cholesterol,C8H33N5O7,293.48,1.76,484.814,Nucleotide
Caffeine,C17H1N3O6,612.01,3.5,993.077,Organic Compound
Cholesterol,C7H3N3O5,790.66,N/A,189.918,Nucleotide
Glucose,C20H4N5O9,614.97,N/A,708.218,Amide
Adrenaline,C6H26N0O4,776.61,11.0,26.937,Alcohol
Adenosine triphosphate,C2H3N3O5,164.1,8.48,796.496,Alcohol
Caffeine,C20H34N3O0,119.1,2.25,897.333,Nucleotide
Ethanol,C19H35N2O6,65.73,2.48,631.56,Alkaloid
Caffeine,C12H23N2O0,727.35,13.1,764.792,Organic Compound
Glucose,C5H15N3O10,231.59,6.45,859.592,Hormone
