compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H22N5O8,415.37,13.71,280.558,Neurotransmitter
Serotonin,C19H29N0O1,658.99,7.68,957.25,Nucleotide
Ethanol,C12H31N4O1,650.42,N/A,217.975,Amide
Dopamine,C3H11N4O4,475.67,2.34,998.244,Alkaloid
Aspirin,C18H35N1O9,259.15,7.51,620.373,Alkaloid
Glucose,C19H40N3O9,103.87,7.78,349.067,Organic Compound
Glucose,C6H31N1O0,316.02,4.19,263.858,Carbohydrate
Serotonin,C9H32N3O7,250.26,11.9,856.382,Hormone
Cholesterol,C11H15N3O1,680.63,8.25,65.219,Alkaloid
Dopamine,C8H21N4O10,501.73,7.9,48.311,Alkaloid
Serotonin,C3H16N0O8,163.36,11.34,624.889,Organic Compound
Glucose,C3H10N2O4,652.14,10.37,80.009,Organic Compound
Cholesterol,C2H16N2O9,442.79,9.12,71.789,Alcohol
Ethanol,C3H14N1O2,508.09,9.64,218.119,Alcohol
Aspirin,C1H31N3O4,974.71,9.74,640.009,Hormone
Adenosine triphosphate,C2H39N2O8,904.4,9.83,195.644,Hormone
Dopamine,C5H39N3O1,894.73,N/A,122.906,Organic Compound
Adenosine triphosphate,C10H1N4O6,425.38,N/A,214.898,Organic Compound
Ethanol,C2H23N5O7,151.77,8.14,810.227,Alkaloid
Urea,C12H16N5O6,233.24,N/A,174.061,Neurotransmitter
Adrenaline,C10H14N2O2,649.17,1.03,170.72,Nucleotide
Adenosine triphosphate,C5H20N2O10,68.33,N/A,300.145,Carbohydrate
Aspirin,C10H11N0O5,328.19,12.24,634.125,Organic Compound
Urea,C6H1N3O9,543.04,4.26,904.144,Alkaloid
Adenosine triphosphate,C4H17N5O0,972.66,12.62,594.97,Organic Compound
Ethanol,C2H1N5O8,176.44,12.08,553.169,Organic Compound
Adrenaline,C9H29N5O4,384.66,8.96,80.806,Alcohol
Dopamine,C9H39N4O3,54.47,4.59,383.598,Organic Compound
Cholesterol,C7H15N2O3,186.12,2.28,112.652,Hormone
Aspirin,C19H15N2O2,250.93,10.19,622.104,Carbohydrate
Adrenaline,C17H18N0O1,985.07,3.01,503.296,Hormone
Adenosine triphosphate,C11H10N4O10,231.79,9.21,721.995,Amide
Caffeine,C20H38N2O10,232.4,13.76,369.141,Lipid
Urea,C17H39N2O6,815.78,N/A,68.738,Amide
Ethanol,C14H2N5O2,529.76,6.6,232.01,Amide
Caffeine,C14H3N1O1,649.75,11.75,676.971,Amide
Caffeine,C12H38N4O10,212.69,10.37,866.66,Neurotransmitter
Ethanol,C7H29N5O9,522.76,10.12,925.788,Amide
Serotonin,C4H33N5O10,906.95,4.82,415.558,Nucleotide
Adenosine triphosphate,C12H18N2O3,758.81,N/A,484.504,Carbohydrate
Adrenaline,C5H31N5O9,476.15,3.56,297.389,Amide
Dopamine,C6H16N0O6,792.3,4.27,36.685,Hormone
Aspirin,C18H21N2O4,157.92,N/A,484.625,Alkaloid
Urea,C15H10N5O0,654.81,7.01,32.214,Carbohydrate
Adrenaline,C6H32N4O5,904.54,12.08,172.468,Alcohol
Adenosine triphosphate,C15H39N1O8,492.89,9.45,383.014,Alkaloid
Caffeine,C13H8N1O9,382.03,7.77,90.245,Carbohydrate
Urea,C7H37N4O8,956.61,4.75,772.687,Alcohol
Urea,C11H2N4O0,215.19,1.68,33.017,Amide
Serotonin,C12H3N3O2,792.53,12.98,513.465,Amide
Aspirin,C6H27N5O8,965.53,4.21,58.36,Hormone
Aspirin,C7H23N3O1,505.37,1.12,418.324,Neurotransmitter
Dopamine,C4H11N5O10,775.83,7.99,411.548,Alcohol
Glucose,C3H39N3O1,737.08,N/A,247.924,Nucleotide
Adrenaline,C1H38N2O4,125.83,10.52,549.358,Alcohol
Caffeine,C9H31N5O5,93.71,5.32,613.911,Carbohydrate
Aspirin,C19H11N0O9,754.41,12.95,366.223,Organic Compound
Glucose,C17H31N2O8,844.27,8.01,609.63,Amide
Dopamine,C2H15N4O10,281.06,N/A,787.315,Lipid
Aspirin,C16H4N2O6,613.37,1.93,894.154,Amide
Urea,C15H6N1O8,725.89,N/A,304.241,Amide
Cholesterol,C12H29N5O6,891.72,12.23,748.086,Neurotransmitter
Cholesterol,C7H36N4O1,847.17,8.46,497.905,Alkaloid
Adrenaline,C19H29N0O7,227.51,2.53,735.047,Alkaloid
Dopamine,C2H14N0O1,476.3,8.28,980.924,Alcohol
Dopamine,C2H15N4O8,121.22,6.63,441.287,Neurotransmitter
Adrenaline,C5H39N1O4,908.49,11.31,469.436,Hormone
Adrenaline,C13H27N4O7,643.18,2.41,997.931,Alcohol
Adrenaline,C13H16N2O5,795.47,7.9,29.226,Hormone
Ethanol,C5H3N0O2,171.17,1.9,99.345,Neurotransmitter
Aspirin,C14H4N2O3,155.13,N/A,575.601,Organic Compound
Dopamine,C20H35N3O2,484.0,5.2,920.449,Alcohol
Dopamine,C13H25N3O7,400.13,2.5,524.401,Organic Compound
Caffeine,C6H1N5O10,859.57,4.69,109.619,Neurotransmitter
Urea,C17H25N1O6,960.74,9.4,190.26,Nucleotide
Aspirin,C15H18N0O6,413.3,8.4,988.224,Nucleotide
Caffeine,C14H14N2O0,666.76,2.62,548.486,Amide
Aspirin,C4H17N1O3,852.36,6.28,672.946,Lipid
Serotonin,C13H27N5O1,913.57,N/A,262.119,Lipid
Glucose,C14H22N2O5,643.36,11.46,452.548,Amide
Cholesterol,C13H30N0O1,685.74,3.08,72.518,Lipid
Caffeine,C1H25N1O8,354.85,N/A,0.899,Nucleotide
Dopamine,C18H33N1O2,254.72,8.58,276.233,Alcohol
Glucose,C4H34N0O6,236.79,10.34,794.007,Nucleotide
Caffeine,C10H21N1O3,806.52,10.27,63.264,Lipid
Aspirin,C10H2N2O0,252.5,N/A,30.011,Hormone
Cholesterol,C7H39N1O6,993.88,4.54,289.367,Neurotransmitter
Caffeine,C4H35N0O9,208.83,12.05,926.576,Organic Compound
Caffeine,C4H23N3O7,943.95,5.62,626.638,Organic Compound
Cholesterol,C18H33N4O2,255.08,9.56,752.646,Alcohol
Adrenaline,C2H31N2O3,891.15,7.1,615.603,Alcohol
Serotonin,C17H36N5O9,340.11,13.68,503.794,Organic Compound
Glucose,C16H23N5O10,268.96,4.64,737.999,Lipid
Ethanol,C6H18N3O7,866.7,N/A,758.224,Carbohydrate
Aspirin,C16H6N3O5,457.57,10.25,460.692,Nucleotide
Glucose,C13H36N3O10,405.22,1.66,955.223,Neurotransmitter
Adenosine triphosphate,C13H28N5O0,123.6,N/A,110.892,Carbohydrate
Cholesterol,C3H19N0O10,457.64,2.78,200.222,Carbohydrate
Adenosine triphosphate,C10H17N5O6,591.04,9.14,408.14,Hormone
Urea,C5H18N3O4,360.16,3.94,151.397,Alcohol
Dopamine,C18H14N0O6,615.18,N/A,180.416,Carbohydrate
Serotonin,C12H26N1O2,805.28,1.96,819.747,Hormone
Glucose,C20H26N1O6,85.4,5.84,688.138,Organic Compound
Caffeine,C13H23N2O2,230.41,10.71,103.145,Carbohydrate
Adrenaline,C17H26N1O2,252.85,8.06,444.441,Neurotransmitter
Aspirin,C17H9N4O3,636.76,4.34,651.892,Nucleotide
Caffeine,C20H33N0O7,659.81,4.42,462.708,Neurotransmitter
Aspirin,C12H17N3O1,624.6,6.51,401.894,Lipid
Serotonin,C15H15N2O3,744.97,N/A,337.141,Neurotransmitter
Adenosine triphosphate,C6H2N2O10,617.99,6.76,149.844,Alcohol
Dopamine,C3H39N2O4,65.18,N/A,53.054,Alkaloid
Urea,C8H24N5O10,626.18,13.51,263.591,Neurotransmitter
Serotonin,C15H25N5O3,574.95,11.56,122.066,Alkaloid
Caffeine,C2H23N5O6,990.96,12.61,464.802,Lipid
Adrenaline,C11H36N3O4,806.67,5.53,65.533,Carbohydrate
Aspirin,C18H35N3O5,167.93,1.47,677.951,Organic Compound
Aspirin,C17H27N4O2,628.35,N/A,207.714,Alcohol
Adenosine triphosphate,C3H20N4O5,351.52,12.22,725.711,Neurotransmitter
Adrenaline,C8H26N4O8,956.42,6.12,79.824,Carbohydrate
Adrenaline,C1H18N0O10,929.84,10.08,90.727,Organic Compound
Adenosine triphosphate,C8H21N4O2,958.63,8.48,483.24,Hormone
Aspirin,C9H30N0O4,473.81,N/A,116.516,Amide
Aspirin,C4H22N5O10,350.99,13.65,583.964,Hormone
Ethanol,C18H37N5O7,372.58,N/A,655.216,Hormone
Cholesterol,C9H1N2O9,181.95,5.89,504.936,Neurotransmitter
Cholesterol,C6H3N2O7,124.38,5.94,349.097,Alcohol
Ethanol,C16H7N3O10,288.83,11.66,327.087,Neurotransmitter
Glucose,C3H36N0O4,156.92,9.42,745.835,Nucleotide
Aspirin,C8H36N2O10,315.55,9.74,1.845,Neurotransmitter
Dopamine,C3H25N5O4,252.02,2.21,799.895,Nucleotide
Glucose,C20H4N3O10,544.29,7.74,52.958,Nucleotide
Adrenaline,C17H25N0O5,233.67,3.27,750.468,Carbohydrate
Caffeine,C14H25N5O0,255.35,N/A,777.747,Hormone
Serotonin,C14H40N4O1,975.44,7.35,82.776,Carbohydrate
Serotonin,C8H7N3O0,813.85,3.18,800.425,Organic Compound
Caffeine,C8H10N3O7,536.35,8.89,964.735,Neurotransmitter
Glucose,C12H11N1O10,105.49,3.62,54.988,Nucleotide
Caffeine,C15H15N1O7,981.59,2.12,960.917,Amide
Urea,C2H20N4O8,409.71,3.16,894.275,Organic Compound
Glucose,C3H14N1O10,651.89,N/A,115.939,Hormone
Cholesterol,C16H12N5O9,258.2,N/A,671.161,Carbohydrate
Cholesterol,C8H23N5O5,237.48,2.43,579.908,Alcohol
Serotonin,C14H36N5O3,992.42,1.98,647.725,Alkaloid
Aspirin,C4H17N0O2,165.46,N/A,11.393,Nucleotide
Caffeine,C2H8N2O6,981.02,5.55,785.672,Lipid
Aspirin,C10H34N1O6,308.37,9.04,758.516,Amide
Urea,C12H4N5O4,853.77,7.93,689.132,Neurotransmitter
Cholesterol,C17H14N5O0,800.47,N/A,265.2,Hormone
Urea,C8H8N5O3,556.64,2.91,170.034,Alcohol
Adenosine triphosphate,C11H39N1O0,576.74,4.2,361.315,Nucleotide
Urea,C8H7N1O0,479.6,7.68,372.293,Neurotransmitter
Dopamine,C9H35N1O6,138.23,N/A,696.491,Lipid
Glucose,C9H33N3O5,250.71,N/A,30.822,Lipid
Dopamine,C11H8N5O10,54.04,N/A,14.123,Nucleotide
Serotonin,C12H30N2O8,584.65,10.21,718.496,Lipid
Urea,C14H31N0O2,208.98,5.39,562.956,Lipid
Adrenaline,C16H7N2O6,981.0,N/A,776.066,Hormone
Aspirin,C6H22N5O0,331.34,5.18,10.933,Neurotransmitter
Adenosine triphosphate,C3H33N0O10,556.32,N/A,328.892,Amide
Caffeine,C16H15N3O4,863.61,7.68,17.385,Neurotransmitter
Dopamine,C5H6N4O4,983.23,8.41,14.202,Carbohydrate
Caffeine,C18H25N2O2,994.65,7.35,953.495,Amide
Ethanol,C13H24N2O1,799.79,N/A,405.272,Neurotransmitter
Ethanol,C1H27N4O6,313.49,4.13,568.467,Carbohydrate
Urea,C13H1N1O6,287.58,7.61,15.625,Alcohol
Adrenaline,C8H6N5O9,941.43,N/A,518.019,Carbohydrate
Cholesterol,C8H40N5O6,545.66,7.04,875.723,Alcohol
Cholesterol,C17H30N0O10,447.3,3.74,692.591,Organic Compound
Serotonin,C15H9N0O3,306.17,9.77,157.102,Hormone
Ethanol,C4H15N1O1,165.41,N/A,406.404,Alkaloid
Adrenaline,C12H18N5O7,237.98,8.39,999.245,Alkaloid
Urea,C17H26N1O2,838.51,7.48,522.125,Neurotransmitter
Ethanol,C5H11N3O6,477.19,12.31,608.047,Alkaloid
Glucose,C3H19N4O10,318.86,10.44,923.774,Hormone
Urea,C14H40N5O5,720.35,4.75,665.561,Hormone
Caffeine,C6H38N2O3,644.36,3.15,819.409,Lipid
Cholesterol,C14H14N0O10,420.27,10.59,774.651,Nucleotide
Glucose,C13H1N1O10,697.53,N/A,916.247,Organic Compound
Aspirin,C19H7N4O9,617.92,4.07,824.433,Neurotransmitter
Aspirin,C20H26N2O3,68.5,4.54,60.872,Alkaloid
Urea,C13H2N4O2,473.5,3.63,576.933,Lipid
Serotonin,C20H35N3O7,597.61,5.13,913.584,Alkaloid
Ethanol,C17H38N0O10,536.28,9.8,231.884,Hormone
Dopamine,C5H15N5O8,691.92,7.11,895.177,Amide
Ethanol,C7H30N0O8,411.15,12.69,131.838,Amide
Aspirin,C10H9N1O10,933.14,8.8,739.542,Amide
Urea,C14H10N3O5,509.91,6.59,441.097,Alcohol
Cholesterol,C1H15N2O7,627.55,7.53,342.235,Carbohydrate
Urea,C16H39N4O10,240.6,7.68,536.485,Lipid
Glucose,C1H3N0O4,55.38,10.31,669.784,Alcohol
Dopamine,C11H4N1O8,933.86,7.0,45.164,Alkaloid
Serotonin,C17H29N4O9,286.63,3.25,691.068,Nucleotide
Serotonin,C1H37N1O3,145.68,1.8,159.099,Amide
Dopamine,C5H31N3O5,297.45,7.42,581.88,Hormone
Ethanol,C11H27N0O7,833.79,6.61,890.147,Alcohol
Caffeine,C11H26N0O4,299.19,N/A,420.49,Alcohol
Adrenaline,C20H37N2O1,584.25,8.49,790.563,Carbohydrate
Glucose,C11H18N3O0,371.83,7.67,374.227,Neurotransmitter
Caffeine,C16H29N2O7,815.99,9.77,58.41,Alcohol
Glucose,C3H14N2O3,964.1,2.04,235.699,Organic Compound
Aspirin,C7H3N1O0,590.19,9.08,345.953,Organic Compound
Dopamine,C9H2N4O8,134.25,5.02,591.999,Hormone
Glucose,C12H39N4O2,602.19,2.41,750.505,Carbohydrate
Aspirin,C20H28N5O9,362.99,2.05,754.742,Neurotransmitter
Ethanol,C2H39N5O3,741.47,3.33,949.538,Alkaloid
Urea,C11H23N2O3,870.59,9.1,461.798,Nucleotide
Adenosine triphosphate,C10H4N4O5,208.25,3.12,755.016,Nucleotide
Dopamine,C1H4N5O4,597.92,5.65,667.644,Alcohol
Glucose,C8H31N0O1,199.73,13.9,362.032,Nucleotide
Adenosine triphosphate,C12H10N0O6,383.3,8.31,343.267,Amide
Adenosine triphosphate,C7H30N2O8,542.33,10.58,774.155,Organic Compound
Aspirin,C2H23N4O4,775.41,7.04,583.746,Lipid
Caffeine,C10H39N0O6,947.02,2.41,441.937,Hormone
Cholesterol,C16H35N4O4,730.94,N/A,124.841,Organic Compound
Cholesterol,C1H11N3O3,595.12,7.32,711.515,Alkaloid
Glucose,C11H29N4O0,684.86,1.87,33.983,Organic Compound
Adrenaline,C4H33N4O8,909.36,13.27,396.733,Alcohol
Serotonin,C11H28N5O1,834.36,N/A,492.106,Alcohol
Caffeine,C16H40N0O2,346.17,10.64,719.61,Alcohol
Urea,C20H40N2O7,906.99,13.05,389.302,Nucleotide
Caffeine,C11H30N3O2,177.98,11.74,291.673,Lipid
Aspirin,C5H27N0O5,786.15,N/A,883.826,Carbohydrate
Urea,C10H34N1O6,730.62,11.49,55.779,Alcohol
Cholesterol,C12H19N5O0,540.67,3.17,671.599,Hormone
Cholesterol,C12H18N5O7,516.6,9.09,955.699,Lipid
Caffeine,C19H24N5O5,518.48,N/A,372.441,Amide
Aspirin,C18H32N1O10,524.75,N/A,961.744,Hormone
Urea,C8H22N5O6,561.84,9.37,356.889,Alcohol
Aspirin,C18H27N5O3,90.34,1.79,59.503,Alcohol
Glucose,C14H9N4O10,986.47,9.66,594.88,Hormone
Glucose,C10H38N5O9,965.53,11.14,774.507,Hormone
Cholesterol,C13H36N1O9,260.55,1.88,788.529,Organic Compound
Adrenaline,C1H14N0O10,296.46,4.49,268.147,Hormone
Adrenaline,C4H4N5O2,103.98,7.42,1.595,Amide
Serotonin,C15H16N5O6,171.95,6.14,159.425,Hormone
Adrenaline,C9H33N2O0,125.49,12.34,742.418,Alkaloid
Adrenaline,C11H25N4O6,662.12,N/A,971.549,Lipid
Ethanol,C17H40N5O1,271.12,3.42,695.545,Lipid
Serotonin,C15H22N4O0,649.11,13.01,675.087,Amide
Cholesterol,C3H30N2O6,260.81,N/A,470.047,Neurotransmitter
Urea,C7H24N3O7,866.27,6.22,313.172,Lipid
Adrenaline,C10H33N0O3,595.96,12.7,172.155,Carbohydrate
Urea,C15H25N2O0,671.47,11.83,36.101,Neurotransmitter
Dopamine,C1H10N2O7,809.75,1.27,418.116,Organic Compound
Aspirin,C19H1N4O0,834.52,5.72,774.242,Nucleotide
Urea,C10H17N3O3,519.79,13.69,357.963,Nucleotide
Adenosine triphosphate,C10H10N3O6,728.61,6.68,751.454,Amide
Caffeine,C15H8N0O1,127.44,5.54,2.909,Amide
Serotonin,C14H39N2O2,485.97,N/A,756.557,Organic Compound
Aspirin,C20H38N2O9,145.79,7.11,423.848,Organic Compound
Dopamine,C7H4N3O6,603.08,13.31,20.983,Nucleotide
Glucose,C13H31N4O2,500.57,1.38,509.084,Lipid
Adenosine triphosphate,C3H35N1O1,406.48,3.02,358.465,Alcohol
Glucose,C17H23N1O10,955.49,11.31,415.135,Organic Compound
Urea,C19H9N4O4,420.02,3.71,581.118,Carbohydrate
Glucose,C6H4N3O8,613.17,2.57,302.321,Alcohol
Urea,C6H28N2O6,849.85,N/A,321.169,Carbohydrate
Urea,C3H15N5O8,224.57,11.42,8.733,Organic Compound
Urea,C9H26N1O1,724.67,N/A,727.665,Organic Compound
Serotonin,C4H23N4O1,614.68,13.42,557.128,Nucleotide
Adrenaline,C17H32N2O8,732.03,12.44,790.613,Alcohol
Serotonin,C2H1N5O9,565.26,9.65,158.239,Lipid
Ethanol,C20H40N2O4,621.15,3.74,559.659,Neurotransmitter
Serotonin,C17H26N0O5,759.52,7.78,621.51,Organic Compound
Urea,C19H29N5O4,413.56,13.12,686.268,Hormone
Adrenaline,C17H31N1O1,259.77,N/A,520.054,Lipid
Serotonin,C13H4N5O2,613.6,3.72,964.165,Alcohol
Adrenaline,C3H14N1O5,865.08,12.28,546.931,Organic Compound
Aspirin,C13H40N5O9,439.4,4.79,850.427,Organic Compound
Ethanol,C14H32N3O2,808.45,9.21,96.087,Amide
Cholesterol,C9H25N5O4,876.18,13.41,526.133,Lipid
Aspirin,C18H29N5O9,319.0,4.31,331.346,Lipid
Ethanol,C8H8N4O4,731.53,7.26,173.589,Hormone
Dopamine,C9H22N3O7,382.55,13.76,871.245,Alcohol
Dopamine,C5H30N2O9,816.52,13.55,745.116,Organic Compound
Caffeine,C9H35N5O8,353.19,3.31,390.076,Hormone
Urea,C11H15N1O6,394.72,N/A,705.858,Neurotransmitter
Urea,C6H19N4O3,423.72,1.31,394.019,Alcohol
Urea,C18H22N5O2,409.21,N/A,419.261,Lipid
Adenosine triphosphate,C12H32N3O5,449.21,2.48,108.582,Organic Compound
Adenosine triphosphate,C7H27N0O5,875.98,N/A,696.193,Amide
Adenosine triphosphate,C17H16N2O5,216.13,N/A,469.96,Alkaloid
Glucose,C20H20N5O1,646.86,10.57,446.267,Nucleotide
Glucose,C18H8N3O7,307.47,N/A,974.016,Hormone
Cholesterol,C13H20N0O6,446.78,N/A,933.659,Lipid
Cholesterol,C9H23N4O2,505.33,11.14,480.255,Hormone
Ethanol,C1H7N2O3,554.01,N/A,842.024,Nucleotide
Adrenaline,C16H37N2O2,89.92,N/A,924.524,Organic Compound
Caffeine,C13H3N4O1,485.1,N/A,389.983,Lipid
Ethanol,C10H16N0O7,805.91,11.65,976.355,Hormone
Dopamine,C18H39N4O1,425.37,N/A,635.402,Organic Compound
Urea,C12H16N5O2,623.07,N/A,329.535,Alkaloid
Cholesterol,C15H25N5O7,186.21,1.34,884.918,Hormone
Adrenaline,C4H24N4O9,376.1,11.33,212.022,Nucleotide
Adenosine triphosphate,C3H40N2O6,946.35,9.05,88.064,Carbohydrate
Aspirin,C15H20N4O3,496.94,4.53,789.216,Hormone
Glucose,C10H5N4O9,73.18,10.03,325.753,Lipid
Urea,C1H2N4O5,287.02,N/A,715.229,Alcohol
Ethanol,C10H7N1O0,629.28,12.47,56.582,Organic Compound
Ethanol,C19H13N4O6,456.21,12.58,652.53,Alcohol
Urea,C20H1N3O5,890.37,9.58,120.255,Alkaloid
Adrenaline,C13H33N5O4,366.12,N/A,153.785,Organic Compound
Caffeine,C9H27N5O0,726.0,2.28,884.675,Alkaloid
Dopamine,C13H11N3O0,238.07,7.03,621.999,Carbohydrate
Ethanol,C1H4N5O5,513.69,5.05,108.953,Organic Compound
Urea,C12H16N4O8,74.15,11.8,40.854,Alcohol
Aspirin,C15H28N1O6,910.35,12.53,749.15,Amide
Serotonin,C14H22N1O4,434.88,5.68,79.205,Lipid
Caffeine,C3H10N4O2,207.96,1.41,241.58,Lipid
Caffeine,C9H32N3O2,158.15,7.72,238.623,Hormone
Dopamine,C3H18N5O9,141.46,N/A,450.035,Alkaloid
Glucose,C2H20N2O5,855.12,7.44,412.478,Carbohydrate
Caffeine,C3H17N1O3,785.14,9.18,234.725,Organic Compound
Urea,C10H7N3O8,713.05,5.3,490.42,Alkaloid
Serotonin,C4H19N1O6,471.04,2.47,570.093,Alcohol
Dopamine,C2H36N3O8,949.66,5.49,567.905,Hormone
Cholesterol,C1H2N4O0,576.75,13.8,47.162,Alcohol
Urea,C5H10N0O9,256.5,4.97,831.766,Organic Compound
Urea,C20H36N5O10,756.99,11.77,233.247,Amide
Glucose,C15H27N3O2,330.65,N/A,426.409,Alkaloid
Adrenaline,C3H4N5O3,886.11,N/A,367.065,Alkaloid
Ethanol,C1H30N4O5,710.44,9.52,306.391,Lipid
Aspirin,C13H31N0O9,382.75,9.37,360.92,Carbohydrate
Serotonin,C2H22N3O3,578.93,8.01,465.437,Lipid
Urea,C11H22N3O3,612.43,12.24,989.187,Carbohydrate
Urea,C1H7N0O3,598.74,5.03,965.229,Organic Compound
Caffeine,C7H18N0O2,781.29,N/A,193.076,Hormone
Adrenaline,C15H23N3O8,315.4,13.3,551.857,Organic Compound
Caffeine,C2H10N0O3,104.73,13.21,875.785,Neurotransmitter
Adrenaline,C20H23N1O5,324.09,10.83,862.573,Lipid
Cholesterol,C17H7N0O2,321.97,7.63,521.663,Amide
Dopamine,C5H27N0O6,543.19,N/A,568.328,Neurotransmitter
Adenosine triphosphate,C6H2N5O10,772.38,13.31,921.177,Lipid
Glucose,C15H38N5O1,167.5,1.36,685.52,Alkaloid
Aspirin,C2H23N2O6,762.98,9.16,362.252,Alkaloid
Aspirin,C8H34N4O2,983.4,1.15,33.746,Carbohydrate
Adrenaline,C6H3N1O1,890.34,12.89,697.823,Organic Compound
Cholesterol,C14H32N2O2,936.9,3.63,845.051,Amide
Dopamine,C20H25N2O10,149.46,N/A,185.398,Hormone
Dopamine,C5H18N0O2,641.18,11.89,670.926,Lipid
Ethanol,C7H22N0O4,930.16,3.93,480.004,Nucleotide
Adrenaline,C20H7N0O0,52.16,2.24,212.566,Carbohydrate
Aspirin,C18H20N4O5,907.99,3.5,879.68,Carbohydrate
Dopamine,C3H23N4O10,179.67,N/A,769.277,Amide
Caffeine,C18H6N2O0,875.92,9.2,905.007,Lipid
Adrenaline,C3H24N5O4,393.41,3.64,517.604,Carbohydrate
Adenosine triphosphate,C16H27N3O7,969.91,2.48,597.803,Lipid
Ethanol,C13H11N3O0,993.68,1.39,60.131,Nucleotide
Ethanol,C8H11N2O7,187.01,13.28,994.021,Neurotransmitter
Caffeine,C4H25N1O0,948.33,4.44,435.013,Alkaloid
Urea,C13H10N0O5,159.95,4.92,692.422,Carbohydrate
Caffeine,C19H32N4O1,167.14,N/A,259.05,Carbohydrate
Adenosine triphosphate,C16H38N1O9,154.91,12.08,174.474,Organic Compound
Caffeine,C10H6N2O6,943.62,8.06,629.708,Neurotransmitter
Aspirin,C19H13N3O7,388.62,8.27,728.456,Alkaloid
Aspirin,C10H10N3O6,475.34,12.65,726.635,Alkaloid
Glucose,C6H7N4O5,846.81,12.58,238.585,Carbohydrate
Adenosine triphosphate,C1H16N0O10,782.27,7.32,747.328,Carbohydrate
Caffeine,C5H25N3O1,546.28,2.22,735.574,Carbohydrate
Adrenaline,C3H12N4O3,200.77,N/A,268.119,Neurotransmitter
Glucose,C20H8N4O9,187.75,11.49,748.036,Nucleotide
Adrenaline,C1H7N5O1,649.96,7.65,776.012,Organic Compound
Aspirin,C6H31N0O5,804.29,8.18,246.664,Carbohydrate
Glucose,C19H32N5O6,262.46,3.41,828.301,Nucleotide
Serotonin,C16H19N3O9,915.71,4.57,697.125,Hormone
Serotonin,C17H23N3O1,839.0,8.32,797.264,Organic Compound
Ethanol,C1H39N1O2,863.02,4.24,940.112,Carbohydrate
Dopamine,C20H21N0O10,413.31,13.54,442.88,Hormone
Urea,C14H16N1O3,467.71,2.12,720.329,Organic Compound
Dopamine,C4H17N5O6,282.17,13.23,847.857,Neurotransmitter
Dopamine,C20H10N4O9,363.63,N/A,657.257,Nucleotide
Glucose,C13H28N3O5,595.67,1.49,110.844,Alcohol
Glucose,C8H15N4O10,77.82,2.23,696.75,Neurotransmitter
Cholesterol,C6H36N1O2,342.69,10.85,234.866,Amide
Aspirin,C14H14N1O7,88.62,6.66,276.945,Amide
Caffeine,C3H34N0O8,204.98,6.82,447.905,Hormone
Urea,C5H35N1O1,245.94,N/A,338.448,Organic Compound
Glucose,C20H5N4O2,980.13,N/A,500.486,Hormone
Cholesterol,C1H17N5O7,318.03,1.03,920.27,Neurotransmitter
Adenosine triphosphate,C2H36N1O3,656.96,11.98,119.72,Nucleotide
Adrenaline,C19H38N5O1,450.04,3.58,316.041,Lipid
Caffeine,C4H16N4O5,771.69,3.85,540.917,Alcohol
Glucose,C7H6N3O8,934.97,N/A,879.144,Organic Compound
Aspirin,C9H19N4O9,927.54,8.95,932.62,Nucleotide
Ethanol,C4H9N1O1,762.57,9.36,113.579,Carbohydrate
Caffeine,C11H28N0O10,896.18,4.13,740.712,Neurotransmitter
Adrenaline,C1H38N4O1,572.79,3.76,513.519,Organic Compound
Adenosine triphosphate,C17H12N3O10,948.61,9.99,393.182,Hormone
Caffeine,C1H28N3O5,68.95,7.49,122.08,Hormone
Adenosine triphosphate,C14H20N0O4,195.27,4.83,308.905,Lipid
Caffeine,C7H39N4O8,452.93,4.1,172.945,Organic Compound
Glucose,C20H32N0O7,161.19,N/A,497.906,Alkaloid
Urea,C5H32N0O6,695.4,2.43,269.203,Lipid
Urea,C8H35N1O3,676.69,1.31,869.02,Hormone
Urea,C13H24N1O9,478.1,7.41,635.942,Hormone
Glucose,C15H19N1O0,128.65,4.71,543.944,Carbohydrate
Glucose,C13H30N0O10,733.52,9.29,680.122,Amide
Ethanol,C3H3N3O0,526.87,11.13,784.377,Neurotransmitter
Serotonin,C3H21N4O4,178.23,1.64,596.14,Neurotransmitter
Urea,C6H26N2O2,775.32,4.54,790.651,Hormone
Caffeine,C1H5N5O7,316.2,9.56,15.054,Alcohol
Caffeine,C4H25N4O10,105.51,11.74,50.589,Lipid
Adrenaline,C1H38N5O4,739.73,4.02,978.89,Carbohydrate
Urea,C17H19N0O4,977.01,10.73,261.732,Organic Compound
Adenosine triphosphate,C14H11N3O8,223.83,7.21,738.907,Alcohol
Cholesterol,C19H1N1O10,437.89,N/A,333.587,Hormone
Dopamine,C19H3N5O0,968.86,2.82,199.057,Alkaloid
Adenosine triphosphate,C17H29N3O7,976.74,7.12,807.097,Carbohydrate
Dopamine,C11H38N1O0,315.53,5.74,191.216,Hormone
Urea,C14H33N0O6,260.7,3.22,13.691,Nucleotide
Ethanol,C20H29N5O10,311.87,N/A,309.949,Amide
Adrenaline,C20H29N4O6,183.44,N/A,490.404,Amide
Ethanol,C12H31N3O7,852.53,5.59,316.411,Neurotransmitter
Aspirin,C12H36N5O10,962.17,6.32,407.9,Hormone
Glucose,C11H38N3O1,94.46,6.35,405.68,Nucleotide
