compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H35N3O3,890.99,N/A,37.096,Amide
Ethanol,C9H39N1O10,905.85,8.0,324.923,Nucleotide
Caffeine,C6H17N3O5,773.16,10.52,60.783,Hormone
Adenosine triphosphate,C11H11N0O7,343.32,6.27,615.276,Nucleotide
Adrenaline,C12H2N1O0,856.99,8.23,11.52,Alcohol
Serotonin,C5H40N5O8,230.8,N/A,694.1,Lipid
Adrenaline,C16H28N0O7,969.3,3.18,51.207,Hormone
Adenosine triphosphate,C17H40N5O6,900.61,7.63,705.501,Organic Compound
Serotonin,C15H21N3O6,328.94,10.63,376.595,Carbohydrate
Glucose,C10H10N1O7,670.95,1.17,171.284,Neurotransmitter
Aspirin,C19H24N0O5,786.87,N/A,953.61,Alcohol
Adrenaline,C6H27N5O10,361.69,8.57,412.679,Lipid
Adenosine triphosphate,C14H34N2O8,70.67,9.44,294.326,Amide
Adenosine triphosphate,C18H27N4O3,357.66,9.84,381.117,Nucleotide
Adrenaline,C19H33N0O5,955.11,N/A,448.454,Amide
Caffeine,C15H8N0O6,605.54,N/A,181.528,Nucleotide
Glucose,C17H5N3O7,941.88,10.96,298.176,Alkaloid
Aspirin,C10H37N2O2,583.33,11.07,898.37,Nucleotide
Adenosine triphosphate,C13H8N5O8,786.58,8.44,51.968,Neurotransmitter
Adrenaline,C8H23N4O8,788.01,8.14,175.514,Organic Compound
Serotonin,C17H35N2O3,139.73,N/A,845.348,Lipid
Urea,C8H31N0O4,808.89,5.97,444.318,Alkaloid
Urea,C6H32N2O0,535.58,7.02,250.267,Hormone
Aspirin,C12H5N2O0,867.09,N/A,796.108,Amide
Caffeine,C2H18N1O1,281.99,N/A,927.515,Nucleotide
Ethanol,C17H15N1O8,386.43,9.96,891.151,Organic Compound
Urea,C20H31N4O10,828.72,N/A,579.098,Alcohol
Cholesterol,C18H28N0O10,303.72,3.88,627.345,Hormone
Serotonin,C17H14N0O4,695.3,2.64,547.678,Nucleotide
Glucose,C3H24N2O10,296.56,5.79,814.221,Lipid
Ethanol,C6H21N2O10,99.68,3.11,789.414,Nucleotide
Cholesterol,C4H20N1O1,313.46,9.09,241.639,Organic Compound
Serotonin,C15H39N1O0,489.86,2.67,630.687,Neurotransmitter
Urea,C1H12N4O5,874.08,2.67,128.561,Carbohydrate
Caffeine,C5H31N1O4,210.56,1.92,936.949,Hormone
Aspirin,C18H2N2O8,954.75,9.84,212.259,Neurotransmitter
Caffeine,C19H1N5O1,286.58,6.02,877.552,Alcohol
Caffeine,C17H10N0O4,785.78,13.11,227.308,Alkaloid
Aspirin,C5H26N3O9,265.42,5.99,144.068,Hormone
Adenosine triphosphate,C11H3N1O3,936.0,11.56,429.551,Neurotransmitter
Adenosine triphosphate,C16H40N0O6,980.03,9.89,859.391,Nucleotide
Dopamine,C12H19N1O3,555.28,2.75,811.305,Carbohydrate
Serotonin,C19H31N1O2,733.53,13.35,772.699,Neurotransmitter
Caffeine,C2H33N0O10,730.69,12.53,263.893,Organic Compound
Adrenaline,C9H37N5O9,505.5,N/A,164.88,Hormone
Cholesterol,C2H6N2O2,769.87,8.8,411.099,Lipid
Adenosine triphosphate,C8H25N2O8,336.61,6.77,923.292,Organic Compound
Glucose,C14H5N0O6,269.4,N/A,260.749,Alcohol
Aspirin,C15H32N5O8,823.09,5.81,819.034,Organic Compound
Adenosine triphosphate,C8H7N4O8,701.53,10.88,601.098,Organic Compound
Adrenaline,C13H10N1O9,908.56,N/A,394.565,Alcohol
Adrenaline,C7H21N1O3,970.58,7.25,66.385,Alkaloid
Dopamine,C7H17N3O10,831.91,12.56,804.139,Hormone
Ethanol,C16H8N0O0,616.89,9.12,954.264,Organic Compound
Dopamine,C13H38N0O8,292.94,11.12,738.755,Carbohydrate
Glucose,C15H26N3O0,929.39,N/A,248.003,Amide
Adenosine triphosphate,C11H32N5O1,76.83,5.19,125.478,Carbohydrate
Dopamine,C13H21N2O7,298.36,N/A,85.371,Carbohydrate
Ethanol,C20H13N0O7,794.06,10.46,746.095,Hormone
Urea,C12H11N4O4,253.84,2.53,857.668,Carbohydrate
Dopamine,C18H19N2O8,200.5,N/A,837.696,Neurotransmitter
Adrenaline,C2H39N2O10,478.27,1.82,525.18,Neurotransmitter
Dopamine,C10H5N2O1,222.33,9.94,95.859,Nucleotide
Ethanol,C7H27N0O8,100.8,7.13,857.684,Organic Compound
Serotonin,C17H38N4O4,803.51,5.15,822.697,Alcohol
Adenosine triphosphate,C14H1N1O2,770.48,1.44,891.28,Amide
Dopamine,C5H11N4O8,602.86,9.24,934.8,Neurotransmitter
Ethanol,C9H30N5O3,502.78,4.68,230.486,Carbohydrate
Glucose,C3H34N2O2,939.79,N/A,665.65,Hormone
Ethanol,C9H24N4O10,697.27,8.14,938.247,Alcohol
Adrenaline,C5H25N5O10,264.89,N/A,609.115,Hormone
Caffeine,C14H34N2O2,680.73,N/A,73.343,Lipid
Dopamine,C18H8N5O9,461.8,N/A,901.995,Alcohol
Ethanol,C3H17N2O10,857.81,N/A,661.422,Nucleotide
Adrenaline,C3H27N5O1,420.49,5.15,174.755,Carbohydrate
Adrenaline,C6H3N4O1,508.58,N/A,166.904,Carbohydrate
Adenosine triphosphate,C19H13N2O7,62.41,5.74,125.085,Lipid
Ethanol,C18H33N1O2,375.68,9.4,813.087,Hormone
Cholesterol,C3H35N5O3,689.5,12.65,331.181,Organic Compound
Cholesterol,C9H21N5O0,913.25,N/A,834.953,Carbohydrate
Cholesterol,C7H33N3O1,618.99,N/A,981.637,Amide
Urea,C15H8N1O5,295.89,1.86,7.395,Lipid
Cholesterol,C16H7N5O0,775.36,2.39,735.149,Organic Compound
Urea,C17H15N3O0,719.71,8.02,529.549,Alcohol
Aspirin,C11H8N1O10,422.09,7.4,998.473,Amide
Urea,C8H28N4O6,978.56,8.44,33.108,Alcohol
Ethanol,C6H40N1O0,775.26,N/A,637.323,Hormone
Urea,C16H27N2O4,234.33,4.35,19.447,Hormone
Adenosine triphosphate,C12H15N1O2,935.41,2.58,444.12,Nucleotide
Cholesterol,C20H27N1O8,220.52,13.9,938.859,Lipid
Adrenaline,C5H7N2O8,220.74,N/A,703.354,Nucleotide
Adenosine triphosphate,C5H4N1O3,624.41,4.13,590.553,Carbohydrate
Serotonin,C18H10N4O5,457.97,1.88,60.851,Hormone
Cholesterol,C19H33N3O8,811.97,N/A,353.431,Lipid
Cholesterol,C4H30N3O6,824.24,10.8,92.305,Neurotransmitter
Aspirin,C11H2N4O1,58.16,N/A,88.075,Hormone
Serotonin,C6H7N2O4,637.85,2.37,395.935,Organic Compound
Urea,C3H25N4O9,503.22,12.95,852.349,Alcohol
Ethanol,C5H4N3O5,238.31,12.73,584.668,Neurotransmitter
Urea,C14H28N1O0,414.89,13.05,972.078,Lipid
Ethanol,C13H39N1O10,636.3,6.8,59.05,Hormone
Serotonin,C11H32N2O7,589.2,13.58,149.404,Organic Compound
Caffeine,C14H12N0O9,171.61,7.29,160.078,Alcohol
Serotonin,C16H6N5O10,699.52,N/A,757.872,Lipid
Caffeine,C12H16N3O3,117.02,1.02,952.196,Lipid
Glucose,C16H13N5O3,66.52,12.8,508.512,Neurotransmitter
Ethanol,C14H2N4O9,928.59,1.51,469.505,Alcohol
Ethanol,C10H26N4O7,132.44,10.17,186.434,Neurotransmitter
Cholesterol,C2H5N1O7,775.73,10.59,842.561,Amide
Serotonin,C20H40N5O0,585.09,4.79,419.015,Organic Compound
Adenosine triphosphate,C14H12N3O5,295.34,5.14,64.858,Carbohydrate
Ethanol,C17H18N3O10,407.72,6.6,878.779,Amide
Urea,C14H31N1O0,570.58,8.95,695.988,Lipid
Dopamine,C17H36N3O8,970.38,N/A,601.182,Carbohydrate
Serotonin,C7H15N5O9,791.58,10.73,480.37,Hormone
Glucose,C3H11N3O2,967.49,10.3,441.134,Hormone
Aspirin,C2H30N5O1,121.62,10.09,346.398,Alkaloid
Adrenaline,C4H25N5O7,680.25,9.8,669.906,Lipid
Aspirin,C15H38N5O5,251.29,N/A,516.294,Amide
Adrenaline,C11H35N1O2,562.0,N/A,141.306,Organic Compound
Ethanol,C1H10N0O9,134.02,3.23,908.33,Amide
Cholesterol,C6H12N3O0,644.95,13.21,663.273,Lipid
Serotonin,C7H27N1O9,90.77,12.0,762.029,Hormone
Dopamine,C5H36N5O3,579.6,1.88,350.163,Nucleotide
Adrenaline,C18H13N4O3,874.26,1.07,322.347,Alkaloid
Cholesterol,C18H22N4O8,156.96,12.86,255.989,Alcohol
Adrenaline,C16H14N2O0,818.98,10.94,562.999,Carbohydrate
Ethanol,C13H10N5O0,183.71,1.03,712.816,Amide
Adrenaline,C4H36N1O2,53.63,3.88,757.404,Alcohol
Serotonin,C9H12N0O10,853.99,7.27,768.63,Nucleotide
Serotonin,C10H16N5O9,303.01,10.16,127.029,Alcohol
Caffeine,C20H24N1O4,397.69,12.13,916.127,Alcohol
Urea,C6H23N4O3,933.55,3.19,700.312,Hormone
Glucose,C5H30N1O0,74.08,6.75,351.367,Lipid
Serotonin,C11H4N2O10,829.81,12.67,774.877,Organic Compound
Glucose,C18H2N0O7,100.46,4.16,168.616,Organic Compound
Glucose,C13H9N5O3,730.32,7.42,681.149,Amide
Glucose,C4H22N3O2,990.25,2.0,864.518,Carbohydrate
Adrenaline,C14H4N5O6,932.73,N/A,63.554,Lipid
Adenosine triphosphate,C13H22N0O3,94.79,3.96,517.08,Hormone
Serotonin,C13H10N0O5,517.62,6.29,331.36,Amide
Ethanol,C9H20N5O10,586.59,12.09,222.813,Nucleotide
Glucose,C11H21N1O3,739.78,9.42,242.746,Alkaloid
Serotonin,C17H25N2O9,316.73,4.23,95.169,Alkaloid
Cholesterol,C20H21N5O6,619.37,6.05,644.183,Alkaloid
Adenosine triphosphate,C17H11N4O1,52.5,3.29,130.301,Lipid
Dopamine,C1H30N2O10,279.38,3.51,533.782,Carbohydrate
Serotonin,C11H35N2O0,641.21,8.11,564.91,Hormone
Glucose,C20H40N4O9,803.07,4.11,232.571,Neurotransmitter
Adrenaline,C7H22N2O4,428.08,12.91,247.6,Amide
Caffeine,C4H6N4O0,291.18,11.87,45.408,Organic Compound
Glucose,C10H4N3O6,399.33,10.42,776.494,Nucleotide
Cholesterol,C8H6N4O5,289.28,13.5,428.222,Nucleotide
Urea,C6H39N3O3,435.16,7.72,440.787,Nucleotide
Ethanol,C18H34N3O6,852.31,2.9,100.594,Alkaloid
Serotonin,C4H37N1O1,558.4,4.18,39.78,Organic Compound
Urea,C12H36N5O1,296.63,3.91,243.079,Nucleotide
Ethanol,C6H24N3O5,570.71,N/A,742.136,Alkaloid
Adenosine triphosphate,C9H21N0O7,71.43,4.17,569.921,Amide
Serotonin,C16H38N0O8,975.81,11.27,442.142,Alcohol
Cholesterol,C17H34N0O9,440.58,N/A,687.554,Amide
Dopamine,C18H16N4O8,473.1,1.33,52.892,Hormone
Caffeine,C13H10N4O6,743.94,5.32,421.499,Hormone
Dopamine,C5H17N3O9,861.42,3.54,74.71,Alkaloid
Urea,C1H40N5O1,232.69,7.03,289.692,Lipid
Adrenaline,C10H34N1O2,477.37,2.04,154.214,Alkaloid
Adenosine triphosphate,C11H33N2O10,509.11,11.31,476.488,Organic Compound
Adenosine triphosphate,C7H12N2O0,841.02,13.42,594.969,Lipid
Dopamine,C3H34N4O10,312.43,4.49,826.218,Nucleotide
Adrenaline,C5H5N3O5,916.69,11.33,616.669,Lipid
Adenosine triphosphate,C4H33N1O3,681.33,12.43,655.88,Carbohydrate
Adenosine triphosphate,C19H18N2O4,837.86,1.62,317.812,Hormone
Dopamine,C7H35N5O2,676.87,3.81,785.546,Lipid
Urea,C8H16N2O10,575.68,9.55,518.523,Organic Compound
Ethanol,C1H7N2O9,106.91,3.94,472.803,Carbohydrate
Dopamine,C2H31N2O6,147.95,9.16,927.259,Lipid
Cholesterol,C1H32N4O3,707.09,9.46,51.923,Alkaloid
Glucose,C11H17N5O2,736.85,N/A,559.407,Alkaloid
Urea,C7H26N1O7,851.41,4.51,704.57,Alcohol
Adenosine triphosphate,C8H30N4O10,756.11,N/A,89.756,Alkaloid
Adenosine triphosphate,C9H40N3O4,432.16,8.74,880.243,Nucleotide
Dopamine,C6H17N5O4,805.42,10.93,440.399,Alcohol
Caffeine,C20H40N2O5,99.7,3.97,755.416,Hormone
Urea,C7H29N4O8,472.56,N/A,475.714,Lipid
Serotonin,C17H4N4O6,503.46,1.64,392.497,Carbohydrate
Caffeine,C9H29N5O8,612.93,N/A,108.601,Lipid
Glucose,C2H2N3O10,840.75,7.36,701.929,Nucleotide
Glucose,C4H11N2O1,142.38,13.16,507.913,Lipid
Adrenaline,C5H14N5O4,122.18,9.56,123.713,Amide
Urea,C19H18N4O5,193.84,11.09,389.367,Alcohol
Glucose,C2H37N3O7,883.24,5.59,356.63,Nucleotide
Caffeine,C18H31N3O4,688.63,8.4,845.097,Lipid
Adrenaline,C9H32N4O0,437.57,N/A,117.329,Alkaloid
Adrenaline,C11H11N3O6,733.56,5.56,996.773,Nucleotide
Ethanol,C4H22N4O6,135.21,8.16,879.248,Nucleotide
Adenosine triphosphate,C20H18N3O4,385.32,N/A,968.404,Hormone
Serotonin,C3H17N3O5,124.2,4.8,699.088,Lipid
Cholesterol,C3H17N0O3,463.69,1.06,675.106,Carbohydrate
Serotonin,C3H2N3O1,416.25,10.14,117.796,Carbohydrate
Caffeine,C20H31N3O4,75.53,8.63,14.938,Amide
Ethanol,C15H40N1O1,146.92,6.4,120.153,Amide
Caffeine,C20H23N2O8,50.5,4.8,612.329,Carbohydrate
Serotonin,C9H3N2O8,153.07,2.95,203.25,Carbohydrate
Urea,C18H2N1O9,618.12,8.8,606.387,Carbohydrate
Adenosine triphosphate,C6H36N2O0,333.86,10.48,704.626,Hormone
Dopamine,C12H5N0O8,591.42,3.04,35.328,Hormone
Ethanol,C11H27N0O5,153.49,13.97,956.619,Hormone
Urea,C15H25N2O0,933.32,1.15,693.63,Organic Compound
Caffeine,C18H24N1O3,472.32,11.9,800.238,Carbohydrate
Caffeine,C3H13N0O7,734.62,8.65,202.129,Carbohydrate
Ethanol,C18H6N2O3,469.28,3.37,313.822,Lipid
Caffeine,C5H25N1O2,208.84,13.25,992.608,Carbohydrate
Cholesterol,C5H34N2O3,64.36,5.78,843.98,Organic Compound
Dopamine,C13H6N1O4,190.08,2.11,321.521,Carbohydrate
Dopamine,C13H11N0O4,761.48,2.17,263.535,Lipid
Adenosine triphosphate,C6H38N3O6,426.29,N/A,615.31,Neurotransmitter
Adrenaline,C20H21N1O10,141.64,5.29,784.708,Neurotransmitter
Adenosine triphosphate,C3H32N1O8,525.53,8.72,526.129,Alcohol
Urea,C13H38N4O7,938.56,2.0,305.591,Neurotransmitter
Caffeine,C11H9N4O7,685.51,8.94,280.772,Alcohol
Aspirin,C4H24N5O3,451.46,5.9,639.113,Amide
Glucose,C1H31N0O2,381.64,N/A,534.612,Organic Compound
Ethanol,C4H11N3O0,327.75,10.86,816.166,Nucleotide
Aspirin,C14H9N3O7,69.36,4.89,908.906,Lipid
Aspirin,C8H22N2O8,312.03,13.01,167.392,Neurotransmitter
Adrenaline,C3H33N4O8,484.07,1.17,783.615,Organic Compound
Adenosine triphosphate,C18H25N0O9,125.43,N/A,988.731,Nucleotide
Glucose,C3H20N2O3,696.65,3.19,598.586,Alcohol
Glucose,C17H32N1O1,509.58,6.17,546.429,Organic Compound
Aspirin,C7H13N1O3,670.98,8.36,236.603,Hormone
Ethanol,C18H34N1O3,221.42,N/A,931.028,Carbohydrate
Adenosine triphosphate,C14H12N3O1,297.88,7.85,127.145,Lipid
Glucose,C7H36N0O1,896.99,12.69,155.25,Alcohol
Dopamine,C8H10N5O5,128.51,4.1,776.554,Neurotransmitter
Ethanol,C12H14N4O10,764.43,2.82,818.821,Organic Compound
Urea,C1H22N3O5,407.21,13.01,393.525,Lipid
Caffeine,C2H1N1O3,740.38,4.28,416.321,Neurotransmitter
Urea,C13H26N4O9,282.61,2.2,885.254,Nucleotide
Aspirin,C18H39N3O2,364.54,5.56,109.159,Nucleotide
Glucose,C16H20N4O6,573.15,7.18,491.664,Alkaloid
Glucose,C7H13N4O2,239.26,N/A,454.537,Carbohydrate
Adrenaline,C14H35N0O9,94.89,13.94,205.562,Hormone
Aspirin,C17H28N2O7,557.9,12.3,528.796,Neurotransmitter
Glucose,C17H11N5O3,994.66,4.39,140.122,Alkaloid
Adrenaline,C1H24N3O8,979.33,7.21,969.258,Alcohol
Cholesterol,C14H32N0O1,457.59,N/A,497.011,Neurotransmitter
Caffeine,C9H32N0O2,433.66,2.45,10.414,Amide
Serotonin,C14H28N0O2,520.24,5.04,772.18,Amide
Cholesterol,C12H5N2O4,877.34,8.12,251.096,Organic Compound
Urea,C12H26N1O8,253.8,10.08,983.2,Nucleotide
Adrenaline,C5H21N2O1,787.49,1.85,236.531,Alkaloid
Caffeine,C3H15N4O8,449.72,N/A,282.731,Alkaloid
Adenosine triphosphate,C11H32N1O5,878.37,9.06,746.572,Carbohydrate
Cholesterol,C18H18N5O0,549.33,6.63,570.489,Carbohydrate
Caffeine,C6H27N1O4,945.97,12.83,624.66,Alcohol
Adenosine triphosphate,C8H19N2O2,840.33,N/A,832.064,Neurotransmitter
Serotonin,C4H27N0O5,374.06,13.13,199.139,Organic Compound
Serotonin,C12H20N0O4,95.5,1.47,862.149,Lipid
Serotonin,C18H22N5O2,525.96,10.21,948.169,Carbohydrate
Urea,C16H4N5O2,617.73,3.64,920.499,Lipid
Ethanol,C1H28N3O1,235.19,11.79,685.869,Amide
Ethanol,C13H25N0O1,138.25,4.08,693.79,Alcohol
Cholesterol,C12H15N2O1,343.42,8.11,11.444,Amide
Dopamine,C15H16N2O7,513.24,N/A,907.483,Amide
Cholesterol,C10H16N1O2,143.26,5.02,804.89,Organic Compound
Adrenaline,C3H18N3O6,507.72,12.04,112.192,Organic Compound
Dopamine,C16H10N3O9,772.1,12.0,135.682,Hormone
Urea,C16H35N3O9,257.48,10.44,600.159,Alkaloid
Cholesterol,C8H28N5O0,789.68,6.56,786.533,Nucleotide
Cholesterol,C8H15N4O10,492.84,12.42,881.233,Alkaloid
Caffeine,C13H15N0O3,961.08,1.13,424.826,Neurotransmitter
Urea,C18H33N1O7,158.61,7.75,640.648,Carbohydrate
Aspirin,C10H28N5O3,343.02,N/A,346.04,Nucleotide
Ethanol,C1H6N0O3,69.07,7.68,522.507,Organic Compound
Aspirin,C15H22N5O7,481.43,3.79,341.225,Amide
Dopamine,C2H6N5O4,692.46,N/A,101.219,Nucleotide
Adenosine triphosphate,C20H25N2O3,610.57,5.54,172.837,Amide
Glucose,C2H17N3O8,785.82,11.04,321.503,Hormone
Serotonin,C20H34N5O10,107.85,6.33,497.29,Carbohydrate
Ethanol,C6H17N0O8,756.74,8.21,19.12,Neurotransmitter
Glucose,C3H18N3O8,425.73,12.1,123.378,Alcohol
Cholesterol,C19H30N5O0,663.88,1.78,792.216,Neurotransmitter
Adrenaline,C17H33N1O9,211.58,12.13,512.916,Alkaloid
Ethanol,C6H9N2O0,959.09,N/A,630.671,Amide
Urea,C18H33N3O10,362.4,5.64,807.95,Neurotransmitter
Caffeine,C20H19N5O8,323.69,1.9,11.148,Neurotransmitter
Ethanol,C15H11N5O7,944.8,9.47,984.546,Neurotransmitter
Urea,C18H24N2O6,73.64,10.42,879.021,Carbohydrate
Adrenaline,C12H16N4O5,347.76,7.92,518.704,Amide
Adenosine triphosphate,C19H27N5O6,453.22,N/A,69.787,Carbohydrate
Aspirin,C6H10N3O0,769.9,9.18,366.917,Amide
Adenosine triphosphate,C4H31N4O3,883.68,1.45,354.347,Lipid
Urea,C1H2N0O8,222.23,7.94,434.147,Organic Compound
Cholesterol,C2H25N1O4,693.13,10.77,473.086,Alkaloid
Glucose,C3H34N0O0,337.41,13.94,497.119,Amide
Serotonin,C11H19N1O9,694.69,N/A,135.184,Neurotransmitter
Adrenaline,C14H10N1O1,559.92,2.08,28.738,Carbohydrate
Glucose,C1H12N2O10,506.41,8.36,577.098,Nucleotide
Dopamine,C2H35N1O0,565.03,1.37,952.863,Amide
Ethanol,C16H27N4O9,617.81,11.87,683.259,Amide
Serotonin,C19H3N4O2,533.16,2.29,29.082,Hormone
Caffeine,C20H26N1O2,732.46,5.86,125.19,Carbohydrate
Aspirin,C14H6N2O3,306.98,9.45,827.186,Carbohydrate
Adrenaline,C17H9N5O2,115.4,9.12,574.045,Alkaloid
Adenosine triphosphate,C2H29N2O1,903.97,5.67,993.483,Organic Compound
Adrenaline,C17H13N5O2,729.17,N/A,6.766,Organic Compound
Aspirin,C1H4N4O10,200.28,1.82,746.741,Alkaloid
Adrenaline,C4H8N2O9,969.52,13.04,165.305,Neurotransmitter
Ethanol,C3H13N0O8,590.96,7.69,638.297,Alcohol
Ethanol,C12H12N4O4,962.43,10.78,110.579,Nucleotide
Dopamine,C9H13N0O4,549.04,6.88,611.282,Hormone
Urea,C15H37N3O7,107.01,10.38,992.831,Carbohydrate
Serotonin,C4H29N4O3,811.86,2.23,593.533,Alkaloid
Glucose,C16H14N2O5,870.57,N/A,92.752,Alcohol
Adrenaline,C17H38N0O9,805.18,11.7,817.827,Alkaloid
Serotonin,C9H17N4O3,565.6,N/A,354.785,Lipid
Glucose,C9H32N5O0,804.87,2.9,46.967,Carbohydrate
Dopamine,C10H5N5O7,597.06,5.96,253.006,Lipid
Urea,C20H39N4O6,544.36,11.24,793.602,Neurotransmitter
Serotonin,C18H7N2O3,301.92,10.15,940.085,Hormone
Adrenaline,C15H27N5O4,638.51,13.02,960.883,Hormone
Cholesterol,C15H1N4O5,582.09,1.61,132.679,Alcohol
Adenosine triphosphate,C16H2N5O2,331.6,10.76,174.857,Alcohol
Cholesterol,C15H23N2O4,85.52,N/A,113.111,Lipid
Aspirin,C15H20N1O4,346.2,1.61,846.176,Neurotransmitter
Glucose,C9H26N2O2,818.27,3.02,39.329,Organic Compound
Ethanol,C5H27N0O3,997.65,9.07,786.897,Hormone
Ethanol,C10H23N1O7,558.26,N/A,756.713,Carbohydrate
Aspirin,C12H22N3O10,328.04,7.9,615.141,Amide
Dopamine,C18H23N2O3,500.21,2.7,41.53,Hormone
Caffeine,C12H4N1O2,194.26,13.93,890.601,Nucleotide
Cholesterol,C11H31N3O2,818.87,11.64,130.523,Amide
Aspirin,C13H39N5O3,461.82,1.99,113.47,Neurotransmitter
Adrenaline,C4H1N1O3,465.23,6.13,857.346,Hormone
Aspirin,C10H5N3O7,655.53,9.54,342.381,Lipid
Cholesterol,C13H21N0O8,132.88,5.22,116.73,Alkaloid
Urea,C3H10N0O4,227.79,8.92,506.402,Organic Compound
Glucose,C17H26N5O3,156.42,2.63,459.862,Carbohydrate
Caffeine,C3H35N5O4,976.75,3.72,319.953,Lipid
Cholesterol,C17H5N2O0,748.5,5.19,493.887,Neurotransmitter
Cholesterol,C15H1N5O2,395.51,10.56,852.519,Neurotransmitter
Urea,C7H39N1O8,508.44,6.06,126.022,Organic Compound
Cholesterol,C17H26N5O7,302.04,10.98,466.266,Hormone
Cholesterol,C1H10N3O4,930.63,1.03,593.823,Amide
Glucose,C19H31N3O6,58.34,N/A,174.694,Nucleotide
Glucose,C7H20N1O6,783.95,5.62,661.394,Carbohydrate
Adrenaline,C13H28N4O9,132.49,2.74,350.628,Alkaloid
Caffeine,C9H23N4O2,811.05,N/A,57.864,Carbohydrate
Glucose,C14H3N2O8,98.35,1.02,147.853,Hormone
Ethanol,C16H39N5O8,573.71,3.12,221.351,Alkaloid
Aspirin,C13H8N1O5,858.35,7.36,874.157,Hormone
Dopamine,C4H30N3O3,752.49,13.84,96.011,Nucleotide
Adrenaline,C12H10N2O5,462.67,2.99,747.02,Nucleotide
Serotonin,C11H18N5O5,879.93,N/A,21.146,Lipid
Serotonin,C8H1N3O0,859.69,N/A,684.384,Carbohydrate
Caffeine,C7H5N3O10,453.34,10.94,148.886,Amide
Adrenaline,C13H15N1O5,412.01,13.08,179.289,Nucleotide
Adenosine triphosphate,C4H35N1O8,897.67,9.76,657.262,Lipid
Dopamine,C2H37N4O3,703.03,N/A,822.231,Alkaloid
Serotonin,C7H7N3O3,302.67,3.23,565.099,Organic Compound
Urea,C14H20N1O3,232.74,N/A,98.452,Neurotransmitter
Ethanol,C20H26N1O4,370.8,11.13,16.796,Carbohydrate
Aspirin,C14H21N3O0,593.11,1.64,632.197,Hormone
Aspirin,C15H6N2O10,461.11,5.2,685.43,Hormone
Urea,C14H4N2O0,125.39,2.67,947.474,Alcohol
Adenosine triphosphate,C14H18N0O1,229.19,N/A,953.15,Carbohydrate
Caffeine,C15H36N2O5,119.07,N/A,904.932,Neurotransmitter
Dopamine,C12H8N5O2,235.62,7.03,424.047,Alkaloid
Dopamine,C4H20N2O0,350.47,10.48,917.085,Organic Compound
Adrenaline,C19H35N3O6,381.23,N/A,831.138,Neurotransmitter
Dopamine,C17H35N3O6,104.34,3.86,150.754,Organic Compound
Adrenaline,C4H2N2O7,128.49,7.42,480.71,Hormone
Caffeine,C3H34N4O7,801.42,N/A,432.607,Alkaloid
Urea,C14H25N2O2,519.01,11.87,806.419,Lipid
Aspirin,C11H1N0O6,818.9,11.28,681.257,Alcohol
Caffeine,C11H5N1O8,608.96,5.68,864.716,Hormone
Dopamine,C10H14N2O7,972.31,3.74,641.834,Carbohydrate
Aspirin,C4H2N1O8,627.95,9.34,629.695,Hormone
Adrenaline,C11H25N1O8,791.93,3.27,624.772,Alkaloid
Aspirin,C14H11N1O7,880.79,1.04,953.691,Alkaloid
Aspirin,C10H29N2O9,719.5,10.8,801.952,Nucleotide
Cholesterol,C12H33N0O0,595.24,5.62,338.319,Lipid
Dopamine,C12H29N2O8,557.79,10.86,962.843,Alcohol
Dopamine,C5H10N4O7,464.66,4.79,756.215,Alcohol
Adenosine triphosphate,C14H20N2O6,740.15,10.25,380.424,Organic Compound
Dopamine,C14H33N0O1,72.03,13.55,259.293,Alcohol
Aspirin,C11H3N2O1,624.46,5.01,194.245,Lipid
Urea,C18H31N2O4,209.02,2.95,278.437,Neurotransmitter
Glucose,C18H18N5O8,457.44,10.97,743.718,Lipid
Adenosine triphosphate,C17H30N2O0,830.71,N/A,8.727,Alkaloid
Serotonin,C9H5N1O1,201.41,3.58,620.729,Nucleotide
Ethanol,C15H25N2O2,610.14,4.45,354.443,Nucleotide
Caffeine,C16H2N0O7,446.97,7.28,186.299,Nucleotide
Adrenaline,C20H32N3O5,517.77,N/A,6.175,Neurotransmitter
Adrenaline,C7H19N4O2,857.66,7.54,973.086,Amide
Aspirin,C11H30N0O10,862.77,1.58,355.065,Nucleotide
Caffeine,C8H23N4O2,77.26,7.51,118.774,Neurotransmitter
Aspirin,C2H5N4O5,975.95,10.45,921.146,Lipid
Ethanol,C10H33N5O9,559.27,2.32,375.082,Hormone
Cholesterol,C12H30N1O7,494.97,N/A,413.857,Alkaloid
Adrenaline,C4H15N2O6,439.81,3.67,900.96,Hormone
Glucose,C8H17N5O4,600.88,N/A,130.983,Hormone
Glucose,C1H9N3O3,884.59,7.85,269.727,Organic Compound
Dopamine,C17H13N0O2,83.34,N/A,571.936,Carbohydrate
Adenosine triphosphate,C4H23N1O1,742.88,6.52,746.414,Hormone
Aspirin,C18H12N5O5,628.83,N/A,563.424,Organic Compound
Cholesterol,C12H39N2O5,540.29,7.32,248.246,Carbohydrate
Caffeine,C1H3N5O7,861.19,2.94,9.018,Hormone
Adrenaline,C13H8N5O9,594.02,3.28,212.591,Hormone
Ethanol,C20H34N5O4,958.46,8.26,196.519,Amide
Glucose,C10H38N2O2,159.77,13.39,249.912,Amide
Ethanol,C5H2N5O5,439.1,8.53,381.712,Hormone
