compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H33N5O8,342.24,N/A,762.731,Carbohydrate
Aspirin,C2H26N4O2,699.75,N/A,620.578,Alcohol
Ethanol,C18H4N0O3,696.72,8.57,786.804,Nucleotide
Glucose,C17H30N4O0,937.4,10.03,265.373,Carbohydrate
Adenosine triphosphate,C4H29N5O6,568.96,N/A,836.743,Alcohol
Ethanol,C17H34N1O4,274.21,13.22,500.685,Alkaloid
Ethanol,C18H23N0O2,686.16,12.66,464.269,Alkaloid
Adenosine triphosphate,C19H27N3O10,93.24,9.93,638.663,Organic Compound
Adenosine triphosphate,C2H39N3O10,135.51,2.68,156.761,Organic Compound
Aspirin,C19H25N1O7,884.08,3.89,291.197,Lipid
Urea,C5H13N4O6,891.43,11.25,211.236,Organic Compound
Adrenaline,C9H23N1O4,513.29,5.17,902.622,Nucleotide
Serotonin,C4H1N1O8,352.28,11.08,391.155,Amide
Caffeine,C10H31N1O8,399.26,8.27,849.58,Alkaloid
Aspirin,C1H20N0O2,834.6,2.74,377.762,Organic Compound
Glucose,C3H28N2O1,193.74,7.17,533.662,Hormone
Adenosine triphosphate,C17H4N3O7,954.46,13.61,29.519,Neurotransmitter
Dopamine,C3H24N0O1,257.92,4.81,219.142,Nucleotide
Adrenaline,C3H13N2O7,776.45,4.81,795.802,Alcohol
Caffeine,C1H4N0O9,172.11,N/A,762.988,Hormone
Urea,C9H35N1O0,303.44,11.66,80.661,Hormone
Glucose,C19H7N1O0,821.5,9.82,872.179,Carbohydrate
Aspirin,C7H28N0O10,366.5,8.43,172.58,Carbohydrate
Glucose,C18H8N5O5,296.24,6.07,121.667,Neurotransmitter
Adenosine triphosphate,C15H15N0O6,734.88,3.18,888.828,Neurotransmitter
Dopamine,C17H34N3O2,202.98,N/A,631.458,Alcohol
Serotonin,C7H19N1O3,948.44,11.3,162.717,Amide
Cholesterol,C15H11N3O10,744.27,6.7,973.312,Nucleotide
Serotonin,C5H4N3O1,747.0,6.75,741.784,Organic Compound
Adenosine triphosphate,C14H15N4O5,178.33,6.89,501.833,Nucleotide
Caffeine,C15H29N3O8,125.15,1.41,850.596,Alcohol
Glucose,C17H23N1O4,438.02,4.79,94.003,Nucleotide
Aspirin,C20H18N1O7,304.06,N/A,201.514,Carbohydrate
Adrenaline,C6H9N0O1,625.33,N/A,45.34,Nucleotide
Aspirin,C9H20N0O2,95.05,N/A,129.375,Lipid
Glucose,C11H28N0O6,511.22,1.6,136.699,Alcohol
Caffeine,C3H25N1O5,413.73,8.69,987.366,Nucleotide
Adenosine triphosphate,C18H34N2O2,484.77,6.19,607.134,Amide
Urea,C4H23N2O0,751.31,9.72,517.577,Alcohol
Dopamine,C5H16N5O5,688.89,10.29,9.585,Amide
Urea,C18H20N3O3,62.22,10.12,816.722,Organic Compound
Caffeine,C15H14N1O7,370.61,4.98,958.707,Nucleotide
Adenosine triphosphate,C16H17N2O4,472.58,13.54,289.131,Hormone
Urea,C3H16N2O2,367.88,N/A,485.174,Lipid
Serotonin,C19H37N0O7,145.21,12.39,458.157,Neurotransmitter
Urea,C19H18N2O0,616.21,N/A,350.006,Carbohydrate
Glucose,C12H12N1O4,190.97,1.55,39.794,Alcohol
Caffeine,C20H15N2O9,869.32,N/A,282.073,Lipid
Serotonin,C9H40N5O8,439.54,3.72,728.227,Organic Compound
Aspirin,C17H25N0O6,573.27,9.66,706.213,Nucleotide
Cholesterol,C7H6N1O2,789.14,8.93,511.026,Nucleotide
Adrenaline,C18H34N3O0,982.32,10.6,658.735,Lipid
Aspirin,C13H6N1O3,556.7,N/A,241.081,Nucleotide
Adenosine triphosphate,C4H31N0O1,462.02,5.34,596.769,Organic Compound
Adrenaline,C18H15N5O1,546.35,N/A,823.734,Alkaloid
Dopamine,C18H17N0O3,816.67,13.12,63.501,Alcohol
Glucose,C3H6N2O1,375.25,N/A,105.148,Lipid
Glucose,C8H31N0O10,409.5,N/A,966.2,Alkaloid
Adenosine triphosphate,C19H16N1O5,764.53,2.65,493.899,Lipid
Adrenaline,C11H4N3O4,840.06,3.4,605.677,Organic Compound
Glucose,C17H2N4O8,904.71,3.69,87.691,Alcohol
Caffeine,C17H24N1O3,914.27,13.25,951.365,Amide
Ethanol,C17H9N2O4,373.02,N/A,392.008,Amide
Serotonin,C19H23N3O10,882.55,9.82,367.858,Hormone
Adrenaline,C20H12N2O10,536.71,9.78,943.731,Lipid
Cholesterol,C19H34N2O8,321.54,13.9,530.84,Nucleotide
Aspirin,C8H38N3O4,344.94,10.98,394.347,Lipid
Adrenaline,C19H19N4O7,937.4,7.81,162.479,Alkaloid
Ethanol,C19H8N2O2,472.32,7.45,398.076,Neurotransmitter
Glucose,C20H22N2O3,287.74,4.7,398.582,Lipid
Urea,C4H23N1O3,777.22,N/A,355.16,Hormone
Urea,C14H24N3O0,133.56,13.93,933.018,Alcohol
Adenosine triphosphate,C5H23N5O8,708.73,2.22,481.207,Neurotransmitter
Cholesterol,C7H26N5O4,760.81,3.73,898.212,Alkaloid
Aspirin,C1H24N4O0,335.63,7.44,180.969,Alkaloid
Dopamine,C15H25N0O10,378.15,1.08,75.655,Alkaloid
Adrenaline,C14H8N3O7,758.8,N/A,985.964,Nucleotide
Caffeine,C5H16N2O0,632.63,4.68,819.881,Alkaloid
Aspirin,C4H32N3O7,426.73,5.64,290.708,Nucleotide
Urea,C18H8N0O10,538.3,6.23,802.946,Neurotransmitter
Urea,C8H27N0O5,155.83,10.87,341.128,Neurotransmitter
Caffeine,C18H16N2O10,429.03,12.11,712.772,Hormone
Adenosine triphosphate,C15H3N4O7,519.33,4.59,911.454,Organic Compound
Adrenaline,C15H25N3O4,854.9,N/A,411.585,Amide
Urea,C14H1N2O0,624.22,12.72,172.647,Alkaloid
Adrenaline,C1H23N5O7,985.65,N/A,402.698,Lipid
Glucose,C3H17N3O5,578.06,2.59,123.824,Amide
Urea,C3H20N5O8,460.54,N/A,99.83,Hormone
Glucose,C19H13N1O5,749.98,8.0,100.672,Hormone
Adrenaline,C13H39N2O8,600.19,N/A,78.446,Carbohydrate
Dopamine,C16H32N1O8,177.75,3.89,236.353,Neurotransmitter
Cholesterol,C8H21N5O10,885.69,N/A,755.087,Hormone
Glucose,C19H15N5O2,741.1,N/A,799.624,Alkaloid
Adrenaline,C19H11N2O2,186.62,N/A,342.399,Organic Compound
Dopamine,C6H6N1O9,331.09,7.88,667.253,Alkaloid
Serotonin,C13H36N3O3,96.99,3.05,281.431,Alcohol
Cholesterol,C9H28N4O5,586.81,11.46,958.706,Nucleotide
Urea,C15H28N5O7,587.46,2.8,750.068,Carbohydrate
Serotonin,C1H23N2O2,112.02,13.12,82.197,Hormone
Adenosine triphosphate,C13H14N3O10,584.6,5.17,716.516,Carbohydrate
Urea,C9H13N0O6,225.71,4.32,651.079,Organic Compound
Dopamine,C11H33N5O9,737.27,8.32,505.65,Lipid
Aspirin,C6H31N2O4,301.34,8.99,124.434,Nucleotide
Caffeine,C4H6N4O8,126.84,N/A,176.288,Alkaloid
Dopamine,C9H27N2O6,594.3,5.45,619.967,Organic Compound
Dopamine,C12H32N3O2,561.13,N/A,414.14,Carbohydrate
Adrenaline,C7H29N0O6,186.29,1.23,888.6,Alcohol
Dopamine,C10H21N2O3,626.99,13.42,405.789,Alkaloid
Serotonin,C15H24N1O6,175.23,9.14,542.024,Alcohol
Glucose,C12H2N2O1,162.28,9.24,942.971,Neurotransmitter
Serotonin,C7H13N4O8,407.28,6.76,487.672,Carbohydrate
Adenosine triphosphate,C19H38N1O1,560.21,13.92,686.213,Neurotransmitter
Serotonin,C12H24N3O7,647.95,4.44,195.73,Alkaloid
Serotonin,C7H13N0O8,767.14,3.5,35.896,Amide
Serotonin,C14H28N5O4,888.46,N/A,455.488,Nucleotide
Cholesterol,C7H27N0O4,407.59,11.28,595.959,Neurotransmitter
Dopamine,C1H7N5O6,510.27,3.86,302.537,Organic Compound
Ethanol,C5H31N0O7,547.16,7.1,136.908,Nucleotide
Urea,C7H30N3O9,464.82,4.68,981.205,Organic Compound
Serotonin,C1H27N0O3,236.71,5.97,877.725,Neurotransmitter
Caffeine,C16H6N1O6,514.76,1.95,141.349,Organic Compound
Dopamine,C15H26N2O2,534.64,12.86,593.037,Nucleotide
Aspirin,C11H13N2O2,159.48,6.95,615.648,Carbohydrate
Serotonin,C14H10N0O8,191.05,13.12,867.369,Lipid
Ethanol,C6H14N1O2,754.15,N/A,989.337,Lipid
Ethanol,C12H4N2O9,586.05,5.61,587.201,Alkaloid
Dopamine,C11H13N5O7,689.51,12.79,707.89,Neurotransmitter
Ethanol,C20H14N4O4,861.23,4.04,737.889,Hormone
Aspirin,C7H27N1O4,633.96,5.98,377.81,Hormone
Serotonin,C14H3N2O9,948.79,9.43,159.496,Organic Compound
Adrenaline,C2H9N5O1,206.65,2.23,508.154,Alkaloid
Cholesterol,C16H17N0O7,708.21,1.9,183.489,Alcohol
Dopamine,C13H36N3O8,98.89,3.47,411.756,Amide
Adrenaline,C19H21N3O5,690.15,1.67,658.172,Hormone
Ethanol,C5H7N1O9,851.01,7.51,231.476,Alcohol
Adrenaline,C8H16N3O2,804.86,5.95,898.672,Lipid
Aspirin,C1H27N4O4,447.32,13.73,957.626,Carbohydrate
Glucose,C4H1N2O2,478.74,5.69,444.056,Neurotransmitter
Serotonin,C10H23N3O7,791.83,8.09,924.626,Hormone
Ethanol,C16H28N1O7,765.68,N/A,902.526,Neurotransmitter
Dopamine,C15H26N3O3,841.52,N/A,826.547,Lipid
Urea,C11H26N4O5,500.34,4.31,371.124,Organic Compound
Ethanol,C2H38N5O2,583.46,8.45,182.054,Neurotransmitter
Glucose,C6H38N2O4,888.95,12.95,966.219,Nucleotide
Dopamine,C5H9N4O4,422.54,3.43,239.946,Hormone
Urea,C15H31N5O5,736.74,2.69,870.459,Amide
Adrenaline,C14H33N0O2,947.28,2.51,84.774,Alcohol
Cholesterol,C2H39N5O3,451.69,1.02,514.331,Amide
Adenosine triphosphate,C8H7N4O5,67.79,5.9,554.322,Lipid
Serotonin,C14H21N1O4,540.33,8.43,603.433,Hormone
Dopamine,C5H2N2O4,536.32,N/A,78.836,Carbohydrate
Adenosine triphosphate,C1H32N1O9,372.72,8.23,753.724,Neurotransmitter
Ethanol,C15H29N2O9,571.52,1.63,977.322,Lipid
Serotonin,C11H16N1O6,426.18,10.09,565.118,Alcohol
Serotonin,C10H32N3O1,66.98,5.78,84.601,Carbohydrate
Ethanol,C14H20N5O1,710.43,12.19,190.664,Hormone
Dopamine,C6H6N1O3,488.41,7.94,485.992,Amide
Adenosine triphosphate,C16H25N0O0,546.55,8.49,333.215,Neurotransmitter
Ethanol,C9H34N0O4,204.27,6.58,359.866,Carbohydrate
Serotonin,C14H27N1O7,65.72,N/A,164.164,Carbohydrate
Adrenaline,C15H3N3O3,818.57,N/A,839.43,Nucleotide
Urea,C7H38N2O3,191.99,7.63,947.984,Lipid
Serotonin,C18H29N2O0,412.74,7.24,947.117,Organic Compound
Glucose,C10H22N4O5,163.29,11.04,717.351,Organic Compound
Dopamine,C6H38N3O5,364.85,1.43,784.408,Alcohol
Glucose,C18H17N4O4,839.2,N/A,921.851,Alcohol
Adenosine triphosphate,C11H17N1O7,925.95,1.78,712.111,Alcohol
Ethanol,C20H33N3O0,701.73,2.45,661.393,Neurotransmitter
Dopamine,C6H19N2O0,661.4,10.18,255.309,Lipid
Adenosine triphosphate,C3H23N2O3,593.23,N/A,702.947,Alkaloid
Urea,C8H39N1O2,739.65,N/A,85.539,Hormone
Caffeine,C12H17N5O2,840.6,12.5,153.197,Alcohol
Glucose,C3H30N5O6,749.23,N/A,6.23,Neurotransmitter
Dopamine,C5H7N4O2,601.6,7.43,874.233,Amide
Aspirin,C17H18N5O4,827.78,9.92,267.464,Alkaloid
Adenosine triphosphate,C17H26N0O9,203.77,N/A,520.675,Amide
Urea,C6H16N0O5,718.14,13.2,965.517,Hormone
Glucose,C4H10N3O9,269.05,1.97,87.936,Lipid
Adrenaline,C5H21N1O10,284.37,13.41,378.654,Hormone
Glucose,C1H5N0O4,908.25,7.24,195.701,Hormone
Aspirin,C5H22N4O2,283.83,11.08,860.641,Amide
Glucose,C11H7N2O7,969.42,10.47,94.582,Neurotransmitter
Ethanol,C12H25N2O1,452.76,9.0,857.183,Alcohol
Glucose,C11H7N5O10,155.03,6.79,341.797,Carbohydrate
Dopamine,C17H4N5O4,198.94,6.22,127.45,Hormone
Aspirin,C7H3N3O5,816.7,9.33,403.358,Organic Compound
Dopamine,C18H27N0O3,223.78,3.91,771.345,Amide
Caffeine,C13H19N1O10,119.06,12.73,679.754,Alcohol
Caffeine,C1H1N5O9,772.93,5.4,988.027,Hormone
Cholesterol,C15H17N3O4,360.37,N/A,35.337,Organic Compound
Cholesterol,C2H3N5O10,325.38,1.89,894.245,Hormone
Dopamine,C9H27N4O7,558.41,7.99,656.457,Hormone
Caffeine,C6H15N2O5,530.43,3.22,932.393,Amide
Ethanol,C1H14N0O7,323.01,11.62,688.629,Lipid
Caffeine,C12H26N5O1,724.7,9.22,856.935,Neurotransmitter
Serotonin,C20H6N5O9,103.91,8.13,99.371,Alkaloid
Dopamine,C20H25N3O6,898.29,11.2,903.293,Lipid
Ethanol,C2H24N4O0,842.39,1.06,8.848,Alcohol
Adenosine triphosphate,C2H27N3O0,567.58,12.88,241.507,Carbohydrate
Caffeine,C14H19N0O2,349.76,N/A,465.847,Nucleotide
Adrenaline,C7H6N0O2,600.31,3.54,147.407,Organic Compound
Dopamine,C3H31N2O1,675.69,11.43,473.863,Amide
Caffeine,C4H38N5O0,162.0,13.62,418.403,Alcohol
Urea,C6H32N2O7,727.06,6.33,162.569,Neurotransmitter
Urea,C10H39N5O7,771.11,N/A,416.906,Lipid
Aspirin,C6H6N2O8,847.61,4.57,868.534,Alcohol
Urea,C1H7N5O3,157.04,3.18,988.364,Lipid
Glucose,C18H18N1O8,938.83,11.14,876.903,Organic Compound
Aspirin,C12H40N2O10,98.46,7.89,452.89,Alkaloid
Urea,C14H33N5O3,246.35,N/A,999.038,Alcohol
Urea,C1H24N2O7,228.01,1.35,194.988,Amide
Urea,C1H21N5O6,829.83,8.7,862.573,Carbohydrate
Urea,C12H24N4O0,968.04,5.99,190.117,Alkaloid
Serotonin,C4H8N4O6,428.44,2.7,766.754,Alcohol
Ethanol,C5H24N5O3,301.14,10.76,716.454,Nucleotide
Aspirin,C15H6N3O4,496.03,N/A,116.927,Alkaloid
Caffeine,C14H13N2O1,671.09,N/A,475.312,Alcohol
Cholesterol,C16H30N1O10,986.35,8.66,163.495,Lipid
Glucose,C4H3N4O10,469.99,N/A,813.147,Alkaloid
Caffeine,C3H8N1O8,967.37,11.27,205.553,Alcohol
Glucose,C14H27N5O5,506.1,5.18,117.927,Carbohydrate
Dopamine,C1H17N0O6,552.94,5.78,959.099,Alkaloid
Cholesterol,C19H15N1O4,171.67,2.18,142.914,Amide
Serotonin,C3H25N4O10,891.21,9.38,307.348,Carbohydrate
Adrenaline,C5H23N5O5,355.51,6.4,357.361,Hormone
Cholesterol,C1H28N4O5,50.73,N/A,895.42,Neurotransmitter
Caffeine,C7H36N4O3,869.66,N/A,444.761,Carbohydrate
Urea,C1H6N3O9,573.51,5.32,999.028,Carbohydrate
Dopamine,C15H29N3O10,966.05,1.19,579.735,Alkaloid
Glucose,C8H26N4O0,653.41,11.37,339.901,Nucleotide
Dopamine,C5H14N4O1,834.63,N/A,521.386,Lipid
Adrenaline,C8H38N1O5,780.15,11.13,611.929,Nucleotide
Caffeine,C20H20N1O2,713.92,12.63,673.175,Neurotransmitter
Cholesterol,C11H5N1O3,710.05,11.68,683.365,Organic Compound
Dopamine,C1H5N0O4,366.84,2.54,836.03,Alkaloid
Urea,C1H2N4O4,151.71,4.81,904.619,Alkaloid
Aspirin,C7H21N5O6,906.75,N/A,915.411,Organic Compound
Dopamine,C11H19N3O9,886.0,8.26,199.152,Nucleotide
Urea,C6H14N3O9,870.6,N/A,901.8,Neurotransmitter
Aspirin,C6H29N3O7,773.71,11.0,343.77,Alcohol
Glucose,C3H20N5O9,458.35,12.7,918.09,Neurotransmitter
Serotonin,C17H27N4O4,856.44,N/A,796.687,Alkaloid
Adenosine triphosphate,C1H35N2O6,573.66,N/A,193.394,Neurotransmitter
Serotonin,C6H30N5O5,318.19,7.54,942.816,Organic Compound
Serotonin,C9H5N5O7,290.89,1.41,625.343,Neurotransmitter
Adrenaline,C2H9N2O7,148.53,8.36,674.618,Neurotransmitter
Adenosine triphosphate,C17H14N1O6,88.29,7.48,853.391,Nucleotide
Serotonin,C14H37N3O9,896.38,10.49,395.006,Lipid
Ethanol,C16H36N2O2,403.82,2.22,397.569,Nucleotide
Dopamine,C6H15N4O2,246.43,N/A,967.714,Alkaloid
Adenosine triphosphate,C11H37N1O1,851.27,13.01,490.161,Neurotransmitter
Urea,C7H26N3O8,224.49,N/A,332.004,Alkaloid
Adrenaline,C13H15N4O1,867.35,9.97,437.004,Neurotransmitter
Cholesterol,C3H15N3O1,716.58,9.66,248.629,Amide
Adenosine triphosphate,C11H40N1O9,808.45,N/A,739.077,Lipid
Dopamine,C6H1N5O5,91.14,10.33,27.446,Hormone
Adrenaline,C12H24N0O5,955.34,3.37,325.948,Carbohydrate
Serotonin,C3H5N5O2,245.5,4.31,667.007,Nucleotide
Dopamine,C19H39N4O9,588.62,8.47,333.12,Carbohydrate
Cholesterol,C20H29N2O9,590.95,8.62,154.983,Neurotransmitter
Dopamine,C13H24N0O1,90.44,5.76,354.333,Organic Compound
Glucose,C15H17N5O6,789.82,2.35,92.119,Hormone
Ethanol,C5H20N5O4,67.99,N/A,907.712,Carbohydrate
Adenosine triphosphate,C19H28N3O5,135.8,N/A,665.75,Lipid
Serotonin,C17H28N3O6,933.58,9.25,629.517,Alkaloid
Aspirin,C7H6N5O9,274.57,4.88,380.1,Alkaloid
Serotonin,C7H21N5O8,526.84,3.09,672.993,Neurotransmitter
Serotonin,C5H31N3O2,508.61,3.1,226.028,Lipid
Urea,C20H9N2O5,195.71,11.94,91.406,Neurotransmitter
Dopamine,C14H28N5O3,879.96,12.87,832.423,Alcohol
Urea,C7H3N0O9,157.64,13.75,597.918,Organic Compound
Aspirin,C7H37N0O2,197.88,N/A,635.276,Organic Compound
Adenosine triphosphate,C11H29N0O1,971.04,3.73,518.919,Nucleotide
Cholesterol,C13H12N3O0,633.28,2.11,308.948,Hormone
Adrenaline,C2H7N5O5,715.82,N/A,833.553,Amide
Urea,C8H25N5O7,373.61,N/A,582.331,Alkaloid
Cholesterol,C3H10N1O10,516.41,N/A,601.721,Carbohydrate
Glucose,C10H33N3O10,970.34,1.29,435.844,Nucleotide
Cholesterol,C4H19N2O6,683.15,7.28,878.1,Amide
Urea,C12H33N5O8,808.87,6.19,254.556,Organic Compound
Serotonin,C13H28N5O2,107.29,2.05,216.809,Alcohol
Adrenaline,C6H17N2O7,461.54,12.05,526.192,Lipid
Serotonin,C2H17N2O5,165.8,11.42,203.591,Neurotransmitter
Adrenaline,C7H1N4O9,187.75,5.61,27.373,Carbohydrate
Aspirin,C20H29N0O10,907.57,3.87,931.019,Nucleotide
Adrenaline,C11H25N2O7,558.3,12.65,647.299,Organic Compound
Adenosine triphosphate,C3H14N1O4,454.28,N/A,353.393,Neurotransmitter
Ethanol,C17H22N1O1,925.95,2.11,448.877,Amide
Serotonin,C7H21N3O10,328.29,6.06,651.342,Hormone
Dopamine,C11H15N5O4,881.42,2.5,942.914,Lipid
Adrenaline,C16H26N4O3,209.31,7.11,727.839,Nucleotide
Adrenaline,C6H10N5O1,843.33,5.74,409.039,Alcohol
Caffeine,C3H17N3O1,634.36,10.33,587.591,Hormone
Cholesterol,C16H34N3O6,644.1,7.89,463.821,Amide
Serotonin,C14H3N3O1,971.07,13.45,931.27,Nucleotide
Urea,C9H3N1O7,423.01,1.86,941.598,Alkaloid
Dopamine,C5H15N3O2,248.51,10.99,242.855,Alcohol
Cholesterol,C6H15N5O7,991.87,8.57,113.316,Hormone
Ethanol,C14H28N5O8,242.99,N/A,970.467,Organic Compound
Caffeine,C3H30N3O6,886.31,N/A,116.064,Nucleotide
Glucose,C16H26N5O1,802.55,N/A,344.195,Amide
Urea,C5H32N3O1,981.44,7.31,597.192,Carbohydrate
Aspirin,C12H7N3O3,915.29,7.34,175.263,Carbohydrate
Urea,C3H35N1O6,51.19,N/A,413.792,Amide
Aspirin,C11H13N2O10,633.49,13.78,462.249,Hormone
Caffeine,C1H15N3O9,472.99,7.57,44.798,Hormone
Adenosine triphosphate,C18H18N3O8,843.91,9.72,637.401,Neurotransmitter
Aspirin,C18H3N1O0,929.09,2.73,736.987,Lipid
Adenosine triphosphate,C17H33N3O6,903.44,11.87,346.655,Amide
Caffeine,C11H15N2O6,961.76,N/A,347.922,Organic Compound
Glucose,C3H37N4O3,93.04,10.59,889.932,Amide
Aspirin,C10H28N5O6,50.45,3.43,62.655,Neurotransmitter
Caffeine,C13H3N3O6,726.48,1.57,572.737,Hormone
Cholesterol,C12H33N5O5,92.06,N/A,252.032,Organic Compound
Aspirin,C11H30N2O5,410.75,8.88,168.797,Lipid
Caffeine,C18H13N2O7,52.09,5.19,728.701,Carbohydrate
Adenosine triphosphate,C11H17N5O2,231.33,13.55,443.865,Carbohydrate
Caffeine,C7H7N4O8,71.66,2.23,862.265,Neurotransmitter
Ethanol,C16H19N4O4,776.54,13.85,18.242,Nucleotide
Adenosine triphosphate,C15H2N0O3,746.53,11.62,988.32,Organic Compound
Aspirin,C7H12N1O10,358.71,11.69,950.097,Nucleotide
Cholesterol,C18H7N0O10,240.62,10.51,825.1,Lipid
Adenosine triphosphate,C5H17N0O4,420.03,2.06,720.229,Alkaloid
Dopamine,C18H31N2O7,599.28,13.31,939.552,Neurotransmitter
Dopamine,C11H14N4O2,363.45,7.53,103.073,Alkaloid
Ethanol,C12H23N2O0,924.46,N/A,904.049,Neurotransmitter
Adrenaline,C8H1N4O5,794.69,6.85,733.417,Lipid
Adrenaline,C13H22N5O0,83.52,N/A,224.18,Alkaloid
Adrenaline,C20H19N4O1,324.67,6.31,778.128,Carbohydrate
Urea,C19H19N4O1,384.16,N/A,77.161,Carbohydrate
Serotonin,C18H14N5O10,508.4,N/A,450.116,Hormone
Aspirin,C20H36N3O3,439.02,13.71,484.589,Alkaloid
Dopamine,C8H3N1O1,77.05,8.37,858.851,Carbohydrate
Aspirin,C17H37N1O5,214.69,6.24,700.609,Hormone
Caffeine,C1H33N3O6,990.17,12.37,660.96,Alkaloid
Caffeine,C9H12N5O9,575.12,N/A,950.001,Neurotransmitter
Glucose,C13H9N5O6,867.83,N/A,577.724,Amide
Ethanol,C4H13N3O8,54.56,11.09,378.664,Carbohydrate
Dopamine,C12H34N1O0,911.94,10.12,41.234,Lipid
Dopamine,C6H1N1O6,87.92,N/A,498.603,Amide
Ethanol,C12H21N2O0,709.56,5.2,421.268,Alcohol
Adrenaline,C1H24N4O4,660.55,7.1,804.913,Hormone
Adenosine triphosphate,C1H26N4O4,712.43,11.64,128.122,Alcohol
Glucose,C4H6N0O5,703.6,11.81,483.352,Lipid
Ethanol,C15H27N0O5,917.33,12.83,948.373,Hormone
Dopamine,C7H20N0O10,397.69,5.66,835.225,Hormone
Ethanol,C2H37N2O2,427.14,N/A,245.796,Alcohol
Urea,C3H13N3O3,199.4,3.02,289.966,Amide
Serotonin,C12H34N2O10,224.89,N/A,588.453,Alcohol
Cholesterol,C17H29N2O0,443.09,N/A,979.444,Alcohol
Adrenaline,C18H9N3O3,525.48,12.05,256.057,Amide
Serotonin,C12H1N4O6,110.42,12.52,58.754,Neurotransmitter
Glucose,C12H15N3O10,512.92,13.85,266.534,Alkaloid
Aspirin,C7H9N1O9,826.06,7.27,396.66,Amide
Cholesterol,C17H15N2O2,190.95,11.85,697.17,Amide
Serotonin,C18H10N2O3,166.63,5.24,670.417,Lipid
Ethanol,C15H18N5O7,809.68,13.92,321.43,Organic Compound
Serotonin,C6H18N3O9,327.93,N/A,699.5,Neurotransmitter
Ethanol,C19H33N3O3,531.73,N/A,939.575,Nucleotide
Serotonin,C18H30N1O5,94.1,13.95,557.344,Alkaloid
Aspirin,C20H37N4O5,457.99,11.37,611.175,Hormone
Glucose,C10H9N1O8,999.13,1.16,639.021,Carbohydrate
Ethanol,C17H10N4O8,875.86,N/A,386.696,Organic Compound
Aspirin,C13H31N0O2,595.4,N/A,382.862,Amide
Cholesterol,C12H4N2O7,882.55,9.67,76.785,Lipid
Caffeine,C18H40N1O2,413.68,N/A,159.68,Nucleotide
Caffeine,C10H7N4O1,95.25,5.98,94.554,Carbohydrate
Cholesterol,C19H23N0O9,470.78,9.8,316.007,Alcohol
Adenosine triphosphate,C3H23N4O9,546.54,10.76,568.055,Amide
Aspirin,C2H16N1O10,812.53,N/A,587.059,Nucleotide
Caffeine,C1H16N0O8,468.91,10.58,305.987,Hormone
Glucose,C3H38N1O4,781.05,1.24,734.281,Carbohydrate
Dopamine,C20H33N3O5,232.0,1.78,917.148,Alkaloid
Urea,C1H33N0O9,963.27,13.0,46.303,Organic Compound
Urea,C11H24N2O5,821.72,11.65,959.393,Neurotransmitter
Dopamine,C12H30N0O0,527.96,N/A,703.86,Alcohol
Ethanol,C8H39N2O6,201.12,1.3,675.914,Nucleotide
Cholesterol,C11H37N5O7,777.84,2.3,262.678,Organic Compound
Aspirin,C18H29N5O2,481.8,N/A,709.788,Organic Compound
Aspirin,C3H9N1O8,967.57,8.36,80.129,Alcohol
Serotonin,C16H30N4O8,164.47,N/A,782.626,Amide
Aspirin,C1H21N0O6,510.22,13.15,888.199,Alcohol
Adrenaline,C20H4N2O10,128.79,13.11,469.104,Neurotransmitter
Glucose,C15H16N4O6,724.44,2.4,389.928,Alkaloid
Aspirin,C10H11N4O8,67.11,12.37,799.967,Carbohydrate
Ethanol,C8H36N1O4,912.98,12.41,876.04,Organic Compound
Aspirin,C20H20N0O8,150.14,1.7,308.419,Alkaloid
Caffeine,C9H1N1O1,286.17,N/A,440.298,Carbohydrate
Adrenaline,C5H15N3O6,542.9,4.65,764.793,Carbohydrate
Glucose,C14H28N5O8,276.34,5.17,523.09,Nucleotide
Adrenaline,C8H29N1O7,465.51,11.58,500.943,Lipid
Ethanol,C7H10N0O4,109.84,3.71,683.824,Amide
Aspirin,C15H23N2O4,927.45,1.64,59.148,Organic Compound
Dopamine,C7H32N5O2,806.95,5.61,892.402,Amide
Glucose,C15H5N3O3,191.67,7.01,194.744,Amide
Urea,C2H21N2O3,282.34,13.43,964.909,Nucleotide
Glucose,C11H19N4O5,483.63,8.25,469.426,Lipid
Urea,C17H2N0O9,221.08,11.46,501.426,Alcohol
Dopamine,C2H18N1O10,103.54,6.94,272.164,Alkaloid
Dopamine,C6H28N2O3,837.78,13.57,903.427,Alcohol
Urea,C13H5N2O3,556.3,6.4,30.131,Lipid
Dopamine,C19H4N3O2,968.75,11.8,424.966,Lipid
Adenosine triphosphate,C9H4N5O7,270.55,3.57,658.293,Lipid
Urea,C17H30N3O7,253.7,N/A,114.6,Alkaloid
Glucose,C18H31N3O5,211.1,2.67,363.015,Nucleotide
Adrenaline,C17H35N1O8,276.47,8.65,241.567,Hormone
Cholesterol,C2H30N0O4,818.62,9.36,731.99,Lipid
Cholesterol,C12H8N0O7,205.46,1.68,144.911,Amide
Dopamine,C18H4N4O7,157.04,7.96,307.985,Alcohol
Aspirin,C12H16N2O2,277.61,13.61,149.588,Organic Compound
Serotonin,C6H35N4O10,684.68,N/A,156.345,Carbohydrate
Caffeine,C4H25N4O1,348.19,9.96,513.718,Organic Compound
Adenosine triphosphate,C2H8N4O9,386.22,13.59,592.844,Neurotransmitter
