compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H29N3O0,646.03,N/A,544.266,Alcohol
Adrenaline,C19H34N2O7,931.86,6.54,561.063,Nucleotide
Caffeine,C11H23N0O9,569.13,2.85,577.816,Hormone
Dopamine,C8H1N1O8,155.27,N/A,978.469,Organic Compound
Adrenaline,C17H3N5O3,261.03,1.24,423.975,Organic Compound
Cholesterol,C1H28N5O0,579.73,2.46,246.389,Organic Compound
Urea,C18H31N1O1,380.21,10.15,675.291,Organic Compound
Glucose,C13H3N3O9,672.14,11.24,638.875,Neurotransmitter
Urea,C19H27N2O9,866.78,3.04,717.663,Lipid
Serotonin,C20H23N2O1,575.58,2.87,764.063,Organic Compound
Ethanol,C8H3N1O5,296.37,2.27,71.882,Amide
Serotonin,C19H31N5O9,173.6,8.55,828.762,Alkaloid
Aspirin,C2H27N2O1,725.3,6.8,705.346,Alkaloid
Cholesterol,C8H5N5O9,490.4,10.13,738.559,Carbohydrate
Serotonin,C6H17N5O7,583.1,4.88,910.438,Lipid
Dopamine,C15H13N3O4,452.09,9.99,87.915,Hormone
Adrenaline,C18H21N5O4,682.34,N/A,243.195,Neurotransmitter
Ethanol,C2H22N4O0,188.49,N/A,899.981,Alkaloid
Cholesterol,C17H31N0O10,698.54,6.16,473.843,Carbohydrate
Ethanol,C19H39N2O8,781.35,8.32,388.921,Carbohydrate
Adrenaline,C8H2N4O4,867.15,9.8,26.751,Alkaloid
Glucose,C4H2N4O0,889.73,4.73,252.646,Amide
Ethanol,C4H23N2O6,964.34,8.77,395.695,Nucleotide
Cholesterol,C5H37N1O6,327.97,2.01,477.904,Hormone
Caffeine,C18H22N2O6,799.13,7.51,719.731,Nucleotide
Ethanol,C6H10N2O1,189.73,3.11,569.531,Alkaloid
Dopamine,C16H20N3O6,94.46,2.07,649.351,Alcohol
Serotonin,C15H3N5O4,313.78,11.2,265.434,Nucleotide
Aspirin,C20H19N3O0,932.12,13.62,535.724,Lipid
Aspirin,C7H15N5O3,210.21,5.39,799.79,Lipid
Urea,C8H2N2O10,58.27,2.15,229.869,Hormone
Adrenaline,C6H13N2O4,772.99,13.93,355.599,Carbohydrate
Caffeine,C20H38N1O2,180.1,N/A,0.533,Carbohydrate
Serotonin,C8H29N4O9,782.26,4.3,903.239,Neurotransmitter
Serotonin,C6H30N5O6,569.54,7.65,650.978,Alcohol
Aspirin,C19H24N1O7,948.56,9.54,18.527,Organic Compound
Ethanol,C3H7N1O8,321.11,7.12,822.552,Carbohydrate
Adenosine triphosphate,C19H24N1O1,562.53,8.9,750.243,Nucleotide
Adrenaline,C2H2N4O2,134.9,2.81,380.129,Hormone
Adenosine triphosphate,C3H22N2O7,148.5,12.65,78.851,Amide
Ethanol,C6H18N1O0,667.17,11.13,172.358,Organic Compound
Adenosine triphosphate,C18H35N2O3,770.02,13.56,889.856,Alkaloid
Cholesterol,C13H38N1O2,704.37,4.65,412.448,Carbohydrate
Cholesterol,C10H8N3O2,785.32,9.01,4.258,Nucleotide
Glucose,C13H14N1O0,171.11,13.23,70.631,Hormone
Caffeine,C8H38N3O0,900.39,11.69,688.609,Neurotransmitter
Caffeine,C11H24N0O6,813.88,5.23,393.043,Neurotransmitter
Dopamine,C10H20N0O1,624.16,7.65,338.357,Hormone
Serotonin,C20H27N3O7,353.82,N/A,645.545,Nucleotide
Caffeine,C11H15N2O1,360.28,13.56,921.048,Organic Compound
Aspirin,C12H34N0O0,357.52,N/A,736.66,Lipid
Urea,C9H39N3O9,484.37,8.02,484.161,Lipid
Urea,C8H40N0O8,837.37,9.37,749.566,Nucleotide
Dopamine,C16H35N4O6,392.37,13.24,941.462,Lipid
Dopamine,C18H24N3O10,363.0,11.62,536.707,Organic Compound
Adenosine triphosphate,C16H5N3O2,501.92,3.6,15.524,Hormone
Glucose,C8H33N2O6,538.2,12.06,600.885,Amide
Adrenaline,C10H13N1O4,204.79,5.47,461.771,Organic Compound
Adenosine triphosphate,C2H15N1O2,594.6,N/A,743.561,Alkaloid
Urea,C15H20N1O7,370.28,12.17,804.967,Carbohydrate
Cholesterol,C4H31N5O2,524.6,N/A,614.942,Hormone
Urea,C19H24N4O10,397.87,7.69,92.452,Alkaloid
Adrenaline,C6H33N4O5,162.66,12.93,730.428,Hormone
Adrenaline,C12H39N0O8,553.91,2.96,128.076,Amide
Glucose,C17H11N1O8,62.7,8.26,694.489,Nucleotide
Cholesterol,C20H27N5O5,915.69,10.59,775.502,Alkaloid
Serotonin,C3H31N1O4,361.82,8.37,861.426,Neurotransmitter
Adrenaline,C11H4N1O0,290.07,10.93,879.173,Lipid
Cholesterol,C1H17N2O3,719.9,8.6,510.667,Lipid
Urea,C7H20N2O4,855.78,6.1,173.278,Alkaloid
Aspirin,C15H16N5O5,394.58,10.09,514.799,Amide
Serotonin,C9H38N5O9,667.28,10.78,52.803,Organic Compound
Serotonin,C7H8N0O9,838.26,3.74,388.257,Amide
Adenosine triphosphate,C20H14N1O3,223.76,7.47,724.96,Carbohydrate
Urea,C13H35N3O5,569.22,2.86,901.797,Alkaloid
Urea,C8H22N1O0,832.23,11.87,321.937,Hormone
Ethanol,C20H9N2O6,801.52,N/A,892.042,Amide
Serotonin,C6H3N2O7,219.88,N/A,649.686,Neurotransmitter
Serotonin,C15H24N5O0,198.8,N/A,291.676,Amide
Aspirin,C18H33N0O1,930.54,13.16,939.482,Alcohol
Urea,C12H29N1O8,888.5,4.6,878.861,Organic Compound
Urea,C20H31N5O1,487.95,6.39,85.35,Amide
Urea,C18H7N3O4,258.6,11.8,218.753,Amide
Adrenaline,C12H40N1O3,365.9,12.1,181.181,Carbohydrate
Dopamine,C7H20N3O3,828.96,11.88,926.322,Carbohydrate
Ethanol,C10H24N4O4,254.18,8.4,551.58,Nucleotide
Cholesterol,C10H20N5O2,725.93,2.46,742.311,Lipid
Adenosine triphosphate,C7H16N1O8,316.95,11.7,339.92,Hormone
Dopamine,C12H7N3O1,518.5,1.24,730.926,Organic Compound
Ethanol,C8H15N5O9,868.86,11.67,1.845,Carbohydrate
Adrenaline,C2H5N2O7,447.66,11.39,348.848,Lipid
Glucose,C13H4N0O1,381.01,9.64,407.22,Nucleotide
Adrenaline,C20H5N3O7,841.32,N/A,14.984,Nucleotide
Adrenaline,C10H21N5O4,464.92,3.53,749.806,Neurotransmitter
Serotonin,C4H5N5O0,716.89,9.29,459.062,Amide
Serotonin,C5H40N0O6,886.59,N/A,74.335,Neurotransmitter
Glucose,C5H38N0O5,992.24,2.31,653.195,Lipid
Caffeine,C17H32N4O4,89.85,5.17,792.359,Organic Compound
Caffeine,C20H29N3O6,271.94,13.19,173.283,Lipid
Ethanol,C2H24N0O10,909.87,5.24,288.55,Alkaloid
Adenosine triphosphate,C18H15N2O7,649.58,N/A,916.511,Neurotransmitter
Caffeine,C10H26N2O9,890.36,10.77,328.42,Nucleotide
Glucose,C3H20N5O0,237.43,N/A,423.725,Carbohydrate
Adenosine triphosphate,C5H28N1O6,99.32,9.35,524.274,Carbohydrate
Urea,C5H23N2O7,781.54,N/A,942.865,Nucleotide
Ethanol,C20H3N3O0,610.96,3.25,258.348,Hormone
Serotonin,C7H32N0O10,805.4,6.15,193.101,Amide
Dopamine,C5H36N3O7,733.63,9.01,895.819,Alkaloid
Aspirin,C19H34N4O9,511.6,1.83,809.55,Organic Compound
Adenosine triphosphate,C6H39N3O9,759.08,3.7,106.094,Carbohydrate
Urea,C9H17N0O1,956.74,3.58,49.333,Organic Compound
Urea,C6H29N3O0,247.09,13.03,487.485,Alkaloid
Serotonin,C13H19N3O10,257.36,4.09,494.152,Organic Compound
Urea,C10H16N0O4,717.79,9.53,242.947,Hormone
Caffeine,C2H38N2O3,548.36,13.38,850.15,Nucleotide
Aspirin,C11H11N5O8,704.6,12.43,669.584,Hormone
Adenosine triphosphate,C3H19N1O5,784.29,N/A,511.878,Alkaloid
Cholesterol,C20H8N2O8,523.07,9.92,157.647,Hormone
Adenosine triphosphate,C17H5N2O9,532.28,N/A,109.455,Organic Compound
Cholesterol,C10H9N5O6,709.61,7.25,802.462,Alcohol
Caffeine,C9H16N3O4,248.04,5.8,131.952,Nucleotide
Urea,C5H4N0O9,984.13,9.61,826.721,Alkaloid
Caffeine,C17H10N1O10,477.16,8.13,274.952,Alcohol
Urea,C15H38N5O2,123.79,1.71,331.855,Carbohydrate
Adenosine triphosphate,C17H23N3O7,635.36,9.45,592.94,Alkaloid
Dopamine,C11H26N5O6,601.31,10.38,103.229,Lipid
Dopamine,C6H16N2O10,186.38,10.59,984.199,Hormone
Dopamine,C3H13N2O3,987.35,1.5,525.81,Neurotransmitter
Dopamine,C17H36N0O1,59.4,4.48,895.029,Organic Compound
Serotonin,C5H25N0O2,101.45,N/A,845.773,Alkaloid
Dopamine,C6H36N5O4,815.68,5.13,134.819,Amide
Adrenaline,C4H32N5O10,599.63,13.52,913.783,Alcohol
Ethanol,C8H16N3O5,645.32,N/A,234.168,Neurotransmitter
Ethanol,C4H29N0O0,467.96,2.88,938.602,Neurotransmitter
Adenosine triphosphate,C7H27N5O10,883.65,1.45,315.053,Lipid
Dopamine,C13H7N2O6,606.27,5.38,653.007,Carbohydrate
Ethanol,C19H17N0O9,252.37,N/A,164.172,Neurotransmitter
Adenosine triphosphate,C9H18N1O0,56.55,9.01,88.713,Lipid
Cholesterol,C14H14N4O3,898.55,5.17,840.627,Amide
Ethanol,C7H32N1O0,320.88,N/A,950.25,Carbohydrate
Adenosine triphosphate,C6H37N5O0,484.28,9.24,695.977,Nucleotide
Adenosine triphosphate,C19H33N1O6,581.22,1.18,44.321,Alcohol
Glucose,C11H5N5O9,306.36,N/A,297.709,Hormone
Adenosine triphosphate,C8H3N1O0,791.48,2.24,47.995,Neurotransmitter
Adenosine triphosphate,C2H29N3O3,199.09,1.45,966.742,Amide
Caffeine,C14H25N1O8,616.05,4.98,963.441,Alkaloid
Ethanol,C14H4N5O1,534.92,12.13,223.712,Alkaloid
Aspirin,C8H22N4O10,419.6,N/A,625.723,Amide
Urea,C19H32N2O5,725.04,N/A,762.236,Nucleotide
Ethanol,C3H28N2O8,724.36,10.76,32.831,Hormone
Urea,C9H18N4O10,982.18,13.7,577.283,Organic Compound
Ethanol,C13H32N4O2,586.85,7.83,622.265,Organic Compound
Caffeine,C20H23N2O2,103.69,7.93,498.577,Neurotransmitter
Dopamine,C11H17N3O1,504.4,N/A,38.186,Hormone
Caffeine,C15H8N5O9,328.55,N/A,484.577,Alcohol
Caffeine,C5H20N5O0,464.18,N/A,698.447,Organic Compound
Adrenaline,C19H22N2O5,449.74,10.82,882.322,Neurotransmitter
Ethanol,C10H18N2O10,879.07,3.53,847.67,Amide
Urea,C2H29N4O7,441.28,3.16,925.698,Hormone
Dopamine,C17H7N1O10,581.69,N/A,500.813,Nucleotide
Serotonin,C5H16N1O9,907.66,4.12,234.969,Carbohydrate
Dopamine,C6H29N5O0,623.8,1.03,713.476,Nucleotide
Urea,C15H25N5O5,461.96,2.71,951.059,Amide
Cholesterol,C10H34N0O1,658.03,13.85,534.032,Alcohol
Serotonin,C3H36N1O0,499.12,1.94,544.053,Organic Compound
Serotonin,C6H38N4O0,773.77,13.74,652.509,Lipid
Ethanol,C20H12N3O2,121.49,12.29,530.596,Amide
Cholesterol,C1H36N1O8,309.07,9.86,628.848,Nucleotide
Adenosine triphosphate,C4H27N0O3,808.35,N/A,871.279,Nucleotide
Serotonin,C5H32N1O10,955.05,N/A,376.101,Nucleotide
Dopamine,C13H16N3O5,716.52,9.29,15.358,Nucleotide
Adrenaline,C10H25N4O9,900.4,7.96,565.802,Carbohydrate
Adenosine triphosphate,C5H3N5O9,897.32,5.45,649.796,Lipid
Serotonin,C15H36N3O5,740.36,11.01,216.185,Carbohydrate
Urea,C14H11N0O4,592.51,8.76,696.828,Nucleotide
Cholesterol,C16H6N1O2,231.56,5.5,91.41,Neurotransmitter
Glucose,C5H4N0O10,821.64,9.76,982.381,Nucleotide
Ethanol,C16H4N4O0,682.4,N/A,39.117,Lipid
Urea,C14H22N5O4,751.25,5.31,657.342,Lipid
Aspirin,C5H32N2O4,819.62,13.54,284.114,Alcohol
Aspirin,C10H36N3O8,386.93,10.91,237.475,Amide
Cholesterol,C9H1N0O1,237.94,6.94,869.59,Hormone
Glucose,C18H35N2O10,792.43,9.69,536.311,Alkaloid
Urea,C15H7N2O0,424.5,2.52,121.819,Lipid
Dopamine,C12H2N4O9,412.52,N/A,812.569,Alcohol
Cholesterol,C14H3N4O4,722.45,6.33,553.482,Hormone
Glucose,C3H1N0O5,84.5,9.87,934.081,Alkaloid
Caffeine,C13H23N2O2,933.08,7.94,444.051,Nucleotide
Cholesterol,C19H40N1O0,918.55,9.66,126.32,Alcohol
Urea,C4H14N2O9,652.45,7.84,759.38,Organic Compound
Serotonin,C14H28N3O6,954.89,7.58,648.91,Alkaloid
Caffeine,C15H34N0O2,737.13,3.04,122.709,Amide
Cholesterol,C18H23N4O4,236.43,7.81,243.739,Alcohol
Ethanol,C20H20N2O3,352.07,3.51,512.482,Carbohydrate
Cholesterol,C12H25N0O3,490.37,N/A,37.665,Hormone
Ethanol,C10H38N5O0,265.2,5.21,568.515,Carbohydrate
Urea,C9H11N2O5,393.99,N/A,781.818,Nucleotide
Glucose,C11H25N1O4,570.07,11.18,513.793,Alkaloid
Ethanol,C14H14N5O7,260.33,N/A,317.693,Lipid
Cholesterol,C16H28N5O3,526.35,1.12,854.463,Alcohol
Urea,C16H13N4O1,610.95,13.7,861.102,Amide
Cholesterol,C2H9N4O6,301.89,5.88,198.353,Alcohol
Ethanol,C16H35N3O9,867.54,4.38,963.967,Hormone
Ethanol,C11H6N2O3,528.37,2.92,979.761,Alkaloid
Cholesterol,C14H16N2O8,530.82,12.23,45.048,Alcohol
Cholesterol,C1H34N3O2,968.75,10.44,509.143,Neurotransmitter
Ethanol,C12H4N5O7,488.46,5.25,495.667,Amide
Ethanol,C6H36N5O2,828.54,6.53,503.722,Amide
Urea,C17H1N3O9,835.46,3.79,261.181,Lipid
Ethanol,C10H11N0O3,994.08,6.0,930.339,Carbohydrate
Adrenaline,C10H1N1O7,778.02,10.45,75.354,Alkaloid
Adenosine triphosphate,C18H4N0O0,895.76,11.15,722.897,Nucleotide
Adrenaline,C1H22N5O1,939.52,5.52,645.694,Amide
Adenosine triphosphate,C6H37N1O10,729.52,9.29,717.909,Nucleotide
Dopamine,C19H37N0O8,249.98,10.0,279.17,Alcohol
Urea,C6H27N1O10,121.47,3.61,281.308,Amide
Adrenaline,C11H36N4O1,493.95,N/A,751.176,Alcohol
Dopamine,C5H22N2O10,668.98,3.13,321.239,Organic Compound
Cholesterol,C10H33N1O1,951.07,9.85,83.752,Neurotransmitter
Urea,C6H38N4O8,630.53,6.25,251.508,Carbohydrate
Cholesterol,C17H27N0O2,399.58,N/A,609.221,Lipid
Caffeine,C17H27N4O8,828.46,9.78,655.945,Alcohol
Aspirin,C19H16N4O2,522.75,N/A,497.828,Organic Compound
Adenosine triphosphate,C17H40N3O9,792.4,N/A,453.379,Lipid
Aspirin,C13H27N0O4,438.67,4.26,955.271,Lipid
Urea,C19H21N4O5,904.72,11.26,161.711,Hormone
Dopamine,C14H32N3O3,123.46,4.26,84.603,Alcohol
Caffeine,C15H39N5O0,54.6,7.91,632.448,Alkaloid
Serotonin,C1H34N5O10,957.26,N/A,816.505,Lipid
Urea,C17H14N3O10,820.76,N/A,690.671,Organic Compound
Adrenaline,C10H5N2O10,186.36,11.97,121.715,Hormone
Dopamine,C16H16N1O5,699.5,N/A,604.059,Hormone
Ethanol,C7H11N3O9,547.6,N/A,126.194,Nucleotide
Urea,C12H26N5O2,233.09,N/A,421.296,Alkaloid
Ethanol,C11H27N4O7,620.89,8.04,444.796,Amide
Ethanol,C7H25N2O4,434.99,1.91,549.224,Lipid
Dopamine,C13H21N0O4,925.57,11.76,166.407,Amide
Urea,C16H11N2O6,989.15,9.09,111.846,Neurotransmitter
Cholesterol,C17H19N5O4,579.81,13.62,728.751,Alcohol
Ethanol,C15H25N4O2,643.71,3.91,852.928,Neurotransmitter
Dopamine,C4H27N3O5,913.15,7.74,43.117,Nucleotide
Caffeine,C7H18N1O2,967.32,N/A,978.787,Alcohol
Caffeine,C15H34N1O0,122.26,N/A,685.426,Carbohydrate
Dopamine,C3H12N4O2,975.65,10.7,862.631,Nucleotide
Serotonin,C8H35N1O5,550.6,N/A,624.375,Amide
Dopamine,C6H20N5O5,180.58,7.33,453.537,Carbohydrate
Adenosine triphosphate,C7H38N0O1,863.1,5.04,332.128,Lipid
Urea,C15H8N5O1,525.04,1.16,160.938,Organic Compound
Caffeine,C19H38N3O1,65.41,6.99,304.378,Amide
Adrenaline,C14H19N2O9,445.45,13.69,668.453,Alkaloid
Caffeine,C3H21N2O9,930.3,10.18,876.488,Organic Compound
Urea,C16H14N1O7,610.56,3.57,478.863,Amide
Serotonin,C17H37N1O1,804.7,10.03,977.979,Alcohol
Dopamine,C9H37N4O0,927.4,9.52,556.158,Nucleotide
Glucose,C1H15N0O4,492.25,4.53,327.873,Alcohol
Serotonin,C15H14N1O3,629.69,N/A,922.749,Neurotransmitter
Glucose,C18H28N0O1,989.62,1.63,651.986,Carbohydrate
Adrenaline,C7H16N1O10,701.19,N/A,247.01,Carbohydrate
Cholesterol,C4H22N0O8,292.16,3.21,530.168,Hormone
Caffeine,C7H22N1O7,185.8,1.29,56.308,Neurotransmitter
Glucose,C2H29N0O5,335.39,N/A,941.014,Neurotransmitter
Serotonin,C10H27N5O4,431.01,9.05,659.924,Nucleotide
Glucose,C13H33N0O3,129.8,6.27,653.085,Neurotransmitter
Cholesterol,C11H31N1O8,849.37,N/A,964.117,Carbohydrate
Cholesterol,C8H18N2O8,858.1,4.15,694.117,Amide
Cholesterol,C13H31N5O5,415.03,13.37,933.871,Organic Compound
Dopamine,C17H21N2O10,96.03,4.41,286.447,Hormone
Glucose,C19H29N2O1,637.94,N/A,67.14,Hormone
Urea,C20H27N4O9,598.99,N/A,689.992,Hormone
Adrenaline,C12H29N2O10,834.51,8.33,830.138,Amide
Caffeine,C20H1N3O1,988.27,12.44,361.755,Nucleotide
Glucose,C20H31N1O0,454.58,N/A,372.695,Alcohol
Aspirin,C16H18N2O8,994.17,5.86,431.826,Amide
Urea,C8H31N4O1,180.43,10.59,93.023,Lipid
Caffeine,C19H11N0O1,799.83,N/A,872.852,Amide
Urea,C19H8N0O0,955.2,3.71,890.415,Organic Compound
Urea,C17H25N2O5,117.04,13.04,873.373,Alkaloid
Aspirin,C4H31N4O1,962.14,1.53,274.541,Hormone
Dopamine,C4H24N3O2,722.42,13.37,200.562,Alcohol
Serotonin,C15H2N1O7,671.61,2.4,373.83,Neurotransmitter
Caffeine,C4H3N5O0,295.55,N/A,8.217,Lipid
Aspirin,C4H8N5O5,408.62,N/A,906.61,Amide
Glucose,C3H35N5O4,454.31,12.69,727.11,Hormone
Cholesterol,C10H24N4O6,200.74,N/A,234.91,Lipid
Adrenaline,C7H38N3O10,297.62,11.75,314.054,Carbohydrate
Urea,C1H1N2O8,832.29,N/A,182.443,Carbohydrate
Aspirin,C11H16N4O1,804.6,7.33,403.858,Alcohol
Aspirin,C7H9N5O5,270.25,N/A,836.106,Alcohol
Dopamine,C9H3N5O0,552.0,13.72,760.493,Carbohydrate
Aspirin,C11H38N3O1,348.01,2.22,736.817,Carbohydrate
Adenosine triphosphate,C3H38N0O6,230.81,N/A,314.906,Nucleotide
Adrenaline,C11H20N4O8,81.8,N/A,182.875,Organic Compound
Urea,C18H36N3O5,949.01,N/A,110.355,Amide
Dopamine,C15H4N0O0,324.32,N/A,785.505,Organic Compound
Serotonin,C5H28N2O10,499.09,5.64,987.887,Lipid
Serotonin,C3H25N1O9,655.18,10.7,786.066,Neurotransmitter
Caffeine,C1H16N0O9,434.56,12.62,963.412,Carbohydrate
Dopamine,C8H29N4O0,608.44,2.84,527.15,Carbohydrate
Caffeine,C20H35N0O8,429.18,4.52,974.214,Hormone
Glucose,C9H21N0O1,377.51,N/A,759.466,Amide
Ethanol,C9H1N2O6,70.57,6.29,852.984,Neurotransmitter
Aspirin,C9H26N3O8,276.54,N/A,354.374,Alcohol
Ethanol,C10H2N3O3,329.33,6.74,216.84,Lipid
Adrenaline,C5H1N5O3,480.24,N/A,22.611,Lipid
Ethanol,C15H3N4O6,180.78,13.47,579.874,Hormone
Cholesterol,C17H6N0O4,105.61,13.64,664.249,Alkaloid
Urea,C7H14N0O1,410.03,11.84,422.684,Alcohol
Aspirin,C8H1N3O2,462.19,7.99,629.198,Lipid
Dopamine,C7H37N1O2,273.18,5.85,198.366,Organic Compound
Caffeine,C7H7N2O4,575.77,N/A,196.581,Lipid
Serotonin,C16H38N1O4,267.35,10.08,754.875,Organic Compound
Cholesterol,C18H22N5O7,593.47,4.15,879.156,Lipid
Cholesterol,C6H2N5O0,242.78,10.86,660.898,Neurotransmitter
Urea,C5H30N4O7,121.52,13.07,147.068,Neurotransmitter
Adrenaline,C4H30N4O5,98.75,9.75,424.023,Hormone
Adrenaline,C13H5N1O3,152.81,5.08,730.437,Alcohol
Aspirin,C18H6N5O2,75.06,11.62,273.221,Nucleotide
Adenosine triphosphate,C7H11N5O2,924.34,13.34,611.993,Carbohydrate
Adrenaline,C18H35N1O7,338.99,5.42,585.97,Amide
Caffeine,C20H24N0O10,798.94,5.11,153.225,Alkaloid
Urea,C9H25N2O9,482.97,7.58,142.448,Alcohol
Serotonin,C6H31N1O3,474.72,4.7,706.117,Neurotransmitter
Adrenaline,C13H3N0O6,696.48,5.21,512.512,Organic Compound
Caffeine,C18H24N4O9,797.27,9.83,506.052,Nucleotide
Adrenaline,C7H10N0O2,919.58,13.41,122.926,Amide
Aspirin,C4H9N1O4,852.78,4.98,716.951,Nucleotide
Ethanol,C7H32N1O7,461.84,6.63,496.914,Hormone
Adenosine triphosphate,C9H16N1O9,348.94,8.89,288.975,Hormone
Caffeine,C5H10N0O9,492.23,9.71,976.982,Alcohol
Dopamine,C16H33N2O9,83.08,3.43,686.006,Organic Compound
Dopamine,C12H29N5O7,187.77,9.79,86.775,Hormone
Glucose,C17H31N0O4,738.68,13.32,752.577,Amide
Caffeine,C5H18N5O5,460.4,5.2,13.82,Amide
Adenosine triphosphate,C8H4N1O6,272.03,11.67,149.495,Carbohydrate
Adenosine triphosphate,C5H6N1O8,381.75,8.41,564.573,Amide
Caffeine,C19H1N4O9,386.04,6.89,257.108,Amide
Caffeine,C7H39N3O9,744.57,N/A,756.769,Alcohol
Urea,C18H5N1O1,424.43,13.68,811.386,Alkaloid
Adrenaline,C15H3N3O7,368.76,7.03,181.616,Hormone
Serotonin,C19H5N5O9,495.97,5.75,598.661,Amide
Glucose,C5H27N5O0,685.02,5.56,946.268,Carbohydrate
Aspirin,C14H16N5O1,153.64,N/A,251.125,Neurotransmitter
Serotonin,C12H4N3O2,987.27,8.77,2.93,Nucleotide
Adrenaline,C18H31N1O6,726.43,4.04,137.557,Hormone
Serotonin,C3H26N4O5,72.34,9.02,782.715,Alcohol
Ethanol,C12H16N0O10,625.39,1.35,903.402,Carbohydrate
Urea,C8H17N0O5,686.79,1.31,329.941,Hormone
Serotonin,C16H22N0O10,484.56,6.83,498.091,Alkaloid
Ethanol,C2H36N1O6,467.95,13.62,382.704,Carbohydrate
Ethanol,C1H19N1O0,905.4,7.65,384.347,Hormone
Urea,C15H29N4O5,411.37,11.02,891.836,Nucleotide
Serotonin,C4H8N0O9,757.28,8.64,417.853,Neurotransmitter
Ethanol,C17H39N4O10,760.91,5.31,966.107,Alkaloid
Cholesterol,C5H5N0O7,134.95,9.9,588.137,Carbohydrate
Serotonin,C20H9N5O5,519.24,N/A,876.063,Lipid
Glucose,C2H29N1O5,381.95,9.92,971.651,Carbohydrate
Ethanol,C19H40N0O5,650.75,9.6,254.23,Alkaloid
Urea,C7H19N0O6,846.58,2.43,436.758,Carbohydrate
Adenosine triphosphate,C16H33N0O5,612.32,2.5,876.246,Nucleotide
Urea,C3H2N3O4,787.75,12.63,12.361,Alkaloid
Urea,C20H35N0O8,524.22,N/A,778.208,Alcohol
Adenosine triphosphate,C10H29N1O4,968.1,2.09,549.424,Alkaloid
Adrenaline,C15H10N5O3,176.23,9.6,731.797,Amide
Serotonin,C12H28N0O1,724.89,8.83,730.93,Amide
Serotonin,C20H12N4O1,518.61,12.35,628.155,Amide
Urea,C14H1N2O1,276.92,11.41,375.854,Organic Compound
Aspirin,C13H19N5O4,194.73,8.03,878.23,Amide
Glucose,C11H11N5O8,199.26,7.2,32.348,Lipid
Adrenaline,C4H39N3O9,513.73,12.86,837.116,Alcohol
Dopamine,C15H30N4O4,326.03,9.87,239.899,Amide
Ethanol,C17H2N5O10,972.56,10.78,872.152,Organic Compound
Glucose,C12H39N1O6,549.79,1.31,208.892,Lipid
Cholesterol,C7H34N1O5,441.8,N/A,906.946,Carbohydrate
Ethanol,C16H26N3O9,604.24,12.96,224.038,Alcohol
Glucose,C6H17N3O0,861.52,N/A,903.684,Lipid
Cholesterol,C15H38N3O8,58.5,11.3,500.652,Nucleotide
Aspirin,C5H10N2O3,911.74,N/A,669.721,Hormone
Serotonin,C2H22N0O4,230.91,N/A,555.719,Alcohol
Serotonin,C14H34N2O10,431.69,N/A,817.764,Neurotransmitter
Adenosine triphosphate,C10H9N3O3,645.18,4.45,797.936,Neurotransmitter
Ethanol,C20H24N3O10,996.53,7.56,966.122,Hormone
Ethanol,C18H24N1O4,966.86,7.18,770.482,Carbohydrate
Caffeine,C15H40N2O3,299.8,2.39,710.561,Hormone
Urea,C16H26N3O5,603.41,9.43,276.778,Hormone
Dopamine,C1H7N1O5,53.58,N/A,854.986,Lipid
Aspirin,C13H38N2O1,190.35,N/A,608.103,Nucleotide
Ethanol,C4H13N0O1,510.69,N/A,876.777,Alcohol
Caffeine,C9H15N1O10,350.26,6.39,423.384,Organic Compound
Dopamine,C12H5N1O1,547.7,2.1,980.874,Alcohol
Serotonin,C13H8N4O10,635.7,6.0,443.091,Neurotransmitter
Caffeine,C19H26N0O9,208.31,N/A,512.125,Hormone
Glucose,C18H36N0O6,962.13,N/A,861.199,Hormone
Urea,C6H36N4O5,858.82,12.59,569.462,Alcohol
Serotonin,C2H21N2O3,410.64,N/A,298.69,Organic Compound
Urea,C20H22N5O5,309.33,N/A,190.797,Hormone
Cholesterol,C19H22N2O4,107.59,9.02,302.198,Alcohol
Urea,C13H31N1O3,790.18,5.58,707.284,Hormone
Glucose,C1H21N4O1,434.85,11.16,587.173,Amide
Caffeine,C7H38N1O9,470.28,8.64,564.516,Organic Compound
Aspirin,C18H33N3O3,595.65,1.11,384.828,Neurotransmitter
Caffeine,C1H23N3O1,427.86,2.73,15.905,Nucleotide
Adenosine triphosphate,C18H11N0O2,361.34,9.03,893.265,Alcohol
Serotonin,C18H20N4O6,718.65,13.73,40.238,Lipid
Adenosine triphosphate,C17H14N2O6,460.49,N/A,633.498,Neurotransmitter
Adenosine triphosphate,C2H36N5O10,80.38,11.97,65.0,Neurotransmitter
Cholesterol,C12H31N2O4,258.4,N/A,265.235,Amide
Dopamine,C3H32N4O5,502.09,N/A,386.797,Carbohydrate
Ethanol,C7H31N5O2,785.35,13.53,351.733,Neurotransmitter
Glucose,C10H6N2O1,720.09,N/A,45.468,Alkaloid
Cholesterol,C1H38N4O3,811.17,N/A,673.981,Alcohol
Aspirin,C7H39N3O5,542.11,N/A,389.268,Amide
Aspirin,C9H8N4O9,216.64,6.13,530.031,Lipid
Cholesterol,C20H11N0O9,825.27,8.35,397.256,Hormone
Urea,C18H29N1O1,355.53,8.52,670.572,Organic Compound
Serotonin,C3H13N4O2,690.69,7.77,888.277,Alkaloid
