compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H38N1O8,799.54,N/A,955.009,Organic Compound
Urea,C5H9N1O2,866.15,1.49,324.943,Amide
Serotonin,C13H18N1O9,196.8,5.9,499.26,Nucleotide
Glucose,C12H2N1O6,523.57,2.43,359.242,Nucleotide
Caffeine,C11H30N4O1,786.42,5.05,931.625,Alcohol
Cholesterol,C2H5N5O6,149.44,13.84,59.212,Carbohydrate
Caffeine,C8H14N0O8,359.41,N/A,491.356,Neurotransmitter
Adrenaline,C2H28N1O7,218.15,4.77,206.982,Nucleotide
Glucose,C16H36N4O5,347.77,N/A,223.062,Neurotransmitter
Adenosine triphosphate,C14H12N3O6,834.27,9.73,664.951,Amide
Adrenaline,C11H33N4O2,446.13,9.9,328.767,Alkaloid
Cholesterol,C13H40N2O7,567.59,7.7,908.493,Neurotransmitter
Cholesterol,C11H31N5O7,506.98,1.46,500.073,Neurotransmitter
Urea,C4H21N5O4,325.27,5.64,202.992,Amide
Cholesterol,C14H31N0O3,315.65,2.06,412.435,Lipid
Glucose,C4H11N3O9,839.71,N/A,164.641,Nucleotide
Aspirin,C3H18N1O9,277.32,1.67,95.999,Nucleotide
Ethanol,C5H15N4O0,606.06,8.39,193.318,Alkaloid
Serotonin,C2H4N1O1,499.52,5.64,969.477,Organic Compound
Adrenaline,C20H37N0O8,537.61,10.69,523.139,Carbohydrate
Dopamine,C12H12N5O10,217.03,N/A,245.585,Amide
Dopamine,C10H17N4O0,743.77,6.55,341.52,Hormone
Dopamine,C1H18N3O0,95.17,8.42,784.418,Hormone
Adenosine triphosphate,C2H19N1O8,274.87,8.23,806.301,Neurotransmitter
Serotonin,C20H4N1O1,162.04,1.58,512.55,Hormone
Urea,C4H18N1O5,981.72,4.62,148.17,Nucleotide
Glucose,C20H1N2O6,350.59,10.49,561.212,Alcohol
Adrenaline,C18H4N2O3,955.97,1.11,156.263,Neurotransmitter
Caffeine,C8H16N1O7,952.79,5.58,769.714,Amide
Adrenaline,C5H35N4O8,880.67,2.63,333.716,Alkaloid
Cholesterol,C2H18N0O2,298.44,2.73,10.863,Organic Compound
Adrenaline,C6H1N1O4,996.34,10.85,976.266,Amide
Glucose,C9H36N4O8,445.87,11.35,146.829,Carbohydrate
Adrenaline,C20H3N2O6,549.06,N/A,574.263,Alcohol
Adrenaline,C13H27N1O1,691.96,6.67,790.445,Alkaloid
Cholesterol,C6H16N1O6,912.01,3.61,626.899,Amide
Urea,C16H1N3O9,966.92,N/A,414.125,Organic Compound
Adrenaline,C4H17N1O7,914.78,1.23,106.672,Alcohol
Urea,C20H3N2O7,394.05,8.26,496.089,Alkaloid
Cholesterol,C19H38N5O7,770.2,8.87,613.689,Nucleotide
Glucose,C6H31N4O10,87.22,9.49,256.59,Neurotransmitter
Caffeine,C11H7N1O0,517.22,13.45,59.396,Hormone
Ethanol,C18H11N3O2,760.81,1.02,937.087,Nucleotide
Serotonin,C8H30N5O5,122.86,1.51,436.423,Lipid
Dopamine,C18H18N4O9,659.92,4.01,309.933,Amide
Ethanol,C9H11N0O6,93.08,2.41,646.644,Nucleotide
Serotonin,C10H12N4O6,162.36,12.25,995.845,Amide
Dopamine,C8H6N3O2,492.19,5.41,886.331,Organic Compound
Aspirin,C7H2N5O4,546.81,2.95,669.573,Lipid
Aspirin,C8H18N3O3,355.39,9.51,412.256,Alkaloid
Urea,C2H13N4O9,164.88,N/A,37.997,Carbohydrate
Adrenaline,C6H39N5O10,743.54,13.27,362.423,Organic Compound
Cholesterol,C5H30N2O3,187.19,11.24,670.42,Amide
Ethanol,C14H39N1O9,720.08,6.11,157.337,Nucleotide
Caffeine,C12H8N5O2,173.49,7.48,741.647,Amide
Dopamine,C11H26N3O1,796.31,13.43,67.318,Alkaloid
Urea,C14H39N4O3,166.97,10.93,808.648,Carbohydrate
Glucose,C9H26N5O5,819.24,11.22,9.702,Amide
Cholesterol,C2H10N2O3,365.13,8.48,584.663,Nucleotide
Ethanol,C15H40N1O3,600.63,8.34,533.293,Amide
Ethanol,C20H18N2O2,305.16,6.75,198.188,Neurotransmitter
Aspirin,C14H22N3O0,458.25,10.69,995.6,Organic Compound
Adrenaline,C10H2N2O6,646.7,1.77,207.833,Hormone
Cholesterol,C4H32N5O0,129.44,N/A,401.419,Alcohol
Caffeine,C18H8N3O0,535.91,10.14,907.545,Alkaloid
Cholesterol,C10H39N0O2,183.82,N/A,855.562,Hormone
Serotonin,C12H22N0O9,527.35,5.2,964.814,Amide
Cholesterol,C15H21N5O4,673.22,N/A,251.036,Neurotransmitter
Caffeine,C2H17N4O2,397.66,8.49,408.808,Carbohydrate
Dopamine,C8H2N2O10,106.75,N/A,679.85,Neurotransmitter
Urea,C13H29N1O7,391.89,11.53,115.206,Carbohydrate
Caffeine,C5H24N1O4,692.67,10.08,206.909,Amide
Adenosine triphosphate,C19H28N1O6,642.21,11.97,514.873,Alcohol
Cholesterol,C14H10N1O5,352.37,4.28,761.758,Organic Compound
Urea,C2H21N1O0,967.46,7.37,393.356,Organic Compound
Serotonin,C13H8N4O10,335.89,N/A,727.621,Organic Compound
Adenosine triphosphate,C3H33N3O5,249.59,4.03,139.645,Nucleotide
Caffeine,C9H15N3O10,906.16,13.37,346.966,Organic Compound
Ethanol,C5H25N3O3,489.13,1.55,905.706,Hormone
Serotonin,C7H9N5O4,104.82,9.49,21.532,Nucleotide
Glucose,C18H18N4O7,423.35,1.26,418.687,Neurotransmitter
Serotonin,C20H1N4O0,543.29,10.95,313.702,Alkaloid
Ethanol,C13H14N4O3,512.62,12.69,444.46,Organic Compound
Ethanol,C3H4N3O6,413.15,10.63,167.501,Hormone
Cholesterol,C18H1N5O8,838.86,9.0,361.221,Carbohydrate
Ethanol,C18H23N0O9,985.06,11.08,325.584,Carbohydrate
Ethanol,C2H37N2O9,141.67,7.34,816.948,Amide
Adrenaline,C17H35N3O4,54.43,8.06,41.987,Carbohydrate
Ethanol,C20H26N0O5,467.2,8.8,396.259,Neurotransmitter
Cholesterol,C20H13N0O0,407.42,N/A,91.684,Neurotransmitter
Cholesterol,C7H12N3O5,856.32,5.44,37.43,Organic Compound
Adrenaline,C17H21N3O7,991.46,3.07,717.169,Amide
Cholesterol,C12H23N4O4,976.83,13.73,147.564,Neurotransmitter
Adrenaline,C19H40N5O7,949.62,4.16,567.494,Neurotransmitter
Ethanol,C4H11N0O2,491.89,1.02,109.426,Organic Compound
Adrenaline,C12H4N0O3,977.59,7.93,428.512,Nucleotide
Serotonin,C8H33N0O2,109.82,4.91,559.662,Alkaloid
Caffeine,C15H9N3O8,872.51,N/A,648.844,Amide
Urea,C3H33N3O5,655.7,8.41,604.311,Amide
Glucose,C8H20N4O7,527.39,1.06,829.436,Neurotransmitter
Urea,C18H14N3O7,909.17,9.36,72.779,Hormone
Ethanol,C10H15N4O5,724.85,4.31,766.05,Alcohol
Urea,C13H23N0O3,900.11,9.5,448.181,Amide
Cholesterol,C20H3N0O0,894.79,5.2,361.23,Organic Compound
Adenosine triphosphate,C8H3N3O9,625.56,9.7,697.096,Alkaloid
Cholesterol,C10H7N1O8,591.23,N/A,56.668,Neurotransmitter
Caffeine,C6H28N3O5,664.45,10.92,340.836,Amide
Glucose,C11H23N4O5,566.96,3.5,290.565,Alkaloid
Aspirin,C9H24N4O7,605.94,6.67,726.189,Hormone
Adenosine triphosphate,C19H31N2O10,240.5,N/A,647.055,Carbohydrate
Serotonin,C2H36N3O1,823.9,N/A,140.565,Neurotransmitter
Caffeine,C12H36N0O7,840.31,10.08,866.776,Organic Compound
Adrenaline,C20H1N4O0,449.14,4.65,511.207,Neurotransmitter
Adrenaline,C1H24N4O6,989.8,9.3,106.417,Organic Compound
Caffeine,C8H10N2O1,809.99,9.27,905.215,Amide
Aspirin,C2H25N0O4,152.38,7.41,391.671,Alcohol
Urea,C5H20N5O3,570.1,N/A,357.88,Organic Compound
Adrenaline,C5H7N3O3,634.82,3.61,86.307,Alkaloid
Adrenaline,C7H31N3O8,756.92,6.3,382.008,Hormone
Cholesterol,C17H24N1O9,793.43,8.12,709.692,Organic Compound
Adenosine triphosphate,C18H30N1O0,167.28,6.41,75.435,Alcohol
Dopamine,C3H40N0O10,959.34,9.15,5.793,Neurotransmitter
Serotonin,C15H8N0O3,402.85,11.18,559.316,Alcohol
Glucose,C16H7N3O10,579.81,8.92,517.529,Organic Compound
Adrenaline,C13H23N0O2,292.15,12.01,280.445,Hormone
Ethanol,C6H12N3O7,799.87,4.49,294.089,Carbohydrate
Ethanol,C13H39N2O6,805.08,3.09,520.821,Lipid
Adrenaline,C15H37N0O0,257.49,7.29,328.669,Neurotransmitter
Adenosine triphosphate,C2H29N4O2,257.46,10.05,26.284,Alcohol
Aspirin,C2H11N4O9,132.32,13.52,566.845,Amide
Glucose,C17H3N5O8,542.39,1.78,131.392,Nucleotide
Glucose,C11H1N2O2,752.22,8.28,586.333,Alkaloid
Ethanol,C5H20N3O5,547.93,12.94,974.149,Carbohydrate
Cholesterol,C6H30N2O5,489.91,9.41,887.162,Carbohydrate
Caffeine,C8H12N3O6,384.51,N/A,90.089,Neurotransmitter
Adrenaline,C11H13N1O6,438.12,5.68,813.2,Lipid
Urea,C10H4N4O3,462.92,4.86,991.086,Alcohol
Serotonin,C17H16N4O2,159.21,1.07,482.325,Hormone
Caffeine,C11H5N4O7,160.71,3.68,529.754,Nucleotide
Serotonin,C4H24N5O9,754.71,8.2,147.807,Alkaloid
Adenosine triphosphate,C13H23N1O6,860.37,1.02,287.395,Organic Compound
Serotonin,C19H3N4O6,908.7,13.33,810.131,Nucleotide
Ethanol,C4H11N1O0,220.19,1.66,638.594,Organic Compound
Serotonin,C7H37N3O8,686.7,8.93,803.705,Neurotransmitter
Dopamine,C6H37N0O4,73.71,2.25,184.194,Carbohydrate
Adenosine triphosphate,C8H27N1O1,472.36,12.43,216.164,Nucleotide
Glucose,C5H7N4O10,821.97,3.19,710.316,Carbohydrate
Ethanol,C2H24N1O10,659.27,5.86,567.093,Lipid
Aspirin,C5H31N5O9,390.27,6.33,988.714,Lipid
Caffeine,C9H21N1O8,429.63,4.24,656.738,Lipid
Serotonin,C3H10N1O7,511.42,N/A,562.997,Alcohol
Urea,C7H26N2O5,565.95,8.98,840.357,Organic Compound
Adenosine triphosphate,C5H39N1O4,947.28,4.2,523.784,Amide
Urea,C19H29N0O4,696.6,6.31,870.356,Neurotransmitter
Adenosine triphosphate,C5H3N1O0,321.4,6.86,847.412,Hormone
Serotonin,C15H17N4O5,436.28,3.38,192.61,Neurotransmitter
Adenosine triphosphate,C11H20N5O2,809.44,N/A,728.698,Amide
Aspirin,C19H18N5O1,996.2,5.93,465.873,Carbohydrate
Urea,C2H6N1O2,183.38,11.81,222.104,Alcohol
Ethanol,C14H23N5O3,858.43,N/A,496.349,Alkaloid
Glucose,C5H21N5O2,128.22,7.22,337.361,Lipid
Adrenaline,C14H38N1O8,180.37,12.21,664.732,Hormone
Cholesterol,C3H35N0O2,294.21,N/A,572.429,Alkaloid
Dopamine,C4H31N0O9,618.46,7.28,828.809,Lipid
Adrenaline,C4H33N2O9,860.14,11.0,925.978,Carbohydrate
Caffeine,C12H34N0O4,491.29,7.93,435.021,Lipid
Cholesterol,C20H31N5O9,390.68,12.39,896.874,Nucleotide
Aspirin,C5H27N5O9,181.57,10.13,689.394,Carbohydrate
Serotonin,C3H6N2O10,891.12,11.83,293.509,Nucleotide
Caffeine,C18H21N1O8,192.89,1.36,52.91,Neurotransmitter
Serotonin,C4H38N0O6,895.96,N/A,236.924,Hormone
Urea,C16H16N3O0,577.12,11.94,614.629,Lipid
Serotonin,C13H4N3O5,793.38,8.68,632.129,Nucleotide
Adrenaline,C18H22N2O3,417.55,11.62,145.73,Alcohol
Urea,C1H28N4O1,426.17,6.81,153.553,Organic Compound
Adrenaline,C3H38N5O3,135.76,8.34,347.489,Alcohol
Aspirin,C12H39N3O4,840.7,7.79,738.303,Neurotransmitter
Serotonin,C17H30N0O1,143.39,1.43,130.315,Amide
Cholesterol,C19H34N0O10,191.64,N/A,699.012,Alkaloid
Urea,C8H37N1O8,295.26,13.82,506.601,Amide
Ethanol,C3H8N1O2,456.07,10.17,156.309,Neurotransmitter
Glucose,C4H29N4O3,658.57,4.59,507.961,Hormone
Adrenaline,C6H20N2O7,794.8,3.7,999.67,Nucleotide
Serotonin,C10H26N0O8,933.31,13.61,349.707,Alcohol
Cholesterol,C5H15N4O10,949.12,7.32,634.331,Alkaloid
Dopamine,C8H4N4O9,165.85,N/A,41.341,Alkaloid
Caffeine,C19H11N1O0,997.04,N/A,213.641,Carbohydrate
Caffeine,C19H26N4O1,162.92,5.69,517.956,Organic Compound
Caffeine,C17H22N5O5,781.04,2.95,164.808,Amide
Ethanol,C6H32N0O7,711.38,3.13,112.945,Alkaloid
Cholesterol,C10H7N5O3,131.24,9.58,490.153,Neurotransmitter
Aspirin,C15H14N5O7,881.43,4.62,753.053,Alcohol
Serotonin,C4H13N4O1,595.59,4.3,95.701,Nucleotide
Serotonin,C3H38N0O0,465.05,N/A,117.789,Alcohol
Glucose,C2H31N0O4,238.22,10.91,946.648,Alkaloid
Urea,C7H2N4O9,851.89,10.73,311.375,Neurotransmitter
Ethanol,C3H36N3O5,119.72,N/A,82.267,Amide
Adenosine triphosphate,C7H10N4O2,107.81,2.06,529.137,Organic Compound
Cholesterol,C4H6N2O6,370.02,N/A,826.616,Lipid
Serotonin,C19H9N3O5,367.07,N/A,410.161,Lipid
Glucose,C15H37N2O3,983.5,2.92,274.228,Alcohol
Caffeine,C5H2N5O7,952.23,13.86,10.4,Neurotransmitter
Adrenaline,C9H6N1O7,98.2,5.21,360.072,Lipid
Adrenaline,C19H26N0O2,390.58,6.06,770.014,Alkaloid
Caffeine,C18H27N5O10,744.16,1.38,902.205,Hormone
Ethanol,C2H32N5O7,449.42,9.46,864.846,Nucleotide
Aspirin,C7H18N5O9,605.86,3.56,86.531,Lipid
Dopamine,C12H37N5O2,581.81,12.39,363.298,Alkaloid
Adrenaline,C11H4N3O8,677.86,1.4,821.233,Carbohydrate
Adrenaline,C4H39N2O7,181.35,1.53,895.876,Nucleotide
Aspirin,C4H15N4O8,205.9,4.4,788.244,Hormone
Glucose,C1H24N2O0,679.13,4.44,754.243,Hormone
Adrenaline,C9H16N2O9,184.92,3.3,727.453,Lipid
Serotonin,C3H17N0O1,67.7,6.57,742.011,Neurotransmitter
Urea,C19H29N2O5,207.76,3.36,807.003,Lipid
Ethanol,C19H9N1O8,116.15,10.94,418.531,Amide
Adrenaline,C15H6N1O7,933.47,6.94,463.858,Carbohydrate
Urea,C2H32N3O3,925.35,12.75,12.581,Alcohol
Dopamine,C18H15N4O2,451.51,N/A,271.799,Alkaloid
Adrenaline,C19H21N3O10,751.89,N/A,706.211,Alkaloid
Adenosine triphosphate,C18H21N5O7,877.4,13.4,80.632,Lipid
Glucose,C9H26N0O4,783.77,3.68,56.55,Neurotransmitter
Aspirin,C8H18N5O7,65.92,5.81,119.613,Alkaloid
Urea,C3H18N1O8,487.86,9.09,509.487,Organic Compound
Urea,C3H19N4O6,187.81,9.52,34.962,Amide
Aspirin,C2H24N2O9,905.96,7.76,400.961,Alcohol
Caffeine,C9H9N4O5,996.37,11.59,693.101,Lipid
Caffeine,C14H4N0O3,204.86,3.96,641.657,Carbohydrate
Serotonin,C1H6N1O10,849.13,N/A,650.561,Lipid
Glucose,C10H26N5O7,700.56,N/A,44.026,Alcohol
Aspirin,C5H16N3O6,626.87,9.7,576.956,Nucleotide
Glucose,C19H37N0O10,190.48,N/A,15.024,Alkaloid
Cholesterol,C7H38N2O8,464.29,11.57,140.307,Organic Compound
Cholesterol,C2H15N5O4,427.82,7.75,678.477,Hormone
Dopamine,C15H38N5O7,108.84,6.64,480.054,Nucleotide
Adrenaline,C13H35N2O3,756.31,10.02,308.65,Lipid
Caffeine,C2H32N3O6,722.32,12.08,178.908,Neurotransmitter
Dopamine,C20H37N1O1,252.1,N/A,472.816,Lipid
Caffeine,C6H12N2O8,353.28,13.86,221.808,Alkaloid
Urea,C9H38N3O6,868.51,5.05,407.73,Hormone
Caffeine,C18H2N3O3,893.35,8.35,388.192,Hormone
Glucose,C9H15N2O4,714.71,3.04,89.761,Amide
Aspirin,C12H36N0O2,814.77,N/A,153.287,Alcohol
Adenosine triphosphate,C11H26N2O0,728.55,N/A,782.827,Carbohydrate
Caffeine,C17H38N0O9,542.57,5.42,177.705,Alkaloid
Glucose,C11H19N0O9,254.69,7.36,846.58,Carbohydrate
Adenosine triphosphate,C5H17N5O8,208.28,4.04,855.426,Alcohol
Serotonin,C15H21N1O4,974.85,N/A,18.828,Alcohol
Urea,C9H13N3O8,637.38,2.51,126.204,Alcohol
Serotonin,C1H10N4O2,984.3,N/A,597.591,Lipid
Adrenaline,C2H16N4O4,337.1,6.21,315.327,Alcohol
Adenosine triphosphate,C12H34N3O8,121.78,1.61,256.457,Hormone
Serotonin,C13H40N2O5,908.59,N/A,64.962,Neurotransmitter
Serotonin,C13H30N0O3,870.7,10.75,346.385,Hormone
Adenosine triphosphate,C8H16N0O10,324.06,12.57,620.957,Neurotransmitter
Dopamine,C9H16N5O10,787.62,6.6,658.093,Neurotransmitter
Glucose,C20H23N3O7,391.92,N/A,355.371,Lipid
Glucose,C1H25N2O1,761.23,N/A,697.962,Hormone
Dopamine,C14H11N0O6,808.59,N/A,288.62,Hormone
Adrenaline,C10H6N2O1,76.67,2.25,523.81,Nucleotide
Cholesterol,C9H33N1O10,794.31,2.5,694.711,Amide
Aspirin,C3H24N1O8,556.58,5.71,755.128,Alkaloid
Glucose,C3H38N5O10,314.12,N/A,602.672,Lipid
Serotonin,C16H34N4O4,302.48,6.41,43.177,Nucleotide
Aspirin,C6H34N2O0,642.01,3.58,661.889,Hormone
Urea,C4H19N3O1,149.63,12.98,530.603,Alkaloid
Serotonin,C1H23N1O10,909.55,7.02,69.262,Carbohydrate
Adrenaline,C19H31N2O5,55.98,10.77,153.279,Organic Compound
Adenosine triphosphate,C6H23N1O0,52.08,12.29,202.393,Carbohydrate
Ethanol,C6H17N0O7,884.69,4.96,44.641,Carbohydrate
Aspirin,C14H7N5O2,70.59,4.78,210.203,Amide
Ethanol,C1H32N3O2,535.12,6.7,100.792,Hormone
Dopamine,C14H35N1O5,394.75,6.6,193.564,Nucleotide
Cholesterol,C18H7N0O10,465.08,3.48,447.99,Neurotransmitter
Caffeine,C2H5N2O1,767.52,N/A,331.873,Alcohol
Cholesterol,C16H39N4O6,969.66,2.94,114.613,Carbohydrate
Ethanol,C4H39N2O9,209.3,12.91,969.141,Neurotransmitter
Ethanol,C1H39N3O10,779.67,10.12,100.619,Lipid
Serotonin,C8H5N4O6,143.26,6.23,25.466,Alkaloid
Caffeine,C15H15N1O4,812.04,N/A,457.94,Carbohydrate
Adenosine triphosphate,C9H37N0O1,701.88,10.05,443.597,Alkaloid
Glucose,C3H31N1O8,136.89,N/A,68.99,Alcohol
Serotonin,C1H2N1O10,497.66,5.44,12.303,Hormone
Ethanol,C20H6N1O9,952.55,13.47,729.894,Carbohydrate
Adrenaline,C5H25N2O1,694.54,6.3,145.276,Nucleotide
Cholesterol,C20H5N0O7,787.98,4.18,188.185,Alcohol
Dopamine,C8H20N2O6,340.0,N/A,951.705,Organic Compound
Cholesterol,C17H37N3O1,833.28,11.34,140.774,Amide
Dopamine,C6H13N1O10,166.85,N/A,651.681,Hormone
Glucose,C16H10N5O7,812.11,4.29,705.0,Nucleotide
Urea,C11H22N3O4,326.6,4.39,162.906,Carbohydrate
Serotonin,C14H4N2O0,711.06,13.87,502.635,Organic Compound
Serotonin,C3H1N0O4,864.28,1.4,165.267,Carbohydrate
Urea,C9H11N2O3,178.92,9.29,773.988,Neurotransmitter
Dopamine,C18H3N5O6,506.18,5.32,552.884,Nucleotide
Serotonin,C18H4N5O5,673.11,2.06,354.43,Alcohol
Ethanol,C3H24N1O9,754.28,9.94,828.417,Alkaloid
Dopamine,C6H1N5O10,703.19,10.14,39.572,Carbohydrate
Caffeine,C16H14N4O0,512.51,2.75,875.812,Neurotransmitter
Glucose,C14H8N4O8,128.56,7.09,347.02,Amide
Cholesterol,C11H32N4O7,569.01,7.56,4.864,Alcohol
Cholesterol,C3H19N1O2,174.51,12.64,216.726,Alcohol
Adrenaline,C12H9N1O1,604.3,3.43,904.983,Alcohol
Ethanol,C1H37N2O3,450.79,N/A,29.237,Alcohol
Ethanol,C3H36N3O7,682.36,N/A,24.968,Neurotransmitter
Ethanol,C9H5N2O10,511.33,11.68,188.477,Amide
Caffeine,C18H15N2O2,50.2,12.25,137.648,Alkaloid
Cholesterol,C2H38N1O0,982.45,3.53,456.369,Amide
Adrenaline,C5H33N0O6,568.3,N/A,427.428,Hormone
Cholesterol,C11H10N1O1,487.82,8.59,528.494,Alcohol
Dopamine,C19H5N0O5,975.42,9.62,550.158,Amide
Urea,C16H3N2O4,446.37,5.91,86.535,Organic Compound
Cholesterol,C14H36N1O6,316.27,11.98,608.165,Amide
Urea,C8H38N4O3,938.04,10.86,760.287,Nucleotide
Caffeine,C6H25N3O6,563.99,N/A,147.973,Nucleotide
Glucose,C19H29N2O2,433.39,N/A,726.07,Lipid
Glucose,C6H2N3O5,923.98,4.17,322.341,Alcohol
Caffeine,C1H21N3O7,300.86,N/A,184.414,Alcohol
Urea,C13H38N1O9,456.59,13.51,236.064,Neurotransmitter
Dopamine,C6H27N2O4,102.32,N/A,165.913,Hormone
Ethanol,C15H24N3O4,838.09,N/A,151.103,Neurotransmitter
Aspirin,C5H13N0O5,520.22,9.2,730.948,Hormone
Adrenaline,C4H9N5O5,168.3,7.14,879.932,Organic Compound
Adrenaline,C2H35N4O6,959.27,6.77,675.325,Organic Compound
Adenosine triphosphate,C20H19N0O5,963.34,7.96,800.013,Nucleotide
Aspirin,C5H25N3O8,692.59,6.54,554.985,Nucleotide
Adrenaline,C3H38N0O3,588.19,13.01,355.838,Organic Compound
Glucose,C16H2N1O1,431.39,12.1,773.436,Amide
Adrenaline,C16H15N3O7,851.1,6.05,282.774,Neurotransmitter
Cholesterol,C6H7N5O0,539.38,5.28,362.678,Hormone
Cholesterol,C11H37N2O6,993.12,11.23,37.046,Lipid
Dopamine,C19H17N1O10,826.51,3.08,796.03,Organic Compound
Glucose,C7H37N4O1,695.09,N/A,44.436,Alcohol
Urea,C16H36N1O9,534.53,6.65,187.03,Carbohydrate
Adenosine triphosphate,C7H12N3O0,288.11,7.26,532.734,Alcohol
Cholesterol,C1H1N3O1,708.53,3.57,617.27,Carbohydrate
Cholesterol,C6H27N4O2,222.08,5.75,169.603,Carbohydrate
Adrenaline,C20H28N2O10,430.5,3.34,849.671,Alkaloid
Serotonin,C13H31N4O9,849.57,13.99,107.783,Amide
Ethanol,C15H9N3O6,924.44,2.77,562.972,Neurotransmitter
Caffeine,C14H11N4O5,986.48,N/A,85.563,Alkaloid
Serotonin,C4H34N3O0,761.53,N/A,669.352,Hormone
Glucose,C13H26N5O5,710.85,11.94,887.071,Amide
Adrenaline,C3H27N2O5,269.59,N/A,498.471,Neurotransmitter
Cholesterol,C18H16N5O8,253.87,10.58,708.236,Alcohol
Urea,C13H21N0O3,691.89,8.02,200.982,Alcohol
Aspirin,C1H17N3O4,244.42,4.54,283.776,Alcohol
Serotonin,C3H13N1O5,90.83,3.24,690.644,Lipid
Ethanol,C15H7N1O6,787.96,12.87,213.168,Carbohydrate
Adenosine triphosphate,C20H25N3O10,410.98,N/A,504.797,Lipid
Adrenaline,C4H38N1O1,500.79,N/A,521.788,Neurotransmitter
Urea,C12H39N1O0,258.34,N/A,624.833,Amide
Caffeine,C11H22N0O8,53.68,10.9,616.252,Carbohydrate
Cholesterol,C10H8N1O9,623.68,12.85,438.908,Nucleotide
Aspirin,C9H14N5O4,918.37,5.78,644.795,Alcohol
Cholesterol,C18H17N1O7,121.24,2.12,603.62,Hormone
Cholesterol,C17H36N5O4,73.11,N/A,384.568,Alcohol
Glucose,C9H30N5O5,419.23,1.93,758.136,Nucleotide
Urea,C19H38N3O4,254.76,7.36,424.748,Amide
Ethanol,C5H29N2O2,300.58,N/A,103.412,Nucleotide
Dopamine,C20H4N1O1,477.89,5.99,423.52,Nucleotide
Dopamine,C19H3N3O8,947.61,11.13,410.117,Lipid
Caffeine,C16H27N1O9,867.54,8.4,217.767,Carbohydrate
Aspirin,C15H37N5O8,921.38,4.48,343.766,Nucleotide
Urea,C2H9N4O0,541.81,5.08,164.408,Neurotransmitter
Ethanol,C1H6N1O1,828.42,7.07,651.17,Alkaloid
Ethanol,C15H8N0O5,341.88,2.78,899.191,Lipid
Adrenaline,C12H23N3O5,519.05,9.48,976.448,Alcohol
Serotonin,C19H17N4O4,717.22,N/A,327.651,Lipid
Dopamine,C5H36N1O1,796.18,N/A,567.429,Amide
Cholesterol,C20H15N3O5,739.09,N/A,729.638,Organic Compound
Adrenaline,C6H27N1O0,113.51,12.61,161.69,Hormone
Ethanol,C15H8N3O5,145.54,7.6,299.368,Organic Compound
Caffeine,C2H5N1O9,976.99,10.26,467.489,Neurotransmitter
Serotonin,C2H30N1O1,271.15,11.31,437.661,Alkaloid
Caffeine,C13H9N0O8,979.23,13.03,113.655,Alcohol
Caffeine,C17H8N3O10,926.24,N/A,51.567,Nucleotide
Serotonin,C3H7N2O7,745.96,6.31,226.429,Lipid
Caffeine,C7H19N3O9,317.92,N/A,632.463,Organic Compound
Urea,C2H9N0O6,962.67,2.88,621.37,Neurotransmitter
Ethanol,C10H18N5O7,427.34,9.35,472.451,Hormone
Cholesterol,C10H14N4O6,84.59,11.65,238.619,Alcohol
Aspirin,C4H23N0O8,480.75,10.61,505.78,Hormone
Glucose,C1H8N4O5,156.6,12.6,310.967,Lipid
Ethanol,C7H22N2O5,576.21,6.43,209.148,Alkaloid
Adrenaline,C5H40N4O7,421.19,13.2,880.787,Carbohydrate
Adenosine triphosphate,C6H8N4O4,686.91,3.56,878.29,Hormone
Ethanol,C15H28N1O2,812.51,8.35,25.233,Amide
Aspirin,C19H37N0O6,170.45,10.22,993.281,Hormone
Caffeine,C15H15N5O5,222.7,1.13,236.969,Carbohydrate
Adrenaline,C11H31N2O2,913.99,N/A,32.535,Carbohydrate
Caffeine,C5H19N2O0,836.84,4.98,637.968,Organic Compound
Cholesterol,C7H34N2O10,954.01,2.68,321.27,Neurotransmitter
Glucose,C13H23N4O4,985.82,2.63,877.416,Hormone
Ethanol,C18H28N5O0,74.95,3.36,177.589,Organic Compound
Cholesterol,C4H4N3O4,325.72,N/A,571.804,Alcohol
Ethanol,C20H1N2O10,373.13,N/A,600.14,Amide
Urea,C7H22N3O7,971.53,9.44,758.59,Neurotransmitter
Urea,C6H15N5O6,612.29,8.58,31.501,Carbohydrate
Adenosine triphosphate,C20H31N4O2,589.16,11.76,25.744,Hormone
Glucose,C1H39N3O3,652.1,6.58,984.287,Alcohol
Serotonin,C13H2N3O5,629.89,9.58,820.493,Lipid
Adenosine triphosphate,C15H36N1O2,281.08,11.07,586.732,Amide
Dopamine,C5H35N4O10,273.03,N/A,97.732,Alcohol
Serotonin,C5H13N2O6,982.77,7.47,936.992,Amide
Serotonin,C7H12N3O8,704.22,13.03,151.893,Carbohydrate
Adenosine triphosphate,C2H25N0O2,89.58,7.05,109.709,Hormone
Adrenaline,C11H7N4O2,431.32,6.58,330.355,Alkaloid
Caffeine,C5H38N5O1,738.74,1.67,828.664,Hormone
Aspirin,C19H19N2O2,366.35,N/A,321.321,Alkaloid
Adrenaline,C10H3N1O3,721.68,8.89,691.075,Alcohol
Adrenaline,C5H34N0O7,331.94,1.05,21.158,Neurotransmitter
Glucose,C14H16N5O2,224.45,5.45,551.09,Amide
