compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H19N0O7,282.45,10.48,936.2,Alkaloid
Ethanol,C2H7N0O7,412.75,7.76,989.644,Lipid
Serotonin,C4H11N5O6,844.89,N/A,954.803,Hormone
Ethanol,C4H11N4O10,131.73,13.32,637.574,Carbohydrate
Ethanol,C8H20N4O4,320.13,N/A,657.522,Alkaloid
Adenosine triphosphate,C16H33N3O6,383.94,10.43,705.615,Neurotransmitter
Adrenaline,C17H20N5O0,395.84,N/A,297.931,Hormone
Glucose,C1H33N4O9,580.36,11.49,427.238,Lipid
Adrenaline,C7H4N5O4,238.63,N/A,450.361,Lipid
Cholesterol,C12H12N3O2,857.97,N/A,101.32,Lipid
Cholesterol,C7H19N4O5,928.34,5.93,705.231,Amide
Caffeine,C9H15N2O5,939.25,12.51,532.375,Alkaloid
Ethanol,C9H21N0O0,262.33,N/A,496.389,Carbohydrate
Glucose,C10H18N2O5,550.51,N/A,965.503,Nucleotide
Ethanol,C13H20N0O3,217.01,N/A,203.283,Carbohydrate
Aspirin,C17H37N3O5,650.72,4.17,902.294,Organic Compound
Adrenaline,C7H13N0O2,357.67,7.36,812.18,Amide
Dopamine,C4H1N0O4,939.7,N/A,404.396,Carbohydrate
Ethanol,C5H22N1O8,226.36,5.76,122.832,Lipid
Ethanol,C10H26N5O6,283.63,11.1,572.575,Alcohol
Adenosine triphosphate,C8H31N3O9,85.78,4.35,17.129,Neurotransmitter
Adrenaline,C9H31N1O7,83.29,N/A,841.599,Alkaloid
Cholesterol,C11H30N1O5,814.97,11.75,610.92,Organic Compound
Caffeine,C15H7N5O7,257.15,11.55,514.289,Organic Compound
Ethanol,C15H11N4O8,703.84,7.65,233.464,Organic Compound
Adrenaline,C19H15N2O10,659.67,N/A,33.336,Alcohol
Ethanol,C5H6N4O9,662.1,N/A,52.031,Lipid
Adenosine triphosphate,C11H40N2O5,945.95,10.11,127.079,Hormone
Ethanol,C2H27N4O3,447.56,7.92,856.805,Neurotransmitter
Aspirin,C5H17N4O6,929.95,2.88,95.499,Alcohol
Aspirin,C1H11N3O6,838.47,12.23,742.974,Hormone
Ethanol,C1H26N2O4,535.71,6.89,481.621,Lipid
Dopamine,C1H3N4O4,915.75,10.59,458.876,Hormone
Serotonin,C14H36N0O10,93.86,2.25,970.637,Neurotransmitter
Dopamine,C15H16N2O7,970.94,8.36,898.908,Alkaloid
Adenosine triphosphate,C16H35N2O5,998.3,1.65,792.696,Lipid
Adenosine triphosphate,C4H10N4O5,150.69,N/A,602.166,Lipid
Dopamine,C4H27N2O2,827.39,6.61,790.629,Hormone
Glucose,C18H1N5O10,633.83,11.65,686.699,Carbohydrate
Serotonin,C14H30N2O8,398.83,12.55,86.352,Alkaloid
Serotonin,C20H23N1O8,798.26,5.77,715.67,Organic Compound
Dopamine,C10H29N1O5,902.54,12.12,943.893,Amide
Adenosine triphosphate,C17H35N1O8,869.97,11.2,218.51,Hormone
Adenosine triphosphate,C9H1N1O0,55.59,8.94,438.682,Alkaloid
Adrenaline,C10H12N4O10,104.46,13.68,404.913,Nucleotide
Glucose,C12H12N0O9,116.48,13.23,695.65,Amide
Aspirin,C6H26N2O6,358.76,10.89,589.954,Alcohol
Dopamine,C18H17N0O7,916.22,9.26,9.575,Amide
Adenosine triphosphate,C1H27N3O7,493.38,N/A,360.769,Alkaloid
Adenosine triphosphate,C16H5N4O6,149.59,12.22,929.491,Amide
Adrenaline,C11H39N4O6,515.2,9.71,419.061,Alkaloid
Cholesterol,C15H7N3O10,534.31,6.38,940.28,Alcohol
Ethanol,C13H25N1O4,290.38,8.82,802.837,Carbohydrate
Adenosine triphosphate,C1H37N3O8,70.52,7.54,861.406,Alkaloid
Adenosine triphosphate,C18H21N3O7,980.36,5.9,86.663,Hormone
Ethanol,C18H23N2O3,619.67,13.53,972.853,Nucleotide
Ethanol,C18H27N1O7,809.38,3.42,701.556,Neurotransmitter
Adrenaline,C1H18N2O6,874.31,4.48,501.253,Lipid
Serotonin,C1H21N3O0,54.94,N/A,375.198,Hormone
Glucose,C3H16N3O7,872.47,11.57,230.341,Neurotransmitter
Serotonin,C5H32N1O5,97.45,12.53,123.694,Lipid
Caffeine,C2H27N5O8,861.29,11.46,159.541,Neurotransmitter
Urea,C7H17N3O6,327.88,10.44,926.617,Carbohydrate
Urea,C8H15N5O3,588.93,8.03,34.533,Hormone
Dopamine,C9H22N0O10,956.12,N/A,757.924,Hormone
Caffeine,C15H11N3O0,903.15,7.18,105.589,Amide
Adenosine triphosphate,C16H6N1O5,444.97,12.74,502.188,Alcohol
Adrenaline,C20H12N5O4,210.58,2.14,203.394,Neurotransmitter
Adenosine triphosphate,C18H26N1O2,386.28,6.62,615.958,Amide
Caffeine,C5H29N2O8,713.85,13.59,956.939,Amide
Ethanol,C14H31N5O4,268.04,4.0,979.91,Nucleotide
Glucose,C2H6N0O6,845.23,13.65,377.52,Amide
Ethanol,C3H29N1O8,610.89,12.91,184.429,Nucleotide
Adrenaline,C11H34N0O6,539.64,3.46,407.13,Hormone
Adenosine triphosphate,C3H6N3O6,253.56,13.97,676.591,Lipid
Ethanol,C12H18N1O6,937.26,N/A,332.289,Nucleotide
Glucose,C12H38N3O8,90.18,10.13,399.332,Neurotransmitter
Serotonin,C14H4N2O2,286.13,1.23,234.226,Hormone
Ethanol,C4H38N2O1,306.19,11.3,83.651,Neurotransmitter
Cholesterol,C15H5N1O7,127.75,12.62,188.27,Organic Compound
Aspirin,C17H22N1O5,514.39,N/A,874.49,Nucleotide
Dopamine,C9H35N4O9,106.38,10.4,876.582,Carbohydrate
Caffeine,C10H3N5O9,760.88,3.47,273.103,Amide
Ethanol,C9H20N5O0,552.46,12.94,208.084,Neurotransmitter
Ethanol,C10H38N2O0,623.55,7.26,732.753,Amide
Serotonin,C11H1N4O6,83.06,1.73,51.563,Lipid
Adrenaline,C11H39N0O6,480.28,6.6,933.45,Alcohol
Cholesterol,C9H33N5O4,972.79,11.73,509.402,Neurotransmitter
Ethanol,C3H23N1O0,973.31,6.09,658.238,Lipid
Ethanol,C3H10N0O7,796.64,N/A,563.536,Carbohydrate
Serotonin,C14H29N4O8,176.94,N/A,92.168,Hormone
Ethanol,C17H1N1O4,166.98,4.71,167.196,Lipid
Ethanol,C18H7N5O3,181.71,4.53,966.855,Carbohydrate
Caffeine,C13H3N5O7,70.28,N/A,572.401,Organic Compound
Cholesterol,C16H39N0O0,905.02,7.05,431.941,Carbohydrate
Urea,C3H27N0O5,778.81,1.56,647.274,Hormone
Aspirin,C19H21N4O10,928.67,5.18,362.195,Carbohydrate
Urea,C8H40N5O9,515.96,9.08,172.011,Neurotransmitter
Serotonin,C3H11N5O7,481.07,N/A,932.248,Alkaloid
Dopamine,C9H40N5O6,140.2,13.44,332.395,Alkaloid
Serotonin,C7H13N4O9,55.45,6.93,799.914,Amide
Urea,C7H28N0O1,344.72,8.6,344.606,Lipid
Caffeine,C6H26N3O8,103.3,N/A,212.561,Organic Compound
Serotonin,C10H35N1O6,169.5,N/A,592.974,Amide
Adenosine triphosphate,C18H21N0O4,342.3,3.09,669.394,Carbohydrate
Serotonin,C15H1N3O4,182.26,12.41,754.152,Neurotransmitter
Urea,C5H10N1O1,229.57,12.75,219.351,Carbohydrate
Serotonin,C10H39N1O7,685.23,5.33,522.531,Hormone
Glucose,C4H10N1O0,476.69,7.42,918.853,Neurotransmitter
Ethanol,C13H33N5O4,125.32,6.75,680.372,Carbohydrate
Adrenaline,C7H18N0O4,430.72,7.64,766.309,Neurotransmitter
Serotonin,C17H37N3O7,124.19,2.13,256.417,Organic Compound
Adenosine triphosphate,C11H14N3O4,270.59,5.01,306.135,Amide
Ethanol,C5H21N5O3,340.95,8.72,351.731,Carbohydrate
Serotonin,C8H12N3O9,219.52,12.62,420.59,Neurotransmitter
Glucose,C2H12N4O4,921.14,2.72,297.522,Alkaloid
Aspirin,C2H32N3O7,770.22,N/A,585.207,Alkaloid
Glucose,C20H3N3O0,740.37,12.09,538.348,Hormone
Glucose,C20H39N5O10,195.15,5.61,153.274,Organic Compound
Adenosine triphosphate,C13H16N2O8,650.4,N/A,318.178,Alkaloid
Urea,C19H13N1O1,135.5,3.03,979.963,Neurotransmitter
Cholesterol,C3H30N0O3,702.85,N/A,920.614,Neurotransmitter
Caffeine,C19H19N3O10,775.39,4.72,667.847,Organic Compound
Cholesterol,C19H15N5O10,700.93,7.84,231.627,Organic Compound
Urea,C17H30N1O2,284.9,7.74,688.847,Alcohol
Ethanol,C19H22N1O7,206.87,13.56,284.0,Hormone
Glucose,C4H3N1O0,932.27,N/A,338.859,Alcohol
Caffeine,C15H34N5O10,264.64,N/A,318.953,Alkaloid
Urea,C13H40N5O9,271.82,5.96,202.226,Hormone
Ethanol,C13H5N0O5,765.11,13.7,908.285,Lipid
Aspirin,C13H14N5O8,361.37,10.08,819.858,Nucleotide
Dopamine,C8H9N3O7,671.78,7.12,719.078,Lipid
Adrenaline,C16H18N0O8,322.02,11.46,528.89,Alcohol
Glucose,C9H17N5O10,83.78,N/A,78.525,Lipid
Dopamine,C7H25N0O6,110.77,N/A,166.224,Alkaloid
Cholesterol,C9H28N4O6,484.99,9.02,565.837,Alcohol
Urea,C6H27N4O0,836.01,8.58,268.345,Hormone
Glucose,C13H24N4O6,54.18,N/A,406.832,Neurotransmitter
Cholesterol,C20H31N1O2,472.89,3.64,233.199,Carbohydrate
Ethanol,C14H28N2O5,301.15,8.94,3.276,Lipid
Glucose,C15H17N4O4,227.02,3.85,820.911,Organic Compound
Dopamine,C11H14N4O1,66.17,N/A,538.122,Amide
Cholesterol,C7H37N3O7,532.16,5.29,537.96,Nucleotide
Glucose,C8H25N3O8,787.6,7.44,642.464,Amide
Dopamine,C17H13N4O5,81.46,6.18,985.769,Lipid
Aspirin,C17H26N1O2,313.86,12.18,849.776,Lipid
Glucose,C9H21N4O5,471.2,N/A,590.841,Neurotransmitter
Aspirin,C3H36N0O10,304.6,8.28,466.998,Lipid
Ethanol,C10H26N4O4,176.23,9.93,60.265,Nucleotide
Ethanol,C7H19N4O10,237.05,7.87,738.104,Amide
Adrenaline,C17H22N1O7,156.54,4.2,552.595,Hormone
Adrenaline,C19H34N0O3,860.62,12.09,834.539,Carbohydrate
Ethanol,C7H2N2O0,184.87,10.2,593.211,Nucleotide
Serotonin,C1H35N1O3,398.81,12.98,68.025,Carbohydrate
Glucose,C18H5N1O9,175.01,7.0,921.97,Amide
Urea,C8H3N2O2,504.56,10.86,477.498,Organic Compound
Glucose,C15H5N4O7,357.46,5.27,525.104,Carbohydrate
Aspirin,C7H33N0O5,792.78,10.24,610.306,Nucleotide
Urea,C10H37N4O0,220.82,6.57,863.525,Nucleotide
Adenosine triphosphate,C16H12N2O9,100.39,2.4,232.332,Alkaloid
Caffeine,C20H36N3O6,523.24,1.5,126.472,Amide
Caffeine,C3H13N4O5,586.55,12.06,482.215,Carbohydrate
Glucose,C13H9N1O9,327.71,N/A,753.438,Organic Compound
Aspirin,C20H21N5O10,560.29,N/A,401.483,Carbohydrate
Ethanol,C8H24N3O0,344.43,N/A,961.993,Alkaloid
Adenosine triphosphate,C18H8N5O8,378.18,6.15,391.438,Neurotransmitter
Serotonin,C16H25N4O6,977.14,3.33,846.914,Lipid
Adenosine triphosphate,C9H36N2O8,712.5,6.92,232.61,Nucleotide
Adrenaline,C18H29N0O7,110.76,4.09,405.985,Lipid
Caffeine,C13H25N0O5,98.41,11.79,848.614,Amide
Adenosine triphosphate,C14H5N1O3,740.21,7.98,529.219,Nucleotide
Caffeine,C13H35N0O0,795.97,10.17,346.379,Nucleotide
Cholesterol,C15H11N1O0,973.72,4.02,606.697,Organic Compound
Cholesterol,C7H40N5O7,570.62,N/A,313.458,Alkaloid
Serotonin,C13H38N3O2,475.53,3.62,860.324,Hormone
Aspirin,C1H16N5O3,675.75,4.79,473.42,Amide
Ethanol,C10H7N4O3,908.78,9.53,839.836,Nucleotide
Ethanol,C5H13N3O2,703.01,N/A,579.445,Neurotransmitter
Adrenaline,C10H40N5O5,513.22,N/A,321.032,Hormone
Adrenaline,C17H2N2O9,55.43,N/A,650.658,Alcohol
Serotonin,C20H2N4O8,764.46,11.29,622.449,Organic Compound
Adrenaline,C18H12N2O3,628.9,N/A,138.851,Lipid
Glucose,C18H19N1O5,741.11,3.99,720.4,Alkaloid
Aspirin,C20H25N2O7,284.21,9.31,695.974,Alkaloid
Caffeine,C5H1N2O0,222.61,11.77,447.959,Organic Compound
Dopamine,C5H13N1O1,346.79,N/A,276.186,Carbohydrate
Ethanol,C18H31N4O9,994.01,1.57,421.4,Alcohol
Aspirin,C15H31N3O1,188.86,N/A,230.987,Neurotransmitter
Aspirin,C3H38N0O2,733.98,13.65,323.99,Organic Compound
Adenosine triphosphate,C20H40N5O9,885.66,N/A,886.876,Lipid
Serotonin,C12H9N5O6,608.7,3.76,857.28,Hormone
Glucose,C14H23N4O4,966.68,8.19,90.875,Amide
Ethanol,C8H32N5O9,474.91,N/A,630.241,Nucleotide
Dopamine,C14H5N2O7,538.47,10.14,977.7,Lipid
Caffeine,C5H40N2O2,112.94,13.9,985.041,Nucleotide
Urea,C5H20N2O0,122.29,6.06,979.503,Organic Compound
Urea,C20H5N3O8,344.28,13.58,33.564,Lipid
Adrenaline,C19H6N1O9,450.38,N/A,327.774,Lipid
Dopamine,C18H24N4O3,489.64,10.66,362.896,Alcohol
Ethanol,C3H8N0O5,890.08,1.32,768.241,Hormone
Adrenaline,C13H30N3O4,549.18,3.32,226.353,Alcohol
Dopamine,C1H10N0O2,922.1,N/A,220.522,Carbohydrate
Adrenaline,C13H12N0O6,687.22,8.41,428.612,Amide
Adenosine triphosphate,C15H11N4O6,802.81,N/A,209.226,Carbohydrate
Ethanol,C12H13N2O2,951.94,9.55,174.021,Lipid
Adrenaline,C2H38N0O4,238.45,4.04,50.631,Neurotransmitter
Glucose,C8H10N0O9,287.97,13.34,174.173,Neurotransmitter
Urea,C15H16N1O10,187.78,N/A,720.507,Carbohydrate
Serotonin,C18H9N0O8,870.46,9.45,12.951,Lipid
Urea,C6H13N0O0,250.53,5.54,61.963,Neurotransmitter
Dopamine,C18H22N3O9,257.55,N/A,105.656,Hormone
Caffeine,C8H34N4O7,442.9,13.53,269.883,Hormone
Adrenaline,C17H20N4O1,247.74,10.32,677.323,Alkaloid
Caffeine,C17H17N0O8,710.09,5.31,531.049,Hormone
Adrenaline,C2H5N4O10,190.43,6.4,117.186,Nucleotide
Aspirin,C11H11N0O7,940.91,10.26,949.391,Hormone
Ethanol,C1H35N1O8,840.51,N/A,127.354,Alkaloid
Serotonin,C14H19N2O5,815.52,N/A,279.822,Alcohol
Adrenaline,C20H25N4O8,545.12,9.95,729.255,Lipid
Adenosine triphosphate,C15H36N4O3,738.68,8.52,73.469,Lipid
Cholesterol,C17H16N3O8,527.35,4.72,614.233,Organic Compound
Glucose,C11H16N1O5,892.53,1.27,220.635,Neurotransmitter
Glucose,C9H8N3O8,973.08,N/A,743.926,Organic Compound
Dopamine,C1H7N1O8,433.93,N/A,771.153,Carbohydrate
Caffeine,C7H24N0O6,403.25,N/A,95.704,Neurotransmitter
Aspirin,C13H17N0O8,84.76,5.35,133.206,Amide
Caffeine,C5H19N2O3,496.44,9.76,306.278,Lipid
Adenosine triphosphate,C3H28N0O1,509.47,12.47,967.968,Neurotransmitter
Urea,C19H5N3O7,668.07,13.95,830.21,Organic Compound
Aspirin,C10H9N1O0,557.22,5.08,414.286,Neurotransmitter
Dopamine,C8H26N0O9,216.43,N/A,657.777,Neurotransmitter
Cholesterol,C12H22N5O6,363.08,N/A,53.877,Nucleotide
Adenosine triphosphate,C3H1N0O8,607.41,12.2,331.863,Amide
Caffeine,C2H35N2O9,665.44,11.47,865.952,Alcohol
Glucose,C9H38N1O0,669.23,6.86,203.962,Organic Compound
Adrenaline,C14H11N3O10,693.51,1.59,503.586,Carbohydrate
Cholesterol,C2H3N2O10,789.8,12.91,369.776,Amide
Aspirin,C10H1N5O6,867.75,3.89,777.478,Alcohol
Urea,C19H34N3O10,627.59,11.95,994.985,Alcohol
Aspirin,C6H16N5O3,221.54,12.43,937.685,Organic Compound
Cholesterol,C15H12N3O1,243.5,3.76,81.554,Amide
Glucose,C7H21N1O6,679.82,9.93,684.052,Carbohydrate
Adenosine triphosphate,C5H9N3O9,969.68,2.99,956.516,Organic Compound
Adenosine triphosphate,C8H20N1O8,234.01,13.89,531.776,Carbohydrate
Caffeine,C14H27N2O0,800.52,12.86,757.424,Nucleotide
Urea,C7H20N2O6,574.28,1.55,123.545,Alkaloid
Caffeine,C19H31N1O3,311.16,13.0,42.872,Alcohol
Caffeine,C2H9N1O4,539.93,6.9,672.177,Lipid
Serotonin,C18H27N1O6,331.68,3.92,133.838,Amide
Urea,C7H26N5O2,619.17,11.62,768.561,Amide
Caffeine,C18H40N4O9,882.1,N/A,661.834,Alcohol
Dopamine,C1H27N1O0,154.93,11.12,105.91,Lipid
Caffeine,C3H38N3O4,668.14,4.83,296.715,Nucleotide
Ethanol,C6H13N3O8,722.22,9.09,500.344,Alkaloid
Cholesterol,C1H40N1O9,877.02,N/A,186.762,Organic Compound
Cholesterol,C14H32N3O5,941.79,10.88,481.122,Carbohydrate
Dopamine,C7H8N4O9,368.05,N/A,29.514,Organic Compound
Adenosine triphosphate,C14H22N0O3,896.93,3.58,590.43,Neurotransmitter
Adrenaline,C8H18N3O6,189.66,3.2,65.725,Alkaloid
Adenosine triphosphate,C13H26N0O8,821.02,1.71,837.792,Neurotransmitter
Urea,C8H17N2O6,68.53,11.33,826.252,Alkaloid
Dopamine,C15H25N1O3,173.96,2.6,584.809,Alkaloid
Caffeine,C9H3N1O7,481.14,7.98,736.289,Organic Compound
Serotonin,C6H35N0O6,160.12,6.01,720.779,Carbohydrate
Cholesterol,C15H32N4O8,806.66,6.66,54.796,Alkaloid
Adrenaline,C4H2N0O3,349.6,4.16,547.971,Lipid
Caffeine,C9H21N2O9,134.11,4.44,402.789,Organic Compound
Urea,C6H36N5O9,304.25,3.58,268.364,Amide
Glucose,C12H36N2O7,93.92,13.08,218.276,Neurotransmitter
Cholesterol,C13H9N5O1,404.15,8.37,898.822,Amide
Adrenaline,C20H19N1O4,392.37,N/A,742.818,Hormone
Urea,C8H13N3O8,896.24,12.06,373.815,Lipid
Serotonin,C4H5N1O4,838.1,1.93,305.365,Alkaloid
Dopamine,C1H18N2O8,635.52,2.89,799.332,Amide
Urea,C20H19N5O8,740.92,11.83,898.335,Organic Compound
Urea,C13H27N1O2,498.81,2.86,10.725,Organic Compound
Aspirin,C1H31N2O6,666.3,N/A,762.914,Amide
Serotonin,C19H17N5O9,189.91,1.85,352.146,Neurotransmitter
Cholesterol,C14H20N4O7,670.76,8.05,504.984,Carbohydrate
Urea,C19H13N4O1,633.38,10.13,965.948,Alcohol
Adrenaline,C12H40N1O8,87.61,13.68,924.717,Nucleotide
Serotonin,C14H26N1O8,115.8,7.08,208.549,Lipid
Dopamine,C8H15N4O4,889.53,9.61,649.048,Neurotransmitter
Cholesterol,C12H24N0O1,62.06,10.21,280.19,Neurotransmitter
Dopamine,C13H17N3O2,85.98,13.04,677.506,Organic Compound
Ethanol,C18H40N4O7,173.75,7.96,674.18,Lipid
Ethanol,C3H30N2O6,984.49,1.84,714.375,Neurotransmitter
Urea,C12H17N1O4,954.45,13.14,915.579,Alkaloid
Serotonin,C11H39N5O2,150.99,N/A,488.287,Organic Compound
Cholesterol,C5H12N4O1,939.46,12.95,636.576,Alcohol
Caffeine,C17H23N3O4,243.71,6.45,752.237,Carbohydrate
Caffeine,C18H15N3O4,850.29,12.58,437.168,Hormone
Caffeine,C15H25N1O6,890.74,11.68,233.477,Alkaloid
Glucose,C19H38N3O7,791.18,8.5,11.724,Neurotransmitter
Serotonin,C20H2N3O8,334.42,N/A,911.52,Alcohol
Aspirin,C4H32N4O1,927.33,6.99,370.904,Organic Compound
Glucose,C12H14N5O2,248.19,N/A,174.974,Amide
Caffeine,C3H29N2O7,583.65,7.94,395.726,Organic Compound
Urea,C2H12N5O4,540.82,1.77,486.25,Neurotransmitter
Caffeine,C14H11N3O8,990.92,N/A,266.698,Nucleotide
Urea,C12H21N5O6,844.38,4.05,937.512,Lipid
Serotonin,C20H36N3O4,985.09,N/A,380.689,Organic Compound
Serotonin,C14H4N2O0,591.25,7.79,5.226,Amide
Aspirin,C12H36N1O5,934.88,N/A,90.035,Neurotransmitter
Adenosine triphosphate,C19H8N2O10,320.51,N/A,967.291,Organic Compound
Ethanol,C14H9N2O4,107.01,5.01,562.364,Hormone
Glucose,C13H19N2O2,905.49,11.48,907.31,Nucleotide
Adrenaline,C5H36N4O5,388.48,13.7,284.238,Amide
Serotonin,C13H28N2O6,734.23,1.25,486.536,Amide
Adenosine triphosphate,C8H9N1O4,762.33,8.03,70.484,Alcohol
Serotonin,C16H21N0O1,577.08,3.87,53.585,Organic Compound
Dopamine,C17H8N2O0,395.07,13.19,656.368,Neurotransmitter
Serotonin,C18H17N2O8,425.62,13.42,413.296,Lipid
Caffeine,C18H28N2O10,828.75,4.08,322.952,Carbohydrate
Ethanol,C6H40N1O4,999.26,N/A,124.336,Neurotransmitter
Cholesterol,C7H10N1O6,247.51,5.38,76.911,Organic Compound
Serotonin,C17H6N5O4,113.9,7.88,862.075,Lipid
Adrenaline,C2H30N1O5,640.55,N/A,187.316,Nucleotide
Dopamine,C10H16N4O5,856.23,1.45,473.265,Carbohydrate
Cholesterol,C8H24N0O4,231.61,11.21,821.229,Lipid
Ethanol,C16H17N1O0,497.98,13.92,302.09,Alcohol
Cholesterol,C3H10N5O4,948.94,1.15,491.55,Lipid
Adenosine triphosphate,C15H3N4O6,566.24,7.6,829.453,Nucleotide
Adenosine triphosphate,C7H6N5O3,203.64,1.23,519.405,Alkaloid
Cholesterol,C11H39N4O7,716.4,13.43,889.393,Carbohydrate
Caffeine,C6H40N2O10,417.78,11.72,974.797,Lipid
Dopamine,C6H4N5O4,179.04,8.34,340.018,Alkaloid
Dopamine,C2H36N3O5,414.12,3.18,546.094,Organic Compound
Caffeine,C11H18N5O2,479.38,4.7,853.053,Hormone
Dopamine,C16H34N0O5,598.77,12.96,372.865,Hormone
Cholesterol,C12H16N4O5,95.0,9.41,200.295,Neurotransmitter
Caffeine,C13H33N1O3,961.19,4.23,356.723,Carbohydrate
Aspirin,C20H3N0O10,660.84,9.54,400.701,Alcohol
Cholesterol,C16H25N4O8,430.76,7.4,719.601,Alcohol
Aspirin,C9H39N4O8,871.88,N/A,679.55,Neurotransmitter
Urea,C1H30N4O2,373.34,8.11,950.099,Amide
Adenosine triphosphate,C3H35N2O2,693.06,1.62,438.915,Amide
Ethanol,C10H10N5O1,874.67,N/A,156.634,Amide
Urea,C8H6N3O10,230.45,8.53,559.608,Alkaloid
Adrenaline,C5H31N0O1,273.77,12.34,578.716,Neurotransmitter
Glucose,C9H37N2O8,185.84,2.94,742.625,Alkaloid
Adrenaline,C17H17N1O6,256.87,12.28,978.529,Alcohol
Adrenaline,C16H38N5O0,929.25,7.95,138.044,Amide
Dopamine,C19H24N2O5,279.34,N/A,490.156,Hormone
Urea,C1H29N4O7,983.76,11.7,169.904,Organic Compound
Cholesterol,C9H37N2O1,440.25,11.85,318.288,Organic Compound
Glucose,C7H39N0O1,601.7,9.03,935.213,Organic Compound
Aspirin,C3H4N2O0,234.73,3.85,738.145,Hormone
Adrenaline,C3H23N1O2,305.2,10.1,256.632,Organic Compound
Aspirin,C12H2N5O3,202.69,10.78,226.267,Carbohydrate
Cholesterol,C17H6N5O2,346.34,4.59,579.36,Organic Compound
Dopamine,C9H20N5O9,742.23,5.37,9.81,Alkaloid
Adenosine triphosphate,C20H20N3O7,971.8,3.91,422.939,Alcohol
Adenosine triphosphate,C3H1N1O9,909.0,N/A,53.012,Amide
Serotonin,C12H18N4O7,241.82,N/A,941.344,Alcohol
Dopamine,C9H39N1O6,471.65,11.35,18.737,Neurotransmitter
Adrenaline,C6H6N1O0,795.19,5.06,109.483,Amide
Adenosine triphosphate,C4H3N2O9,748.26,N/A,919.202,Carbohydrate
Aspirin,C14H1N3O8,695.98,10.15,941.047,Lipid
Serotonin,C17H18N1O6,389.86,8.67,2.689,Hormone
Serotonin,C7H7N4O6,536.08,4.05,463.225,Lipid
Ethanol,C8H10N3O6,895.56,10.44,566.506,Carbohydrate
Ethanol,C3H33N5O1,374.05,9.98,866.516,Nucleotide
Adenosine triphosphate,C16H12N0O4,425.33,N/A,648.999,Amide
Cholesterol,C1H22N2O1,738.07,7.54,74.348,Nucleotide
Adenosine triphosphate,C7H14N5O9,498.29,9.7,653.055,Lipid
Adenosine triphosphate,C19H4N5O4,321.5,6.11,604.664,Hormone
Caffeine,C4H35N2O6,553.32,3.26,435.832,Carbohydrate
Glucose,C17H16N2O10,717.92,12.47,624.059,Amide
Adrenaline,C11H22N4O8,126.39,1.4,201.378,Alkaloid
Glucose,C10H17N4O0,573.63,4.16,815.976,Alcohol
Aspirin,C2H8N1O9,215.59,8.16,713.244,Organic Compound
Cholesterol,C10H21N5O4,791.62,1.85,258.604,Lipid
Urea,C3H31N4O8,94.12,9.33,307.665,Organic Compound
Urea,C3H38N0O0,854.43,9.83,441.494,Neurotransmitter
Aspirin,C16H22N3O0,753.34,7.04,850.955,Neurotransmitter
Urea,C17H14N2O3,587.15,5.45,752.359,Nucleotide
Dopamine,C14H35N0O1,770.57,6.87,1.03,Nucleotide
Adenosine triphosphate,C12H12N2O8,188.37,10.63,420.308,Alkaloid
Glucose,C1H6N3O2,468.72,8.52,387.95,Nucleotide
Dopamine,C9H13N2O5,750.17,8.23,644.911,Carbohydrate
Adrenaline,C18H37N5O1,732.59,N/A,363.122,Amide
Adrenaline,C10H8N4O2,579.56,8.51,258.23,Lipid
Adenosine triphosphate,C12H35N4O8,813.91,13.3,83.048,Lipid
Adrenaline,C18H16N2O0,64.28,3.25,420.276,Alcohol
Cholesterol,C6H27N5O3,361.41,8.26,952.314,Nucleotide
Adrenaline,C8H32N2O0,718.58,3.17,241.975,Nucleotide
Aspirin,C18H38N5O6,704.32,1.91,3.109,Carbohydrate
Cholesterol,C12H35N1O6,75.24,13.79,305.949,Hormone
Caffeine,C4H13N2O8,282.85,1.6,894.071,Carbohydrate
Adrenaline,C9H4N5O1,872.9,13.55,556.782,Nucleotide
Caffeine,C20H10N1O5,95.23,4.36,356.156,Organic Compound
Adenosine triphosphate,C8H22N2O8,234.65,4.24,938.423,Neurotransmitter
Cholesterol,C3H1N1O2,520.1,11.25,593.896,Alkaloid
Glucose,C20H34N2O5,804.84,12.45,241.264,Nucleotide
Dopamine,C5H14N4O5,80.95,12.54,846.674,Alcohol
Caffeine,C7H26N3O6,922.1,11.86,966.748,Lipid
Adrenaline,C19H25N1O10,89.36,12.64,432.989,Hormone
Urea,C11H25N1O6,993.29,13.85,415.145,Alkaloid
Adenosine triphosphate,C2H6N1O6,160.85,N/A,349.735,Amide
Serotonin,C16H25N0O9,561.37,1.12,338.861,Neurotransmitter
Urea,C3H12N3O8,349.65,N/A,333.063,Hormone
Glucose,C6H22N1O9,80.7,13.65,671.519,Carbohydrate
Aspirin,C12H7N2O2,998.54,2.83,247.613,Alcohol
Ethanol,C20H20N1O8,674.01,4.08,926.183,Nucleotide
Adrenaline,C18H15N5O1,527.81,13.9,302.127,Amide
Caffeine,C12H4N5O8,203.52,11.64,416.173,Neurotransmitter
Cholesterol,C13H33N0O7,565.82,8.45,526.148,Organic Compound
Adenosine triphosphate,C2H25N1O5,691.1,5.79,918.487,Alcohol
Dopamine,C8H13N3O4,718.41,3.87,891.223,Nucleotide
Caffeine,C18H13N0O10,258.17,13.55,735.558,Alcohol
