compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H21N4O8,111.38,N/A,723.031,Amide
Aspirin,C19H14N5O0,912.93,2.45,983.381,Nucleotide
Ethanol,C17H7N3O4,586.28,1.49,44.436,Alcohol
Urea,C20H2N0O8,76.03,N/A,210.839,Hormone
Aspirin,C5H21N2O1,853.54,7.2,643.596,Amide
Caffeine,C17H31N2O7,291.52,6.47,956.451,Neurotransmitter
Serotonin,C11H1N0O2,536.09,N/A,423.634,Organic Compound
Dopamine,C2H13N3O6,871.34,N/A,545.874,Carbohydrate
Dopamine,C3H11N4O10,547.94,N/A,28.997,Carbohydrate
Urea,C8H34N3O10,538.89,N/A,813.95,Nucleotide
Glucose,C3H1N2O9,254.62,13.17,480.151,Alkaloid
Serotonin,C20H23N3O3,850.24,13.97,141.089,Amide
Caffeine,C4H31N3O5,568.36,1.02,710.733,Alkaloid
Dopamine,C14H36N2O9,679.6,1.92,950.608,Alcohol
Glucose,C4H28N4O6,818.58,7.07,714.111,Nucleotide
Aspirin,C4H13N0O9,723.71,N/A,693.763,Organic Compound
Caffeine,C11H3N1O0,353.53,4.7,989.526,Lipid
Adrenaline,C1H5N4O7,626.73,7.2,314.779,Amide
Adrenaline,C9H17N3O10,510.56,11.89,818.218,Lipid
Caffeine,C20H22N4O8,759.4,11.08,150.694,Neurotransmitter
Adenosine triphosphate,C4H3N2O10,814.42,3.08,161.327,Alkaloid
Dopamine,C19H18N5O4,710.61,N/A,598.059,Lipid
Dopamine,C4H32N3O6,272.87,10.02,795.062,Lipid
Aspirin,C7H15N3O9,61.81,5.85,776.341,Neurotransmitter
Dopamine,C19H21N2O7,840.86,3.41,728.602,Neurotransmitter
Adenosine triphosphate,C11H11N4O1,947.08,N/A,780.761,Neurotransmitter
Adrenaline,C3H12N2O1,132.42,N/A,724.824,Organic Compound
Urea,C16H6N2O7,71.18,12.03,450.84,Carbohydrate
Adenosine triphosphate,C5H8N3O8,453.75,N/A,688.165,Nucleotide
Caffeine,C9H2N2O9,116.01,N/A,424.951,Alcohol
Urea,C9H20N4O2,729.55,10.67,354.326,Organic Compound
Urea,C5H28N4O0,181.85,8.69,382.026,Nucleotide
Glucose,C17H26N5O4,211.79,9.19,893.022,Amide
Cholesterol,C2H7N0O4,639.16,13.43,994.208,Amide
Caffeine,C17H37N1O6,580.59,2.04,627.89,Alkaloid
Caffeine,C11H33N3O1,193.4,9.8,874.212,Lipid
Aspirin,C3H37N1O8,506.96,5.55,592.706,Alcohol
Ethanol,C16H28N5O9,254.41,1.05,622.423,Nucleotide
Caffeine,C15H28N1O3,806.45,4.53,504.277,Amide
Caffeine,C14H3N1O0,748.48,13.58,913.396,Alkaloid
Dopamine,C1H7N4O5,802.01,12.46,611.827,Nucleotide
Dopamine,C9H13N4O5,239.12,N/A,455.822,Amide
Caffeine,C17H4N5O9,678.65,4.81,157.293,Amide
Dopamine,C9H17N3O1,909.47,11.89,648.486,Nucleotide
Aspirin,C12H35N2O2,923.25,1.24,126.968,Neurotransmitter
Cholesterol,C19H25N5O6,313.1,3.54,530.522,Lipid
Ethanol,C5H38N4O9,453.94,N/A,155.388,Amide
Glucose,C17H29N2O5,455.96,N/A,957.937,Nucleotide
Glucose,C8H5N4O4,453.54,5.82,809.737,Nucleotide
Dopamine,C1H28N2O9,183.85,N/A,302.894,Amide
Aspirin,C4H11N5O8,151.63,5.18,402.804,Organic Compound
Cholesterol,C12H32N4O10,942.84,4.95,650.628,Nucleotide
Aspirin,C1H25N0O9,865.12,6.88,118.407,Alkaloid
Aspirin,C15H5N4O0,694.12,N/A,128.241,Lipid
Serotonin,C16H5N1O0,623.4,3.82,682.942,Nucleotide
Serotonin,C12H27N3O3,457.66,10.68,791.654,Alkaloid
Cholesterol,C15H38N0O6,445.13,11.91,661.773,Neurotransmitter
Dopamine,C1H6N3O4,938.41,N/A,84.684,Hormone
Urea,C8H26N5O5,868.1,N/A,64.647,Organic Compound
Dopamine,C9H25N3O9,558.03,10.97,893.813,Lipid
Aspirin,C9H37N3O4,319.46,N/A,6.194,Neurotransmitter
Caffeine,C19H2N2O8,511.88,7.48,844.681,Organic Compound
Urea,C19H24N2O7,188.75,N/A,367.135,Neurotransmitter
Caffeine,C14H22N3O2,775.48,11.13,4.762,Carbohydrate
Adenosine triphosphate,C19H36N1O7,328.04,2.5,591.665,Organic Compound
Serotonin,C19H24N4O7,651.74,N/A,143.051,Carbohydrate
Adenosine triphosphate,C10H24N0O3,755.59,11.96,881.315,Neurotransmitter
Glucose,C13H27N0O0,284.97,4.41,253.374,Alcohol
Adrenaline,C8H11N1O4,829.62,N/A,324.936,Neurotransmitter
Adrenaline,C11H10N1O7,138.53,7.94,930.071,Organic Compound
Serotonin,C20H6N4O0,972.45,N/A,122.413,Carbohydrate
Serotonin,C12H35N3O4,431.94,2.89,849.35,Hormone
Glucose,C7H2N2O7,860.27,1.64,731.986,Organic Compound
Adenosine triphosphate,C15H40N0O3,363.03,N/A,877.693,Neurotransmitter
Cholesterol,C12H32N0O7,439.45,7.96,335.098,Hormone
Caffeine,C14H26N1O6,145.01,4.82,6.016,Amide
Ethanol,C4H20N5O5,563.89,10.21,354.851,Nucleotide
Serotonin,C4H35N0O4,935.02,10.2,895.598,Carbohydrate
Serotonin,C18H24N1O8,304.53,9.08,99.984,Carbohydrate
Caffeine,C18H16N1O9,917.7,8.66,605.351,Carbohydrate
Urea,C6H8N1O2,85.06,12.79,766.346,Hormone
Cholesterol,C20H16N1O8,298.73,N/A,429.627,Lipid
Adenosine triphosphate,C15H26N2O3,730.86,13.91,784.754,Carbohydrate
Adrenaline,C14H4N3O6,814.64,13.27,546.058,Organic Compound
Caffeine,C11H29N2O4,371.23,6.07,860.74,Amide
Dopamine,C17H7N1O7,240.35,N/A,546.233,Hormone
Adrenaline,C14H21N0O9,323.23,3.82,749.624,Organic Compound
Caffeine,C3H3N1O1,178.95,7.38,678.127,Alkaloid
Serotonin,C10H35N2O4,436.4,9.51,35.423,Organic Compound
Aspirin,C14H25N5O6,526.54,N/A,618.881,Neurotransmitter
Aspirin,C7H1N5O1,547.35,12.16,798.689,Amide
Serotonin,C14H34N5O8,189.34,10.42,656.236,Alcohol
Caffeine,C11H39N2O6,654.35,3.43,235.049,Nucleotide
Adrenaline,C1H21N1O4,206.11,N/A,770.851,Alkaloid
Dopamine,C14H36N0O2,265.09,10.33,952.567,Alcohol
Dopamine,C13H26N4O3,715.95,2.58,786.047,Carbohydrate
Serotonin,C9H8N0O10,621.11,N/A,247.001,Hormone
Cholesterol,C7H27N5O1,194.16,6.07,868.824,Amide
Serotonin,C11H19N4O8,518.17,4.0,918.997,Alkaloid
Caffeine,C2H34N1O1,248.84,8.24,393.826,Nucleotide
Dopamine,C4H1N0O8,355.96,13.24,338.566,Amide
Glucose,C2H22N1O5,87.8,N/A,616.783,Organic Compound
Serotonin,C13H36N5O2,382.83,N/A,843.62,Neurotransmitter
Adrenaline,C19H27N5O8,881.61,13.05,494.121,Alkaloid
Dopamine,C4H35N4O0,169.44,9.55,738.991,Nucleotide
Urea,C5H11N5O9,758.77,6.09,271.25,Carbohydrate
Adrenaline,C16H20N3O10,563.75,N/A,141.037,Hormone
Glucose,C4H22N2O7,75.81,5.49,846.754,Nucleotide
Serotonin,C1H31N0O0,380.19,N/A,200.476,Alkaloid
Cholesterol,C4H16N3O7,947.36,5.6,311.213,Amide
Cholesterol,C1H7N2O10,955.46,7.81,731.816,Amide
Ethanol,C18H14N4O4,466.79,N/A,369.733,Organic Compound
Adenosine triphosphate,C9H7N1O3,113.49,N/A,411.596,Nucleotide
Adenosine triphosphate,C2H20N1O8,422.92,6.05,309.477,Neurotransmitter
Glucose,C9H4N0O1,295.47,13.64,29.836,Hormone
Serotonin,C15H16N5O3,758.06,1.26,768.729,Nucleotide
Urea,C1H11N3O8,682.93,13.15,746.145,Alkaloid
Adenosine triphosphate,C4H27N4O3,298.81,13.97,451.922,Hormone
Caffeine,C20H13N5O10,363.55,5.27,455.23,Neurotransmitter
Serotonin,C1H20N5O4,62.75,N/A,596.807,Alcohol
Aspirin,C9H7N5O3,181.1,N/A,3.761,Hormone
Dopamine,C12H13N5O6,70.64,11.07,607.04,Alcohol
Adrenaline,C14H35N4O1,333.71,12.02,902.858,Alcohol
Aspirin,C9H7N4O9,257.34,N/A,975.153,Carbohydrate
Adenosine triphosphate,C6H18N2O1,79.03,11.57,415.25,Lipid
Caffeine,C18H19N0O10,810.21,N/A,844.353,Alkaloid
Ethanol,C7H19N4O0,651.69,4.57,10.232,Neurotransmitter
Dopamine,C11H35N5O9,389.54,10.49,694.751,Hormone
Serotonin,C13H25N5O9,613.01,11.46,321.231,Neurotransmitter
Urea,C17H14N0O6,286.95,12.31,571.152,Hormone
Caffeine,C19H14N0O9,843.47,10.29,763.586,Lipid
Dopamine,C17H19N1O2,802.42,N/A,929.209,Carbohydrate
Dopamine,C10H28N5O2,96.7,11.67,303.5,Alcohol
Ethanol,C18H17N2O0,70.99,13.55,939.22,Neurotransmitter
Cholesterol,C4H32N3O1,932.14,5.24,911.558,Carbohydrate
Aspirin,C9H18N0O0,729.11,1.3,744.704,Hormone
Cholesterol,C15H30N4O9,827.42,N/A,756.41,Nucleotide
Dopamine,C5H32N0O4,825.78,9.77,789.274,Nucleotide
Aspirin,C5H8N4O8,317.93,N/A,941.892,Nucleotide
Dopamine,C17H22N3O3,143.71,11.9,870.384,Lipid
Cholesterol,C2H15N4O10,761.07,5.89,878.04,Alkaloid
Dopamine,C2H1N1O9,305.28,4.69,961.325,Neurotransmitter
Urea,C7H37N5O7,138.01,N/A,666.316,Alcohol
Dopamine,C11H4N5O0,506.02,11.02,753.532,Nucleotide
Urea,C12H24N0O2,595.27,6.32,176.018,Alcohol
Cholesterol,C2H23N5O3,918.01,8.35,99.702,Amide
Adrenaline,C4H4N3O3,169.01,12.29,222.123,Nucleotide
Dopamine,C15H6N3O8,495.42,1.67,760.003,Hormone
Glucose,C8H29N5O2,618.49,6.56,720.632,Organic Compound
Dopamine,C7H7N3O8,840.3,8.27,203.506,Alcohol
Adrenaline,C3H7N4O6,528.46,9.28,239.296,Lipid
Cholesterol,C12H17N0O5,592.98,11.82,629.34,Neurotransmitter
Adenosine triphosphate,C2H7N5O3,323.47,9.26,160.013,Hormone
Adenosine triphosphate,C4H10N5O2,566.82,12.8,275.21,Hormone
Adrenaline,C19H7N4O6,956.49,11.08,696.062,Carbohydrate
Aspirin,C19H23N2O5,293.55,8.33,544.567,Organic Compound
Caffeine,C18H8N1O3,377.62,13.28,654.673,Hormone
Ethanol,C2H4N4O3,540.57,10.96,214.061,Amide
Cholesterol,C19H16N2O9,271.42,12.61,163.772,Hormone
Cholesterol,C6H8N2O3,187.3,N/A,655.215,Lipid
Serotonin,C17H27N0O8,983.48,7.22,991.331,Hormone
Adrenaline,C10H13N2O2,637.73,6.28,520.972,Amide
Caffeine,C12H27N4O2,808.7,N/A,907.076,Alkaloid
Glucose,C4H3N5O6,107.38,2.63,706.461,Lipid
Caffeine,C10H10N1O6,275.6,6.69,480.29,Amide
Adenosine triphosphate,C15H16N3O3,122.0,8.94,239.958,Alcohol
Urea,C7H24N2O3,612.04,1.16,660.534,Carbohydrate
Adrenaline,C6H31N0O0,630.15,N/A,801.241,Alcohol
Adenosine triphosphate,C10H31N2O9,309.65,8.95,942.688,Lipid
Ethanol,C13H30N3O10,475.44,2.9,32.168,Alkaloid
Caffeine,C5H23N4O9,781.68,7.05,895.542,Neurotransmitter
Urea,C15H22N3O0,967.85,2.62,209.019,Carbohydrate
Aspirin,C14H23N1O4,584.1,3.75,17.09,Lipid
Aspirin,C3H22N3O8,755.2,N/A,646.575,Amide
Adrenaline,C14H15N1O4,521.45,11.87,455.412,Neurotransmitter
Urea,C6H18N4O9,384.29,7.83,400.616,Lipid
Serotonin,C2H20N0O3,327.34,N/A,762.625,Neurotransmitter
Adenosine triphosphate,C6H10N2O0,76.38,6.1,582.733,Neurotransmitter
Adrenaline,C17H19N2O6,262.4,6.23,771.661,Nucleotide
Caffeine,C11H15N1O3,899.29,1.63,362.572,Alkaloid
Adenosine triphosphate,C12H18N3O4,447.31,1.11,788.392,Carbohydrate
Aspirin,C7H9N2O7,405.13,13.36,528.611,Hormone
Urea,C10H37N0O5,768.47,10.76,321.095,Alkaloid
Glucose,C14H37N4O4,758.54,3.38,671.901,Alkaloid
Serotonin,C19H4N1O3,159.92,3.89,805.271,Neurotransmitter
Urea,C18H9N0O7,480.07,12.69,202.556,Amide
Adrenaline,C19H39N0O5,934.23,5.24,252.226,Carbohydrate
Dopamine,C4H22N2O5,213.77,9.29,970.919,Alcohol
Urea,C17H19N0O4,239.62,N/A,767.932,Carbohydrate
Glucose,C20H17N4O9,405.32,7.49,671.949,Carbohydrate
Aspirin,C15H27N4O4,733.28,8.01,879.499,Neurotransmitter
Serotonin,C19H29N1O7,307.31,4.73,844.347,Organic Compound
Glucose,C6H33N3O1,605.15,2.87,469.069,Hormone
Caffeine,C6H36N4O8,744.88,4.42,736.689,Amide
Aspirin,C5H38N0O5,811.29,N/A,902.327,Nucleotide
Adenosine triphosphate,C7H18N3O4,600.47,12.76,393.826,Nucleotide
Serotonin,C11H9N0O5,865.08,N/A,295.786,Lipid
Ethanol,C5H22N1O6,707.31,2.93,479.187,Alkaloid
Glucose,C7H19N5O0,196.84,N/A,523.372,Organic Compound
Caffeine,C3H15N0O7,925.61,6.04,624.799,Amide
Glucose,C3H6N2O7,660.27,4.82,996.247,Lipid
Ethanol,C12H40N5O9,462.06,3.88,7.664,Hormone
Urea,C11H24N5O8,784.6,2.95,402.178,Amide
Urea,C14H10N5O2,618.88,N/A,587.746,Lipid
Caffeine,C8H37N1O7,94.49,8.98,427.722,Nucleotide
Aspirin,C3H29N0O10,777.83,13.42,0.48,Organic Compound
Dopamine,C20H4N2O2,431.07,N/A,695.331,Alcohol
Cholesterol,C6H33N2O6,272.63,6.79,830.117,Neurotransmitter
Ethanol,C4H39N4O4,370.76,13.0,868.42,Neurotransmitter
Serotonin,C8H10N3O6,469.06,9.21,889.426,Neurotransmitter
Adenosine triphosphate,C10H20N1O5,505.11,4.39,934.398,Nucleotide
Urea,C17H22N1O4,928.33,13.7,882.502,Alcohol
Adrenaline,C5H37N3O10,264.53,1.82,815.25,Lipid
Aspirin,C3H31N0O3,566.06,6.21,164.92,Organic Compound
Adenosine triphosphate,C10H23N3O2,94.17,1.17,192.783,Hormone
Adrenaline,C5H23N4O1,56.65,10.19,936.154,Alcohol
Caffeine,C19H18N0O1,834.68,13.26,677.798,Neurotransmitter
Dopamine,C10H1N3O3,74.89,N/A,503.073,Organic Compound
Adrenaline,C2H29N2O5,72.64,7.74,242.831,Carbohydrate
Caffeine,C7H28N3O1,768.09,N/A,128.522,Neurotransmitter
Cholesterol,C20H1N1O8,977.7,N/A,274.844,Carbohydrate
Cholesterol,C3H34N1O4,175.29,3.51,243.751,Alcohol
Caffeine,C3H6N0O8,414.74,8.87,94.142,Nucleotide
Cholesterol,C12H18N4O4,846.97,11.01,923.046,Hormone
Adenosine triphosphate,C8H16N3O4,893.23,10.35,860.255,Nucleotide
Glucose,C4H23N4O10,302.05,7.13,662.833,Lipid
Adenosine triphosphate,C4H2N2O3,726.03,2.33,668.366,Carbohydrate
Ethanol,C6H39N5O4,366.28,N/A,666.122,Alkaloid
Urea,C8H29N5O4,386.38,N/A,533.47,Organic Compound
Adenosine triphosphate,C14H26N5O2,131.74,N/A,137.598,Lipid
Adrenaline,C16H17N4O3,201.54,2.82,668.34,Organic Compound
Aspirin,C12H40N4O10,499.65,N/A,530.137,Hormone
Adrenaline,C1H16N0O6,649.26,2.25,13.401,Amide
Dopamine,C7H18N2O3,821.65,4.59,21.416,Hormone
Urea,C15H19N3O5,103.51,5.95,820.465,Hormone
Urea,C13H15N2O4,829.35,11.4,708.411,Amide
Aspirin,C1H31N1O7,354.27,N/A,73.647,Lipid
Glucose,C16H15N2O8,750.35,10.88,183.25,Organic Compound
Urea,C18H11N1O1,246.76,N/A,838.229,Hormone
Caffeine,C1H35N0O5,174.39,8.62,66.026,Alkaloid
Glucose,C10H36N3O1,853.1,5.52,233.339,Lipid
Adenosine triphosphate,C13H27N1O9,978.77,4.04,443.543,Alkaloid
Aspirin,C12H22N3O6,543.21,8.98,882.254,Amide
Dopamine,C17H14N3O10,124.7,10.8,476.528,Lipid
Glucose,C5H40N5O2,293.82,5.88,246.254,Alkaloid
Adrenaline,C4H8N2O7,605.19,1.24,840.151,Amide
Ethanol,C4H4N1O10,162.96,N/A,919.125,Lipid
Caffeine,C9H19N5O8,340.95,9.12,942.901,Neurotransmitter
Adrenaline,C17H38N3O2,432.67,11.43,841.318,Alcohol
Dopamine,C3H28N1O3,174.85,8.68,424.162,Nucleotide
Caffeine,C11H39N2O0,697.38,7.53,820.741,Nucleotide
Aspirin,C2H37N2O0,552.13,8.62,753.923,Neurotransmitter
Caffeine,C14H3N1O10,117.25,5.15,713.623,Hormone
Glucose,C1H26N4O10,459.4,3.2,410.705,Neurotransmitter
Dopamine,C15H30N3O10,983.07,7.87,859.76,Alcohol
Glucose,C12H31N3O1,644.1,12.76,125.252,Hormone
Dopamine,C4H35N3O0,919.58,N/A,225.925,Alcohol
Caffeine,C15H15N1O9,406.95,2.08,436.843,Alcohol
Serotonin,C10H37N0O4,559.15,10.66,827.022,Nucleotide
Adrenaline,C18H32N3O0,344.22,10.02,656.287,Lipid
Adrenaline,C6H36N1O9,510.77,8.04,301.362,Alcohol
Adenosine triphosphate,C17H26N3O6,649.5,6.33,493.321,Alcohol
Glucose,C14H29N0O4,122.91,N/A,408.688,Amide
Ethanol,C6H25N1O10,397.21,5.63,352.058,Hormone
Aspirin,C19H29N2O9,320.15,N/A,724.495,Alcohol
Caffeine,C19H16N0O4,162.85,10.53,491.02,Lipid
Serotonin,C7H26N2O9,781.88,8.33,420.621,Carbohydrate
Cholesterol,C1H6N2O9,971.28,3.55,124.776,Lipid
Urea,C20H30N3O0,888.79,10.93,383.739,Neurotransmitter
Ethanol,C10H17N3O1,680.55,8.92,955.132,Carbohydrate
Adrenaline,C16H25N4O10,226.71,11.33,417.97,Carbohydrate
Adenosine triphosphate,C8H14N0O0,234.19,2.47,595.903,Alkaloid
Glucose,C9H29N1O8,728.14,N/A,638.225,Alcohol
Adrenaline,C20H15N3O2,431.0,2.67,184.198,Alkaloid
Adenosine triphosphate,C2H36N2O0,638.89,N/A,870.652,Alkaloid
Adenosine triphosphate,C17H9N2O4,787.03,13.39,312.039,Lipid
Serotonin,C6H24N2O0,937.68,10.84,742.928,Alcohol
Aspirin,C7H20N1O9,395.54,6.5,900.163,Amide
Ethanol,C2H1N1O6,163.36,4.67,768.195,Alcohol
Adrenaline,C9H5N3O5,851.11,12.71,584.538,Amide
Dopamine,C8H3N2O3,67.75,6.08,110.1,Neurotransmitter
Adenosine triphosphate,C9H25N3O2,678.58,N/A,982.964,Alcohol
Dopamine,C7H11N0O1,735.39,N/A,553.929,Alkaloid
Adrenaline,C3H7N0O7,343.71,13.3,873.438,Nucleotide
Dopamine,C7H39N3O5,213.25,5.75,387.313,Nucleotide
Cholesterol,C7H36N1O2,833.0,12.27,549.589,Nucleotide
Adrenaline,C8H29N0O4,674.76,3.06,418.373,Alcohol
Adrenaline,C1H17N5O10,512.21,10.59,959.552,Organic Compound
Adrenaline,C8H29N3O6,367.11,4.31,125.862,Hormone
Urea,C19H32N2O0,507.27,5.2,4.91,Amide
Aspirin,C16H1N0O4,314.63,5.65,763.78,Nucleotide
Glucose,C9H12N1O10,505.91,7.58,830.208,Nucleotide
Serotonin,C12H10N5O2,423.72,N/A,8.518,Lipid
Serotonin,C18H22N2O2,974.3,3.13,845.676,Amide
Aspirin,C16H39N4O6,81.14,10.55,328.017,Neurotransmitter
Aspirin,C8H1N1O9,141.53,5.08,603.417,Organic Compound
Caffeine,C13H14N1O3,860.86,7.82,22.193,Neurotransmitter
Cholesterol,C5H22N3O4,727.71,6.89,187.232,Organic Compound
Glucose,C10H12N4O6,364.16,2.71,687.208,Alcohol
Serotonin,C10H20N5O7,111.24,1.53,352.346,Neurotransmitter
Glucose,C3H6N0O0,919.26,7.05,852.562,Alkaloid
Adrenaline,C13H34N5O8,482.03,2.26,672.334,Hormone
Caffeine,C7H25N0O7,764.85,8.15,251.035,Lipid
Urea,C16H17N2O9,221.34,N/A,880.59,Neurotransmitter
Urea,C13H10N0O9,521.16,N/A,109.125,Organic Compound
Urea,C8H36N0O5,612.76,5.89,159.05,Hormone
Adenosine triphosphate,C20H26N4O8,204.02,9.12,390.604,Nucleotide
Aspirin,C4H37N0O0,736.08,N/A,626.418,Alkaloid
Caffeine,C5H5N1O0,78.88,5.86,227.561,Organic Compound
Cholesterol,C17H4N3O7,208.08,5.16,406.124,Hormone
Glucose,C4H37N4O7,197.43,9.26,566.863,Neurotransmitter
Aspirin,C14H13N5O10,669.04,3.08,753.255,Alkaloid
Adrenaline,C6H21N4O3,196.62,13.98,780.917,Amide
Ethanol,C8H11N1O4,184.45,8.02,557.928,Carbohydrate
Caffeine,C6H23N1O5,245.27,13.21,601.554,Hormone
Ethanol,C13H2N5O6,473.65,2.19,626.074,Alkaloid
Dopamine,C4H29N5O6,633.09,6.52,574.596,Alcohol
Glucose,C9H26N0O3,283.5,11.5,245.299,Lipid
Cholesterol,C9H34N4O3,981.89,1.13,766.475,Alkaloid
Adrenaline,C12H13N0O2,470.68,2.08,94.108,Neurotransmitter
Urea,C19H14N2O2,708.35,7.7,721.977,Alkaloid
Adrenaline,C19H6N4O4,301.04,12.32,910.755,Alcohol
Urea,C15H30N3O3,632.44,5.37,41.122,Hormone
Adenosine triphosphate,C16H12N3O6,946.56,N/A,117.841,Lipid
Serotonin,C6H5N1O3,96.56,2.57,112.642,Amide
Serotonin,C15H31N5O10,454.24,5.87,414.481,Amide
Dopamine,C8H19N0O7,557.43,2.17,749.994,Alcohol
Caffeine,C20H16N3O3,452.07,9.88,871.696,Alkaloid
Cholesterol,C13H29N0O7,508.1,1.74,655.999,Carbohydrate
Dopamine,C8H22N2O10,328.91,5.11,11.785,Carbohydrate
Glucose,C10H22N5O4,65.51,11.16,221.579,Neurotransmitter
Aspirin,C10H13N2O4,524.27,5.36,63.666,Alcohol
Caffeine,C15H25N3O3,302.48,1.38,771.95,Alkaloid
Caffeine,C3H15N2O4,255.38,N/A,953.576,Alkaloid
Caffeine,C10H4N0O4,817.99,2.9,251.996,Alcohol
Urea,C3H3N1O2,961.03,7.18,646.541,Neurotransmitter
Glucose,C10H38N2O10,601.41,10.71,986.793,Neurotransmitter
Adenosine triphosphate,C2H6N3O7,321.22,3.7,93.025,Nucleotide
Adenosine triphosphate,C4H28N5O1,912.1,2.65,989.884,Alkaloid
Aspirin,C18H25N5O5,998.8,N/A,639.508,Organic Compound
Adrenaline,C4H34N3O8,771.11,N/A,952.436,Hormone
Ethanol,C5H29N2O9,80.95,5.6,918.456,Lipid
Cholesterol,C16H1N5O5,252.78,9.71,737.068,Organic Compound
Adrenaline,C9H13N4O9,322.48,12.3,12.914,Hormone
Serotonin,C13H7N5O10,446.01,11.75,717.119,Hormone
Dopamine,C18H28N5O1,309.81,N/A,556.63,Nucleotide
Dopamine,C7H16N2O7,625.32,13.69,944.497,Carbohydrate
Serotonin,C7H13N0O1,599.59,10.77,361.792,Neurotransmitter
Serotonin,C4H26N2O4,191.86,N/A,953.364,Alkaloid
Glucose,C11H23N5O0,777.24,7.64,396.923,Carbohydrate
Ethanol,C3H5N2O9,83.98,N/A,683.182,Amide
Cholesterol,C20H5N0O0,111.04,7.22,998.872,Amide
Dopamine,C15H24N4O10,989.67,1.65,945.967,Carbohydrate
Glucose,C10H3N0O9,453.62,N/A,917.922,Amide
Adenosine triphosphate,C5H2N2O3,463.66,3.11,171.387,Alcohol
Dopamine,C14H20N3O6,133.04,N/A,256.093,Carbohydrate
Caffeine,C18H16N4O3,963.12,N/A,179.685,Hormone
Urea,C1H13N0O2,632.68,10.03,245.703,Alkaloid
Urea,C18H28N4O7,704.76,4.08,883.073,Lipid
Urea,C1H35N4O4,959.9,9.73,347.382,Hormone
Ethanol,C4H29N2O0,454.45,11.49,989.532,Amide
Dopamine,C12H33N2O4,690.36,5.81,873.084,Hormone
Aspirin,C20H12N0O4,560.75,11.15,232.003,Neurotransmitter
Aspirin,C13H26N1O6,581.38,12.11,75.263,Alkaloid
Dopamine,C2H28N0O7,505.13,2.8,51.699,Organic Compound
Dopamine,C15H38N0O1,964.57,8.25,675.068,Alkaloid
Dopamine,C20H10N4O8,237.58,4.28,409.624,Alkaloid
Adenosine triphosphate,C2H32N4O5,248.5,N/A,904.273,Alcohol
Adrenaline,C14H35N0O2,795.45,4.25,668.608,Alkaloid
Urea,C18H36N5O0,902.91,1.08,298.29,Lipid
Dopamine,C1H23N1O9,766.4,9.9,265.906,Carbohydrate
Dopamine,C5H29N5O3,618.68,N/A,515.541,Alkaloid
Cholesterol,C20H32N2O2,964.58,7.96,335.022,Alcohol
Aspirin,C13H20N5O1,365.38,1.86,591.424,Nucleotide
Dopamine,C9H22N3O6,909.14,N/A,854.615,Nucleotide
Cholesterol,C2H27N5O7,73.45,3.58,573.157,Alcohol
Adrenaline,C14H23N3O10,830.33,4.53,611.435,Alcohol
Serotonin,C13H11N0O9,333.41,9.55,488.068,Nucleotide
Urea,C16H36N3O8,459.3,N/A,255.367,Organic Compound
Caffeine,C20H21N0O7,876.15,N/A,506.777,Nucleotide
Adenosine triphosphate,C17H29N4O10,778.64,3.88,591.836,Lipid
Caffeine,C5H14N5O9,373.54,12.44,796.484,Alkaloid
Adenosine triphosphate,C5H9N5O8,121.39,13.37,969.863,Amide
Serotonin,C11H4N2O8,400.47,10.58,416.112,Alkaloid
Cholesterol,C19H30N4O2,931.08,10.09,102.417,Lipid
Serotonin,C15H26N0O7,500.23,N/A,137.802,Alkaloid
Adenosine triphosphate,C20H9N1O5,551.51,N/A,153.935,Hormone
Cholesterol,C19H11N3O0,468.23,1.63,533.097,Nucleotide
Ethanol,C4H24N0O8,766.79,N/A,473.62,Organic Compound
Adrenaline,C6H5N1O8,204.25,5.35,4.423,Amide
Ethanol,C11H38N1O9,657.77,13.07,808.077,Alcohol
Caffeine,C3H40N2O5,748.19,4.06,247.768,Alcohol
Adenosine triphosphate,C19H37N0O3,778.13,2.03,143.186,Alcohol
Serotonin,C6H20N4O4,808.94,N/A,952.602,Nucleotide
Ethanol,C11H20N0O10,890.17,1.75,862.452,Carbohydrate
Caffeine,C3H11N3O3,552.71,12.67,429.606,Alkaloid
Aspirin,C8H2N3O7,526.19,7.58,714.621,Alcohol
Serotonin,C5H1N2O1,77.43,N/A,301.465,Alkaloid
Adenosine triphosphate,C4H26N4O6,490.18,6.98,237.881,Hormone
Cholesterol,C16H28N4O0,250.87,1.74,491.217,Hormone
Cholesterol,C1H36N1O3,484.2,N/A,180.634,Neurotransmitter
Adrenaline,C2H21N5O5,347.12,7.81,23.211,Lipid
Aspirin,C11H14N3O7,264.39,N/A,154.28,Amide
Glucose,C6H9N2O10,306.05,N/A,875.046,Hormone
Dopamine,C16H29N4O2,746.26,1.79,393.983,Lipid
Caffeine,C12H18N4O4,837.98,7.63,718.234,Alcohol
Ethanol,C13H29N4O9,239.22,11.18,650.918,Amide
Adenosine triphosphate,C4H30N5O9,670.35,6.52,512.212,Lipid
Dopamine,C9H17N5O6,590.28,7.61,756.598,Carbohydrate
Ethanol,C5H23N0O3,642.24,7.14,699.294,Organic Compound
Adenosine triphosphate,C16H27N0O5,624.41,N/A,916.815,Alkaloid
Dopamine,C9H32N3O5,157.25,N/A,449.506,Lipid
Cholesterol,C8H3N5O2,517.74,N/A,94.586,Amide
