compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H13N5O7,234.24,5.21,657.113,Alkaloid
Serotonin,C7H16N5O4,150.35,6.51,862.774,Alkaloid
Glucose,C18H28N5O4,907.31,12.97,98.655,Organic Compound
Adenosine triphosphate,C7H23N3O1,391.81,9.82,216.06,Neurotransmitter
Glucose,C11H10N3O3,479.71,7.54,655.442,Neurotransmitter
Glucose,C18H15N1O5,456.48,3.27,775.832,Hormone
Caffeine,C8H23N0O1,90.88,7.32,761.487,Carbohydrate
Adenosine triphosphate,C8H38N0O0,610.9,9.17,810.745,Amide
Adenosine triphosphate,C19H34N1O1,717.84,8.09,596.307,Amide
Serotonin,C11H17N1O6,655.64,N/A,947.058,Alcohol
Caffeine,C18H24N0O6,319.44,2.08,381.893,Alcohol
Adrenaline,C1H6N4O9,238.86,9.28,474.07,Nucleotide
Urea,C8H31N4O5,991.25,N/A,455.268,Amide
Urea,C9H37N4O8,55.19,13.64,551.702,Nucleotide
Urea,C7H11N5O9,954.43,1.99,479.164,Amide
Ethanol,C20H21N0O0,79.16,11.47,412.885,Nucleotide
Adenosine triphosphate,C4H18N2O10,280.54,13.03,253.363,Amide
Serotonin,C19H3N2O1,75.93,N/A,156.887,Organic Compound
Ethanol,C19H7N4O0,478.07,9.84,213.981,Hormone
Adrenaline,C17H40N4O7,375.29,9.88,733.267,Neurotransmitter
Adenosine triphosphate,C8H21N4O0,51.11,N/A,517.082,Amide
Caffeine,C8H16N0O4,745.07,4.89,690.072,Amide
Ethanol,C19H24N0O7,56.46,8.59,500.892,Nucleotide
Adrenaline,C10H20N1O9,722.44,12.41,574.462,Hormone
Adrenaline,C16H27N4O0,886.18,N/A,94.239,Nucleotide
Dopamine,C19H40N4O2,86.85,1.48,561.588,Amide
Caffeine,C10H33N3O8,992.66,13.53,310.579,Carbohydrate
Ethanol,C5H6N0O9,232.32,N/A,668.042,Amide
Adrenaline,C1H33N3O3,135.82,7.3,403.63,Neurotransmitter
Dopamine,C14H11N3O7,219.36,11.3,949.663,Organic Compound
Ethanol,C12H34N2O0,864.47,9.55,767.065,Neurotransmitter
Cholesterol,C1H30N1O3,621.62,9.51,548.068,Alkaloid
Cholesterol,C20H22N3O6,164.45,1.58,282.409,Alkaloid
Dopamine,C1H33N0O10,367.95,5.54,877.163,Lipid
Aspirin,C20H38N2O1,845.89,8.84,682.573,Lipid
Caffeine,C7H13N2O4,672.37,7.31,236.04,Lipid
Caffeine,C7H13N1O2,614.55,12.29,820.598,Neurotransmitter
Glucose,C18H24N0O1,99.6,4.18,158.495,Neurotransmitter
Adenosine triphosphate,C3H28N5O5,980.68,1.5,657.32,Neurotransmitter
Glucose,C17H25N4O0,365.57,5.23,62.604,Alkaloid
Glucose,C9H38N5O9,524.9,N/A,593.841,Alcohol
Adenosine triphosphate,C2H16N0O9,825.84,11.4,143.035,Nucleotide
Adrenaline,C20H13N5O2,429.03,6.82,252.728,Lipid
Caffeine,C3H30N4O2,894.3,12.75,55.749,Carbohydrate
Cholesterol,C15H25N3O3,759.43,5.15,102.777,Organic Compound
Dopamine,C13H18N3O5,801.81,6.79,472.106,Organic Compound
Cholesterol,C9H28N3O6,218.04,11.51,622.577,Lipid
Adenosine triphosphate,C19H32N4O0,107.93,13.13,679.415,Amide
Caffeine,C16H38N2O4,760.72,2.03,679.84,Organic Compound
Ethanol,C14H30N3O4,911.83,3.33,319.482,Carbohydrate
Cholesterol,C20H32N5O5,762.71,12.04,689.785,Lipid
Adrenaline,C10H37N3O4,115.17,5.99,531.445,Neurotransmitter
Glucose,C3H3N0O4,870.55,6.28,220.861,Carbohydrate
Caffeine,C17H2N4O5,262.86,10.23,72.423,Alkaloid
Dopamine,C18H8N4O7,474.82,8.86,343.65,Organic Compound
Ethanol,C20H7N2O0,557.62,7.84,125.572,Amide
Cholesterol,C7H16N2O8,741.71,N/A,597.941,Hormone
Cholesterol,C18H26N3O0,299.65,N/A,680.31,Hormone
Glucose,C10H36N2O6,610.26,9.01,73.835,Alkaloid
Aspirin,C3H12N3O5,68.33,8.57,707.282,Nucleotide
Caffeine,C4H28N4O2,958.11,N/A,723.293,Hormone
Serotonin,C5H25N4O4,349.93,6.16,604.103,Organic Compound
Adrenaline,C9H22N0O9,827.32,8.02,68.165,Hormone
Ethanol,C2H6N3O3,348.21,N/A,505.237,Alkaloid
Adenosine triphosphate,C13H8N3O5,502.02,4.03,453.1,Alkaloid
Aspirin,C16H24N0O10,343.83,13.1,23.978,Carbohydrate
Adenosine triphosphate,C13H39N0O5,404.17,2.96,347.636,Alcohol
Serotonin,C6H19N4O7,136.23,N/A,495.444,Alcohol
Adenosine triphosphate,C1H30N1O10,476.19,8.89,516.567,Neurotransmitter
Dopamine,C4H13N0O2,843.98,1.69,78.511,Nucleotide
Adenosine triphosphate,C7H3N4O9,704.64,1.12,771.885,Amide
Caffeine,C4H20N2O6,217.29,N/A,539.442,Lipid
Glucose,C5H34N0O7,546.87,6.46,741.396,Amide
Adrenaline,C13H9N1O9,886.66,9.36,953.589,Alkaloid
Ethanol,C16H11N5O3,388.28,N/A,355.709,Lipid
Urea,C17H9N0O0,113.25,9.57,641.202,Alkaloid
Aspirin,C2H2N1O4,851.2,10.74,202.46,Alcohol
Serotonin,C12H4N2O2,235.22,7.24,417.925,Nucleotide
Adenosine triphosphate,C3H5N3O10,476.56,7.27,631.937,Lipid
Serotonin,C8H3N5O4,266.28,8.01,594.551,Organic Compound
Adrenaline,C8H18N5O7,633.44,N/A,825.992,Carbohydrate
Cholesterol,C18H17N3O5,600.63,7.36,58.897,Alkaloid
Caffeine,C4H4N4O5,752.28,10.35,105.315,Lipid
Aspirin,C7H39N4O3,466.45,7.19,799.733,Alkaloid
Cholesterol,C16H5N1O10,262.0,2.95,698.98,Organic Compound
Aspirin,C6H28N0O5,690.96,11.83,450.812,Carbohydrate
Adenosine triphosphate,C12H16N5O5,426.78,6.37,325.603,Organic Compound
Dopamine,C19H2N3O0,110.9,9.3,987.92,Neurotransmitter
Adenosine triphosphate,C14H21N5O6,636.13,5.13,253.253,Carbohydrate
Caffeine,C8H23N3O4,772.36,N/A,683.341,Organic Compound
Adenosine triphosphate,C17H18N0O5,224.15,N/A,154.704,Alkaloid
Cholesterol,C10H10N2O0,844.67,N/A,333.045,Organic Compound
Cholesterol,C17H21N4O7,835.36,10.23,316.998,Lipid
Urea,C3H28N1O1,899.01,5.61,376.508,Organic Compound
Adenosine triphosphate,C16H1N3O7,66.94,13.78,764.55,Hormone
Caffeine,C20H39N0O4,244.95,9.79,805.527,Organic Compound
Caffeine,C13H17N4O7,395.07,13.77,100.764,Alcohol
Urea,C8H14N1O10,897.27,6.96,349.703,Carbohydrate
Caffeine,C8H18N0O2,605.72,1.77,300.328,Organic Compound
Serotonin,C13H32N4O9,771.92,6.55,781.866,Nucleotide
Ethanol,C18H23N5O2,894.95,8.64,321.705,Lipid
Serotonin,C6H39N4O6,670.69,N/A,669.91,Neurotransmitter
Ethanol,C2H20N5O2,607.29,13.88,625.124,Carbohydrate
Glucose,C17H36N0O9,95.99,6.09,598.059,Organic Compound
Ethanol,C6H3N5O3,474.52,6.12,496.981,Alcohol
Dopamine,C2H6N3O1,454.18,6.92,106.4,Neurotransmitter
Ethanol,C2H36N1O8,356.78,13.6,954.676,Nucleotide
Cholesterol,C14H16N2O5,450.84,7.52,302.305,Alkaloid
Caffeine,C20H23N2O9,375.19,9.94,49.223,Alcohol
Adenosine triphosphate,C3H26N0O5,237.66,N/A,132.898,Alkaloid
Glucose,C9H14N2O4,413.86,4.49,454.19,Alkaloid
Urea,C19H9N4O8,189.31,6.96,397.886,Organic Compound
Aspirin,C2H22N0O9,798.8,1.61,702.488,Nucleotide
Urea,C12H35N2O0,739.18,6.1,213.146,Lipid
Caffeine,C15H3N3O8,253.82,N/A,447.967,Neurotransmitter
Ethanol,C19H18N1O10,403.8,8.67,701.325,Organic Compound
Caffeine,C2H16N5O4,436.28,N/A,437.642,Neurotransmitter
Urea,C5H21N5O8,652.5,N/A,892.385,Neurotransmitter
Dopamine,C10H39N0O4,499.64,3.09,159.413,Neurotransmitter
Ethanol,C19H25N3O8,450.55,8.83,861.826,Carbohydrate
Adenosine triphosphate,C15H3N5O7,625.42,10.79,100.859,Nucleotide
Glucose,C4H39N2O10,756.26,7.35,30.151,Organic Compound
Ethanol,C6H9N2O8,960.22,N/A,408.476,Amide
Aspirin,C19H13N4O7,759.25,N/A,250.842,Organic Compound
Dopamine,C14H32N1O1,777.24,9.4,209.439,Organic Compound
Dopamine,C13H20N0O4,923.81,N/A,31.404,Alkaloid
Urea,C9H24N5O6,155.27,3.72,708.503,Carbohydrate
Serotonin,C7H8N4O2,474.03,8.51,674.639,Neurotransmitter
Aspirin,C9H18N1O2,565.68,3.88,147.586,Carbohydrate
Adenosine triphosphate,C11H29N2O7,879.86,N/A,920.918,Hormone
Serotonin,C15H1N1O10,756.84,8.87,986.146,Amide
Ethanol,C16H9N3O10,474.7,11.43,260.492,Hormone
Urea,C8H5N5O3,522.38,N/A,769.502,Organic Compound
Caffeine,C17H17N1O7,50.45,4.27,247.079,Alcohol
Caffeine,C16H10N4O7,198.12,13.56,638.589,Amide
Urea,C6H27N1O6,773.73,6.52,902.77,Carbohydrate
Dopamine,C17H4N2O1,197.47,7.77,43.246,Organic Compound
Dopamine,C15H10N2O6,602.99,9.99,682.853,Amide
Adenosine triphosphate,C2H11N1O0,291.97,9.68,291.398,Nucleotide
Dopamine,C4H24N0O9,866.96,N/A,602.216,Nucleotide
Cholesterol,C15H34N2O4,716.19,4.13,92.048,Alcohol
Adenosine triphosphate,C3H16N4O9,807.17,N/A,903.348,Alkaloid
Ethanol,C15H18N0O1,615.47,8.71,361.341,Lipid
Adrenaline,C12H12N0O6,780.82,8.03,190.471,Neurotransmitter
Serotonin,C9H13N1O7,825.96,6.71,697.441,Organic Compound
Dopamine,C4H39N1O6,609.43,13.57,492.764,Nucleotide
Caffeine,C6H35N2O5,208.56,3.44,557.892,Neurotransmitter
Caffeine,C2H19N1O9,793.83,6.05,719.842,Lipid
Dopamine,C18H26N4O0,485.24,11.58,139.53,Carbohydrate
Dopamine,C4H35N1O5,71.64,4.45,305.768,Nucleotide
Glucose,C4H28N3O4,831.27,11.7,536.314,Alkaloid
Aspirin,C14H8N3O2,192.58,6.28,522.961,Lipid
Urea,C5H21N5O8,352.55,10.69,970.395,Neurotransmitter
Dopamine,C7H12N1O7,694.53,N/A,799.923,Lipid
Serotonin,C6H7N0O9,860.95,N/A,623.695,Organic Compound
Serotonin,C1H6N5O0,554.07,5.67,816.956,Nucleotide
Ethanol,C3H26N0O9,723.4,N/A,728.452,Alcohol
Ethanol,C7H18N0O7,784.37,9.56,627.315,Alkaloid
Serotonin,C9H11N5O4,673.61,6.86,432.778,Neurotransmitter
Glucose,C9H25N4O10,875.92,N/A,428.612,Nucleotide
Urea,C9H18N3O9,813.75,2.86,734.862,Lipid
Aspirin,C13H13N4O4,71.35,N/A,982.601,Nucleotide
Aspirin,C12H39N1O5,499.61,13.18,216.474,Neurotransmitter
Glucose,C17H10N3O5,252.33,13.54,714.041,Carbohydrate
Ethanol,C13H4N4O6,740.07,5.9,243.824,Alkaloid
Adenosine triphosphate,C18H26N1O4,435.83,5.9,345.588,Alcohol
Aspirin,C15H17N2O4,283.06,N/A,255.554,Alkaloid
Ethanol,C16H36N0O5,772.64,2.84,601.926,Alcohol
Urea,C12H2N0O5,175.39,11.49,62.091,Organic Compound
Cholesterol,C17H8N2O4,367.04,5.74,783.516,Lipid
Aspirin,C13H36N4O4,709.61,2.11,264.875,Hormone
Serotonin,C18H1N0O9,56.24,2.46,298.768,Carbohydrate
Adrenaline,C4H16N3O0,246.13,4.89,797.812,Neurotransmitter
Adenosine triphosphate,C3H9N0O1,800.27,13.1,571.515,Alcohol
