compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H34N3O9,618.84,2.8,490.864,Hormone
Serotonin,C18H5N1O8,328.36,4.46,28.395,Neurotransmitter
Aspirin,C8H28N3O9,578.89,8.41,410.525,Carbohydrate
Cholesterol,C9H22N3O8,851.03,9.76,604.024,Amide
Dopamine,C20H17N2O3,401.63,3.66,694.185,Neurotransmitter
Serotonin,C16H6N2O6,637.4,2.77,920.669,Nucleotide
Aspirin,C7H2N1O1,876.29,5.18,457.43,Lipid
Urea,C15H6N5O9,110.26,3.01,148.27,Amide
Dopamine,C5H14N3O5,905.73,4.84,771.52,Alkaloid
Dopamine,C17H2N2O8,238.87,10.06,424.449,Nucleotide
Urea,C1H36N1O7,758.63,8.44,514.248,Organic Compound
Glucose,C6H31N3O6,536.89,12.87,610.508,Organic Compound
Dopamine,C17H36N2O9,190.96,13.18,540.47,Alkaloid
Glucose,C13H5N3O2,657.51,N/A,96.25,Nucleotide
Serotonin,C20H35N0O3,753.7,9.23,401.243,Lipid
Dopamine,C11H29N1O8,63.84,N/A,535.345,Alkaloid
Serotonin,C15H12N4O2,899.77,6.8,132.899,Amide
Ethanol,C13H12N5O3,730.21,8.26,459.688,Hormone
Urea,C20H22N1O3,931.96,5.96,388.691,Organic Compound
Cholesterol,C19H25N0O6,580.09,13.28,501.417,Carbohydrate
Urea,C3H23N3O3,489.18,1.86,214.129,Carbohydrate
Cholesterol,C10H38N0O4,909.31,N/A,436.098,Neurotransmitter
Glucose,C13H34N4O9,488.6,2.29,742.404,Hormone
Cholesterol,C5H37N1O9,195.34,6.56,228.895,Hormone
Caffeine,C12H19N1O5,925.32,2.03,599.634,Organic Compound
Ethanol,C12H8N3O5,127.28,N/A,152.642,Amide
Serotonin,C17H34N3O8,610.25,11.83,789.413,Carbohydrate
Urea,C3H7N4O9,453.02,6.93,824.022,Neurotransmitter
Serotonin,C18H8N3O0,341.93,N/A,167.619,Hormone
Urea,C2H10N5O4,981.82,3.57,98.907,Hormone
Cholesterol,C13H37N5O4,636.77,2.41,782.773,Lipid
Ethanol,C20H29N4O10,405.25,7.8,82.515,Organic Compound
Glucose,C6H1N2O2,479.67,13.23,662.344,Lipid
Serotonin,C12H1N4O8,811.02,5.31,876.951,Lipid
Adrenaline,C2H7N5O0,65.64,2.69,171.283,Carbohydrate
Cholesterol,C11H30N5O7,545.27,N/A,98.829,Alcohol
Adrenaline,C8H12N2O10,356.05,12.49,538.689,Amide
Aspirin,C11H24N0O9,250.98,10.6,601.159,Alkaloid
Ethanol,C9H15N0O4,840.7,13.45,229.665,Carbohydrate
Serotonin,C9H16N3O1,754.33,7.96,839.097,Nucleotide
Ethanol,C15H25N1O0,445.79,N/A,443.629,Carbohydrate
Ethanol,C6H12N1O5,303.79,7.65,651.133,Alkaloid
Adrenaline,C3H6N4O4,320.73,7.18,235.554,Alkaloid
Adrenaline,C8H15N1O0,394.55,11.76,979.605,Hormone
Caffeine,C15H7N5O2,856.57,3.73,224.374,Alcohol
Adenosine triphosphate,C7H20N4O4,988.39,N/A,65.412,Organic Compound
Dopamine,C19H31N4O1,756.83,8.36,274.983,Hormone
Adrenaline,C11H37N2O3,518.2,8.41,612.127,Organic Compound
Adrenaline,C13H36N4O4,499.66,9.38,726.189,Nucleotide
Cholesterol,C13H12N2O4,816.76,N/A,695.134,Alcohol
Cholesterol,C20H30N3O4,805.39,2.48,159.969,Neurotransmitter
Urea,C20H18N3O0,165.85,7.66,936.795,Organic Compound
Glucose,C15H31N1O5,899.64,13.69,538.884,Hormone
Ethanol,C8H24N0O8,267.92,7.23,231.662,Carbohydrate
Dopamine,C19H28N5O7,222.11,N/A,484.558,Organic Compound
Adrenaline,C14H25N1O7,105.74,5.84,860.163,Lipid
Dopamine,C17H38N4O9,184.62,N/A,85.352,Nucleotide
Dopamine,C14H14N5O1,152.9,8.02,73.279,Organic Compound
Serotonin,C8H29N2O7,906.8,6.49,819.319,Lipid
Adrenaline,C6H19N3O1,205.08,6.78,375.223,Alkaloid
Adenosine triphosphate,C14H8N1O0,705.99,1.96,662.723,Carbohydrate
Aspirin,C1H18N0O5,995.38,6.82,822.455,Neurotransmitter
Adrenaline,C15H5N0O0,88.56,7.9,331.876,Nucleotide
Dopamine,C18H19N3O10,148.32,3.89,359.342,Lipid
Adenosine triphosphate,C19H5N1O4,185.92,N/A,917.027,Nucleotide
Caffeine,C1H12N2O10,459.25,4.78,888.69,Neurotransmitter
Glucose,C6H5N2O0,465.44,4.19,480.275,Carbohydrate
Aspirin,C11H21N2O3,126.9,N/A,262.167,Lipid
Adenosine triphosphate,C13H15N5O2,362.25,12.33,163.064,Neurotransmitter
Adenosine triphosphate,C8H21N5O4,256.61,6.81,585.097,Nucleotide
Aspirin,C20H28N1O2,647.0,9.56,82.074,Alcohol
Adrenaline,C16H12N1O7,300.4,13.94,58.19,Alcohol
Serotonin,C12H40N1O5,611.7,2.07,179.423,Lipid
Aspirin,C7H32N3O9,155.46,5.68,894.34,Lipid
Glucose,C6H7N0O5,886.01,4.55,559.46,Alcohol
Aspirin,C3H27N2O7,157.66,1.04,615.561,Alkaloid
Dopamine,C1H15N3O7,674.59,3.44,174.244,Hormone
Dopamine,C14H3N2O3,391.86,N/A,373.597,Carbohydrate
Serotonin,C10H27N1O6,966.54,13.81,576.096,Amide
Adenosine triphosphate,C17H17N2O8,901.78,N/A,842.754,Amide
Dopamine,C5H10N4O9,678.95,N/A,128.711,Alkaloid
Ethanol,C16H16N3O7,392.74,N/A,303.271,Hormone
Caffeine,C13H8N0O10,811.55,9.15,49.225,Organic Compound
Glucose,C1H23N2O7,689.11,12.31,676.318,Amide
Adrenaline,C5H36N4O8,601.58,9.96,968.823,Alcohol
Aspirin,C3H29N2O10,52.5,8.32,126.395,Hormone
Caffeine,C20H29N4O1,826.44,3.72,445.562,Amide
Caffeine,C11H23N1O4,684.85,2.5,337.971,Lipid
Ethanol,C11H13N5O8,758.28,9.71,428.617,Carbohydrate
Serotonin,C11H38N2O3,249.72,13.74,490.745,Organic Compound
Caffeine,C2H8N2O5,303.35,10.74,611.166,Lipid
Caffeine,C6H34N3O2,364.78,9.71,680.172,Carbohydrate
Ethanol,C3H27N2O3,200.61,11.4,257.107,Alkaloid
Serotonin,C2H9N4O7,793.42,7.84,282.779,Organic Compound
Dopamine,C10H38N1O4,255.14,10.79,372.356,Alcohol
Adrenaline,C8H23N0O1,68.76,13.47,100.489,Neurotransmitter
Aspirin,C10H14N3O10,449.73,N/A,42.282,Nucleotide
Adrenaline,C3H7N3O6,440.61,N/A,676.029,Alcohol
Glucose,C4H9N3O8,90.28,6.82,671.556,Lipid
Adenosine triphosphate,C19H9N5O5,640.12,3.91,983.751,Nucleotide
Adrenaline,C5H20N4O5,908.42,2.56,897.892,Neurotransmitter
Urea,C18H9N4O5,57.31,N/A,745.101,Alkaloid
Serotonin,C17H25N0O8,145.98,9.48,715.279,Hormone
Caffeine,C20H34N3O9,138.7,N/A,223.358,Hormone
Ethanol,C17H29N1O3,668.49,N/A,240.403,Carbohydrate
Adrenaline,C7H32N3O6,249.77,4.75,968.948,Lipid
Caffeine,C8H9N2O0,850.57,2.73,609.259,Neurotransmitter
Ethanol,C7H25N2O4,937.16,1.8,15.661,Amide
Ethanol,C5H38N4O1,691.21,11.9,865.781,Organic Compound
Aspirin,C11H27N4O0,203.08,2.06,828.87,Alkaloid
Caffeine,C18H29N1O6,323.77,6.08,901.882,Lipid
Glucose,C11H26N1O8,514.04,5.71,801.294,Amide
Caffeine,C13H19N5O9,672.15,3.8,34.305,Alcohol
Ethanol,C9H28N1O1,310.74,10.93,690.174,Alcohol
Caffeine,C13H27N4O1,91.35,1.78,837.493,Amide
Cholesterol,C17H30N4O5,917.72,9.48,623.278,Nucleotide
Urea,C16H9N4O5,770.27,12.48,554.982,Hormone
Caffeine,C13H40N1O9,619.3,13.71,778.301,Lipid
Serotonin,C1H5N4O10,820.21,N/A,194.497,Lipid
Caffeine,C16H11N0O3,968.85,7.16,108.738,Nucleotide
Serotonin,C13H29N4O10,82.23,N/A,405.966,Alcohol
Ethanol,C3H17N2O3,551.77,1.06,992.984,Nucleotide
Caffeine,C19H29N1O8,893.5,11.54,490.435,Organic Compound
Cholesterol,C9H26N3O7,507.84,2.85,707.322,Amide
Adrenaline,C5H2N3O10,67.23,8.88,927.763,Nucleotide
Glucose,C3H34N5O6,920.42,5.82,599.21,Carbohydrate
Dopamine,C20H32N5O8,512.16,5.35,739.753,Neurotransmitter
Serotonin,C6H30N0O9,228.8,11.14,8.057,Carbohydrate
Dopamine,C9H10N2O0,360.1,6.48,148.98,Alcohol
Glucose,C8H3N0O2,255.15,N/A,983.772,Nucleotide
Glucose,C13H17N2O0,717.69,11.45,503.805,Hormone
Aspirin,C14H3N2O0,85.84,6.59,754.065,Lipid
Caffeine,C16H16N5O5,342.77,4.28,11.433,Alcohol
Ethanol,C2H31N1O7,723.92,7.96,991.044,Neurotransmitter
Glucose,C7H29N0O9,850.46,5.55,572.801,Amide
Ethanol,C18H15N2O7,721.42,13.69,180.106,Alkaloid
Glucose,C10H37N5O7,355.94,3.91,307.939,Alcohol
Dopamine,C10H1N0O3,501.45,10.44,63.902,Neurotransmitter
Caffeine,C19H40N5O3,726.53,11.76,912.711,Lipid
Urea,C16H15N5O0,280.17,1.32,916.346,Hormone
Ethanol,C7H11N2O0,909.88,2.96,260.986,Organic Compound
Caffeine,C2H22N0O6,515.02,2.56,423.991,Carbohydrate
Aspirin,C10H40N0O2,862.57,7.69,190.114,Amide
Aspirin,C5H28N3O6,896.37,N/A,408.29,Alkaloid
Serotonin,C18H8N0O5,618.83,6.75,937.193,Alcohol
Serotonin,C2H32N0O3,534.58,3.63,854.818,Hormone
Glucose,C19H18N2O3,569.22,12.39,991.444,Alcohol
Glucose,C6H21N3O9,772.26,9.06,511.176,Alcohol
Glucose,C1H22N1O6,883.07,5.17,22.755,Lipid
Ethanol,C9H15N0O8,808.64,9.62,48.325,Amide
Caffeine,C5H23N4O0,203.85,N/A,795.925,Amide
Cholesterol,C20H23N2O5,292.99,N/A,339.456,Lipid
Aspirin,C14H23N1O9,923.48,8.19,225.666,Nucleotide
Caffeine,C16H12N2O7,133.5,7.28,883.51,Alcohol
Ethanol,C19H15N3O10,216.73,6.82,36.108,Lipid
Adrenaline,C13H23N3O4,678.94,12.59,981.672,Neurotransmitter
Glucose,C9H11N3O9,578.68,12.56,469.164,Lipid
Ethanol,C19H27N1O2,291.4,10.02,201.002,Amide
Serotonin,C7H5N1O0,157.61,8.38,47.378,Amide
Dopamine,C11H36N5O7,789.08,N/A,907.725,Lipid
Dopamine,C14H28N4O4,751.7,9.04,432.452,Organic Compound
Serotonin,C2H20N0O8,166.88,8.14,279.419,Organic Compound
Dopamine,C13H36N0O10,927.57,13.86,34.228,Organic Compound
Serotonin,C7H16N0O5,522.81,4.13,22.68,Organic Compound
Adenosine triphosphate,C8H18N4O0,184.06,4.66,912.833,Alcohol
Serotonin,C11H39N3O7,613.04,13.4,198.314,Nucleotide
Cholesterol,C17H7N3O6,459.57,N/A,600.405,Organic Compound
Caffeine,C2H36N3O0,745.03,3.45,10.567,Lipid
Urea,C11H3N5O3,211.45,3.0,541.129,Carbohydrate
Dopamine,C10H11N4O4,725.37,3.94,287.063,Lipid
Urea,C7H2N0O5,133.97,12.09,783.245,Organic Compound
Cholesterol,C20H26N1O10,117.84,8.97,890.001,Alcohol
Ethanol,C5H37N1O5,766.01,9.56,439.148,Alcohol
Serotonin,C19H20N5O5,634.47,7.35,307.599,Neurotransmitter
Ethanol,C2H6N5O4,178.07,11.03,464.772,Nucleotide
Adrenaline,C18H32N2O1,760.01,2.28,346.536,Carbohydrate
Urea,C8H4N5O8,928.42,12.49,704.177,Neurotransmitter
Aspirin,C8H19N3O10,946.0,6.61,346.857,Nucleotide
Adenosine triphosphate,C10H16N5O7,470.87,10.43,609.04,Alkaloid
Glucose,C2H17N1O3,606.53,N/A,910.587,Hormone
Aspirin,C19H18N5O10,916.9,3.77,874.04,Nucleotide
Adenosine triphosphate,C5H4N4O8,280.31,5.56,742.328,Amide
Cholesterol,C17H2N5O3,221.47,13.03,713.918,Alkaloid
Glucose,C2H35N5O8,129.38,10.17,81.519,Organic Compound
Cholesterol,C13H20N4O7,100.95,4.5,253.997,Alkaloid
Adrenaline,C9H33N0O9,127.22,10.23,995.112,Alkaloid
Cholesterol,C17H26N2O0,346.89,6.7,526.227,Amide
Dopamine,C7H35N5O7,256.39,1.5,390.885,Lipid
Ethanol,C2H27N4O2,722.6,N/A,215.435,Hormone
Ethanol,C1H14N0O0,396.8,7.7,893.637,Hormone
Glucose,C1H27N4O2,773.08,8.83,858.991,Nucleotide
Serotonin,C13H37N1O8,83.69,N/A,111.646,Nucleotide
Adenosine triphosphate,C14H29N4O5,67.32,13.99,859.068,Alcohol
Caffeine,C2H31N1O10,635.09,3.88,740.394,Neurotransmitter
Serotonin,C5H33N3O5,995.36,N/A,867.42,Alcohol
Serotonin,C14H17N4O5,412.09,N/A,512.214,Nucleotide
Adrenaline,C12H6N4O6,508.97,8.14,992.772,Organic Compound
Adrenaline,C10H21N3O1,442.77,6.28,146.207,Carbohydrate
Serotonin,C3H3N1O6,902.54,8.14,294.805,Alkaloid
Ethanol,C2H16N3O1,561.4,N/A,106.093,Amide
Dopamine,C6H8N5O5,439.69,5.2,705.55,Lipid
Aspirin,C5H25N1O8,311.4,N/A,119.216,Nucleotide
Caffeine,C2H21N1O8,434.16,7.87,969.248,Carbohydrate
Adrenaline,C7H17N0O6,666.27,7.49,479.893,Carbohydrate
Dopamine,C6H2N4O9,73.44,1.78,936.742,Amide
Glucose,C19H28N0O9,643.9,8.68,428.016,Amide
Adenosine triphosphate,C8H27N5O1,810.8,8.24,842.956,Carbohydrate
Serotonin,C20H23N3O1,132.89,1.7,325.345,Carbohydrate
Cholesterol,C12H8N2O7,149.05,6.99,273.466,Neurotransmitter
Dopamine,C11H27N2O5,481.7,6.38,346.759,Alkaloid
Ethanol,C3H15N0O8,617.66,9.37,72.891,Neurotransmitter
Glucose,C2H27N3O5,382.62,5.76,304.833,Neurotransmitter
Serotonin,C19H2N4O9,286.71,2.73,200.355,Hormone
Urea,C20H40N4O8,892.16,12.34,824.893,Alcohol
Glucose,C16H21N3O2,331.48,N/A,374.043,Organic Compound
Dopamine,C9H13N1O7,771.78,11.46,173.273,Organic Compound
Serotonin,C6H18N4O0,59.12,13.07,625.729,Carbohydrate
Adrenaline,C2H36N4O9,808.04,8.82,445.408,Neurotransmitter
Serotonin,C2H35N3O10,248.27,1.95,438.46,Alcohol
Caffeine,C3H2N4O8,549.53,5.01,393.095,Alkaloid
Glucose,C1H35N5O2,796.33,12.39,653.675,Organic Compound
Dopamine,C16H9N5O4,99.73,8.26,502.235,Neurotransmitter
Ethanol,C18H2N2O2,704.82,7.47,834.286,Amide
Dopamine,C1H15N5O1,828.65,N/A,721.073,Nucleotide
Urea,C11H37N3O6,96.02,3.93,22.903,Hormone
Adenosine triphosphate,C17H39N2O1,540.51,9.31,841.659,Alcohol
Urea,C15H31N5O2,253.88,N/A,196.186,Nucleotide
Caffeine,C5H18N0O7,260.03,N/A,248.502,Organic Compound
Dopamine,C13H26N1O2,109.21,7.41,602.02,Alcohol
Ethanol,C11H18N0O3,780.23,N/A,221.448,Hormone
Dopamine,C11H23N5O1,915.52,2.93,966.913,Hormone
Urea,C3H3N0O0,340.1,1.09,815.827,Nucleotide
Glucose,C10H30N5O8,938.14,N/A,386.206,Carbohydrate
Aspirin,C8H25N0O2,727.47,2.29,829.357,Carbohydrate
Adrenaline,C17H29N0O6,387.79,N/A,843.193,Hormone
Cholesterol,C10H9N1O4,436.38,7.07,896.896,Alkaloid
Serotonin,C7H22N2O8,116.51,N/A,473.518,Amide
Cholesterol,C19H22N3O5,356.45,4.31,54.576,Alkaloid
Adenosine triphosphate,C15H26N1O10,661.38,13.96,791.436,Nucleotide
Dopamine,C10H22N4O7,536.81,4.56,846.325,Alcohol
Adrenaline,C13H19N4O3,424.64,N/A,75.756,Alcohol
Urea,C14H37N4O0,644.98,4.97,123.728,Neurotransmitter
Urea,C5H12N0O9,864.49,13.85,519.87,Nucleotide
Ethanol,C18H32N4O0,571.14,7.77,783.388,Lipid
Caffeine,C3H4N2O9,133.87,3.14,417.015,Lipid
Adenosine triphosphate,C11H32N3O2,396.34,3.31,447.639,Neurotransmitter
Glucose,C8H29N0O0,225.26,6.92,199.901,Organic Compound
Aspirin,C1H10N1O7,268.72,13.03,457.119,Alkaloid
Urea,C2H4N5O9,67.43,2.65,819.763,Alkaloid
Dopamine,C11H10N1O6,101.82,1.85,689.495,Lipid
Glucose,C2H8N1O4,669.68,4.55,299.011,Hormone
Serotonin,C18H32N1O3,795.9,N/A,529.191,Alcohol
Cholesterol,C1H8N4O7,872.48,2.19,823.63,Lipid
Caffeine,C11H9N1O1,751.45,7.13,715.947,Hormone
Caffeine,C15H16N0O3,111.86,4.08,799.709,Alkaloid
Ethanol,C2H6N0O10,726.26,6.51,818.064,Organic Compound
Adenosine triphosphate,C19H10N3O3,728.53,11.87,204.225,Organic Compound
Caffeine,C18H28N1O9,565.3,7.71,867.227,Neurotransmitter
Ethanol,C13H17N1O1,718.38,13.24,481.469,Alkaloid
Serotonin,C18H26N0O10,545.84,6.97,289.739,Neurotransmitter
Glucose,C13H32N0O5,797.16,7.65,505.673,Alcohol
Ethanol,C7H21N2O7,597.19,8.06,951.759,Alkaloid
Serotonin,C15H40N2O7,849.86,3.29,13.083,Amide
Cholesterol,C11H15N4O5,909.21,N/A,696.863,Alkaloid
Adrenaline,C20H32N5O3,312.49,13.68,613.159,Organic Compound
Adenosine triphosphate,C14H37N2O2,864.71,10.88,102.021,Neurotransmitter
Urea,C19H39N0O6,689.07,2.9,943.095,Amide
Dopamine,C19H36N5O0,938.03,N/A,590.591,Neurotransmitter
Adrenaline,C16H33N1O7,129.51,5.8,386.269,Neurotransmitter
Caffeine,C4H11N2O10,170.57,8.17,511.011,Nucleotide
Dopamine,C19H9N5O7,583.23,2.93,867.959,Alcohol
Aspirin,C16H39N3O1,829.64,N/A,673.486,Carbohydrate
Aspirin,C19H29N0O7,578.23,2.15,345.827,Hormone
Dopamine,C4H7N3O0,377.59,7.36,340.792,Nucleotide
Aspirin,C7H36N2O3,349.47,1.55,351.433,Alcohol
Caffeine,C3H17N2O3,140.92,9.99,849.021,Alcohol
Glucose,C19H36N4O8,753.6,8.75,684.534,Organic Compound
Caffeine,C13H7N5O4,456.12,8.25,519.071,Organic Compound
Dopamine,C12H24N4O10,431.44,10.66,865.673,Amide
Ethanol,C7H20N0O10,387.95,7.43,961.051,Organic Compound
Caffeine,C14H29N4O3,391.04,N/A,816.405,Alkaloid
Cholesterol,C16H10N1O5,244.32,N/A,542.77,Organic Compound
Urea,C18H19N5O3,557.77,9.12,607.872,Lipid
Dopamine,C16H34N0O3,743.22,N/A,498.888,Nucleotide
Dopamine,C11H30N4O2,523.86,9.6,650.197,Lipid
Urea,C20H21N0O1,269.89,4.14,164.339,Alkaloid
Dopamine,C8H15N2O8,147.6,10.65,513.674,Alcohol
Aspirin,C16H16N0O2,854.34,11.4,355.928,Carbohydrate
Serotonin,C2H37N3O9,643.69,1.62,440.344,Amide
Adrenaline,C3H14N0O3,256.53,N/A,443.083,Carbohydrate
Adrenaline,C20H20N4O7,679.37,7.28,201.33,Alkaloid
Urea,C16H21N0O5,574.79,9.54,415.028,Alcohol
Adenosine triphosphate,C5H24N0O9,679.81,N/A,687.271,Amide
Aspirin,C16H7N3O7,204.77,7.41,271.113,Organic Compound
Ethanol,C17H12N4O8,781.08,7.0,434.678,Carbohydrate
Glucose,C5H3N0O10,190.45,4.43,184.933,Nucleotide
Ethanol,C7H6N4O6,427.16,N/A,724.981,Carbohydrate
Ethanol,C16H29N1O10,172.65,2.21,484.014,Nucleotide
Dopamine,C14H2N1O1,627.82,11.02,457.604,Carbohydrate
Serotonin,C1H13N1O10,507.97,5.34,126.338,Organic Compound
Aspirin,C7H2N4O6,486.79,N/A,50.171,Amide
Dopamine,C5H30N0O1,879.32,N/A,541.345,Amide
Glucose,C6H22N3O1,684.29,5.5,454.152,Alcohol
Ethanol,C5H37N5O4,418.76,11.83,991.744,Organic Compound
Adrenaline,C1H36N4O6,76.52,2.89,638.55,Hormone
Glucose,C19H18N5O10,663.91,11.39,293.608,Lipid
Adenosine triphosphate,C7H2N3O10,564.91,1.29,530.345,Nucleotide
Dopamine,C1H33N2O1,941.48,4.41,626.287,Amide
Aspirin,C17H39N2O0,992.56,7.66,615.116,Organic Compound
Aspirin,C11H10N1O1,341.15,7.69,558.86,Amide
Adenosine triphosphate,C5H23N4O2,74.05,7.8,89.615,Organic Compound
Dopamine,C20H32N5O0,398.2,5.72,259.555,Carbohydrate
Aspirin,C13H25N5O0,202.43,N/A,753.047,Amide
Dopamine,C20H25N3O8,772.53,N/A,901.894,Nucleotide
Serotonin,C2H20N0O2,524.18,5.24,212.319,Alkaloid
Adenosine triphosphate,C1H31N1O7,590.24,6.19,544.991,Organic Compound
Ethanol,C16H15N4O1,955.47,8.62,209.483,Amide
Aspirin,C8H20N3O9,895.09,12.0,807.877,Nucleotide
Cholesterol,C4H36N5O6,97.68,8.02,259.119,Hormone
Ethanol,C18H18N2O6,116.48,2.54,990.316,Amide
Dopamine,C17H31N1O6,918.81,7.36,314.601,Alkaloid
Adenosine triphosphate,C15H20N0O4,781.61,2.43,893.074,Hormone
Caffeine,C17H34N1O6,667.52,9.1,27.77,Alcohol
Cholesterol,C18H35N4O3,188.04,5.61,989.373,Alcohol
Cholesterol,C18H4N5O1,172.58,5.3,759.01,Alkaloid
Urea,C6H24N1O3,77.79,2.95,28.963,Organic Compound
Dopamine,C2H9N1O2,878.37,N/A,727.477,Hormone
Adenosine triphosphate,C9H20N2O3,697.41,11.4,957.382,Organic Compound
Dopamine,C18H21N0O10,250.62,8.29,707.128,Carbohydrate
Adrenaline,C11H5N1O5,634.64,13.4,248.757,Alkaloid
Dopamine,C4H11N5O9,393.91,7.42,275.025,Hormone
Adrenaline,C17H22N4O5,302.95,12.49,136.871,Organic Compound
Adrenaline,C4H39N2O10,164.38,N/A,598.811,Alcohol
Cholesterol,C15H38N1O6,571.22,6.2,433.178,Lipid
Adrenaline,C13H20N1O0,502.16,3.13,79.756,Carbohydrate
Serotonin,C11H10N0O6,200.89,4.89,520.564,Carbohydrate
Adenosine triphosphate,C11H4N5O2,481.91,13.2,29.84,Neurotransmitter
Adrenaline,C7H21N0O4,369.4,3.63,443.64,Neurotransmitter
Dopamine,C11H5N1O5,751.08,N/A,653.939,Neurotransmitter
Dopamine,C11H5N0O8,344.35,4.11,967.916,Nucleotide
Dopamine,C18H14N0O10,901.53,N/A,712.138,Nucleotide
Ethanol,C13H10N1O0,430.04,9.51,70.802,Alkaloid
Caffeine,C16H37N0O8,792.59,5.34,499.445,Nucleotide
Ethanol,C5H23N1O9,701.27,12.29,307.996,Alkaloid
Ethanol,C11H29N4O2,254.96,10.91,705.685,Hormone
Adenosine triphosphate,C9H30N4O9,505.33,1.62,364.068,Nucleotide
Glucose,C11H38N5O7,526.47,9.61,941.519,Amide
Serotonin,C3H25N1O10,395.05,3.45,381.703,Lipid
Glucose,C3H23N3O8,492.36,4.17,443.337,Carbohydrate
Adenosine triphosphate,C17H34N0O7,326.55,4.7,905.112,Hormone
Dopamine,C15H8N1O3,479.24,12.38,457.191,Alcohol
Aspirin,C15H35N5O4,353.06,4.64,117.939,Amide
Dopamine,C9H7N3O7,583.71,2.3,79.396,Lipid
Serotonin,C17H38N3O10,440.02,6.99,495.827,Neurotransmitter
Cholesterol,C11H32N4O10,396.6,N/A,898.046,Alkaloid
Caffeine,C5H24N3O3,384.65,9.11,279.606,Alcohol
Adrenaline,C10H32N0O10,809.61,N/A,536.237,Carbohydrate
Dopamine,C19H26N3O3,122.82,N/A,881.369,Organic Compound
Glucose,C11H20N3O7,977.18,2.15,796.883,Hormone
Serotonin,C13H16N0O5,613.73,1.48,265.168,Alkaloid
Urea,C16H18N1O2,242.51,8.3,648.131,Carbohydrate
Glucose,C9H13N5O10,598.4,N/A,937.092,Carbohydrate
Ethanol,C18H13N0O1,956.9,9.08,90.946,Neurotransmitter
Adrenaline,C9H30N2O1,462.14,5.61,858.465,Alcohol
Adenosine triphosphate,C6H6N2O1,249.52,5.06,724.555,Alcohol
Dopamine,C7H11N1O9,620.85,7.27,555.908,Alcohol
Dopamine,C10H4N4O9,965.24,4.96,980.006,Organic Compound
Ethanol,C6H2N0O5,52.98,N/A,845.476,Alcohol
Adrenaline,C5H35N2O0,324.59,11.78,7.759,Amide
Dopamine,C14H31N0O5,312.38,9.19,567.664,Hormone
Cholesterol,C1H8N3O3,508.98,7.49,443.554,Lipid
Adenosine triphosphate,C6H31N5O8,474.8,2.96,442.626,Nucleotide
Dopamine,C1H16N4O4,525.43,8.39,355.079,Amide
Cholesterol,C3H34N2O8,203.08,5.19,607.122,Alcohol
Caffeine,C14H16N3O6,648.89,N/A,12.965,Lipid
Ethanol,C16H19N0O5,212.25,5.74,148.11,Carbohydrate
Ethanol,C4H8N2O1,620.41,N/A,433.127,Hormone
Serotonin,C9H37N2O0,954.77,8.62,636.26,Organic Compound
Glucose,C8H7N3O0,465.05,11.76,987.331,Lipid
Ethanol,C15H28N4O2,771.19,N/A,674.28,Neurotransmitter
Caffeine,C1H28N5O1,131.98,N/A,861.895,Lipid
Aspirin,C5H2N5O2,790.85,10.99,510.661,Lipid
Ethanol,C19H32N5O5,974.68,2.17,336.517,Hormone
Caffeine,C11H38N4O6,913.28,7.16,884.008,Neurotransmitter
Aspirin,C10H31N1O7,167.52,N/A,283.429,Organic Compound
Glucose,C19H17N4O6,64.37,N/A,355.387,Hormone
Cholesterol,C14H18N1O4,655.3,11.64,133.488,Alcohol
Urea,C16H25N4O2,240.48,10.72,620.597,Alkaloid
Ethanol,C3H15N1O7,385.79,7.18,619.957,Organic Compound
Serotonin,C5H1N5O1,385.79,9.08,594.224,Carbohydrate
Aspirin,C18H33N4O8,380.16,7.73,683.438,Organic Compound
Ethanol,C18H1N1O5,666.3,10.54,23.925,Amide
Ethanol,C19H21N4O2,696.86,7.46,798.302,Organic Compound
Serotonin,C13H32N1O10,206.34,10.52,23.569,Alkaloid
Ethanol,C2H8N4O3,98.26,N/A,942.631,Organic Compound
Adrenaline,C11H13N4O4,960.46,10.22,771.295,Carbohydrate
Dopamine,C6H34N3O4,525.14,10.18,823.523,Lipid
Caffeine,C11H3N0O7,570.66,7.98,536.047,Amide
Adenosine triphosphate,C2H32N1O6,809.71,7.54,312.711,Alkaloid
Urea,C7H30N0O10,980.58,N/A,68.029,Nucleotide
Glucose,C15H20N5O0,491.77,N/A,550.364,Amide
Dopamine,C10H4N1O4,52.23,N/A,425.683,Amide
Adenosine triphosphate,C14H24N3O7,775.38,5.83,232.889,Lipid
Aspirin,C3H32N1O1,773.91,3.83,983.409,Hormone
Aspirin,C11H28N5O5,843.7,9.52,58.601,Alkaloid
Glucose,C17H20N5O10,811.09,6.39,365.366,Lipid
Adenosine triphosphate,C14H20N2O4,998.29,13.36,472.675,Hormone
Adenosine triphosphate,C4H30N0O0,922.73,12.38,9.504,Neurotransmitter
Adrenaline,C16H35N0O9,655.34,4.67,668.583,Lipid
Adenosine triphosphate,C14H32N4O5,217.18,9.38,243.247,Carbohydrate
Aspirin,C16H1N2O6,123.99,7.73,198.034,Amide
Caffeine,C14H29N4O10,997.6,3.56,535.837,Neurotransmitter
Glucose,C10H13N2O0,668.95,7.73,695.562,Carbohydrate
Caffeine,C15H2N5O0,387.79,5.28,715.383,Hormone
