compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H19N4O9,657.78,4.43,401.776,Alkaloid
Aspirin,C7H32N4O6,307.43,1.89,190.221,Alcohol
Urea,C13H3N1O2,262.66,4.27,177.589,Alkaloid
Serotonin,C8H20N2O2,433.17,4.74,281.421,Alkaloid
Glucose,C18H23N0O0,297.37,6.46,539.211,Alkaloid
Aspirin,C7H12N2O5,260.43,3.56,531.593,Lipid
Adenosine triphosphate,C12H29N3O3,139.94,12.18,984.434,Organic Compound
Glucose,C15H28N2O9,953.73,N/A,318.478,Neurotransmitter
Ethanol,C16H17N1O6,788.63,N/A,667.506,Neurotransmitter
Glucose,C17H39N0O2,783.45,1.26,47.026,Alcohol
Aspirin,C12H25N0O8,772.91,6.89,159.268,Lipid
Ethanol,C7H16N1O2,969.56,5.03,292.552,Amide
Dopamine,C18H36N0O8,464.3,10.7,672.894,Amide
Serotonin,C1H38N1O6,389.03,9.83,557.626,Neurotransmitter
Serotonin,C5H38N1O7,982.59,3.05,245.682,Amide
Adenosine triphosphate,C15H2N2O5,165.16,8.14,639.281,Lipid
Serotonin,C17H11N1O2,489.0,13.18,444.418,Alcohol
Caffeine,C18H9N1O9,795.27,1.33,407.91,Lipid
Adrenaline,C9H37N1O3,517.19,9.68,266.957,Amide
Glucose,C12H6N5O1,480.95,N/A,854.435,Lipid
Caffeine,C8H17N0O5,930.61,3.3,988.145,Carbohydrate
Glucose,C16H39N2O2,581.04,13.15,23.52,Carbohydrate
Dopamine,C1H32N2O3,575.79,N/A,842.141,Lipid
Serotonin,C2H27N5O1,140.91,1.77,372.378,Alcohol
Dopamine,C2H25N2O10,888.22,N/A,0.981,Lipid
Serotonin,C13H9N1O0,949.88,12.6,422.121,Alkaloid
Ethanol,C12H27N5O1,356.43,N/A,477.48,Nucleotide
Glucose,C18H16N0O7,806.93,13.74,146.158,Neurotransmitter
Urea,C4H11N2O1,536.6,2.57,843.861,Nucleotide
Aspirin,C1H16N3O8,125.78,3.64,545.901,Alkaloid
Dopamine,C12H25N3O3,376.72,6.23,776.076,Alcohol
Glucose,C15H12N4O7,170.03,N/A,308.04,Lipid
Ethanol,C19H20N5O5,259.81,N/A,490.948,Lipid
Ethanol,C12H24N3O1,279.32,N/A,226.0,Alcohol
Urea,C1H28N0O4,137.75,12.34,121.388,Amide
Glucose,C7H21N0O4,867.84,9.12,29.989,Alcohol
Adenosine triphosphate,C13H14N0O9,123.82,13.45,630.448,Alcohol
Urea,C15H39N4O10,176.67,8.74,954.348,Lipid
Urea,C19H2N4O10,915.41,N/A,491.551,Organic Compound
Adrenaline,C17H21N4O8,677.36,11.26,633.484,Nucleotide
Caffeine,C7H39N0O9,332.84,4.04,673.155,Alcohol
Caffeine,C14H17N2O10,576.55,3.4,392.039,Lipid
Glucose,C17H39N1O8,593.52,11.76,346.967,Hormone
Serotonin,C14H26N3O10,945.37,12.11,789.463,Hormone
Urea,C6H26N3O6,401.3,7.14,768.071,Alkaloid
Serotonin,C8H26N4O1,652.38,3.24,974.037,Alkaloid
Dopamine,C4H37N5O6,454.11,8.45,538.385,Carbohydrate
Aspirin,C15H40N2O5,980.26,3.44,475.049,Neurotransmitter
Adenosine triphosphate,C12H7N0O0,672.64,10.2,937.748,Carbohydrate
Ethanol,C17H28N1O5,351.24,12.85,345.352,Lipid
Glucose,C4H14N5O0,902.44,9.03,140.575,Lipid
Caffeine,C5H15N5O1,145.06,2.01,655.479,Hormone
Aspirin,C3H8N2O7,855.92,11.16,517.129,Neurotransmitter
Serotonin,C4H29N0O3,784.74,N/A,480.33,Lipid
Serotonin,C16H12N4O1,114.43,11.3,150.455,Alcohol
Adenosine triphosphate,C5H4N3O2,607.96,9.73,231.238,Lipid
Adrenaline,C7H8N4O10,630.12,2.85,404.673,Amide
Ethanol,C16H23N2O1,447.48,N/A,81.204,Neurotransmitter
Serotonin,C15H14N1O7,943.82,12.41,405.375,Amide
Caffeine,C15H40N4O8,628.94,1.83,401.788,Lipid
Serotonin,C17H26N0O2,460.94,9.92,964.596,Hormone
Urea,C19H31N2O5,215.46,4.87,589.468,Alcohol
Aspirin,C10H20N3O8,826.3,10.74,806.037,Amide
Adrenaline,C5H6N1O2,978.46,3.95,57.367,Carbohydrate
Serotonin,C14H1N5O5,649.85,1.29,298.152,Neurotransmitter
Ethanol,C11H40N5O4,133.65,N/A,422.525,Neurotransmitter
Ethanol,C17H2N3O10,288.62,N/A,490.499,Alcohol
Caffeine,C4H30N3O6,388.39,10.44,670.536,Nucleotide
Ethanol,C11H34N5O10,122.59,10.97,340.954,Neurotransmitter
Urea,C3H40N1O2,755.19,N/A,990.275,Hormone
Serotonin,C9H16N1O7,134.65,13.61,915.642,Lipid
Glucose,C20H16N0O9,370.85,N/A,298.167,Hormone
Urea,C6H24N0O6,186.99,3.3,988.683,Lipid
Dopamine,C12H27N1O9,104.64,9.8,218.966,Neurotransmitter
Urea,C18H35N2O2,244.25,10.11,981.733,Alcohol
Cholesterol,C16H38N5O8,807.36,N/A,327.926,Lipid
Serotonin,C10H37N1O5,755.41,12.82,409.578,Neurotransmitter
Urea,C1H22N3O1,315.96,N/A,821.516,Nucleotide
Caffeine,C1H39N2O4,634.03,9.32,233.382,Lipid
Ethanol,C20H11N3O5,966.01,5.59,524.681,Neurotransmitter
Adrenaline,C6H28N4O7,195.03,4.07,560.997,Amide
Aspirin,C15H24N5O7,446.91,12.37,543.555,Carbohydrate
Caffeine,C10H11N1O6,868.67,13.38,403.94,Organic Compound
Urea,C15H17N4O10,885.67,12.43,730.451,Alcohol
Serotonin,C18H35N0O9,649.05,13.93,957.251,Hormone
Ethanol,C16H15N1O8,55.9,5.13,931.457,Alcohol
Glucose,C5H36N1O9,379.73,13.04,852.02,Lipid
Serotonin,C19H27N0O2,203.53,N/A,759.069,Nucleotide
Caffeine,C1H29N5O9,375.07,4.51,353.617,Carbohydrate
Adenosine triphosphate,C1H28N2O10,582.78,N/A,991.118,Hormone
Ethanol,C7H31N3O1,287.59,12.26,580.246,Organic Compound
Cholesterol,C8H10N2O0,231.31,6.69,854.911,Amide
Urea,C4H3N2O1,668.27,2.91,300.455,Lipid
Cholesterol,C17H4N4O8,266.56,13.59,170.21,Hormone
Dopamine,C8H5N4O0,450.34,7.43,264.404,Amide
Serotonin,C12H29N5O0,800.83,N/A,672.522,Neurotransmitter
Aspirin,C11H40N1O10,477.94,6.88,21.53,Carbohydrate
Caffeine,C11H29N0O3,661.93,3.11,807.403,Alkaloid
Aspirin,C9H36N2O5,796.32,N/A,806.902,Organic Compound
Dopamine,C12H2N2O0,51.37,3.07,736.22,Carbohydrate
Caffeine,C1H11N4O5,551.64,6.86,274.741,Lipid
Aspirin,C4H5N3O10,264.16,12.39,378.939,Lipid
Dopamine,C7H37N3O0,555.43,13.96,101.992,Hormone
Aspirin,C14H29N0O10,94.22,5.79,911.081,Alcohol
Caffeine,C15H19N3O3,885.78,10.75,601.166,Organic Compound
Aspirin,C20H22N4O0,840.32,N/A,675.383,Organic Compound
Adrenaline,C14H17N0O4,497.11,N/A,360.563,Neurotransmitter
Caffeine,C8H10N4O6,640.9,7.54,122.577,Lipid
Aspirin,C14H14N5O3,503.86,7.44,898.682,Organic Compound
Adenosine triphosphate,C8H37N3O5,383.93,1.05,330.456,Alkaloid
Urea,C6H40N3O8,375.39,4.46,935.8,Alcohol
Dopamine,C3H37N2O5,985.22,11.59,873.096,Alcohol
Aspirin,C14H32N5O8,393.12,12.36,372.462,Hormone
Glucose,C6H23N5O6,866.82,3.2,879.928,Lipid
Serotonin,C19H7N0O9,188.07,2.75,36.758,Hormone
Ethanol,C15H7N5O4,103.86,8.27,517.695,Amide
Glucose,C1H36N2O9,625.14,1.39,393.632,Hormone
Adrenaline,C10H6N0O9,97.24,5.61,684.423,Lipid
Adenosine triphosphate,C3H2N1O9,57.96,N/A,801.65,Hormone
Cholesterol,C9H29N1O8,157.83,N/A,902.77,Nucleotide
Ethanol,C3H2N1O4,224.82,13.39,976.442,Alcohol
Urea,C7H1N5O1,226.38,9.98,391.587,Amide
Ethanol,C17H39N0O1,567.81,9.7,840.374,Lipid
Cholesterol,C10H11N3O5,121.68,N/A,463.151,Lipid
Aspirin,C18H32N1O9,150.62,8.08,932.979,Nucleotide
Aspirin,C3H32N5O4,326.23,7.79,587.856,Alkaloid
Caffeine,C2H32N3O8,675.14,1.52,664.725,Hormone
Aspirin,C20H4N3O2,883.29,N/A,600.222,Organic Compound
Glucose,C16H17N0O5,651.46,2.53,296.426,Alcohol
Serotonin,C19H12N3O0,59.4,13.76,30.593,Amide
Ethanol,C11H37N0O8,216.12,N/A,360.781,Lipid
Ethanol,C6H37N3O9,291.96,2.85,223.165,Alkaloid
Urea,C10H7N3O6,518.48,4.55,636.341,Lipid
Glucose,C1H22N3O4,136.86,N/A,851.544,Amide
Adrenaline,C20H20N3O8,536.77,2.61,807.722,Hormone
Aspirin,C6H6N4O4,92.34,6.15,726.967,Organic Compound
Ethanol,C6H20N5O4,75.76,3.5,827.193,Alcohol
Dopamine,C7H34N4O8,933.81,8.25,528.999,Alcohol
Adrenaline,C5H36N0O7,251.08,N/A,891.511,Carbohydrate
Serotonin,C3H27N1O8,986.4,4.54,103.91,Alkaloid
Urea,C6H35N5O1,58.48,5.4,462.008,Amide
Serotonin,C1H12N2O6,494.25,3.29,813.474,Amide
Urea,C12H13N4O1,772.5,6.02,105.086,Neurotransmitter
Cholesterol,C16H38N4O2,591.5,N/A,394.157,Lipid
Ethanol,C13H39N4O3,444.85,3.54,518.989,Carbohydrate
Adrenaline,C15H16N4O3,659.38,5.68,567.661,Neurotransmitter
Ethanol,C6H18N5O5,943.23,2.3,659.386,Amide
Glucose,C19H16N2O9,640.48,11.16,458.356,Neurotransmitter
Dopamine,C2H34N1O8,551.28,N/A,202.914,Nucleotide
Serotonin,C19H13N2O4,263.94,3.48,947.521,Alkaloid
Serotonin,C19H34N5O4,864.93,10.98,543.545,Alkaloid
Glucose,C3H7N1O9,906.28,N/A,122.493,Neurotransmitter
Adenosine triphosphate,C16H29N4O5,53.56,2.01,701.327,Organic Compound
Adrenaline,C20H13N1O4,887.94,N/A,414.262,Neurotransmitter
Cholesterol,C14H1N4O2,936.64,9.95,742.582,Nucleotide
Serotonin,C4H4N0O3,389.66,N/A,849.824,Amide
Aspirin,C14H36N5O7,552.63,11.26,197.881,Alkaloid
Adrenaline,C13H22N2O3,323.06,5.1,93.932,Alkaloid
Glucose,C15H1N0O4,229.21,9.55,115.797,Nucleotide
Adrenaline,C2H33N3O4,517.71,N/A,623.569,Organic Compound
Adenosine triphosphate,C14H40N2O3,519.17,N/A,59.391,Nucleotide
Dopamine,C1H1N1O5,982.43,11.0,960.28,Alcohol
Ethanol,C2H35N0O0,942.41,10.81,351.457,Alkaloid
Ethanol,C16H38N4O5,421.7,2.09,325.165,Amide
Caffeine,C12H28N3O10,594.11,13.22,833.592,Organic Compound
Dopamine,C18H9N5O4,752.94,3.53,398.758,Lipid
Adenosine triphosphate,C7H16N1O1,374.01,N/A,347.058,Alkaloid
Adrenaline,C14H14N0O8,274.48,7.25,265.519,Alkaloid
Glucose,C20H8N0O2,127.97,N/A,989.313,Nucleotide
Aspirin,C5H17N5O7,804.2,N/A,171.885,Lipid
Caffeine,C5H5N0O10,601.08,5.89,926.072,Alcohol
Urea,C13H26N4O0,462.86,2.36,126.193,Lipid
Glucose,C13H37N5O0,252.25,1.0,351.52,Amide
Cholesterol,C15H8N2O6,608.83,8.12,203.523,Carbohydrate
Ethanol,C8H2N2O8,234.33,2.16,780.706,Carbohydrate
Serotonin,C16H38N4O1,794.85,N/A,117.572,Alcohol
Ethanol,C2H13N2O0,924.8,8.14,217.741,Lipid
Adenosine triphosphate,C6H26N1O3,593.54,11.28,228.337,Amide
Adrenaline,C19H35N1O6,751.39,N/A,406.78,Organic Compound
Aspirin,C6H27N3O3,246.13,7.88,642.846,Hormone
Ethanol,C4H22N2O8,87.3,4.25,282.426,Alcohol
Glucose,C8H40N4O8,482.55,5.53,825.866,Organic Compound
Caffeine,C10H33N4O4,980.0,13.19,646.879,Lipid
Caffeine,C20H32N2O9,280.44,9.29,364.08,Nucleotide
Adenosine triphosphate,C9H6N5O7,922.99,12.11,138.981,Lipid
Cholesterol,C11H40N3O7,194.27,2.19,153.003,Hormone
Aspirin,C12H38N3O1,697.15,5.76,74.174,Neurotransmitter
Aspirin,C9H34N1O3,880.61,5.23,138.575,Nucleotide
Dopamine,C3H28N0O9,562.42,5.88,789.836,Lipid
Urea,C6H32N3O2,57.87,11.24,176.539,Organic Compound
Aspirin,C7H36N2O6,683.21,7.87,89.693,Alcohol
Serotonin,C14H10N5O6,65.24,11.71,155.977,Alkaloid
Cholesterol,C12H35N1O0,741.0,11.79,553.352,Alkaloid
Caffeine,C19H13N5O0,266.51,2.57,891.9,Neurotransmitter
Aspirin,C17H10N1O8,827.15,7.66,478.511,Neurotransmitter
Cholesterol,C14H8N0O3,976.51,12.01,471.65,Alcohol
Caffeine,C8H23N2O6,344.46,12.54,813.324,Organic Compound
Dopamine,C10H13N4O10,270.29,10.51,39.292,Neurotransmitter
Urea,C1H10N0O3,79.43,N/A,693.328,Alkaloid
Ethanol,C20H21N0O3,94.86,N/A,25.571,Neurotransmitter
Adenosine triphosphate,C14H25N1O9,880.42,2.85,69.673,Nucleotide
Serotonin,C8H3N2O9,509.84,13.06,123.274,Nucleotide
Aspirin,C2H33N5O1,382.18,6.05,17.354,Hormone
Ethanol,C6H11N5O1,428.73,1.62,334.97,Alkaloid
Caffeine,C4H17N0O8,140.88,11.1,210.918,Lipid
Dopamine,C18H30N1O2,341.43,7.59,550.079,Organic Compound
Urea,C20H14N3O8,580.7,9.16,808.385,Nucleotide
Aspirin,C6H14N0O7,567.18,4.31,189.737,Hormone
Serotonin,C18H4N4O1,885.54,N/A,832.62,Carbohydrate
Adenosine triphosphate,C4H23N5O6,87.21,5.63,827.656,Hormone
Serotonin,C9H28N5O4,713.91,6.57,119.213,Nucleotide
Adenosine triphosphate,C5H5N1O10,857.42,10.53,571.336,Amide
Glucose,C20H9N5O2,846.34,7.99,126.708,Amide
Aspirin,C14H19N3O9,138.56,N/A,328.764,Alcohol
Serotonin,C16H37N4O9,80.2,N/A,883.337,Nucleotide
Adenosine triphosphate,C7H29N4O2,843.32,8.04,249.67,Amide
Ethanol,C11H31N2O0,166.68,7.85,974.023,Neurotransmitter
Glucose,C19H29N4O9,224.07,3.15,230.571,Amide
Dopamine,C19H27N4O9,168.49,4.02,941.25,Amide
Adrenaline,C11H13N2O6,808.32,N/A,933.592,Neurotransmitter
Ethanol,C6H31N2O5,448.54,10.21,272.736,Amide
Urea,C7H33N5O4,77.73,2.23,852.791,Amide
Caffeine,C18H20N1O6,949.05,1.8,556.909,Alkaloid
Adrenaline,C17H21N5O6,814.13,12.65,205.631,Hormone
Adrenaline,C19H39N2O4,359.6,12.48,188.879,Nucleotide
Ethanol,C14H8N2O4,741.79,4.6,48.57,Nucleotide
Adrenaline,C15H30N5O9,266.56,4.3,671.944,Lipid
Caffeine,C5H40N2O7,469.52,6.63,606.844,Alcohol
Ethanol,C3H5N2O9,67.47,5.63,965.827,Neurotransmitter
Adrenaline,C6H3N5O9,994.04,9.97,401.434,Organic Compound
Cholesterol,C4H33N2O6,380.97,8.55,430.939,Amide
Adenosine triphosphate,C2H18N3O6,786.71,N/A,133.572,Hormone
Cholesterol,C20H38N0O3,82.01,N/A,525.983,Carbohydrate
Urea,C19H8N2O8,262.95,N/A,858.491,Lipid
Caffeine,C4H39N5O0,484.72,6.12,409.897,Lipid
Adrenaline,C19H40N5O2,584.55,N/A,15.63,Organic Compound
Ethanol,C5H6N3O2,953.41,10.02,719.538,Carbohydrate
Caffeine,C13H40N1O2,424.7,5.63,758.525,Lipid
Urea,C15H32N1O7,614.93,12.97,776.367,Hormone
Glucose,C4H27N3O10,87.41,10.47,948.195,Carbohydrate
Caffeine,C3H16N1O4,953.64,4.09,710.248,Lipid
Ethanol,C7H27N4O7,583.95,4.65,780.022,Lipid
Cholesterol,C3H39N1O4,162.31,12.21,568.549,Nucleotide
Aspirin,C4H4N3O0,946.75,11.66,612.404,Amide
Serotonin,C13H22N1O10,851.88,4.71,847.7,Carbohydrate
Adenosine triphosphate,C19H3N3O9,440.0,N/A,466.155,Neurotransmitter
Adenosine triphosphate,C10H26N4O3,937.84,N/A,495.132,Lipid
Glucose,C5H23N4O2,199.39,13.25,678.025,Lipid
Adenosine triphosphate,C1H22N0O1,82.04,2.64,235.127,Neurotransmitter
Caffeine,C14H2N5O9,880.31,5.98,938.694,Organic Compound
Urea,C3H39N2O2,832.38,7.59,469.794,Carbohydrate
Adenosine triphosphate,C20H38N3O3,410.25,12.7,941.173,Lipid
Aspirin,C19H16N2O1,880.0,N/A,29.46,Amide
Dopamine,C5H30N0O1,778.28,7.3,678.18,Hormone
Adenosine triphosphate,C18H29N3O4,996.78,9.1,779.147,Carbohydrate
Ethanol,C11H10N0O5,135.1,8.67,922.646,Amide
Caffeine,C7H30N1O8,912.13,12.78,404.288,Amide
Caffeine,C2H18N0O4,771.04,4.33,943.944,Hormone
Serotonin,C16H28N4O10,588.13,9.71,847.484,Carbohydrate
Urea,C2H3N0O0,338.94,2.99,682.86,Alkaloid
Urea,C15H17N5O9,745.07,12.48,729.066,Alkaloid
Cholesterol,C5H40N5O1,229.95,N/A,76.794,Amide
Adenosine triphosphate,C2H40N4O4,80.58,N/A,532.437,Hormone
Aspirin,C10H38N3O4,977.1,N/A,68.409,Alkaloid
Ethanol,C7H35N4O1,697.69,7.4,332.572,Lipid
Serotonin,C7H18N3O5,942.49,11.45,800.345,Lipid
Caffeine,C1H28N0O10,164.41,13.91,103.854,Carbohydrate
Aspirin,C12H6N2O9,687.83,3.86,101.812,Carbohydrate
Serotonin,C16H1N3O4,221.31,3.02,706.713,Organic Compound
Serotonin,C11H6N2O2,997.18,11.88,805.905,Organic Compound
Adrenaline,C5H28N5O8,125.87,8.22,666.126,Alkaloid
Ethanol,C1H37N5O4,74.25,N/A,121.39,Organic Compound
Cholesterol,C10H1N2O1,431.19,1.23,466.992,Amide
Adenosine triphosphate,C13H22N0O5,959.82,1.91,178.069,Lipid
Urea,C12H32N4O5,227.46,11.88,834.361,Nucleotide
Cholesterol,C1H14N0O7,995.3,2.77,227.31,Organic Compound
Urea,C9H11N2O9,935.07,12.21,573.712,Carbohydrate
Serotonin,C5H24N4O9,359.98,2.3,549.325,Neurotransmitter
Glucose,C14H34N4O3,388.1,1.8,446.91,Alcohol
Adenosine triphosphate,C13H23N4O10,485.51,5.47,573.569,Neurotransmitter
Dopamine,C15H30N0O9,395.23,4.73,190.139,Nucleotide
Dopamine,C10H26N0O2,106.77,N/A,851.809,Neurotransmitter
Aspirin,C14H9N2O9,992.3,1.19,773.79,Hormone
Caffeine,C4H12N3O9,335.45,11.75,200.687,Organic Compound
Cholesterol,C13H4N1O6,550.46,12.98,263.584,Lipid
Cholesterol,C4H36N2O1,580.87,N/A,922.867,Alkaloid
Caffeine,C15H39N2O0,413.47,N/A,66.018,Lipid
Adenosine triphosphate,C5H37N5O5,604.5,1.96,672.657,Lipid
Adrenaline,C19H10N2O1,536.16,1.93,747.668,Alkaloid
Dopamine,C15H31N2O9,856.79,N/A,448.566,Carbohydrate
Caffeine,C5H17N2O8,745.68,3.94,712.531,Alcohol
Caffeine,C8H4N4O5,300.57,1.42,979.933,Carbohydrate
Urea,C6H20N2O0,125.1,1.37,148.992,Carbohydrate
Glucose,C14H4N2O1,588.19,4.78,187.29,Amide
Glucose,C14H6N3O5,586.92,10.6,716.992,Organic Compound
Aspirin,C10H35N2O9,603.46,11.56,335.91,Amide
Serotonin,C17H14N1O9,790.51,N/A,378.757,Lipid
Urea,C13H24N2O0,89.68,N/A,192.688,Alkaloid
Caffeine,C12H30N2O1,775.54,5.03,878.004,Alkaloid
Caffeine,C3H4N0O6,490.4,10.8,952.753,Nucleotide
Adenosine triphosphate,C12H8N5O9,815.69,6.14,162.872,Hormone
Cholesterol,C6H16N4O4,516.16,N/A,711.213,Neurotransmitter
Aspirin,C8H18N1O10,321.01,4.96,146.398,Hormone
Aspirin,C3H40N4O6,237.12,N/A,3.64,Lipid
Dopamine,C16H14N3O9,69.14,7.65,374.851,Organic Compound
Dopamine,C10H32N2O4,424.19,2.03,663.218,Hormone
Adenosine triphosphate,C7H11N4O4,766.42,6.03,676.094,Amide
Cholesterol,C2H8N1O0,207.82,2.63,143.115,Nucleotide
Aspirin,C8H36N4O1,635.44,7.09,564.499,Organic Compound
Caffeine,C10H34N4O7,477.86,2.99,84.083,Nucleotide
Glucose,C7H40N2O0,488.15,N/A,63.074,Alcohol
Serotonin,C4H21N2O3,55.71,2.25,580.416,Nucleotide
Serotonin,C5H13N1O0,899.19,9.16,575.883,Organic Compound
Aspirin,C8H31N0O3,441.48,4.49,446.815,Alcohol
Aspirin,C6H22N5O5,561.91,13.98,819.596,Neurotransmitter
Adenosine triphosphate,C10H34N0O9,637.64,5.05,186.161,Nucleotide
Dopamine,C9H14N0O3,703.56,N/A,409.715,Carbohydrate
Adenosine triphosphate,C13H18N4O10,470.38,6.64,898.82,Alcohol
Adenosine triphosphate,C11H34N3O10,756.47,N/A,848.836,Lipid
Adenosine triphosphate,C1H9N3O7,164.04,6.65,523.371,Organic Compound
Cholesterol,C2H14N1O2,902.52,4.0,791.793,Alkaloid
Urea,C15H32N0O8,796.58,9.57,571.006,Alcohol
Adenosine triphosphate,C8H29N3O8,971.55,12.65,252.904,Hormone
Ethanol,C10H37N5O0,611.19,3.09,988.257,Alcohol
Adrenaline,C20H26N1O2,867.33,N/A,680.608,Organic Compound
Adenosine triphosphate,C2H31N4O9,590.7,13.1,458.139,Carbohydrate
Cholesterol,C8H20N5O0,369.08,3.64,9.537,Alkaloid
Aspirin,C17H2N1O0,536.9,9.97,282.344,Nucleotide
Adenosine triphosphate,C15H19N0O2,632.83,1.1,807.511,Amide
Aspirin,C16H3N2O7,604.73,N/A,854.05,Amide
Caffeine,C19H28N5O3,421.59,1.76,554.166,Alcohol
Ethanol,C18H8N0O7,235.88,5.97,497.409,Alkaloid
Caffeine,C8H35N5O10,861.68,N/A,83.167,Alkaloid
Cholesterol,C12H40N1O3,146.55,11.26,474.009,Alkaloid
Serotonin,C18H27N1O3,734.76,11.44,419.292,Alcohol
Serotonin,C18H40N3O4,409.57,2.87,498.141,Carbohydrate
Adenosine triphosphate,C12H16N3O7,352.23,7.58,384.752,Organic Compound
Serotonin,C4H18N1O0,370.68,4.17,294.789,Lipid
Cholesterol,C11H15N4O9,508.07,12.87,580.666,Organic Compound
Dopamine,C10H21N2O10,794.19,9.84,875.192,Nucleotide
Glucose,C9H21N3O1,807.08,N/A,599.303,Alkaloid
Ethanol,C10H39N5O8,314.44,2.54,470.87,Nucleotide
Cholesterol,C6H21N1O7,885.99,3.14,689.24,Alcohol
Adenosine triphosphate,C12H21N3O4,421.58,7.91,709.427,Lipid
Serotonin,C16H19N3O7,320.55,3.22,212.34,Alkaloid
Adenosine triphosphate,C4H3N4O1,326.75,5.43,613.081,Neurotransmitter
Caffeine,C17H38N0O5,961.13,7.43,61.821,Organic Compound
Serotonin,C5H37N5O10,360.12,N/A,992.047,Alkaloid
Urea,C9H1N0O4,304.5,1.38,567.446,Hormone
Serotonin,C19H18N0O1,91.13,N/A,849.115,Amide
Caffeine,C14H37N3O0,373.5,7.9,566.596,Alkaloid
Cholesterol,C6H3N3O6,735.24,3.21,653.008,Alcohol
Serotonin,C20H40N3O1,434.33,3.89,288.47,Neurotransmitter
Caffeine,C15H40N5O5,120.36,5.08,935.616,Carbohydrate
Serotonin,C10H3N1O4,713.78,3.06,961.142,Hormone
Serotonin,C13H9N5O4,596.18,1.67,736.602,Neurotransmitter
Adrenaline,C16H4N1O0,562.34,2.53,336.997,Organic Compound
Dopamine,C4H24N2O7,980.6,1.52,875.813,Lipid
Adenosine triphosphate,C4H31N2O9,624.05,8.52,39.227,Hormone
Ethanol,C9H33N1O2,527.79,4.56,299.805,Amide
Adrenaline,C12H4N0O5,330.39,N/A,686.869,Neurotransmitter
Adrenaline,C6H16N3O7,663.72,4.83,153.13,Neurotransmitter
Adenosine triphosphate,C1H6N0O0,451.08,5.9,415.659,Lipid
Cholesterol,C6H28N4O5,491.89,12.97,969.979,Amide
Ethanol,C5H1N2O3,176.83,10.56,469.262,Hormone
Ethanol,C16H39N5O6,362.17,11.58,584.385,Alcohol
Caffeine,C18H2N1O2,463.29,10.81,265.998,Alcohol
Aspirin,C13H29N1O10,447.49,6.14,936.987,Hormone
Dopamine,C17H31N3O0,950.57,3.0,793.724,Nucleotide
Glucose,C8H21N4O10,194.62,10.88,925.798,Organic Compound
Ethanol,C14H37N0O0,545.5,N/A,727.498,Alkaloid
Dopamine,C1H10N5O8,441.41,4.39,573.781,Nucleotide
Adrenaline,C15H1N5O4,715.82,3.01,120.452,Nucleotide
Ethanol,C19H2N2O3,860.4,13.92,784.191,Nucleotide
Aspirin,C19H20N2O1,216.1,7.36,392.696,Organic Compound
Urea,C14H22N1O3,998.45,9.32,257.165,Nucleotide
Caffeine,C13H23N4O6,293.12,12.49,305.515,Neurotransmitter
Urea,C2H9N5O7,849.23,10.61,711.704,Carbohydrate
Cholesterol,C11H11N2O4,719.99,2.49,12.609,Hormone
Aspirin,C9H29N2O5,638.93,N/A,873.307,Lipid
Glucose,C14H8N3O2,691.05,N/A,613.061,Alcohol
Ethanol,C15H9N0O5,73.56,11.12,622.85,Organic Compound
Caffeine,C14H1N5O0,419.37,1.28,168.323,Lipid
Adenosine triphosphate,C9H4N1O10,307.12,9.91,851.673,Nucleotide
Ethanol,C1H21N1O10,861.56,N/A,333.553,Neurotransmitter
Caffeine,C4H14N0O6,426.55,N/A,338.028,Alkaloid
Serotonin,C3H28N4O4,978.07,3.05,804.738,Carbohydrate
Serotonin,C11H9N1O5,749.09,5.05,203.12,Alcohol
Ethanol,C11H21N0O0,123.1,2.39,173.256,Alcohol
Urea,C2H36N3O0,932.93,12.64,168.577,Carbohydrate
Glucose,C7H3N5O7,776.78,7.88,923.931,Neurotransmitter
Urea,C15H5N5O2,907.25,13.52,249.565,Alkaloid
Adenosine triphosphate,C12H25N4O7,858.96,N/A,485.034,Carbohydrate
Serotonin,C4H28N1O6,785.85,10.07,997.784,Nucleotide
Adenosine triphosphate,C17H28N1O9,763.68,11.83,775.236,Carbohydrate
Dopamine,C3H10N1O0,667.89,6.47,585.75,Alkaloid
Adenosine triphosphate,C5H34N0O6,280.55,N/A,30.924,Carbohydrate
Cholesterol,C8H22N3O4,555.08,3.1,888.14,Nucleotide
Glucose,C16H31N5O5,347.94,7.83,395.603,Lipid
Aspirin,C2H26N5O3,462.21,5.44,231.989,Amide
Adenosine triphosphate,C12H2N1O8,998.82,4.86,439.803,Alkaloid
Cholesterol,C7H39N1O4,154.28,13.5,949.837,Lipid
Dopamine,C12H1N2O0,883.9,9.59,140.858,Carbohydrate
Adrenaline,C14H5N4O8,831.1,3.56,174.407,Carbohydrate
Caffeine,C14H15N4O6,672.17,9.93,168.06,Alkaloid
Caffeine,C8H2N2O8,672.38,4.33,792.244,Lipid
Adenosine triphosphate,C18H33N0O8,215.95,5.7,457.854,Carbohydrate
Adenosine triphosphate,C17H24N4O4,857.14,1.23,686.845,Organic Compound
Adenosine triphosphate,C19H4N4O3,346.12,3.49,186.07,Hormone
Serotonin,C3H15N0O0,200.13,10.82,484.593,Alkaloid
Adrenaline,C8H10N3O8,781.52,2.43,190.472,Amide
Urea,C7H27N1O8,708.93,13.68,475.225,Nucleotide
Ethanol,C5H33N4O4,277.53,13.0,860.382,Carbohydrate
