compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H16N1O4,664.2,8.81,441.395,Alcohol
Serotonin,C7H29N2O0,983.96,5.18,631.182,Lipid
Adrenaline,C4H8N0O9,632.55,3.58,81.231,Amide
Aspirin,C16H9N2O9,327.02,10.72,972.33,Nucleotide
Adrenaline,C20H5N4O8,603.86,11.22,713.892,Lipid
Dopamine,C17H3N5O1,465.36,5.13,552.084,Carbohydrate
Adenosine triphosphate,C13H21N3O8,676.77,12.31,838.184,Amide
Serotonin,C20H10N2O7,377.68,2.04,794.506,Nucleotide
Adrenaline,C2H37N3O5,181.65,4.68,347.71,Amide
Urea,C8H32N0O8,362.57,4.24,388.287,Organic Compound
Ethanol,C3H8N2O7,358.84,N/A,86.312,Alcohol
Aspirin,C15H16N4O10,177.53,6.55,509.668,Alcohol
Glucose,C17H8N5O10,370.59,13.18,241.377,Nucleotide
Dopamine,C12H17N3O6,69.61,13.72,379.582,Amide
Caffeine,C12H26N5O3,598.07,6.63,903.493,Neurotransmitter
Dopamine,C15H4N3O8,534.94,3.81,41.351,Organic Compound
Caffeine,C14H11N3O10,605.45,3.19,345.339,Nucleotide
Adenosine triphosphate,C14H10N5O3,713.82,4.98,417.642,Carbohydrate
Adenosine triphosphate,C8H28N2O2,440.54,11.92,289.936,Amide
Caffeine,C1H28N5O5,412.13,12.71,310.697,Nucleotide
Adenosine triphosphate,C8H40N2O3,783.86,7.41,983.04,Hormone
Ethanol,C14H37N4O7,192.05,N/A,964.467,Alkaloid
Cholesterol,C7H13N4O8,308.28,5.22,26.764,Amide
Adenosine triphosphate,C2H35N3O10,944.76,N/A,835.143,Carbohydrate
Caffeine,C20H33N4O4,579.15,12.58,197.564,Carbohydrate
Caffeine,C13H7N5O5,249.4,7.91,583.26,Amide
Adrenaline,C14H33N0O2,952.34,4.63,219.738,Organic Compound
Cholesterol,C2H8N2O6,145.55,11.78,603.818,Carbohydrate
Serotonin,C14H4N5O5,921.62,N/A,299.607,Carbohydrate
Ethanol,C12H21N2O10,318.21,8.18,682.149,Organic Compound
Glucose,C12H28N1O1,720.78,2.76,235.679,Alkaloid
Ethanol,C11H19N5O6,995.57,7.19,122.168,Alcohol
Adenosine triphosphate,C10H4N3O5,485.31,1.05,417.353,Alcohol
Adrenaline,C1H9N5O2,952.66,N/A,624.113,Neurotransmitter
Adrenaline,C1H23N5O5,353.73,11.03,847.545,Alcohol
Adenosine triphosphate,C13H12N5O3,953.63,3.01,754.616,Nucleotide
Adenosine triphosphate,C4H3N5O9,502.24,10.89,878.833,Neurotransmitter
Adenosine triphosphate,C13H33N4O3,471.04,7.48,808.784,Hormone
Adenosine triphosphate,C9H37N3O10,471.97,13.78,27.693,Alkaloid
Ethanol,C11H35N4O1,64.18,10.13,76.428,Amide
Serotonin,C5H22N0O10,364.16,13.87,216.59,Hormone
Adenosine triphosphate,C9H30N0O0,148.85,2.95,302.629,Nucleotide
Adenosine triphosphate,C11H2N3O7,460.78,6.63,536.958,Alkaloid
Urea,C3H34N5O1,269.16,13.27,92.807,Carbohydrate
Caffeine,C9H3N3O1,912.0,13.98,177.617,Alkaloid
Serotonin,C10H20N5O8,590.52,5.17,731.462,Alkaloid
Adrenaline,C6H29N1O1,285.42,11.14,770.702,Alkaloid
Serotonin,C9H16N4O8,775.18,13.51,644.535,Hormone
Caffeine,C19H27N0O9,696.84,4.03,237.274,Neurotransmitter
Ethanol,C18H15N2O5,779.42,8.25,346.905,Carbohydrate
Serotonin,C13H2N1O2,899.44,6.37,290.745,Carbohydrate
Aspirin,C2H5N4O8,504.18,5.32,131.064,Amide
Aspirin,C17H2N1O1,808.04,N/A,666.575,Alcohol
Adrenaline,C7H13N5O7,746.77,2.82,727.528,Organic Compound
Aspirin,C18H21N1O5,845.83,7.15,25.469,Organic Compound
Adrenaline,C14H36N4O1,218.14,9.12,271.193,Carbohydrate
Ethanol,C6H19N3O1,83.69,4.31,749.839,Amide
Serotonin,C15H36N3O5,951.51,6.34,810.07,Alkaloid
Ethanol,C13H34N3O9,261.18,1.63,793.141,Amide
Urea,C1H29N4O8,403.5,13.69,711.013,Lipid
Cholesterol,C1H5N1O6,539.93,N/A,194.226,Hormone
Dopamine,C14H1N5O9,617.12,12.63,160.237,Lipid
Urea,C16H26N2O10,731.91,6.14,421.299,Amide
Cholesterol,C1H37N1O1,255.32,N/A,794.565,Alkaloid
Serotonin,C17H29N3O1,609.9,10.74,375.974,Alkaloid
Serotonin,C19H5N1O2,351.62,3.69,528.106,Nucleotide
Adenosine triphosphate,C12H35N3O1,684.17,7.58,702.147,Nucleotide
Serotonin,C1H21N4O2,232.45,9.02,649.3,Alkaloid
Ethanol,C8H19N0O6,53.96,13.86,507.666,Organic Compound
Ethanol,C18H16N3O6,183.57,9.23,993.264,Amide
Adenosine triphosphate,C20H36N0O4,390.4,N/A,435.83,Neurotransmitter
Glucose,C1H23N3O10,256.33,2.18,917.31,Amide
Adenosine triphosphate,C6H9N1O7,740.94,1.63,860.687,Alkaloid
Caffeine,C9H6N5O9,557.48,4.17,34.816,Carbohydrate
Caffeine,C20H21N4O0,938.78,2.67,477.124,Carbohydrate
Urea,C13H26N1O7,505.89,10.75,317.555,Lipid
Aspirin,C11H3N3O3,635.68,3.46,381.39,Lipid
Urea,C11H2N0O9,231.87,N/A,273.199,Hormone
Adrenaline,C12H2N4O1,640.39,7.87,382.146,Alcohol
Adenosine triphosphate,C13H28N5O10,328.61,11.4,537.633,Alcohol
Adenosine triphosphate,C12H17N3O3,877.75,N/A,44.711,Alcohol
Adrenaline,C1H39N3O4,311.65,N/A,871.29,Neurotransmitter
Ethanol,C15H7N4O3,809.43,1.13,106.067,Carbohydrate
Aspirin,C10H30N5O0,470.2,7.2,189.896,Nucleotide
Glucose,C5H9N5O5,926.83,12.88,619.657,Neurotransmitter
Glucose,C18H1N3O10,875.36,N/A,82.901,Hormone
Adenosine triphosphate,C10H26N2O9,413.12,4.82,585.885,Alkaloid
Adrenaline,C6H32N3O5,231.54,13.2,31.919,Amide
Aspirin,C20H34N5O7,377.59,2.92,153.265,Organic Compound
Adenosine triphosphate,C10H34N4O2,967.5,9.07,220.149,Neurotransmitter
Cholesterol,C14H3N2O8,132.56,3.88,412.533,Alcohol
Serotonin,C10H29N1O10,608.46,12.11,990.586,Amide
Adrenaline,C6H25N4O2,894.42,10.28,114.236,Alkaloid
Urea,C18H37N0O0,454.67,2.47,827.696,Hormone
Adenosine triphosphate,C16H31N1O7,942.04,11.75,746.808,Nucleotide
Serotonin,C14H5N5O1,434.12,13.48,74.694,Alkaloid
Adrenaline,C18H14N5O3,206.56,3.6,261.15,Alcohol
Urea,C20H15N0O1,868.52,6.88,115.719,Neurotransmitter
Adrenaline,C10H26N0O1,129.16,4.01,545.487,Hormone
Glucose,C9H10N0O9,538.03,1.97,446.647,Lipid
Ethanol,C18H36N2O9,778.42,N/A,139.516,Nucleotide
Urea,C15H15N4O8,584.38,N/A,695.46,Alcohol
Ethanol,C20H10N1O1,842.91,4.56,557.618,Amide
Aspirin,C3H20N5O8,892.23,13.26,416.949,Neurotransmitter
Ethanol,C19H8N3O10,832.07,8.26,886.425,Nucleotide
Dopamine,C12H31N5O3,542.03,5.37,121.684,Alkaloid
Cholesterol,C12H10N3O7,173.16,11.72,171.905,Nucleotide
Cholesterol,C9H39N4O8,605.03,N/A,429.91,Lipid
Adenosine triphosphate,C2H8N3O10,619.69,13.16,425.107,Neurotransmitter
Aspirin,C13H30N3O6,567.31,7.41,150.98,Alcohol
Glucose,C15H8N1O3,979.9,6.7,475.082,Organic Compound
Caffeine,C19H22N3O2,407.3,9.61,364.012,Carbohydrate
Cholesterol,C6H30N1O4,225.71,12.96,304.936,Lipid
Adrenaline,C19H32N2O0,141.72,11.41,203.904,Alcohol
Ethanol,C12H33N0O0,558.78,8.37,397.112,Alkaloid
Adenosine triphosphate,C3H3N1O3,55.9,4.89,455.281,Nucleotide
Serotonin,C3H36N1O7,690.92,12.04,682.913,Hormone
Serotonin,C10H14N4O9,840.0,11.96,79.147,Neurotransmitter
Cholesterol,C12H9N3O2,988.69,11.04,428.29,Alkaloid
Urea,C19H15N3O6,510.11,4.55,150.792,Lipid
Aspirin,C16H21N3O3,401.74,8.65,835.517,Carbohydrate
Adrenaline,C12H22N0O10,369.64,8.31,562.72,Neurotransmitter
Cholesterol,C7H25N3O5,105.34,N/A,677.727,Alcohol
Urea,C19H32N0O10,258.83,2.83,894.667,Organic Compound
Adenosine triphosphate,C9H22N4O2,924.15,12.72,906.66,Alcohol
Adenosine triphosphate,C10H37N3O1,485.32,4.15,343.326,Neurotransmitter
Adrenaline,C5H20N2O3,907.73,N/A,208.323,Organic Compound
Caffeine,C5H21N1O9,664.79,9.07,387.342,Organic Compound
Adrenaline,C3H6N1O2,687.23,6.25,200.427,Alkaloid
Urea,C14H27N0O4,383.55,N/A,630.145,Lipid
Adenosine triphosphate,C3H37N4O8,664.69,11.81,606.292,Nucleotide
Urea,C6H2N3O9,345.47,7.15,217.49,Alcohol
Ethanol,C3H8N4O2,207.8,4.3,622.323,Carbohydrate
Aspirin,C17H40N1O4,576.03,3.25,234.854,Carbohydrate
Dopamine,C14H23N4O4,75.26,10.1,13.067,Neurotransmitter
Cholesterol,C14H10N0O7,607.33,1.48,6.456,Nucleotide
Adenosine triphosphate,C12H7N2O2,65.09,8.82,806.775,Nucleotide
Adrenaline,C14H37N5O2,545.55,9.0,919.038,Alcohol
Caffeine,C1H1N5O0,97.8,13.65,941.578,Hormone
Cholesterol,C15H26N1O2,884.69,N/A,742.581,Nucleotide
Serotonin,C1H7N3O6,311.29,N/A,282.847,Lipid
Adrenaline,C13H31N3O5,617.46,N/A,843.773,Nucleotide
Caffeine,C20H28N0O10,128.35,12.38,426.038,Hormone
Ethanol,C6H14N5O0,72.54,1.77,59.672,Neurotransmitter
Glucose,C11H27N1O3,592.29,7.64,356.873,Carbohydrate
Adenosine triphosphate,C1H36N2O5,765.37,9.69,542.689,Carbohydrate
Aspirin,C15H4N4O4,148.4,6.73,994.438,Amide
Aspirin,C4H12N1O0,227.14,11.71,785.432,Lipid
Glucose,C1H19N1O5,785.79,11.73,513.934,Alkaloid
Urea,C6H24N1O4,567.5,11.41,499.908,Carbohydrate
Ethanol,C11H35N0O9,155.78,2.76,675.133,Hormone
Adrenaline,C18H8N5O7,239.68,6.56,555.215,Nucleotide
Serotonin,C11H30N3O3,792.93,11.62,573.94,Lipid
Dopamine,C16H8N3O10,284.06,2.93,301.124,Alkaloid
Cholesterol,C9H36N1O9,114.57,12.59,209.391,Organic Compound
Dopamine,C6H24N3O0,897.09,5.22,345.081,Neurotransmitter
Serotonin,C12H23N3O2,783.13,9.97,540.493,Neurotransmitter
Adenosine triphosphate,C3H38N1O1,378.42,2.87,785.326,Lipid
Urea,C13H14N5O5,304.54,5.7,808.413,Organic Compound
Glucose,C17H17N0O9,676.14,N/A,839.572,Carbohydrate
Ethanol,C11H14N2O10,126.79,9.71,134.98,Nucleotide
Urea,C8H40N5O7,164.11,13.51,274.551,Alcohol
Caffeine,C19H33N5O7,622.05,N/A,7.084,Amide
Caffeine,C14H25N5O4,663.99,4.17,163.607,Amide
Aspirin,C3H19N4O5,648.73,8.62,501.506,Nucleotide
Cholesterol,C16H27N1O7,998.0,6.87,218.369,Amide
Ethanol,C19H15N5O8,183.21,1.51,533.556,Carbohydrate
Caffeine,C10H36N3O2,768.3,10.04,798.434,Lipid
Caffeine,C18H23N3O0,253.88,2.82,470.073,Alcohol
Glucose,C9H22N5O2,618.97,9.33,27.274,Nucleotide
Adenosine triphosphate,C9H40N3O1,606.95,N/A,6.901,Neurotransmitter
Adenosine triphosphate,C12H18N2O9,204.78,N/A,450.612,Organic Compound
Serotonin,C4H29N1O9,992.52,5.72,651.687,Neurotransmitter
Serotonin,C10H22N3O2,716.6,4.24,110.414,Alkaloid
Ethanol,C2H19N4O9,607.84,9.48,78.982,Alkaloid
Serotonin,C11H31N3O5,192.96,N/A,750.084,Carbohydrate
Dopamine,C15H36N4O5,75.35,N/A,91.811,Organic Compound
Glucose,C6H8N3O5,231.04,13.86,853.293,Hormone
Adrenaline,C16H22N5O0,50.66,N/A,391.449,Lipid
Ethanol,C14H3N3O9,609.55,N/A,473.889,Alkaloid
Dopamine,C11H29N1O4,134.56,6.72,216.191,Hormone
Adenosine triphosphate,C11H34N5O10,457.52,13.26,347.803,Neurotransmitter
Ethanol,C6H17N3O10,197.2,9.42,152.612,Alkaloid
Adenosine triphosphate,C7H31N4O9,367.12,N/A,472.2,Amide
Ethanol,C3H37N0O7,748.68,10.49,473.321,Organic Compound
Aspirin,C5H29N4O1,769.11,N/A,332.392,Nucleotide
Caffeine,C15H33N4O5,745.71,5.72,149.062,Alkaloid
Glucose,C7H36N5O10,265.8,5.59,470.549,Organic Compound
Urea,C6H37N0O3,166.17,6.33,153.529,Organic Compound
Dopamine,C14H34N1O2,550.19,N/A,164.519,Neurotransmitter
Urea,C18H20N3O3,574.43,N/A,721.481,Nucleotide
Glucose,C4H26N1O4,643.63,4.54,226.75,Alcohol
Aspirin,C2H26N1O2,650.5,3.86,724.423,Lipid
Dopamine,C17H1N5O3,222.45,1.6,522.708,Organic Compound
Glucose,C14H24N1O5,671.73,4.55,800.63,Nucleotide
Aspirin,C15H11N0O8,394.16,3.91,204.223,Amide
Glucose,C14H38N4O7,850.53,3.81,506.054,Neurotransmitter
Cholesterol,C9H11N5O3,944.4,10.3,120.659,Hormone
Caffeine,C5H15N3O4,923.31,2.37,401.107,Alcohol
Glucose,C16H16N2O0,972.97,7.87,403.075,Alcohol
Ethanol,C1H38N5O6,831.23,5.13,411.344,Alkaloid
Ethanol,C15H22N4O3,668.85,7.71,91.393,Hormone
Urea,C7H37N4O3,63.51,8.01,718.981,Nucleotide
Caffeine,C12H22N4O0,707.03,N/A,198.598,Lipid
Adenosine triphosphate,C15H35N0O2,863.85,N/A,397.546,Nucleotide
Ethanol,C19H3N4O7,299.12,1.85,207.869,Nucleotide
Ethanol,C19H20N0O4,819.23,5.11,718.98,Neurotransmitter
Dopamine,C13H11N4O2,968.37,4.82,440.641,Carbohydrate
Ethanol,C12H17N5O2,689.26,12.93,827.846,Alcohol
Serotonin,C2H5N4O3,818.75,8.66,164.813,Alkaloid
Cholesterol,C20H37N5O7,989.96,9.62,579.723,Amide
Aspirin,C14H8N0O9,389.65,7.08,929.493,Organic Compound
Caffeine,C16H20N5O5,886.64,8.28,692.786,Hormone
Caffeine,C8H22N3O2,76.29,5.29,28.056,Amide
Urea,C7H9N4O4,779.02,6.18,444.817,Neurotransmitter
Serotonin,C10H24N2O0,406.44,3.75,940.351,Amide
Adenosine triphosphate,C10H6N5O5,403.76,2.66,355.44,Nucleotide
Dopamine,C8H9N3O9,500.06,6.58,595.612,Organic Compound
Adrenaline,C10H15N3O1,512.72,7.44,663.007,Nucleotide
Adrenaline,C13H32N2O0,853.33,6.03,139.012,Nucleotide
Adenosine triphosphate,C14H34N5O3,321.83,2.11,683.827,Alcohol
Adenosine triphosphate,C1H33N2O1,394.45,2.54,684.981,Amide
Urea,C17H15N0O6,423.6,N/A,168.62,Organic Compound
Adrenaline,C10H22N2O1,390.69,N/A,850.749,Alcohol
Urea,C6H30N4O10,750.31,3.49,68.194,Alkaloid
Aspirin,C6H11N5O1,657.47,4.77,835.19,Amide
Adrenaline,C12H8N3O5,231.1,13.92,397.835,Neurotransmitter
Ethanol,C11H27N3O8,847.78,N/A,875.876,Hormone
Caffeine,C14H8N3O5,834.27,N/A,395.458,Nucleotide
Urea,C18H12N3O3,421.01,10.1,529.457,Alcohol
Serotonin,C13H21N3O3,674.84,2.39,988.888,Neurotransmitter
Cholesterol,C16H24N3O2,512.84,N/A,725.675,Lipid
Adenosine triphosphate,C6H9N3O3,497.23,7.47,13.974,Amide
Adrenaline,C15H12N5O4,554.89,7.67,743.548,Alcohol
Cholesterol,C11H7N2O1,907.32,5.92,424.968,Carbohydrate
Ethanol,C19H20N1O3,629.67,3.58,874.94,Lipid
Dopamine,C6H17N0O7,818.09,13.45,801.725,Hormone
Urea,C14H17N4O1,747.07,N/A,724.854,Nucleotide
Adenosine triphosphate,C8H38N2O10,143.4,N/A,595.368,Organic Compound
Dopamine,C9H28N3O4,280.24,5.09,549.132,Carbohydrate
Adenosine triphosphate,C6H36N4O0,103.86,8.2,829.016,Neurotransmitter
Urea,C14H5N2O2,526.49,2.55,132.572,Organic Compound
Adrenaline,C13H2N4O4,182.82,N/A,551.646,Alcohol
Serotonin,C13H40N2O7,294.51,2.84,953.579,Hormone
Urea,C8H29N2O6,958.79,2.2,118.508,Nucleotide
Ethanol,C16H29N4O8,182.04,13.46,654.115,Neurotransmitter
Adenosine triphosphate,C4H14N3O6,903.89,2.77,447.398,Neurotransmitter
Ethanol,C9H10N5O8,979.22,11.39,362.269,Carbohydrate
Serotonin,C4H13N4O5,311.63,6.95,38.898,Alkaloid
Cholesterol,C2H28N0O5,311.53,10.09,888.963,Neurotransmitter
Dopamine,C2H25N2O8,546.91,1.13,169.688,Alcohol
Cholesterol,C18H27N4O1,137.7,N/A,464.49,Neurotransmitter
Aspirin,C12H39N3O4,121.66,8.72,759.018,Alkaloid
Cholesterol,C14H31N5O2,848.79,9.52,521.882,Nucleotide
Adenosine triphosphate,C2H38N0O1,927.42,3.59,883.405,Lipid
Aspirin,C16H6N3O1,76.21,10.18,329.971,Alkaloid
Glucose,C2H31N4O5,638.0,8.51,191.283,Lipid
Aspirin,C7H17N2O2,254.78,N/A,574.946,Alcohol
Dopamine,C6H16N2O8,970.92,4.34,234.472,Lipid
Adrenaline,C4H11N3O5,403.82,N/A,344.45,Carbohydrate
Urea,C11H34N5O0,753.1,10.5,465.125,Organic Compound
Aspirin,C10H31N5O5,945.45,10.78,193.825,Alkaloid
Dopamine,C7H9N1O0,81.05,3.69,284.029,Neurotransmitter
Adenosine triphosphate,C3H15N3O7,63.18,4.2,95.713,Organic Compound
Aspirin,C17H14N5O7,772.32,3.95,65.809,Nucleotide
Adrenaline,C17H25N2O0,707.39,N/A,137.924,Nucleotide
Glucose,C4H3N4O2,608.18,N/A,11.004,Nucleotide
Urea,C2H7N3O2,840.98,N/A,80.75,Alkaloid
Glucose,C4H5N0O6,770.88,N/A,929.14,Alcohol
Cholesterol,C17H34N4O1,357.79,7.46,907.137,Nucleotide
Dopamine,C2H28N4O5,97.15,5.39,278.966,Lipid
Cholesterol,C7H28N2O3,148.19,4.16,682.105,Nucleotide
Ethanol,C12H18N0O5,334.84,6.96,186.494,Alcohol
Caffeine,C4H23N3O3,290.38,N/A,145.358,Organic Compound
Aspirin,C6H30N3O5,159.07,8.58,212.336,Nucleotide
Ethanol,C17H5N0O5,805.88,4.33,659.677,Lipid
Aspirin,C16H19N4O6,545.12,2.05,881.587,Hormone
Ethanol,C10H7N2O4,494.29,13.66,681.518,Alcohol
Adenosine triphosphate,C11H34N1O7,631.54,8.03,11.61,Alkaloid
Urea,C1H6N2O3,592.42,6.91,366.207,Nucleotide
Dopamine,C5H11N1O4,814.88,N/A,199.764,Lipid
Caffeine,C7H18N1O7,255.93,N/A,317.433,Alcohol
Serotonin,C14H3N1O10,261.21,6.87,496.636,Lipid
Serotonin,C10H29N1O5,692.41,11.33,735.935,Neurotransmitter
Serotonin,C1H38N5O5,524.65,11.04,434.136,Hormone
Adenosine triphosphate,C6H8N1O6,808.07,6.6,316.436,Amide
Urea,C6H9N1O6,203.94,N/A,987.527,Neurotransmitter
Adrenaline,C10H33N3O6,376.16,N/A,180.26,Hormone
Adrenaline,C11H26N4O8,798.33,2.67,764.114,Nucleotide
Serotonin,C19H28N5O7,601.77,13.8,968.279,Organic Compound
Adrenaline,C11H5N3O8,585.43,12.22,520.418,Amide
Adrenaline,C14H16N0O1,791.2,12.9,31.752,Nucleotide
Caffeine,C20H15N0O6,334.85,10.62,327.97,Neurotransmitter
Aspirin,C4H6N2O2,921.6,11.47,433.461,Nucleotide
Serotonin,C18H35N4O8,719.17,2.87,213.184,Carbohydrate
Urea,C19H31N1O2,941.2,9.12,191.438,Alkaloid
Adenosine triphosphate,C7H37N4O5,696.39,13.38,662.352,Lipid
Glucose,C2H8N2O0,750.6,5.35,309.001,Lipid
Aspirin,C18H14N2O4,948.17,8.74,974.096,Amide
Aspirin,C20H17N4O4,785.49,2.63,512.881,Amide
Adenosine triphosphate,C1H37N3O0,559.03,6.17,601.635,Carbohydrate
Dopamine,C8H33N4O3,540.31,14.0,587.374,Organic Compound
Adenosine triphosphate,C17H4N5O4,779.87,10.49,231.195,Amide
Glucose,C4H39N5O0,634.07,11.95,615.213,Lipid
Dopamine,C1H40N4O4,892.54,N/A,493.205,Neurotransmitter
Adenosine triphosphate,C1H33N0O8,361.11,6.82,614.201,Hormone
Urea,C20H1N3O5,402.56,N/A,716.421,Alkaloid
Cholesterol,C15H40N0O10,905.94,9.97,767.407,Lipid
Adrenaline,C6H25N3O5,228.41,10.03,658.899,Alcohol
Ethanol,C1H33N3O4,693.39,7.4,350.365,Hormone
Serotonin,C20H15N4O1,244.06,1.43,969.465,Lipid
Ethanol,C10H38N2O8,75.68,10.94,671.294,Lipid
Adrenaline,C16H20N4O4,780.28,9.78,775.253,Amide
Serotonin,C19H35N2O5,398.75,N/A,672.286,Alkaloid
Ethanol,C18H14N2O9,274.16,8.19,644.781,Lipid
Adenosine triphosphate,C12H11N0O4,513.58,4.42,88.004,Lipid
Aspirin,C15H1N1O3,400.1,4.86,811.952,Neurotransmitter
Adenosine triphosphate,C14H7N5O3,841.0,7.39,545.458,Alcohol
Adenosine triphosphate,C3H25N2O5,377.63,11.35,296.264,Neurotransmitter
Urea,C9H22N3O5,280.73,4.33,764.351,Carbohydrate
Caffeine,C14H32N3O10,708.34,8.96,918.818,Amide
Caffeine,C14H33N5O1,832.56,9.8,185.198,Hormone
Caffeine,C17H8N2O10,469.69,5.94,342.947,Amide
Adenosine triphosphate,C7H10N5O9,508.91,3.53,473.134,Nucleotide
Adenosine triphosphate,C18H38N4O1,161.67,N/A,789.922,Nucleotide
Ethanol,C9H7N0O9,78.51,11.03,735.765,Neurotransmitter
Serotonin,C12H19N3O2,50.61,2.62,890.211,Alkaloid
Cholesterol,C11H35N4O9,737.82,7.36,688.699,Organic Compound
Cholesterol,C16H4N4O10,776.86,13.32,77.821,Lipid
Adrenaline,C3H5N0O6,573.53,N/A,714.184,Alcohol
Cholesterol,C19H36N4O8,351.49,13.5,609.764,Nucleotide
Aspirin,C11H24N4O7,349.77,10.43,174.884,Nucleotide
Urea,C13H27N1O10,102.75,9.05,439.109,Neurotransmitter
Adenosine triphosphate,C5H14N0O6,314.1,9.47,530.257,Nucleotide
Serotonin,C3H8N0O0,553.81,12.07,205.923,Lipid
Cholesterol,C20H39N2O4,860.17,11.09,73.443,Nucleotide
Urea,C5H6N2O6,610.27,N/A,74.109,Amide
Caffeine,C19H13N3O3,968.74,11.79,987.042,Alkaloid
Adenosine triphosphate,C4H26N3O8,947.86,N/A,338.728,Alcohol
Urea,C11H39N0O8,948.51,2.81,285.169,Carbohydrate
Ethanol,C4H6N1O4,643.18,N/A,536.806,Carbohydrate
Cholesterol,C13H19N5O8,432.39,13.74,72.045,Organic Compound
Adrenaline,C7H20N1O0,472.25,4.44,610.434,Amide
Adrenaline,C20H5N0O10,288.01,11.09,951.327,Lipid
Aspirin,C12H23N4O5,256.97,3.92,296.429,Alcohol
Caffeine,C15H24N2O4,96.36,5.21,876.897,Nucleotide
Serotonin,C9H32N0O3,808.75,3.27,846.098,Alcohol
Adenosine triphosphate,C9H26N2O10,598.83,2.47,8.167,Organic Compound
Caffeine,C20H40N2O5,846.19,N/A,863.662,Alkaloid
Adrenaline,C3H2N5O4,468.42,13.77,798.153,Nucleotide
Serotonin,C10H9N2O8,730.19,11.75,415.212,Nucleotide
Aspirin,C16H19N3O6,945.51,8.75,618.882,Lipid
Caffeine,C1H21N5O7,566.56,6.95,692.196,Amide
Dopamine,C7H12N0O10,163.2,12.95,144.89,Neurotransmitter
Aspirin,C13H36N5O9,75.42,13.79,773.536,Nucleotide
Serotonin,C1H22N5O1,419.34,1.67,170.536,Nucleotide
Dopamine,C7H31N2O9,79.93,10.98,509.575,Neurotransmitter
Serotonin,C10H30N0O7,133.63,13.39,864.168,Amide
Serotonin,C18H8N5O1,539.3,4.64,429.22,Amide
Cholesterol,C14H7N0O5,330.23,3.14,426.963,Alkaloid
Aspirin,C19H6N2O3,735.48,3.35,31.392,Nucleotide
Adrenaline,C19H24N5O3,889.27,10.4,783.982,Hormone
Cholesterol,C11H36N0O3,719.53,2.5,581.005,Amide
Adenosine triphosphate,C16H7N1O7,732.36,3.57,928.451,Carbohydrate
Serotonin,C12H32N2O4,219.81,6.63,569.912,Nucleotide
Dopamine,C7H11N2O7,112.61,4.03,555.784,Organic Compound
Adenosine triphosphate,C6H1N1O7,588.8,4.3,518.042,Alcohol
Adrenaline,C16H12N1O5,929.04,3.03,45.832,Lipid
Adrenaline,C20H17N1O6,977.1,13.27,216.642,Neurotransmitter
Urea,C9H17N5O6,497.0,N/A,624.324,Neurotransmitter
Glucose,C16H39N2O7,989.13,7.44,107.923,Amide
Aspirin,C1H4N4O3,378.98,11.38,188.804,Hormone
Serotonin,C2H5N2O6,128.98,9.86,119.647,Nucleotide
Aspirin,C1H16N5O0,212.29,8.43,173.339,Lipid
Adrenaline,C13H20N1O6,145.48,13.13,694.705,Alkaloid
Serotonin,C8H29N4O5,303.39,1.31,991.626,Lipid
Dopamine,C14H23N2O8,964.63,3.44,366.107,Organic Compound
Glucose,C2H11N1O4,666.95,7.28,966.734,Neurotransmitter
Serotonin,C2H12N0O0,304.3,13.41,26.051,Amide
Cholesterol,C11H9N3O5,120.49,N/A,223.153,Nucleotide
Caffeine,C19H37N4O0,718.8,N/A,288.847,Neurotransmitter
Aspirin,C8H18N5O1,284.83,9.45,71.732,Neurotransmitter
Adrenaline,C11H12N5O6,957.25,7.5,78.087,Hormone
Adrenaline,C19H1N4O4,440.2,5.8,37.608,Alkaloid
Adenosine triphosphate,C5H21N3O10,706.2,6.3,548.603,Nucleotide
Urea,C12H14N4O10,188.85,10.1,176.346,Organic Compound
Dopamine,C4H37N3O5,50.85,N/A,779.512,Alkaloid
Aspirin,C6H11N2O5,897.19,7.97,919.511,Amide
Aspirin,C3H26N5O1,585.47,8.85,222.142,Carbohydrate
Adrenaline,C3H32N3O7,350.77,N/A,154.833,Nucleotide
Dopamine,C3H31N1O4,282.53,5.45,117.288,Alcohol
Urea,C20H1N5O7,52.65,N/A,933.448,Alcohol
Serotonin,C17H13N5O5,191.76,4.92,644.926,Neurotransmitter
Dopamine,C7H39N4O4,377.91,12.35,456.743,Neurotransmitter
Dopamine,C9H19N3O6,664.36,N/A,305.559,Alkaloid
Serotonin,C16H12N1O9,457.21,13.34,987.799,Nucleotide
Caffeine,C20H31N1O5,941.74,6.09,366.206,Nucleotide
Ethanol,C4H27N4O8,525.97,2.87,815.143,Amide
Ethanol,C8H22N2O1,127.78,N/A,776.937,Lipid
Cholesterol,C20H35N4O0,940.0,N/A,490.24,Organic Compound
Aspirin,C19H5N0O2,205.41,3.55,435.804,Lipid
Cholesterol,C2H5N0O10,447.34,13.7,605.925,Nucleotide
Adenosine triphosphate,C10H15N4O3,309.11,13.44,143.452,Organic Compound
Dopamine,C18H40N3O5,629.91,N/A,479.72,Nucleotide
Cholesterol,C12H22N0O5,862.99,9.3,180.305,Organic Compound
Adrenaline,C4H20N3O6,58.45,6.35,897.099,Lipid
Dopamine,C20H13N0O3,903.58,N/A,309.102,Organic Compound
Dopamine,C11H3N1O6,97.3,N/A,574.657,Nucleotide
