compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H21N4O0,868.82,9.98,6.428,Lipid
Adenosine triphosphate,C19H3N1O0,435.75,1.56,824.483,Lipid
Caffeine,C10H9N4O6,502.38,5.48,266.784,Hormone
Serotonin,C5H37N1O9,435.27,9.79,363.474,Amide
Dopamine,C7H29N2O7,183.75,13.33,273.364,Neurotransmitter
Serotonin,C14H27N1O4,759.72,9.86,196.494,Organic Compound
Aspirin,C14H7N2O9,164.39,11.25,306.815,Amide
Adenosine triphosphate,C9H19N0O9,228.35,N/A,206.58,Carbohydrate
Caffeine,C7H33N2O6,980.49,13.15,112.129,Amide
Ethanol,C1H13N0O5,840.61,N/A,295.162,Amide
Adrenaline,C4H13N1O5,900.32,10.98,632.29,Carbohydrate
Ethanol,C11H26N0O0,893.17,7.87,266.848,Lipid
Ethanol,C11H34N0O2,595.48,9.22,106.289,Lipid
Adenosine triphosphate,C6H9N1O8,354.43,N/A,682.444,Nucleotide
Serotonin,C15H5N3O5,362.66,11.79,448.534,Organic Compound
Caffeine,C1H23N3O2,995.33,N/A,26.222,Hormone
Serotonin,C12H23N2O9,903.31,7.78,41.069,Alcohol
Cholesterol,C10H28N1O4,217.47,4.53,997.589,Organic Compound
Urea,C12H1N1O3,660.38,N/A,617.293,Nucleotide
Ethanol,C19H23N1O9,320.34,2.92,288.339,Lipid
Dopamine,C16H29N5O0,246.16,12.5,400.476,Neurotransmitter
Caffeine,C7H16N0O6,288.48,5.64,63.505,Amide
Adenosine triphosphate,C2H1N4O7,618.79,N/A,543.555,Carbohydrate
Serotonin,C15H34N1O8,74.55,1.54,629.455,Hormone
Serotonin,C16H32N1O10,767.39,8.87,558.35,Alcohol
Adrenaline,C1H26N2O0,268.18,4.03,902.542,Carbohydrate
Aspirin,C4H19N4O0,438.92,11.65,864.045,Lipid
Caffeine,C2H37N1O9,748.71,6.24,119.653,Nucleotide
Urea,C7H31N2O7,976.53,10.72,792.051,Neurotransmitter
Caffeine,C1H18N1O9,154.66,1.49,697.107,Alkaloid
Adrenaline,C18H29N2O5,958.8,10.72,404.424,Alkaloid
Ethanol,C12H19N5O5,188.88,5.99,487.359,Hormone
Cholesterol,C8H11N1O2,364.28,N/A,673.638,Hormone
Aspirin,C10H7N4O9,949.05,2.91,676.444,Hormone
Serotonin,C4H21N5O1,605.65,N/A,520.397,Neurotransmitter
Adrenaline,C6H10N4O5,604.22,8.58,260.942,Amide
Dopamine,C7H20N2O8,986.87,1.2,269.123,Alkaloid
Dopamine,C8H9N3O1,877.17,4.25,618.873,Hormone
Caffeine,C14H24N0O0,743.24,3.45,135.31,Hormone
Urea,C17H22N4O7,626.74,N/A,880.476,Carbohydrate
Adenosine triphosphate,C16H34N1O1,311.43,2.6,243.852,Carbohydrate
Caffeine,C5H33N0O9,691.84,5.95,793.739,Alcohol
Ethanol,C6H25N1O5,122.53,12.54,867.704,Neurotransmitter
Cholesterol,C3H28N0O6,632.75,6.33,261.7,Alkaloid
Aspirin,C15H12N2O3,397.89,12.96,67.991,Amide
Ethanol,C12H9N3O5,559.3,N/A,565.368,Alcohol
Adenosine triphosphate,C2H35N1O9,533.3,5.14,882.196,Hormone
Cholesterol,C18H32N0O5,968.09,5.39,445.739,Alcohol
Adrenaline,C10H16N0O0,330.6,12.16,560.33,Hormone
Glucose,C17H33N0O8,591.2,11.01,797.611,Amide
Dopamine,C17H20N0O8,738.58,10.29,398.766,Neurotransmitter
Cholesterol,C12H17N0O0,664.47,2.29,708.842,Neurotransmitter
Aspirin,C16H12N1O3,388.83,N/A,712.348,Lipid
Dopamine,C2H34N0O6,969.71,13.82,979.198,Carbohydrate
Adenosine triphosphate,C5H24N2O2,145.89,N/A,392.807,Neurotransmitter
Cholesterol,C5H17N5O4,932.17,3.88,542.111,Alcohol
Aspirin,C19H8N0O0,188.91,13.51,61.204,Carbohydrate
Adrenaline,C20H18N2O1,425.2,5.02,757.425,Hormone
Ethanol,C15H19N2O4,103.93,11.61,658.812,Organic Compound
Cholesterol,C8H30N1O3,373.38,10.96,726.179,Organic Compound
Adrenaline,C7H26N5O10,980.13,10.45,193.939,Neurotransmitter
Aspirin,C12H36N1O6,621.47,12.68,7.031,Lipid
Cholesterol,C14H9N2O5,163.49,13.06,422.062,Alcohol
Glucose,C18H2N0O1,628.65,3.86,608.694,Alcohol
Dopamine,C17H31N4O10,342.37,9.56,127.327,Nucleotide
Adrenaline,C15H25N0O5,816.14,13.46,803.453,Lipid
Urea,C13H27N2O7,978.0,12.04,564.377,Alkaloid
Cholesterol,C6H28N0O0,309.98,8.21,557.516,Nucleotide
Aspirin,C20H20N4O8,395.29,N/A,930.09,Carbohydrate
Urea,C8H24N1O3,902.95,10.57,674.804,Organic Compound
Urea,C17H29N1O8,398.86,4.96,948.358,Lipid
Adrenaline,C6H31N5O4,766.92,12.96,130.372,Carbohydrate
Adenosine triphosphate,C5H14N4O5,905.98,4.46,356.132,Organic Compound
Adrenaline,C5H28N5O0,493.49,N/A,303.589,Amide
Adrenaline,C8H13N2O5,693.88,11.35,486.634,Hormone
Adrenaline,C15H15N3O4,485.68,9.9,797.974,Lipid
Cholesterol,C20H3N2O0,713.67,8.24,736.353,Alkaloid
Aspirin,C10H37N2O4,503.89,1.85,773.955,Alcohol
Aspirin,C7H37N2O2,852.98,12.74,564.937,Organic Compound
Glucose,C14H7N4O4,334.92,4.27,727.658,Amide
Caffeine,C5H30N0O0,758.95,6.81,269.541,Nucleotide
Serotonin,C15H13N5O5,380.33,12.28,880.136,Hormone
Serotonin,C13H8N5O5,574.18,6.57,305.377,Organic Compound
Dopamine,C16H29N1O7,493.09,13.16,251.059,Alkaloid
Dopamine,C11H23N1O1,590.0,N/A,879.162,Amide
Caffeine,C16H21N2O2,145.33,N/A,231.94,Neurotransmitter
Serotonin,C13H5N2O4,236.02,2.16,548.912,Alcohol
Urea,C15H10N3O4,575.08,10.58,379.008,Amide
Dopamine,C5H12N5O6,823.6,N/A,834.883,Hormone
Caffeine,C2H30N5O8,336.66,5.7,557.699,Carbohydrate
Aspirin,C10H37N5O3,810.27,9.89,781.152,Carbohydrate
Dopamine,C11H36N2O0,886.89,N/A,11.314,Organic Compound
Cholesterol,C16H17N4O4,770.45,3.76,110.694,Neurotransmitter
Aspirin,C5H37N2O3,725.67,4.53,463.635,Organic Compound
Glucose,C8H9N5O0,363.19,N/A,158.966,Amide
Urea,C12H6N1O6,651.32,11.88,915.444,Alcohol
Dopamine,C17H20N5O7,229.29,2.08,247.361,Amide
Dopamine,C13H21N1O5,219.14,7.63,344.276,Alcohol
Urea,C19H26N2O7,587.77,N/A,275.485,Carbohydrate
Caffeine,C14H8N5O3,386.71,N/A,877.803,Lipid
Adrenaline,C1H1N5O10,252.98,5.95,229.173,Alkaloid
Dopamine,C12H32N4O9,513.14,12.16,449.245,Nucleotide
Serotonin,C18H5N5O10,425.21,3.92,756.681,Alcohol
Caffeine,C16H20N2O5,735.4,5.98,488.472,Amide
Dopamine,C11H12N2O4,369.69,6.95,761.462,Amide
Ethanol,C13H9N2O5,358.55,13.95,825.972,Alkaloid
Adenosine triphosphate,C19H39N1O6,926.66,4.66,987.864,Amide
Aspirin,C19H31N0O0,722.23,1.43,621.602,Neurotransmitter
Adrenaline,C5H19N0O7,813.41,8.37,177.814,Carbohydrate
Serotonin,C16H39N0O3,522.67,6.68,528.178,Amide
Serotonin,C15H7N1O8,604.54,5.87,950.141,Lipid
Dopamine,C3H29N3O1,960.96,11.48,676.697,Hormone
Aspirin,C15H10N1O9,563.33,13.02,36.197,Hormone
Dopamine,C9H39N5O3,258.08,9.54,210.312,Alkaloid
Glucose,C1H16N1O9,558.86,9.81,567.926,Nucleotide
Adenosine triphosphate,C12H31N0O4,644.19,13.68,234.386,Hormone
Adenosine triphosphate,C11H34N5O1,67.58,1.29,739.171,Nucleotide
Dopamine,C9H16N0O4,151.87,N/A,716.707,Neurotransmitter
Caffeine,C11H37N5O2,869.22,5.74,982.628,Carbohydrate
Caffeine,C15H13N3O8,922.25,11.08,567.718,Hormone
Serotonin,C3H3N5O5,976.28,7.28,813.147,Alkaloid
Dopamine,C20H6N4O3,452.53,13.11,67.495,Nucleotide
Glucose,C10H15N0O6,478.87,3.19,956.279,Carbohydrate
Adenosine triphosphate,C12H5N1O8,965.33,13.18,46.913,Alkaloid
Dopamine,C13H35N4O4,121.89,4.38,246.123,Neurotransmitter
Glucose,C12H4N0O7,550.03,9.26,697.646,Nucleotide
Cholesterol,C3H6N4O1,96.85,13.95,651.222,Organic Compound
Aspirin,C16H29N3O4,903.4,11.05,344.553,Organic Compound
Caffeine,C9H40N4O7,453.76,3.39,486.709,Carbohydrate
Adrenaline,C5H14N0O0,770.16,4.24,85.897,Neurotransmitter
Ethanol,C9H1N2O10,548.15,9.22,820.068,Hormone
Ethanol,C14H11N2O10,936.88,1.14,684.619,Hormone
Adrenaline,C20H5N0O6,311.33,10.49,926.739,Nucleotide
Adenosine triphosphate,C2H18N1O7,218.65,1.2,704.238,Carbohydrate
Adenosine triphosphate,C8H36N3O0,729.48,6.62,304.282,Lipid
Ethanol,C1H9N4O6,180.95,6.65,234.715,Alcohol
Caffeine,C12H5N4O9,608.34,3.07,658.492,Alkaloid
Adenosine triphosphate,C8H4N3O8,588.75,N/A,621.783,Hormone
Adrenaline,C14H7N0O3,762.75,N/A,805.222,Alcohol
Ethanol,C5H23N0O6,100.88,N/A,849.981,Amide
Dopamine,C6H15N2O6,765.65,11.5,681.807,Hormone
Caffeine,C12H15N2O0,782.47,11.71,23.816,Alkaloid
Adrenaline,C9H27N2O0,784.42,1.39,954.727,Alkaloid
Dopamine,C18H35N3O0,897.58,2.54,340.117,Carbohydrate
Adrenaline,C11H22N0O2,957.7,5.78,726.924,Hormone
Caffeine,C16H39N0O6,447.53,2.76,24.353,Carbohydrate
Dopamine,C17H23N4O8,503.24,11.11,1.979,Alcohol
Caffeine,C13H3N5O8,132.75,1.86,51.186,Hormone
Cholesterol,C6H16N3O10,440.54,5.63,265.172,Carbohydrate
Dopamine,C19H4N4O9,420.31,9.15,248.099,Hormone
Serotonin,C16H20N0O9,186.77,2.7,419.045,Organic Compound
Adrenaline,C15H27N5O6,289.38,N/A,101.326,Amide
Urea,C2H21N0O7,974.17,5.27,357.867,Amide
Adrenaline,C15H16N2O10,952.57,5.77,713.59,Amide
Serotonin,C7H7N0O0,348.07,10.44,969.998,Lipid
Adenosine triphosphate,C8H28N1O3,91.29,3.54,446.073,Lipid
Glucose,C6H19N0O9,351.83,8.77,678.921,Hormone
Caffeine,C17H6N3O9,430.5,10.0,988.425,Neurotransmitter
Caffeine,C16H15N4O9,381.77,13.13,140.953,Alkaloid
Ethanol,C3H15N0O9,848.53,13.93,685.602,Organic Compound
Caffeine,C9H32N2O6,929.71,8.63,349.759,Nucleotide
Dopamine,C15H17N5O10,696.72,2.68,764.742,Lipid
Cholesterol,C6H37N3O10,265.57,12.28,354.42,Amide
Adrenaline,C15H17N3O0,498.41,6.19,841.514,Nucleotide
Aspirin,C13H26N5O1,799.71,N/A,95.111,Nucleotide
Urea,C4H38N5O4,450.44,9.87,799.379,Carbohydrate
Ethanol,C12H24N3O10,324.61,1.11,326.429,Nucleotide
Glucose,C15H5N0O0,861.95,3.48,296.479,Hormone
Caffeine,C20H5N4O1,822.21,12.28,507.344,Organic Compound
Caffeine,C2H28N4O2,932.07,7.78,309.926,Nucleotide
Adrenaline,C11H36N3O1,377.15,2.03,58.838,Lipid
Adenosine triphosphate,C6H38N3O5,938.53,10.81,235.687,Alkaloid
Dopamine,C15H9N5O3,202.52,10.32,741.816,Nucleotide
Aspirin,C20H16N0O10,126.98,4.46,697.135,Neurotransmitter
Ethanol,C20H29N2O0,482.15,6.82,462.378,Amide
Dopamine,C11H38N3O9,762.23,N/A,943.045,Alcohol
Ethanol,C5H19N0O9,419.22,12.21,701.546,Neurotransmitter
Cholesterol,C15H40N1O8,580.02,6.48,691.081,Hormone
Aspirin,C14H34N1O6,268.34,10.13,781.222,Alcohol
Caffeine,C8H36N0O2,401.45,N/A,129.4,Organic Compound
Adenosine triphosphate,C7H7N5O5,330.66,7.94,798.209,Organic Compound
Urea,C5H22N3O7,473.93,8.7,882.313,Carbohydrate
Serotonin,C20H35N1O1,181.9,1.58,112.174,Hormone
Glucose,C13H36N3O3,654.95,12.75,990.188,Alkaloid
Dopamine,C6H28N2O0,460.75,N/A,28.138,Alcohol
Aspirin,C11H5N5O10,211.59,3.85,908.129,Nucleotide
Caffeine,C20H9N5O2,330.4,11.6,697.429,Amide
Glucose,C14H31N1O8,124.18,3.52,721.992,Hormone
Ethanol,C9H9N3O5,548.54,13.95,32.77,Alcohol
Ethanol,C13H40N1O3,110.44,6.27,236.164,Lipid
Serotonin,C5H7N2O0,929.33,6.43,251.055,Alkaloid
Caffeine,C7H18N2O1,840.1,N/A,813.006,Alkaloid
Adenosine triphosphate,C11H30N5O2,98.18,12.4,291.194,Nucleotide
Cholesterol,C2H34N4O3,656.23,1.26,789.54,Carbohydrate
Aspirin,C11H15N5O9,312.35,4.99,835.878,Hormone
Adrenaline,C1H7N1O6,83.17,6.9,657.724,Neurotransmitter
Cholesterol,C12H28N5O8,62.98,N/A,550.374,Nucleotide
Cholesterol,C18H9N0O0,407.75,N/A,613.953,Lipid
Aspirin,C17H28N1O1,844.71,12.89,759.978,Lipid
Caffeine,C18H37N4O1,993.19,2.2,817.525,Hormone
Aspirin,C7H39N0O10,656.49,4.26,227.589,Amide
Caffeine,C18H12N4O5,432.14,12.97,991.907,Lipid
Adenosine triphosphate,C3H2N3O0,857.07,N/A,629.465,Alkaloid
Adrenaline,C11H40N0O0,159.08,10.54,395.34,Organic Compound
Cholesterol,C8H34N0O3,441.9,8.19,294.713,Carbohydrate
Glucose,C16H31N0O9,307.33,4.94,924.137,Lipid
Adenosine triphosphate,C7H21N5O5,471.78,5.8,414.136,Amide
Aspirin,C17H6N4O1,459.11,3.96,45.551,Hormone
Serotonin,C17H19N4O7,574.9,12.14,478.296,Nucleotide
Glucose,C12H28N1O0,86.99,10.84,39.712,Amide
Dopamine,C11H9N0O3,187.48,N/A,432.223,Neurotransmitter
Glucose,C10H13N5O8,778.15,2.4,530.005,Organic Compound
Adenosine triphosphate,C5H24N1O9,840.94,2.77,671.384,Amide
Urea,C7H34N2O2,78.23,8.35,563.715,Organic Compound
Serotonin,C5H36N1O10,481.17,2.07,74.251,Alkaloid
Glucose,C10H19N5O9,724.6,11.65,931.584,Organic Compound
Ethanol,C5H8N2O4,942.13,8.73,221.94,Neurotransmitter
Adrenaline,C6H19N2O0,693.83,13.59,593.885,Amide
Aspirin,C20H10N4O0,195.41,4.58,890.767,Amide
Adrenaline,C12H27N3O2,537.0,12.92,530.995,Alkaloid
Serotonin,C4H29N5O3,632.35,3.95,651.144,Alcohol
Aspirin,C16H14N5O10,284.4,4.11,970.147,Alkaloid
Dopamine,C11H35N2O2,207.96,11.17,557.373,Nucleotide
Adrenaline,C1H21N2O9,793.2,8.28,595.796,Neurotransmitter
Ethanol,C18H12N2O9,616.13,5.36,480.972,Hormone
Cholesterol,C4H28N1O4,128.2,10.88,243.869,Lipid
Adrenaline,C2H24N4O9,605.91,5.22,788.549,Organic Compound
Ethanol,C14H3N0O6,558.83,7.21,948.799,Amide
Adenosine triphosphate,C8H15N5O5,786.02,12.04,661.577,Hormone
Ethanol,C13H34N4O3,664.56,8.96,267.504,Hormone
Adrenaline,C9H12N5O7,199.19,3.22,939.447,Lipid
Adenosine triphosphate,C8H12N3O1,954.91,11.4,300.47,Amide
Glucose,C6H13N1O9,441.72,N/A,644.849,Hormone
Ethanol,C12H18N3O9,351.39,N/A,236.231,Organic Compound
Aspirin,C19H1N1O5,359.88,N/A,662.333,Alcohol
Adenosine triphosphate,C12H7N5O3,804.43,1.77,359.44,Lipid
Serotonin,C13H35N0O4,916.21,13.77,906.907,Lipid
Urea,C9H24N4O1,716.5,N/A,661.767,Carbohydrate
Cholesterol,C10H12N4O7,375.74,N/A,694.642,Lipid
Adrenaline,C2H11N2O8,480.63,12.89,712.23,Organic Compound
Urea,C8H33N2O6,99.71,7.92,680.31,Carbohydrate
Glucose,C13H33N5O9,497.98,13.03,253.299,Hormone
Adenosine triphosphate,C18H11N5O6,540.94,9.2,994.056,Carbohydrate
Dopamine,C17H16N5O4,735.61,2.14,917.841,Nucleotide
Adrenaline,C15H25N4O6,891.07,6.21,533.775,Lipid
Glucose,C18H13N5O1,608.02,9.51,35.788,Organic Compound
Dopamine,C1H11N4O5,694.24,6.45,73.03,Nucleotide
Aspirin,C17H30N3O7,108.39,12.35,633.801,Hormone
Glucose,C3H34N0O6,455.55,9.07,120.993,Alkaloid
Ethanol,C20H3N4O0,437.75,7.48,80.618,Nucleotide
Serotonin,C12H8N5O8,634.25,13.98,380.087,Amide
Urea,C17H6N1O4,514.51,5.3,390.851,Carbohydrate
Cholesterol,C12H28N4O10,742.2,11.38,989.738,Organic Compound
Dopamine,C10H20N0O9,781.51,3.55,244.714,Alkaloid
Urea,C14H35N4O1,971.9,5.13,647.499,Hormone
Ethanol,C9H14N1O9,528.63,1.74,576.307,Nucleotide
Ethanol,C14H24N1O6,175.75,3.9,124.542,Hormone
Ethanol,C3H13N3O2,511.93,6.07,527.007,Lipid
Caffeine,C19H28N2O7,994.42,11.56,179.073,Alcohol
Dopamine,C10H11N4O10,232.7,9.8,592.034,Alkaloid
Dopamine,C3H17N3O6,598.08,7.86,404.742,Hormone
Cholesterol,C14H10N0O0,620.94,11.1,520.434,Alkaloid
Ethanol,C20H6N1O9,588.7,1.16,683.469,Lipid
Ethanol,C3H5N0O0,794.48,7.55,449.233,Lipid
Caffeine,C5H24N3O5,513.79,3.73,945.445,Hormone
Ethanol,C13H23N1O5,236.58,N/A,263.698,Neurotransmitter
Aspirin,C14H32N1O2,719.01,1.54,61.725,Nucleotide
Caffeine,C1H21N4O3,544.92,N/A,405.086,Alkaloid
Caffeine,C20H1N0O10,992.95,N/A,430.869,Neurotransmitter
Urea,C13H17N1O8,432.49,N/A,697.103,Carbohydrate
Aspirin,C2H5N2O8,449.95,3.63,877.866,Alkaloid
Ethanol,C7H22N4O5,604.02,9.82,608.99,Alcohol
Urea,C4H12N3O1,157.14,8.28,875.694,Lipid
Glucose,C11H11N5O6,264.9,11.35,164.63,Alcohol
Aspirin,C8H16N5O0,207.61,1.78,853.708,Hormone
Adenosine triphosphate,C20H2N3O6,497.26,12.72,295.945,Hormone
Glucose,C11H20N4O8,370.03,13.63,456.141,Lipid
Dopamine,C1H5N2O7,663.59,10.73,141.749,Nucleotide
Dopamine,C9H36N4O6,197.83,2.55,752.768,Alkaloid
Glucose,C7H34N5O10,453.48,12.79,677.38,Alcohol
Urea,C18H7N1O1,228.37,12.02,719.18,Nucleotide
Adenosine triphosphate,C9H27N2O8,532.17,9.05,264.708,Alkaloid
Aspirin,C11H31N3O3,75.46,8.39,105.733,Organic Compound
Serotonin,C7H26N4O2,687.92,9.93,667.697,Organic Compound
Cholesterol,C17H3N1O2,123.38,9.0,850.539,Nucleotide
Cholesterol,C12H27N3O6,800.44,8.68,32.825,Alcohol
Caffeine,C18H33N2O8,928.41,9.58,753.862,Lipid
Adrenaline,C16H39N2O3,550.02,7.23,6.269,Organic Compound
Ethanol,C11H39N2O8,469.07,10.39,511.227,Carbohydrate
Caffeine,C9H32N5O4,952.2,4.77,604.009,Alcohol
Cholesterol,C10H18N2O8,50.22,11.03,543.065,Organic Compound
Glucose,C1H18N4O1,921.73,5.71,229.895,Alcohol
Urea,C17H5N0O7,561.14,3.74,652.84,Carbohydrate
Caffeine,C5H16N5O5,50.42,N/A,114.069,Nucleotide
Ethanol,C12H23N5O3,449.64,N/A,578.85,Lipid
Adenosine triphosphate,C16H1N1O1,251.25,11.98,869.121,Hormone
Glucose,C16H15N4O7,524.67,5.51,986.008,Alkaloid
Glucose,C18H20N2O4,489.43,3.15,920.635,Neurotransmitter
Serotonin,C7H10N1O7,147.32,13.92,104.529,Alkaloid
Cholesterol,C3H23N4O10,937.8,N/A,416.573,Amide
Aspirin,C15H11N3O9,218.87,5.45,909.711,Hormone
Adenosine triphosphate,C19H10N3O0,412.8,4.62,214.584,Amide
Adrenaline,C13H37N0O4,190.47,3.48,843.28,Alcohol
Caffeine,C14H15N0O5,696.48,2.85,898.389,Nucleotide
Adrenaline,C1H38N4O8,759.6,1.3,100.394,Nucleotide
Ethanol,C5H28N1O10,590.79,2.78,470.274,Alkaloid
Aspirin,C19H13N3O10,218.61,5.66,68.162,Alcohol
Adrenaline,C6H12N0O5,471.08,N/A,245.997,Neurotransmitter
Adenosine triphosphate,C20H27N3O9,690.86,7.61,273.645,Hormone
Aspirin,C13H28N4O10,332.39,4.14,487.658,Alcohol
Ethanol,C19H34N0O6,803.78,7.58,294.64,Hormone
Ethanol,C5H32N3O6,530.34,N/A,359.593,Organic Compound
Serotonin,C4H30N5O0,554.12,5.28,813.237,Hormone
Urea,C20H3N5O6,774.74,4.68,501.764,Organic Compound
Cholesterol,C18H1N4O7,229.68,11.84,487.058,Amide
Adenosine triphosphate,C7H39N2O3,473.29,N/A,548.26,Organic Compound
Dopamine,C19H8N0O6,696.93,2.26,691.03,Carbohydrate
Caffeine,C11H34N0O7,288.56,12.65,845.149,Alkaloid
Serotonin,C2H16N0O4,367.93,7.81,928.94,Alcohol
Aspirin,C16H23N4O6,738.13,5.17,51.633,Hormone
Serotonin,C5H16N0O6,714.49,1.32,49.623,Carbohydrate
Cholesterol,C4H40N2O10,962.42,4.92,534.547,Alcohol
Urea,C6H39N1O4,153.07,10.35,299.552,Organic Compound
Adenosine triphosphate,C4H10N5O3,282.92,12.36,871.634,Carbohydrate
Serotonin,C1H2N5O4,705.74,4.07,37.745,Carbohydrate
Glucose,C2H37N3O1,247.3,5.24,498.116,Carbohydrate
Caffeine,C17H13N5O7,356.17,11.58,227.894,Organic Compound
Glucose,C2H34N4O10,305.75,4.52,677.199,Lipid
Serotonin,C14H36N5O1,645.42,10.7,478.212,Alcohol
Aspirin,C11H1N5O2,176.35,N/A,214.368,Amide
Cholesterol,C9H33N4O6,761.01,N/A,215.868,Neurotransmitter
Caffeine,C7H12N2O5,567.49,10.73,57.201,Nucleotide
Adenosine triphosphate,C1H22N0O4,805.44,12.14,972.374,Lipid
Dopamine,C20H21N0O3,475.5,10.29,429.455,Amide
Dopamine,C20H23N4O5,222.71,6.31,512.775,Amide
Caffeine,C4H10N0O1,435.8,7.7,944.014,Nucleotide
Adenosine triphosphate,C13H27N2O5,482.58,5.23,879.369,Carbohydrate
Caffeine,C18H8N4O4,942.4,12.18,68.266,Alcohol
Ethanol,C20H31N2O3,845.66,N/A,696.361,Alcohol
Ethanol,C2H5N1O0,719.81,4.36,305.175,Alkaloid
Cholesterol,C8H18N3O6,268.54,10.25,71.404,Nucleotide
Dopamine,C14H21N2O7,190.87,N/A,426.174,Hormone
Urea,C1H38N0O3,827.0,4.51,363.948,Alcohol
Caffeine,C2H39N2O9,72.58,N/A,766.088,Lipid
Urea,C1H22N1O10,921.85,9.99,642.263,Carbohydrate
Urea,C11H30N3O7,505.3,5.72,66.992,Neurotransmitter
Cholesterol,C13H13N0O2,50.43,8.99,928.325,Carbohydrate
Aspirin,C13H11N0O7,708.91,12.46,151.939,Neurotransmitter
Adenosine triphosphate,C10H31N0O10,628.35,4.48,577.285,Organic Compound
Urea,C9H8N1O3,354.19,2.62,136.666,Neurotransmitter
Adenosine triphosphate,C19H15N3O9,239.8,N/A,999.21,Neurotransmitter
Aspirin,C11H26N3O5,854.15,1.27,236.946,Neurotransmitter
Adrenaline,C9H19N1O8,431.93,10.38,400.359,Nucleotide
Caffeine,C2H33N3O6,277.37,1.38,512.535,Alkaloid
Aspirin,C18H32N0O6,678.52,3.2,417.965,Alcohol
Ethanol,C3H7N0O7,289.48,12.14,154.07,Organic Compound
Glucose,C7H23N3O4,180.28,9.71,630.01,Lipid
Cholesterol,C16H14N4O0,651.05,N/A,51.182,Hormone
Aspirin,C20H10N1O8,735.51,N/A,420.861,Hormone
Urea,C4H39N3O10,709.96,N/A,776.36,Amide
Ethanol,C17H8N2O10,539.47,11.92,83.135,Neurotransmitter
Dopamine,C6H6N4O10,337.02,11.9,680.046,Neurotransmitter
Aspirin,C14H11N5O4,640.74,10.94,809.522,Carbohydrate
Urea,C1H8N3O3,230.87,13.05,162.537,Neurotransmitter
Cholesterol,C13H28N2O2,193.96,13.04,249.491,Lipid
Cholesterol,C9H28N4O9,945.69,8.93,468.51,Neurotransmitter
Urea,C17H33N4O9,993.0,8.41,141.226,Amide
Urea,C18H6N0O10,580.27,N/A,485.722,Carbohydrate
Serotonin,C8H39N2O5,992.2,N/A,745.368,Organic Compound
Aspirin,C7H22N2O7,802.58,5.64,242.02,Alcohol
Glucose,C19H7N4O10,757.95,8.57,958.831,Organic Compound
Aspirin,C10H37N1O0,848.51,8.83,897.62,Neurotransmitter
Serotonin,C1H10N0O5,107.41,N/A,71.317,Neurotransmitter
Adrenaline,C6H7N2O0,491.19,13.28,829.528,Carbohydrate
Aspirin,C5H17N2O9,862.46,2.38,882.983,Lipid
Ethanol,C20H29N3O9,867.88,N/A,637.649,Carbohydrate
Glucose,C6H16N4O2,260.86,N/A,903.619,Nucleotide
Urea,C19H32N4O1,859.54,13.24,456.294,Carbohydrate
Cholesterol,C4H15N2O2,580.08,3.9,708.512,Amide
Caffeine,C18H13N2O5,457.85,6.14,339.652,Alkaloid
Ethanol,C8H2N3O8,913.65,8.52,605.223,Organic Compound
Aspirin,C19H38N4O7,458.0,9.51,686.979,Lipid
Caffeine,C8H3N0O5,335.52,11.59,802.586,Nucleotide
Glucose,C16H2N3O9,224.12,8.19,431.384,Neurotransmitter
Urea,C19H35N2O6,817.93,2.35,994.534,Carbohydrate
Adenosine triphosphate,C8H37N2O4,616.61,N/A,776.177,Alcohol
Serotonin,C6H30N0O2,902.86,11.08,947.179,Lipid
Adrenaline,C11H16N5O4,135.34,N/A,546.716,Hormone
Cholesterol,C7H8N0O8,736.57,7.48,151.975,Organic Compound
Glucose,C12H25N2O6,199.13,6.07,936.732,Carbohydrate
Serotonin,C12H6N3O1,186.13,10.57,637.949,Neurotransmitter
Adrenaline,C7H10N0O10,982.32,6.44,13.139,Carbohydrate
Aspirin,C4H5N1O8,246.48,5.43,812.726,Organic Compound
Dopamine,C4H30N3O6,138.69,13.2,198.929,Organic Compound
Adrenaline,C1H27N2O7,464.64,13.09,290.168,Carbohydrate
Aspirin,C4H27N4O4,665.38,13.52,325.787,Alcohol
Ethanol,C2H7N5O3,618.7,7.05,5.065,Lipid
Serotonin,C18H19N5O2,518.35,7.12,0.197,Nucleotide
Adrenaline,C2H34N1O4,181.44,N/A,515.122,Nucleotide
Dopamine,C17H20N3O1,335.61,N/A,135.46,Alkaloid
Urea,C2H17N4O1,335.52,2.76,150.993,Carbohydrate
Aspirin,C5H32N4O6,157.49,N/A,534.272,Amide
Aspirin,C18H8N3O9,370.46,N/A,750.775,Nucleotide
Urea,C20H40N2O7,761.38,4.17,72.405,Lipid
Serotonin,C11H35N1O7,557.64,N/A,938.25,Lipid
Adrenaline,C17H25N5O10,478.77,10.08,307.58,Alcohol
Adrenaline,C6H26N2O4,877.25,4.28,691.912,Lipid
Cholesterol,C4H17N5O4,939.57,6.14,811.494,Alkaloid
Urea,C13H29N3O9,524.85,7.26,537.028,Alcohol
Dopamine,C2H5N4O10,925.94,N/A,293.941,Nucleotide
Ethanol,C17H7N3O9,111.17,1.38,45.849,Alcohol
Glucose,C8H12N3O5,674.8,1.57,860.066,Nucleotide
Caffeine,C3H3N0O9,751.77,7.72,282.169,Lipid
