compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H31N5O6,874.47,4.86,624.754,Alcohol
Glucose,C2H19N2O3,345.01,13.01,96.788,Alkaloid
Ethanol,C12H31N1O6,849.49,10.18,176.612,Hormone
Cholesterol,C7H5N4O1,904.61,7.93,491.315,Alkaloid
Adenosine triphosphate,C15H19N3O4,306.69,12.52,620.489,Neurotransmitter
Dopamine,C20H10N3O3,696.23,N/A,350.181,Nucleotide
Serotonin,C7H28N2O3,458.46,6.21,839.285,Alkaloid
Dopamine,C13H39N2O9,717.13,3.16,542.187,Nucleotide
Adenosine triphosphate,C18H16N1O10,458.14,N/A,711.816,Alkaloid
Aspirin,C1H5N3O2,371.07,9.48,782.644,Organic Compound
Adrenaline,C9H28N5O10,845.09,N/A,115.091,Neurotransmitter
Urea,C5H22N3O3,440.97,8.39,184.655,Lipid
Aspirin,C5H32N2O1,989.3,8.37,990.139,Carbohydrate
Ethanol,C19H12N3O0,594.03,12.01,155.889,Nucleotide
Adenosine triphosphate,C8H17N3O3,61.19,8.26,223.499,Nucleotide
Aspirin,C11H21N1O7,339.27,10.81,936.909,Organic Compound
Adenosine triphosphate,C3H13N5O3,629.85,13.45,926.873,Amide
Glucose,C4H25N4O3,856.67,5.23,735.63,Hormone
Dopamine,C3H1N0O2,208.69,13.83,891.3,Hormone
Cholesterol,C20H12N3O9,148.68,13.3,749.192,Lipid
Serotonin,C5H22N4O6,528.17,1.28,397.752,Organic Compound
Caffeine,C2H2N0O3,320.43,13.49,55.371,Carbohydrate
Aspirin,C3H4N0O2,509.35,11.45,122.501,Amide
Cholesterol,C15H19N4O7,334.14,1.98,288.673,Alkaloid
Glucose,C14H14N1O7,879.0,1.93,875.708,Alcohol
Cholesterol,C7H2N1O2,753.14,10.03,682.669,Carbohydrate
Adenosine triphosphate,C20H28N5O1,230.34,N/A,480.02,Nucleotide
Serotonin,C3H31N5O1,196.1,4.54,866.39,Hormone
Aspirin,C19H8N1O6,187.49,9.32,892.914,Alkaloid
Serotonin,C11H22N0O8,883.56,3.39,305.772,Neurotransmitter
Cholesterol,C12H36N3O7,257.33,9.89,898.16,Amide
Serotonin,C17H3N3O10,808.74,5.67,437.942,Nucleotide
Ethanol,C19H11N0O3,326.49,12.17,524.238,Alcohol
Urea,C11H24N3O3,879.7,6.24,187.71,Carbohydrate
Ethanol,C20H7N4O5,286.09,7.2,2.245,Alkaloid
Adenosine triphosphate,C12H18N4O2,506.84,8.24,420.942,Carbohydrate
Dopamine,C20H35N2O0,762.15,9.64,994.781,Neurotransmitter
Glucose,C7H2N0O1,330.31,N/A,36.493,Alkaloid
Dopamine,C7H21N1O1,423.4,N/A,97.766,Lipid
Serotonin,C4H18N2O7,828.13,11.81,432.1,Hormone
Adenosine triphosphate,C13H40N1O0,74.72,11.59,344.377,Carbohydrate
Aspirin,C11H6N4O4,717.19,10.84,327.951,Alcohol
Glucose,C8H28N3O4,542.6,2.49,394.667,Amide
Adrenaline,C3H12N0O10,490.18,N/A,989.386,Hormone
Adenosine triphosphate,C4H40N5O3,534.99,3.28,201.15,Alcohol
Serotonin,C4H34N1O5,304.73,5.58,852.04,Alcohol
Dopamine,C13H4N0O7,966.25,3.31,618.163,Carbohydrate
Aspirin,C8H14N3O2,946.57,7.97,447.641,Hormone
Serotonin,C4H10N0O5,883.55,3.07,654.212,Alkaloid
Adenosine triphosphate,C8H4N0O4,125.83,2.73,926.013,Organic Compound
Glucose,C17H1N0O7,103.13,4.82,570.646,Hormone
Dopamine,C2H22N0O4,620.52,4.68,940.233,Hormone
Adenosine triphosphate,C2H26N4O1,142.84,N/A,240.396,Carbohydrate
Cholesterol,C9H31N5O2,360.02,13.91,786.337,Organic Compound
Urea,C5H16N0O1,843.24,8.97,854.22,Neurotransmitter
Ethanol,C17H32N3O1,613.88,N/A,880.388,Nucleotide
Adrenaline,C10H28N2O0,146.34,12.83,903.178,Neurotransmitter
Adrenaline,C5H15N5O6,393.45,6.75,862.54,Hormone
Glucose,C18H12N0O7,95.24,6.68,372.153,Carbohydrate
Adenosine triphosphate,C9H19N4O5,568.78,8.27,712.237,Amide
Dopamine,C1H14N5O7,587.0,12.63,378.941,Organic Compound
Adenosine triphosphate,C8H5N2O7,76.07,4.91,820.648,Alcohol
Ethanol,C3H13N1O8,160.72,11.73,933.603,Alcohol
Caffeine,C8H7N5O4,798.59,6.56,433.871,Carbohydrate
Glucose,C7H1N4O4,448.54,10.3,544.14,Carbohydrate
Adenosine triphosphate,C2H5N3O0,986.13,9.63,607.337,Carbohydrate
Caffeine,C11H36N1O4,518.26,2.19,233.958,Alkaloid
Adenosine triphosphate,C16H36N2O4,73.71,N/A,230.775,Neurotransmitter
Ethanol,C11H36N1O10,168.17,4.54,743.936,Lipid
Cholesterol,C14H19N0O5,569.27,6.75,568.677,Organic Compound
Caffeine,C5H23N5O2,161.6,N/A,84.938,Organic Compound
Caffeine,C19H40N4O1,469.71,5.5,738.153,Organic Compound
Cholesterol,C1H6N5O9,736.62,6.5,84.086,Lipid
Serotonin,C7H4N5O7,971.91,N/A,895.775,Alcohol
Glucose,C14H34N4O3,313.29,13.19,63.554,Neurotransmitter
Adenosine triphosphate,C15H26N3O5,706.9,2.36,249.854,Lipid
Caffeine,C8H10N2O4,296.74,3.08,8.202,Carbohydrate
Aspirin,C7H39N5O0,908.72,5.58,173.47,Alcohol
Adenosine triphosphate,C4H29N4O5,983.36,13.54,64.071,Alcohol
Serotonin,C20H31N3O6,105.73,6.16,755.131,Amide
Dopamine,C15H38N0O5,508.13,12.31,929.65,Amide
Glucose,C10H24N1O2,997.4,4.0,519.356,Amide
Serotonin,C1H22N0O4,807.23,8.87,146.878,Amide
Dopamine,C16H11N2O9,703.19,7.97,126.015,Organic Compound
Cholesterol,C11H25N4O1,334.36,11.69,261.723,Hormone
Urea,C11H29N5O3,696.18,8.29,940.991,Amide
Glucose,C17H23N0O6,661.02,2.31,763.7,Amide
Serotonin,C8H1N2O4,118.02,4.64,486.009,Carbohydrate
Adrenaline,C3H4N0O7,79.51,N/A,999.58,Lipid
Urea,C6H20N4O2,859.55,13.46,646.111,Lipid
Adenosine triphosphate,C7H3N4O4,270.93,7.23,727.976,Alcohol
Cholesterol,C14H10N3O6,196.67,11.92,736.977,Organic Compound
Caffeine,C10H37N3O9,412.28,13.38,384.617,Carbohydrate
Adenosine triphosphate,C17H8N5O10,760.06,11.31,349.214,Neurotransmitter
Adrenaline,C18H21N2O3,389.94,5.59,830.997,Neurotransmitter
Adenosine triphosphate,C5H17N3O5,672.39,N/A,623.646,Amide
Serotonin,C2H2N1O7,988.03,8.13,459.715,Lipid
Serotonin,C15H18N1O3,615.94,7.38,385.637,Organic Compound
Urea,C1H35N3O10,455.86,6.13,349.308,Alkaloid
Glucose,C14H6N1O7,85.98,4.24,169.23,Lipid
Caffeine,C18H34N0O9,946.39,5.35,386.127,Alcohol
Adrenaline,C9H34N3O8,319.48,4.38,432.22,Hormone
Dopamine,C17H38N1O10,994.19,13.57,41.213,Lipid
Caffeine,C11H12N0O6,910.86,4.74,126.325,Amide
Dopamine,C14H19N2O6,142.65,3.88,798.457,Carbohydrate
Adrenaline,C15H36N5O1,299.89,N/A,689.143,Lipid
Ethanol,C5H12N3O2,428.78,6.6,189.462,Lipid
Urea,C3H34N1O5,77.82,N/A,523.148,Hormone
Ethanol,C19H11N0O8,124.64,5.13,386.519,Alcohol
Dopamine,C14H14N5O3,454.95,6.26,661.343,Carbohydrate
Aspirin,C19H35N3O7,620.89,1.23,278.753,Alkaloid
Caffeine,C14H11N1O7,615.36,6.21,577.853,Carbohydrate
Adenosine triphosphate,C18H27N4O8,195.63,6.3,49.333,Alkaloid
Glucose,C10H8N5O9,629.25,12.04,368.642,Lipid
Dopamine,C1H17N4O7,610.51,12.37,515.743,Alcohol
Urea,C17H11N3O9,402.41,11.27,961.156,Nucleotide
Aspirin,C6H4N1O1,631.38,2.16,655.069,Carbohydrate
Glucose,C5H13N1O6,107.27,4.52,233.394,Hormone
Urea,C10H25N1O0,549.04,2.21,706.476,Amide
Ethanol,C3H17N2O6,303.32,10.72,156.676,Organic Compound
Urea,C3H6N3O1,656.76,1.83,33.484,Carbohydrate
Urea,C20H19N1O0,267.9,2.13,578.459,Amide
Adrenaline,C13H26N0O10,50.46,12.13,157.371,Organic Compound
Aspirin,C8H1N0O4,693.21,11.88,135.675,Carbohydrate
Serotonin,C11H25N0O1,369.24,9.05,107.827,Amide
Urea,C13H2N3O3,960.64,1.47,204.462,Carbohydrate
Dopamine,C8H36N3O6,449.54,N/A,547.99,Neurotransmitter
Aspirin,C5H13N5O1,445.19,6.81,400.611,Neurotransmitter
Adenosine triphosphate,C15H22N0O6,439.23,9.51,364.372,Alkaloid
Adrenaline,C5H24N4O8,347.79,N/A,632.319,Alcohol
Dopamine,C10H8N1O0,669.97,7.17,3.868,Nucleotide
Cholesterol,C18H7N2O9,287.76,N/A,578.786,Amide
Urea,C1H14N2O2,842.15,6.35,698.379,Alkaloid
Adenosine triphosphate,C2H22N5O10,800.89,8.71,358.966,Amide
Adrenaline,C7H21N5O1,881.11,11.68,326.418,Alkaloid
Ethanol,C11H26N4O10,967.63,7.6,771.293,Nucleotide
Dopamine,C6H8N3O3,376.98,5.62,590.582,Lipid
Caffeine,C16H27N0O5,731.55,4.19,103.378,Hormone
Cholesterol,C9H12N1O10,857.16,9.21,903.423,Lipid
Dopamine,C3H18N0O1,778.63,N/A,883.5,Hormone
Dopamine,C5H38N2O2,770.07,11.49,550.798,Amide
Adenosine triphosphate,C18H19N2O4,935.78,3.88,311.887,Amide
Adenosine triphosphate,C6H36N5O2,426.58,N/A,781.862,Alkaloid
Cholesterol,C20H23N2O10,222.15,5.88,539.723,Organic Compound
Dopamine,C13H12N4O10,613.51,9.24,838.13,Lipid
Caffeine,C13H9N1O0,774.87,5.57,89.793,Amide
Ethanol,C8H9N4O10,416.96,10.9,15.878,Lipid
Cholesterol,C7H21N0O5,785.22,11.27,708.017,Hormone
Aspirin,C19H30N4O8,186.72,13.16,525.973,Hormone
Cholesterol,C11H23N3O5,247.49,3.49,868.004,Lipid
Ethanol,C14H1N2O6,406.6,13.09,281.116,Neurotransmitter
Caffeine,C5H21N0O0,199.87,11.84,42.517,Alcohol
Glucose,C17H6N1O1,237.8,13.95,441.744,Organic Compound
Dopamine,C5H35N5O10,222.43,N/A,538.059,Hormone
Adenosine triphosphate,C14H9N3O5,739.61,N/A,271.475,Organic Compound
Cholesterol,C12H26N1O0,496.4,N/A,353.243,Carbohydrate
Ethanol,C11H17N2O8,188.39,11.22,986.598,Nucleotide
Serotonin,C13H35N2O1,994.68,N/A,219.893,Nucleotide
Aspirin,C5H23N3O10,436.31,5.87,683.589,Neurotransmitter
Serotonin,C2H40N4O0,189.84,2.54,446.69,Hormone
Urea,C12H18N5O0,221.19,13.41,303.445,Alcohol
Glucose,C6H7N2O5,364.9,13.31,482.476,Organic Compound
Glucose,C11H40N3O0,633.83,11.42,747.528,Neurotransmitter
Dopamine,C2H10N5O8,873.49,12.96,902.717,Carbohydrate
Adrenaline,C11H18N1O0,823.93,11.98,57.034,Amide
Ethanol,C16H1N0O3,522.18,4.19,676.081,Nucleotide
Adrenaline,C7H26N4O2,339.98,1.75,267.076,Neurotransmitter
Urea,C4H38N1O1,190.18,N/A,319.606,Carbohydrate
Dopamine,C9H12N1O3,299.23,8.6,401.003,Organic Compound
Adrenaline,C15H10N3O1,292.69,5.77,76.808,Hormone
Ethanol,C17H25N4O8,534.57,12.27,882.991,Hormone
Adenosine triphosphate,C18H9N3O9,899.73,6.27,511.435,Alkaloid
Ethanol,C15H23N0O5,860.78,3.56,918.989,Lipid
Urea,C17H22N5O10,757.87,7.91,41.139,Lipid
Adenosine triphosphate,C7H28N3O1,556.99,1.32,493.743,Amide
Aspirin,C3H35N4O8,506.44,10.95,995.788,Carbohydrate
Adenosine triphosphate,C8H21N0O9,363.65,2.57,2.72,Hormone
Glucose,C11H35N4O9,940.69,13.37,485.12,Alkaloid
Adrenaline,C7H8N5O6,884.16,11.21,660.126,Organic Compound
Caffeine,C1H10N3O2,319.53,6.44,868.911,Nucleotide
Glucose,C13H12N1O8,364.42,13.56,680.819,Hormone
Glucose,C10H26N4O6,951.03,7.26,429.149,Alcohol
Cholesterol,C8H33N5O6,321.11,13.83,481.435,Alkaloid
Dopamine,C20H26N2O7,375.32,10.09,697.032,Alcohol
Cholesterol,C5H24N1O4,523.26,7.49,600.129,Nucleotide
Aspirin,C3H33N0O9,356.52,12.1,777.847,Lipid
Adenosine triphosphate,C4H24N0O9,749.21,2.72,877.264,Organic Compound
Serotonin,C7H40N1O5,275.09,6.05,588.445,Carbohydrate
Caffeine,C20H21N3O10,571.24,9.34,207.388,Nucleotide
Ethanol,C19H24N5O4,751.92,5.97,539.299,Hormone
Dopamine,C9H26N4O0,672.26,1.12,195.146,Lipid
Dopamine,C19H34N1O0,387.59,6.94,868.564,Carbohydrate
Ethanol,C7H15N3O1,414.21,N/A,382.982,Nucleotide
Serotonin,C8H23N4O3,580.2,N/A,889.922,Hormone
Ethanol,C11H4N3O5,824.36,N/A,314.954,Amide
Glucose,C10H27N2O2,472.21,12.79,532.817,Amide
Serotonin,C3H32N0O4,200.05,9.09,342.446,Alkaloid
Ethanol,C2H28N5O7,921.73,8.2,773.792,Lipid
Urea,C11H26N1O0,980.74,6.41,356.061,Nucleotide
Adrenaline,C2H31N5O8,260.02,8.92,777.01,Alcohol
Serotonin,C11H30N1O3,683.45,9.87,289.714,Hormone
Dopamine,C18H25N4O9,853.47,N/A,524.755,Amide
Ethanol,C7H21N0O8,56.69,7.21,30.802,Amide
Urea,C8H12N5O2,714.33,N/A,55.69,Amide
Adrenaline,C10H25N3O0,802.18,3.56,227.724,Nucleotide
Ethanol,C11H25N3O0,517.07,2.1,924.749,Organic Compound
Adrenaline,C12H4N0O1,147.04,5.98,668.838,Nucleotide
Cholesterol,C11H4N5O10,771.03,9.46,373.272,Alkaloid
Ethanol,C10H15N5O9,266.02,1.18,56.632,Amide
Caffeine,C8H31N1O6,439.19,1.92,122.701,Amide
Adenosine triphosphate,C1H15N5O1,420.28,9.22,969.308,Alkaloid
Serotonin,C18H18N1O8,887.75,3.36,738.639,Nucleotide
Cholesterol,C6H13N5O6,647.27,1.5,906.991,Alkaloid
Glucose,C16H22N5O4,545.36,4.33,75.094,Amide
Ethanol,C20H38N4O7,892.73,12.51,7.487,Alkaloid
Dopamine,C10H39N5O10,374.51,N/A,117.811,Hormone
Ethanol,C15H11N3O7,576.72,11.39,411.042,Amide
Adenosine triphosphate,C17H35N3O5,343.13,3.51,273.411,Alkaloid
Cholesterol,C15H24N3O4,823.68,10.16,588.003,Alcohol
Urea,C15H25N3O2,390.11,9.57,435.499,Hormone
Caffeine,C18H12N2O1,264.42,6.59,128.024,Alcohol
Caffeine,C3H30N4O6,800.1,2.38,125.194,Lipid
Caffeine,C3H10N3O0,981.09,2.36,516.823,Neurotransmitter
Cholesterol,C5H18N1O1,665.89,12.95,953.9,Alcohol
Caffeine,C19H14N1O7,836.16,5.19,821.293,Carbohydrate
Serotonin,C18H18N2O10,550.02,3.8,491.694,Neurotransmitter
Aspirin,C4H10N2O4,992.46,11.35,115.344,Carbohydrate
Ethanol,C1H19N2O1,131.37,9.57,631.841,Alcohol
Cholesterol,C16H6N5O0,384.55,3.51,169.956,Nucleotide
Aspirin,C4H29N3O3,658.59,7.39,170.564,Alkaloid
Cholesterol,C20H33N1O3,119.32,12.54,516.16,Nucleotide
Serotonin,C19H1N0O3,414.87,8.41,350.561,Hormone
Adrenaline,C20H10N3O0,980.53,2.64,398.469,Alcohol
Dopamine,C18H5N4O4,572.83,9.79,533.01,Nucleotide
Urea,C3H19N2O2,614.61,8.02,118.062,Alkaloid
Urea,C19H18N0O8,887.44,6.17,18.032,Alcohol
Cholesterol,C11H28N0O0,484.24,1.91,465.777,Organic Compound
Urea,C9H35N0O9,360.26,1.59,275.662,Amide
Adenosine triphosphate,C18H36N5O10,131.57,8.3,461.22,Amide
Dopamine,C13H5N0O8,53.99,5.01,730.275,Alkaloid
Aspirin,C19H27N2O1,458.0,11.69,658.546,Lipid
Adrenaline,C17H6N2O0,710.8,9.62,791.02,Alcohol
Ethanol,C6H28N2O3,579.57,9.79,384.534,Amide
Ethanol,C11H37N1O7,102.37,7.85,822.969,Lipid
Caffeine,C13H23N1O6,500.52,10.4,152.075,Amide
Caffeine,C7H18N1O6,521.76,11.98,255.577,Amide
Glucose,C1H1N4O3,238.8,13.13,975.908,Organic Compound
Adrenaline,C16H8N1O7,87.83,N/A,642.57,Amide
Dopamine,C5H11N1O2,347.35,10.4,892.594,Amide
Urea,C10H32N2O5,354.82,10.91,903.124,Carbohydrate
Adenosine triphosphate,C1H37N0O5,221.12,N/A,43.421,Lipid
Glucose,C17H11N0O5,942.88,13.14,615.115,Hormone
Adenosine triphosphate,C18H32N0O5,580.77,4.91,646.545,Neurotransmitter
Caffeine,C12H2N1O1,758.5,3.88,358.068,Neurotransmitter
Dopamine,C2H8N5O2,769.7,8.2,735.4,Hormone
Aspirin,C10H32N4O5,118.9,N/A,584.314,Hormone
Adrenaline,C13H36N2O4,460.05,N/A,492.912,Lipid
Glucose,C5H32N1O7,473.95,N/A,311.098,Hormone
Aspirin,C13H10N1O8,858.05,10.76,81.13,Carbohydrate
Caffeine,C15H40N2O6,467.8,N/A,481.97,Organic Compound
Adenosine triphosphate,C19H16N0O3,183.96,N/A,476.943,Alcohol
Ethanol,C16H20N4O1,644.09,N/A,196.818,Nucleotide
Cholesterol,C7H6N0O5,449.41,9.01,161.886,Alkaloid
Urea,C6H39N1O7,648.74,N/A,35.346,Carbohydrate
Glucose,C3H39N5O5,172.61,5.41,423.419,Carbohydrate
Urea,C19H9N2O1,551.89,6.72,536.577,Alkaloid
Urea,C12H7N1O7,607.9,N/A,562.702,Neurotransmitter
Adrenaline,C14H31N3O5,724.38,N/A,181.348,Lipid
Urea,C5H26N5O8,950.51,N/A,843.219,Lipid
Adrenaline,C5H17N1O0,584.33,3.5,656.393,Carbohydrate
Caffeine,C4H5N3O5,512.76,2.89,764.883,Nucleotide
Dopamine,C7H23N1O1,833.2,5.23,926.17,Amide
Dopamine,C19H3N1O0,426.77,11.4,377.168,Alcohol
Aspirin,C8H28N0O5,346.24,10.93,200.032,Neurotransmitter
Aspirin,C11H12N5O9,424.62,2.69,742.542,Organic Compound
Adenosine triphosphate,C19H22N5O0,514.17,9.04,104.222,Alkaloid
Dopamine,C8H1N3O0,689.31,4.64,794.42,Carbohydrate
Dopamine,C7H36N0O0,554.37,9.52,739.977,Alcohol
Caffeine,C9H33N0O9,978.73,13.32,627.74,Carbohydrate
Adenosine triphosphate,C19H16N4O9,962.03,12.15,907.046,Lipid
Aspirin,C4H33N2O2,761.49,2.73,282.001,Nucleotide
Cholesterol,C9H29N1O10,943.22,N/A,55.985,Neurotransmitter
Adrenaline,C10H35N1O5,640.3,1.1,635.693,Neurotransmitter
Caffeine,C20H27N0O5,66.43,1.96,396.399,Lipid
Dopamine,C18H20N3O1,66.47,2.71,399.643,Lipid
Aspirin,C9H30N3O4,334.91,N/A,798.574,Neurotransmitter
Dopamine,C5H36N4O6,950.88,4.16,147.864,Lipid
Urea,C11H14N0O6,714.73,N/A,278.704,Amide
Ethanol,C11H29N0O2,871.78,7.24,212.437,Alkaloid
Dopamine,C9H11N4O0,61.06,2.88,254.865,Amide
Adenosine triphosphate,C20H7N2O7,593.13,5.84,888.593,Neurotransmitter
Aspirin,C11H21N5O5,948.65,13.24,121.728,Amide
Glucose,C7H9N4O8,666.71,3.77,314.13,Lipid
Caffeine,C11H28N1O2,651.0,3.5,717.611,Amide
Ethanol,C10H1N3O0,655.33,2.64,892.819,Nucleotide
Adrenaline,C5H2N2O8,926.27,N/A,549.736,Nucleotide
Ethanol,C16H7N1O2,967.01,2.64,500.031,Alcohol
Ethanol,C4H30N5O9,200.16,4.43,423.454,Amide
Dopamine,C13H14N2O1,402.0,11.54,870.849,Amide
Ethanol,C17H8N2O5,558.16,3.71,427.496,Lipid
Caffeine,C20H26N1O9,301.47,7.38,913.049,Nucleotide
Dopamine,C15H22N2O10,875.0,6.88,945.216,Hormone
Cholesterol,C2H3N2O4,543.88,6.25,921.606,Alkaloid
Glucose,C4H20N4O8,157.59,2.95,361.229,Alkaloid
Caffeine,C15H26N5O1,370.71,7.65,771.212,Alkaloid
Glucose,C3H38N0O7,651.71,9.73,921.142,Alcohol
Ethanol,C13H15N1O4,813.66,10.38,28.9,Organic Compound
Adrenaline,C18H16N4O9,960.06,4.39,96.038,Carbohydrate
Adenosine triphosphate,C18H40N3O9,868.34,4.57,80.218,Alcohol
Adrenaline,C15H16N5O6,554.31,11.39,650.686,Lipid
Glucose,C1H22N5O9,973.27,4.15,517.629,Lipid
Cholesterol,C14H11N2O7,394.46,7.9,435.04,Neurotransmitter
Aspirin,C2H3N4O8,432.79,3.41,416.129,Amide
Glucose,C20H16N5O6,179.09,13.74,692.503,Alkaloid
Aspirin,C5H6N0O1,818.41,12.43,152.93,Alcohol
Glucose,C2H39N1O1,733.74,12.59,948.741,Hormone
Caffeine,C14H27N4O7,665.24,8.46,883.828,Lipid
Glucose,C8H37N5O8,673.54,8.33,286.616,Nucleotide
Aspirin,C12H26N3O8,195.01,4.4,164.977,Carbohydrate
Adrenaline,C9H27N4O2,873.8,N/A,488.218,Organic Compound
Caffeine,C8H35N4O3,722.48,7.66,765.924,Amide
Caffeine,C7H11N2O10,293.66,N/A,106.96,Carbohydrate
Aspirin,C16H9N2O8,881.03,10.52,305.644,Lipid
Caffeine,C1H26N5O8,422.55,8.44,753.204,Alcohol
Aspirin,C14H31N1O9,736.16,11.49,235.944,Nucleotide
Serotonin,C8H3N4O8,229.94,8.01,610.727,Neurotransmitter
Ethanol,C7H16N2O0,285.46,8.64,72.057,Neurotransmitter
Ethanol,C12H3N2O9,636.68,N/A,517.56,Amide
Caffeine,C19H8N2O1,664.15,8.29,589.862,Alcohol
Serotonin,C12H1N1O3,638.15,2.1,120.555,Hormone
Dopamine,C8H37N0O2,993.5,N/A,152.081,Neurotransmitter
Caffeine,C6H10N0O10,347.63,2.08,175.62,Organic Compound
Ethanol,C3H1N3O0,353.77,11.34,521.699,Amide
Serotonin,C6H32N2O9,434.05,6.22,673.382,Amide
Adrenaline,C10H3N2O0,783.74,5.18,517.537,Carbohydrate
Aspirin,C19H7N2O9,185.05,11.41,150.963,Alkaloid
Ethanol,C2H32N4O5,404.91,12.91,834.63,Alkaloid
Caffeine,C14H13N0O5,142.11,7.17,686.987,Alcohol
Adenosine triphosphate,C12H36N4O8,148.91,1.25,586.306,Alkaloid
Cholesterol,C6H25N0O6,295.96,6.17,330.217,Carbohydrate
Ethanol,C9H34N2O9,408.25,2.0,308.659,Lipid
Glucose,C11H10N3O3,313.79,N/A,545.467,Carbohydrate
Glucose,C18H28N5O6,898.83,6.33,40.885,Carbohydrate
Urea,C11H5N0O6,219.48,1.24,980.624,Carbohydrate
Dopamine,C7H1N3O10,394.7,11.44,554.154,Organic Compound
Dopamine,C20H2N4O8,473.83,13.66,405.443,Hormone
Cholesterol,C5H13N5O6,841.48,4.4,735.514,Alcohol
Serotonin,C18H19N3O8,90.03,4.67,174.282,Amide
Glucose,C17H35N4O9,136.92,12.29,730.709,Neurotransmitter
Caffeine,C6H28N0O9,654.55,3.61,155.551,Hormone
Glucose,C11H31N4O3,779.01,10.59,426.254,Amide
Glucose,C7H11N2O0,377.64,13.96,500.732,Carbohydrate
Glucose,C9H1N1O7,369.43,N/A,407.417,Organic Compound
Cholesterol,C6H12N3O5,584.09,6.32,103.989,Amide
Adenosine triphosphate,C12H6N5O1,478.13,8.7,540.144,Amide
Caffeine,C15H11N0O4,190.56,6.06,612.421,Carbohydrate
Serotonin,C10H27N2O3,290.5,9.87,182.586,Amide
Adenosine triphosphate,C18H38N4O7,934.17,13.98,574.855,Alkaloid
Ethanol,C2H25N1O6,623.94,10.81,610.467,Amide
Caffeine,C4H21N3O5,929.68,N/A,338.09,Organic Compound
Adenosine triphosphate,C4H15N1O4,514.48,8.92,137.216,Organic Compound
Adrenaline,C9H34N4O4,232.97,9.94,636.503,Amide
Serotonin,C20H15N0O7,100.2,4.58,23.093,Carbohydrate
Caffeine,C5H28N1O0,392.81,6.86,893.249,Nucleotide
Ethanol,C19H7N3O2,647.03,3.59,595.695,Amide
Aspirin,C10H22N0O9,485.61,1.37,514.657,Carbohydrate
Aspirin,C10H11N5O2,925.67,N/A,982.229,Lipid
Cholesterol,C10H19N4O10,584.94,12.8,136.588,Neurotransmitter
Caffeine,C13H14N0O6,634.75,1.54,838.261,Carbohydrate
Cholesterol,C4H24N5O10,53.94,4.41,269.153,Hormone
Caffeine,C8H7N0O7,60.78,9.54,407.463,Alcohol
Urea,C19H11N3O2,423.44,N/A,245.144,Alkaloid
Aspirin,C11H14N5O5,540.58,3.82,998.984,Hormone
Ethanol,C14H5N5O5,70.55,13.28,176.638,Carbohydrate
Adrenaline,C9H16N0O5,863.67,13.64,619.606,Alkaloid
Dopamine,C15H23N2O10,279.03,10.41,972.701,Lipid
Adrenaline,C16H2N4O9,969.4,6.09,124.802,Nucleotide
Serotonin,C9H16N1O1,479.18,N/A,577.275,Alkaloid
Dopamine,C19H23N0O9,422.18,6.29,512.213,Carbohydrate
Aspirin,C4H35N5O2,329.4,11.45,920.485,Neurotransmitter
Glucose,C15H36N2O5,175.18,3.28,536.669,Alkaloid
Glucose,C5H25N1O2,598.3,10.42,707.788,Amide
Ethanol,C15H14N2O10,961.68,N/A,479.26,Alkaloid
Caffeine,C10H24N2O8,428.63,N/A,883.777,Nucleotide
Urea,C1H11N1O7,519.45,8.48,338.739,Carbohydrate
Aspirin,C13H3N1O0,789.67,7.86,298.082,Amide
Urea,C8H12N5O1,726.07,2.58,521.977,Lipid
Adrenaline,C4H15N3O4,721.23,12.2,820.941,Carbohydrate
Caffeine,C10H21N3O2,343.72,13.08,462.274,Neurotransmitter
Glucose,C14H24N3O1,148.81,N/A,348.187,Organic Compound
Urea,C4H37N5O2,850.45,1.48,2.565,Hormone
Glucose,C7H11N5O10,680.15,3.93,286.074,Alkaloid
Cholesterol,C15H25N3O0,769.88,1.1,630.332,Organic Compound
Cholesterol,C12H30N1O6,620.51,9.62,955.735,Organic Compound
Adenosine triphosphate,C7H10N4O6,959.04,12.57,800.691,Hormone
Glucose,C8H26N3O9,586.87,9.42,943.166,Amide
Adrenaline,C14H10N0O0,157.19,3.78,902.397,Organic Compound
Adenosine triphosphate,C15H18N2O7,348.94,N/A,110.387,Carbohydrate
Caffeine,C10H23N3O1,979.23,5.07,691.94,Alcohol
Adenosine triphosphate,C14H9N2O10,80.46,N/A,326.125,Organic Compound
Adenosine triphosphate,C4H34N3O2,870.99,1.52,939.818,Lipid
Aspirin,C2H5N2O0,497.02,9.27,106.708,Amide
Aspirin,C2H24N0O2,435.57,13.87,134.055,Amide
Ethanol,C5H6N5O1,378.82,8.83,535.21,Alcohol
Adrenaline,C18H19N5O9,282.02,N/A,807.45,Neurotransmitter
Aspirin,C16H30N4O9,675.18,3.23,569.49,Amide
Ethanol,C16H33N5O10,832.81,1.14,360.976,Hormone
Ethanol,C1H11N1O6,342.37,12.09,292.012,Carbohydrate
Urea,C7H8N1O3,650.49,13.42,300.028,Alcohol
Adrenaline,C5H18N2O2,347.24,6.16,191.977,Lipid
Glucose,C8H25N1O10,791.81,1.55,393.898,Alkaloid
Urea,C10H9N0O10,212.06,N/A,725.946,Alcohol
Caffeine,C3H34N1O2,707.95,9.93,901.575,Amide
Urea,C1H16N1O4,982.01,N/A,721.847,Hormone
