compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H26N0O7,410.19,N/A,883.924,Amide
Caffeine,C8H21N5O5,171.49,5.98,782.921,Neurotransmitter
Aspirin,C11H25N0O8,877.72,N/A,169.771,Lipid
Adrenaline,C5H14N5O3,460.56,11.27,678.503,Neurotransmitter
Dopamine,C10H25N2O10,175.48,3.29,487.873,Amide
Dopamine,C6H20N1O10,657.83,8.63,735.411,Alcohol
Adrenaline,C1H6N3O4,244.6,1.74,65.856,Carbohydrate
Cholesterol,C10H30N0O1,751.31,N/A,914.352,Hormone
Cholesterol,C2H22N1O7,85.73,N/A,485.568,Amide
Dopamine,C5H26N4O4,683.61,13.28,830.391,Amide
Caffeine,C12H25N1O4,995.96,5.61,794.982,Organic Compound
Caffeine,C14H28N2O8,240.56,N/A,306.666,Organic Compound
Aspirin,C18H39N2O4,516.63,N/A,98.08,Carbohydrate
Glucose,C17H22N2O7,405.28,11.79,591.204,Amide
Adenosine triphosphate,C11H11N4O5,699.72,8.42,580.535,Lipid
Cholesterol,C15H12N2O10,717.85,N/A,31.424,Alkaloid
Serotonin,C12H12N3O2,235.96,5.84,502.203,Organic Compound
Dopamine,C12H8N1O6,758.11,N/A,87.302,Alkaloid
Aspirin,C5H3N3O6,708.25,11.01,351.131,Organic Compound
Adenosine triphosphate,C15H26N3O3,263.3,13.18,110.408,Alcohol
Ethanol,C6H4N5O6,325.9,7.31,838.529,Amide
Caffeine,C3H3N1O4,797.22,12.51,89.158,Amide
Ethanol,C2H40N0O3,69.25,N/A,363.314,Nucleotide
Adrenaline,C4H13N0O2,691.37,9.42,263.348,Lipid
Dopamine,C19H22N4O7,269.27,10.77,755.701,Amide
Urea,C16H34N3O7,741.43,1.15,17.896,Alcohol
Cholesterol,C5H20N5O6,426.26,12.91,276.175,Hormone
Cholesterol,C4H7N3O3,165.72,8.25,725.876,Lipid
Adrenaline,C9H2N0O1,216.24,11.11,263.077,Lipid
Adenosine triphosphate,C5H19N5O2,833.13,1.27,832.202,Nucleotide
Serotonin,C17H38N5O3,168.23,13.02,131.148,Neurotransmitter
Caffeine,C6H21N0O6,98.64,8.03,346.53,Amide
Caffeine,C4H30N2O7,269.4,12.87,603.808,Carbohydrate
Ethanol,C11H17N2O10,499.4,1.66,648.955,Alcohol
Ethanol,C1H24N2O2,358.3,1.65,501.863,Organic Compound
Cholesterol,C15H6N2O0,231.59,1.9,849.632,Lipid
Caffeine,C5H34N0O5,142.0,13.42,19.015,Nucleotide
Adrenaline,C11H24N4O10,746.54,1.32,850.693,Lipid
Aspirin,C2H21N2O1,247.12,11.88,618.768,Alcohol
Adenosine triphosphate,C9H15N3O7,803.86,7.54,188.16,Alkaloid
Aspirin,C20H30N1O10,64.43,2.79,86.565,Neurotransmitter
Urea,C6H26N4O5,509.7,N/A,670.488,Carbohydrate
Ethanol,C4H37N1O3,221.9,4.62,764.384,Hormone
Urea,C10H40N5O9,348.21,12.43,758.422,Carbohydrate
Glucose,C9H31N3O6,361.22,N/A,570.577,Amide
Adrenaline,C7H5N1O2,843.54,11.04,31.606,Organic Compound
Caffeine,C9H8N1O6,720.62,2.4,184.349,Carbohydrate
Urea,C10H35N0O1,307.39,N/A,866.713,Alcohol
Caffeine,C4H13N4O4,531.85,7.46,666.411,Nucleotide
Adrenaline,C15H26N4O4,52.25,N/A,528.433,Nucleotide
Glucose,C13H24N5O5,838.99,11.7,417.302,Alkaloid
Adenosine triphosphate,C6H20N5O4,172.58,8.9,271.671,Hormone
Caffeine,C1H20N5O2,771.85,11.44,672.387,Carbohydrate
Aspirin,C5H15N2O6,605.0,6.76,345.07,Lipid
Aspirin,C15H16N2O1,947.29,4.01,70.826,Nucleotide
Urea,C12H18N1O9,339.25,12.48,973.699,Amide
Glucose,C9H25N5O8,383.77,8.33,360.027,Carbohydrate
Urea,C4H23N2O6,420.62,9.59,0.219,Alkaloid
Adrenaline,C7H36N1O2,559.65,6.66,529.115,Organic Compound
Caffeine,C13H17N4O2,235.49,12.13,780.1,Nucleotide
Urea,C20H27N0O3,566.1,12.89,858.505,Alcohol
Adenosine triphosphate,C10H26N3O8,300.34,10.47,623.814,Alcohol
Cholesterol,C12H11N1O7,277.02,N/A,108.702,Alcohol
Adrenaline,C13H6N0O1,244.93,2.19,688.141,Alkaloid
Serotonin,C15H34N5O6,918.99,2.58,126.563,Lipid
Adenosine triphosphate,C1H27N0O1,741.45,2.92,149.929,Nucleotide
Ethanol,C15H5N4O8,848.53,6.08,824.058,Carbohydrate
Aspirin,C4H38N1O2,894.65,8.58,366.106,Nucleotide
Aspirin,C5H16N5O9,285.8,N/A,744.046,Amide
Ethanol,C9H26N1O6,558.44,4.66,474.213,Hormone
Cholesterol,C3H13N2O7,762.09,6.07,950.097,Nucleotide
Aspirin,C18H7N2O2,609.73,N/A,789.902,Neurotransmitter
Adenosine triphosphate,C4H14N0O8,300.98,4.97,221.109,Alkaloid
Serotonin,C1H34N5O4,341.58,N/A,57.078,Hormone
Aspirin,C2H19N5O6,108.46,11.53,153.917,Neurotransmitter
Adrenaline,C3H6N1O7,106.3,8.48,454.641,Hormone
Caffeine,C8H26N5O10,256.34,11.48,48.499,Hormone
Aspirin,C7H13N1O9,55.02,13.39,930.064,Hormone
Adenosine triphosphate,C13H38N2O7,653.57,10.19,232.886,Hormone
Cholesterol,C4H10N3O3,818.59,3.08,892.217,Carbohydrate
Dopamine,C13H15N0O6,327.15,9.98,763.1,Lipid
Adrenaline,C11H6N0O7,138.57,1.11,612.942,Amide
Adrenaline,C10H4N4O10,954.29,N/A,792.659,Alcohol
Caffeine,C15H38N1O5,363.17,5.89,187.306,Neurotransmitter
Adrenaline,C3H1N3O7,341.4,6.47,247.436,Hormone
Aspirin,C8H26N3O6,451.71,11.5,195.042,Lipid
Serotonin,C15H20N1O2,259.98,2.04,203.298,Hormone
Cholesterol,C20H25N0O9,713.53,13.27,402.514,Nucleotide
Caffeine,C11H11N2O3,887.7,N/A,246.591,Amide
Cholesterol,C9H9N5O0,966.59,N/A,971.049,Alkaloid
Dopamine,C4H8N4O5,673.03,8.19,995.773,Neurotransmitter
Dopamine,C3H13N4O3,896.59,9.46,361.475,Neurotransmitter
Adenosine triphosphate,C7H6N4O1,244.49,7.69,226.711,Carbohydrate
Dopamine,C2H15N2O9,255.17,6.5,21.882,Neurotransmitter
Aspirin,C19H31N2O2,840.36,11.21,574.984,Alkaloid
Ethanol,C9H37N2O7,382.36,2.13,521.866,Alcohol
Cholesterol,C7H20N0O1,269.14,6.65,898.821,Nucleotide
Adrenaline,C16H22N4O6,429.5,N/A,846.431,Alcohol
Urea,C18H24N0O8,617.65,1.61,914.722,Alkaloid
Serotonin,C19H39N1O8,837.33,10.88,195.384,Neurotransmitter
Caffeine,C18H35N5O8,811.25,N/A,640.675,Alcohol
Caffeine,C20H5N5O8,387.23,12.85,957.254,Neurotransmitter
Glucose,C8H28N5O10,904.17,9.48,848.257,Alcohol
Serotonin,C15H3N5O6,773.25,N/A,222.451,Amide
Adenosine triphosphate,C6H40N2O1,221.35,7.32,392.078,Lipid
Dopamine,C9H24N4O0,739.81,1.17,137.93,Hormone
Cholesterol,C8H40N2O5,841.1,9.61,151.826,Organic Compound
Caffeine,C17H35N3O3,746.44,8.68,632.768,Lipid
Urea,C5H30N1O8,640.66,13.84,926.477,Nucleotide
Aspirin,C5H36N0O2,895.13,12.98,113.998,Nucleotide
Cholesterol,C2H9N5O7,200.49,13.89,501.409,Hormone
Urea,C15H33N5O3,310.9,7.13,838.739,Lipid
Adrenaline,C20H20N1O5,524.52,10.51,846.046,Neurotransmitter
Glucose,C8H27N5O0,195.08,9.89,739.324,Organic Compound
Glucose,C1H2N0O5,947.19,13.68,660.306,Neurotransmitter
Glucose,C20H35N4O2,556.14,10.44,168.983,Alcohol
Serotonin,C8H20N3O5,911.33,13.61,65.209,Hormone
Dopamine,C1H28N0O3,183.15,6.15,352.121,Neurotransmitter
Aspirin,C20H7N1O4,572.35,6.68,20.591,Lipid
Urea,C2H13N3O10,504.39,4.65,432.461,Nucleotide
Caffeine,C2H2N5O1,790.42,1.6,310.803,Alcohol
Ethanol,C15H3N5O8,769.11,10.95,20.813,Alcohol
Ethanol,C3H38N3O7,287.01,6.63,91.195,Lipid
Cholesterol,C17H9N5O2,177.74,N/A,497.714,Alcohol
Aspirin,C11H25N0O2,350.65,13.71,32.22,Carbohydrate
Caffeine,C2H1N2O10,978.75,N/A,880.319,Hormone
Dopamine,C8H37N2O3,237.03,N/A,184.535,Alcohol
Aspirin,C17H39N4O1,526.49,13.73,454.313,Hormone
Dopamine,C10H11N4O2,290.08,N/A,985.261,Amide
Aspirin,C18H23N2O1,136.64,7.47,639.563,Carbohydrate
Glucose,C20H34N2O3,484.55,N/A,466.366,Neurotransmitter
Aspirin,C9H30N5O6,439.27,13.67,780.484,Hormone
Adenosine triphosphate,C19H15N4O0,215.34,4.78,715.642,Neurotransmitter
Urea,C18H22N0O9,659.18,12.26,564.787,Nucleotide
Dopamine,C7H38N2O0,397.39,13.57,847.05,Neurotransmitter
Caffeine,C5H32N2O6,203.83,4.49,625.267,Carbohydrate
Ethanol,C19H38N0O5,534.37,4.21,371.677,Alkaloid
Glucose,C18H5N3O8,718.07,1.68,897.472,Carbohydrate
Ethanol,C15H36N0O9,584.01,13.36,393.457,Nucleotide
Adrenaline,C5H15N3O1,746.29,1.0,417.168,Alcohol
Dopamine,C5H20N2O8,872.53,9.08,330.338,Amide
Glucose,C17H24N2O6,407.56,6.53,57.18,Lipid
Caffeine,C2H31N4O4,50.33,9.73,573.617,Amide
Serotonin,C14H3N3O1,682.53,13.15,927.479,Alcohol
Glucose,C18H30N2O3,383.97,8.41,524.615,Alcohol
Dopamine,C3H7N0O7,592.35,4.6,523.935,Carbohydrate
Cholesterol,C1H24N2O10,330.66,2.61,268.814,Neurotransmitter
Ethanol,C14H40N4O4,522.22,13.14,456.664,Hormone
Dopamine,C8H20N0O10,996.26,11.41,669.096,Nucleotide
Urea,C16H24N5O1,412.96,9.45,439.108,Alcohol
Caffeine,C7H17N3O6,122.64,10.95,978.354,Lipid
Cholesterol,C14H4N5O2,681.06,6.08,125.236,Alcohol
Urea,C19H25N1O9,640.17,10.27,784.057,Alcohol
Dopamine,C19H22N2O8,329.01,9.07,497.809,Hormone
Serotonin,C8H26N5O9,515.84,5.61,228.291,Neurotransmitter
Dopamine,C20H9N1O4,561.53,8.69,272.77,Amide
Cholesterol,C3H23N1O8,835.54,7.99,106.126,Alkaloid
Adenosine triphosphate,C13H20N3O0,219.56,9.36,979.257,Carbohydrate
Aspirin,C8H23N2O2,687.95,8.1,149.444,Hormone
Adenosine triphosphate,C18H4N5O0,956.03,12.3,370.988,Alcohol
Adenosine triphosphate,C17H18N3O3,369.21,6.62,528.462,Hormone
Adrenaline,C15H31N1O9,481.43,11.87,722.67,Nucleotide
Ethanol,C6H30N4O2,337.25,11.39,450.139,Nucleotide
Adenosine triphosphate,C17H34N4O9,570.73,N/A,957.613,Organic Compound
Cholesterol,C17H9N3O5,181.14,12.94,665.948,Alcohol
Cholesterol,C10H23N2O3,313.72,9.9,326.207,Nucleotide
Caffeine,C6H37N3O8,515.65,9.74,134.287,Alcohol
Ethanol,C9H11N0O1,531.5,11.3,934.852,Neurotransmitter
Glucose,C11H20N0O2,488.78,2.46,579.901,Hormone
Urea,C12H5N0O10,332.25,5.34,488.799,Carbohydrate
Cholesterol,C20H30N3O9,238.31,8.25,964.895,Hormone
Adenosine triphosphate,C3H24N4O6,263.55,N/A,290.249,Neurotransmitter
Aspirin,C1H14N4O4,159.06,N/A,471.792,Amide
Serotonin,C17H31N5O4,309.72,4.57,654.054,Neurotransmitter
Serotonin,C18H29N4O2,704.6,9.55,880.062,Alcohol
Aspirin,C5H11N3O8,385.19,6.67,309.548,Amide
Urea,C6H17N4O0,757.18,11.95,330.155,Neurotransmitter
Glucose,C5H17N3O8,915.48,N/A,990.24,Carbohydrate
Glucose,C8H12N2O7,584.44,1.55,286.326,Nucleotide
Dopamine,C9H23N5O1,849.0,1.29,235.422,Alcohol
Dopamine,C10H26N4O0,853.37,8.57,408.402,Carbohydrate
Glucose,C11H25N1O0,293.72,4.19,237.794,Lipid
Glucose,C8H13N3O5,482.6,1.06,711.72,Hormone
Aspirin,C1H26N4O7,628.86,3.1,609.537,Alkaloid
Serotonin,C17H5N1O5,449.13,1.91,352.417,Alcohol
Ethanol,C11H17N0O6,923.77,N/A,747.25,Hormone
Ethanol,C10H38N3O4,952.61,N/A,670.997,Hormone
Serotonin,C18H25N0O4,842.68,11.36,622.596,Organic Compound
Urea,C14H8N4O2,91.38,5.81,114.973,Nucleotide
Adenosine triphosphate,C6H8N3O7,604.47,5.08,685.531,Organic Compound
Adrenaline,C14H34N0O3,852.72,3.26,777.926,Lipid
Caffeine,C13H29N0O10,61.78,1.46,661.556,Hormone
Ethanol,C7H34N2O2,596.33,13.31,838.951,Neurotransmitter
Adrenaline,C6H25N2O9,853.18,N/A,235.696,Organic Compound
Aspirin,C2H23N5O3,307.89,1.78,923.169,Alcohol
Dopamine,C6H22N1O1,456.76,4.71,933.182,Alcohol
Adenosine triphosphate,C6H15N5O3,94.37,1.23,311.253,Neurotransmitter
Glucose,C15H8N2O9,731.22,N/A,411.604,Alkaloid
Cholesterol,C16H21N2O9,263.06,9.99,858.816,Organic Compound
Ethanol,C2H27N3O1,982.44,12.27,13.6,Carbohydrate
Glucose,C6H22N2O2,527.33,N/A,787.948,Neurotransmitter
Cholesterol,C12H2N2O2,917.82,10.08,272.835,Nucleotide
Serotonin,C12H20N1O1,360.89,8.37,997.118,Lipid
Adenosine triphosphate,C19H20N4O1,231.47,7.54,157.105,Amide
Ethanol,C14H11N3O7,236.82,11.26,629.457,Alcohol
Glucose,C6H37N5O2,669.08,13.23,896.247,Nucleotide
Dopamine,C5H9N0O3,223.23,3.55,159.246,Neurotransmitter
Adenosine triphosphate,C5H30N2O7,785.35,7.29,81.892,Neurotransmitter
Glucose,C11H34N1O1,663.42,12.67,971.481,Alcohol
Serotonin,C20H38N5O8,705.8,1.2,64.261,Lipid
Serotonin,C8H14N2O10,363.55,N/A,639.341,Nucleotide
Cholesterol,C13H10N2O7,630.75,9.21,556.204,Carbohydrate
Adenosine triphosphate,C9H22N2O6,809.35,8.89,931.39,Hormone
Caffeine,C19H36N0O4,668.57,N/A,177.725,Neurotransmitter
Caffeine,C11H23N1O9,990.89,3.92,710.917,Alkaloid
Aspirin,C3H4N3O6,125.67,N/A,254.027,Alkaloid
Adenosine triphosphate,C4H40N3O4,506.69,N/A,25.923,Lipid
Adrenaline,C7H26N3O3,755.64,10.09,61.562,Alkaloid
Dopamine,C14H4N2O6,910.92,4.55,103.128,Alcohol
Adrenaline,C3H33N3O8,707.63,11.57,893.037,Alkaloid
Aspirin,C13H8N3O0,411.42,11.94,222.304,Amide
Cholesterol,C15H36N2O5,485.96,13.83,868.107,Amide
Dopamine,C11H19N5O6,805.64,N/A,702.309,Alcohol
Glucose,C4H7N3O1,511.98,6.78,560.203,Nucleotide
Caffeine,C13H10N4O1,706.49,N/A,979.473,Alcohol
Aspirin,C17H15N4O4,670.5,9.39,931.373,Alkaloid
Caffeine,C10H13N3O6,425.85,11.15,538.845,Lipid
Adrenaline,C13H6N2O2,838.28,8.32,781.274,Alcohol
Adrenaline,C1H10N5O4,299.26,7.14,21.039,Nucleotide
Urea,C19H16N2O3,850.9,N/A,705.842,Carbohydrate
Serotonin,C7H31N2O5,144.46,2.19,48.284,Carbohydrate
Serotonin,C15H9N1O7,473.38,9.31,604.484,Nucleotide
Aspirin,C12H20N2O3,940.42,12.58,620.465,Amide
Cholesterol,C9H25N4O8,184.7,11.03,752.753,Carbohydrate
Caffeine,C15H38N1O8,193.42,N/A,769.555,Neurotransmitter
Ethanol,C8H5N4O5,854.39,12.3,393.98,Carbohydrate
Caffeine,C7H30N1O1,161.78,3.59,955.706,Nucleotide
Aspirin,C19H8N1O5,169.08,10.11,739.652,Carbohydrate
Serotonin,C20H10N5O0,470.84,1.42,374.255,Hormone
Adenosine triphosphate,C5H24N5O3,338.84,5.03,421.577,Organic Compound
Aspirin,C12H39N2O9,315.53,7.31,661.282,Hormone
Cholesterol,C4H1N5O9,875.25,N/A,195.625,Lipid
Ethanol,C14H18N4O7,368.27,N/A,356.697,Alcohol
Adenosine triphosphate,C6H1N2O5,210.0,N/A,526.05,Amide
Aspirin,C2H9N2O4,112.18,11.63,682.789,Lipid
Adenosine triphosphate,C15H40N1O6,59.37,9.94,698.297,Alkaloid
Adenosine triphosphate,C9H21N1O9,249.19,6.99,618.018,Alkaloid
Aspirin,C20H5N0O0,109.46,N/A,279.892,Alcohol
Glucose,C15H8N4O1,128.73,N/A,717.627,Alcohol
Caffeine,C5H16N3O0,547.94,2.12,14.632,Hormone
Serotonin,C10H39N1O10,258.16,9.83,216.888,Nucleotide
Urea,C12H21N0O5,683.3,N/A,258.343,Neurotransmitter
Adenosine triphosphate,C3H25N2O4,623.8,1.26,143.875,Hormone
Caffeine,C8H35N5O2,823.14,3.14,926.171,Alkaloid
Adrenaline,C2H6N2O0,774.16,13.68,539.68,Carbohydrate
Urea,C17H17N5O4,800.08,9.52,120.477,Lipid
Glucose,C17H31N0O5,856.9,9.5,529.124,Organic Compound
Cholesterol,C20H37N4O9,298.16,N/A,277.028,Lipid
Caffeine,C12H6N3O0,710.34,1.73,582.874,Hormone
Adenosine triphosphate,C20H4N5O1,486.24,N/A,441.918,Alkaloid
Adrenaline,C12H8N1O1,931.94,13.53,417.153,Hormone
Adenosine triphosphate,C19H37N1O4,232.46,2.48,517.086,Alkaloid
Caffeine,C18H15N5O4,686.58,8.75,11.814,Hormone
Adrenaline,C1H27N4O7,410.85,12.03,610.069,Nucleotide
Aspirin,C5H10N2O3,414.85,7.41,659.922,Lipid
Caffeine,C15H7N3O6,55.63,5.92,618.728,Carbohydrate
Caffeine,C4H17N2O9,410.82,8.02,418.797,Carbohydrate
Urea,C17H18N3O4,293.18,N/A,494.283,Carbohydrate
Aspirin,C16H16N0O8,580.2,12.72,339.17,Alcohol
Urea,C18H36N3O8,490.93,7.41,421.865,Neurotransmitter
Urea,C9H40N2O6,911.81,N/A,983.382,Nucleotide
Caffeine,C6H8N3O4,647.02,5.02,155.473,Alkaloid
Dopamine,C2H1N0O3,298.99,11.58,885.611,Alkaloid
Urea,C5H21N5O1,77.09,9.25,949.35,Nucleotide
Adrenaline,C15H22N3O0,997.98,5.43,112.988,Nucleotide
Adrenaline,C1H17N4O2,835.79,2.08,206.515,Organic Compound
Urea,C10H38N3O9,327.58,9.53,452.363,Amide
Serotonin,C5H36N4O5,725.09,8.15,678.961,Organic Compound
Dopamine,C16H15N3O4,958.27,2.01,442.752,Alkaloid
Ethanol,C15H3N2O6,320.76,N/A,515.922,Amide
Dopamine,C15H15N1O2,729.61,9.26,837.191,Neurotransmitter
Cholesterol,C12H35N3O7,624.83,13.7,445.727,Hormone
Adrenaline,C19H35N2O4,646.92,10.57,94.685,Amide
Serotonin,C8H36N3O6,413.41,12.92,700.581,Alcohol
Adenosine triphosphate,C20H6N0O4,608.68,10.18,491.788,Alkaloid
Caffeine,C18H9N2O3,558.45,1.37,635.024,Organic Compound
Cholesterol,C13H9N1O0,133.7,4.02,874.75,Organic Compound
Adenosine triphosphate,C9H28N0O7,315.16,10.58,948.357,Neurotransmitter
Glucose,C10H31N2O0,504.56,4.26,973.071,Alkaloid
Serotonin,C19H38N4O7,941.89,12.11,755.14,Carbohydrate
Ethanol,C2H31N1O9,740.52,12.48,140.59,Hormone
Cholesterol,C4H19N5O0,366.44,9.47,894.525,Alkaloid
Adrenaline,C18H36N2O9,112.8,4.1,853.37,Hormone
Ethanol,C10H29N5O8,409.51,N/A,603.056,Alcohol
Glucose,C1H4N2O9,225.64,N/A,123.422,Alkaloid
Ethanol,C10H31N3O1,340.84,10.79,208.932,Carbohydrate
Adrenaline,C14H37N4O10,715.88,3.36,969.196,Amide
Dopamine,C4H5N3O5,221.49,11.6,451.199,Organic Compound
Dopamine,C12H24N0O5,65.7,4.93,144.113,Alkaloid
Glucose,C15H7N1O4,866.68,2.5,706.502,Lipid
Dopamine,C11H33N2O1,961.88,8.42,611.039,Neurotransmitter
Serotonin,C17H10N0O10,744.68,4.96,577.575,Nucleotide
Urea,C10H4N3O3,80.31,3.76,905.656,Organic Compound
Urea,C17H26N5O2,418.88,7.27,894.177,Neurotransmitter
Glucose,C15H5N1O0,900.09,3.51,409.284,Lipid
Ethanol,C10H33N5O4,158.62,5.34,469.45,Nucleotide
Adenosine triphosphate,C16H23N3O6,122.54,1.38,55.376,Carbohydrate
Serotonin,C18H9N2O7,395.98,10.64,883.59,Carbohydrate
Aspirin,C13H20N1O9,327.38,4.62,22.094,Organic Compound
Glucose,C10H31N1O4,284.61,12.76,559.82,Amide
Glucose,C16H20N3O1,471.93,6.15,467.823,Lipid
Caffeine,C12H26N1O9,796.29,N/A,372.671,Organic Compound
Ethanol,C17H36N3O5,331.67,N/A,912.904,Alkaloid
Serotonin,C10H5N5O2,293.64,13.74,553.858,Amide
Adrenaline,C20H38N2O2,934.59,9.9,479.193,Amide
Ethanol,C2H34N0O4,774.09,1.46,296.806,Carbohydrate
Caffeine,C16H16N0O3,355.46,8.14,699.847,Organic Compound
Ethanol,C18H24N1O0,310.89,5.21,289.66,Nucleotide
Glucose,C8H22N4O8,219.28,10.01,983.91,Organic Compound
Caffeine,C11H28N0O4,92.35,N/A,670.637,Alcohol
Cholesterol,C11H28N3O6,279.41,10.34,335.395,Carbohydrate
Ethanol,C18H5N0O5,947.82,11.49,157.179,Nucleotide
Ethanol,C7H10N4O8,954.48,3.17,460.534,Alkaloid
Urea,C12H5N3O9,801.96,10.89,213.531,Lipid
Glucose,C9H34N4O6,78.59,7.86,852.454,Lipid
Aspirin,C15H28N4O3,789.49,3.24,913.005,Alkaloid
Urea,C9H33N3O6,512.94,9.09,515.884,Neurotransmitter
Urea,C10H26N5O0,255.58,1.61,516.285,Alcohol
Glucose,C10H26N1O7,671.03,9.42,453.884,Alkaloid
Aspirin,C3H31N1O3,347.85,12.21,913.664,Neurotransmitter
Urea,C11H2N4O4,731.76,12.77,476.56,Alkaloid
Caffeine,C4H12N3O2,214.97,11.3,789.51,Nucleotide
Urea,C20H30N1O1,298.99,N/A,343.488,Hormone
Caffeine,C16H24N0O9,145.11,N/A,433.42,Hormone
Ethanol,C1H27N1O10,262.98,11.98,37.768,Hormone
Glucose,C11H33N4O5,545.3,13.03,186.945,Nucleotide
Caffeine,C14H7N3O1,774.38,1.01,401.686,Lipid
Serotonin,C12H40N1O4,596.39,9.03,668.58,Hormone
Adrenaline,C19H20N1O6,138.02,8.95,607.181,Carbohydrate
Adenosine triphosphate,C11H33N1O9,809.25,3.9,121.478,Organic Compound
Serotonin,C6H1N0O1,492.22,13.52,467.165,Alcohol
Aspirin,C2H25N4O6,984.21,5.78,112.014,Lipid
Caffeine,C20H30N2O6,453.82,12.54,87.008,Hormone
Urea,C4H30N1O1,504.15,6.58,249.962,Alkaloid
Aspirin,C16H35N1O0,152.84,N/A,667.204,Nucleotide
Serotonin,C6H20N1O5,247.66,1.38,861.766,Alcohol
Serotonin,C9H4N4O6,917.33,13.47,17.971,Carbohydrate
Urea,C17H25N2O6,210.15,13.26,311.94,Amide
Dopamine,C4H38N4O1,334.32,4.29,637.31,Neurotransmitter
Adenosine triphosphate,C5H5N5O4,347.89,13.84,245.533,Carbohydrate
Glucose,C5H22N0O9,103.81,12.91,633.977,Hormone
Serotonin,C1H10N2O10,856.38,9.34,279.925,Alcohol
Dopamine,C17H24N3O9,936.11,8.08,261.262,Carbohydrate
Ethanol,C5H14N5O0,873.52,N/A,522.962,Organic Compound
Urea,C1H37N0O10,789.95,9.2,368.052,Carbohydrate
Adenosine triphosphate,C12H30N2O0,487.94,13.14,974.831,Alkaloid
Aspirin,C1H11N2O1,913.45,7.12,15.715,Organic Compound
Urea,C11H21N0O3,603.13,4.39,204.142,Alkaloid
Adrenaline,C5H29N1O2,562.85,11.37,473.522,Nucleotide
Cholesterol,C12H4N4O3,764.84,2.63,705.622,Alkaloid
Glucose,C19H20N2O9,424.17,11.7,470.152,Neurotransmitter
Urea,C4H16N4O10,887.0,N/A,364.536,Carbohydrate
Caffeine,C20H30N4O6,779.65,3.18,567.181,Alkaloid
Dopamine,C18H25N1O3,928.44,3.7,459.976,Lipid
Urea,C5H40N4O4,618.87,1.67,452.176,Hormone
Adenosine triphosphate,C17H21N3O0,543.88,1.24,408.209,Alkaloid
Serotonin,C6H13N0O6,208.39,10.7,922.082,Organic Compound
Adrenaline,C2H39N2O8,750.87,2.84,173.385,Alcohol
Ethanol,C16H23N4O7,604.6,4.61,491.386,Nucleotide
Adrenaline,C17H2N2O8,848.79,8.14,287.211,Alcohol
Dopamine,C2H9N0O3,252.78,11.18,364.466,Carbohydrate
Glucose,C14H25N4O1,766.1,7.98,216.527,Alcohol
Serotonin,C19H3N0O3,385.34,5.45,422.698,Hormone
Ethanol,C14H11N0O6,151.62,8.52,179.058,Alcohol
Glucose,C8H31N1O0,480.07,N/A,554.601,Carbohydrate
Adenosine triphosphate,C5H13N1O4,472.02,11.56,804.227,Neurotransmitter
Glucose,C13H27N4O3,228.4,5.39,66.087,Organic Compound
Serotonin,C16H20N4O7,439.71,N/A,956.071,Amide
Dopamine,C5H7N4O7,486.91,1.44,619.195,Organic Compound
Adrenaline,C5H14N0O3,298.0,13.32,902.96,Amide
Dopamine,C8H32N0O10,633.15,N/A,149.624,Nucleotide
Dopamine,C18H14N2O8,320.06,8.03,70.513,Alkaloid
Adrenaline,C14H25N4O4,61.81,4.04,600.76,Amide
Serotonin,C1H21N3O9,633.57,5.05,957.337,Nucleotide
Adrenaline,C3H6N5O4,496.22,6.87,684.041,Hormone
Adenosine triphosphate,C16H19N3O7,621.78,N/A,489.227,Carbohydrate
Serotonin,C10H24N5O8,858.11,7.1,376.41,Alcohol
Aspirin,C6H37N1O5,798.41,N/A,343.833,Hormone
Serotonin,C17H21N2O8,109.67,N/A,606.823,Lipid
Urea,C3H14N3O8,391.48,4.23,168.474,Alkaloid
Ethanol,C13H13N4O6,415.64,4.85,884.104,Nucleotide
Caffeine,C1H36N1O10,781.95,5.13,724.435,Lipid
Serotonin,C1H29N1O2,802.16,N/A,603.647,Alcohol
Ethanol,C19H17N3O1,368.67,1.94,17.746,Lipid
Urea,C9H21N1O7,797.47,11.21,637.346,Alkaloid
Caffeine,C6H5N5O2,360.23,7.46,499.901,Organic Compound
Cholesterol,C5H36N1O5,293.16,8.21,213.763,Organic Compound
Aspirin,C14H9N0O5,67.37,5.37,119.246,Alcohol
Dopamine,C3H34N5O7,447.26,N/A,877.781,Amide
Ethanol,C13H8N3O9,247.5,N/A,599.552,Alkaloid
Dopamine,C1H26N2O9,802.9,2.88,800.79,Alkaloid
Serotonin,C3H12N0O10,340.63,N/A,778.177,Amide
Aspirin,C7H37N0O7,467.26,N/A,350.677,Nucleotide
Urea,C8H26N1O2,528.3,7.13,732.166,Nucleotide
Caffeine,C18H4N5O1,582.34,6.86,850.225,Alkaloid
Caffeine,C20H7N5O5,799.08,10.76,820.69,Alkaloid
Aspirin,C10H18N3O10,383.63,3.74,291.875,Alcohol
Serotonin,C14H14N1O6,736.4,9.39,729.738,Carbohydrate
Adenosine triphosphate,C6H13N0O4,622.73,13.51,949.419,Amide
Adenosine triphosphate,C3H27N2O0,68.39,N/A,501.816,Neurotransmitter
Ethanol,C2H26N5O10,351.31,N/A,174.0,Lipid
Caffeine,C19H31N4O2,624.97,5.55,106.1,Amide
Ethanol,C9H25N2O7,307.93,4.82,948.629,Neurotransmitter
