compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H4N0O6,713.73,4.71,559.112,Neurotransmitter
Adrenaline,C12H35N4O10,503.85,8.61,260.386,Lipid
Serotonin,C10H18N2O0,799.66,9.06,303.386,Amide
Urea,C18H37N0O2,238.79,4.16,685.59,Neurotransmitter
Caffeine,C9H19N2O8,637.77,9.11,680.982,Lipid
Aspirin,C10H3N4O10,816.08,5.4,177.383,Amide
Adrenaline,C2H9N4O1,818.97,7.18,204.864,Hormone
Serotonin,C3H33N1O4,331.16,12.94,180.529,Nucleotide
Dopamine,C2H8N3O8,162.86,1.26,406.917,Nucleotide
Glucose,C1H19N1O6,178.68,3.67,40.804,Alcohol
Adenosine triphosphate,C1H15N4O8,166.46,12.46,472.335,Carbohydrate
Adenosine triphosphate,C6H19N3O1,344.21,N/A,712.774,Nucleotide
Glucose,C3H37N1O7,253.79,2.39,993.481,Hormone
Dopamine,C10H34N3O2,81.61,5.07,93.871,Alkaloid
Serotonin,C14H8N5O5,768.59,8.93,320.9,Alkaloid
Cholesterol,C14H32N4O8,104.38,9.45,408.226,Organic Compound
Ethanol,C16H22N0O7,993.94,13.58,184.18,Amide
Caffeine,C18H34N1O1,873.21,9.67,822.932,Hormone
Aspirin,C14H29N3O6,932.64,10.48,676.625,Amide
Serotonin,C9H3N4O9,951.72,5.83,801.88,Lipid
Dopamine,C13H16N2O1,505.06,13.12,891.411,Carbohydrate
Aspirin,C3H7N2O10,537.9,7.44,294.424,Amide
Ethanol,C14H24N5O2,115.41,11.19,576.639,Alkaloid
Glucose,C2H40N0O6,993.39,6.71,518.309,Lipid
Caffeine,C1H14N3O7,764.74,11.73,740.009,Neurotransmitter
Dopamine,C17H5N0O0,345.65,8.9,220.36,Carbohydrate
Dopamine,C8H7N3O3,95.44,1.26,944.588,Hormone
Ethanol,C17H40N1O7,720.14,5.67,86.968,Hormone
Adenosine triphosphate,C11H17N4O9,174.79,N/A,964.299,Carbohydrate
Dopamine,C9H19N3O10,526.65,9.19,437.752,Organic Compound
Ethanol,C10H9N3O7,780.2,12.22,533.88,Amide
Ethanol,C9H31N1O9,453.82,1.11,548.733,Amide
Adrenaline,C18H24N3O4,267.62,7.52,843.34,Carbohydrate
Cholesterol,C3H15N1O3,115.97,12.19,895.52,Carbohydrate
Adenosine triphosphate,C9H22N0O6,959.43,3.29,268.084,Alkaloid
Adrenaline,C1H12N4O7,171.75,N/A,650.988,Lipid
Glucose,C13H26N0O7,844.84,13.66,521.138,Organic Compound
Adenosine triphosphate,C4H22N4O10,363.43,12.14,629.472,Carbohydrate
Cholesterol,C18H32N2O4,700.67,1.35,195.113,Lipid
Adenosine triphosphate,C2H20N4O4,342.5,N/A,375.388,Carbohydrate
Caffeine,C2H29N2O5,524.6,5.7,700.181,Lipid
Adenosine triphosphate,C3H2N5O2,52.76,3.05,327.342,Alkaloid
Dopamine,C11H28N0O4,306.57,5.97,275.887,Carbohydrate
Dopamine,C2H22N1O1,815.64,11.29,812.815,Alcohol
Dopamine,C9H23N1O5,801.78,9.19,853.121,Alcohol
Ethanol,C19H7N1O8,563.51,11.04,73.22,Alkaloid
Dopamine,C19H21N1O8,368.68,11.91,912.191,Neurotransmitter
Dopamine,C11H20N2O2,471.78,13.09,322.417,Hormone
Glucose,C2H15N2O10,273.04,N/A,782.37,Alkaloid
Dopamine,C2H38N3O9,649.67,10.43,49.72,Alkaloid
Cholesterol,C7H4N5O6,283.94,11.83,254.017,Nucleotide
Adenosine triphosphate,C3H10N2O5,675.69,11.14,511.487,Neurotransmitter
Glucose,C13H33N2O10,614.87,10.53,786.722,Neurotransmitter
Urea,C14H9N4O4,360.24,4.23,927.058,Lipid
Cholesterol,C18H11N5O8,970.11,13.03,96.837,Alcohol
Cholesterol,C20H21N0O4,287.91,N/A,571.036,Nucleotide
Caffeine,C3H6N1O2,359.05,4.04,717.712,Hormone
Urea,C4H31N0O2,199.18,4.79,961.864,Alcohol
Adrenaline,C15H25N4O5,422.65,2.65,523.584,Nucleotide
Glucose,C15H36N0O8,628.54,2.06,368.266,Alkaloid
Dopamine,C17H34N4O10,700.97,9.29,788.687,Carbohydrate
Adenosine triphosphate,C4H24N0O7,499.02,7.45,177.302,Neurotransmitter
Serotonin,C5H36N5O6,769.33,N/A,953.723,Amide
Aspirin,C19H27N1O5,651.38,N/A,224.357,Hormone
Urea,C2H29N2O10,887.93,1.73,696.187,Alcohol
Aspirin,C19H19N1O9,208.04,N/A,34.128,Carbohydrate
Glucose,C6H39N3O0,831.8,3.29,490.074,Nucleotide
Aspirin,C13H12N5O2,910.76,5.48,644.104,Amide
Aspirin,C17H11N1O3,213.71,12.01,418.82,Alcohol
Dopamine,C11H17N2O1,527.56,11.37,842.633,Nucleotide
Ethanol,C8H20N0O1,111.98,10.79,409.44,Amide
Serotonin,C12H33N0O6,935.15,4.62,623.328,Carbohydrate
Caffeine,C19H28N2O9,186.97,13.56,439.218,Carbohydrate
Ethanol,C14H24N0O5,179.29,N/A,929.812,Alkaloid
Adrenaline,C9H40N1O3,634.38,4.71,123.29,Alcohol
Aspirin,C5H10N1O10,90.51,7.11,511.61,Alkaloid
Adrenaline,C15H34N5O9,413.38,N/A,964.606,Alcohol
Ethanol,C19H20N0O0,104.23,8.9,367.599,Lipid
Dopamine,C14H30N4O3,421.0,3.65,350.036,Alcohol
Adenosine triphosphate,C11H2N0O10,886.26,13.03,809.218,Carbohydrate
Aspirin,C19H11N1O9,347.51,8.45,340.9,Alcohol
Dopamine,C11H40N3O9,957.35,12.52,559.298,Carbohydrate
Urea,C6H11N1O6,260.16,1.78,550.507,Alcohol
Caffeine,C4H29N5O7,340.41,1.84,697.672,Lipid
Aspirin,C20H17N3O1,919.94,13.15,619.738,Carbohydrate
Serotonin,C7H10N1O2,833.76,N/A,392.826,Neurotransmitter
Urea,C19H35N3O1,137.49,8.15,53.335,Neurotransmitter
Adrenaline,C6H35N4O9,154.29,11.0,450.142,Organic Compound
Ethanol,C4H30N1O1,289.47,3.02,893.437,Alcohol
Serotonin,C10H30N0O1,421.69,2.48,976.1,Amide
Adrenaline,C7H14N3O10,233.87,1.75,631.658,Neurotransmitter
Adenosine triphosphate,C13H27N1O8,544.45,9.76,196.961,Alcohol
Ethanol,C20H22N0O7,190.52,2.57,439.632,Amide
Caffeine,C18H23N2O0,155.57,9.19,746.549,Nucleotide
Adrenaline,C1H13N2O8,250.53,1.39,529.945,Neurotransmitter
Adrenaline,C1H17N4O0,916.26,6.39,409.578,Neurotransmitter
Glucose,C9H14N4O4,682.54,4.15,204.975,Nucleotide
Cholesterol,C17H20N2O5,196.88,N/A,667.87,Hormone
Urea,C7H24N0O9,734.3,13.37,612.441,Nucleotide
Caffeine,C13H11N0O1,372.02,N/A,709.421,Alkaloid
Caffeine,C15H31N4O8,660.51,1.42,252.252,Carbohydrate
Dopamine,C4H34N0O7,749.58,6.73,314.861,Carbohydrate
Adrenaline,C16H7N3O0,595.6,1.82,675.817,Nucleotide
Caffeine,C20H30N2O1,806.43,8.98,374.064,Alkaloid
Ethanol,C4H37N0O8,50.21,6.74,97.257,Lipid
Adrenaline,C20H9N5O4,639.68,13.13,691.566,Neurotransmitter
Adrenaline,C14H22N4O6,361.17,7.85,824.51,Alcohol
Adenosine triphosphate,C14H18N4O0,847.48,11.46,901.61,Alkaloid
Aspirin,C10H39N0O2,601.06,6.26,772.259,Carbohydrate
Serotonin,C2H3N2O10,386.07,9.14,121.013,Neurotransmitter
Ethanol,C7H19N0O3,113.5,N/A,888.728,Carbohydrate
Caffeine,C19H7N4O8,111.21,N/A,807.255,Carbohydrate
Ethanol,C4H40N5O10,459.97,11.92,25.81,Hormone
Adrenaline,C2H4N3O0,51.99,6.79,870.507,Amide
Serotonin,C1H19N1O4,808.91,2.46,7.713,Hormone
Urea,C14H10N4O7,235.35,10.82,743.164,Amide
Glucose,C15H18N1O8,618.11,N/A,119.169,Nucleotide
Adrenaline,C4H21N3O5,637.72,9.52,844.168,Alcohol
Serotonin,C18H36N1O3,863.09,10.72,941.873,Alcohol
Cholesterol,C9H34N5O10,259.14,N/A,2.992,Neurotransmitter
Glucose,C15H10N1O5,612.76,12.38,558.442,Organic Compound
Aspirin,C16H4N1O8,921.83,2.39,713.675,Alkaloid
Urea,C3H6N0O2,264.1,4.37,856.346,Lipid
Adrenaline,C11H32N5O9,445.2,5.11,156.533,Organic Compound
Dopamine,C14H9N1O0,638.92,1.84,89.735,Organic Compound
Dopamine,C7H35N1O10,149.12,3.84,301.148,Nucleotide
Dopamine,C6H24N1O2,833.96,11.89,893.611,Alcohol
Urea,C8H28N2O10,583.75,13.3,611.756,Alkaloid
Adrenaline,C4H12N0O9,509.33,N/A,82.918,Amide
Serotonin,C19H17N5O2,642.19,3.56,547.685,Nucleotide
Ethanol,C18H17N3O10,106.31,6.98,466.183,Nucleotide
Glucose,C13H14N4O7,221.7,N/A,330.139,Lipid
Dopamine,C5H21N4O6,922.91,2.29,241.406,Alcohol
Dopamine,C19H31N1O2,841.31,N/A,125.782,Alcohol
Aspirin,C15H20N5O6,923.98,9.91,896.927,Neurotransmitter
Glucose,C2H17N3O7,457.29,13.27,66.943,Carbohydrate
Caffeine,C18H21N3O10,928.28,N/A,703.554,Alkaloid
Adenosine triphosphate,C4H1N0O7,516.35,6.01,58.119,Lipid
Aspirin,C6H2N2O8,771.81,1.55,237.458,Neurotransmitter
Aspirin,C5H5N2O10,461.04,N/A,663.618,Amide
Serotonin,C12H14N1O4,87.05,9.43,859.0,Neurotransmitter
Caffeine,C14H19N4O7,426.63,2.23,185.284,Nucleotide
Adenosine triphosphate,C14H21N2O1,271.84,13.16,445.91,Alcohol
Dopamine,C14H34N5O2,103.58,7.03,359.817,Organic Compound
Dopamine,C16H24N0O7,375.46,11.87,386.838,Lipid
Adenosine triphosphate,C16H4N2O4,560.95,N/A,498.555,Neurotransmitter
Adenosine triphosphate,C17H17N3O1,845.14,11.68,145.513,Neurotransmitter
Adenosine triphosphate,C19H38N3O0,585.31,11.76,278.286,Amide
Aspirin,C8H36N0O9,111.75,5.46,804.811,Amide
Cholesterol,C6H2N0O4,593.34,8.4,39.926,Lipid
Glucose,C20H37N0O5,611.94,3.97,342.424,Lipid
Cholesterol,C20H18N2O5,849.6,12.94,405.731,Lipid
Glucose,C3H1N2O3,155.21,12.39,242.792,Neurotransmitter
Ethanol,C6H17N5O9,321.36,N/A,69.379,Carbohydrate
Cholesterol,C5H35N2O10,947.95,5.78,201.044,Amide
Dopamine,C12H22N1O5,714.45,11.57,601.006,Organic Compound
Serotonin,C18H25N5O3,575.25,6.96,213.145,Carbohydrate
Serotonin,C8H8N2O3,745.67,12.49,859.959,Carbohydrate
Glucose,C8H27N5O3,506.21,9.96,705.531,Carbohydrate
Urea,C10H20N4O6,902.81,12.44,761.084,Hormone
Glucose,C9H4N4O3,723.34,N/A,125.518,Neurotransmitter
Serotonin,C4H38N2O2,656.87,5.72,434.722,Lipid
Aspirin,C5H18N1O7,416.85,9.1,784.219,Neurotransmitter
Cholesterol,C7H27N0O3,852.52,4.78,499.968,Alkaloid
Caffeine,C2H9N2O6,958.86,11.62,570.283,Nucleotide
Aspirin,C18H3N4O2,402.3,2.61,798.216,Alkaloid
Adenosine triphosphate,C2H11N0O10,76.39,10.42,433.69,Amide
Aspirin,C12H5N4O1,694.85,2.75,776.621,Lipid
Glucose,C13H29N2O1,196.95,7.45,373.245,Lipid
Caffeine,C6H7N2O10,312.63,N/A,963.815,Neurotransmitter
Caffeine,C8H21N1O3,158.95,6.1,493.548,Lipid
Dopamine,C3H15N2O2,523.47,7.65,12.554,Nucleotide
Adrenaline,C6H35N2O2,833.68,3.8,428.931,Amide
Aspirin,C11H39N4O8,362.45,N/A,42.354,Hormone
Aspirin,C8H28N2O5,557.07,5.38,243.678,Hormone
Adrenaline,C17H9N0O6,516.0,11.75,284.604,Amide
Dopamine,C18H40N1O0,186.47,7.83,201.767,Neurotransmitter
Cholesterol,C10H31N4O4,406.73,5.49,439.024,Amide
Ethanol,C19H23N3O9,160.92,11.17,286.45,Alcohol
Urea,C17H29N4O7,675.71,10.32,79.589,Lipid
Aspirin,C12H34N5O6,452.23,1.46,689.149,Lipid
Ethanol,C16H5N4O5,330.25,11.4,833.537,Hormone
Adrenaline,C17H13N1O6,883.83,N/A,284.97,Alkaloid
Caffeine,C11H4N3O7,156.34,5.09,636.778,Organic Compound
Ethanol,C6H12N4O3,741.11,6.58,586.923,Alcohol
Dopamine,C10H26N4O1,544.74,6.34,784.018,Carbohydrate
Adrenaline,C7H6N2O9,371.42,13.83,387.741,Lipid
Serotonin,C2H21N1O4,624.39,8.53,479.856,Hormone
Adenosine triphosphate,C20H39N0O9,664.77,5.64,923.525,Hormone
Cholesterol,C1H2N3O2,598.01,8.72,623.968,Lipid
Glucose,C13H13N5O8,596.99,N/A,297.609,Neurotransmitter
Caffeine,C2H12N5O4,171.69,N/A,599.865,Lipid
Adenosine triphosphate,C11H36N5O7,532.83,7.87,745.304,Hormone
Adrenaline,C15H6N5O5,799.64,13.09,125.861,Hormone
Ethanol,C11H14N1O7,923.14,5.71,261.392,Alcohol
Cholesterol,C17H37N5O5,522.05,2.52,950.934,Nucleotide
Adrenaline,C12H26N3O3,512.53,2.99,169.655,Neurotransmitter
Dopamine,C2H9N0O3,225.22,11.45,881.628,Lipid
Aspirin,C17H11N1O5,268.1,3.45,215.934,Organic Compound
Caffeine,C7H16N2O3,560.75,4.15,502.033,Hormone
Dopamine,C8H16N4O3,791.43,13.15,900.08,Hormone
Adrenaline,C19H26N1O10,203.42,1.17,554.083,Carbohydrate
Cholesterol,C15H36N0O3,885.29,5.53,995.265,Lipid
Adenosine triphosphate,C9H12N2O7,890.46,11.0,749.963,Amide
Dopamine,C12H28N2O0,451.82,2.28,584.548,Alcohol
Ethanol,C9H25N3O4,511.77,13.09,157.524,Alkaloid
Caffeine,C1H25N5O5,361.42,1.19,642.373,Lipid
Aspirin,C20H15N0O5,824.35,11.09,686.011,Neurotransmitter
Glucose,C3H16N2O2,665.45,8.91,52.366,Organic Compound
Ethanol,C10H20N2O4,210.75,9.52,304.365,Alcohol
Ethanol,C16H36N5O4,685.94,3.93,205.301,Lipid
Urea,C11H18N4O5,142.94,9.59,500.59,Nucleotide
Dopamine,C13H7N1O2,889.66,9.18,612.009,Amide
Urea,C4H5N4O0,398.85,6.18,208.583,Hormone
Cholesterol,C11H1N3O3,470.05,3.17,306.441,Nucleotide
Adrenaline,C11H29N5O7,201.67,2.04,5.875,Alkaloid
Dopamine,C4H8N2O2,232.85,10.37,239.85,Alkaloid
Serotonin,C15H30N4O0,982.95,5.78,921.816,Alkaloid
Urea,C17H37N0O3,401.45,N/A,876.666,Neurotransmitter
Caffeine,C4H6N5O0,662.17,11.7,998.886,Alcohol
Serotonin,C6H21N3O2,615.28,1.0,584.841,Alcohol
Adenosine triphosphate,C16H7N2O10,886.68,9.18,63.859,Hormone
Urea,C10H27N4O8,947.56,12.56,685.502,Alkaloid
Aspirin,C18H13N1O7,97.52,2.37,695.313,Lipid
Dopamine,C14H2N2O9,365.95,12.55,529.268,Neurotransmitter
Adenosine triphosphate,C6H8N4O10,863.63,8.05,350.072,Hormone
Adenosine triphosphate,C3H33N1O5,943.99,3.74,349.741,Alkaloid
Ethanol,C13H20N0O7,643.74,10.13,136.312,Lipid
Urea,C1H22N2O7,251.89,6.77,780.575,Organic Compound
Adenosine triphosphate,C3H22N5O6,365.7,2.97,413.057,Amide
Cholesterol,C9H36N4O1,709.46,7.28,837.901,Carbohydrate
Ethanol,C7H27N2O3,422.57,6.1,554.054,Amide
Glucose,C11H17N5O7,249.95,N/A,653.184,Hormone
Adenosine triphosphate,C8H8N3O9,389.88,N/A,548.894,Amide
Adrenaline,C10H6N5O1,497.46,8.12,336.948,Hormone
Dopamine,C3H26N1O9,838.17,N/A,530.48,Alcohol
Glucose,C13H1N2O8,646.39,3.24,666.936,Carbohydrate
Glucose,C11H40N4O3,164.5,3.54,593.433,Organic Compound
Adrenaline,C13H38N5O8,178.48,12.44,151.273,Neurotransmitter
Glucose,C15H25N3O6,723.79,2.98,199.418,Carbohydrate
Adenosine triphosphate,C12H13N5O3,542.65,8.07,718.081,Carbohydrate
Aspirin,C20H28N5O4,915.95,8.95,568.205,Carbohydrate
Aspirin,C4H24N4O5,183.79,6.38,176.509,Alkaloid
Glucose,C13H29N1O0,727.12,9.0,273.753,Alcohol
Caffeine,C14H1N0O3,948.41,N/A,172.65,Carbohydrate
Adenosine triphosphate,C6H18N0O0,622.11,8.71,655.266,Nucleotide
Dopamine,C19H27N0O1,808.7,12.48,349.269,Amide
Glucose,C10H31N4O3,954.88,7.96,112.648,Carbohydrate
Ethanol,C18H3N3O3,764.87,2.53,109.819,Neurotransmitter
Glucose,C2H23N3O6,100.88,N/A,435.4,Amide
Glucose,C20H32N1O7,586.94,N/A,423.752,Amide
Caffeine,C2H29N2O2,435.09,6.22,733.856,Alcohol
Glucose,C11H28N5O10,90.74,5.39,243.228,Neurotransmitter
Glucose,C10H12N2O6,314.98,4.17,51.482,Hormone
Cholesterol,C9H20N5O10,817.52,1.39,108.488,Lipid
Cholesterol,C20H29N3O8,101.91,1.55,476.426,Alkaloid
Serotonin,C5H23N3O8,890.23,N/A,78.171,Nucleotide
Ethanol,C7H26N5O7,136.53,N/A,654.623,Carbohydrate
Urea,C17H12N3O0,681.59,6.26,293.021,Neurotransmitter
Urea,C17H33N3O4,395.37,5.47,951.23,Carbohydrate
Cholesterol,C17H30N0O5,109.13,11.96,460.032,Neurotransmitter
Aspirin,C18H2N3O0,771.16,N/A,332.526,Alcohol
Ethanol,C6H35N5O4,383.49,12.82,180.193,Hormone
Dopamine,C12H26N4O1,642.78,4.72,942.557,Lipid
Glucose,C17H27N2O6,628.87,N/A,339.516,Hormone
Adrenaline,C7H21N1O8,437.11,1.86,34.696,Hormone
Aspirin,C4H33N2O0,311.75,N/A,801.432,Nucleotide
Adenosine triphosphate,C14H22N4O4,286.85,11.26,970.215,Neurotransmitter
Glucose,C15H37N4O6,590.33,2.06,714.3,Alkaloid
Adrenaline,C12H1N2O5,728.49,3.95,809.338,Neurotransmitter
Glucose,C16H12N2O4,82.88,N/A,32.936,Alkaloid
Serotonin,C6H22N4O10,853.37,N/A,527.108,Carbohydrate
Caffeine,C8H17N3O9,519.05,5.63,774.656,Organic Compound
Aspirin,C1H8N4O2,394.44,6.4,826.895,Alcohol
Ethanol,C6H23N0O10,751.52,2.5,185.508,Organic Compound
Aspirin,C4H26N4O2,95.22,5.62,697.315,Hormone
Dopamine,C13H24N5O9,196.53,2.38,897.834,Alkaloid
Dopamine,C7H23N5O5,204.46,N/A,868.133,Neurotransmitter
Aspirin,C7H26N3O4,550.08,3.09,996.138,Nucleotide
Aspirin,C3H3N0O1,674.61,2.63,55.229,Alcohol
Serotonin,C19H6N3O5,678.57,N/A,564.619,Alcohol
Ethanol,C5H21N2O5,52.73,7.69,932.327,Organic Compound
Urea,C4H16N3O1,943.2,3.23,216.067,Alcohol
Glucose,C13H18N5O9,470.25,3.57,503.074,Carbohydrate
Ethanol,C20H31N0O4,499.71,11.61,285.708,Alkaloid
Aspirin,C12H38N3O5,297.77,N/A,811.943,Amide
Caffeine,C14H28N2O7,874.97,N/A,112.807,Amide
Caffeine,C14H24N3O2,743.44,7.36,927.169,Nucleotide
Dopamine,C17H24N0O2,531.92,1.41,146.525,Nucleotide
Cholesterol,C6H13N5O5,584.65,3.18,803.352,Nucleotide
Adenosine triphosphate,C14H29N0O3,710.6,N/A,847.577,Amide
Dopamine,C9H22N0O10,220.38,13.28,995.488,Alkaloid
Adrenaline,C10H39N1O9,665.81,13.06,288.806,Nucleotide
Serotonin,C14H17N0O0,452.34,11.63,943.199,Alkaloid
Serotonin,C18H5N3O4,976.76,12.89,115.427,Nucleotide
Adrenaline,C6H26N0O8,751.69,N/A,455.597,Alcohol
Dopamine,C13H30N5O4,995.81,3.74,989.533,Alcohol
Adrenaline,C14H18N2O2,815.69,8.51,461.83,Amide
Aspirin,C12H24N4O5,649.71,11.14,403.554,Organic Compound
Adrenaline,C2H1N0O3,202.35,3.19,903.689,Nucleotide
Aspirin,C11H20N3O4,550.49,5.3,17.761,Carbohydrate
Urea,C20H10N5O4,618.59,13.99,908.378,Alkaloid
Caffeine,C17H26N0O8,660.21,N/A,389.127,Carbohydrate
Aspirin,C6H16N4O9,336.41,7.57,633.913,Nucleotide
Adrenaline,C1H32N1O1,803.89,2.08,22.448,Alcohol
Adrenaline,C18H6N0O4,651.65,7.39,582.869,Nucleotide
Dopamine,C11H17N5O5,164.08,10.72,502.194,Amide
Serotonin,C10H21N1O8,204.09,1.93,610.996,Alcohol
Caffeine,C9H2N5O2,66.67,1.84,805.274,Amide
Glucose,C15H3N2O8,770.4,8.1,38.96,Alcohol
Caffeine,C18H26N2O10,402.66,6.8,491.833,Alcohol
Glucose,C7H30N2O9,319.55,N/A,840.347,Carbohydrate
Caffeine,C5H12N3O5,400.57,6.61,107.914,Alkaloid
Caffeine,C14H30N1O6,879.62,N/A,338.409,Hormone
Urea,C8H3N2O1,468.65,6.94,130.246,Nucleotide
Caffeine,C7H21N4O0,187.91,13.32,888.631,Alkaloid
Adrenaline,C6H22N0O0,880.71,9.97,973.094,Nucleotide
Aspirin,C4H22N3O4,170.97,3.53,846.073,Amide
Caffeine,C4H25N2O7,874.35,13.0,347.155,Hormone
Adenosine triphosphate,C1H26N2O2,904.84,N/A,975.047,Amide
Serotonin,C19H18N0O3,398.82,2.89,46.979,Alcohol
Urea,C5H20N0O10,454.83,12.79,552.194,Alcohol
Urea,C7H1N2O5,934.98,8.85,478.472,Alcohol
Urea,C9H27N2O4,738.81,N/A,477.405,Carbohydrate
Ethanol,C9H25N4O7,721.32,9.13,557.92,Amide
Adenosine triphosphate,C17H28N3O10,939.17,6.45,978.21,Hormone
Dopamine,C6H3N1O0,371.02,11.12,531.648,Amide
Adenosine triphosphate,C14H20N2O7,631.19,1.81,934.775,Amide
Caffeine,C2H37N1O10,187.24,7.17,167.46,Alcohol
Cholesterol,C11H9N2O6,782.27,4.37,109.094,Alcohol
Serotonin,C3H19N4O10,734.65,N/A,439.862,Carbohydrate
Caffeine,C4H21N3O8,662.43,7.91,986.216,Carbohydrate
Adrenaline,C9H13N4O8,770.14,6.39,91.395,Hormone
Dopamine,C5H16N5O3,962.13,13.19,519.801,Hormone
Urea,C7H32N4O9,218.24,6.47,865.278,Hormone
Adenosine triphosphate,C6H10N5O4,888.61,4.43,150.67,Alcohol
Caffeine,C17H39N3O2,618.47,N/A,410.545,Carbohydrate
Caffeine,C15H19N0O3,87.04,N/A,542.354,Lipid
Urea,C1H5N1O1,651.84,1.65,365.28,Nucleotide
Adrenaline,C9H8N3O9,695.16,N/A,978.927,Carbohydrate
Glucose,C11H4N3O2,177.99,4.9,54.452,Organic Compound
Adrenaline,C15H11N1O3,532.58,4.38,710.081,Amide
Caffeine,C6H12N3O9,620.21,13.29,426.965,Lipid
Cholesterol,C4H22N1O5,136.92,7.45,411.596,Amide
Serotonin,C10H5N5O1,60.41,11.3,249.903,Hormone
Adrenaline,C9H38N5O2,846.57,N/A,193.123,Neurotransmitter
Adrenaline,C1H13N4O3,953.8,6.02,695.49,Hormone
Ethanol,C20H1N2O5,535.32,N/A,72.765,Nucleotide
Adrenaline,C6H24N4O9,893.59,12.1,399.367,Neurotransmitter
Adenosine triphosphate,C1H17N2O8,106.37,4.57,864.764,Alkaloid
Adenosine triphosphate,C18H26N3O0,979.55,8.39,940.019,Hormone
Glucose,C18H40N5O8,939.41,2.86,611.829,Alcohol
Glucose,C19H37N1O8,639.83,11.13,253.05,Nucleotide
Dopamine,C15H22N3O1,762.75,2.05,157.026,Carbohydrate
Ethanol,C3H28N3O4,248.72,13.01,652.201,Nucleotide
Caffeine,C13H22N0O2,969.65,10.8,166.03,Alkaloid
Caffeine,C18H25N4O0,241.78,11.16,126.989,Carbohydrate
Serotonin,C5H19N4O10,907.59,5.8,275.665,Hormone
Serotonin,C3H18N5O5,153.06,N/A,452.385,Lipid
Dopamine,C7H19N4O7,806.74,4.7,786.876,Hormone
Adrenaline,C18H8N5O6,977.68,8.89,904.751,Lipid
Cholesterol,C17H1N2O2,915.93,11.05,942.826,Carbohydrate
Urea,C2H35N0O2,700.23,1.99,174.429,Carbohydrate
Cholesterol,C20H25N1O6,808.31,N/A,588.424,Nucleotide
Caffeine,C7H11N5O0,932.77,11.32,859.532,Alkaloid
Urea,C3H31N3O2,551.04,3.89,780.725,Nucleotide
Glucose,C7H5N3O0,225.76,7.71,233.704,Alkaloid
Adrenaline,C16H13N2O4,504.29,N/A,771.015,Hormone
Adrenaline,C11H6N2O10,51.13,11.34,105.165,Hormone
Dopamine,C12H18N5O5,197.12,1.2,746.007,Neurotransmitter
Aspirin,C7H4N4O6,929.72,3.29,370.111,Organic Compound
Adrenaline,C14H24N2O4,412.96,7.55,789.468,Neurotransmitter
Aspirin,C5H9N3O2,674.98,1.54,863.896,Lipid
Ethanol,C1H33N0O8,994.98,N/A,416.324,Lipid
Aspirin,C2H27N3O4,545.38,4.16,928.067,Carbohydrate
Glucose,C12H8N0O0,304.49,6.23,275.747,Hormone
Aspirin,C8H8N1O1,270.99,5.56,414.1,Hormone
Glucose,C19H24N1O1,508.7,7.95,774.069,Amide
Glucose,C14H36N3O5,71.29,7.23,240.115,Alcohol
Adrenaline,C9H32N4O6,443.34,11.2,586.65,Neurotransmitter
Adenosine triphosphate,C20H30N2O3,622.74,11.29,448.055,Neurotransmitter
Ethanol,C13H26N1O9,376.33,N/A,996.391,Carbohydrate
Cholesterol,C7H34N3O1,346.89,4.82,235.665,Lipid
Caffeine,C12H4N5O3,641.34,1.4,419.34,Alcohol
Adenosine triphosphate,C3H23N1O8,634.36,6.03,158.944,Alcohol
Glucose,C17H15N5O2,177.27,1.42,738.416,Carbohydrate
Adenosine triphosphate,C19H2N4O2,437.91,12.13,913.503,Organic Compound
Adrenaline,C18H37N1O5,975.52,10.93,946.373,Amide
Cholesterol,C4H31N1O2,813.67,9.45,806.592,Lipid
Dopamine,C11H12N0O1,510.57,12.96,279.098,Lipid
Dopamine,C9H36N2O8,83.22,N/A,2.227,Alkaloid
Serotonin,C8H34N2O4,67.45,13.32,804.865,Alkaloid
Serotonin,C12H35N2O6,192.47,7.82,669.483,Hormone
Aspirin,C4H12N2O6,558.67,N/A,782.868,Nucleotide
Adrenaline,C12H3N0O5,534.91,7.47,700.089,Organic Compound
Ethanol,C3H12N2O6,649.3,13.55,0.431,Carbohydrate
Urea,C8H36N5O10,325.21,1.4,921.336,Neurotransmitter
Serotonin,C6H30N2O8,474.45,9.24,647.09,Neurotransmitter
Adrenaline,C7H28N1O6,745.39,1.78,875.155,Carbohydrate
Caffeine,C7H4N3O2,212.74,N/A,164.701,Carbohydrate
Serotonin,C16H16N4O8,376.07,N/A,550.235,Lipid
Aspirin,C17H40N2O4,109.31,5.88,522.432,Lipid
Caffeine,C19H5N2O0,632.99,8.4,201.784,Organic Compound
Dopamine,C11H2N0O7,295.26,5.58,863.727,Carbohydrate
Ethanol,C10H19N0O6,124.64,N/A,855.993,Nucleotide
Aspirin,C10H4N4O4,779.5,7.78,51.266,Amide
Adenosine triphosphate,C8H34N2O8,435.93,N/A,67.036,Neurotransmitter
Aspirin,C11H32N4O7,122.79,5.73,420.513,Carbohydrate
Ethanol,C4H1N4O6,914.25,N/A,331.261,Alkaloid
Cholesterol,C11H5N1O1,671.84,6.7,264.306,Amide
Glucose,C15H28N1O1,955.57,13.71,162.7,Nucleotide
Cholesterol,C7H10N1O6,385.23,5.26,291.32,Alkaloid
