compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H16N5O6,866.97,12.7,836.621,Alcohol
Glucose,C3H38N4O7,452.51,N/A,320.337,Alkaloid
Adenosine triphosphate,C15H35N4O0,695.74,N/A,261.95,Neurotransmitter
Cholesterol,C5H21N0O0,871.13,7.58,377.57,Alkaloid
Adrenaline,C3H33N0O6,969.73,3.83,299.032,Amide
Urea,C13H11N1O4,64.28,13.79,636.129,Neurotransmitter
Serotonin,C13H33N2O3,749.57,5.83,584.108,Hormone
Aspirin,C2H5N3O6,392.01,6.7,212.856,Alkaloid
Cholesterol,C13H19N2O8,527.07,3.8,992.215,Hormone
Urea,C16H40N3O7,180.45,13.52,630.534,Carbohydrate
Urea,C15H21N3O6,866.2,9.47,487.246,Lipid
Dopamine,C3H20N3O9,134.98,N/A,367.174,Neurotransmitter
Dopamine,C9H19N5O3,477.06,10.64,961.191,Alkaloid
Caffeine,C7H26N5O10,590.4,N/A,857.308,Alcohol
Glucose,C19H27N5O6,495.45,5.26,0.631,Carbohydrate
Aspirin,C13H35N2O2,729.6,8.66,850.164,Alkaloid
Urea,C12H2N0O10,513.92,N/A,227.677,Organic Compound
Caffeine,C18H13N1O3,933.69,3.46,496.655,Alcohol
Aspirin,C14H17N4O1,418.88,1.72,668.09,Hormone
Caffeine,C16H10N0O8,800.82,10.13,228.503,Lipid
Serotonin,C16H40N3O3,857.32,4.11,229.236,Amide
Cholesterol,C11H6N1O10,833.83,N/A,831.486,Nucleotide
Urea,C7H35N4O7,224.41,8.57,920.232,Lipid
Adrenaline,C1H20N3O9,183.59,3.26,141.234,Carbohydrate
Caffeine,C11H18N4O10,940.09,N/A,218.543,Carbohydrate
Serotonin,C15H36N4O2,391.07,N/A,249.798,Organic Compound
Adenosine triphosphate,C18H7N3O2,620.14,3.44,358.621,Carbohydrate
Caffeine,C10H25N4O6,436.59,12.24,888.864,Nucleotide
Cholesterol,C20H6N0O10,292.25,N/A,248.735,Hormone
Aspirin,C3H38N4O3,355.04,5.96,970.012,Carbohydrate
Ethanol,C9H18N0O0,211.91,N/A,383.551,Organic Compound
Serotonin,C17H24N4O3,53.75,1.18,56.22,Neurotransmitter
Ethanol,C11H13N5O10,811.75,10.52,973.472,Alcohol
Cholesterol,C10H35N0O10,125.76,N/A,612.594,Amide
Caffeine,C5H22N5O7,963.24,13.49,509.919,Nucleotide
Serotonin,C4H29N0O10,600.22,N/A,93.444,Lipid
Aspirin,C5H5N2O9,325.9,11.33,92.651,Neurotransmitter
Adrenaline,C2H38N1O3,410.55,1.15,18.459,Hormone
Aspirin,C5H7N2O10,360.93,4.19,30.393,Alkaloid
Caffeine,C12H13N4O2,277.45,1.71,648.184,Lipid
Caffeine,C4H17N4O2,322.77,9.5,435.573,Lipid
Caffeine,C1H8N1O7,288.39,4.25,891.749,Alcohol
Caffeine,C16H23N3O4,227.14,13.88,702.291,Lipid
Ethanol,C8H18N2O2,999.76,1.91,741.84,Carbohydrate
Serotonin,C20H39N4O8,512.3,7.08,375.15,Hormone
Cholesterol,C3H17N1O2,762.45,N/A,88.097,Organic Compound
Ethanol,C10H34N4O4,697.11,12.5,477.134,Carbohydrate
Urea,C14H10N0O2,885.85,N/A,301.91,Organic Compound
Aspirin,C18H10N3O5,156.0,N/A,974.626,Amide
Adrenaline,C5H7N0O0,219.76,8.24,756.461,Alcohol
Urea,C6H29N2O4,71.47,4.31,778.716,Nucleotide
Aspirin,C6H27N2O3,982.1,8.47,971.23,Alkaloid
Serotonin,C16H21N0O5,111.86,N/A,356.61,Amide
Ethanol,C14H32N5O8,827.58,8.53,978.483,Alkaloid
Adenosine triphosphate,C5H4N3O0,191.4,N/A,643.354,Alcohol
Glucose,C6H39N3O1,367.89,N/A,599.438,Nucleotide
Urea,C1H1N2O9,258.75,1.95,22.425,Alkaloid
Glucose,C11H16N5O8,333.82,2.54,823.991,Lipid
Cholesterol,C2H7N3O0,454.08,1.27,636.765,Carbohydrate
Adenosine triphosphate,C8H17N3O10,159.73,N/A,26.434,Nucleotide
Urea,C18H25N5O2,161.08,10.5,335.975,Neurotransmitter
Urea,C10H15N2O7,496.58,N/A,41.815,Hormone
Glucose,C5H12N3O0,677.16,11.87,174.754,Hormone
Dopamine,C7H23N3O5,651.17,9.52,615.87,Alkaloid
Ethanol,C18H31N2O7,612.57,11.01,836.098,Amide
Caffeine,C5H22N5O3,658.57,7.72,940.702,Lipid
Caffeine,C16H19N3O10,575.14,1.13,628.265,Lipid
Adenosine triphosphate,C15H18N3O9,916.42,3.28,199.07,Alkaloid
Adrenaline,C2H33N2O3,987.63,N/A,233.941,Nucleotide
Caffeine,C6H7N5O2,725.19,8.3,140.637,Amide
Adenosine triphosphate,C8H4N1O3,715.7,N/A,467.498,Hormone
Adenosine triphosphate,C7H29N1O3,678.51,N/A,908.56,Lipid
Ethanol,C15H1N4O10,546.49,6.48,436.023,Carbohydrate
Adenosine triphosphate,C2H30N3O8,783.51,8.33,699.186,Nucleotide
Dopamine,C14H25N0O10,293.32,1.08,838.532,Lipid
Urea,C13H29N1O1,180.14,4.01,220.662,Alkaloid
Caffeine,C15H16N2O4,337.76,12.46,607.824,Alkaloid
Adrenaline,C16H9N2O5,755.03,11.45,849.594,Neurotransmitter
Serotonin,C11H36N3O4,861.88,1.01,424.549,Neurotransmitter
Caffeine,C11H18N0O5,491.69,3.67,756.205,Amide
Aspirin,C19H40N3O10,972.18,12.63,873.52,Alcohol
Glucose,C18H18N5O4,721.49,12.8,303.491,Carbohydrate
Glucose,C11H11N3O5,96.7,7.2,586.013,Carbohydrate
Ethanol,C18H16N2O2,290.88,N/A,318.847,Carbohydrate
Adenosine triphosphate,C14H21N3O3,355.64,13.24,176.938,Amide
Cholesterol,C1H7N4O10,180.14,13.16,970.111,Lipid
Aspirin,C6H20N4O7,870.75,1.25,18.91,Alkaloid
Adenosine triphosphate,C14H9N0O5,197.4,N/A,776.789,Alkaloid
Ethanol,C20H12N3O3,288.5,2.71,434.861,Amide
Glucose,C10H29N0O0,286.03,10.01,922.571,Carbohydrate
Cholesterol,C2H33N3O7,279.25,12.36,660.713,Nucleotide
Glucose,C13H24N2O6,863.08,2.28,80.092,Hormone
Aspirin,C4H37N2O8,760.86,N/A,490.589,Nucleotide
Adrenaline,C14H20N1O8,829.23,9.53,65.3,Lipid
Cholesterol,C16H3N0O3,173.96,8.52,494.684,Organic Compound
Serotonin,C16H11N0O7,324.91,N/A,933.589,Carbohydrate
Glucose,C15H30N4O6,897.24,2.06,599.109,Nucleotide
Ethanol,C3H22N5O9,936.55,10.36,770.044,Hormone
Adrenaline,C19H37N0O7,404.8,N/A,900.812,Amide
Glucose,C19H35N3O4,913.19,6.19,178.154,Hormone
Ethanol,C10H27N1O5,565.13,5.54,84.278,Neurotransmitter
Dopamine,C16H27N2O1,704.6,N/A,875.156,Amide
Aspirin,C18H16N3O5,678.87,6.31,868.729,Alkaloid
Serotonin,C12H5N2O1,656.63,N/A,250.2,Hormone
Caffeine,C8H29N1O9,842.79,9.23,847.162,Nucleotide
Adenosine triphosphate,C5H17N2O10,994.98,9.93,939.863,Amide
Ethanol,C19H33N3O6,288.7,12.96,781.649,Lipid
Adrenaline,C12H2N3O10,363.07,10.45,330.499,Hormone
Serotonin,C19H35N0O5,876.1,4.4,995.319,Alkaloid
Dopamine,C19H33N4O4,707.76,10.57,496.502,Alcohol
Serotonin,C11H17N5O3,331.88,8.14,389.939,Amide
Serotonin,C2H39N5O8,187.29,7.81,283.671,Nucleotide
Dopamine,C2H8N2O6,688.46,4.67,670.312,Alcohol
Serotonin,C4H7N5O1,849.0,9.86,199.214,Lipid
Urea,C15H7N4O2,304.17,12.9,582.975,Hormone
Cholesterol,C8H11N3O9,358.67,9.19,996.298,Organic Compound
Glucose,C14H11N4O3,649.49,5.27,302.951,Carbohydrate
Aspirin,C4H2N3O6,855.57,9.33,806.986,Carbohydrate
Urea,C17H20N1O1,262.76,8.48,984.793,Alcohol
Dopamine,C11H18N2O10,259.25,N/A,665.014,Nucleotide
Urea,C8H22N4O2,724.91,8.17,296.641,Hormone
Ethanol,C11H10N2O2,240.1,8.85,138.235,Neurotransmitter
Caffeine,C14H9N1O4,271.83,7.66,427.325,Amide
Adrenaline,C19H6N2O10,842.34,10.73,293.0,Lipid
Glucose,C8H7N5O3,175.96,13.1,262.304,Carbohydrate
Cholesterol,C18H23N0O5,863.47,N/A,318.253,Organic Compound
Adrenaline,C6H21N4O9,478.51,1.99,223.083,Nucleotide
Aspirin,C12H2N2O9,935.19,11.92,606.909,Organic Compound
Adenosine triphosphate,C9H31N2O2,182.97,3.4,739.617,Carbohydrate
Ethanol,C15H28N3O7,129.23,4.29,992.418,Amide
Dopamine,C5H13N0O9,375.58,12.72,346.125,Nucleotide
Cholesterol,C6H1N2O8,251.07,10.57,703.605,Alcohol
Dopamine,C13H28N5O9,875.78,3.16,330.221,Nucleotide
Glucose,C8H12N0O1,64.59,5.36,221.595,Hormone
Serotonin,C6H20N0O7,586.3,1.98,310.861,Lipid
Adenosine triphosphate,C16H20N2O9,444.51,3.72,284.358,Lipid
Adenosine triphosphate,C8H35N3O3,858.8,5.39,175.964,Alkaloid
Caffeine,C3H40N2O1,294.01,6.74,186.863,Lipid
Adrenaline,C16H14N0O10,492.5,11.17,67.528,Alkaloid
Cholesterol,C10H3N3O5,751.89,4.35,341.111,Lipid
Urea,C10H29N3O5,468.59,N/A,847.588,Organic Compound
Serotonin,C20H8N0O5,164.45,N/A,57.287,Organic Compound
Aspirin,C15H40N0O5,509.22,6.06,546.312,Amide
Cholesterol,C19H23N3O1,631.23,N/A,136.549,Organic Compound
Adenosine triphosphate,C11H36N2O9,496.18,7.18,458.233,Organic Compound
Caffeine,C18H24N2O10,70.47,12.47,24.315,Hormone
Cholesterol,C11H38N3O10,963.15,2.93,641.499,Alkaloid
Aspirin,C2H30N0O9,920.09,7.15,818.228,Alkaloid
Glucose,C4H38N3O9,844.92,12.76,954.237,Organic Compound
Ethanol,C6H37N4O7,653.26,6.62,780.772,Lipid
Urea,C7H21N0O9,415.65,6.51,157.89,Neurotransmitter
Urea,C7H12N5O7,81.74,2.79,257.566,Nucleotide
Cholesterol,C16H14N2O6,175.66,12.65,771.177,Nucleotide
Aspirin,C14H40N0O3,627.61,N/A,532.354,Carbohydrate
Ethanol,C14H25N5O7,351.62,5.62,572.868,Lipid
Serotonin,C7H25N3O4,197.49,7.99,280.424,Nucleotide
Dopamine,C2H5N1O1,397.07,8.01,75.894,Carbohydrate
Urea,C8H10N0O7,903.36,N/A,275.197,Hormone
Glucose,C7H39N3O4,553.03,10.78,852.827,Organic Compound
Urea,C9H6N5O10,648.34,4.83,676.653,Amide
Adenosine triphosphate,C9H38N3O10,915.11,12.39,421.833,Carbohydrate
Glucose,C10H7N0O1,150.52,2.0,425.968,Organic Compound
Serotonin,C15H10N1O8,865.46,3.46,864.374,Carbohydrate
Aspirin,C9H13N5O4,739.43,9.31,358.691,Alcohol
Ethanol,C12H25N3O0,620.89,N/A,101.092,Neurotransmitter
Cholesterol,C14H36N2O6,661.54,9.35,169.861,Carbohydrate
Cholesterol,C3H31N4O10,494.35,6.91,328.218,Hormone
Glucose,C4H12N2O9,316.15,N/A,319.322,Amide
Adenosine triphosphate,C5H29N1O10,565.32,N/A,345.69,Hormone
Adrenaline,C19H14N1O1,870.68,2.1,995.485,Alkaloid
Dopamine,C10H2N1O7,700.9,8.17,158.522,Hormone
Ethanol,C8H7N5O7,759.42,N/A,126.478,Neurotransmitter
Adenosine triphosphate,C12H31N4O8,586.42,8.97,277.942,Nucleotide
Adenosine triphosphate,C16H36N1O10,981.69,11.23,938.511,Lipid
Adenosine triphosphate,C13H28N3O10,363.67,5.61,814.858,Neurotransmitter
Adrenaline,C14H1N5O2,667.98,10.23,887.762,Carbohydrate
Cholesterol,C4H34N5O10,973.84,6.45,594.512,Amide
Aspirin,C11H6N2O4,533.49,3.17,323.165,Organic Compound
Ethanol,C9H15N2O7,717.93,13.44,429.798,Nucleotide
Ethanol,C9H16N0O0,900.26,N/A,679.025,Alkaloid
Caffeine,C9H33N4O0,953.19,12.67,556.118,Hormone
Adenosine triphosphate,C7H40N0O9,765.46,8.84,62.392,Lipid
Dopamine,C6H14N4O2,777.92,10.24,218.542,Alkaloid
Aspirin,C16H17N2O0,147.36,7.36,228.718,Amide
Caffeine,C15H12N5O5,487.71,8.17,154.777,Nucleotide
Adrenaline,C2H13N2O5,922.33,1.06,673.112,Neurotransmitter
Adenosine triphosphate,C4H18N3O1,557.67,N/A,160.978,Nucleotide
Ethanol,C15H22N3O7,370.68,7.56,553.947,Organic Compound
Ethanol,C20H3N5O7,690.31,5.06,228.654,Alcohol
Ethanol,C9H3N5O5,171.07,2.01,335.489,Nucleotide
Serotonin,C1H15N3O2,460.12,13.47,435.912,Organic Compound
Aspirin,C10H13N3O3,794.87,1.63,580.344,Nucleotide
Ethanol,C7H31N0O9,149.84,2.94,463.192,Hormone
Adenosine triphosphate,C15H4N2O10,748.13,N/A,408.785,Nucleotide
Caffeine,C13H34N3O1,807.72,13.81,926.351,Hormone
Glucose,C13H39N0O2,840.38,7.55,670.296,Alcohol
Dopamine,C1H40N1O1,975.16,N/A,629.247,Alcohol
Serotonin,C8H39N4O2,687.14,N/A,921.339,Nucleotide
Urea,C13H33N4O5,426.81,13.24,223.425,Hormone
Adenosine triphosphate,C9H14N4O7,172.66,9.27,632.042,Amide
Cholesterol,C10H40N0O6,274.19,N/A,52.996,Alcohol
Cholesterol,C20H14N5O7,294.51,4.31,945.114,Neurotransmitter
Ethanol,C1H39N2O1,686.8,N/A,967.5,Hormone
Cholesterol,C20H10N4O8,583.53,3.05,386.555,Amide
Dopamine,C5H32N1O9,415.88,N/A,749.635,Hormone
Adenosine triphosphate,C1H37N0O7,500.53,7.52,255.868,Amide
Caffeine,C18H18N4O2,570.32,N/A,901.216,Lipid
Aspirin,C12H31N3O6,208.87,6.34,925.579,Amide
Glucose,C4H32N3O1,170.96,7.77,432.353,Alcohol
Caffeine,C14H26N1O7,882.74,7.2,460.482,Lipid
Adenosine triphosphate,C1H12N5O7,720.82,6.74,174.261,Amide
Ethanol,C9H37N2O2,264.55,N/A,939.268,Alcohol
Serotonin,C10H28N3O8,816.41,13.58,570.327,Nucleotide
Caffeine,C3H38N1O1,403.29,5.34,379.956,Neurotransmitter
Caffeine,C5H30N5O5,621.79,10.16,803.56,Organic Compound
Urea,C14H10N0O2,899.71,12.56,11.958,Lipid
Ethanol,C3H18N4O8,966.64,10.85,934.586,Alcohol
Serotonin,C20H27N4O10,694.36,12.72,181.021,Nucleotide
Adrenaline,C3H38N3O5,755.59,3.1,194.603,Hormone
Ethanol,C20H33N3O6,304.67,N/A,329.112,Nucleotide
Ethanol,C16H1N0O8,86.88,8.59,812.303,Alcohol
Serotonin,C14H12N1O8,918.14,7.56,946.467,Alkaloid
Aspirin,C17H36N2O10,771.15,10.54,145.951,Neurotransmitter
Adenosine triphosphate,C17H4N1O3,800.0,2.94,563.696,Alcohol
Serotonin,C18H13N3O7,367.92,11.5,629.528,Amide
Adenosine triphosphate,C5H9N3O3,667.1,3.39,63.168,Nucleotide
Aspirin,C5H13N1O6,619.83,11.22,755.653,Amide
Serotonin,C10H27N0O3,123.63,N/A,287.267,Nucleotide
Adrenaline,C16H20N2O5,495.61,9.63,449.392,Alcohol
Dopamine,C11H39N4O3,646.45,N/A,232.68,Alkaloid
Aspirin,C2H3N2O9,533.92,5.1,57.492,Lipid
Ethanol,C19H14N2O1,612.5,N/A,560.946,Nucleotide
Serotonin,C16H36N1O0,59.62,8.02,102.702,Alcohol
Serotonin,C12H3N1O0,230.79,8.72,995.884,Neurotransmitter
Caffeine,C20H2N2O9,55.45,12.81,368.039,Alcohol
Cholesterol,C17H37N4O4,714.57,N/A,219.496,Alcohol
Serotonin,C17H26N1O10,744.3,1.03,643.112,Nucleotide
Serotonin,C6H4N4O9,193.83,6.2,363.173,Alcohol
Cholesterol,C18H14N0O10,488.08,12.35,822.007,Hormone
Adenosine triphosphate,C5H18N2O7,832.98,N/A,299.628,Carbohydrate
Caffeine,C14H32N5O2,734.91,1.15,628.043,Alkaloid
Cholesterol,C11H17N1O10,217.9,1.08,531.768,Alcohol
Caffeine,C9H29N5O3,468.32,N/A,316.101,Neurotransmitter
Ethanol,C11H33N1O6,863.48,8.95,65.236,Nucleotide
Urea,C9H8N1O0,667.6,12.01,164.87,Carbohydrate
Aspirin,C2H29N4O6,866.66,4.71,165.556,Nucleotide
Aspirin,C20H27N3O10,698.46,5.97,249.591,Alcohol
Adenosine triphosphate,C8H23N5O2,72.35,13.18,619.277,Carbohydrate
Ethanol,C15H13N0O5,822.33,N/A,625.023,Nucleotide
Adenosine triphosphate,C13H17N3O5,847.59,N/A,219.922,Hormone
Dopamine,C14H6N0O7,583.96,6.27,67.376,Alkaloid
Adrenaline,C18H26N2O4,849.85,13.34,473.965,Amide
Serotonin,C15H30N2O7,182.46,N/A,535.501,Nucleotide
Urea,C2H19N2O5,110.35,2.14,823.68,Neurotransmitter
Ethanol,C18H17N4O10,161.07,2.56,676.444,Hormone
Adenosine triphosphate,C15H12N4O7,242.28,N/A,992.699,Alcohol
Ethanol,C2H27N4O5,786.54,13.31,139.652,Nucleotide
Cholesterol,C4H4N0O2,443.97,12.7,183.541,Neurotransmitter
Ethanol,C15H39N4O10,731.64,1.42,435.254,Lipid
Glucose,C11H39N5O5,752.42,11.12,855.504,Organic Compound
Dopamine,C15H6N4O10,411.94,N/A,901.092,Hormone
Glucose,C12H21N4O0,925.95,4.92,950.673,Nucleotide
Dopamine,C7H33N4O2,65.68,6.99,221.649,Hormone
Glucose,C15H38N4O10,791.19,N/A,598.286,Nucleotide
Adrenaline,C2H16N0O5,692.35,N/A,814.147,Alkaloid
Caffeine,C13H14N1O9,960.03,6.58,315.724,Carbohydrate
Glucose,C20H3N4O1,984.35,3.24,552.171,Lipid
Urea,C5H32N5O7,927.39,8.45,620.738,Hormone
Cholesterol,C6H32N3O6,697.51,10.89,378.139,Amide
Adenosine triphosphate,C6H7N2O9,181.44,N/A,634.863,Alkaloid
Adrenaline,C17H26N3O4,210.55,2.98,959.298,Hormone
Adenosine triphosphate,C15H39N1O7,762.76,5.3,66.193,Lipid
Dopamine,C19H23N2O7,437.81,10.42,856.851,Lipid
Ethanol,C12H20N5O10,134.8,2.04,166.874,Nucleotide
Adrenaline,C11H32N4O0,408.26,N/A,160.535,Lipid
Urea,C18H6N1O6,170.71,7.63,149.168,Amide
Cholesterol,C10H25N3O3,906.52,12.82,458.965,Hormone
Adrenaline,C9H21N0O9,592.81,N/A,493.987,Nucleotide
Dopamine,C13H25N2O5,596.2,5.86,731.913,Carbohydrate
Glucose,C4H3N4O0,123.16,4.33,117.269,Alkaloid
Serotonin,C19H9N3O4,887.28,9.28,437.788,Lipid
Glucose,C10H31N4O8,293.83,13.58,940.206,Hormone
Adenosine triphosphate,C14H25N0O3,138.14,11.17,931.208,Hormone
Adrenaline,C9H30N2O9,453.01,9.52,687.457,Neurotransmitter
Adrenaline,C18H1N5O7,469.18,11.41,729.101,Carbohydrate
Caffeine,C7H28N5O5,426.45,10.59,59.758,Neurotransmitter
Adrenaline,C5H15N1O6,91.56,11.67,672.997,Carbohydrate
Cholesterol,C14H37N0O3,246.94,N/A,453.349,Alcohol
Serotonin,C2H27N4O9,752.83,N/A,410.097,Alcohol
Aspirin,C7H24N1O4,640.91,5.78,78.74,Alcohol
Adrenaline,C18H34N5O7,627.7,N/A,550.768,Amide
Cholesterol,C7H31N1O1,900.48,N/A,559.915,Carbohydrate
Adenosine triphosphate,C19H27N1O1,590.05,10.95,606.291,Hormone
Caffeine,C9H34N4O7,391.28,N/A,192.837,Nucleotide
Serotonin,C11H16N0O5,800.44,4.19,404.635,Organic Compound
Adenosine triphosphate,C4H17N2O4,262.19,8.73,783.33,Alcohol
Ethanol,C11H25N0O4,620.86,9.5,416.21,Lipid
Aspirin,C11H13N4O3,286.7,11.74,303.63,Alkaloid
Ethanol,C20H24N3O5,448.81,12.07,882.371,Lipid
Glucose,C20H29N1O8,360.73,11.82,491.21,Carbohydrate
Dopamine,C17H27N1O0,997.27,11.54,185.848,Nucleotide
Glucose,C12H4N2O9,70.06,N/A,733.376,Alcohol
Adrenaline,C13H33N4O10,210.04,10.9,358.496,Lipid
Dopamine,C17H6N4O2,663.59,11.61,613.7,Lipid
Caffeine,C15H22N2O10,763.08,5.84,641.848,Lipid
Adenosine triphosphate,C10H35N1O9,294.01,3.35,229.936,Alcohol
Ethanol,C18H22N5O8,743.68,N/A,627.588,Alcohol
Glucose,C5H4N1O10,247.9,9.08,156.741,Organic Compound
Adrenaline,C8H14N5O1,678.12,N/A,10.862,Amide
Dopamine,C17H33N2O2,174.66,N/A,111.957,Hormone
Serotonin,C18H20N3O2,743.63,7.48,605.345,Neurotransmitter
Aspirin,C10H6N2O7,988.04,N/A,946.305,Nucleotide
Urea,C15H2N0O4,349.99,N/A,286.445,Alkaloid
Cholesterol,C1H27N2O2,958.67,9.23,883.071,Carbohydrate
Urea,C4H26N0O8,525.1,8.23,59.284,Alcohol
Caffeine,C8H9N4O0,293.87,4.93,548.948,Carbohydrate
Glucose,C4H23N1O5,981.52,7.19,647.686,Lipid
Ethanol,C4H30N0O0,660.56,N/A,347.078,Nucleotide
Dopamine,C8H7N4O8,497.48,10.55,416.664,Neurotransmitter
Aspirin,C12H40N0O6,268.14,2.36,240.376,Amide
Aspirin,C4H8N3O0,171.8,7.88,808.634,Lipid
Dopamine,C1H10N3O3,494.25,10.22,687.971,Lipid
Adrenaline,C10H1N1O2,753.37,11.31,726.816,Hormone
Cholesterol,C19H21N3O5,352.9,6.09,923.218,Hormone
Serotonin,C8H18N0O6,416.33,7.25,770.577,Carbohydrate
Aspirin,C16H3N0O1,515.82,2.48,764.039,Alkaloid
Glucose,C18H7N4O6,541.59,3.47,15.572,Nucleotide
Caffeine,C7H5N1O2,344.16,3.51,27.37,Amide
Dopamine,C11H23N4O7,416.26,N/A,196.927,Amide
Serotonin,C18H32N5O7,124.89,N/A,811.358,Nucleotide
Dopamine,C7H22N2O8,914.55,9.98,642.396,Alkaloid
Dopamine,C9H5N4O2,890.26,12.01,880.773,Alcohol
Urea,C4H5N3O6,604.33,10.76,682.939,Lipid
Aspirin,C15H19N1O3,548.86,12.61,78.951,Alkaloid
Caffeine,C13H38N3O8,528.6,N/A,446.404,Nucleotide
Serotonin,C19H23N2O10,770.34,N/A,348.534,Organic Compound
Serotonin,C9H39N4O1,911.61,N/A,725.674,Organic Compound
Ethanol,C2H25N4O8,650.62,N/A,827.977,Carbohydrate
Adrenaline,C10H8N1O0,333.3,12.2,931.747,Neurotransmitter
Glucose,C15H19N1O6,858.57,1.12,27.773,Nucleotide
Urea,C4H6N0O7,73.96,2.28,605.118,Nucleotide
Serotonin,C19H24N5O8,747.05,N/A,629.773,Alcohol
Dopamine,C9H26N0O9,586.75,8.87,55.361,Alcohol
Glucose,C14H32N4O3,731.03,5.77,150.9,Alcohol
Glucose,C9H22N2O5,723.0,6.33,270.3,Amide
Ethanol,C20H2N0O4,904.55,4.01,513.337,Hormone
Adrenaline,C2H4N4O6,124.9,1.5,529.258,Amide
Cholesterol,C8H13N5O9,863.69,7.85,692.272,Organic Compound
Dopamine,C16H6N0O10,573.86,12.04,205.957,Nucleotide
Dopamine,C9H38N3O4,175.93,N/A,306.392,Nucleotide
Adenosine triphosphate,C19H25N1O6,559.93,7.57,868.205,Nucleotide
Caffeine,C10H34N1O8,851.67,11.96,47.791,Amide
Aspirin,C11H12N2O3,297.19,2.01,616.892,Alkaloid
Urea,C18H16N3O4,394.74,11.07,47.102,Organic Compound
Dopamine,C1H20N0O5,600.16,13.41,505.724,Carbohydrate
Serotonin,C7H16N4O8,832.54,8.01,726.907,Alcohol
Cholesterol,C5H32N4O1,524.8,9.89,526.084,Carbohydrate
Urea,C5H40N1O6,269.2,3.72,757.263,Organic Compound
Adrenaline,C3H23N1O2,967.02,3.63,605.359,Lipid
Cholesterol,C1H19N5O10,774.18,N/A,637.807,Hormone
Aspirin,C4H25N0O8,766.2,6.98,466.392,Alkaloid
Glucose,C1H32N0O8,712.87,1.63,361.874,Alcohol
Urea,C3H34N5O3,144.23,4.02,370.805,Alcohol
Ethanol,C19H14N0O10,527.85,7.71,36.049,Alkaloid
Caffeine,C12H12N1O5,188.31,5.41,448.125,Hormone
Ethanol,C6H12N2O5,150.83,11.02,700.616,Neurotransmitter
Dopamine,C1H4N3O8,795.96,4.43,510.461,Nucleotide
Cholesterol,C18H29N5O2,747.17,6.46,974.719,Neurotransmitter
Adenosine triphosphate,C8H31N0O7,827.78,N/A,924.667,Alcohol
Aspirin,C11H39N0O10,617.5,9.89,55.601,Neurotransmitter
Serotonin,C1H18N4O10,690.94,N/A,970.101,Hormone
Ethanol,C16H2N3O2,689.25,9.25,247.065,Alcohol
Urea,C7H24N0O3,867.61,3.56,923.126,Hormone
Aspirin,C19H6N3O2,466.49,11.55,77.214,Carbohydrate
Caffeine,C11H33N3O9,933.48,N/A,895.707,Hormone
Cholesterol,C16H39N1O1,482.06,6.01,546.16,Nucleotide
Dopamine,C4H27N1O5,398.37,N/A,851.501,Alcohol
Adenosine triphosphate,C18H23N2O1,534.27,8.49,679.73,Organic Compound
Cholesterol,C18H39N1O10,771.69,1.91,23.263,Carbohydrate
Caffeine,C9H24N4O10,807.38,N/A,808.496,Alkaloid
Caffeine,C11H15N4O7,973.24,5.54,752.635,Hormone
Adrenaline,C20H34N2O7,193.0,3.7,532.661,Organic Compound
Urea,C19H14N3O0,443.74,10.32,174.248,Nucleotide
Glucose,C19H29N4O7,126.79,13.51,781.779,Neurotransmitter
Cholesterol,C2H25N5O5,527.71,N/A,537.115,Carbohydrate
Glucose,C9H5N3O10,305.49,9.0,968.133,Alcohol
Caffeine,C20H13N0O8,627.7,6.79,121.855,Hormone
Aspirin,C14H14N1O1,629.73,4.84,906.902,Carbohydrate
Caffeine,C12H16N2O10,62.91,3.47,96.905,Alkaloid
Ethanol,C5H29N2O7,627.1,6.48,886.385,Amide
Adenosine triphosphate,C8H7N1O9,858.25,12.64,935.796,Hormone
Aspirin,C14H32N1O6,546.93,12.38,996.586,Organic Compound
Caffeine,C6H34N0O5,116.97,N/A,834.228,Nucleotide
Cholesterol,C13H25N5O5,131.21,4.65,660.805,Hormone
Ethanol,C11H38N0O5,475.94,5.24,852.973,Hormone
Adrenaline,C4H7N3O1,898.68,12.56,46.986,Carbohydrate
Glucose,C16H5N0O3,286.64,2.4,523.337,Organic Compound
Adenosine triphosphate,C12H32N5O10,267.89,3.66,930.183,Alkaloid
Serotonin,C1H6N5O3,679.52,N/A,272.202,Alcohol
Aspirin,C4H23N5O6,975.31,13.0,659.858,Organic Compound
Adenosine triphosphate,C3H39N1O0,914.13,11.93,183.389,Alcohol
Adrenaline,C7H21N2O4,939.6,6.17,716.847,Alcohol
Adenosine triphosphate,C17H35N1O4,791.17,11.51,993.873,Alcohol
Serotonin,C20H38N3O4,605.21,4.8,618.097,Carbohydrate
Urea,C1H8N4O6,218.92,3.68,61.385,Carbohydrate
Glucose,C19H25N0O0,748.33,1.15,256.567,Amide
Serotonin,C19H10N3O9,642.44,N/A,841.149,Hormone
Ethanol,C5H9N0O4,445.07,N/A,193.249,Amide
Glucose,C12H7N4O7,551.2,N/A,143.636,Nucleotide
Ethanol,C7H36N3O4,441.32,10.1,536.0,Nucleotide
Urea,C4H3N4O9,287.92,N/A,247.708,Neurotransmitter
Ethanol,C3H31N5O8,686.67,8.35,745.241,Lipid
Glucose,C1H4N3O3,457.74,11.78,100.016,Alcohol
