compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H31N0O8,249.03,6.96,795.133,Alkaloid
Cholesterol,C2H22N4O5,648.04,11.24,42.175,Organic Compound
Adrenaline,C16H5N0O10,490.59,N/A,891.319,Carbohydrate
Ethanol,C13H2N4O10,95.43,6.84,997.894,Organic Compound
Adrenaline,C20H4N5O9,915.03,9.88,778.963,Nucleotide
Urea,C15H31N1O8,393.13,3.96,478.932,Organic Compound
Cholesterol,C5H1N0O2,194.92,N/A,109.978,Nucleotide
Aspirin,C17H10N4O4,105.58,2.14,409.861,Nucleotide
Glucose,C16H23N3O5,664.82,13.88,814.594,Hormone
Ethanol,C14H8N1O1,972.36,4.15,753.695,Neurotransmitter
Urea,C4H2N2O4,658.38,N/A,347.828,Organic Compound
Dopamine,C10H30N2O2,685.61,13.54,206.328,Nucleotide
Dopamine,C9H14N3O7,551.88,4.51,370.332,Carbohydrate
Urea,C13H7N0O8,250.97,4.16,427.243,Organic Compound
Glucose,C8H35N0O4,991.25,3.22,743.008,Alcohol
Adenosine triphosphate,C13H26N2O0,990.63,N/A,275.012,Neurotransmitter
Adenosine triphosphate,C13H14N0O6,491.56,3.21,984.7,Lipid
Dopamine,C15H14N0O5,622.38,7.49,211.487,Lipid
Aspirin,C3H6N0O6,278.41,12.36,780.665,Hormone
Adenosine triphosphate,C12H31N0O7,686.13,4.14,714.095,Organic Compound
Cholesterol,C7H17N5O6,741.53,7.0,864.993,Organic Compound
Adrenaline,C4H1N4O2,600.4,7.91,540.63,Organic Compound
Cholesterol,C14H3N5O1,418.43,4.05,407.462,Carbohydrate
Ethanol,C13H7N4O0,723.65,2.13,336.331,Alcohol
Adrenaline,C17H3N0O0,116.31,4.37,41.423,Alcohol
Cholesterol,C18H16N4O5,979.36,N/A,337.335,Lipid
Cholesterol,C13H5N1O2,649.18,3.13,608.931,Amide
Caffeine,C16H32N4O10,400.16,12.11,524.117,Carbohydrate
Aspirin,C4H34N0O10,136.93,11.18,964.833,Hormone
Caffeine,C19H7N0O4,178.39,8.85,677.513,Alcohol
Aspirin,C18H15N1O7,81.22,3.96,260.108,Neurotransmitter
Aspirin,C18H18N4O3,753.54,N/A,500.541,Alkaloid
Adenosine triphosphate,C14H4N4O3,540.49,3.77,591.458,Hormone
Serotonin,C3H27N5O2,520.97,4.09,467.134,Alkaloid
Caffeine,C20H28N1O8,780.7,N/A,137.928,Organic Compound
Adrenaline,C2H31N0O4,142.73,N/A,249.696,Neurotransmitter
Cholesterol,C2H4N3O9,569.25,N/A,182.649,Amide
Cholesterol,C5H25N2O3,277.23,12.34,932.626,Alcohol
Glucose,C16H21N5O5,304.47,N/A,479.981,Organic Compound
Glucose,C11H1N5O10,835.07,10.14,366.803,Nucleotide
Glucose,C20H36N1O3,446.41,N/A,606.078,Lipid
Glucose,C7H3N1O2,150.87,8.33,325.464,Hormone
Glucose,C7H25N3O1,964.64,2.66,426.168,Nucleotide
Serotonin,C4H37N4O0,780.18,3.2,717.803,Hormone
Cholesterol,C10H21N2O10,824.04,1.01,852.904,Alkaloid
Ethanol,C13H8N1O5,714.87,N/A,274.229,Carbohydrate
Adrenaline,C7H15N3O1,600.09,7.09,955.089,Carbohydrate
Serotonin,C11H32N4O1,906.78,1.79,202.325,Hormone
Aspirin,C8H35N0O2,226.68,2.27,158.132,Nucleotide
Ethanol,C19H6N3O2,960.02,13.71,29.135,Alcohol
Aspirin,C8H30N4O9,731.03,5.94,392.455,Organic Compound
Caffeine,C4H32N5O10,431.63,1.83,467.049,Nucleotide
Dopamine,C2H20N1O8,485.39,10.58,176.195,Neurotransmitter
Aspirin,C1H26N4O5,942.51,11.36,56.709,Alkaloid
Dopamine,C7H17N4O0,147.92,9.44,138.841,Neurotransmitter
Ethanol,C18H19N3O2,167.69,12.65,917.228,Lipid
Cholesterol,C4H29N5O1,451.7,2.43,744.537,Amide
Serotonin,C6H3N4O6,989.21,4.74,421.23,Alcohol
Ethanol,C1H5N5O9,920.0,1.5,525.642,Lipid
Caffeine,C16H7N3O4,718.06,5.11,884.782,Amide
Caffeine,C19H4N4O6,361.18,5.37,527.957,Organic Compound
Ethanol,C4H36N2O10,252.24,3.51,748.54,Lipid
Dopamine,C2H14N5O0,234.21,10.61,866.166,Alkaloid
Caffeine,C8H24N2O6,985.78,13.22,296.032,Organic Compound
Adrenaline,C11H35N2O3,689.86,13.75,802.114,Alcohol
Dopamine,C13H36N0O2,395.42,2.16,731.856,Nucleotide
Adenosine triphosphate,C4H24N2O5,149.34,N/A,381.433,Alkaloid
Adrenaline,C10H36N0O6,901.38,N/A,858.798,Nucleotide
Dopamine,C4H8N3O5,418.9,5.15,947.202,Neurotransmitter
Aspirin,C13H5N4O6,892.7,8.59,28.944,Nucleotide
Adenosine triphosphate,C14H26N5O0,361.86,N/A,815.695,Lipid
Caffeine,C12H36N0O4,950.17,4.89,239.476,Hormone
Adenosine triphosphate,C16H2N4O0,236.88,8.3,707.787,Lipid
Serotonin,C19H7N0O6,231.95,N/A,40.394,Amide
Adrenaline,C1H4N3O4,208.1,2.67,705.421,Organic Compound
Cholesterol,C10H29N4O6,947.9,7.14,445.971,Neurotransmitter
Adenosine triphosphate,C18H11N2O5,823.59,12.78,839.926,Amide
Aspirin,C7H33N4O1,536.79,7.62,875.286,Nucleotide
Ethanol,C10H23N3O5,774.98,5.76,487.69,Hormone
Dopamine,C6H17N4O3,258.29,5.26,956.159,Amide
Glucose,C14H40N4O10,552.09,N/A,522.529,Hormone
Urea,C2H24N0O1,466.16,4.98,443.799,Alcohol
Dopamine,C18H36N5O8,127.84,8.58,852.157,Neurotransmitter
Dopamine,C2H26N5O0,489.56,10.17,495.082,Neurotransmitter
Adrenaline,C6H21N1O7,309.02,1.84,399.996,Organic Compound
Serotonin,C6H6N1O6,450.62,4.0,787.474,Carbohydrate
Adenosine triphosphate,C9H7N4O3,871.4,4.63,746.923,Organic Compound
Cholesterol,C4H9N5O6,443.3,1.3,14.738,Hormone
Adrenaline,C14H34N3O7,954.37,N/A,114.632,Carbohydrate
Ethanol,C8H17N2O9,840.96,5.44,817.238,Alkaloid
Glucose,C4H22N2O0,449.45,1.83,926.208,Nucleotide
Serotonin,C11H1N5O6,275.63,11.68,514.08,Nucleotide
Adenosine triphosphate,C13H35N0O1,287.4,3.75,933.136,Amide
Aspirin,C8H3N5O1,804.5,7.57,4.856,Amide
Adenosine triphosphate,C9H19N5O8,885.8,N/A,955.162,Lipid
Cholesterol,C6H35N3O10,93.5,9.59,599.438,Lipid
Adenosine triphosphate,C4H9N1O2,523.92,10.29,105.16,Carbohydrate
Aspirin,C10H32N0O8,340.17,11.62,845.647,Lipid
Ethanol,C17H8N0O7,606.19,13.04,413.218,Alkaloid
Serotonin,C10H38N4O10,322.98,N/A,852.054,Nucleotide
Urea,C3H35N2O2,971.36,1.13,355.977,Amide
Dopamine,C12H24N3O4,390.11,10.79,313.708,Hormone
Caffeine,C10H27N3O4,102.74,N/A,689.804,Hormone
Dopamine,C11H4N4O10,865.15,13.34,809.398,Neurotransmitter
Glucose,C15H25N4O6,787.28,10.14,833.699,Hormone
Glucose,C8H15N4O6,935.74,N/A,491.761,Alcohol
Cholesterol,C8H29N3O5,611.79,N/A,676.51,Organic Compound
Ethanol,C2H29N4O5,242.47,2.39,586.304,Nucleotide
Adrenaline,C12H15N0O2,395.36,6.19,477.067,Nucleotide
Adenosine triphosphate,C6H28N2O8,459.26,1.1,634.835,Alkaloid
Serotonin,C15H26N4O2,754.83,9.04,236.84,Amide
Aspirin,C10H23N5O6,487.56,13.28,293.341,Amide
Adenosine triphosphate,C2H28N4O6,244.05,N/A,114.845,Amide
Urea,C19H32N3O9,166.37,2.41,459.436,Organic Compound
Glucose,C17H33N1O2,735.81,10.13,61.631,Amide
Adenosine triphosphate,C7H29N5O1,678.26,8.68,801.362,Amide
Adenosine triphosphate,C10H34N3O2,603.9,10.44,730.614,Lipid
Glucose,C8H32N2O1,197.13,7.87,954.079,Alcohol
Cholesterol,C20H39N5O0,551.36,2.76,536.635,Lipid
Dopamine,C4H37N0O4,181.41,3.28,266.128,Nucleotide
Urea,C13H15N3O1,93.59,N/A,944.872,Hormone
Ethanol,C9H29N5O9,783.05,N/A,912.337,Organic Compound
Ethanol,C4H11N3O3,284.01,7.94,789.319,Alcohol
Ethanol,C14H20N4O9,972.86,9.98,887.572,Neurotransmitter
Dopamine,C7H3N2O9,691.19,3.61,331.1,Hormone
Caffeine,C20H14N1O10,480.64,9.19,553.956,Lipid
Adrenaline,C1H5N1O4,764.91,8.23,387.29,Neurotransmitter
Cholesterol,C2H36N0O10,302.29,N/A,750.661,Lipid
Serotonin,C1H9N1O5,170.2,3.38,224.361,Neurotransmitter
Ethanol,C15H4N0O3,733.98,5.16,869.466,Carbohydrate
Serotonin,C7H16N5O3,445.45,N/A,658.166,Nucleotide
Urea,C20H20N5O0,526.08,13.14,382.706,Alcohol
Serotonin,C19H18N4O0,978.75,10.55,493.032,Hormone
Dopamine,C13H36N4O0,836.24,3.87,783.065,Alkaloid
Caffeine,C4H25N3O10,452.29,N/A,775.164,Carbohydrate
Urea,C12H17N5O10,621.28,N/A,693.536,Alcohol
Glucose,C8H13N2O4,544.55,N/A,830.541,Alcohol
Aspirin,C6H37N3O10,189.29,12.05,507.21,Alcohol
Cholesterol,C4H8N5O6,896.44,N/A,184.378,Lipid
Adrenaline,C16H4N4O1,558.93,N/A,761.804,Hormone
Urea,C7H17N4O0,447.04,6.56,692.98,Lipid
Cholesterol,C15H21N5O3,78.63,13.67,138.562,Organic Compound
Cholesterol,C16H27N2O7,735.93,10.71,363.188,Carbohydrate
Serotonin,C1H29N3O0,453.31,N/A,206.547,Lipid
Urea,C6H27N3O7,539.31,N/A,192.614,Carbohydrate
Glucose,C17H28N2O3,651.28,N/A,388.055,Alkaloid
Serotonin,C1H36N0O3,582.5,13.94,818.378,Carbohydrate
Urea,C15H28N3O3,706.91,4.62,360.821,Carbohydrate
Glucose,C19H36N5O7,797.76,12.51,583.527,Carbohydrate
Aspirin,C19H11N5O10,811.6,3.31,48.508,Neurotransmitter
Ethanol,C14H7N5O7,489.88,N/A,351.189,Lipid
Glucose,C20H7N4O5,946.23,10.85,851.403,Alkaloid
Serotonin,C3H33N5O1,536.55,5.81,174.966,Nucleotide
Adenosine triphosphate,C15H3N0O6,451.47,13.66,609.281,Neurotransmitter
Ethanol,C14H34N2O9,947.55,4.68,73.23,Organic Compound
Adrenaline,C5H36N5O3,202.78,4.7,466.534,Alkaloid
Dopamine,C1H23N4O8,942.09,2.27,957.372,Organic Compound
Urea,C11H3N1O1,423.88,10.27,368.708,Carbohydrate
Aspirin,C5H23N1O2,508.37,2.5,850.575,Alcohol
Glucose,C13H17N1O5,285.63,12.65,902.398,Neurotransmitter
Caffeine,C20H12N2O7,772.93,5.05,15.225,Neurotransmitter
Urea,C12H15N2O6,489.07,4.5,525.637,Neurotransmitter
Urea,C16H23N1O5,334.01,2.84,246.824,Alcohol
Ethanol,C12H27N0O9,440.13,3.84,245.543,Alkaloid
Aspirin,C19H16N4O10,258.43,9.18,159.363,Nucleotide
Ethanol,C1H8N4O4,91.37,7.0,117.212,Lipid
Caffeine,C10H28N0O3,731.3,N/A,785.695,Alkaloid
Ethanol,C20H8N1O9,495.18,6.07,153.006,Amide
Adrenaline,C16H9N0O5,990.67,N/A,298.211,Neurotransmitter
Caffeine,C10H36N1O1,296.31,8.84,234.567,Organic Compound
Adenosine triphosphate,C7H14N3O6,930.75,7.98,697.988,Hormone
Dopamine,C19H12N2O4,783.17,7.0,180.792,Neurotransmitter
Cholesterol,C20H13N0O7,583.99,N/A,846.356,Nucleotide
Dopamine,C20H13N5O3,329.79,7.69,251.655,Hormone
Adrenaline,C13H8N1O2,689.83,13.06,536.946,Alkaloid
Dopamine,C19H33N0O1,583.49,N/A,226.188,Amide
Adrenaline,C17H14N5O8,665.89,1.77,517.964,Alcohol
Adenosine triphosphate,C7H1N1O0,775.59,N/A,793.221,Alkaloid
Ethanol,C5H19N3O8,197.44,6.05,829.073,Alcohol
Urea,C18H2N5O4,957.43,8.85,46.534,Carbohydrate
Adenosine triphosphate,C10H16N1O4,501.54,5.21,893.281,Lipid
Cholesterol,C5H20N2O2,431.88,1.66,678.076,Alkaloid
Adenosine triphosphate,C13H1N3O4,523.29,3.41,959.799,Hormone
Glucose,C18H24N0O2,715.96,13.01,51.136,Neurotransmitter
Urea,C19H38N3O6,770.7,6.4,180.099,Lipid
Adenosine triphosphate,C17H8N2O7,346.2,12.34,501.202,Amide
Urea,C8H10N5O10,218.27,13.59,224.574,Hormone
Adrenaline,C10H35N0O6,954.88,10.51,257.725,Hormone
Adrenaline,C11H8N1O4,480.58,13.9,231.524,Nucleotide
Serotonin,C19H15N4O4,379.82,9.48,613.761,Amide
Cholesterol,C17H36N0O4,757.73,5.14,515.025,Carbohydrate
Caffeine,C15H18N2O6,566.99,6.41,460.793,Neurotransmitter
Caffeine,C20H38N4O7,375.62,3.41,554.945,Nucleotide
Aspirin,C9H39N2O6,392.52,N/A,856.323,Lipid
Dopamine,C17H37N4O4,829.98,N/A,308.803,Alkaloid
Dopamine,C18H7N1O5,65.91,9.96,930.799,Lipid
Urea,C4H15N5O4,116.18,4.35,208.62,Carbohydrate
Adrenaline,C8H25N5O2,168.62,10.4,579.539,Neurotransmitter
Adenosine triphosphate,C20H4N1O9,165.61,2.42,392.137,Alkaloid
Adenosine triphosphate,C19H7N1O1,951.28,5.36,318.854,Hormone
Caffeine,C11H18N5O0,689.81,2.33,558.53,Hormone
Aspirin,C1H29N4O10,779.22,2.01,792.063,Alkaloid
Aspirin,C1H27N5O10,260.96,11.0,334.961,Nucleotide
Serotonin,C18H26N5O8,423.74,4.51,379.455,Carbohydrate
Aspirin,C6H2N4O6,864.79,5.93,263.207,Neurotransmitter
Serotonin,C10H9N2O3,678.81,3.67,343.476,Nucleotide
Glucose,C9H18N4O1,227.26,1.41,859.767,Alcohol
Adenosine triphosphate,C16H18N5O10,122.6,3.23,518.092,Alcohol
Cholesterol,C2H1N2O10,79.18,4.08,168.416,Alcohol
Ethanol,C6H38N5O7,604.8,7.94,429.065,Amide
Glucose,C12H24N1O5,82.27,8.2,717.337,Neurotransmitter
Urea,C11H19N5O4,534.39,3.27,680.502,Neurotransmitter
Urea,C10H4N1O6,134.62,12.49,677.072,Alcohol
Ethanol,C10H29N1O5,850.39,N/A,553.781,Alcohol
Ethanol,C20H28N0O1,169.61,13.63,751.759,Hormone
Urea,C18H6N1O5,365.89,N/A,933.571,Amide
Serotonin,C17H9N2O6,675.54,8.45,105.707,Neurotransmitter
Ethanol,C13H13N5O10,818.24,9.73,787.815,Alcohol
Aspirin,C1H3N4O4,847.08,1.98,864.657,Organic Compound
Serotonin,C4H39N0O8,150.82,10.3,936.91,Carbohydrate
Serotonin,C7H28N5O3,145.46,2.19,856.045,Carbohydrate
Adrenaline,C12H19N3O5,159.5,6.44,268.85,Alkaloid
Urea,C4H28N1O0,843.59,2.03,927.731,Amide
Cholesterol,C4H13N3O8,136.16,N/A,137.716,Organic Compound
Ethanol,C1H14N3O9,161.87,3.18,377.077,Amide
Aspirin,C6H39N3O10,973.58,9.65,968.087,Alcohol
Serotonin,C20H2N4O0,750.66,N/A,650.97,Hormone
Cholesterol,C5H17N4O10,846.98,7.32,662.805,Alcohol
Adenosine triphosphate,C10H40N5O5,364.98,5.9,980.992,Alkaloid
Caffeine,C20H13N5O8,567.14,13.45,387.689,Organic Compound
Urea,C6H23N0O3,905.02,N/A,926.76,Neurotransmitter
Dopamine,C7H34N4O2,627.36,13.8,654.204,Lipid
Adenosine triphosphate,C6H28N2O0,132.69,6.53,397.69,Lipid
Urea,C13H26N1O2,302.42,8.3,276.698,Amide
Ethanol,C11H12N1O7,384.2,6.06,245.913,Nucleotide
Urea,C14H16N1O10,716.23,4.47,144.058,Alcohol
Aspirin,C3H18N4O0,486.91,N/A,896.945,Neurotransmitter
Glucose,C15H11N4O9,646.76,N/A,804.75,Nucleotide
Adrenaline,C15H38N2O6,551.45,9.04,258.068,Amide
Dopamine,C18H8N4O10,235.79,9.58,173.773,Hormone
Serotonin,C9H1N2O6,920.86,N/A,84.737,Neurotransmitter
Aspirin,C12H15N2O4,498.49,12.46,547.821,Amide
Aspirin,C18H35N4O7,933.72,4.97,209.186,Nucleotide
Cholesterol,C11H17N1O8,172.85,4.81,455.472,Amide
Adrenaline,C1H34N0O9,278.52,11.57,582.193,Organic Compound
Ethanol,C7H36N2O3,748.88,5.82,225.168,Hormone
Dopamine,C6H15N0O3,731.04,N/A,251.039,Carbohydrate
Aspirin,C4H18N1O8,180.32,3.27,345.567,Alkaloid
Cholesterol,C1H31N2O7,642.92,4.52,519.087,Nucleotide
Glucose,C20H17N0O1,825.68,N/A,94.197,Neurotransmitter
Adenosine triphosphate,C7H16N4O2,219.18,9.23,164.427,Alcohol
Adenosine triphosphate,C19H34N4O6,163.63,N/A,907.74,Organic Compound
Ethanol,C14H18N1O8,141.34,2.7,662.375,Neurotransmitter
Caffeine,C7H1N4O8,824.17,5.71,300.02,Alcohol
Ethanol,C7H28N0O5,469.37,3.15,787.765,Alcohol
Glucose,C18H36N3O4,525.29,1.91,99.036,Alkaloid
Cholesterol,C4H31N0O0,395.43,7.48,104.911,Lipid
Glucose,C11H12N1O10,169.53,N/A,362.464,Alcohol
Glucose,C19H35N4O6,365.54,9.64,120.95,Alkaloid
Urea,C7H30N3O10,437.83,12.71,858.163,Neurotransmitter
Adenosine triphosphate,C4H32N1O9,532.1,4.88,871.268,Carbohydrate
Aspirin,C19H13N5O1,606.94,N/A,901.565,Neurotransmitter
Adenosine triphosphate,C12H10N1O2,957.94,11.38,796.699,Lipid
Adrenaline,C17H30N5O7,345.08,7.3,221.221,Neurotransmitter
Urea,C15H28N3O9,372.4,4.06,394.763,Alcohol
Serotonin,C10H40N2O10,150.13,6.07,601.41,Nucleotide
Cholesterol,C4H32N5O3,933.13,2.47,903.716,Organic Compound
Urea,C16H20N3O10,244.53,N/A,706.61,Carbohydrate
Dopamine,C12H31N3O5,616.68,10.71,875.05,Lipid
Serotonin,C13H9N5O10,230.86,8.43,676.617,Amide
Urea,C14H18N3O8,536.51,8.53,7.429,Carbohydrate
Serotonin,C9H14N4O10,893.83,N/A,340.428,Hormone
Aspirin,C6H32N2O1,166.98,N/A,696.296,Carbohydrate
Caffeine,C18H3N3O4,95.55,13.8,319.785,Alkaloid
Dopamine,C2H39N2O8,504.18,10.96,170.58,Carbohydrate
Adrenaline,C19H27N1O7,617.53,8.81,667.314,Organic Compound
Adenosine triphosphate,C9H11N1O5,531.92,N/A,505.408,Hormone
Glucose,C12H2N0O5,798.95,1.84,833.858,Neurotransmitter
Caffeine,C1H4N3O6,860.82,N/A,923.09,Alcohol
Glucose,C4H5N3O3,523.85,8.21,978.813,Neurotransmitter
Dopamine,C9H37N5O2,892.28,12.01,58.153,Carbohydrate
Adrenaline,C7H14N0O5,146.6,12.89,936.781,Alkaloid
Urea,C4H27N5O2,567.74,9.31,587.104,Alkaloid
Adenosine triphosphate,C14H5N2O5,799.49,4.29,122.69,Alkaloid
Aspirin,C13H36N0O4,206.6,6.1,525.086,Amide
Cholesterol,C20H32N2O7,231.54,5.07,161.406,Carbohydrate
Cholesterol,C3H37N3O7,197.76,10.17,676.034,Hormone
Glucose,C9H31N5O1,174.98,N/A,320.959,Nucleotide
Cholesterol,C8H34N2O7,218.68,8.82,560.208,Neurotransmitter
Urea,C9H6N2O2,568.57,9.76,316.556,Carbohydrate
Adenosine triphosphate,C10H37N0O4,348.98,8.41,634.929,Amide
Serotonin,C18H40N0O2,819.78,1.53,914.525,Amide
Adenosine triphosphate,C6H22N2O8,53.5,3.65,966.133,Neurotransmitter
Cholesterol,C13H11N5O7,73.69,9.38,126.407,Lipid
Dopamine,C6H16N2O0,344.5,2.75,639.267,Amide
Dopamine,C4H21N5O5,622.4,8.2,772.258,Alkaloid
Caffeine,C11H5N1O4,544.88,5.69,390.58,Hormone
Aspirin,C15H4N5O7,740.9,N/A,348.71,Alkaloid
Glucose,C12H32N1O6,496.71,5.59,231.841,Nucleotide
Ethanol,C16H28N1O1,455.75,7.73,289.269,Organic Compound
Serotonin,C20H10N2O1,634.92,2.27,935.544,Lipid
Aspirin,C4H21N4O5,707.17,13.99,152.187,Lipid
Glucose,C2H18N4O2,543.2,5.36,633.993,Alcohol
Adrenaline,C19H33N1O1,726.42,11.07,781.932,Neurotransmitter
Caffeine,C15H4N0O7,280.81,9.9,919.94,Amide
Serotonin,C19H12N1O10,188.62,N/A,325.783,Neurotransmitter
Cholesterol,C3H36N0O4,613.88,4.11,458.411,Neurotransmitter
Glucose,C10H13N5O10,714.29,6.93,299.743,Hormone
Serotonin,C15H18N5O5,764.48,1.92,520.774,Alkaloid
Serotonin,C18H26N2O1,549.0,2.32,870.203,Alcohol
Cholesterol,C15H40N4O10,978.92,8.68,371.68,Alcohol
Aspirin,C15H21N2O4,949.75,8.66,266.715,Nucleotide
Dopamine,C15H31N5O10,630.27,11.26,720.753,Neurotransmitter
Glucose,C19H13N1O6,514.59,6.13,761.296,Alkaloid
Aspirin,C19H37N1O10,306.82,7.9,431.131,Lipid
Aspirin,C3H8N3O0,690.44,5.08,935.675,Alcohol
Urea,C1H5N1O10,917.2,3.15,694.244,Lipid
Aspirin,C6H16N2O9,178.98,3.79,457.763,Hormone
Serotonin,C8H6N1O8,351.24,N/A,472.976,Amide
Dopamine,C1H21N1O2,901.46,11.24,986.189,Lipid
Cholesterol,C4H20N0O7,972.27,N/A,967.829,Organic Compound
Serotonin,C4H24N4O4,884.02,8.42,81.154,Hormone
Aspirin,C15H6N1O8,660.38,N/A,355.922,Organic Compound
Cholesterol,C11H38N0O2,863.05,12.22,198.701,Lipid
Cholesterol,C11H37N5O5,404.94,N/A,730.766,Amide
Urea,C10H32N4O10,102.07,5.33,645.293,Organic Compound
Aspirin,C10H4N2O4,998.01,N/A,655.003,Amide
Glucose,C5H7N2O10,968.09,N/A,553.087,Neurotransmitter
Ethanol,C17H2N3O6,248.15,4.52,276.976,Amide
Caffeine,C4H11N3O1,976.21,1.16,721.012,Hormone
Adrenaline,C6H18N4O8,947.72,8.35,102.773,Carbohydrate
Dopamine,C12H18N0O7,307.96,3.34,931.467,Alcohol
Ethanol,C6H30N4O10,65.88,3.43,266.85,Alkaloid
Urea,C17H11N2O2,320.69,5.3,596.569,Neurotransmitter
Caffeine,C1H2N3O5,707.63,3.19,769.136,Nucleotide
Serotonin,C20H28N0O8,875.5,N/A,987.545,Neurotransmitter
Aspirin,C4H8N2O9,915.02,4.35,322.863,Carbohydrate
Aspirin,C1H7N2O5,928.87,13.92,613.18,Carbohydrate
Adenosine triphosphate,C15H38N0O4,922.12,3.48,395.186,Alkaloid
Ethanol,C13H38N0O0,734.9,N/A,678.819,Alcohol
Urea,C17H16N3O0,242.43,4.31,502.982,Amide
Aspirin,C19H4N1O0,847.94,3.61,776.796,Amide
Aspirin,C9H31N3O3,148.38,1.85,600.299,Alcohol
Aspirin,C3H25N3O9,717.33,2.41,549.214,Alcohol
Glucose,C17H10N0O10,762.66,8.52,268.113,Nucleotide
Caffeine,C8H32N3O1,387.05,N/A,361.912,Alcohol
Caffeine,C14H34N2O10,940.71,N/A,129.096,Amide
Ethanol,C17H18N5O1,698.29,5.56,836.374,Lipid
Serotonin,C12H12N5O8,545.28,7.6,257.211,Hormone
Adenosine triphosphate,C11H3N3O8,538.48,13.74,677.86,Carbohydrate
Cholesterol,C7H13N0O2,111.72,7.1,222.0,Neurotransmitter
Ethanol,C12H39N3O7,823.84,9.22,688.64,Alcohol
Aspirin,C17H3N3O7,390.46,5.3,687.399,Amide
Glucose,C18H33N1O4,776.54,1.47,811.434,Amide
Glucose,C10H6N5O2,380.71,12.6,722.708,Organic Compound
Urea,C15H36N2O7,156.22,6.94,221.059,Nucleotide
Ethanol,C12H7N2O2,177.76,12.03,364.534,Amide
Dopamine,C11H15N2O9,961.4,8.6,155.76,Neurotransmitter
Adenosine triphosphate,C15H3N5O8,168.97,8.18,983.38,Carbohydrate
Dopamine,C9H17N3O8,347.14,8.14,481.836,Nucleotide
Dopamine,C13H14N3O5,993.25,N/A,775.831,Organic Compound
Dopamine,C12H39N1O0,955.91,13.99,749.256,Neurotransmitter
Adenosine triphosphate,C8H10N2O5,653.73,4.3,133.459,Nucleotide
Serotonin,C3H9N2O3,227.12,5.18,874.841,Amide
Aspirin,C5H15N1O1,90.3,5.7,333.745,Nucleotide
Urea,C12H21N4O2,969.2,4.42,870.449,Amide
Glucose,C6H25N1O3,712.21,3.7,597.187,Lipid
Ethanol,C17H14N2O3,404.22,N/A,786.403,Lipid
Cholesterol,C7H25N0O2,657.62,7.41,880.239,Neurotransmitter
Cholesterol,C7H27N4O0,752.51,4.44,145.793,Organic Compound
Adenosine triphosphate,C10H11N3O2,859.18,6.64,90.36,Hormone
Urea,C3H28N3O9,562.39,4.89,586.575,Hormone
Cholesterol,C11H30N5O4,215.19,9.48,554.467,Hormone
Ethanol,C17H35N3O3,830.36,N/A,774.846,Alcohol
Adrenaline,C15H40N0O7,633.17,N/A,784.503,Organic Compound
Serotonin,C11H7N2O9,862.67,3.71,523.089,Hormone
Cholesterol,C5H14N5O3,480.78,N/A,404.729,Carbohydrate
Cholesterol,C18H32N5O9,200.74,3.71,114.107,Alcohol
Dopamine,C18H18N3O4,672.94,9.61,8.279,Carbohydrate
Ethanol,C15H25N1O0,665.86,10.95,514.015,Alkaloid
Glucose,C1H29N3O5,870.51,10.92,347.168,Carbohydrate
Urea,C19H27N2O5,379.18,1.24,597.608,Hormone
Serotonin,C16H7N0O5,865.61,4.8,678.85,Alkaloid
Dopamine,C10H20N1O5,516.74,3.48,413.729,Nucleotide
Ethanol,C17H34N2O7,904.52,N/A,12.017,Alcohol
Adenosine triphosphate,C20H29N2O1,199.78,13.46,201.543,Alkaloid
Serotonin,C16H22N4O6,175.98,N/A,874.695,Nucleotide
Aspirin,C7H23N0O2,93.05,N/A,888.468,Organic Compound
Aspirin,C6H18N0O0,370.62,8.03,277.571,Hormone
Ethanol,C15H19N0O6,216.68,13.12,629.686,Nucleotide
Urea,C12H9N1O3,125.63,9.95,86.414,Neurotransmitter
Aspirin,C17H25N0O2,894.65,5.73,714.201,Carbohydrate
Adrenaline,C17H17N0O0,763.73,4.02,428.842,Nucleotide
Aspirin,C14H20N2O0,723.69,5.87,265.086,Neurotransmitter
Glucose,C7H4N2O0,854.03,10.12,521.715,Nucleotide
Cholesterol,C4H30N1O3,456.32,13.5,27.473,Alkaloid
Aspirin,C18H30N5O2,859.38,6.33,252.335,Nucleotide
Dopamine,C1H3N5O8,384.82,5.0,504.641,Amide
Ethanol,C14H24N4O4,471.25,1.95,69.115,Hormone
Glucose,C10H32N3O6,112.71,9.04,429.387,Neurotransmitter
Ethanol,C11H9N3O1,929.5,9.08,190.575,Nucleotide
Adenosine triphosphate,C2H25N4O7,664.19,9.72,855.633,Hormone
Urea,C5H8N2O0,916.88,6.91,72.454,Nucleotide
Urea,C14H13N5O6,259.61,10.52,849.899,Alcohol
Caffeine,C12H9N5O9,176.24,13.28,507.908,Lipid
Cholesterol,C17H33N5O0,331.58,N/A,756.773,Hormone
Dopamine,C6H17N3O8,217.88,1.97,846.955,Organic Compound
Adrenaline,C6H15N0O0,234.98,5.92,861.879,Alcohol
Aspirin,C13H33N3O1,653.73,N/A,242.749,Lipid
Urea,C5H1N0O3,706.05,4.87,777.895,Lipid
Dopamine,C8H22N5O8,950.6,N/A,702.635,Alkaloid
Caffeine,C16H3N3O9,742.55,8.0,855.199,Hormone
