compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H34N2O7,159.77,8.99,887.97,Carbohydrate
Glucose,C10H32N5O2,679.02,N/A,237.826,Neurotransmitter
Aspirin,C3H32N2O10,520.57,6.51,565.879,Lipid
Glucose,C4H2N3O0,469.14,12.36,962.065,Neurotransmitter
Adenosine triphosphate,C20H11N5O7,132.63,2.55,879.77,Lipid
Glucose,C6H40N2O4,962.96,10.42,143.463,Carbohydrate
Glucose,C9H17N1O2,321.54,5.52,799.258,Carbohydrate
Aspirin,C9H39N4O1,284.77,N/A,61.517,Organic Compound
Caffeine,C8H25N1O0,252.81,N/A,250.973,Organic Compound
Dopamine,C5H27N5O8,117.56,6.44,707.469,Neurotransmitter
Aspirin,C16H33N3O7,844.75,4.91,239.495,Organic Compound
Ethanol,C4H5N3O10,836.49,6.72,442.223,Neurotransmitter
Dopamine,C6H15N4O4,139.01,13.01,565.258,Carbohydrate
Dopamine,C19H34N3O9,174.88,N/A,298.074,Amide
Glucose,C8H26N0O2,857.38,12.56,120.538,Hormone
Cholesterol,C12H34N3O0,438.6,11.41,784.133,Alkaloid
Adenosine triphosphate,C5H25N0O6,81.18,7.78,303.14,Alcohol
Urea,C14H35N3O7,162.59,9.15,477.182,Neurotransmitter
Caffeine,C12H36N0O3,823.79,5.11,190.692,Neurotransmitter
Ethanol,C12H4N0O7,289.36,7.35,305.236,Carbohydrate
Serotonin,C17H1N2O3,414.68,N/A,773.954,Nucleotide
Aspirin,C9H23N3O3,400.03,9.19,639.123,Hormone
Urea,C11H25N0O7,675.27,9.76,626.688,Carbohydrate
Adenosine triphosphate,C5H2N0O6,990.31,8.27,333.793,Alcohol
Caffeine,C8H1N3O3,565.13,N/A,368.483,Lipid
Ethanol,C17H27N0O6,574.21,5.84,295.83,Alcohol
Adrenaline,C9H14N5O7,675.91,12.44,508.31,Organic Compound
Adenosine triphosphate,C18H35N3O6,560.62,12.86,929.628,Neurotransmitter
Dopamine,C14H38N1O2,636.49,8.44,166.223,Lipid
Cholesterol,C8H34N1O7,173.71,7.28,329.792,Lipid
Cholesterol,C5H27N5O10,140.53,13.88,481.831,Carbohydrate
Aspirin,C17H10N3O5,718.89,N/A,589.161,Lipid
Urea,C12H7N5O3,960.99,4.71,914.507,Alkaloid
Caffeine,C3H4N2O6,153.49,7.09,504.785,Alcohol
Caffeine,C20H31N5O1,343.97,8.85,215.833,Organic Compound
Adenosine triphosphate,C16H24N5O2,291.06,10.15,821.399,Neurotransmitter
Adenosine triphosphate,C5H1N4O0,440.62,12.99,191.75,Organic Compound
Urea,C1H4N4O6,826.08,N/A,560.7,Hormone
Ethanol,C18H12N3O4,282.48,12.32,447.967,Amide
Aspirin,C11H23N1O0,871.06,9.67,988.192,Carbohydrate
Dopamine,C10H25N0O6,77.88,11.92,791.164,Carbohydrate
Adrenaline,C17H16N4O6,591.9,4.17,737.23,Hormone
Cholesterol,C6H7N1O9,125.52,N/A,822.019,Organic Compound
Dopamine,C14H22N5O6,358.06,7.91,232.963,Nucleotide
Serotonin,C18H18N5O9,442.4,10.69,60.185,Alkaloid
Adrenaline,C6H14N3O1,733.95,13.92,959.873,Hormone
Aspirin,C1H21N3O9,652.34,9.97,492.344,Hormone
Dopamine,C19H22N4O3,70.14,N/A,901.33,Organic Compound
Adenosine triphosphate,C13H1N1O3,529.17,13.89,273.151,Organic Compound
Serotonin,C4H34N5O4,297.34,N/A,650.954,Neurotransmitter
Serotonin,C9H19N3O3,201.98,6.51,996.382,Hormone
Ethanol,C7H6N5O0,766.34,N/A,657.525,Carbohydrate
Aspirin,C9H38N4O4,868.45,6.73,248.61,Amide
Cholesterol,C1H40N2O1,777.29,2.25,480.336,Organic Compound
Aspirin,C15H19N5O4,316.63,9.17,526.685,Neurotransmitter
Urea,C8H38N5O9,80.63,10.49,490.549,Hormone
Aspirin,C6H19N3O3,632.74,12.01,273.292,Hormone
Aspirin,C20H28N4O3,737.96,4.64,82.487,Neurotransmitter
Adenosine triphosphate,C1H33N5O5,471.18,7.89,370.228,Nucleotide
Dopamine,C3H17N2O8,711.55,N/A,467.938,Organic Compound
Glucose,C14H16N0O4,727.05,N/A,441.721,Hormone
Caffeine,C14H14N4O9,349.51,5.72,473.789,Lipid
Urea,C3H25N0O6,928.0,4.36,843.714,Lipid
Caffeine,C9H24N0O9,540.19,3.27,980.942,Hormone
Dopamine,C3H16N0O9,997.84,N/A,594.958,Nucleotide
Adenosine triphosphate,C16H8N2O2,607.85,N/A,379.393,Amide
Cholesterol,C20H6N2O10,793.79,N/A,152.907,Alkaloid
Ethanol,C15H18N2O6,569.27,6.39,610.414,Hormone
Glucose,C13H32N1O3,127.17,2.61,395.415,Alcohol
Adrenaline,C10H29N5O0,920.15,N/A,686.061,Hormone
Dopamine,C5H40N1O5,167.84,2.58,770.824,Alcohol
Cholesterol,C4H23N2O0,927.69,7.14,911.712,Alcohol
Adenosine triphosphate,C16H27N4O4,462.76,7.75,434.134,Organic Compound
Ethanol,C7H10N3O1,358.62,2.0,244.056,Lipid
Adenosine triphosphate,C16H3N4O0,714.93,5.28,764.507,Organic Compound
Ethanol,C19H39N2O10,355.6,10.71,819.037,Alcohol
Serotonin,C1H4N5O3,748.5,1.44,771.836,Organic Compound
Serotonin,C12H31N0O7,588.37,8.23,818.705,Lipid
Caffeine,C6H28N2O4,930.42,13.68,873.982,Carbohydrate
Adrenaline,C18H20N1O10,654.94,8.28,874.828,Alcohol
Aspirin,C9H25N0O3,877.4,4.76,871.733,Carbohydrate
Cholesterol,C19H23N1O6,581.64,13.36,830.78,Nucleotide
Dopamine,C8H21N1O1,627.13,2.85,767.27,Organic Compound
Serotonin,C5H6N0O10,486.48,1.13,961.499,Nucleotide
Caffeine,C14H25N2O9,360.73,12.77,94.864,Lipid
Adrenaline,C10H10N2O5,683.35,10.36,589.407,Hormone
Ethanol,C9H28N0O8,428.51,N/A,840.879,Hormone
Ethanol,C11H38N5O2,378.08,N/A,713.559,Carbohydrate
Caffeine,C11H22N3O2,370.64,2.81,793.993,Nucleotide
Adrenaline,C2H6N4O2,561.44,13.86,545.221,Carbohydrate
Adrenaline,C20H15N5O5,592.77,4.79,860.001,Alkaloid
Glucose,C12H19N1O4,482.27,13.78,386.179,Organic Compound
Cholesterol,C6H23N0O7,110.93,N/A,212.516,Neurotransmitter
Aspirin,C18H8N2O3,492.34,8.08,425.309,Nucleotide
Glucose,C3H1N1O5,981.86,13.45,20.014,Alkaloid
Aspirin,C6H33N2O0,364.72,6.29,620.062,Lipid
Cholesterol,C18H36N4O0,799.28,12.1,871.567,Hormone
Caffeine,C5H19N5O3,351.25,10.14,863.781,Hormone
Aspirin,C12H22N4O2,996.75,6.61,67.126,Lipid
Cholesterol,C13H6N4O8,826.1,9.45,275.606,Alkaloid
Adenosine triphosphate,C17H9N1O1,526.27,5.29,902.023,Organic Compound
Adenosine triphosphate,C6H19N1O7,849.57,4.85,959.214,Organic Compound
Aspirin,C19H22N2O4,487.14,12.56,723.598,Carbohydrate
Caffeine,C2H8N1O7,718.25,N/A,615.824,Alcohol
Adenosine triphosphate,C8H22N1O4,775.33,3.02,835.335,Alcohol
Dopamine,C20H38N4O2,718.67,9.69,425.637,Alcohol
Adrenaline,C5H39N5O5,135.98,N/A,711.402,Hormone
Adenosine triphosphate,C16H21N4O9,92.68,6.67,290.685,Amide
Adenosine triphosphate,C15H12N3O5,442.35,10.98,946.345,Carbohydrate
Adenosine triphosphate,C13H3N5O3,292.06,6.61,148.628,Nucleotide
Glucose,C4H5N0O5,912.35,5.61,103.402,Alkaloid
Ethanol,C9H28N5O4,382.15,10.05,49.838,Lipid
Serotonin,C14H40N3O9,627.44,N/A,404.262,Alcohol
Dopamine,C19H35N5O2,797.52,11.43,750.951,Amide
Caffeine,C3H7N0O0,459.38,7.03,335.004,Nucleotide
Cholesterol,C15H39N4O8,525.36,12.66,708.083,Lipid
Glucose,C18H26N3O8,119.03,9.9,752.368,Hormone
Serotonin,C14H28N2O3,315.28,8.76,351.223,Alcohol
Dopamine,C5H17N0O8,953.32,7.01,601.072,Neurotransmitter
Dopamine,C1H9N0O2,255.07,N/A,897.811,Organic Compound
Ethanol,C10H36N3O6,315.1,2.34,240.219,Hormone
Serotonin,C3H16N3O4,129.18,8.4,234.338,Amide
Adenosine triphosphate,C6H22N1O8,455.5,7.82,356.852,Lipid
Cholesterol,C5H10N2O2,345.59,1.6,710.245,Carbohydrate
Urea,C9H24N1O0,653.46,7.15,310.652,Carbohydrate
Adenosine triphosphate,C4H31N0O4,692.27,4.73,846.913,Nucleotide
Dopamine,C19H21N3O5,772.65,7.62,863.976,Organic Compound
Adrenaline,C16H12N1O1,205.59,9.92,618.76,Carbohydrate
Urea,C7H15N4O8,276.14,4.48,275.697,Alkaloid
Dopamine,C16H25N4O7,90.44,12.91,190.918,Organic Compound
Adrenaline,C15H29N1O8,481.59,N/A,194.742,Hormone
Caffeine,C12H35N1O8,804.63,6.25,410.947,Alcohol
Cholesterol,C14H12N4O10,902.1,N/A,633.714,Nucleotide
Serotonin,C5H29N0O4,276.3,8.09,916.145,Organic Compound
Serotonin,C1H29N0O7,929.54,11.19,753.111,Alkaloid
Adrenaline,C7H22N1O8,108.48,N/A,999.46,Lipid
Aspirin,C11H10N2O10,707.73,4.56,703.198,Organic Compound
Adrenaline,C14H30N3O10,820.92,9.83,793.903,Hormone
Serotonin,C10H17N1O1,584.15,5.26,871.42,Alkaloid
Serotonin,C2H8N5O8,271.04,N/A,511.085,Lipid
Glucose,C19H8N3O5,626.1,11.49,516.994,Carbohydrate
Dopamine,C19H40N1O9,425.55,3.91,383.051,Lipid
Urea,C10H32N2O6,813.5,5.77,329.902,Alkaloid
Aspirin,C14H15N0O1,659.76,3.78,969.986,Hormone
Cholesterol,C11H32N1O8,562.42,9.5,845.206,Amide
Dopamine,C20H10N2O10,355.42,N/A,833.34,Neurotransmitter
Urea,C5H28N2O0,780.11,10.08,885.315,Alcohol
Adenosine triphosphate,C3H2N2O6,942.25,7.5,740.996,Neurotransmitter
Dopamine,C1H17N0O0,563.03,2.98,156.522,Alkaloid
Adrenaline,C11H26N5O3,355.42,12.52,888.531,Lipid
Aspirin,C11H8N2O7,72.85,11.13,648.121,Alkaloid
Ethanol,C13H22N5O9,870.85,13.56,903.637,Hormone
Caffeine,C2H24N2O6,827.8,8.73,27.921,Hormone
Serotonin,C11H1N4O6,856.65,10.0,247.145,Amide
Urea,C11H4N5O5,435.21,2.25,972.07,Hormone
Adenosine triphosphate,C10H5N1O0,513.17,10.71,376.139,Amide
Adenosine triphosphate,C5H23N2O6,942.04,1.01,948.832,Hormone
Adrenaline,C12H31N0O8,62.65,1.82,27.439,Amide
Glucose,C7H18N1O8,400.41,4.28,950.982,Organic Compound
Ethanol,C3H25N4O2,270.76,N/A,810.085,Amide
Adenosine triphosphate,C13H30N2O2,195.62,1.58,586.775,Nucleotide
Ethanol,C8H3N0O0,356.36,4.25,567.054,Organic Compound
Adenosine triphosphate,C3H24N2O4,348.84,3.48,410.852,Carbohydrate
Caffeine,C5H26N0O1,637.0,8.53,943.51,Alcohol
Dopamine,C11H31N1O8,495.48,10.11,81.027,Hormone
Dopamine,C18H19N0O6,864.65,11.05,184.296,Carbohydrate
Urea,C17H20N4O5,936.69,1.94,257.619,Alkaloid
Dopamine,C2H22N0O7,79.43,7.62,29.973,Alcohol
Cholesterol,C18H28N4O8,210.83,6.75,672.907,Neurotransmitter
Adrenaline,C10H38N5O10,346.19,N/A,836.89,Amide
Cholesterol,C17H34N2O8,98.07,13.84,68.58,Carbohydrate
Adenosine triphosphate,C10H4N0O4,567.14,5.3,445.852,Lipid
Ethanol,C11H11N3O5,713.66,3.34,40.678,Amide
Cholesterol,C16H26N2O5,336.34,N/A,712.509,Alkaloid
Cholesterol,C4H7N3O8,190.95,5.13,835.977,Alcohol
Urea,C19H7N1O10,440.41,13.95,435.51,Neurotransmitter
Urea,C15H7N2O6,182.78,1.58,738.762,Amide
Adrenaline,C8H5N5O3,194.91,5.78,717.56,Alkaloid
Adrenaline,C9H20N4O8,991.54,1.53,284.933,Neurotransmitter
Glucose,C7H23N3O4,238.34,2.21,831.199,Carbohydrate
Caffeine,C13H33N0O4,201.97,10.0,213.899,Lipid
Aspirin,C14H34N0O6,768.22,2.53,782.63,Neurotransmitter
Ethanol,C13H34N5O10,457.45,7.53,751.917,Organic Compound
Dopamine,C13H24N5O6,75.76,7.8,977.212,Alcohol
Aspirin,C12H1N2O1,490.15,5.75,618.185,Amide
Caffeine,C18H13N4O0,737.23,N/A,15.473,Neurotransmitter
Dopamine,C5H28N1O4,831.31,13.01,911.258,Organic Compound
Adrenaline,C4H20N4O4,144.52,5.65,716.596,Lipid
Adrenaline,C5H27N2O7,753.3,11.28,838.913,Amide
Dopamine,C18H19N2O8,520.19,1.2,627.537,Lipid
Urea,C3H14N5O2,456.75,6.16,726.353,Amide
Cholesterol,C11H38N2O2,127.34,11.13,457.13,Organic Compound
Ethanol,C2H28N5O4,741.56,4.16,306.81,Alcohol
Dopamine,C12H28N5O4,642.01,N/A,610.792,Neurotransmitter
Adrenaline,C4H30N1O1,865.37,6.23,508.226,Lipid
Adrenaline,C18H14N5O1,331.51,5.61,738.193,Nucleotide
Cholesterol,C17H39N0O7,550.19,1.94,433.923,Carbohydrate
Dopamine,C14H40N2O1,999.0,12.03,324.116,Amide
Adenosine triphosphate,C10H27N4O1,648.25,11.48,294.947,Carbohydrate
Glucose,C18H2N3O10,892.93,8.07,453.798,Alcohol
Ethanol,C1H35N3O7,881.19,N/A,700.591,Hormone
Urea,C11H9N4O9,371.03,3.28,912.231,Alkaloid
Dopamine,C6H14N4O6,385.35,9.61,901.456,Carbohydrate
Glucose,C20H5N3O4,709.86,8.88,503.462,Hormone
Adrenaline,C5H12N1O7,302.32,5.99,620.926,Organic Compound
Ethanol,C9H4N3O5,370.8,3.53,105.545,Amide
Serotonin,C2H16N1O8,931.08,8.63,632.096,Neurotransmitter
Serotonin,C6H37N4O3,59.57,11.53,360.687,Organic Compound
Glucose,C4H38N3O3,364.86,5.41,247.472,Organic Compound
Caffeine,C15H8N3O2,768.62,8.47,84.674,Organic Compound
Cholesterol,C1H12N5O4,965.0,N/A,389.036,Neurotransmitter
Aspirin,C5H18N2O8,208.17,12.39,598.608,Alkaloid
Adenosine triphosphate,C12H1N0O5,501.63,8.18,694.759,Carbohydrate
Ethanol,C10H33N2O9,590.45,13.35,573.923,Alkaloid
Dopamine,C19H4N0O2,458.72,4.32,500.538,Hormone
Ethanol,C17H32N0O10,359.68,6.19,200.466,Alkaloid
Aspirin,C19H31N5O0,259.91,11.8,52.198,Alkaloid
Ethanol,C3H15N0O2,616.67,1.68,556.742,Alkaloid
Serotonin,C2H37N2O8,660.14,10.87,455.861,Organic Compound
Aspirin,C16H20N2O7,750.61,7.37,380.171,Amide
Ethanol,C1H11N1O6,679.14,N/A,6.242,Hormone
Ethanol,C10H38N3O3,537.12,N/A,166.488,Alcohol
Glucose,C5H14N3O4,186.08,N/A,4.304,Neurotransmitter
Cholesterol,C4H9N2O4,314.45,9.38,675.343,Neurotransmitter
Caffeine,C3H3N1O4,295.85,6.47,322.335,Organic Compound
Glucose,C19H1N4O10,800.02,1.98,36.979,Alcohol
Adenosine triphosphate,C8H16N1O0,388.58,N/A,938.643,Carbohydrate
Adenosine triphosphate,C20H37N0O10,872.78,10.2,715.972,Alkaloid
Adenosine triphosphate,C7H27N4O4,948.4,4.03,403.344,Organic Compound
Adenosine triphosphate,C16H8N0O9,917.4,N/A,767.887,Alcohol
Adenosine triphosphate,C18H17N4O0,622.6,2.44,549.985,Alkaloid
Serotonin,C8H1N2O0,432.62,10.33,738.408,Alcohol
Dopamine,C15H20N1O0,859.55,13.32,474.397,Lipid
Aspirin,C6H7N5O5,181.55,7.77,693.903,Alkaloid
Adenosine triphosphate,C17H19N4O10,764.15,4.58,448.643,Nucleotide
Ethanol,C14H39N4O7,825.17,9.64,711.095,Lipid
Glucose,C14H5N4O10,407.33,2.82,29.202,Organic Compound
Cholesterol,C20H2N5O8,557.63,10.43,913.462,Nucleotide
Urea,C7H29N0O5,534.39,N/A,81.075,Carbohydrate
Glucose,C7H22N2O8,992.52,7.3,695.673,Alcohol
Caffeine,C14H38N5O6,952.19,1.95,689.89,Amide
Dopamine,C13H24N4O0,643.71,1.02,143.026,Organic Compound
Cholesterol,C11H38N4O0,573.7,7.84,690.66,Hormone
Adrenaline,C15H37N2O6,630.12,4.5,412.15,Hormone
Adrenaline,C15H22N5O10,242.46,11.9,593.041,Carbohydrate
Serotonin,C4H20N4O8,210.24,13.64,264.95,Organic Compound
Adrenaline,C13H36N4O4,925.44,6.1,442.951,Amide
Urea,C11H1N0O6,742.8,N/A,727.203,Nucleotide
Serotonin,C20H34N3O9,669.77,9.3,378.129,Alcohol
Ethanol,C9H37N4O4,517.06,1.59,846.573,Lipid
Ethanol,C7H12N4O1,999.66,6.23,846.166,Carbohydrate
Urea,C7H18N2O6,183.19,10.21,485.51,Amide
Ethanol,C10H2N5O0,530.93,2.68,299.187,Lipid
Cholesterol,C5H16N3O3,591.32,5.45,464.711,Amide
Serotonin,C5H37N5O3,791.06,8.78,794.428,Alkaloid
Serotonin,C10H5N2O6,81.84,10.21,134.006,Nucleotide
Caffeine,C4H24N2O9,126.26,8.72,368.875,Alkaloid
Ethanol,C6H1N3O0,144.44,N/A,464.653,Neurotransmitter
Adenosine triphosphate,C5H6N2O3,968.98,9.43,936.566,Lipid
Glucose,C1H5N4O1,310.9,7.04,338.08,Neurotransmitter
Aspirin,C5H3N5O5,73.55,5.41,600.565,Hormone
Aspirin,C18H20N2O9,309.88,5.2,2.251,Alkaloid
Adenosine triphosphate,C5H3N1O3,676.77,4.57,367.949,Alkaloid
Caffeine,C6H13N2O3,237.47,N/A,31.542,Neurotransmitter
Dopamine,C16H25N2O6,745.24,10.95,305.28,Alkaloid
Urea,C16H32N3O2,203.23,9.75,540.888,Alcohol
Serotonin,C17H24N1O0,395.81,7.68,723.545,Amide
Cholesterol,C1H24N2O7,68.12,12.21,272.859,Carbohydrate
Adrenaline,C18H8N1O1,263.6,8.55,678.196,Lipid
Urea,C11H10N2O2,232.51,10.49,46.459,Organic Compound
Dopamine,C20H19N5O0,435.04,6.96,490.553,Alkaloid
Urea,C20H29N0O5,903.93,N/A,765.913,Amide
Serotonin,C17H21N3O1,601.56,2.98,548.963,Carbohydrate
Dopamine,C1H26N2O2,621.47,9.22,820.636,Neurotransmitter
Caffeine,C5H20N5O10,51.77,13.51,765.428,Neurotransmitter
Dopamine,C4H36N5O5,178.34,10.19,803.338,Lipid
Adrenaline,C8H28N2O1,951.4,1.57,892.873,Alcohol
Urea,C14H38N4O0,423.09,N/A,699.376,Carbohydrate
Glucose,C1H17N2O3,141.97,1.37,621.512,Hormone
Cholesterol,C12H4N5O8,754.97,12.26,185.483,Amide
Ethanol,C18H9N5O10,347.35,4.47,647.184,Lipid
Aspirin,C1H15N2O0,514.47,5.74,422.983,Hormone
Serotonin,C3H37N5O1,677.8,N/A,216.927,Carbohydrate
Serotonin,C16H2N4O7,694.29,1.97,388.004,Alkaloid
Dopamine,C11H5N3O2,156.55,4.03,93.6,Alcohol
Aspirin,C12H39N4O4,199.21,4.78,633.336,Neurotransmitter
Adenosine triphosphate,C5H39N3O5,222.11,1.06,805.959,Organic Compound
Glucose,C2H32N0O1,287.45,9.28,731.859,Alkaloid
Adrenaline,C16H28N3O6,608.24,1.55,144.429,Hormone
Caffeine,C6H30N4O5,378.6,8.25,257.64,Hormone
Caffeine,C6H30N3O1,628.96,N/A,827.909,Alcohol
Dopamine,C1H5N4O0,287.13,11.86,788.532,Alcohol
Dopamine,C10H18N5O6,110.68,8.47,936.286,Organic Compound
Glucose,C17H25N2O5,676.94,N/A,717.803,Nucleotide
Adenosine triphosphate,C3H14N4O2,331.15,13.23,457.563,Organic Compound
Aspirin,C17H33N2O10,595.01,2.97,929.047,Lipid
Serotonin,C4H2N4O1,241.1,3.17,989.546,Alcohol
Glucose,C13H14N5O2,600.44,13.0,233.797,Nucleotide
Urea,C2H1N3O2,112.24,1.93,563.537,Organic Compound
Serotonin,C6H3N2O3,136.5,9.15,501.027,Neurotransmitter
Urea,C6H16N5O9,57.6,N/A,856.594,Neurotransmitter
Serotonin,C17H21N5O8,983.96,1.58,922.346,Lipid
Serotonin,C13H36N4O10,483.65,9.05,777.547,Alkaloid
Aspirin,C13H10N2O1,121.1,5.89,933.503,Nucleotide
Serotonin,C14H40N5O7,438.12,2.25,617.964,Alcohol
Aspirin,C1H27N4O6,606.47,2.02,909.441,Neurotransmitter
Adenosine triphosphate,C17H30N0O7,831.8,11.9,97.124,Hormone
Dopamine,C11H27N1O6,898.16,N/A,170.712,Nucleotide
Adenosine triphosphate,C13H40N5O2,851.55,9.55,90.428,Hormone
Adenosine triphosphate,C1H10N5O7,301.59,N/A,541.28,Organic Compound
Urea,C4H27N1O6,90.24,11.37,825.505,Nucleotide
Aspirin,C9H16N1O3,140.55,11.97,494.181,Neurotransmitter
Adrenaline,C10H2N5O7,609.79,10.24,566.767,Amide
Aspirin,C5H17N5O10,263.24,10.16,605.809,Neurotransmitter
Serotonin,C18H24N0O8,291.63,N/A,491.897,Organic Compound
Dopamine,C19H8N2O6,779.62,11.44,971.56,Organic Compound
Aspirin,C9H22N4O5,913.34,N/A,455.801,Neurotransmitter
Aspirin,C11H32N2O0,134.06,11.24,149.807,Amide
Caffeine,C10H6N5O3,587.41,N/A,356.324,Nucleotide
Adenosine triphosphate,C6H28N2O5,903.68,7.89,865.138,Neurotransmitter
Adenosine triphosphate,C16H21N0O8,611.46,N/A,819.504,Alcohol
Dopamine,C2H6N2O2,171.0,4.49,463.808,Alcohol
Adrenaline,C17H21N0O0,100.76,N/A,757.78,Hormone
Glucose,C18H9N0O0,658.92,8.14,968.418,Neurotransmitter
Dopamine,C1H24N5O3,675.76,N/A,968.021,Alkaloid
Glucose,C2H31N2O1,934.67,5.14,412.988,Organic Compound
Glucose,C7H26N4O7,358.73,6.97,512.086,Organic Compound
Caffeine,C20H29N5O6,140.82,13.64,737.422,Organic Compound
Urea,C5H9N5O7,781.4,3.5,179.945,Amide
Serotonin,C12H33N4O8,310.96,N/A,588.405,Hormone
Caffeine,C4H8N2O6,354.91,6.06,171.685,Alcohol
Aspirin,C17H29N4O1,475.9,13.2,483.177,Alkaloid
Adrenaline,C1H35N5O9,60.19,7.42,670.046,Neurotransmitter
Glucose,C20H15N0O8,259.1,3.97,633.532,Alcohol
Ethanol,C20H11N1O0,597.29,3.23,18.027,Hormone
Ethanol,C13H9N4O10,655.3,12.64,583.312,Neurotransmitter
Cholesterol,C14H22N4O2,687.37,N/A,542.032,Neurotransmitter
Serotonin,C5H19N0O2,91.08,2.91,343.669,Amide
Glucose,C19H34N2O8,327.63,10.43,619.037,Carbohydrate
Glucose,C17H24N5O4,873.18,6.61,75.419,Hormone
Dopamine,C11H12N0O7,980.65,N/A,465.866,Neurotransmitter
Dopamine,C14H23N3O1,618.4,10.96,679.734,Hormone
Serotonin,C18H33N1O8,73.74,7.86,552.212,Alkaloid
Urea,C13H6N3O9,670.71,N/A,197.769,Lipid
Aspirin,C19H19N4O7,420.75,3.8,692.001,Alkaloid
Adrenaline,C20H8N5O7,484.52,13.31,603.874,Organic Compound
Cholesterol,C10H33N3O10,727.27,N/A,486.75,Alkaloid
Serotonin,C1H9N0O2,822.9,8.93,716.494,Hormone
Aspirin,C5H19N5O7,767.14,2.39,956.893,Neurotransmitter
Caffeine,C19H30N3O1,654.22,13.6,658.959,Carbohydrate
Adrenaline,C3H36N3O0,542.37,9.57,19.944,Alcohol
Adrenaline,C3H27N5O4,405.48,N/A,924.915,Neurotransmitter
Dopamine,C6H34N5O10,587.76,8.08,499.43,Hormone
Adrenaline,C2H27N1O10,616.22,5.09,556.205,Nucleotide
Dopamine,C5H12N1O2,215.28,3.53,28.044,Amide
Caffeine,C8H26N3O3,653.41,6.04,547.197,Nucleotide
Aspirin,C16H5N5O0,379.17,12.13,155.599,Amide
Glucose,C12H34N4O4,143.95,7.55,476.886,Carbohydrate
Serotonin,C2H37N1O8,842.12,8.55,536.951,Organic Compound
Aspirin,C18H11N0O10,757.05,8.62,961.314,Alcohol
Adrenaline,C17H22N3O2,348.34,12.82,908.719,Lipid
Cholesterol,C3H23N0O0,159.32,7.78,199.87,Lipid
Ethanol,C9H11N4O3,755.83,10.63,941.095,Lipid
Urea,C2H36N5O4,501.74,10.05,854.215,Nucleotide
Ethanol,C10H2N3O5,702.59,5.94,543.705,Hormone
Dopamine,C20H15N3O8,66.3,N/A,333.555,Organic Compound
Adrenaline,C11H28N0O3,299.12,6.59,715.831,Alcohol
Aspirin,C11H32N0O0,106.25,12.68,805.574,Organic Compound
Dopamine,C5H30N2O6,795.06,3.23,975.095,Organic Compound
Serotonin,C13H29N3O2,270.93,2.07,787.854,Amide
Urea,C10H21N2O6,315.66,N/A,906.945,Alcohol
Cholesterol,C6H23N4O7,195.55,N/A,289.178,Neurotransmitter
Dopamine,C3H37N1O5,554.12,12.68,279.941,Hormone
Urea,C18H8N1O7,491.49,5.27,418.514,Lipid
Dopamine,C16H14N4O3,227.85,10.61,614.848,Carbohydrate
Urea,C11H38N0O9,71.65,3.95,243.02,Hormone
Adenosine triphosphate,C13H14N1O10,768.45,6.27,836.303,Organic Compound
Ethanol,C1H38N2O9,872.22,12.59,680.969,Hormone
Cholesterol,C3H7N1O1,110.16,5.07,437.524,Neurotransmitter
Adenosine triphosphate,C1H26N3O7,120.71,N/A,756.249,Lipid
Cholesterol,C12H26N0O3,147.85,N/A,950.887,Alcohol
Serotonin,C4H34N5O2,865.77,2.31,445.963,Carbohydrate
Adenosine triphosphate,C8H37N1O4,372.02,9.84,23.981,Lipid
Caffeine,C9H4N1O3,807.47,12.88,481.157,Hormone
Caffeine,C5H27N2O8,109.26,N/A,737.274,Alcohol
Adenosine triphosphate,C2H14N4O6,495.45,6.84,597.702,Alcohol
Urea,C1H26N2O7,297.47,9.99,510.879,Carbohydrate
Adenosine triphosphate,C2H11N3O4,682.98,N/A,695.085,Alkaloid
Urea,C14H17N5O5,789.1,12.55,923.947,Nucleotide
Ethanol,C4H9N0O1,50.95,4.04,31.81,Alcohol
Adenosine triphosphate,C7H3N5O3,303.87,7.42,13.522,Lipid
Cholesterol,C15H28N5O10,321.16,7.79,784.661,Amide
Glucose,C1H39N1O1,708.2,4.71,651.493,Carbohydrate
Ethanol,C7H14N4O0,174.51,4.27,269.568,Alcohol
Glucose,C20H26N0O8,125.35,N/A,619.403,Alcohol
Glucose,C1H5N0O3,675.45,1.72,814.524,Alcohol
Glucose,C6H14N3O4,633.52,N/A,974.043,Amide
Dopamine,C13H12N3O8,634.04,1.66,111.706,Lipid
Urea,C20H3N3O6,966.05,12.37,655.448,Amide
Cholesterol,C11H34N2O2,110.58,N/A,558.096,Alcohol
Ethanol,C3H27N5O0,154.87,7.82,808.009,Organic Compound
Dopamine,C12H20N0O2,614.82,3.75,287.761,Organic Compound
Glucose,C7H3N5O3,313.54,N/A,626.081,Alkaloid
Caffeine,C6H13N2O10,715.3,7.21,956.662,Carbohydrate
Adenosine triphosphate,C11H23N0O7,857.51,N/A,363.653,Carbohydrate
Aspirin,C17H20N2O5,470.35,N/A,63.018,Amide
Aspirin,C1H3N5O9,919.87,N/A,950.58,Nucleotide
Urea,C7H21N3O9,352.78,9.11,313.8,Lipid
Cholesterol,C6H19N5O5,942.21,5.34,686.911,Alcohol
Aspirin,C4H8N2O0,537.7,1.1,179.552,Lipid
Serotonin,C20H28N2O5,636.04,3.75,761.783,Neurotransmitter
