compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H21N3O2,154.46,5.88,178.915,Alcohol
Serotonin,C8H39N0O10,862.92,N/A,481.367,Lipid
Serotonin,C12H10N4O8,861.01,10.44,924.935,Neurotransmitter
Aspirin,C14H1N0O3,169.59,7.32,647.096,Neurotransmitter
Aspirin,C12H9N1O8,116.8,2.65,925.692,Lipid
Glucose,C10H25N5O0,668.07,4.6,288.555,Organic Compound
Urea,C5H9N5O3,525.68,N/A,309.535,Nucleotide
Adenosine triphosphate,C12H3N2O2,943.72,4.88,97.501,Lipid
Cholesterol,C7H40N3O2,419.73,1.94,937.529,Lipid
Ethanol,C14H35N1O6,352.46,N/A,136.751,Alcohol
Urea,C8H8N4O3,157.34,N/A,733.542,Alcohol
Dopamine,C12H37N0O5,693.12,1.9,727.723,Lipid
Glucose,C13H9N3O5,443.71,11.48,395.335,Alkaloid
Dopamine,C9H6N0O3,604.01,11.63,696.533,Alkaloid
Glucose,C1H26N1O5,470.38,12.42,678.952,Carbohydrate
Glucose,C8H8N0O8,561.35,8.09,891.018,Alkaloid
Urea,C20H14N4O8,791.63,2.61,206.286,Alcohol
Adenosine triphosphate,C7H18N3O9,868.21,9.53,354.059,Alcohol
Aspirin,C6H5N4O0,764.75,5.13,862.388,Hormone
Urea,C10H31N5O0,620.67,5.62,136.867,Alcohol
Adenosine triphosphate,C10H31N2O8,383.1,2.6,665.761,Alkaloid
Dopamine,C13H21N3O9,627.28,12.91,811.377,Alcohol
Adrenaline,C1H38N3O8,537.49,11.04,845.84,Organic Compound
Dopamine,C7H33N2O4,294.76,12.36,993.117,Alkaloid
Glucose,C17H4N5O8,312.74,N/A,685.195,Amide
Ethanol,C4H35N3O6,88.55,9.92,98.526,Alcohol
Urea,C9H7N1O0,485.0,N/A,689.028,Hormone
Aspirin,C12H27N2O10,182.27,10.09,849.132,Amide
Aspirin,C18H24N5O3,526.73,5.77,647.4,Amide
Adenosine triphosphate,C13H6N2O8,785.66,2.07,872.222,Lipid
Aspirin,C10H22N4O10,721.52,N/A,103.483,Amide
Caffeine,C4H13N4O3,654.26,11.19,447.36,Lipid
Serotonin,C9H17N4O1,550.25,8.32,366.42,Amide
Aspirin,C14H3N0O5,101.72,9.33,185.802,Hormone
Cholesterol,C17H37N0O10,457.56,1.96,820.863,Lipid
Urea,C10H6N4O7,374.28,1.95,306.202,Amide
Glucose,C16H15N4O10,965.67,10.79,902.531,Alcohol
Serotonin,C14H4N0O3,261.2,5.6,392.781,Organic Compound
Dopamine,C1H26N0O1,305.36,12.24,488.623,Amide
Caffeine,C15H5N5O9,67.53,11.71,951.681,Carbohydrate
Urea,C1H3N1O7,104.24,9.05,69.042,Amide
Aspirin,C5H40N1O10,129.73,1.18,469.46,Organic Compound
Serotonin,C17H40N1O8,72.14,12.36,953.158,Lipid
Serotonin,C2H16N1O10,765.94,N/A,786.503,Carbohydrate
Glucose,C6H15N5O10,842.95,1.41,283.136,Alcohol
Urea,C6H16N4O4,842.34,6.82,574.113,Neurotransmitter
Serotonin,C7H32N4O1,325.0,4.04,431.159,Alcohol
Urea,C2H33N3O4,617.64,3.06,831.872,Carbohydrate
Aspirin,C6H13N3O4,896.78,N/A,830.628,Organic Compound
Caffeine,C18H27N5O1,686.21,6.49,534.093,Nucleotide
Cholesterol,C13H26N5O7,912.62,N/A,627.249,Lipid
Adrenaline,C11H10N5O6,992.41,6.38,845.962,Alcohol
Adenosine triphosphate,C5H38N0O5,235.16,N/A,356.474,Alkaloid
Aspirin,C13H14N0O3,818.38,3.85,184.264,Organic Compound
Cholesterol,C7H10N0O6,162.31,3.91,27.371,Lipid
Caffeine,C6H8N1O1,990.08,7.52,658.986,Carbohydrate
Glucose,C8H8N3O0,969.83,12.06,219.487,Alcohol
Serotonin,C8H40N0O10,611.34,7.42,835.601,Organic Compound
Dopamine,C8H35N5O7,928.69,7.73,791.285,Lipid
Ethanol,C5H4N1O0,476.37,2.74,776.702,Organic Compound
Urea,C19H5N1O9,297.33,10.47,503.555,Lipid
Ethanol,C4H4N4O3,201.91,6.32,594.207,Neurotransmitter
Adenosine triphosphate,C19H15N1O3,961.75,11.85,214.571,Carbohydrate
Aspirin,C18H24N5O8,476.82,13.0,532.155,Alkaloid
Cholesterol,C16H23N4O4,714.26,N/A,372.572,Amide
Ethanol,C1H3N3O10,67.77,3.75,397.528,Hormone
Cholesterol,C9H10N2O5,968.72,6.81,336.86,Organic Compound
Dopamine,C14H3N2O3,316.3,9.51,766.522,Alkaloid
Aspirin,C1H1N4O2,686.48,N/A,959.013,Alkaloid
Serotonin,C4H12N5O7,412.77,5.67,503.47,Alkaloid
Serotonin,C15H5N4O0,778.38,7.97,266.808,Hormone
Serotonin,C1H27N1O1,464.72,5.71,437.345,Alcohol
Adenosine triphosphate,C4H14N5O4,747.87,N/A,280.43,Neurotransmitter
Ethanol,C8H23N3O5,142.84,7.0,204.177,Hormone
Adenosine triphosphate,C15H25N2O3,282.55,3.48,758.411,Alcohol
Adenosine triphosphate,C10H15N5O5,88.59,11.86,268.374,Hormone
Urea,C8H11N2O7,258.62,10.89,82.65,Alkaloid
Adenosine triphosphate,C20H10N4O10,453.56,N/A,704.969,Alkaloid
Glucose,C13H34N3O8,743.02,1.84,629.129,Hormone
Adrenaline,C8H39N4O10,642.52,7.74,78.957,Alcohol
Glucose,C8H21N0O3,896.58,1.96,375.9,Lipid
Adrenaline,C20H12N2O6,590.78,2.32,834.96,Carbohydrate
Ethanol,C2H25N3O9,420.26,13.38,338.617,Organic Compound
Serotonin,C7H11N1O1,572.48,3.76,285.51,Neurotransmitter
Glucose,C19H26N0O6,655.64,5.65,19.788,Nucleotide
Caffeine,C13H5N4O4,771.64,N/A,327.904,Alcohol
Dopamine,C5H17N3O4,330.58,11.39,815.886,Nucleotide
Glucose,C19H23N3O8,392.72,N/A,976.302,Hormone
Adrenaline,C15H8N3O0,254.71,12.37,513.755,Amide
Caffeine,C15H7N4O1,265.04,N/A,794.393,Nucleotide
Urea,C5H7N4O8,183.07,7.69,44.788,Carbohydrate
Cholesterol,C2H6N3O10,310.52,N/A,692.233,Neurotransmitter
Dopamine,C6H10N5O6,287.6,6.4,151.745,Hormone
Adenosine triphosphate,C16H40N3O0,846.15,12.96,548.636,Alkaloid
Glucose,C12H24N1O9,239.04,N/A,844.048,Organic Compound
Glucose,C20H8N1O2,662.2,N/A,374.961,Hormone
Adrenaline,C7H13N2O1,73.35,10.97,568.935,Carbohydrate
Urea,C5H30N1O9,354.48,N/A,583.685,Hormone
Aspirin,C4H15N5O7,824.12,3.85,95.679,Alkaloid
Ethanol,C1H36N3O10,994.41,N/A,953.542,Alcohol
Dopamine,C15H28N1O2,138.8,13.96,111.245,Lipid
Serotonin,C9H3N4O0,197.26,N/A,903.718,Alcohol
Dopamine,C16H5N1O0,725.17,2.49,675.889,Amide
Adrenaline,C6H40N2O3,540.33,10.78,800.222,Amide
Dopamine,C20H11N0O9,372.12,7.86,577.585,Amide
Serotonin,C4H31N2O0,237.64,6.67,756.516,Alkaloid
Aspirin,C15H3N2O1,768.7,2.31,322.762,Neurotransmitter
Caffeine,C10H35N5O0,824.29,N/A,382.876,Amide
Adrenaline,C5H40N4O5,672.71,N/A,272.728,Nucleotide
Adrenaline,C10H33N2O5,713.79,1.59,305.02,Hormone
Adrenaline,C7H29N4O7,249.03,N/A,869.227,Carbohydrate
Adrenaline,C4H6N3O0,123.04,10.51,408.575,Neurotransmitter
Ethanol,C10H29N3O1,74.09,N/A,522.812,Hormone
Cholesterol,C11H31N1O6,192.32,2.84,612.535,Neurotransmitter
Adrenaline,C8H6N3O1,176.11,13.26,604.927,Alcohol
Adrenaline,C6H39N3O8,812.14,12.27,255.88,Hormone
Ethanol,C18H39N4O10,87.31,6.58,70.356,Neurotransmitter
Caffeine,C16H19N3O6,358.18,5.7,73.494,Hormone
Ethanol,C5H37N3O2,674.29,6.0,794.175,Carbohydrate
Dopamine,C15H25N3O8,774.71,11.11,160.94,Amide
Caffeine,C20H20N1O6,356.09,N/A,494.879,Hormone
Caffeine,C4H12N5O8,280.98,3.4,466.355,Nucleotide
Caffeine,C9H27N2O0,101.37,5.69,981.522,Organic Compound
Glucose,C19H22N2O2,866.98,12.86,480.59,Alkaloid
Serotonin,C10H23N1O10,131.33,3.15,65.756,Alcohol
Urea,C1H19N5O8,440.4,1.35,956.991,Hormone
Cholesterol,C11H18N0O10,872.99,3.65,510.016,Alcohol
Dopamine,C4H25N2O5,854.77,12.73,84.535,Hormone
Adenosine triphosphate,C18H24N4O4,826.37,11.98,953.236,Neurotransmitter
Urea,C4H25N5O1,199.02,4.64,829.411,Lipid
Adenosine triphosphate,C5H24N4O10,407.92,12.59,600.802,Organic Compound
Aspirin,C9H21N4O2,124.14,10.19,329.264,Lipid
Adenosine triphosphate,C7H1N1O0,626.42,11.38,626.886,Alcohol
Dopamine,C2H9N1O9,885.15,11.35,971.803,Hormone
Urea,C11H1N5O7,464.77,11.11,710.423,Amide
Aspirin,C5H29N4O4,66.07,N/A,273.586,Organic Compound
Adrenaline,C2H15N5O8,142.97,13.85,803.9,Lipid
Ethanol,C4H18N5O7,823.28,5.39,456.785,Hormone
Dopamine,C2H31N5O8,200.14,13.04,139.528,Hormone
Dopamine,C13H35N1O9,279.75,10.7,45.328,Hormone
Adrenaline,C10H25N2O8,458.12,N/A,89.849,Alkaloid
Glucose,C3H37N2O1,533.67,12.94,570.407,Nucleotide
Caffeine,C20H33N4O7,562.83,12.63,795.435,Nucleotide
Serotonin,C5H32N1O3,522.69,3.43,668.894,Nucleotide
Glucose,C2H16N2O4,237.57,9.47,123.518,Alcohol
Urea,C18H2N0O5,929.9,N/A,531.744,Alkaloid
Ethanol,C20H23N2O10,646.46,N/A,113.055,Nucleotide
Ethanol,C18H28N3O2,435.05,12.28,572.435,Alcohol
Adrenaline,C1H16N2O5,576.09,11.73,827.693,Alcohol
Adenosine triphosphate,C19H10N1O0,946.89,N/A,542.269,Neurotransmitter
Dopamine,C14H1N1O0,371.9,1.82,189.151,Nucleotide
Cholesterol,C20H20N3O10,554.15,6.61,888.451,Amide
Urea,C10H39N0O8,202.5,9.67,117.924,Organic Compound
Ethanol,C3H23N4O2,588.44,3.96,850.99,Alkaloid
Adrenaline,C7H31N2O1,741.66,12.67,785.957,Alcohol
Urea,C12H39N5O2,245.0,3.09,600.902,Lipid
Dopamine,C7H33N0O10,313.38,12.63,149.424,Alkaloid
Adenosine triphosphate,C20H38N3O9,991.5,7.25,712.973,Nucleotide
Adenosine triphosphate,C7H26N4O2,926.17,N/A,866.377,Amide
Cholesterol,C1H26N5O0,608.02,7.53,124.177,Organic Compound
Glucose,C14H10N5O9,818.37,6.33,193.086,Nucleotide
Cholesterol,C6H35N4O4,558.57,7.68,88.136,Alkaloid
Cholesterol,C18H24N2O6,263.62,8.35,846.435,Alkaloid
Adenosine triphosphate,C17H13N1O3,915.44,9.08,908.383,Lipid
Caffeine,C14H32N5O3,896.53,2.48,122.227,Alkaloid
Urea,C10H2N5O8,734.19,7.32,609.331,Carbohydrate
Aspirin,C6H22N1O9,101.06,N/A,587.597,Lipid
Adrenaline,C19H38N5O10,757.4,N/A,977.655,Alcohol
Glucose,C18H6N0O0,980.5,3.74,791.485,Hormone
Cholesterol,C17H3N3O9,480.59,10.36,170.745,Lipid
Adrenaline,C4H9N4O6,561.44,7.66,565.473,Alkaloid
Caffeine,C4H40N0O3,83.26,7.81,795.675,Neurotransmitter
Adrenaline,C17H39N0O6,892.16,N/A,470.171,Neurotransmitter
Glucose,C10H7N0O4,224.24,2.61,17.422,Hormone
Cholesterol,C9H37N5O9,669.18,4.28,761.851,Lipid
Urea,C20H38N5O5,963.22,12.38,52.943,Alkaloid
Adenosine triphosphate,C5H39N1O4,731.27,2.68,203.746,Alkaloid
Urea,C3H3N2O6,455.64,3.73,589.263,Nucleotide
Serotonin,C8H30N3O0,790.13,3.33,538.121,Neurotransmitter
Caffeine,C20H17N0O6,403.17,9.98,772.838,Organic Compound
Aspirin,C17H17N1O2,803.66,10.17,823.0,Alkaloid
Glucose,C15H25N1O2,536.18,5.9,942.272,Carbohydrate
Urea,C9H36N1O8,850.82,1.4,141.246,Lipid
Dopamine,C13H6N5O6,192.84,6.55,542.683,Organic Compound
Adenosine triphosphate,C19H18N1O5,294.61,6.67,977.865,Alcohol
Ethanol,C2H13N2O10,261.31,1.85,27.805,Amide
Adenosine triphosphate,C9H35N1O1,572.78,6.83,13.203,Alcohol
Adrenaline,C20H29N0O1,110.5,13.73,226.141,Organic Compound
Caffeine,C9H22N1O5,334.59,2.67,970.36,Hormone
Caffeine,C10H32N5O2,445.13,12.17,785.345,Neurotransmitter
Adrenaline,C5H22N0O4,306.68,10.52,186.904,Lipid
Aspirin,C18H27N4O7,251.62,3.38,948.219,Neurotransmitter
Aspirin,C18H13N1O10,529.61,4.4,570.47,Lipid
Caffeine,C4H26N1O7,771.93,8.33,712.801,Lipid
Ethanol,C10H8N5O9,153.23,6.14,913.267,Carbohydrate
Ethanol,C6H29N1O5,201.34,4.17,788.719,Organic Compound
Glucose,C14H8N4O7,439.59,4.99,924.589,Nucleotide
Dopamine,C18H30N5O8,694.65,11.21,392.061,Amide
Serotonin,C2H18N0O1,345.92,N/A,400.348,Nucleotide
Glucose,C12H21N1O5,517.61,1.49,946.677,Neurotransmitter
Adrenaline,C8H21N4O1,301.87,12.43,312.124,Nucleotide
Serotonin,C12H19N2O4,923.07,11.98,5.728,Carbohydrate
Adrenaline,C15H4N1O2,733.33,N/A,771.887,Nucleotide
Adenosine triphosphate,C5H18N4O2,471.68,6.61,366.462,Amide
Adenosine triphosphate,C1H34N3O4,808.9,7.99,597.305,Alcohol
Serotonin,C12H18N1O5,374.1,7.47,432.0,Alcohol
Serotonin,C20H32N1O8,641.52,N/A,499.089,Nucleotide
Serotonin,C15H13N5O8,156.43,9.52,347.076,Amide
Glucose,C17H4N4O6,51.42,6.04,793.579,Amide
Aspirin,C6H15N1O8,650.11,7.88,653.728,Lipid
Ethanol,C18H36N4O1,185.64,N/A,766.214,Amide
Adenosine triphosphate,C7H17N3O9,696.44,3.07,371.483,Nucleotide
Urea,C18H23N2O6,903.17,8.13,219.568,Alcohol
Adenosine triphosphate,C11H17N0O10,229.67,9.23,507.849,Carbohydrate
Dopamine,C16H33N3O0,534.91,4.25,246.236,Hormone
Adrenaline,C20H18N4O5,262.01,8.61,456.891,Hormone
Aspirin,C12H27N1O4,192.8,1.41,395.602,Alcohol
Adrenaline,C12H2N5O0,746.05,3.31,425.85,Organic Compound
Aspirin,C15H18N4O6,679.74,11.67,133.438,Alkaloid
Serotonin,C9H31N1O4,421.13,10.92,949.459,Organic Compound
Adrenaline,C13H13N5O8,965.32,1.18,763.762,Organic Compound
Serotonin,C3H32N4O0,538.04,12.4,430.424,Carbohydrate
Adrenaline,C16H11N3O2,932.35,6.81,335.229,Hormone
Serotonin,C9H1N0O6,55.73,12.95,129.839,Amide
Cholesterol,C8H14N0O6,703.58,12.35,73.052,Nucleotide
Adenosine triphosphate,C15H2N4O7,227.31,11.43,413.654,Organic Compound
Glucose,C20H38N3O0,512.25,1.35,392.668,Lipid
Glucose,C17H1N1O5,703.85,7.56,683.925,Lipid
Serotonin,C7H36N2O6,622.81,5.64,733.214,Alkaloid
Aspirin,C2H38N2O6,139.89,10.12,593.561,Lipid
Ethanol,C20H35N5O10,716.78,5.49,863.846,Alcohol
Urea,C4H32N2O4,262.35,8.17,368.289,Carbohydrate
Urea,C1H25N4O8,333.7,2.82,356.592,Amide
Caffeine,C14H16N1O1,276.19,12.82,247.805,Alkaloid
Adenosine triphosphate,C19H6N2O0,860.63,N/A,414.913,Lipid
Urea,C19H33N3O6,491.57,3.71,957.705,Neurotransmitter
Adenosine triphosphate,C9H29N5O1,829.15,7.27,727.76,Amide
Ethanol,C3H5N2O0,543.93,2.07,230.133,Alkaloid
Aspirin,C5H7N1O9,396.56,4.81,340.753,Alkaloid
Urea,C19H38N4O6,873.07,N/A,249.862,Lipid
Serotonin,C8H15N4O0,615.89,3.64,572.099,Hormone
Ethanol,C12H6N5O9,825.61,4.64,454.609,Alcohol
Dopamine,C1H17N4O3,659.04,10.9,454.66,Alcohol
Adenosine triphosphate,C19H3N0O8,321.2,N/A,292.964,Carbohydrate
Glucose,C13H10N1O1,625.34,8.05,608.299,Nucleotide
Aspirin,C18H29N2O9,974.97,N/A,181.589,Organic Compound
Urea,C12H13N0O8,931.2,N/A,327.7,Lipid
Cholesterol,C20H29N1O7,566.67,5.91,300.085,Neurotransmitter
Adenosine triphosphate,C9H26N4O5,215.6,N/A,865.756,Nucleotide
Urea,C10H27N2O3,524.17,N/A,437.87,Carbohydrate
Ethanol,C17H30N5O6,390.2,5.12,613.753,Alkaloid
Adrenaline,C7H9N3O6,472.15,N/A,934.088,Neurotransmitter
Aspirin,C19H4N0O4,395.91,3.57,603.081,Organic Compound
Ethanol,C19H22N3O1,65.66,2.48,604.274,Carbohydrate
Adrenaline,C4H26N3O0,701.83,5.74,278.025,Organic Compound
Glucose,C3H33N4O1,192.32,2.16,816.971,Hormone
Glucose,C6H40N2O9,363.01,12.88,815.787,Nucleotide
Cholesterol,C9H20N0O0,708.24,11.86,747.872,Alcohol
Caffeine,C13H21N2O4,888.09,10.19,744.287,Alcohol
Aspirin,C5H23N2O1,830.99,5.89,547.175,Alcohol
Cholesterol,C6H29N2O9,159.87,5.11,499.797,Lipid
Adenosine triphosphate,C11H29N3O4,345.99,10.5,540.046,Hormone
Ethanol,C8H36N3O3,640.36,N/A,550.546,Alcohol
Cholesterol,C3H7N1O0,853.94,1.89,33.823,Neurotransmitter
Adrenaline,C4H9N4O8,259.99,6.59,488.777,Neurotransmitter
Cholesterol,C18H26N1O9,82.48,3.9,250.246,Organic Compound
Caffeine,C5H18N0O4,167.02,11.3,336.284,Alkaloid
Serotonin,C20H5N0O0,243.93,4.3,745.821,Alkaloid
Adrenaline,C19H37N0O9,202.5,13.86,646.824,Lipid
Dopamine,C5H22N2O2,629.59,13.34,878.782,Hormone
Urea,C14H11N1O9,300.14,5.73,118.497,Alcohol
Caffeine,C3H21N1O5,721.97,7.37,49.413,Nucleotide
Glucose,C4H18N5O4,573.45,13.33,202.153,Alkaloid
Cholesterol,C20H17N3O7,51.17,11.12,849.955,Lipid
Urea,C4H8N0O8,514.16,9.68,102.941,Nucleotide
Glucose,C13H5N2O2,223.74,8.91,912.092,Amide
Glucose,C16H26N3O0,91.18,6.67,355.578,Neurotransmitter
Adenosine triphosphate,C20H7N1O3,335.11,7.3,813.396,Nucleotide
Ethanol,C1H40N3O1,292.18,10.1,641.934,Hormone
Cholesterol,C14H1N3O1,779.1,6.63,504.636,Neurotransmitter
Ethanol,C9H38N5O10,875.64,N/A,980.646,Organic Compound
Adrenaline,C19H39N1O5,146.63,12.51,79.646,Nucleotide
Serotonin,C11H1N0O2,841.97,8.71,551.575,Alcohol
Urea,C18H17N0O1,683.46,9.27,300.506,Hormone
Urea,C14H31N1O2,514.9,3.08,114.929,Amide
Adrenaline,C18H19N3O1,664.42,5.18,898.897,Alcohol
Cholesterol,C3H38N5O8,340.62,N/A,406.574,Neurotransmitter
Cholesterol,C6H12N3O1,142.49,N/A,766.816,Nucleotide
Adrenaline,C5H8N0O3,65.97,1.32,14.218,Alcohol
Cholesterol,C17H26N2O9,940.04,10.61,769.978,Neurotransmitter
Urea,C1H3N1O0,836.28,11.35,270.961,Nucleotide
Adrenaline,C6H27N3O4,604.87,N/A,49.707,Organic Compound
Aspirin,C13H11N5O4,527.62,11.21,356.659,Neurotransmitter
Caffeine,C1H24N0O0,930.43,N/A,461.139,Nucleotide
Glucose,C8H7N0O0,566.76,3.12,507.438,Amide
Ethanol,C6H18N4O4,180.31,11.88,950.292,Carbohydrate
Serotonin,C9H26N3O7,470.69,1.9,438.183,Alcohol
Dopamine,C20H38N3O8,83.81,N/A,346.73,Nucleotide
Serotonin,C3H38N1O3,578.66,1.76,714.713,Alkaloid
Serotonin,C20H19N0O3,768.85,N/A,491.688,Lipid
Caffeine,C20H24N5O10,954.85,9.94,106.679,Hormone
Aspirin,C8H8N0O0,644.98,8.83,306.213,Nucleotide
Adrenaline,C14H7N2O9,923.24,1.69,761.792,Alcohol
Serotonin,C1H34N4O9,940.06,11.26,952.084,Nucleotide
Cholesterol,C18H39N1O10,947.23,5.35,211.206,Alkaloid
Caffeine,C4H23N0O5,192.87,11.61,593.618,Lipid
Adrenaline,C14H10N4O5,315.63,6.25,208.082,Organic Compound
Adrenaline,C19H6N0O8,437.47,4.04,770.366,Alcohol
Serotonin,C4H30N1O6,759.94,6.22,193.517,Hormone
Adrenaline,C4H28N4O4,763.83,8.6,711.189,Amide
Ethanol,C14H7N0O2,906.41,N/A,465.363,Amide
Ethanol,C12H27N4O3,338.62,10.81,641.11,Lipid
Adrenaline,C3H38N2O7,607.89,7.94,980.213,Hormone
Adrenaline,C2H21N2O9,584.14,10.71,568.881,Nucleotide
Ethanol,C17H36N4O10,599.55,9.14,51.635,Hormone
Glucose,C9H38N1O6,729.73,N/A,64.678,Lipid
Adenosine triphosphate,C19H22N1O8,355.43,5.33,84.785,Alkaloid
Glucose,C11H26N4O7,500.77,7.93,401.401,Carbohydrate
Ethanol,C2H4N0O7,91.52,2.47,283.125,Amide
Aspirin,C7H29N5O3,349.37,7.81,631.764,Hormone
Serotonin,C12H40N0O0,845.67,13.17,330.568,Hormone
Dopamine,C5H23N5O2,85.09,6.28,776.336,Organic Compound
Adenosine triphosphate,C19H17N1O5,659.34,2.93,587.812,Hormone
Ethanol,C1H37N2O2,332.79,2.26,889.548,Organic Compound
Serotonin,C15H9N0O1,490.65,4.45,190.275,Hormone
Glucose,C2H9N1O1,124.14,N/A,302.023,Lipid
Glucose,C5H36N1O6,889.11,N/A,572.746,Hormone
Dopamine,C9H23N4O4,961.2,9.79,500.347,Organic Compound
Dopamine,C8H23N4O6,633.44,12.57,288.701,Alkaloid
Glucose,C2H37N4O10,928.1,2.33,699.06,Alcohol
Adenosine triphosphate,C13H3N3O1,696.65,9.33,405.698,Nucleotide
Ethanol,C17H15N5O4,591.95,N/A,362.594,Neurotransmitter
Urea,C9H6N0O8,981.31,8.95,713.736,Lipid
Dopamine,C18H38N2O9,811.67,4.56,238.398,Alcohol
Cholesterol,C16H12N4O4,719.48,10.36,70.775,Amide
Cholesterol,C12H2N5O4,61.72,8.8,818.482,Carbohydrate
Cholesterol,C9H25N4O1,561.44,N/A,195.214,Carbohydrate
Adrenaline,C20H36N4O8,483.93,10.37,513.049,Alcohol
Glucose,C7H5N3O7,262.21,10.72,409.078,Alkaloid
Glucose,C4H20N4O10,989.53,5.45,801.902,Organic Compound
Cholesterol,C5H27N0O0,863.47,8.41,842.118,Lipid
Urea,C8H26N3O2,985.12,N/A,872.451,Nucleotide
Ethanol,C13H18N2O9,483.95,12.21,292.276,Alkaloid
Ethanol,C4H24N2O1,980.79,N/A,937.87,Nucleotide
Urea,C15H40N5O7,161.76,8.61,580.273,Alkaloid
Aspirin,C1H15N1O8,445.52,N/A,285.167,Alcohol
Dopamine,C12H2N3O4,439.06,N/A,375.238,Alkaloid
Glucose,C18H37N2O9,460.55,11.11,422.85,Alcohol
Dopamine,C18H21N3O10,986.73,8.66,253.616,Hormone
Caffeine,C6H10N2O6,360.71,2.48,495.931,Hormone
Aspirin,C15H18N3O2,458.85,13.15,445.474,Carbohydrate
Ethanol,C12H31N5O7,142.91,1.53,141.055,Lipid
Serotonin,C18H3N0O2,451.47,2.37,956.567,Alkaloid
Serotonin,C7H7N0O8,184.57,10.17,168.699,Neurotransmitter
Glucose,C4H6N4O5,599.89,6.49,839.265,Alkaloid
Adrenaline,C6H9N3O7,474.99,7.83,68.747,Nucleotide
Adenosine triphosphate,C16H1N0O7,822.04,10.23,192.655,Amide
Glucose,C4H32N1O5,655.63,13.71,617.34,Alcohol
Adrenaline,C6H12N5O8,423.82,7.42,44.096,Alcohol
Adenosine triphosphate,C9H7N2O10,729.33,N/A,191.353,Organic Compound
Glucose,C10H39N4O7,329.7,2.09,612.862,Carbohydrate
Serotonin,C10H21N3O5,722.89,10.35,953.172,Carbohydrate
Glucose,C18H12N1O3,219.44,N/A,824.81,Carbohydrate
Urea,C13H15N5O8,605.5,11.07,184.553,Organic Compound
Ethanol,C20H7N5O6,996.68,5.48,854.901,Carbohydrate
Aspirin,C20H13N1O6,377.01,3.88,11.011,Alcohol
Cholesterol,C15H11N4O3,750.15,6.03,688.85,Alcohol
Cholesterol,C17H7N0O8,563.89,1.38,297.178,Carbohydrate
Adrenaline,C5H32N3O6,609.59,N/A,326.644,Carbohydrate
Ethanol,C1H6N4O8,989.81,1.47,768.294,Nucleotide
Cholesterol,C16H13N2O5,898.32,N/A,263.83,Neurotransmitter
Caffeine,C9H20N3O0,797.77,8.97,694.979,Alkaloid
Ethanol,C4H24N0O3,196.66,12.69,133.549,Lipid
Dopamine,C19H19N0O10,119.59,8.26,29.62,Hormone
Adenosine triphosphate,C6H5N1O6,710.08,9.05,222.727,Organic Compound
Aspirin,C8H33N4O4,689.0,6.74,269.442,Lipid
Cholesterol,C16H6N1O7,677.86,3.88,403.413,Lipid
Dopamine,C1H2N4O2,670.75,1.09,174.361,Amide
Caffeine,C2H33N2O3,754.6,N/A,442.691,Organic Compound
Aspirin,C16H37N2O7,782.72,8.57,294.926,Nucleotide
Serotonin,C20H35N2O4,406.38,13.36,679.046,Neurotransmitter
Cholesterol,C8H21N0O4,543.65,N/A,318.841,Lipid
Serotonin,C3H30N5O5,206.94,13.95,472.525,Hormone
Glucose,C13H3N0O10,684.81,N/A,926.443,Neurotransmitter
Cholesterol,C10H10N0O1,468.73,6.72,690.741,Alkaloid
Adenosine triphosphate,C15H40N2O5,516.25,10.71,876.809,Amide
Adrenaline,C15H11N2O0,156.28,N/A,592.716,Carbohydrate
Dopamine,C17H16N2O5,277.19,6.26,557.208,Carbohydrate
Glucose,C15H23N5O0,740.99,N/A,927.218,Carbohydrate
Adrenaline,C11H21N2O7,977.79,N/A,236.182,Carbohydrate
Adenosine triphosphate,C10H1N2O3,228.89,3.29,765.69,Nucleotide
Caffeine,C7H33N1O9,261.05,3.53,760.896,Organic Compound
Glucose,C17H9N5O2,105.68,9.43,560.498,Organic Compound
Caffeine,C10H17N1O10,189.82,10.98,922.242,Hormone
Cholesterol,C11H31N3O8,460.49,6.94,555.177,Nucleotide
Caffeine,C8H24N1O8,168.25,12.7,92.607,Lipid
Aspirin,C6H35N3O7,662.91,9.65,836.284,Hormone
Aspirin,C9H40N0O1,775.46,10.88,144.976,Alkaloid
Glucose,C8H5N2O6,209.12,N/A,662.145,Hormone
Urea,C12H22N5O6,947.28,4.23,950.582,Alkaloid
Serotonin,C1H7N3O2,412.76,N/A,639.674,Alcohol
Cholesterol,C9H37N4O6,590.95,N/A,726.294,Nucleotide
Dopamine,C1H12N5O4,200.12,1.13,471.499,Organic Compound
Caffeine,C2H10N2O6,250.64,7.7,479.355,Hormone
Dopamine,C15H28N0O1,454.89,N/A,533.048,Nucleotide
Urea,C16H6N0O3,538.01,1.58,476.603,Neurotransmitter
Glucose,C18H35N5O6,507.64,N/A,331.788,Carbohydrate
Adrenaline,C18H33N2O5,629.31,11.49,896.377,Carbohydrate
Glucose,C3H40N0O2,140.87,13.32,645.488,Neurotransmitter
Glucose,C9H18N1O10,703.41,8.67,318.924,Hormone
Urea,C3H10N4O5,817.22,1.64,624.944,Hormone
Ethanol,C3H36N1O1,419.38,13.02,914.221,Organic Compound
Dopamine,C1H33N0O9,480.44,10.29,623.056,Lipid
Adrenaline,C5H1N5O6,157.65,7.89,664.465,Alkaloid
