compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H27N1O8,472.58,4.55,683.383,Neurotransmitter
Caffeine,C6H23N5O5,768.86,12.59,720.726,Carbohydrate
Glucose,C10H12N2O0,671.17,N/A,771.393,Hormone
Adrenaline,C15H34N1O4,693.79,2.11,8.482,Carbohydrate
Glucose,C12H10N2O8,748.99,10.28,652.56,Lipid
Urea,C8H12N3O1,948.48,N/A,209.937,Nucleotide
Aspirin,C1H4N2O9,931.1,N/A,363.175,Alcohol
Glucose,C1H6N2O3,190.49,13.51,338.611,Lipid
Caffeine,C17H3N3O6,263.21,1.92,340.365,Hormone
Caffeine,C20H28N5O7,186.55,13.22,877.287,Nucleotide
Serotonin,C19H25N3O8,955.45,13.82,357.607,Alkaloid
Cholesterol,C10H1N4O4,609.06,7.86,401.03,Organic Compound
Urea,C16H19N2O6,757.41,3.33,694.17,Neurotransmitter
Caffeine,C12H26N4O9,436.98,2.86,255.047,Hormone
Serotonin,C10H39N4O8,466.27,7.53,603.486,Carbohydrate
Cholesterol,C11H23N1O0,533.72,1.59,542.748,Carbohydrate
Glucose,C4H13N0O9,268.86,7.12,221.15,Hormone
Urea,C12H14N5O9,902.04,13.33,311.198,Nucleotide
Adenosine triphosphate,C11H17N2O5,158.29,12.17,762.203,Alkaloid
Adenosine triphosphate,C19H18N1O4,324.85,8.07,125.065,Alcohol
Cholesterol,C20H6N2O5,300.49,8.14,971.212,Nucleotide
Urea,C4H38N0O5,742.23,N/A,611.244,Neurotransmitter
Adenosine triphosphate,C12H21N4O3,156.18,N/A,840.814,Alcohol
Glucose,C4H27N5O4,581.73,N/A,769.925,Organic Compound
Caffeine,C8H40N5O2,987.49,N/A,471.118,Alkaloid
Aspirin,C9H11N4O6,482.73,5.38,543.54,Hormone
Adenosine triphosphate,C14H4N5O7,806.8,11.29,910.202,Alkaloid
Caffeine,C7H7N3O10,303.63,11.8,807.214,Alkaloid
Glucose,C5H6N5O10,713.1,3.74,460.189,Amide
Adrenaline,C18H31N5O0,529.17,10.83,253.503,Hormone
Urea,C18H33N5O4,73.34,N/A,882.653,Alcohol
Glucose,C14H26N3O6,771.26,N/A,20.816,Carbohydrate
Caffeine,C13H37N3O10,795.42,13.28,206.655,Neurotransmitter
Aspirin,C18H2N3O5,534.1,9.74,523.938,Carbohydrate
Adenosine triphosphate,C2H38N0O4,172.96,11.4,290.92,Nucleotide
Serotonin,C14H17N3O7,553.62,10.71,288.89,Amide
Glucose,C5H27N3O4,286.24,13.04,439.373,Nucleotide
Cholesterol,C11H4N3O0,263.18,1.98,172.892,Amide
Caffeine,C19H27N5O5,980.4,10.19,664.207,Lipid
Dopamine,C2H25N4O0,876.54,5.9,286.235,Carbohydrate
Dopamine,C4H33N3O0,869.42,4.9,909.635,Lipid
Adrenaline,C14H23N4O9,502.08,10.95,946.63,Carbohydrate
Caffeine,C4H11N0O10,911.5,13.96,185.139,Organic Compound
Ethanol,C16H36N2O2,214.64,9.82,731.454,Hormone
Adenosine triphosphate,C14H38N3O2,722.92,8.04,847.322,Amide
Aspirin,C11H11N1O6,309.17,11.22,560.191,Nucleotide
Dopamine,C1H27N3O4,981.77,3.26,560.229,Amide
Serotonin,C10H24N4O0,704.7,11.19,653.992,Carbohydrate
Adrenaline,C1H1N0O2,972.48,13.11,633.682,Carbohydrate
Glucose,C13H37N3O9,327.74,10.58,894.285,Hormone
Caffeine,C3H22N2O4,683.86,8.45,801.849,Nucleotide
Ethanol,C20H7N1O6,119.32,11.77,932.673,Lipid
Caffeine,C3H5N5O5,829.3,6.16,415.524,Nucleotide
Dopamine,C5H12N1O4,782.21,5.87,30.701,Alcohol
Ethanol,C3H39N3O8,307.51,10.23,480.843,Organic Compound
Serotonin,C4H1N0O6,205.01,1.16,205.009,Hormone
Glucose,C9H5N0O3,256.23,3.64,138.033,Neurotransmitter
Adenosine triphosphate,C3H40N0O1,88.91,7.82,221.784,Neurotransmitter
Cholesterol,C1H20N0O7,608.97,9.61,738.328,Lipid
Adenosine triphosphate,C15H8N2O1,961.14,10.58,889.957,Amide
Dopamine,C3H27N3O9,526.08,9.64,391.537,Alkaloid
Caffeine,C7H11N1O1,98.77,6.56,399.684,Hormone
Cholesterol,C10H5N1O7,878.88,12.21,196.434,Organic Compound
Serotonin,C8H13N4O9,532.37,N/A,104.149,Alcohol
Aspirin,C15H35N3O1,716.42,1.37,951.202,Alcohol
Adrenaline,C6H34N3O0,145.26,4.12,441.214,Alcohol
Urea,C7H21N3O2,888.52,2.95,790.446,Nucleotide
Serotonin,C4H32N2O10,997.87,10.36,39.833,Alkaloid
Urea,C12H21N3O2,181.75,2.57,446.858,Lipid
Glucose,C7H22N3O7,995.91,10.65,140.067,Alcohol
Cholesterol,C20H18N3O7,617.39,5.21,224.085,Lipid
Urea,C6H23N4O9,363.17,10.35,725.831,Lipid
Serotonin,C6H9N1O2,839.51,4.88,116.468,Lipid
Urea,C18H29N1O5,560.49,N/A,708.572,Amide
Aspirin,C4H19N2O9,864.31,4.14,699.355,Neurotransmitter
Caffeine,C18H21N2O1,647.82,N/A,451.483,Organic Compound
Adrenaline,C13H4N5O8,947.71,7.31,255.53,Alkaloid
Cholesterol,C2H28N5O0,594.57,N/A,936.662,Hormone
Cholesterol,C7H17N2O6,800.3,N/A,281.998,Neurotransmitter
Aspirin,C9H24N0O4,817.29,N/A,155.18,Nucleotide
Adenosine triphosphate,C5H18N4O8,591.59,11.16,934.796,Neurotransmitter
Urea,C10H1N3O0,330.36,N/A,25.976,Carbohydrate
Caffeine,C11H9N5O9,733.96,4.54,90.819,Amide
Ethanol,C5H19N1O9,228.12,7.42,255.595,Hormone
Adenosine triphosphate,C16H23N1O4,187.78,3.61,151.488,Amide
Glucose,C20H25N2O10,290.55,3.48,351.99,Carbohydrate
Adrenaline,C3H3N5O3,520.78,N/A,879.422,Amide
Aspirin,C20H28N4O8,96.99,2.1,191.116,Alkaloid
Glucose,C11H19N5O3,966.46,N/A,901.795,Carbohydrate
Glucose,C5H29N4O5,241.23,7.18,868.706,Neurotransmitter
Serotonin,C4H29N4O5,468.52,3.17,420.357,Organic Compound
Serotonin,C17H30N4O0,90.06,N/A,840.263,Neurotransmitter
Adrenaline,C2H21N4O5,94.67,1.34,719.403,Carbohydrate
Cholesterol,C4H21N0O5,659.41,3.2,442.255,Nucleotide
Cholesterol,C13H1N2O4,915.11,2.64,977.508,Amide
Caffeine,C10H10N5O1,936.78,N/A,339.104,Organic Compound
Adrenaline,C4H28N2O8,431.88,5.82,256.525,Alcohol
Aspirin,C4H6N5O8,296.74,4.08,564.968,Organic Compound
Cholesterol,C2H25N1O7,798.01,2.78,971.289,Alkaloid
Adenosine triphosphate,C7H2N5O9,749.35,N/A,259.372,Lipid
Ethanol,C7H11N1O7,410.45,7.21,231.194,Hormone
Aspirin,C16H7N1O10,758.51,6.81,581.593,Hormone
Dopamine,C17H20N0O1,930.62,4.89,540.573,Alkaloid
Dopamine,C16H31N2O5,985.36,N/A,248.002,Alkaloid
Caffeine,C11H23N0O5,473.11,1.52,244.766,Hormone
Glucose,C19H7N4O7,386.04,5.42,945.096,Alcohol
Serotonin,C19H31N0O3,679.25,7.63,90.936,Alkaloid
Caffeine,C3H26N4O7,481.32,7.86,938.775,Neurotransmitter
Adrenaline,C6H2N3O7,639.38,7.18,433.068,Nucleotide
Adenosine triphosphate,C20H23N5O5,747.02,11.6,110.876,Nucleotide
Ethanol,C1H38N5O2,124.46,6.84,3.129,Hormone
Glucose,C17H22N0O2,721.73,1.22,157.384,Carbohydrate
Adrenaline,C20H8N1O7,398.33,10.1,815.268,Nucleotide
Adrenaline,C14H24N0O1,888.13,12.29,201.763,Neurotransmitter
Serotonin,C3H9N0O0,449.59,9.19,80.844,Organic Compound
Glucose,C13H12N2O10,926.94,6.2,881.336,Alkaloid
Serotonin,C11H1N5O2,463.03,8.99,27.634,Nucleotide
Ethanol,C13H34N4O9,765.45,1.82,678.143,Amide
Urea,C8H24N3O7,76.76,N/A,332.258,Organic Compound
Aspirin,C9H9N1O7,641.92,N/A,367.045,Alcohol
Caffeine,C12H18N2O9,358.86,3.83,923.406,Hormone
Adrenaline,C19H39N3O5,169.84,9.78,968.637,Nucleotide
Dopamine,C19H31N2O3,59.79,5.19,503.496,Organic Compound
Adrenaline,C8H19N3O0,964.46,N/A,160.411,Alcohol
Dopamine,C20H3N2O7,185.06,11.73,616.856,Alkaloid
Adrenaline,C16H7N1O10,936.32,11.92,310.996,Hormone
Caffeine,C18H24N1O9,870.25,7.98,493.582,Lipid
Serotonin,C3H19N5O8,244.41,6.04,601.169,Organic Compound
Serotonin,C8H29N4O6,893.04,11.98,440.212,Lipid
Ethanol,C11H5N1O4,493.77,12.4,489.754,Lipid
Glucose,C5H32N5O2,450.9,11.84,942.897,Nucleotide
Ethanol,C19H7N4O0,539.47,13.27,420.62,Organic Compound
Serotonin,C2H24N1O2,100.63,13.61,432.278,Organic Compound
Caffeine,C7H24N5O3,581.39,2.6,635.646,Alkaloid
Adenosine triphosphate,C4H2N4O0,638.77,N/A,820.59,Alcohol
Urea,C8H18N3O9,760.84,9.33,331.484,Carbohydrate
Glucose,C11H20N2O10,108.27,7.12,535.198,Carbohydrate
Adenosine triphosphate,C3H36N5O4,818.29,N/A,621.855,Neurotransmitter
Glucose,C15H35N0O0,419.23,9.73,600.803,Amide
Ethanol,C11H25N3O7,84.63,N/A,850.067,Neurotransmitter
Dopamine,C3H4N0O9,692.68,1.9,15.945,Hormone
Cholesterol,C2H29N2O9,74.64,6.79,621.035,Neurotransmitter
Caffeine,C14H17N4O4,436.76,7.69,31.243,Amide
Cholesterol,C15H38N2O1,715.4,12.05,0.031,Organic Compound
Caffeine,C11H18N5O8,307.8,N/A,819.323,Alkaloid
Adrenaline,C16H34N4O4,319.25,13.73,324.278,Nucleotide
Ethanol,C18H34N0O7,283.72,10.99,482.382,Lipid
Ethanol,C13H2N1O3,281.41,13.65,152.97,Hormone
Serotonin,C13H13N2O8,998.48,4.55,25.774,Organic Compound
Aspirin,C11H28N1O10,525.43,N/A,581.421,Organic Compound
Caffeine,C17H1N3O6,186.08,2.09,614.371,Nucleotide
Adenosine triphosphate,C4H19N5O3,778.47,N/A,385.16,Neurotransmitter
Urea,C5H16N5O5,691.97,10.01,601.186,Lipid
Adrenaline,C4H14N2O8,971.47,N/A,278.09,Lipid
Caffeine,C15H13N0O6,892.19,6.85,153.467,Neurotransmitter
Caffeine,C17H13N2O3,818.63,N/A,280.179,Alkaloid
Adenosine triphosphate,C14H21N1O8,914.2,8.42,940.58,Organic Compound
Adenosine triphosphate,C6H4N4O3,755.56,5.88,193.647,Nucleotide
Aspirin,C7H15N2O9,382.45,3.08,472.84,Amide
Cholesterol,C17H6N1O6,653.26,2.14,804.101,Lipid
Aspirin,C18H20N2O8,734.29,4.56,983.13,Neurotransmitter
Cholesterol,C11H7N1O3,817.05,3.12,114.589,Hormone
Cholesterol,C12H16N3O4,206.14,N/A,845.341,Hormone
Caffeine,C15H20N0O2,336.79,3.32,978.252,Amide
Caffeine,C6H36N1O10,834.54,1.07,608.933,Amide
Dopamine,C20H30N5O3,629.2,3.4,717.054,Alcohol
Adenosine triphosphate,C13H5N5O0,782.84,N/A,921.152,Alcohol
Urea,C11H40N1O1,861.31,4.13,463.28,Carbohydrate
Glucose,C18H2N0O9,771.19,2.1,505.741,Alkaloid
Dopamine,C8H30N1O5,659.8,1.49,466.484,Neurotransmitter
Dopamine,C19H5N4O4,160.76,12.01,130.37,Neurotransmitter
Adrenaline,C7H10N2O6,667.07,6.42,984.312,Neurotransmitter
Ethanol,C10H40N4O9,744.09,N/A,451.246,Alcohol
Urea,C2H33N0O4,140.55,10.39,749.97,Alcohol
Aspirin,C8H17N4O4,866.44,7.14,187.529,Alkaloid
Caffeine,C4H12N3O6,206.72,N/A,732.6,Amide
Urea,C2H38N3O10,406.29,5.46,849.852,Carbohydrate
Dopamine,C19H23N0O9,499.3,8.18,621.911,Lipid
Serotonin,C14H18N5O10,938.41,9.42,861.085,Amide
Glucose,C10H2N5O3,192.71,7.84,819.153,Nucleotide
Caffeine,C1H38N3O3,567.45,5.85,684.923,Lipid
Caffeine,C2H9N2O7,348.82,1.79,152.453,Nucleotide
Adrenaline,C2H4N4O7,357.06,N/A,11.133,Lipid
Caffeine,C14H9N5O1,445.0,N/A,43.953,Amide
Urea,C13H9N2O2,732.85,9.83,375.122,Organic Compound
Aspirin,C15H3N0O2,757.9,2.42,377.333,Lipid
Caffeine,C5H19N1O6,238.22,12.56,903.813,Neurotransmitter
Urea,C5H18N3O7,538.97,11.96,376.425,Nucleotide
Glucose,C11H30N0O10,181.22,N/A,258.543,Organic Compound
Serotonin,C5H25N1O5,859.58,4.04,587.848,Nucleotide
Ethanol,C1H22N2O6,570.2,4.35,692.038,Organic Compound
Serotonin,C4H9N0O10,571.11,11.04,356.578,Carbohydrate
Urea,C1H17N0O2,169.87,7.94,306.664,Carbohydrate
Dopamine,C2H4N3O5,654.66,N/A,52.568,Carbohydrate
Adrenaline,C4H7N1O0,624.36,4.03,508.211,Carbohydrate
Urea,C15H14N4O0,342.38,12.95,724.775,Carbohydrate
Glucose,C16H16N5O9,642.59,6.71,272.394,Alcohol
Caffeine,C3H31N2O10,127.05,3.45,285.69,Alcohol
Glucose,C3H4N4O6,245.3,8.76,169.985,Amide
Ethanol,C12H9N1O1,458.85,6.0,779.064,Carbohydrate
Serotonin,C7H4N4O1,613.91,N/A,442.497,Carbohydrate
Adrenaline,C16H11N5O8,862.5,N/A,334.806,Neurotransmitter
Adrenaline,C8H37N2O0,95.12,11.91,99.776,Alcohol
Aspirin,C12H32N1O5,437.62,13.25,903.705,Amide
Urea,C1H14N5O1,800.95,N/A,316.594,Lipid
Ethanol,C17H18N5O1,472.23,7.89,24.678,Organic Compound
Caffeine,C16H40N3O0,917.55,11.0,46.59,Neurotransmitter
Serotonin,C4H24N5O1,259.62,N/A,113.847,Nucleotide
Glucose,C6H8N0O2,795.52,5.59,597.526,Amide
Cholesterol,C8H33N0O0,133.45,3.48,392.886,Nucleotide
Dopamine,C11H6N3O2,244.44,8.47,434.234,Amide
Ethanol,C17H24N2O10,826.74,1.01,93.234,Alcohol
Adenosine triphosphate,C3H21N1O6,248.13,4.71,220.44,Alkaloid
Adenosine triphosphate,C2H18N0O3,735.31,9.73,80.837,Amide
Caffeine,C1H24N2O2,323.04,7.41,292.349,Nucleotide
Glucose,C10H3N5O9,87.64,11.93,460.833,Neurotransmitter
Adenosine triphosphate,C8H25N1O8,844.76,12.86,486.568,Neurotransmitter
Adenosine triphosphate,C16H10N4O5,221.69,2.16,931.294,Nucleotide
Caffeine,C15H10N0O9,754.53,7.34,490.881,Hormone
Caffeine,C14H14N1O8,554.95,N/A,336.852,Neurotransmitter
Urea,C2H32N4O7,351.81,N/A,217.547,Alcohol
Aspirin,C1H3N5O4,679.57,N/A,787.702,Organic Compound
Adrenaline,C14H23N2O9,111.83,13.73,664.632,Alcohol
Cholesterol,C3H1N1O9,680.54,5.59,40.607,Alcohol
Serotonin,C12H39N2O7,428.49,13.47,537.567,Amide
Aspirin,C10H27N3O3,466.67,5.66,992.751,Carbohydrate
Aspirin,C18H24N1O9,886.01,9.89,636.677,Organic Compound
Aspirin,C15H23N1O9,319.1,N/A,984.178,Organic Compound
Adenosine triphosphate,C6H34N0O6,826.27,5.25,428.547,Nucleotide
Dopamine,C11H39N3O1,206.57,11.21,20.155,Lipid
Adenosine triphosphate,C18H36N4O7,886.21,9.85,690.614,Organic Compound
Serotonin,C18H24N2O0,765.17,12.93,986.068,Lipid
Urea,C19H28N1O7,893.35,7.74,535.215,Neurotransmitter
Glucose,C13H11N2O8,899.23,3.49,22.474,Alkaloid
Cholesterol,C14H3N3O10,470.15,11.76,379.644,Hormone
Serotonin,C6H8N3O5,991.44,6.36,496.065,Alkaloid
Dopamine,C3H24N1O5,321.89,2.85,112.295,Neurotransmitter
Serotonin,C15H3N5O10,851.46,N/A,455.708,Alcohol
Aspirin,C5H22N2O3,965.6,10.05,363.687,Alkaloid
Dopamine,C12H5N5O7,594.03,4.81,810.604,Alcohol
Caffeine,C16H5N5O8,285.93,6.57,58.913,Organic Compound
Adrenaline,C13H5N5O10,308.78,8.52,310.631,Nucleotide
Glucose,C15H15N3O6,732.42,5.13,214.853,Amide
Adenosine triphosphate,C6H19N4O5,953.43,N/A,445.415,Neurotransmitter
Dopamine,C10H28N1O1,397.55,6.11,506.279,Carbohydrate
Caffeine,C20H20N5O1,739.07,7.75,178.01,Carbohydrate
Caffeine,C18H25N2O2,345.86,11.82,678.19,Alkaloid
Dopamine,C12H39N0O7,177.62,N/A,612.683,Alcohol
Aspirin,C1H25N5O5,304.94,3.64,180.702,Carbohydrate
Ethanol,C3H2N2O1,292.9,13.74,532.149,Lipid
Cholesterol,C17H2N3O10,560.93,9.19,897.351,Nucleotide
Serotonin,C13H18N0O2,383.17,N/A,920.468,Hormone
Adenosine triphosphate,C4H27N5O10,743.62,12.74,508.05,Organic Compound
Caffeine,C7H2N4O10,814.64,12.48,379.213,Nucleotide
Cholesterol,C3H2N3O10,358.0,6.4,561.365,Neurotransmitter
Caffeine,C9H25N4O7,496.28,12.9,763.384,Nucleotide
Aspirin,C11H32N2O8,533.19,1.56,393.769,Hormone
Cholesterol,C18H12N2O9,721.61,N/A,529.324,Amide
Cholesterol,C4H22N1O4,568.57,6.97,383.112,Alkaloid
Cholesterol,C17H25N5O4,664.01,6.31,554.716,Amide
Glucose,C1H29N1O1,158.11,3.8,633.193,Organic Compound
Caffeine,C6H34N1O3,106.86,8.22,973.47,Carbohydrate
Aspirin,C10H15N5O1,228.92,1.8,276.65,Neurotransmitter
Adrenaline,C7H11N2O10,106.22,N/A,184.845,Nucleotide
Adrenaline,C19H23N1O4,795.21,7.33,362.424,Hormone
Serotonin,C12H14N4O8,352.61,11.33,623.501,Amide
Ethanol,C4H3N2O3,959.65,N/A,411.825,Amide
Ethanol,C2H15N0O8,271.82,1.21,959.739,Alcohol
Cholesterol,C18H7N5O4,343.74,2.25,312.286,Hormone
Ethanol,C6H19N4O3,366.66,9.57,100.445,Alkaloid
Adenosine triphosphate,C6H24N0O10,536.34,N/A,266.656,Organic Compound
Adenosine triphosphate,C15H20N0O3,183.88,N/A,731.495,Alkaloid
Cholesterol,C13H34N1O8,340.9,12.61,162.616,Neurotransmitter
Glucose,C5H32N3O5,975.26,10.04,353.001,Alcohol
Glucose,C1H13N5O2,597.49,2.52,298.995,Neurotransmitter
Dopamine,C4H11N0O6,79.5,6.04,759.994,Organic Compound
Caffeine,C15H10N4O2,348.81,N/A,423.316,Nucleotide
Dopamine,C3H15N1O5,473.64,N/A,88.224,Hormone
Caffeine,C11H24N4O9,916.03,6.49,785.335,Carbohydrate
Ethanol,C6H32N1O10,716.19,12.46,400.207,Nucleotide
Caffeine,C19H26N3O2,964.06,2.98,73.2,Alcohol
Adrenaline,C15H14N4O6,340.24,6.14,515.153,Alcohol
Glucose,C2H9N4O2,856.49,N/A,853.085,Alcohol
Adrenaline,C5H28N4O3,147.63,5.65,745.867,Nucleotide
Urea,C9H3N2O6,105.07,10.58,687.204,Alcohol
Aspirin,C16H3N5O3,964.69,5.9,962.404,Amide
Caffeine,C8H24N5O7,783.79,4.71,231.914,Amide
Urea,C1H16N1O9,725.45,6.03,384.633,Lipid
Adrenaline,C12H10N2O5,288.19,8.93,877.917,Neurotransmitter
Urea,C3H23N1O4,166.04,3.59,937.249,Alkaloid
Adrenaline,C17H3N2O0,987.78,N/A,645.846,Alkaloid
Caffeine,C19H17N4O7,951.14,N/A,355.732,Organic Compound
Adrenaline,C16H2N1O10,93.64,7.59,280.149,Alcohol
Adenosine triphosphate,C19H33N1O5,165.21,6.95,916.079,Neurotransmitter
Serotonin,C9H25N1O0,912.01,13.7,498.309,Nucleotide
Adenosine triphosphate,C3H1N5O1,346.71,9.8,166.374,Nucleotide
Serotonin,C1H27N3O7,535.95,1.92,90.214,Amide
Urea,C15H13N5O10,566.28,N/A,675.222,Alkaloid
Dopamine,C8H4N2O9,375.15,10.74,697.875,Lipid
Adrenaline,C1H32N2O6,798.52,12.41,528.446,Nucleotide
Urea,C8H39N3O8,702.76,6.51,504.974,Nucleotide
Caffeine,C1H10N2O6,209.15,8.0,745.565,Hormone
Ethanol,C12H29N5O1,258.42,12.02,82.475,Nucleotide
Urea,C19H26N1O9,636.57,N/A,464.647,Organic Compound
Ethanol,C12H23N4O3,742.78,N/A,466.343,Lipid
Ethanol,C6H1N3O3,205.76,4.76,32.359,Nucleotide
Cholesterol,C4H10N3O7,72.05,1.9,32.008,Alkaloid
Aspirin,C15H30N1O7,622.93,12.97,917.032,Organic Compound
Glucose,C3H11N2O5,950.24,6.21,581.116,Lipid
Adenosine triphosphate,C14H16N0O5,143.0,6.14,864.235,Nucleotide
Adrenaline,C3H29N3O9,434.19,12.53,365.601,Organic Compound
Ethanol,C19H33N5O9,606.79,13.46,633.812,Nucleotide
Caffeine,C19H25N1O0,366.57,6.74,35.122,Amide
Ethanol,C15H20N3O9,823.25,12.66,76.684,Nucleotide
Aspirin,C2H30N0O4,310.94,8.62,342.651,Alcohol
Caffeine,C17H31N3O8,483.44,11.6,11.402,Lipid
Ethanol,C7H36N3O8,98.44,12.08,793.445,Neurotransmitter
Adrenaline,C4H16N1O9,916.86,6.2,13.953,Amide
Dopamine,C6H27N1O9,230.0,11.22,409.189,Hormone
Ethanol,C10H3N2O1,569.3,6.48,771.956,Neurotransmitter
Urea,C18H15N4O8,74.25,5.46,421.16,Nucleotide
Urea,C13H32N5O7,792.12,1.99,950.732,Nucleotide
Caffeine,C18H38N1O0,822.67,N/A,234.807,Nucleotide
Adenosine triphosphate,C20H15N3O10,881.49,2.44,382.546,Nucleotide
Adenosine triphosphate,C3H36N4O4,884.6,2.11,512.894,Lipid
Aspirin,C13H24N2O5,217.72,6.47,611.652,Neurotransmitter
Cholesterol,C2H7N1O0,300.53,11.24,838.83,Neurotransmitter
Urea,C18H35N2O7,842.37,8.97,388.766,Neurotransmitter
Adenosine triphosphate,C13H14N4O8,447.48,3.31,455.146,Neurotransmitter
Adrenaline,C15H21N1O3,907.28,3.26,989.322,Neurotransmitter
Cholesterol,C14H1N2O0,519.05,N/A,937.897,Neurotransmitter
Dopamine,C11H33N2O4,952.88,9.31,822.182,Alkaloid
Cholesterol,C6H25N1O10,354.06,12.18,844.101,Organic Compound
Dopamine,C14H31N1O6,830.12,12.8,663.868,Hormone
Adrenaline,C15H29N3O0,999.85,7.23,653.54,Alcohol
Adenosine triphosphate,C14H5N1O2,351.92,N/A,686.889,Nucleotide
Ethanol,C7H33N5O9,291.35,10.28,447.776,Amide
Dopamine,C14H25N2O5,256.51,13.52,963.061,Hormone
Glucose,C20H35N1O2,578.92,10.79,82.569,Organic Compound
Adenosine triphosphate,C1H13N4O8,393.61,N/A,193.419,Neurotransmitter
Urea,C4H12N3O3,569.27,N/A,986.611,Nucleotide
Adrenaline,C9H28N5O4,400.81,3.69,68.807,Carbohydrate
Serotonin,C6H37N2O10,564.52,N/A,921.679,Nucleotide
Cholesterol,C7H32N2O6,914.84,1.39,71.405,Alcohol
Caffeine,C11H5N4O10,370.86,N/A,979.302,Organic Compound
Adenosine triphosphate,C9H26N0O6,341.77,7.45,531.304,Alkaloid
Dopamine,C19H30N0O9,358.18,4.74,781.783,Amide
Adrenaline,C4H19N2O10,892.9,N/A,680.491,Lipid
Adenosine triphosphate,C9H7N1O5,937.74,12.34,23.563,Nucleotide
Serotonin,C4H5N0O9,815.32,13.87,71.99,Hormone
Ethanol,C16H29N3O3,944.75,10.42,47.137,Neurotransmitter
Caffeine,C20H40N3O5,670.69,8.12,300.084,Alcohol
Cholesterol,C10H35N2O4,718.25,1.06,445.422,Amide
Ethanol,C10H40N0O6,98.18,7.48,602.693,Amide
Adenosine triphosphate,C2H30N4O5,329.27,7.54,461.532,Neurotransmitter
Ethanol,C3H16N2O1,128.3,8.82,533.361,Nucleotide
Adenosine triphosphate,C14H4N5O7,312.93,12.24,164.478,Amide
Adrenaline,C4H10N5O2,896.05,11.08,16.196,Neurotransmitter
Adenosine triphosphate,C12H10N3O2,979.87,2.29,353.985,Alkaloid
Urea,C14H9N3O4,631.81,N/A,238.485,Alcohol
Caffeine,C18H2N5O4,781.95,1.55,375.971,Neurotransmitter
Glucose,C11H27N1O7,119.61,5.46,134.4,Alkaloid
Glucose,C2H22N5O9,450.4,11.83,158.492,Alkaloid
Caffeine,C18H26N2O2,325.15,10.39,952.723,Organic Compound
Aspirin,C4H10N0O10,543.5,3.86,4.164,Nucleotide
Cholesterol,C10H27N5O6,609.5,13.41,238.664,Organic Compound
Aspirin,C15H24N0O10,741.97,9.1,930.181,Lipid
Adrenaline,C5H12N2O5,446.94,3.3,719.542,Hormone
Cholesterol,C17H39N1O1,771.1,13.02,801.959,Alkaloid
Cholesterol,C6H3N2O2,919.93,5.74,770.127,Alcohol
Urea,C6H12N2O1,559.76,11.55,357.252,Organic Compound
Adrenaline,C16H21N0O6,445.98,13.09,974.555,Hormone
Urea,C5H27N3O1,704.74,10.69,94.962,Lipid
Urea,C14H5N1O0,868.02,7.55,705.534,Nucleotide
Dopamine,C17H13N3O2,721.53,12.11,825.104,Alkaloid
Urea,C14H36N1O3,879.46,13.66,741.768,Nucleotide
Serotonin,C20H6N5O8,582.87,7.83,694.605,Carbohydrate
Serotonin,C2H34N1O1,545.46,N/A,124.483,Nucleotide
Adrenaline,C9H22N2O2,80.22,4.92,479.103,Hormone
Ethanol,C9H35N3O9,258.23,6.15,394.519,Neurotransmitter
Adrenaline,C15H3N2O4,632.92,1.48,223.019,Hormone
Urea,C7H11N4O10,417.02,1.5,49.205,Lipid
Caffeine,C17H24N0O7,511.18,1.77,606.21,Neurotransmitter
Glucose,C11H12N0O6,881.89,6.47,165.852,Alkaloid
Aspirin,C19H33N1O7,820.87,1.19,243.046,Hormone
Aspirin,C8H5N2O9,807.43,5.69,513.76,Neurotransmitter
Caffeine,C17H15N2O2,398.22,7.51,911.49,Neurotransmitter
Caffeine,C14H36N0O8,450.7,N/A,309.193,Hormone
Caffeine,C17H22N3O6,142.66,3.71,686.048,Carbohydrate
Cholesterol,C2H37N1O5,932.31,N/A,651.649,Neurotransmitter
Urea,C9H6N2O10,938.88,8.68,525.303,Neurotransmitter
Urea,C9H39N1O3,621.97,1.52,673.519,Hormone
Ethanol,C16H9N1O8,915.94,11.62,893.579,Lipid
Dopamine,C14H35N3O10,148.18,9.29,815.184,Carbohydrate
Dopamine,C4H12N3O2,629.18,9.48,114.314,Organic Compound
Caffeine,C10H10N5O2,283.25,11.36,936.774,Nucleotide
Urea,C6H24N2O9,681.5,3.17,444.225,Nucleotide
Adrenaline,C7H21N2O8,242.91,1.55,666.922,Organic Compound
Urea,C4H10N4O2,865.83,13.64,919.884,Organic Compound
Urea,C3H12N3O4,946.58,7.93,681.422,Neurotransmitter
Serotonin,C12H40N3O3,296.54,6.8,734.182,Amide
Glucose,C12H36N5O10,131.95,11.44,545.11,Neurotransmitter
Adrenaline,C16H30N5O1,78.15,13.79,478.697,Lipid
Cholesterol,C13H29N0O5,612.07,7.17,848.63,Alcohol
Serotonin,C12H29N3O6,436.87,N/A,551.221,Neurotransmitter
Adenosine triphosphate,C2H34N1O2,555.47,13.8,793.357,Nucleotide
Adenosine triphosphate,C12H5N2O8,247.24,N/A,587.49,Organic Compound
Urea,C19H39N3O4,483.27,N/A,97.839,Neurotransmitter
Adrenaline,C19H14N2O5,958.64,N/A,141.191,Amide
Dopamine,C8H35N1O5,454.74,7.99,662.725,Alcohol
Caffeine,C4H10N0O10,639.71,N/A,145.651,Nucleotide
