compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H37N0O10,780.6,11.33,832.064,Neurotransmitter
Aspirin,C4H3N2O1,885.96,6.22,740.826,Organic Compound
Cholesterol,C18H10N1O2,600.8,5.69,396.278,Nucleotide
Aspirin,C15H33N5O7,792.62,4.33,747.32,Nucleotide
Aspirin,C13H23N0O0,227.71,1.68,332.043,Lipid
Adenosine triphosphate,C8H30N4O7,778.29,10.41,892.317,Carbohydrate
Adenosine triphosphate,C12H20N0O0,963.94,11.78,657.644,Lipid
Glucose,C15H8N3O3,208.1,7.69,883.535,Nucleotide
Caffeine,C11H11N1O7,71.6,11.69,902.385,Lipid
Urea,C12H32N0O8,859.58,N/A,431.674,Alcohol
Cholesterol,C14H28N4O4,102.64,9.14,567.164,Hormone
Ethanol,C13H16N4O7,659.37,8.29,55.039,Amide
Urea,C16H9N0O5,125.84,5.22,174.513,Neurotransmitter
Glucose,C10H6N1O0,146.76,5.4,242.97,Alkaloid
Cholesterol,C6H15N1O7,259.79,9.67,205.968,Nucleotide
Cholesterol,C3H32N4O7,225.27,3.38,988.331,Carbohydrate
Adrenaline,C16H18N4O0,767.09,13.75,185.895,Amide
Glucose,C12H31N0O4,623.1,9.8,116.669,Nucleotide
Cholesterol,C13H7N0O8,915.1,12.76,166.021,Hormone
Adrenaline,C12H12N2O9,604.69,N/A,569.252,Alcohol
Aspirin,C6H8N5O6,765.87,1.87,822.274,Alkaloid
Glucose,C13H6N3O2,325.42,N/A,537.895,Hormone
Dopamine,C6H38N0O7,650.33,8.51,694.744,Nucleotide
Ethanol,C8H8N2O6,171.75,11.18,382.795,Organic Compound
Urea,C15H36N0O5,988.14,7.73,989.018,Amide
Adrenaline,C12H7N4O0,498.05,10.16,947.045,Amide
Urea,C9H26N3O0,257.69,5.12,836.875,Organic Compound
Caffeine,C20H16N2O9,615.6,5.26,30.682,Carbohydrate
Dopamine,C8H5N0O4,212.62,13.27,902.578,Organic Compound
Urea,C14H18N5O7,155.52,2.3,629.038,Organic Compound
Ethanol,C20H29N0O4,915.76,2.38,152.632,Carbohydrate
Aspirin,C5H30N2O4,971.16,3.18,783.567,Organic Compound
Aspirin,C15H28N1O8,956.7,2.23,280.639,Carbohydrate
Urea,C7H3N5O0,582.88,12.86,983.789,Lipid
Ethanol,C10H16N3O9,853.01,10.13,860.909,Carbohydrate
Caffeine,C14H31N0O4,105.57,4.48,601.796,Neurotransmitter
Serotonin,C20H23N5O4,393.5,1.85,831.197,Nucleotide
Caffeine,C5H17N4O10,543.18,8.75,542.407,Alkaloid
Adrenaline,C2H9N0O0,599.28,12.68,800.049,Alcohol
Adrenaline,C17H31N4O0,333.57,6.34,797.823,Nucleotide
Cholesterol,C15H19N5O7,176.11,1.9,439.153,Lipid
Adenosine triphosphate,C12H13N4O1,565.13,4.81,668.207,Amide
Urea,C4H6N1O6,320.99,N/A,569.173,Carbohydrate
Caffeine,C14H6N4O7,729.04,13.94,434.262,Nucleotide
Adrenaline,C11H2N1O9,657.29,N/A,945.547,Neurotransmitter
Glucose,C8H25N4O10,560.41,N/A,472.737,Lipid
Dopamine,C10H26N2O5,489.98,1.79,153.97,Organic Compound
Glucose,C5H38N2O8,405.24,2.03,167.618,Organic Compound
Adrenaline,C11H20N3O0,816.25,N/A,416.153,Carbohydrate
Urea,C19H21N5O2,252.32,12.66,649.649,Nucleotide
Ethanol,C12H27N0O7,270.22,N/A,376.311,Alcohol
Adenosine triphosphate,C6H36N5O7,117.03,8.07,306.163,Lipid
Cholesterol,C11H4N0O3,863.97,10.37,32.581,Hormone
Adrenaline,C6H4N2O5,888.79,11.21,593.172,Alcohol
Aspirin,C1H17N1O0,215.24,12.62,145.449,Neurotransmitter
Urea,C9H4N2O4,390.61,N/A,23.644,Organic Compound
Glucose,C16H37N3O5,139.43,N/A,13.873,Neurotransmitter
Urea,C15H29N3O6,237.99,N/A,455.13,Amide
Urea,C10H22N0O9,521.49,2.25,21.151,Amide
Adenosine triphosphate,C4H36N1O1,275.8,N/A,802.023,Alkaloid
Adrenaline,C7H11N2O1,506.47,8.26,764.407,Alkaloid
Dopamine,C12H10N1O1,798.86,N/A,622.262,Amide
Adrenaline,C1H31N1O4,752.91,10.01,820.13,Lipid
Dopamine,C8H36N2O7,114.63,11.81,416.736,Alcohol
Adenosine triphosphate,C9H15N4O7,525.73,4.98,624.589,Nucleotide
Adenosine triphosphate,C15H40N4O10,934.22,8.02,249.132,Carbohydrate
Caffeine,C8H5N2O7,361.76,9.91,711.274,Alkaloid
Adenosine triphosphate,C19H20N2O3,976.38,9.24,78.008,Alkaloid
Cholesterol,C1H40N3O7,950.91,4.45,581.602,Carbohydrate
Caffeine,C8H22N5O9,421.11,8.82,874.221,Neurotransmitter
Urea,C15H27N3O9,619.06,4.57,527.111,Organic Compound
Urea,C17H36N5O4,464.44,2.63,25.843,Hormone
Adrenaline,C6H7N2O6,984.34,10.6,817.467,Amide
Glucose,C3H22N5O3,729.84,11.65,103.866,Lipid
Caffeine,C18H28N4O7,796.84,3.81,537.738,Amide
Cholesterol,C15H7N5O4,626.64,3.21,155.707,Hormone
Cholesterol,C18H10N1O6,294.08,6.66,935.976,Alcohol
Serotonin,C13H37N1O5,863.9,5.33,447.013,Alkaloid
Adenosine triphosphate,C1H12N3O2,837.13,N/A,153.901,Alcohol
Adrenaline,C8H17N4O1,696.01,3.83,272.355,Neurotransmitter
Cholesterol,C5H11N5O8,419.98,11.57,868.665,Neurotransmitter
Aspirin,C3H20N1O3,79.46,2.28,684.064,Hormone
Cholesterol,C6H19N3O4,733.86,N/A,643.402,Nucleotide
Dopamine,C16H9N3O10,304.49,6.25,539.838,Amide
Ethanol,C19H14N4O1,550.79,N/A,766.6,Lipid
Aspirin,C1H1N1O4,537.02,11.9,371.115,Carbohydrate
Glucose,C17H33N3O0,253.83,7.86,784.855,Hormone
Aspirin,C5H11N2O10,337.51,10.38,639.587,Carbohydrate
Dopamine,C8H8N2O9,904.84,9.37,256.743,Carbohydrate
Dopamine,C20H3N3O7,183.36,11.49,398.198,Alcohol
Dopamine,C13H19N4O1,318.54,4.65,160.733,Alkaloid
Dopamine,C5H33N3O8,413.32,11.8,137.561,Alcohol
Aspirin,C19H2N0O0,465.11,5.07,431.669,Carbohydrate
Adenosine triphosphate,C1H22N4O2,833.66,4.88,469.372,Organic Compound
Aspirin,C10H14N0O1,866.27,2.05,324.883,Carbohydrate
Aspirin,C7H3N3O1,901.94,8.85,873.317,Lipid
Dopamine,C3H18N0O0,979.71,5.29,249.378,Lipid
Urea,C3H5N3O5,838.98,N/A,153.123,Nucleotide
Aspirin,C12H17N0O10,65.38,11.93,357.734,Alkaloid
Serotonin,C4H9N4O5,886.93,4.2,470.996,Alkaloid
Aspirin,C2H8N0O8,620.35,8.88,162.991,Lipid
Ethanol,C20H37N5O5,529.67,N/A,36.654,Carbohydrate
Serotonin,C1H11N1O0,100.29,4.47,345.982,Organic Compound
Dopamine,C10H6N4O0,666.11,2.33,368.461,Organic Compound
Caffeine,C17H9N0O3,893.06,8.88,972.757,Nucleotide
Dopamine,C20H10N1O7,464.14,6.14,895.481,Hormone
Serotonin,C1H11N4O4,305.71,12.37,773.419,Amide
Glucose,C12H31N1O2,697.41,2.62,906.067,Nucleotide
Urea,C10H34N3O10,370.56,12.39,465.305,Alcohol
Cholesterol,C16H9N5O2,450.35,4.29,931.432,Neurotransmitter
Urea,C19H9N1O3,272.92,12.21,881.214,Amide
Urea,C1H40N2O7,884.48,3.95,997.753,Amide
Aspirin,C9H7N3O2,600.08,9.58,203.438,Alkaloid
Adenosine triphosphate,C5H32N4O1,498.83,7.72,973.619,Hormone
Ethanol,C12H36N5O4,304.66,4.86,64.403,Alcohol
Cholesterol,C8H8N3O1,281.5,N/A,184.927,Amide
Adenosine triphosphate,C3H22N4O1,282.58,N/A,691.066,Nucleotide
Urea,C6H36N2O9,743.92,8.83,368.07,Alcohol
Urea,C17H17N0O2,569.23,N/A,524.206,Lipid
Aspirin,C3H8N1O2,624.24,N/A,594.442,Carbohydrate
Urea,C1H15N3O1,906.89,5.96,109.081,Organic Compound
Serotonin,C3H27N3O6,323.29,9.78,383.224,Neurotransmitter
Adrenaline,C14H9N2O1,305.24,5.21,56.011,Amide
Urea,C3H4N3O4,272.42,5.19,549.948,Neurotransmitter
Dopamine,C9H3N0O2,616.46,9.43,89.868,Hormone
Adrenaline,C3H22N4O3,275.73,4.35,414.264,Neurotransmitter
Aspirin,C18H10N2O1,553.59,N/A,903.979,Hormone
Dopamine,C4H8N1O3,587.93,9.94,392.628,Carbohydrate
Adenosine triphosphate,C12H7N3O6,339.44,5.88,442.102,Alkaloid
Ethanol,C9H31N1O1,931.93,2.66,132.847,Organic Compound
Aspirin,C4H31N4O5,977.83,2.66,429.583,Hormone
Caffeine,C18H35N4O7,902.92,4.83,701.577,Carbohydrate
Ethanol,C15H1N5O5,906.57,11.42,702.683,Alkaloid
Glucose,C15H9N1O2,338.49,9.12,524.959,Amide
Cholesterol,C9H5N0O7,306.78,N/A,383.752,Organic Compound
Adrenaline,C4H27N3O6,622.87,10.89,670.863,Lipid
Ethanol,C12H16N0O5,443.57,N/A,928.748,Carbohydrate
Glucose,C6H2N5O6,137.73,13.61,117.905,Lipid
Adrenaline,C20H8N1O3,985.89,5.56,860.008,Organic Compound
Caffeine,C9H32N5O7,382.06,9.42,523.793,Neurotransmitter
Serotonin,C19H11N1O3,693.15,N/A,35.907,Carbohydrate
Ethanol,C2H13N5O8,154.51,N/A,789.284,Lipid
Cholesterol,C8H40N0O4,156.86,1.1,940.283,Alcohol
Aspirin,C1H14N5O6,525.55,6.89,564.925,Alcohol
Cholesterol,C16H23N3O5,694.17,13.15,280.904,Organic Compound
Serotonin,C5H35N4O10,997.69,3.49,532.332,Lipid
Dopamine,C10H16N2O8,880.75,5.98,538.657,Alcohol
Urea,C14H12N4O7,333.07,7.95,164.131,Amide
Cholesterol,C11H29N3O10,162.67,1.21,744.227,Neurotransmitter
Aspirin,C2H11N1O4,630.84,13.48,253.715,Organic Compound
Serotonin,C17H28N4O5,65.29,N/A,717.815,Alcohol
Caffeine,C4H37N4O8,216.14,7.6,295.582,Alcohol
Aspirin,C11H25N0O1,701.67,12.28,357.453,Alcohol
Aspirin,C9H38N0O4,711.01,10.95,346.146,Amide
Dopamine,C20H12N3O1,222.9,11.0,547.869,Amide
Dopamine,C6H17N2O8,416.34,N/A,917.634,Nucleotide
Caffeine,C11H26N1O0,448.69,N/A,150.607,Lipid
Adrenaline,C14H27N2O1,756.4,N/A,533.595,Lipid
Aspirin,C15H8N3O2,984.96,9.92,992.941,Lipid
Dopamine,C13H33N3O7,51.53,2.43,253.857,Organic Compound
Urea,C9H27N1O10,489.5,3.38,998.804,Alcohol
Serotonin,C7H21N3O10,96.68,7.0,210.054,Alkaloid
Ethanol,C9H17N5O6,405.23,N/A,751.728,Alkaloid
Adrenaline,C8H16N4O3,533.67,8.34,64.422,Organic Compound
Aspirin,C7H32N0O2,879.14,11.99,132.94,Neurotransmitter
Ethanol,C15H6N0O10,380.25,8.87,341.708,Organic Compound
Cholesterol,C20H19N5O2,490.56,4.16,1.93,Neurotransmitter
Cholesterol,C18H11N3O6,860.52,10.58,179.457,Organic Compound
Adrenaline,C9H13N0O5,829.84,3.7,19.47,Neurotransmitter
Glucose,C16H7N5O2,932.29,2.22,311.175,Organic Compound
Cholesterol,C5H33N3O6,276.5,N/A,551.504,Amide
Aspirin,C13H23N3O3,604.47,9.43,534.258,Organic Compound
Glucose,C19H28N5O6,875.37,5.56,923.924,Hormone
Ethanol,C7H15N1O10,715.75,8.75,377.254,Amide
Aspirin,C15H35N0O0,426.08,2.52,276.828,Hormone
Aspirin,C11H19N4O0,318.94,2.54,869.626,Alkaloid
Adrenaline,C9H24N5O0,553.85,7.03,283.059,Amide
Glucose,C3H37N0O6,506.87,12.8,459.236,Neurotransmitter
Urea,C12H25N4O3,585.29,2.82,112.317,Alkaloid
Dopamine,C13H25N5O7,413.72,13.87,845.537,Nucleotide
Serotonin,C14H2N3O5,851.36,3.38,500.079,Alcohol
Glucose,C4H38N2O6,236.83,12.7,472.358,Alcohol
Glucose,C10H28N0O9,460.48,8.01,889.165,Alkaloid
Aspirin,C7H16N3O0,892.6,9.71,572.415,Alkaloid
Aspirin,C17H2N4O4,88.51,3.57,80.777,Organic Compound
Dopamine,C8H24N4O7,543.82,12.3,495.009,Carbohydrate
Cholesterol,C14H1N4O2,678.9,2.26,77.962,Amide
Dopamine,C13H31N3O7,470.55,8.66,54.425,Nucleotide
Ethanol,C20H12N1O9,123.29,4.34,19.989,Lipid
Dopamine,C19H24N3O4,977.74,6.26,236.508,Lipid
Dopamine,C3H17N1O3,158.12,5.73,762.167,Nucleotide
Adenosine triphosphate,C19H15N5O10,676.02,N/A,705.313,Neurotransmitter
Adenosine triphosphate,C8H29N2O7,415.69,4.84,543.009,Lipid
Ethanol,C16H27N0O2,507.84,7.64,407.483,Organic Compound
Cholesterol,C12H27N3O3,631.36,1.78,130.166,Neurotransmitter
Serotonin,C17H15N1O5,894.29,N/A,366.357,Amide
Adrenaline,C16H8N0O1,693.9,N/A,563.344,Alkaloid
Urea,C8H34N1O2,273.45,N/A,306.272,Carbohydrate
Aspirin,C10H5N4O4,269.25,5.69,295.253,Amide
Glucose,C4H31N5O3,250.9,N/A,116.895,Lipid
Urea,C5H2N0O4,118.06,8.2,569.71,Alcohol
Urea,C10H34N4O8,117.57,2.06,30.695,Hormone
Ethanol,C19H14N4O8,60.72,8.71,159.892,Hormone
Aspirin,C9H40N4O4,322.4,13.33,730.377,Neurotransmitter
Glucose,C15H11N1O8,811.77,2.0,592.592,Amide
Aspirin,C14H30N2O3,747.9,12.94,687.868,Alcohol
Dopamine,C12H15N1O1,78.06,N/A,416.645,Nucleotide
Ethanol,C7H33N2O5,561.73,10.28,855.54,Alkaloid
Cholesterol,C9H13N5O5,780.14,3.14,903.724,Amide
Adenosine triphosphate,C18H36N3O2,566.04,3.66,867.961,Carbohydrate
Urea,C9H25N4O10,507.4,11.04,984.087,Alcohol
Serotonin,C1H27N5O1,261.14,N/A,883.999,Carbohydrate
Glucose,C5H1N5O9,496.73,7.59,467.886,Hormone
Cholesterol,C4H30N5O1,867.77,3.53,132.402,Alkaloid
Ethanol,C12H40N1O10,104.8,13.92,415.764,Lipid
Adrenaline,C17H28N2O6,736.24,N/A,960.95,Alkaloid
Adenosine triphosphate,C2H21N0O4,120.71,12.75,155.9,Carbohydrate
Adrenaline,C17H8N5O8,650.43,5.61,716.999,Alkaloid
Ethanol,C20H28N1O2,609.79,10.45,660.903,Carbohydrate
Dopamine,C1H14N4O5,69.91,7.29,104.648,Lipid
Dopamine,C18H13N2O3,630.45,13.59,382.916,Nucleotide
Aspirin,C7H34N3O2,476.22,4.91,992.404,Organic Compound
Adrenaline,C18H10N5O4,672.99,N/A,184.717,Amide
Adrenaline,C9H39N3O7,323.86,10.84,211.045,Neurotransmitter
Aspirin,C17H12N4O4,992.43,N/A,989.26,Organic Compound
Ethanol,C2H16N3O6,194.53,7.18,559.67,Lipid
Adenosine triphosphate,C13H18N0O0,804.82,N/A,182.853,Alkaloid
Glucose,C8H39N5O7,492.31,3.3,941.905,Nucleotide
Glucose,C15H38N2O3,189.97,5.57,969.322,Alcohol
Caffeine,C19H21N4O4,963.78,2.81,682.377,Carbohydrate
Caffeine,C9H19N2O0,246.73,4.51,712.091,Hormone
Caffeine,C6H8N1O2,364.06,1.85,305.244,Alkaloid
Ethanol,C13H36N2O3,130.59,4.22,160.374,Nucleotide
Glucose,C15H31N3O3,341.76,10.05,275.459,Hormone
Glucose,C9H21N1O8,812.57,3.36,649.005,Nucleotide
Cholesterol,C10H33N1O8,284.78,7.69,61.827,Amide
Adrenaline,C16H10N5O8,488.42,9.16,159.422,Hormone
Aspirin,C5H32N1O0,996.49,N/A,635.08,Hormone
Adenosine triphosphate,C8H40N5O3,289.67,6.86,924.21,Amide
Adenosine triphosphate,C13H37N2O0,812.51,9.96,562.533,Amide
Urea,C6H6N4O8,230.73,3.29,0.595,Alkaloid
Urea,C10H11N1O7,471.5,10.98,28.242,Lipid
Adrenaline,C4H18N3O2,685.98,5.68,467.653,Alcohol
Serotonin,C9H33N0O1,520.27,12.31,104.515,Alcohol
Dopamine,C9H6N3O8,629.17,5.57,894.031,Hormone
Aspirin,C18H20N4O6,952.82,N/A,234.433,Hormone
Ethanol,C7H14N0O7,823.98,6.68,937.787,Alcohol
Adrenaline,C13H31N1O5,493.23,1.54,161.022,Amide
Aspirin,C17H12N2O1,932.97,10.88,234.502,Nucleotide
Aspirin,C2H6N3O10,978.1,3.93,331.572,Hormone
Cholesterol,C17H16N0O10,597.08,2.58,46.791,Lipid
Ethanol,C15H35N4O0,575.27,5.38,310.37,Organic Compound
Glucose,C7H11N2O0,162.54,11.07,968.668,Alcohol
Adrenaline,C5H27N5O8,245.58,6.98,804.305,Alkaloid
Caffeine,C16H6N4O5,665.62,N/A,724.308,Alkaloid
Glucose,C15H40N1O4,463.84,N/A,368.413,Nucleotide
Caffeine,C2H6N3O0,545.39,5.76,180.819,Organic Compound
Serotonin,C20H40N1O8,412.81,10.08,555.322,Hormone
Cholesterol,C5H14N2O0,970.14,8.63,792.68,Alcohol
Adenosine triphosphate,C19H4N3O8,226.78,N/A,773.146,Hormone
Dopamine,C13H28N1O8,904.58,12.88,490.058,Hormone
Adenosine triphosphate,C7H15N2O3,270.66,7.43,970.349,Lipid
Serotonin,C1H35N4O8,272.14,5.17,989.564,Nucleotide
Glucose,C10H2N2O0,818.48,11.12,429.645,Hormone
Aspirin,C10H17N2O8,991.0,13.88,857.426,Organic Compound
Cholesterol,C2H18N1O1,297.13,9.64,439.34,Hormone
Urea,C3H40N1O8,323.84,12.87,558.826,Alkaloid
Caffeine,C17H8N2O3,871.14,13.97,683.732,Carbohydrate
Adenosine triphosphate,C11H32N2O7,212.15,4.91,137.777,Neurotransmitter
Dopamine,C8H19N4O2,100.28,3.59,226.262,Organic Compound
Dopamine,C10H3N5O5,300.74,1.53,421.511,Neurotransmitter
Dopamine,C13H2N0O0,612.74,2.14,813.224,Neurotransmitter
Adrenaline,C10H3N1O9,428.9,10.41,671.936,Amide
Dopamine,C13H5N5O8,739.5,N/A,880.881,Lipid
Urea,C19H11N2O6,872.76,10.25,475.808,Alkaloid
Aspirin,C16H2N0O4,196.08,8.51,933.097,Alcohol
Serotonin,C3H29N1O5,147.74,5.7,115.742,Lipid
Urea,C2H21N2O8,728.57,N/A,964.775,Nucleotide
Urea,C12H35N3O4,907.84,N/A,48.601,Organic Compound
Caffeine,C9H11N4O7,92.72,13.87,541.83,Amide
Adrenaline,C4H2N4O6,909.94,5.8,861.411,Nucleotide
Dopamine,C4H26N1O3,684.66,10.1,354.378,Carbohydrate
Urea,C13H40N3O1,416.67,1.11,18.514,Alcohol
Urea,C2H11N0O9,520.84,N/A,587.51,Organic Compound
Cholesterol,C13H40N1O7,71.76,12.37,468.636,Nucleotide
Caffeine,C15H26N0O7,893.01,11.91,125.774,Organic Compound
Glucose,C7H37N2O10,726.17,11.71,579.464,Lipid
Caffeine,C18H6N1O10,660.47,10.53,559.412,Nucleotide
Dopamine,C19H8N2O7,315.41,5.11,534.215,Lipid
Adrenaline,C8H9N2O5,850.25,N/A,146.359,Alcohol
Cholesterol,C3H8N4O6,580.46,4.03,598.242,Nucleotide
Cholesterol,C11H40N4O1,764.88,3.66,578.876,Hormone
Ethanol,C3H2N1O0,897.85,10.25,533.198,Alkaloid
Aspirin,C14H37N2O8,786.42,3.24,867.656,Nucleotide
Cholesterol,C2H37N1O1,524.99,7.0,717.84,Organic Compound
Cholesterol,C4H37N2O5,281.46,11.07,254.378,Nucleotide
Dopamine,C17H40N2O9,853.35,4.66,825.306,Amide
Aspirin,C9H4N1O9,81.12,8.95,270.139,Hormone
Ethanol,C9H14N3O9,511.89,5.15,547.005,Organic Compound
Serotonin,C20H36N4O6,750.44,2.57,255.334,Lipid
Cholesterol,C15H15N3O1,353.36,N/A,786.412,Hormone
Caffeine,C12H40N1O8,274.05,N/A,318.421,Nucleotide
Serotonin,C1H16N0O10,415.63,2.16,331.025,Alcohol
Cholesterol,C7H22N0O8,362.92,4.48,315.147,Lipid
Caffeine,C12H31N5O2,558.73,11.48,550.492,Organic Compound
Serotonin,C11H4N3O9,211.03,N/A,173.517,Alkaloid
Cholesterol,C3H22N1O7,300.76,7.21,398.775,Alcohol
Serotonin,C10H5N4O4,332.5,9.03,286.614,Hormone
Aspirin,C13H18N1O3,226.85,4.72,489.777,Hormone
Urea,C1H32N4O2,176.51,N/A,639.249,Carbohydrate
Cholesterol,C12H15N5O8,763.34,6.48,651.605,Organic Compound
Adrenaline,C17H33N4O6,170.41,N/A,155.181,Organic Compound
Serotonin,C4H6N2O3,998.75,4.35,127.44,Neurotransmitter
Glucose,C16H13N3O0,384.55,11.43,193.775,Neurotransmitter
Urea,C3H24N1O1,529.21,10.61,308.492,Alkaloid
Caffeine,C14H38N5O3,805.62,4.9,392.816,Organic Compound
Adenosine triphosphate,C13H38N4O4,148.24,5.74,653.882,Hormone
Urea,C19H21N3O4,649.35,4.25,839.103,Alcohol
Ethanol,C11H19N1O0,449.55,6.66,936.906,Lipid
Urea,C1H14N5O5,891.61,N/A,385.704,Alkaloid
Dopamine,C15H13N5O2,835.14,N/A,167.013,Hormone
Serotonin,C12H7N0O0,686.95,1.45,709.944,Hormone
Dopamine,C2H14N2O7,135.53,3.71,239.734,Alcohol
Adenosine triphosphate,C3H6N3O8,988.21,9.07,691.543,Lipid
Serotonin,C10H28N3O5,514.24,N/A,136.275,Hormone
Adrenaline,C16H14N1O3,421.98,5.27,23.725,Carbohydrate
Glucose,C15H22N5O3,90.02,5.09,279.096,Hormone
Dopamine,C11H26N5O6,893.58,1.94,66.004,Nucleotide
Adenosine triphosphate,C13H5N4O3,869.9,N/A,345.744,Lipid
Ethanol,C14H18N1O0,149.34,N/A,543.835,Carbohydrate
Glucose,C10H35N2O10,99.84,12.7,71.965,Nucleotide
Serotonin,C11H30N1O1,323.46,7.68,464.146,Lipid
Adrenaline,C4H5N1O2,496.42,10.92,601.031,Neurotransmitter
Ethanol,C18H20N1O0,742.47,1.49,663.147,Neurotransmitter
Aspirin,C4H3N3O4,576.21,8.76,51.121,Carbohydrate
Caffeine,C3H19N2O9,198.74,11.07,872.784,Neurotransmitter
Adenosine triphosphate,C11H16N2O0,867.85,11.11,286.291,Hormone
Dopamine,C14H18N1O8,978.15,11.38,458.555,Nucleotide
Caffeine,C13H5N2O5,596.43,7.62,754.058,Neurotransmitter
Adrenaline,C1H31N4O10,550.27,8.91,361.148,Neurotransmitter
Dopamine,C17H26N5O5,796.37,13.88,75.793,Alcohol
Glucose,C8H9N1O5,366.54,1.99,545.512,Alcohol
Urea,C3H33N3O0,230.84,N/A,726.281,Alkaloid
Serotonin,C4H20N1O1,363.05,N/A,654.784,Alcohol
Caffeine,C18H21N4O5,467.28,10.93,940.287,Neurotransmitter
Ethanol,C6H8N0O7,763.63,12.41,888.653,Organic Compound
Adrenaline,C17H24N3O3,787.99,4.98,623.682,Hormone
Dopamine,C8H18N5O0,318.47,4.51,293.092,Alcohol
Adenosine triphosphate,C4H34N2O0,596.26,9.29,759.426,Nucleotide
Dopamine,C3H26N3O10,416.44,N/A,669.458,Organic Compound
Glucose,C7H28N4O0,300.64,3.39,963.015,Neurotransmitter
Urea,C8H35N3O1,731.01,11.85,692.861,Neurotransmitter
Glucose,C11H24N2O7,101.49,13.98,962.895,Nucleotide
Adrenaline,C8H34N3O9,806.81,3.61,47.912,Nucleotide
Serotonin,C4H26N1O1,397.62,3.74,502.297,Lipid
Adenosine triphosphate,C10H32N1O8,195.35,5.69,30.175,Carbohydrate
Cholesterol,C6H20N4O7,69.65,13.06,586.52,Amide
Aspirin,C6H20N4O4,334.78,11.2,212.248,Alkaloid
Cholesterol,C5H31N5O2,717.82,N/A,128.54,Lipid
Aspirin,C8H24N4O3,69.06,4.7,39.86,Hormone
Dopamine,C8H13N5O9,403.21,7.14,523.486,Carbohydrate
Aspirin,C8H7N0O2,400.52,11.43,498.538,Alcohol
Adrenaline,C7H7N1O5,814.68,9.96,383.508,Hormone
Ethanol,C9H28N4O0,349.59,2.14,468.219,Organic Compound
Adenosine triphosphate,C19H12N4O10,174.24,5.26,769.074,Lipid
Dopamine,C16H9N5O10,234.98,3.31,78.643,Amide
Caffeine,C16H15N5O10,215.91,N/A,567.358,Organic Compound
Urea,C15H21N4O1,369.64,N/A,471.873,Amide
Glucose,C8H4N5O7,786.22,3.4,157.474,Carbohydrate
Serotonin,C2H35N4O7,605.36,12.66,40.484,Nucleotide
Ethanol,C20H17N1O4,987.06,9.21,536.214,Nucleotide
Caffeine,C4H29N0O0,374.52,N/A,954.73,Organic Compound
Dopamine,C1H32N1O10,899.06,8.12,396.04,Alkaloid
Cholesterol,C13H35N2O0,140.91,N/A,525.25,Lipid
Glucose,C15H10N4O2,484.26,1.24,333.994,Amide
Adenosine triphosphate,C5H30N2O4,937.18,1.61,590.377,Alcohol
Caffeine,C2H40N5O6,284.79,N/A,936.435,Amide
Aspirin,C5H40N1O5,912.9,12.64,677.691,Nucleotide
Serotonin,C13H6N5O2,734.43,N/A,419.396,Organic Compound
Glucose,C19H39N5O3,132.5,N/A,208.276,Hormone
Cholesterol,C19H38N1O2,477.19,6.4,225.505,Alcohol
Adenosine triphosphate,C14H23N5O1,914.44,N/A,586.935,Lipid
Dopamine,C12H24N2O5,56.96,12.43,351.292,Hormone
Cholesterol,C16H4N3O7,322.14,3.19,29.98,Lipid
Urea,C15H27N1O4,629.33,3.47,701.419,Alcohol
Adenosine triphosphate,C14H29N4O9,418.25,N/A,130.791,Lipid
Serotonin,C8H35N4O3,106.77,N/A,786.51,Alcohol
Cholesterol,C20H2N3O4,81.63,13.5,141.125,Alcohol
Ethanol,C11H22N3O4,382.03,3.75,725.044,Alcohol
Adrenaline,C10H3N3O7,551.68,8.23,353.523,Nucleotide
Urea,C2H6N4O4,250.0,4.78,962.483,Lipid
Dopamine,C19H25N3O8,349.27,6.36,86.398,Amide
Aspirin,C9H38N5O7,103.39,N/A,126.494,Organic Compound
Caffeine,C14H4N3O3,726.62,13.42,313.073,Alcohol
Aspirin,C13H16N3O9,976.03,11.43,764.986,Alcohol
Ethanol,C16H33N0O0,281.99,13.6,192.147,Neurotransmitter
Dopamine,C6H38N4O3,185.05,13.53,635.37,Alkaloid
Glucose,C15H26N4O5,496.35,N/A,20.599,Alcohol
Caffeine,C18H28N4O5,86.58,13.29,817.713,Nucleotide
Ethanol,C1H2N5O6,440.76,N/A,985.596,Alcohol
Aspirin,C16H15N1O3,197.01,6.01,632.811,Nucleotide
Urea,C14H15N4O0,376.15,N/A,604.309,Alcohol
Adenosine triphosphate,C10H40N0O2,587.81,13.61,248.867,Alkaloid
Caffeine,C4H29N1O2,395.42,11.17,508.372,Lipid
Dopamine,C7H33N3O2,725.28,4.41,346.126,Carbohydrate
Adrenaline,C1H35N3O5,846.92,8.36,49.171,Alkaloid
Dopamine,C17H7N0O5,714.76,9.34,280.321,Neurotransmitter
Adenosine triphosphate,C7H5N0O0,96.43,12.27,589.287,Lipid
Dopamine,C18H35N4O9,772.01,13.53,776.75,Nucleotide
Dopamine,C9H28N5O6,271.58,6.32,91.297,Amide
Urea,C1H38N0O6,794.56,N/A,52.355,Alkaloid
Adrenaline,C8H40N0O4,338.1,N/A,219.261,Lipid
Adrenaline,C3H26N0O0,246.56,9.21,333.913,Hormone
Adenosine triphosphate,C6H13N5O9,460.46,7.74,848.147,Hormone
Aspirin,C9H19N4O1,869.07,N/A,678.46,Organic Compound
