compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H14N2O10,904.44,4.12,337.404,Amide
Caffeine,C18H36N4O1,310.79,8.42,329.125,Alkaloid
Serotonin,C5H22N4O4,512.65,1.08,769.275,Lipid
Glucose,C4H12N5O1,994.87,7.02,168.796,Alcohol
Urea,C15H39N4O1,564.12,1.33,648.794,Neurotransmitter
Glucose,C16H26N0O9,568.61,13.72,178.374,Carbohydrate
Adenosine triphosphate,C8H28N0O6,718.67,5.32,27.65,Alkaloid
Caffeine,C10H26N0O3,825.24,6.73,778.274,Alcohol
Urea,C17H35N1O1,671.38,N/A,91.013,Lipid
Dopamine,C20H24N0O1,868.56,11.16,345.167,Amide
Urea,C19H31N5O6,985.62,8.48,710.852,Nucleotide
Ethanol,C20H13N2O4,872.91,1.23,627.69,Carbohydrate
Caffeine,C9H13N4O5,521.81,12.76,328.242,Lipid
Aspirin,C5H39N0O10,668.85,9.7,482.764,Nucleotide
Urea,C8H2N3O10,283.69,13.62,32.991,Amide
Serotonin,C13H34N2O9,106.83,2.11,545.79,Hormone
Ethanol,C18H12N1O6,338.87,11.76,701.644,Alkaloid
Urea,C14H16N5O8,706.22,9.14,454.347,Alkaloid
Aspirin,C18H33N0O6,944.05,7.12,119.008,Nucleotide
Cholesterol,C17H38N4O6,692.49,N/A,731.432,Neurotransmitter
Dopamine,C3H35N3O1,796.51,4.04,819.686,Amide
Dopamine,C14H34N2O1,373.74,12.54,315.126,Alkaloid
Dopamine,C20H15N2O3,405.06,2.72,618.999,Lipid
Dopamine,C20H2N4O6,307.99,12.82,333.296,Alcohol
Adenosine triphosphate,C2H31N1O9,993.21,10.13,93.947,Neurotransmitter
Serotonin,C10H40N1O7,348.68,13.09,78.101,Organic Compound
Ethanol,C13H35N0O7,230.62,N/A,718.614,Hormone
Serotonin,C10H27N1O3,628.48,4.76,2.36,Amide
Serotonin,C10H20N0O4,314.76,4.46,564.559,Alcohol
Glucose,C19H1N5O8,104.58,12.26,84.181,Carbohydrate
Caffeine,C3H10N3O1,651.3,13.39,534.811,Carbohydrate
Ethanol,C14H9N5O5,969.83,N/A,132.454,Amide
Serotonin,C8H34N0O10,659.46,3.4,692.17,Neurotransmitter
Ethanol,C1H33N5O1,297.72,11.5,81.481,Organic Compound
Serotonin,C1H28N3O7,887.45,1.02,340.764,Alcohol
Glucose,C16H4N3O9,795.63,4.28,274.162,Nucleotide
Aspirin,C9H6N3O0,412.37,5.94,12.295,Nucleotide
Urea,C9H10N4O2,437.65,12.47,660.255,Amide
Cholesterol,C1H10N3O5,291.35,6.64,29.288,Amide
Cholesterol,C2H26N4O10,446.51,4.64,831.791,Neurotransmitter
Adenosine triphosphate,C14H31N2O3,800.71,3.11,673.141,Hormone
Dopamine,C9H34N5O3,324.24,7.18,351.017,Lipid
Glucose,C7H35N4O2,522.23,6.44,308.815,Lipid
Urea,C15H38N3O0,605.57,4.15,265.692,Alcohol
Dopamine,C16H12N0O0,427.01,11.02,349.373,Alcohol
Caffeine,C7H19N1O3,662.19,13.89,585.197,Nucleotide
Caffeine,C2H26N4O9,598.67,N/A,493.949,Alkaloid
Aspirin,C18H39N5O5,97.16,N/A,375.509,Amide
Dopamine,C15H14N2O6,915.42,7.63,632.447,Organic Compound
Cholesterol,C3H26N1O7,617.03,N/A,962.01,Amide
Urea,C12H40N2O5,60.52,N/A,497.202,Neurotransmitter
Adenosine triphosphate,C3H6N4O0,277.43,1.86,695.414,Carbohydrate
Caffeine,C14H19N0O3,700.72,9.49,4.262,Nucleotide
Cholesterol,C9H25N2O1,521.46,N/A,975.707,Lipid
Cholesterol,C7H4N3O2,137.6,8.68,125.287,Amide
Ethanol,C17H34N3O7,282.55,N/A,938.066,Neurotransmitter
Aspirin,C7H22N1O8,80.05,N/A,810.121,Nucleotide
Cholesterol,C10H12N1O6,546.67,3.51,930.772,Hormone
Ethanol,C7H32N4O10,804.91,11.68,150.338,Hormone
Cholesterol,C8H32N1O1,921.63,N/A,172.983,Lipid
Caffeine,C20H13N3O10,711.55,6.06,58.866,Alcohol
Caffeine,C5H2N1O4,949.07,9.47,666.573,Neurotransmitter
Adenosine triphosphate,C16H8N0O2,606.01,1.36,992.216,Hormone
Aspirin,C8H8N2O1,83.85,12.75,560.446,Alcohol
Adenosine triphosphate,C2H40N3O6,542.1,10.85,422.555,Carbohydrate
Aspirin,C4H33N5O2,801.61,6.87,523.392,Amide
Dopamine,C13H19N2O3,243.59,5.57,333.991,Organic Compound
Urea,C15H20N3O3,112.54,8.18,321.46,Nucleotide
Adrenaline,C6H8N2O5,730.31,N/A,471.483,Hormone
Adenosine triphosphate,C11H23N3O10,320.38,3.9,492.432,Carbohydrate
Ethanol,C7H37N4O2,318.06,N/A,652.866,Neurotransmitter
Aspirin,C8H1N0O7,914.68,12.33,209.261,Nucleotide
Urea,C4H36N1O2,890.43,N/A,423.79,Organic Compound
Adrenaline,C11H29N4O2,669.85,2.83,44.479,Alcohol
Caffeine,C15H21N5O0,602.75,3.72,214.475,Hormone
Aspirin,C1H32N3O1,200.87,7.13,189.535,Amide
Serotonin,C17H33N2O2,217.67,4.03,945.645,Carbohydrate
Cholesterol,C10H19N0O7,583.84,11.0,783.07,Hormone
Glucose,C14H15N0O7,368.3,3.5,520.914,Amide
Glucose,C12H20N0O6,780.36,5.36,99.857,Amide
Glucose,C4H33N5O2,664.68,5.2,232.896,Carbohydrate
Ethanol,C5H23N3O3,675.72,5.22,310.257,Amide
Dopamine,C6H12N2O9,342.22,2.56,832.199,Lipid
Cholesterol,C18H11N2O5,580.1,6.04,410.651,Alcohol
Ethanol,C1H28N1O10,571.99,13.55,615.613,Amide
Urea,C2H10N2O0,445.11,10.4,196.32,Hormone
Caffeine,C8H6N3O7,999.86,N/A,881.791,Organic Compound
Adenosine triphosphate,C7H13N3O10,979.93,5.42,439.079,Neurotransmitter
Glucose,C8H23N5O9,266.4,3.83,447.526,Lipid
Adrenaline,C8H32N0O7,640.35,8.12,789.973,Hormone
Aspirin,C8H34N0O0,156.17,13.08,610.863,Alkaloid
Serotonin,C15H13N1O5,140.98,12.9,760.1,Neurotransmitter
Cholesterol,C16H21N5O3,659.19,11.71,76.104,Carbohydrate
Dopamine,C20H15N3O10,964.83,3.92,205.826,Organic Compound
Ethanol,C18H33N2O5,925.5,11.75,57.3,Hormone
Serotonin,C10H10N2O4,336.8,9.7,123.904,Nucleotide
Adenosine triphosphate,C13H11N0O10,519.01,5.24,391.537,Hormone
Urea,C14H25N4O8,784.1,3.87,25.244,Carbohydrate
Ethanol,C4H18N4O10,996.59,3.63,161.7,Alkaloid
Ethanol,C8H34N0O8,247.98,N/A,38.353,Alkaloid
Serotonin,C11H40N0O8,75.26,8.35,455.879,Nucleotide
Aspirin,C11H39N1O8,299.64,13.1,14.268,Carbohydrate
Caffeine,C12H27N2O10,835.72,6.6,941.104,Hormone
Ethanol,C14H11N1O5,698.56,N/A,649.737,Alcohol
Adenosine triphosphate,C4H20N0O3,213.75,12.09,974.509,Neurotransmitter
Dopamine,C9H33N5O6,788.84,1.49,171.184,Alcohol
Adrenaline,C10H23N0O6,231.82,N/A,749.726,Amide
Aspirin,C13H19N1O1,900.18,11.19,378.575,Hormone
Adenosine triphosphate,C15H21N3O0,505.89,8.1,441.443,Nucleotide
Serotonin,C3H17N4O0,545.07,N/A,952.316,Neurotransmitter
Ethanol,C19H22N2O6,178.36,N/A,21.089,Lipid
Aspirin,C4H19N2O3,672.97,6.8,115.778,Neurotransmitter
Cholesterol,C20H16N5O0,411.63,5.26,635.835,Hormone
Serotonin,C12H26N5O0,273.4,12.5,674.873,Lipid
Cholesterol,C1H24N4O5,336.81,7.31,866.378,Alkaloid
Ethanol,C13H30N1O7,183.97,13.61,970.407,Carbohydrate
Cholesterol,C7H9N5O9,99.82,11.97,424.838,Carbohydrate
Dopamine,C16H39N1O1,467.42,11.87,575.761,Hormone
Adenosine triphosphate,C16H1N2O1,545.81,2.44,522.599,Alkaloid
Dopamine,C10H27N1O0,309.52,9.6,858.35,Carbohydrate
Adenosine triphosphate,C17H11N0O0,448.89,6.57,592.087,Lipid
Adenosine triphosphate,C9H7N0O2,896.67,N/A,904.309,Alkaloid
Cholesterol,C5H4N3O5,735.66,10.42,943.591,Neurotransmitter
Dopamine,C4H12N4O9,570.12,5.51,24.885,Amide
Adenosine triphosphate,C11H7N0O5,764.73,8.48,842.844,Hormone
Aspirin,C11H28N3O1,388.06,12.65,381.141,Carbohydrate
Caffeine,C10H19N5O5,632.82,8.95,259.8,Organic Compound
Aspirin,C20H8N1O10,665.71,12.98,466.386,Hormone
Urea,C13H28N3O1,868.32,13.57,948.182,Carbohydrate
Adrenaline,C3H26N4O9,279.85,10.7,675.68,Alkaloid
Dopamine,C12H36N3O0,150.45,4.74,871.085,Neurotransmitter
Dopamine,C3H4N0O3,127.78,5.64,769.777,Hormone
Aspirin,C11H34N2O9,238.3,7.04,932.266,Neurotransmitter
Glucose,C6H26N5O8,471.85,4.31,372.973,Carbohydrate
Aspirin,C19H39N1O5,256.23,3.15,9.448,Carbohydrate
Caffeine,C11H36N1O5,964.42,N/A,695.965,Organic Compound
Ethanol,C8H40N5O1,877.78,1.57,568.143,Lipid
Adrenaline,C5H15N3O6,457.27,N/A,958.793,Amide
Dopamine,C12H23N1O8,659.4,N/A,442.451,Hormone
Adenosine triphosphate,C19H36N2O2,99.27,6.21,936.057,Nucleotide
Serotonin,C17H23N5O2,402.07,5.27,714.158,Alcohol
Aspirin,C15H32N0O3,109.99,5.27,109.027,Alcohol
Dopamine,C14H38N0O0,803.47,12.93,886.268,Organic Compound
Glucose,C11H30N1O7,914.93,13.97,34.613,Organic Compound
Adrenaline,C16H40N1O1,244.0,9.07,204.868,Hormone
Adenosine triphosphate,C20H33N4O1,490.97,10.86,706.463,Amide
Urea,C12H12N2O3,241.59,1.28,568.919,Carbohydrate
Serotonin,C14H4N5O7,733.41,2.0,585.651,Hormone
Aspirin,C8H8N0O9,871.14,13.97,203.673,Carbohydrate
Adrenaline,C10H24N1O2,619.17,5.14,341.904,Carbohydrate
Cholesterol,C19H40N1O3,421.26,3.09,511.313,Hormone
Caffeine,C14H9N1O4,534.61,N/A,910.266,Carbohydrate
Glucose,C20H36N4O8,813.79,9.4,944.307,Carbohydrate
Cholesterol,C11H11N3O4,62.37,8.69,391.948,Alkaloid
Aspirin,C10H28N1O2,341.5,N/A,745.202,Amide
Glucose,C13H17N0O5,868.88,9.3,280.152,Amide
Adrenaline,C7H40N0O1,679.09,5.6,390.349,Neurotransmitter
Adenosine triphosphate,C7H27N5O2,894.24,N/A,436.348,Alcohol
Aspirin,C5H1N3O5,822.2,N/A,326.391,Hormone
Ethanol,C14H39N3O3,414.5,7.41,9.323,Alcohol
Glucose,C1H5N4O2,911.82,7.45,614.196,Organic Compound
Urea,C14H20N1O3,256.99,1.3,599.46,Carbohydrate
Adenosine triphosphate,C15H20N5O6,363.48,8.7,566.573,Alkaloid
Serotonin,C16H13N5O1,919.39,N/A,878.566,Hormone
Caffeine,C6H19N5O6,122.83,4.0,281.051,Alkaloid
Adrenaline,C15H32N5O0,793.03,9.38,69.117,Amide
Adenosine triphosphate,C6H25N4O6,765.35,11.43,450.587,Organic Compound
Caffeine,C15H34N5O7,601.59,1.72,630.067,Organic Compound
Cholesterol,C18H11N4O5,65.53,13.14,442.082,Neurotransmitter
Aspirin,C11H18N0O10,317.93,4.51,202.173,Carbohydrate
Urea,C4H29N5O1,474.65,2.84,279.234,Neurotransmitter
Caffeine,C11H10N2O5,540.43,7.78,112.404,Amide
Cholesterol,C12H11N2O3,180.68,N/A,191.166,Alcohol
Urea,C13H32N0O9,858.67,N/A,273.334,Alkaloid
Ethanol,C9H17N1O1,353.24,2.83,589.128,Hormone
Adenosine triphosphate,C12H18N4O2,366.15,7.06,793.348,Amide
Glucose,C2H25N2O0,506.48,10.5,348.128,Neurotransmitter
Caffeine,C9H25N5O2,616.75,9.03,523.774,Nucleotide
Dopamine,C9H40N0O9,283.57,9.39,868.46,Neurotransmitter
Urea,C13H9N3O7,435.42,12.16,265.183,Carbohydrate
Dopamine,C3H16N1O9,742.02,N/A,61.668,Nucleotide
Adrenaline,C3H6N0O9,219.45,13.58,543.803,Alkaloid
Dopamine,C13H30N2O2,395.1,13.11,501.363,Hormone
Adenosine triphosphate,C12H15N5O8,350.27,7.47,86.146,Hormone
Aspirin,C19H28N3O1,424.95,1.25,71.594,Alkaloid
Serotonin,C19H23N2O3,150.45,10.55,371.061,Organic Compound
Glucose,C8H35N4O0,170.29,9.37,805.168,Neurotransmitter
Adenosine triphosphate,C14H4N3O2,385.13,7.65,837.993,Organic Compound
Cholesterol,C12H12N3O2,508.84,N/A,190.71,Organic Compound
Dopamine,C18H23N2O9,944.61,10.5,74.572,Hormone
Ethanol,C18H38N1O1,592.55,8.86,354.44,Carbohydrate
Aspirin,C9H10N4O7,833.42,11.36,178.416,Organic Compound
Dopamine,C10H10N1O7,797.43,4.44,160.598,Neurotransmitter
Cholesterol,C9H32N5O10,774.59,5.07,810.611,Organic Compound
Caffeine,C2H8N3O5,910.68,10.08,121.14,Lipid
Adenosine triphosphate,C7H10N1O9,450.19,6.91,88.926,Hormone
Dopamine,C13H14N2O8,248.31,4.37,412.982,Hormone
Urea,C11H22N4O3,749.44,6.41,536.444,Nucleotide
Caffeine,C19H28N0O8,861.49,7.5,525.154,Lipid
Dopamine,C18H16N4O5,67.83,7.51,346.887,Organic Compound
Cholesterol,C8H19N0O8,355.51,N/A,646.509,Alcohol
Cholesterol,C14H15N5O7,369.9,N/A,904.855,Alkaloid
Urea,C2H23N2O8,562.8,5.67,895.299,Hormone
Adenosine triphosphate,C10H8N1O7,493.97,6.48,508.511,Nucleotide
Adrenaline,C3H2N2O10,359.27,10.5,171.412,Carbohydrate
Aspirin,C7H13N5O0,613.74,4.04,811.123,Carbohydrate
Dopamine,C9H7N1O1,152.3,7.49,834.752,Amide
Cholesterol,C14H16N4O1,163.18,10.69,658.523,Hormone
Serotonin,C18H24N5O0,441.69,3.49,777.137,Hormone
Serotonin,C1H19N0O5,499.15,5.34,142.439,Hormone
Adrenaline,C7H19N2O6,450.91,4.58,167.189,Alcohol
Aspirin,C16H40N0O1,986.03,1.58,61.908,Hormone
Ethanol,C2H11N3O4,633.88,10.11,594.212,Alkaloid
Caffeine,C7H40N2O9,487.7,6.54,371.858,Alcohol
Ethanol,C14H7N5O1,703.26,6.56,345.077,Alkaloid
Serotonin,C13H39N1O0,435.97,8.4,100.397,Nucleotide
Caffeine,C20H37N2O0,400.42,8.74,837.149,Neurotransmitter
Serotonin,C5H17N1O5,943.5,N/A,821.229,Alkaloid
Glucose,C5H13N2O6,246.74,10.37,681.736,Hormone
Adenosine triphosphate,C1H2N4O4,725.65,N/A,104.858,Hormone
Glucose,C12H38N5O10,751.04,13.93,760.411,Alkaloid
Glucose,C13H10N5O3,106.06,N/A,388.867,Carbohydrate
Serotonin,C6H40N5O7,162.12,8.02,621.334,Nucleotide
Adenosine triphosphate,C19H38N0O3,378.07,11.42,215.915,Hormone
Cholesterol,C5H4N0O2,786.4,3.17,291.378,Alcohol
Urea,C20H30N1O9,672.3,12.52,528.039,Hormone
Aspirin,C14H3N3O9,854.28,N/A,590.711,Alcohol
Caffeine,C12H17N5O9,275.25,11.05,843.329,Organic Compound
Urea,C10H31N5O6,589.38,2.71,576.438,Hormone
Dopamine,C3H8N2O6,441.07,7.15,451.412,Lipid
Cholesterol,C7H27N3O0,801.49,N/A,133.404,Carbohydrate
Cholesterol,C14H20N5O9,648.69,2.05,615.199,Hormone
Ethanol,C2H17N3O9,254.32,6.9,676.049,Neurotransmitter
Serotonin,C11H8N4O8,856.81,N/A,419.551,Alkaloid
Urea,C7H36N4O10,781.71,12.7,745.929,Organic Compound
Cholesterol,C1H9N0O2,326.59,2.19,49.126,Neurotransmitter
Ethanol,C19H22N4O7,686.66,6.72,461.311,Lipid
Caffeine,C20H21N4O3,580.47,5.62,868.957,Nucleotide
Dopamine,C8H9N1O9,621.8,N/A,486.412,Hormone
Serotonin,C16H22N2O5,466.0,12.73,886.58,Nucleotide
Caffeine,C9H12N4O8,731.13,13.1,759.04,Carbohydrate
Caffeine,C14H5N5O2,384.95,N/A,22.279,Organic Compound
Aspirin,C11H33N5O7,317.7,4.33,928.168,Organic Compound
Caffeine,C16H6N4O8,486.71,3.84,599.712,Neurotransmitter
Glucose,C15H28N3O2,379.08,5.3,580.85,Hormone
Glucose,C19H31N2O2,798.97,7.9,690.498,Neurotransmitter
Serotonin,C1H15N4O2,269.14,N/A,89.537,Nucleotide
Aspirin,C18H22N3O2,63.36,10.18,26.773,Nucleotide
Adrenaline,C14H22N3O5,696.35,13.44,112.867,Carbohydrate
Ethanol,C4H27N3O0,63.7,13.31,675.098,Carbohydrate
Dopamine,C18H12N2O5,789.17,N/A,640.884,Amide
Aspirin,C12H12N3O2,550.69,10.17,236.473,Lipid
Caffeine,C18H9N1O6,901.67,N/A,510.361,Lipid
Caffeine,C8H39N2O5,510.67,N/A,370.934,Hormone
Adrenaline,C2H17N1O10,770.8,9.72,600.82,Alcohol
Caffeine,C12H24N1O4,507.79,1.66,974.46,Neurotransmitter
Adenosine triphosphate,C2H26N5O8,649.99,9.89,22.65,Amide
Aspirin,C11H10N5O0,889.22,9.92,224.465,Lipid
Cholesterol,C20H19N2O9,656.9,N/A,644.129,Lipid
Adrenaline,C20H22N4O9,629.34,6.01,240.077,Amide
Dopamine,C17H29N2O10,901.76,11.39,568.44,Organic Compound
Adrenaline,C6H14N4O9,210.17,N/A,126.342,Lipid
Urea,C14H9N3O3,72.85,N/A,586.452,Alkaloid
Caffeine,C5H3N2O4,452.27,6.59,707.389,Lipid
Glucose,C13H13N3O4,437.25,5.08,603.972,Lipid
Dopamine,C8H22N4O10,255.59,9.28,990.888,Organic Compound
Adenosine triphosphate,C19H12N4O0,241.0,13.27,237.978,Amide
Caffeine,C4H23N2O1,148.19,10.93,283.464,Amide
Aspirin,C13H15N0O7,156.65,5.6,131.943,Nucleotide
Serotonin,C13H27N1O3,986.46,2.43,246.333,Amide
Glucose,C12H23N5O0,448.83,N/A,170.81,Alkaloid
Ethanol,C13H10N3O5,985.11,N/A,657.879,Lipid
Urea,C15H3N4O9,880.94,N/A,283.039,Neurotransmitter
Cholesterol,C7H39N3O5,566.46,1.59,618.326,Carbohydrate
Glucose,C4H7N5O9,816.08,N/A,913.792,Alcohol
Serotonin,C16H25N0O2,172.24,9.74,540.648,Amide
Urea,C20H38N2O7,840.87,12.92,29.004,Lipid
Ethanol,C9H25N2O2,675.45,N/A,667.098,Carbohydrate
Adrenaline,C6H16N2O4,584.53,10.53,569.119,Alcohol
Adenosine triphosphate,C13H19N1O9,180.38,N/A,325.586,Amide
Urea,C17H32N5O2,888.14,3.03,310.234,Alcohol
Adrenaline,C5H35N0O2,879.44,9.84,48.883,Amide
Adrenaline,C3H39N1O10,751.36,7.66,464.886,Carbohydrate
Serotonin,C12H37N2O5,749.66,4.19,48.126,Alkaloid
Urea,C14H18N0O9,995.71,11.59,144.005,Organic Compound
Aspirin,C20H17N1O5,127.37,6.49,877.047,Amide
Urea,C18H32N2O6,159.13,12.12,527.719,Hormone
Serotonin,C6H1N2O1,78.89,10.02,630.302,Hormone
Aspirin,C10H15N0O9,539.49,9.12,695.641,Alcohol
Serotonin,C11H6N3O8,62.35,6.11,447.665,Carbohydrate
Glucose,C17H17N2O3,459.9,N/A,38.988,Carbohydrate
Ethanol,C12H29N1O2,814.47,3.87,714.354,Organic Compound
Ethanol,C9H28N3O0,252.55,1.24,750.141,Neurotransmitter
Adrenaline,C5H25N0O6,611.29,8.42,52.158,Alcohol
Adenosine triphosphate,C4H29N1O3,831.48,3.44,530.985,Lipid
Cholesterol,C13H10N0O9,252.83,4.15,46.967,Hormone
Serotonin,C12H7N0O4,275.66,5.31,204.87,Neurotransmitter
Adenosine triphosphate,C19H11N5O7,522.03,N/A,643.746,Alkaloid
Glucose,C8H23N1O7,159.62,N/A,634.926,Nucleotide
Ethanol,C17H8N1O2,623.0,2.74,431.865,Alkaloid
Dopamine,C4H25N2O3,859.15,12.48,491.416,Alcohol
Adrenaline,C17H16N3O4,64.07,N/A,210.351,Hormone
Cholesterol,C19H19N3O4,761.98,2.43,127.564,Organic Compound
Serotonin,C15H8N5O8,623.2,8.3,884.278,Organic Compound
Ethanol,C11H29N4O8,715.44,10.48,909.903,Alkaloid
Ethanol,C10H9N5O6,689.41,11.57,527.983,Hormone
Adrenaline,C7H18N5O8,908.61,8.76,556.519,Carbohydrate
Caffeine,C19H19N5O5,916.84,2.75,738.48,Carbohydrate
Cholesterol,C3H21N0O3,834.97,5.63,769.986,Hormone
Urea,C3H20N5O6,565.62,N/A,463.192,Neurotransmitter
Caffeine,C14H39N5O8,257.29,2.76,470.284,Alcohol
Glucose,C2H19N0O1,213.28,4.21,761.204,Organic Compound
Dopamine,C9H30N3O2,778.4,13.19,682.252,Amide
Adrenaline,C8H23N4O5,911.73,7.9,944.873,Lipid
Dopamine,C18H31N0O5,452.34,N/A,387.622,Carbohydrate
Glucose,C11H29N4O8,387.23,4.51,62.948,Alcohol
Serotonin,C19H37N0O8,808.73,13.57,346.587,Carbohydrate
Urea,C10H15N1O7,432.72,N/A,226.436,Alcohol
Cholesterol,C8H11N4O8,392.06,3.45,318.615,Lipid
Urea,C8H13N5O10,152.7,6.15,312.743,Alcohol
Adenosine triphosphate,C11H6N3O10,615.13,N/A,76.75,Hormone
Ethanol,C20H27N1O3,55.01,12.39,220.879,Neurotransmitter
Urea,C8H8N3O10,969.32,5.19,179.616,Organic Compound
Aspirin,C10H31N1O4,381.32,N/A,295.373,Neurotransmitter
Dopamine,C10H5N5O2,644.11,13.58,561.733,Organic Compound
Ethanol,C5H31N1O9,547.12,N/A,432.835,Lipid
Serotonin,C12H10N4O4,557.91,7.25,342.198,Neurotransmitter
Urea,C12H37N1O1,115.51,13.79,923.676,Carbohydrate
Dopamine,C6H30N4O6,836.33,2.78,773.119,Carbohydrate
Adenosine triphosphate,C14H32N1O5,404.88,8.7,848.698,Organic Compound
Caffeine,C5H29N5O6,626.36,N/A,850.943,Lipid
Urea,C19H9N2O2,959.82,3.79,991.204,Hormone
Adenosine triphosphate,C6H10N4O4,872.98,3.35,962.519,Organic Compound
Serotonin,C2H5N1O5,493.5,11.95,881.974,Nucleotide
Dopamine,C19H29N0O2,904.5,N/A,340.677,Carbohydrate
Dopamine,C13H9N1O10,697.23,N/A,328.684,Organic Compound
Urea,C13H13N1O0,143.43,3.47,418.701,Alkaloid
Glucose,C10H12N3O1,936.42,11.73,128.422,Alcohol
Adrenaline,C7H30N0O1,162.19,10.32,100.037,Carbohydrate
Urea,C16H17N0O9,875.85,1.13,574.512,Neurotransmitter
Adrenaline,C20H32N3O6,628.73,1.86,599.803,Hormone
Glucose,C9H9N4O9,171.88,12.84,760.112,Alkaloid
Caffeine,C6H24N2O2,387.79,5.88,15.011,Carbohydrate
Aspirin,C16H11N4O7,137.04,5.17,433.969,Organic Compound
Aspirin,C18H15N5O2,972.41,4.35,665.715,Alcohol
Ethanol,C13H40N4O4,864.7,13.14,893.529,Organic Compound
Aspirin,C17H28N4O3,836.78,6.91,668.729,Neurotransmitter
Ethanol,C5H9N2O9,563.88,8.45,184.647,Alkaloid
Glucose,C1H21N2O8,508.61,6.44,166.653,Carbohydrate
Cholesterol,C3H8N5O9,520.17,1.03,760.746,Lipid
Cholesterol,C17H40N4O6,572.65,10.06,123.051,Nucleotide
Cholesterol,C20H15N0O1,777.15,10.86,384.898,Alcohol
Caffeine,C11H22N3O2,902.91,N/A,126.489,Carbohydrate
Urea,C6H23N0O9,417.48,12.99,650.537,Nucleotide
Dopamine,C7H11N4O8,561.78,1.46,669.911,Carbohydrate
Urea,C4H26N3O8,899.28,N/A,648.217,Hormone
Glucose,C6H6N1O3,190.33,N/A,89.379,Amide
Dopamine,C8H9N0O9,385.88,N/A,693.217,Nucleotide
Serotonin,C17H6N1O0,62.39,5.55,699.203,Hormone
Cholesterol,C15H25N1O10,514.14,7.43,869.332,Alcohol
Ethanol,C17H9N3O4,802.2,10.3,826.113,Amide
Glucose,C4H9N5O1,440.11,3.51,203.453,Nucleotide
Dopamine,C9H24N0O6,139.23,N/A,911.885,Hormone
Adrenaline,C8H11N0O1,164.19,4.64,742.804,Nucleotide
Adenosine triphosphate,C5H4N1O0,712.84,11.9,159.523,Alcohol
Aspirin,C14H2N5O0,721.73,7.85,712.077,Alcohol
Cholesterol,C9H33N1O1,450.61,10.86,100.026,Alcohol
Urea,C9H39N2O0,633.79,8.69,922.242,Organic Compound
Cholesterol,C11H11N5O3,560.88,13.92,621.13,Hormone
Aspirin,C16H14N2O6,844.79,11.07,664.839,Carbohydrate
Caffeine,C8H33N4O10,357.53,13.32,170.697,Alkaloid
Adenosine triphosphate,C14H35N2O6,191.44,7.1,111.826,Neurotransmitter
Dopamine,C9H14N4O4,264.54,6.03,15.363,Alcohol
Urea,C12H11N1O7,140.25,2.44,454.643,Lipid
Caffeine,C10H32N3O8,416.36,N/A,487.505,Organic Compound
Adrenaline,C11H13N5O6,959.45,8.11,523.507,Hormone
Adenosine triphosphate,C12H35N5O8,732.27,11.39,440.335,Carbohydrate
Aspirin,C8H25N0O2,807.87,3.17,454.432,Organic Compound
Ethanol,C12H20N2O2,516.0,N/A,694.41,Lipid
Ethanol,C9H1N0O10,170.27,6.45,430.646,Nucleotide
Adenosine triphosphate,C6H7N0O10,308.5,6.99,124.222,Alcohol
Aspirin,C13H19N2O5,476.39,N/A,876.712,Alkaloid
Glucose,C14H14N3O4,103.93,3.42,485.952,Lipid
Urea,C13H22N5O4,97.27,N/A,201.104,Lipid
Serotonin,C15H36N2O0,981.6,7.29,996.088,Hormone
Adrenaline,C9H3N3O3,784.07,5.2,66.472,Lipid
Urea,C13H6N4O6,129.86,N/A,791.249,Lipid
Aspirin,C2H24N3O0,307.9,3.3,833.668,Lipid
Adenosine triphosphate,C3H8N4O7,829.99,2.93,376.444,Neurotransmitter
Ethanol,C11H4N0O3,948.06,6.83,225.655,Lipid
Adrenaline,C16H10N4O0,960.48,10.87,647.425,Alkaloid
Serotonin,C7H5N4O2,194.54,2.91,477.632,Lipid
Aspirin,C5H18N3O6,111.68,3.61,464.517,Carbohydrate
Cholesterol,C13H31N0O9,551.52,6.28,420.554,Hormone
Ethanol,C9H8N3O4,453.25,6.12,130.468,Lipid
Serotonin,C2H32N0O5,109.17,4.47,722.686,Carbohydrate
Serotonin,C3H20N2O3,684.54,12.07,240.652,Carbohydrate
Cholesterol,C15H6N3O1,652.5,9.62,882.003,Alcohol
Ethanol,C8H21N4O1,533.61,5.43,136.214,Carbohydrate
Urea,C5H23N2O5,70.41,5.8,832.958,Alkaloid
Ethanol,C1H25N1O4,69.9,N/A,873.461,Amide
Ethanol,C8H7N2O4,388.53,8.61,792.512,Organic Compound
Cholesterol,C2H34N4O10,367.95,N/A,738.012,Amide
Dopamine,C11H9N3O0,407.41,2.71,163.103,Nucleotide
Aspirin,C17H27N5O7,880.93,9.59,637.509,Amide
Dopamine,C4H31N0O9,452.79,N/A,816.09,Alkaloid
Aspirin,C5H11N4O5,609.02,6.06,223.01,Alkaloid
Caffeine,C18H28N2O7,276.46,4.45,552.822,Nucleotide
Serotonin,C9H7N3O10,903.83,9.19,417.898,Lipid
Serotonin,C8H4N1O10,712.97,8.54,855.546,Organic Compound
Dopamine,C4H25N3O0,899.25,5.34,356.099,Neurotransmitter
Cholesterol,C14H11N4O7,730.07,10.77,458.496,Neurotransmitter
Serotonin,C4H5N1O3,387.93,10.35,155.712,Alcohol
