compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H31N2O6,657.73,N/A,640.403,Amide
Serotonin,C8H4N3O3,409.02,13.61,509.426,Amide
Adenosine triphosphate,C11H29N5O10,851.72,5.58,250.792,Organic Compound
Dopamine,C11H25N5O4,809.37,N/A,27.412,Neurotransmitter
Dopamine,C10H26N0O8,839.51,2.36,257.908,Carbohydrate
Dopamine,C4H4N0O9,79.97,12.3,42.428,Carbohydrate
Glucose,C6H29N0O5,942.31,10.11,673.727,Carbohydrate
Dopamine,C16H22N5O8,475.94,3.7,58.534,Carbohydrate
Glucose,C18H28N3O1,733.81,1.05,278.926,Nucleotide
Glucose,C4H21N1O2,871.43,5.56,643.015,Neurotransmitter
Cholesterol,C4H31N4O1,606.65,7.04,720.487,Hormone
Adenosine triphosphate,C14H7N1O9,548.22,11.68,790.875,Hormone
Caffeine,C5H33N1O7,480.0,N/A,729.159,Amide
Ethanol,C3H40N2O8,315.96,N/A,23.86,Alkaloid
Glucose,C20H40N0O1,173.94,N/A,959.666,Alcohol
Dopamine,C8H34N0O9,868.52,N/A,208.217,Neurotransmitter
Glucose,C18H40N3O7,106.97,N/A,466.644,Lipid
Aspirin,C4H12N0O3,843.69,N/A,215.801,Alcohol
Dopamine,C18H5N3O4,903.17,5.63,443.443,Amide
Aspirin,C16H33N5O8,210.86,6.35,882.866,Neurotransmitter
Adenosine triphosphate,C6H8N5O3,588.42,3.79,669.094,Lipid
Glucose,C6H6N4O1,728.66,13.21,839.051,Amide
Aspirin,C15H17N5O9,202.62,2.48,329.617,Nucleotide
Cholesterol,C17H33N2O7,844.63,12.08,783.951,Hormone
Serotonin,C15H16N0O9,104.69,2.87,58.348,Alkaloid
Serotonin,C3H23N2O7,299.03,N/A,32.63,Nucleotide
Urea,C9H32N4O2,301.46,N/A,67.18,Organic Compound
Serotonin,C4H24N5O5,460.13,10.38,320.442,Nucleotide
Adrenaline,C11H26N2O5,927.85,12.67,991.625,Lipid
Serotonin,C11H6N1O2,73.8,9.66,184.866,Carbohydrate
Adenosine triphosphate,C10H32N1O2,330.58,8.7,260.007,Neurotransmitter
Adrenaline,C16H6N3O10,604.63,N/A,95.245,Neurotransmitter
Cholesterol,C17H16N2O10,348.9,3.42,927.084,Alkaloid
Adrenaline,C3H34N0O5,608.09,11.92,255.059,Alkaloid
Ethanol,C10H6N3O8,368.71,9.03,690.096,Organic Compound
Aspirin,C5H37N3O8,599.93,2.0,424.479,Alkaloid
Adenosine triphosphate,C6H21N1O1,265.48,5.89,917.518,Hormone
Aspirin,C8H32N0O0,563.29,6.82,885.119,Hormone
Ethanol,C10H37N0O3,925.02,7.56,207.384,Alkaloid
Ethanol,C4H35N3O5,999.77,3.06,927.835,Neurotransmitter
Aspirin,C15H18N2O3,468.53,4.46,570.915,Lipid
Glucose,C3H2N2O10,777.56,N/A,267.239,Lipid
Cholesterol,C19H26N1O0,602.14,10.87,587.308,Lipid
Dopamine,C18H27N5O10,110.09,2.76,100.264,Neurotransmitter
Dopamine,C14H35N2O6,503.16,3.04,476.877,Alcohol
Serotonin,C15H5N3O5,310.13,N/A,768.88,Organic Compound
Cholesterol,C8H32N3O9,436.46,10.4,383.936,Neurotransmitter
Serotonin,C17H21N0O0,497.3,8.52,737.163,Alkaloid
Adrenaline,C12H1N2O8,314.31,12.15,997.683,Alcohol
Adrenaline,C12H1N3O8,278.51,13.54,816.234,Carbohydrate
Aspirin,C19H12N5O0,684.8,6.62,746.603,Carbohydrate
Cholesterol,C10H1N2O3,533.74,12.82,787.247,Hormone
Urea,C19H17N0O4,490.17,N/A,61.814,Amide
Caffeine,C7H29N0O3,302.55,7.28,926.44,Nucleotide
Caffeine,C17H34N2O10,658.87,8.53,585.999,Organic Compound
Urea,C8H30N0O6,79.52,11.64,650.769,Carbohydrate
Serotonin,C11H17N3O8,292.06,13.37,729.556,Amide
Urea,C18H22N4O4,118.13,N/A,892.705,Alcohol
Glucose,C13H33N4O4,760.38,N/A,673.493,Organic Compound
Adrenaline,C7H3N5O6,117.92,9.96,72.359,Alcohol
Adrenaline,C16H37N0O3,104.6,8.8,930.783,Carbohydrate
Glucose,C15H23N3O4,644.95,10.73,131.291,Organic Compound
Caffeine,C2H17N1O2,184.58,N/A,408.67,Nucleotide
Adenosine triphosphate,C5H14N2O5,422.1,3.18,192.453,Carbohydrate
Serotonin,C12H19N0O9,352.21,9.16,377.534,Organic Compound
Serotonin,C5H11N3O2,89.44,4.06,894.601,Alkaloid
Aspirin,C16H25N5O1,545.21,1.06,167.386,Nucleotide
Glucose,C10H17N1O7,578.13,1.87,388.813,Alcohol
Dopamine,C2H20N1O10,54.64,9.57,476.212,Alkaloid
Caffeine,C13H22N1O8,435.85,5.99,389.698,Alcohol
Adrenaline,C14H6N0O2,845.89,9.97,745.72,Alkaloid
Dopamine,C17H36N4O8,645.98,1.61,301.199,Alkaloid
Adenosine triphosphate,C16H37N3O9,146.91,4.72,517.612,Nucleotide
Cholesterol,C4H13N2O10,141.03,N/A,169.057,Carbohydrate
Adenosine triphosphate,C17H30N1O1,451.75,5.82,915.608,Nucleotide
Adrenaline,C2H17N3O6,748.54,10.67,956.292,Organic Compound
Ethanol,C9H4N3O7,950.01,3.39,426.701,Hormone
Ethanol,C5H2N1O2,379.91,9.29,576.754,Lipid
Urea,C11H20N3O6,702.75,7.19,473.523,Nucleotide
Dopamine,C14H26N3O6,524.79,N/A,942.73,Carbohydrate
Urea,C5H4N1O6,875.03,1.3,581.459,Nucleotide
Aspirin,C13H9N4O10,972.98,9.6,703.639,Organic Compound
Adrenaline,C1H15N4O6,614.51,8.59,677.284,Amide
Caffeine,C15H19N1O0,255.6,N/A,95.208,Alcohol
Urea,C12H38N5O2,130.84,N/A,844.372,Neurotransmitter
Adrenaline,C9H7N0O4,804.25,2.37,410.905,Hormone
Aspirin,C18H31N1O7,880.43,11.44,750.469,Alkaloid
Adenosine triphosphate,C8H15N5O2,946.91,3.12,774.511,Alcohol
Adrenaline,C8H29N1O7,494.67,6.03,48.443,Alkaloid
Adrenaline,C14H16N1O0,924.57,7.08,431.979,Organic Compound
Adrenaline,C9H21N0O3,727.99,2.95,358.965,Organic Compound
Adrenaline,C6H7N3O4,105.42,2.99,860.702,Nucleotide
Adenosine triphosphate,C18H27N0O8,233.46,9.79,594.768,Hormone
Aspirin,C18H35N4O5,784.63,3.51,140.815,Organic Compound
Caffeine,C3H12N4O9,460.26,1.57,782.106,Alkaloid
Caffeine,C16H10N4O2,937.01,3.48,843.612,Alkaloid
Dopamine,C8H26N5O3,960.02,4.86,850.344,Lipid
Glucose,C17H31N5O1,699.36,2.82,108.167,Nucleotide
Cholesterol,C2H20N2O5,852.69,8.11,436.513,Amide
Aspirin,C17H23N4O8,784.39,10.11,614.096,Organic Compound
Caffeine,C12H21N5O0,882.91,4.74,411.704,Organic Compound
Glucose,C8H1N1O4,392.36,N/A,697.293,Alkaloid
Aspirin,C2H11N4O1,198.19,4.24,709.703,Carbohydrate
Adenosine triphosphate,C20H7N4O3,349.14,7.64,468.596,Nucleotide
Adrenaline,C4H35N4O0,904.77,4.39,574.431,Alkaloid
Ethanol,C11H20N1O0,138.93,10.55,954.334,Carbohydrate
Glucose,C20H35N0O3,155.99,8.71,423.13,Carbohydrate
Adenosine triphosphate,C2H6N2O5,804.23,1.84,154.74,Organic Compound
Ethanol,C7H17N4O4,91.62,13.93,991.875,Carbohydrate
Urea,C19H23N4O5,759.0,12.64,495.102,Nucleotide
Urea,C13H29N2O5,390.57,N/A,846.211,Alcohol
Serotonin,C13H16N0O1,477.16,4.47,608.106,Carbohydrate
Aspirin,C9H13N0O6,318.14,6.0,243.422,Neurotransmitter
Dopamine,C4H21N1O8,106.16,9.01,756.486,Lipid
Adrenaline,C1H24N2O0,174.0,10.92,990.07,Alcohol
Adrenaline,C14H15N1O3,254.94,5.12,712.108,Alcohol
Cholesterol,C16H37N1O5,625.78,11.0,840.105,Nucleotide
Caffeine,C9H7N1O3,356.46,2.07,926.721,Organic Compound
Serotonin,C11H2N3O2,941.07,4.92,678.459,Organic Compound
Serotonin,C18H15N2O8,243.53,2.44,969.231,Nucleotide
Urea,C5H33N3O7,614.23,5.87,350.412,Alcohol
Cholesterol,C17H36N1O2,797.91,10.38,651.39,Alcohol
Glucose,C7H10N4O6,740.63,N/A,404.095,Alcohol
Urea,C15H17N3O2,827.45,11.16,325.574,Organic Compound
Serotonin,C8H37N3O6,887.18,13.74,702.96,Carbohydrate
Cholesterol,C18H9N5O6,739.46,13.12,274.937,Neurotransmitter
Cholesterol,C2H2N4O1,922.99,9.41,366.18,Alcohol
Urea,C2H13N2O5,352.06,12.51,810.784,Alkaloid
Caffeine,C11H21N5O10,839.68,6.92,318.352,Neurotransmitter
Adrenaline,C15H5N4O6,957.98,6.62,479.766,Amide
Urea,C4H6N4O1,792.77,11.12,349.873,Nucleotide
Serotonin,C8H31N4O6,691.0,13.36,764.716,Neurotransmitter
Caffeine,C6H32N2O10,485.62,1.0,565.44,Hormone
Dopamine,C17H28N2O4,884.55,8.56,641.699,Hormone
Dopamine,C9H10N5O8,91.65,7.48,419.877,Amide
Adenosine triphosphate,C7H23N0O5,311.02,N/A,482.586,Neurotransmitter
Ethanol,C5H22N5O3,976.59,N/A,642.376,Lipid
Adrenaline,C14H37N2O2,128.75,N/A,961.315,Organic Compound
Urea,C10H36N1O9,561.99,N/A,260.053,Lipid
Urea,C7H29N5O6,338.69,13.4,307.286,Organic Compound
Aspirin,C1H35N4O5,284.77,10.64,857.585,Hormone
Adrenaline,C3H11N4O0,838.94,N/A,16.154,Nucleotide
Adrenaline,C4H38N3O8,574.19,N/A,258.167,Lipid
Serotonin,C3H25N5O8,234.4,N/A,89.582,Hormone
Caffeine,C13H26N1O3,157.36,8.68,561.121,Nucleotide
Ethanol,C14H24N3O4,128.13,3.63,453.47,Hormone
Glucose,C4H29N1O0,387.39,5.5,729.047,Hormone
Glucose,C2H1N4O5,258.22,12.52,485.351,Alkaloid
Adrenaline,C2H32N4O10,101.26,6.3,350.59,Carbohydrate
Glucose,C5H40N2O8,542.81,4.64,529.248,Organic Compound
Caffeine,C17H5N3O4,483.68,12.03,696.835,Alcohol
Glucose,C11H37N0O9,325.34,4.58,959.489,Organic Compound
Adrenaline,C5H7N2O2,845.33,N/A,988.569,Lipid
Ethanol,C3H16N5O3,949.78,13.81,299.674,Alcohol
Aspirin,C12H7N3O3,551.07,10.26,857.632,Neurotransmitter
Cholesterol,C8H16N3O2,493.73,5.65,244.742,Alcohol
Urea,C12H19N3O1,609.93,N/A,891.068,Amide
Caffeine,C11H1N3O2,339.33,13.89,27.46,Lipid
Cholesterol,C14H6N4O5,488.98,4.01,146.619,Organic Compound
Serotonin,C13H30N1O1,158.21,12.21,490.285,Hormone
Cholesterol,C11H17N2O4,347.98,11.87,640.423,Neurotransmitter
Adenosine triphosphate,C10H12N4O10,472.66,7.07,918.226,Neurotransmitter
Caffeine,C8H19N0O7,392.16,12.23,77.71,Organic Compound
Urea,C8H10N5O10,276.41,2.86,270.414,Alkaloid
Aspirin,C6H22N3O7,274.51,1.42,307.6,Lipid
Aspirin,C13H20N2O3,469.16,8.56,332.521,Organic Compound
Ethanol,C13H10N0O5,959.14,10.33,686.72,Alkaloid
Aspirin,C12H19N1O5,265.37,9.82,649.678,Organic Compound
Serotonin,C11H23N0O2,410.63,13.22,937.867,Nucleotide
Cholesterol,C7H40N2O9,873.08,N/A,145.851,Carbohydrate
Adrenaline,C8H27N0O7,171.16,9.52,455.945,Hormone
Dopamine,C7H26N0O3,420.54,5.13,954.497,Amide
Adenosine triphosphate,C10H6N3O10,295.4,10.44,172.29,Amide
Ethanol,C20H36N3O5,717.33,6.9,515.61,Carbohydrate
Dopamine,C2H34N5O7,464.66,3.19,52.932,Lipid
Cholesterol,C17H23N0O6,64.42,3.58,490.432,Organic Compound
Cholesterol,C16H9N5O6,552.44,5.16,154.425,Neurotransmitter
Cholesterol,C11H8N5O5,846.31,2.17,913.489,Amide
Cholesterol,C17H30N5O8,133.64,7.94,817.466,Alkaloid
Aspirin,C6H24N1O9,464.24,8.63,673.469,Amide
Glucose,C2H8N1O5,940.62,13.13,811.085,Hormone
Urea,C12H5N0O2,212.31,8.83,965.925,Hormone
Cholesterol,C20H5N0O2,53.85,N/A,923.251,Neurotransmitter
Urea,C14H11N3O2,529.25,12.18,990.75,Amide
Cholesterol,C11H31N3O9,786.43,2.63,376.975,Amide
Adenosine triphosphate,C16H16N4O2,660.35,13.31,39.215,Alcohol
Dopamine,C15H23N5O9,693.7,10.17,938.06,Lipid
Aspirin,C13H5N3O8,828.67,N/A,125.92,Alcohol
Adenosine triphosphate,C6H35N0O4,321.47,N/A,41.431,Carbohydrate
Caffeine,C17H29N2O6,181.34,3.32,671.512,Neurotransmitter
Ethanol,C3H28N0O10,183.73,N/A,369.928,Alkaloid
Cholesterol,C13H2N0O3,850.27,9.98,190.948,Hormone
Dopamine,C16H23N2O4,223.88,1.71,619.488,Neurotransmitter
Ethanol,C8H36N1O6,551.03,11.56,426.478,Hormone
Aspirin,C15H29N3O2,437.44,3.28,948.435,Neurotransmitter
Cholesterol,C17H28N0O9,75.21,10.18,283.751,Amide
Adenosine triphosphate,C6H39N3O2,142.22,12.5,820.862,Nucleotide
Glucose,C12H11N4O8,555.52,13.43,962.764,Amide
Urea,C17H9N1O5,848.88,N/A,221.682,Lipid
Urea,C1H26N2O7,756.67,11.08,961.711,Lipid
Cholesterol,C3H32N1O2,314.47,12.28,54.961,Organic Compound
Caffeine,C9H3N1O1,177.14,12.7,559.089,Alcohol
Serotonin,C11H6N1O1,253.39,N/A,890.122,Organic Compound
Urea,C19H27N3O5,295.03,6.05,979.05,Organic Compound
Ethanol,C13H29N2O8,749.73,N/A,367.849,Organic Compound
Adenosine triphosphate,C16H16N1O10,908.51,7.81,324.745,Alcohol
Serotonin,C18H32N2O2,582.82,9.89,567.926,Organic Compound
Adenosine triphosphate,C3H22N1O4,603.45,7.88,952.518,Organic Compound
Adenosine triphosphate,C16H2N1O7,56.55,8.54,651.279,Nucleotide
Serotonin,C16H23N0O10,153.85,3.6,56.793,Lipid
Serotonin,C10H12N1O7,951.2,5.38,899.169,Carbohydrate
Dopamine,C2H19N4O10,948.74,N/A,20.141,Lipid
Glucose,C18H8N4O2,87.14,N/A,194.369,Neurotransmitter
Urea,C4H8N1O7,757.26,3.81,26.662,Hormone
Cholesterol,C3H16N3O3,342.43,8.52,890.415,Alkaloid
Ethanol,C5H12N0O9,574.36,5.01,700.226,Lipid
Serotonin,C17H29N2O5,504.3,11.62,481.011,Alcohol
Aspirin,C4H12N5O2,311.38,N/A,621.511,Alkaloid
Ethanol,C3H26N5O8,397.18,8.73,740.111,Nucleotide
Serotonin,C20H8N3O8,129.43,5.54,239.377,Organic Compound
Dopamine,C19H31N4O3,95.65,5.16,317.578,Carbohydrate
Adrenaline,C11H40N1O0,83.18,7.23,602.755,Amide
Adenosine triphosphate,C16H15N1O10,919.19,N/A,404.255,Alkaloid
Glucose,C13H2N2O7,443.65,8.78,294.595,Alkaloid
Adenosine triphosphate,C15H5N1O1,85.77,10.24,710.11,Alkaloid
Dopamine,C11H30N3O7,643.8,3.97,675.503,Carbohydrate
Glucose,C20H27N1O1,947.09,13.99,253.061,Organic Compound
Adenosine triphosphate,C15H10N0O8,653.16,1.3,561.623,Neurotransmitter
Ethanol,C18H1N4O10,988.75,2.4,497.993,Lipid
Urea,C11H20N5O3,229.34,N/A,513.007,Neurotransmitter
Dopamine,C7H9N2O2,441.87,5.94,482.768,Hormone
Cholesterol,C11H27N1O2,772.31,12.94,303.943,Carbohydrate
Adenosine triphosphate,C18H34N0O5,618.82,12.54,338.067,Lipid
Ethanol,C14H3N1O9,807.65,6.9,118.525,Organic Compound
Dopamine,C17H13N5O2,892.49,6.74,853.828,Amide
Caffeine,C20H11N3O10,612.05,12.53,499.279,Lipid
Adenosine triphosphate,C12H16N2O10,406.9,N/A,612.794,Hormone
Urea,C20H19N4O6,668.96,4.26,627.889,Amide
Serotonin,C5H5N0O8,782.85,N/A,336.305,Alkaloid
Glucose,C6H2N2O5,59.2,2.45,592.575,Alkaloid
Caffeine,C5H17N0O9,154.59,6.45,18.123,Hormone
Aspirin,C7H39N4O0,533.86,8.82,379.196,Neurotransmitter
Caffeine,C11H35N5O5,845.11,11.39,314.438,Amide
Glucose,C4H38N2O8,702.36,8.55,202.156,Carbohydrate
Adrenaline,C11H35N2O8,702.57,N/A,358.67,Organic Compound
Serotonin,C9H27N0O5,139.53,4.29,176.227,Hormone
Aspirin,C5H16N3O4,541.39,N/A,274.289,Hormone
Aspirin,C18H23N2O2,895.58,9.14,704.787,Organic Compound
Adrenaline,C9H8N2O4,852.76,11.48,107.6,Nucleotide
Glucose,C10H10N3O1,639.0,N/A,667.608,Alkaloid
Glucose,C7H15N4O4,920.32,2.84,644.5,Neurotransmitter
Caffeine,C20H14N5O7,566.06,3.95,594.646,Carbohydrate
Glucose,C4H31N5O0,409.98,7.8,626.728,Amide
Urea,C17H21N3O1,525.33,8.18,726.055,Organic Compound
Caffeine,C6H4N4O6,469.65,N/A,206.913,Organic Compound
Cholesterol,C20H27N3O5,723.47,N/A,325.61,Alkaloid
Urea,C7H31N4O7,621.11,9.46,631.706,Hormone
Ethanol,C8H10N2O6,344.8,1.33,791.729,Neurotransmitter
Adenosine triphosphate,C9H28N5O4,261.69,N/A,442.065,Lipid
Adenosine triphosphate,C8H19N3O0,937.73,9.91,706.901,Alcohol
Glucose,C8H37N0O8,911.64,1.06,696.76,Carbohydrate
Cholesterol,C19H10N3O1,118.9,6.55,311.501,Neurotransmitter
Ethanol,C16H26N0O6,455.72,3.32,798.843,Hormone
Serotonin,C12H37N0O8,479.94,12.42,982.557,Alkaloid
Dopamine,C9H20N3O9,676.46,N/A,334.193,Nucleotide
Glucose,C2H19N3O3,745.56,1.2,515.451,Hormone
Serotonin,C14H21N3O9,168.08,11.63,460.06,Carbohydrate
Aspirin,C13H38N1O8,815.25,8.33,717.895,Amide
Cholesterol,C13H31N0O1,725.3,2.66,399.81,Carbohydrate
Ethanol,C1H22N3O9,201.88,6.1,231.288,Carbohydrate
Adenosine triphosphate,C3H35N0O6,540.38,8.13,875.481,Organic Compound
Ethanol,C12H4N5O0,164.33,6.35,503.374,Nucleotide
Caffeine,C13H3N5O1,133.84,6.67,540.991,Organic Compound
Glucose,C8H40N4O6,647.39,1.7,160.477,Carbohydrate
Cholesterol,C5H21N3O2,477.59,1.96,250.185,Organic Compound
Dopamine,C3H27N5O8,187.33,13.15,423.473,Alkaloid
Glucose,C12H27N2O8,335.27,10.39,183.984,Alkaloid
Glucose,C20H30N0O10,581.88,12.86,289.37,Amide
Adenosine triphosphate,C18H8N2O2,712.46,N/A,794.334,Carbohydrate
Glucose,C17H25N4O5,715.77,5.66,565.491,Neurotransmitter
Caffeine,C15H16N5O2,611.03,2.9,70.364,Neurotransmitter
Adenosine triphosphate,C18H21N3O10,106.29,12.98,556.104,Lipid
Cholesterol,C8H15N2O5,661.81,7.02,73.623,Amide
Ethanol,C11H11N3O9,962.11,8.43,357.82,Carbohydrate
Glucose,C18H11N4O2,627.81,7.4,851.294,Nucleotide
Dopamine,C18H22N5O1,204.66,6.26,497.954,Carbohydrate
Urea,C8H33N2O5,350.8,4.06,638.972,Lipid
Adrenaline,C7H22N0O3,734.23,1.68,832.242,Alcohol
Urea,C6H34N0O6,867.8,5.29,93.115,Nucleotide
Aspirin,C15H40N2O7,197.19,N/A,815.528,Carbohydrate
Glucose,C17H38N3O4,552.22,1.41,222.45,Neurotransmitter
Adrenaline,C13H26N4O3,594.85,8.68,401.801,Carbohydrate
Dopamine,C10H26N0O5,587.99,9.97,803.935,Nucleotide
Caffeine,C16H7N2O1,66.31,10.92,348.152,Lipid
Cholesterol,C2H26N2O2,53.65,11.86,98.574,Alkaloid
Ethanol,C9H21N3O5,398.6,N/A,969.471,Carbohydrate
Cholesterol,C16H12N0O2,849.57,13.28,703.064,Lipid
Caffeine,C19H1N4O1,164.84,2.7,104.983,Carbohydrate
Aspirin,C15H24N1O0,991.71,N/A,882.711,Nucleotide
Cholesterol,C14H30N4O4,217.28,10.75,478.981,Alcohol
Serotonin,C7H26N5O3,369.56,10.82,1.608,Hormone
Aspirin,C3H22N3O2,135.83,12.36,406.342,Nucleotide
Cholesterol,C8H3N3O1,254.31,12.78,720.336,Neurotransmitter
Cholesterol,C7H15N2O6,99.15,N/A,162.643,Carbohydrate
Glucose,C16H14N0O2,968.49,11.91,534.04,Organic Compound
Serotonin,C5H38N2O2,728.07,13.59,770.538,Organic Compound
Caffeine,C9H10N1O10,550.08,N/A,669.335,Neurotransmitter
Cholesterol,C19H15N1O9,565.23,11.6,913.427,Nucleotide
Dopamine,C15H26N5O2,555.76,N/A,103.009,Carbohydrate
Glucose,C9H22N3O7,436.06,N/A,591.155,Amide
Serotonin,C17H40N4O2,657.7,N/A,581.147,Alcohol
Aspirin,C4H25N0O6,227.59,9.18,445.265,Amide
Cholesterol,C12H4N0O4,798.9,11.66,493.895,Nucleotide
Caffeine,C1H4N5O2,487.21,1.14,317.242,Nucleotide
Glucose,C1H28N0O1,190.88,8.83,426.143,Organic Compound
Caffeine,C16H33N1O9,491.35,6.13,329.859,Alkaloid
Caffeine,C17H11N5O7,678.68,7.56,73.245,Nucleotide
Ethanol,C11H14N4O4,794.77,5.12,921.806,Organic Compound
Dopamine,C19H30N3O1,893.79,5.7,984.499,Organic Compound
Caffeine,C8H19N1O10,464.98,N/A,447.565,Lipid
Dopamine,C14H35N3O1,761.77,11.42,935.704,Hormone
Urea,C17H16N0O4,758.17,8.37,874.806,Organic Compound
Cholesterol,C19H34N1O6,929.06,6.04,559.642,Carbohydrate
Ethanol,C20H21N0O7,204.57,9.33,840.411,Organic Compound
Ethanol,C17H34N1O1,980.3,8.53,882.711,Alcohol
Adrenaline,C7H7N3O9,107.59,N/A,859.911,Carbohydrate
Aspirin,C18H13N2O9,789.11,3.29,836.255,Organic Compound
Cholesterol,C13H4N2O3,591.88,N/A,83.178,Alcohol
Urea,C17H5N2O8,160.6,2.33,206.442,Amide
Adenosine triphosphate,C6H18N0O8,203.06,13.78,210.074,Carbohydrate
Caffeine,C15H8N1O2,933.16,6.66,964.276,Amide
Cholesterol,C11H28N4O4,367.87,11.68,288.272,Lipid
Adrenaline,C20H13N1O4,690.89,N/A,595.898,Alkaloid
Cholesterol,C2H4N5O1,603.51,3.75,195.845,Alkaloid
Glucose,C17H35N3O8,198.1,7.92,453.047,Alcohol
Urea,C10H25N3O7,596.16,N/A,293.295,Organic Compound
Cholesterol,C13H35N4O8,84.36,N/A,236.354,Neurotransmitter
Cholesterol,C4H27N2O1,431.09,12.36,572.3,Neurotransmitter
Ethanol,C4H24N1O1,964.45,3.6,151.433,Neurotransmitter
Ethanol,C2H1N3O4,72.42,N/A,525.819,Neurotransmitter
Adenosine triphosphate,C8H29N3O8,661.17,2.96,52.635,Alcohol
Aspirin,C12H36N4O4,439.67,5.24,137.213,Carbohydrate
Aspirin,C2H8N1O7,143.24,5.03,207.39,Lipid
Dopamine,C16H13N2O2,679.44,8.39,132.948,Carbohydrate
Adrenaline,C10H39N1O3,732.04,7.26,314.747,Carbohydrate
Serotonin,C17H23N1O2,196.6,7.1,877.051,Nucleotide
Caffeine,C6H38N3O5,72.59,3.16,387.111,Amide
Serotonin,C18H20N3O7,805.93,4.35,40.537,Alkaloid
Adenosine triphosphate,C13H15N0O4,415.44,1.62,413.763,Amide
Urea,C3H16N2O10,238.05,2.01,741.042,Alcohol
Glucose,C14H21N1O0,908.03,8.45,230.23,Amide
Glucose,C2H10N1O8,68.2,N/A,658.899,Neurotransmitter
Glucose,C8H37N0O10,852.12,12.27,317.378,Alkaloid
Serotonin,C17H24N0O4,240.82,13.48,578.526,Neurotransmitter
Adrenaline,C16H5N2O4,127.91,N/A,648.515,Hormone
Adrenaline,C10H36N0O5,426.18,7.17,507.486,Carbohydrate
Adrenaline,C4H11N0O7,821.4,N/A,663.712,Lipid
Cholesterol,C2H36N5O6,717.41,N/A,245.237,Nucleotide
Adenosine triphosphate,C6H35N3O7,799.59,4.92,524.242,Amide
Caffeine,C15H4N2O5,521.73,5.21,291.888,Lipid
Adenosine triphosphate,C4H2N5O4,65.87,10.51,580.093,Neurotransmitter
Dopamine,C9H1N2O5,832.71,N/A,874.217,Neurotransmitter
Glucose,C4H33N1O1,747.65,10.18,131.619,Amide
Aspirin,C16H26N4O8,277.67,1.73,579.175,Amide
Caffeine,C5H37N1O8,876.3,6.18,209.968,Hormone
Ethanol,C9H16N1O1,63.34,N/A,592.89,Alkaloid
Adenosine triphosphate,C17H40N2O3,769.98,10.87,583.907,Alcohol
Caffeine,C3H17N1O2,784.65,5.64,175.114,Nucleotide
Urea,C17H9N2O0,210.77,2.96,462.66,Alkaloid
Cholesterol,C15H37N4O10,200.07,3.7,18.181,Hormone
Adenosine triphosphate,C7H5N2O9,189.41,13.4,219.358,Neurotransmitter
Cholesterol,C20H31N3O4,981.86,5.54,4.043,Amide
Aspirin,C15H16N2O2,207.41,N/A,481.88,Amide
Adrenaline,C5H7N4O7,288.26,N/A,810.986,Hormone
Glucose,C20H21N2O1,523.42,12.18,608.307,Organic Compound
Serotonin,C6H30N1O6,577.87,10.02,768.107,Amide
Adenosine triphosphate,C13H17N4O10,799.97,12.14,443.349,Lipid
Ethanol,C10H13N3O6,923.02,N/A,528.352,Amide
Glucose,C17H26N4O0,899.68,N/A,436.716,Alcohol
Dopamine,C20H22N0O4,671.96,N/A,75.218,Organic Compound
Dopamine,C3H28N3O2,934.78,N/A,509.229,Organic Compound
Aspirin,C10H12N3O0,85.93,6.25,761.403,Lipid
Cholesterol,C1H40N3O3,899.25,N/A,705.396,Alcohol
Serotonin,C16H20N1O2,761.35,N/A,500.458,Amide
Ethanol,C6H24N5O1,868.95,12.06,437.661,Organic Compound
Cholesterol,C4H10N4O0,860.45,1.14,32.368,Hormone
Caffeine,C10H22N3O1,549.79,6.99,688.188,Alkaloid
Urea,C6H40N1O6,151.58,13.04,97.925,Organic Compound
Adrenaline,C5H7N2O2,969.91,7.23,943.664,Amide
Cholesterol,C8H9N2O6,202.85,N/A,625.163,Alkaloid
Adrenaline,C7H20N4O3,562.21,2.82,792.77,Carbohydrate
Dopamine,C6H39N2O6,658.28,7.43,416.37,Organic Compound
Urea,C14H25N1O5,617.16,N/A,683.053,Carbohydrate
Glucose,C13H34N0O1,159.98,10.06,703.564,Organic Compound
Caffeine,C18H11N5O7,350.48,10.2,171.858,Nucleotide
Glucose,C19H19N5O1,323.55,6.52,603.723,Organic Compound
Urea,C20H25N0O0,517.38,3.91,164.701,Nucleotide
Dopamine,C12H23N4O3,415.48,7.61,559.27,Neurotransmitter
Ethanol,C4H35N5O9,979.98,11.42,385.299,Amide
Adenosine triphosphate,C1H36N0O0,675.05,6.01,198.78,Lipid
Urea,C2H20N3O0,709.12,1.76,737.699,Organic Compound
Caffeine,C11H14N1O4,791.93,9.16,560.518,Amide
Urea,C18H10N2O9,834.28,3.88,950.586,Alkaloid
Dopamine,C10H17N1O2,937.79,2.33,124.349,Carbohydrate
Cholesterol,C17H3N5O9,696.26,N/A,305.841,Hormone
Urea,C3H34N0O3,169.35,13.66,425.326,Nucleotide
Glucose,C8H24N4O4,953.28,6.57,745.863,Hormone
Cholesterol,C7H5N3O1,433.8,N/A,977.909,Lipid
Adrenaline,C1H19N3O8,58.28,3.69,775.88,Alkaloid
Ethanol,C20H40N2O9,932.13,8.84,558.393,Hormone
Urea,C20H16N4O5,627.55,12.04,618.691,Nucleotide
