compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H22N0O7,621.41,11.58,869.987,Hormone
Urea,C4H23N5O9,469.97,1.82,512.459,Organic Compound
Adenosine triphosphate,C12H35N1O4,984.66,N/A,268.381,Carbohydrate
Serotonin,C8H21N1O1,766.31,6.53,296.467,Lipid
Cholesterol,C12H1N0O3,258.94,3.2,941.063,Alkaloid
Adenosine triphosphate,C7H35N5O1,105.33,N/A,41.831,Alkaloid
Glucose,C18H32N4O6,479.65,7.54,411.381,Lipid
Adenosine triphosphate,C13H31N3O2,977.27,7.48,713.214,Hormone
Glucose,C19H29N2O6,703.03,7.66,80.824,Amide
Ethanol,C19H1N1O7,565.28,4.91,471.223,Alcohol
Ethanol,C10H9N5O5,764.78,N/A,819.605,Nucleotide
Urea,C11H18N0O4,569.39,1.7,68.252,Lipid
Caffeine,C2H20N5O10,333.75,8.89,89.08,Alcohol
Cholesterol,C3H14N3O10,743.14,N/A,552.645,Alcohol
Adrenaline,C2H39N4O8,586.74,12.83,815.288,Amide
Aspirin,C9H26N4O8,996.36,N/A,155.319,Neurotransmitter
Dopamine,C14H29N5O4,415.35,4.61,707.554,Alkaloid
Glucose,C16H38N2O1,440.87,11.81,872.603,Alcohol
Adrenaline,C13H40N2O3,497.37,N/A,813.466,Lipid
Urea,C12H23N4O2,83.03,8.73,829.451,Carbohydrate
Dopamine,C7H19N1O5,855.27,5.36,432.606,Neurotransmitter
Adenosine triphosphate,C13H37N4O3,428.39,10.74,545.216,Alcohol
Urea,C19H31N2O6,676.87,8.79,318.915,Amide
Adenosine triphosphate,C2H20N4O2,450.67,9.64,590.778,Nucleotide
Adenosine triphosphate,C9H17N0O2,625.21,N/A,262.084,Amide
Glucose,C6H37N1O2,930.35,7.47,797.848,Nucleotide
Aspirin,C5H17N5O6,656.17,7.45,27.163,Lipid
Glucose,C14H21N4O1,717.5,5.04,913.307,Organic Compound
Cholesterol,C13H16N3O5,843.59,10.13,973.058,Nucleotide
Aspirin,C7H35N3O0,532.05,12.36,57.886,Amide
Ethanol,C7H14N5O7,687.94,1.71,148.357,Lipid
Dopamine,C9H9N4O1,434.72,N/A,975.819,Alkaloid
Aspirin,C17H34N4O5,599.29,7.07,513.272,Hormone
Serotonin,C16H27N2O4,822.57,6.8,651.478,Alcohol
Serotonin,C17H29N3O4,353.06,11.64,1.064,Nucleotide
Urea,C16H38N3O2,628.22,N/A,398.193,Carbohydrate
Caffeine,C8H12N0O5,542.06,8.11,72.732,Carbohydrate
Aspirin,C15H6N2O7,479.09,7.63,193.339,Carbohydrate
Dopamine,C18H13N1O1,919.48,6.69,707.773,Neurotransmitter
Serotonin,C9H6N0O3,371.5,7.48,36.936,Hormone
Aspirin,C4H17N1O1,55.76,7.69,182.469,Nucleotide
Ethanol,C4H4N2O5,913.56,8.36,20.443,Alkaloid
Urea,C14H13N4O4,280.39,4.8,226.086,Amide
Glucose,C11H15N2O0,826.59,7.29,511.189,Amide
Cholesterol,C14H24N5O10,479.14,1.42,885.453,Alcohol
Glucose,C16H15N2O8,77.23,N/A,956.76,Neurotransmitter
Urea,C7H14N1O0,825.49,11.85,990.086,Organic Compound
Adenosine triphosphate,C14H24N4O5,403.65,10.91,364.286,Organic Compound
Dopamine,C15H18N3O7,710.6,8.09,683.17,Organic Compound
Serotonin,C5H39N1O8,780.85,9.24,472.085,Nucleotide
Ethanol,C12H18N2O9,944.99,6.77,811.713,Nucleotide
Serotonin,C9H32N5O4,79.96,13.38,401.873,Neurotransmitter
Adrenaline,C8H22N4O3,282.5,9.15,514.235,Organic Compound
Dopamine,C11H38N2O5,484.79,3.03,892.989,Nucleotide
Ethanol,C12H32N4O6,769.87,4.89,971.616,Hormone
Ethanol,C1H17N0O7,124.13,N/A,376.164,Carbohydrate
Adenosine triphosphate,C9H32N5O0,973.92,11.36,589.524,Alcohol
Serotonin,C8H17N1O7,74.09,10.68,33.535,Lipid
Cholesterol,C19H22N0O10,980.48,N/A,136.546,Alcohol
Adenosine triphosphate,C9H11N0O3,507.6,N/A,915.82,Lipid
Urea,C7H15N5O3,165.22,N/A,468.423,Organic Compound
Aspirin,C10H14N4O7,567.95,3.76,495.825,Carbohydrate
Aspirin,C10H33N3O6,879.59,11.14,442.85,Nucleotide
Adenosine triphosphate,C6H31N4O4,566.13,N/A,208.974,Nucleotide
Aspirin,C1H12N2O5,75.44,7.57,113.334,Organic Compound
Glucose,C15H15N2O6,643.31,3.99,185.026,Alkaloid
Ethanol,C16H38N0O1,656.16,12.42,291.447,Alcohol
Ethanol,C10H25N1O10,137.19,13.56,702.961,Alkaloid
Urea,C7H8N4O7,253.98,9.51,866.326,Neurotransmitter
Aspirin,C18H17N5O9,617.25,3.22,767.149,Alkaloid
Dopamine,C16H26N4O10,179.47,9.53,41.151,Hormone
Adenosine triphosphate,C2H7N0O2,362.42,8.45,811.889,Organic Compound
Adrenaline,C9H8N4O1,448.08,N/A,923.918,Nucleotide
Urea,C1H38N3O0,725.94,12.71,179.248,Alcohol
Ethanol,C12H8N4O10,866.83,N/A,731.158,Carbohydrate
Dopamine,C5H31N4O0,769.18,2.39,864.543,Alcohol
Dopamine,C5H36N1O10,948.37,12.61,997.902,Hormone
Serotonin,C16H33N1O3,830.87,7.73,517.748,Alkaloid
Dopamine,C18H6N2O6,598.55,2.38,141.603,Alcohol
Serotonin,C17H38N0O2,246.64,12.92,980.763,Carbohydrate
Glucose,C15H20N0O7,286.88,N/A,990.436,Carbohydrate
Cholesterol,C8H33N3O2,989.01,10.37,197.105,Carbohydrate
Glucose,C7H39N4O10,352.92,3.22,261.565,Hormone
Caffeine,C12H31N2O8,347.43,9.8,957.229,Hormone
Urea,C17H40N2O8,492.56,7.79,127.389,Organic Compound
Glucose,C8H10N1O9,875.02,N/A,893.194,Lipid
Adrenaline,C8H10N1O2,614.83,N/A,355.372,Amide
Glucose,C18H31N5O2,679.02,8.45,339.62,Carbohydrate
Adenosine triphosphate,C9H1N2O2,139.41,N/A,585.739,Amide
Cholesterol,C2H24N3O9,418.6,10.68,451.434,Lipid
Ethanol,C3H38N1O0,415.76,12.36,354.045,Nucleotide
Serotonin,C8H27N2O1,77.87,3.87,478.577,Neurotransmitter
Dopamine,C3H24N2O6,170.98,N/A,492.886,Amide
Caffeine,C15H17N0O6,69.24,3.25,912.921,Carbohydrate
Urea,C7H12N4O5,350.75,13.39,414.79,Organic Compound
Serotonin,C15H28N4O0,545.57,N/A,74.795,Organic Compound
Serotonin,C1H3N2O3,934.75,N/A,931.689,Nucleotide
Serotonin,C18H10N0O7,634.12,5.47,63.468,Nucleotide
Glucose,C15H36N5O5,285.54,10.61,746.071,Lipid
Caffeine,C12H13N2O5,662.95,N/A,84.847,Carbohydrate
Cholesterol,C6H31N0O9,742.32,1.51,381.197,Alcohol
Urea,C18H13N0O4,417.72,11.43,289.431,Hormone
Aspirin,C2H10N3O1,320.22,11.03,404.795,Nucleotide
Aspirin,C19H18N0O2,391.16,1.69,519.423,Carbohydrate
Adrenaline,C15H12N0O5,954.88,2.85,291.481,Amide
Caffeine,C10H23N2O8,966.03,8.91,552.94,Alkaloid
Ethanol,C8H25N1O8,776.66,2.74,747.178,Amide
Cholesterol,C7H1N2O9,443.08,12.77,696.574,Neurotransmitter
Dopamine,C2H12N5O8,918.21,9.8,869.078,Lipid
Serotonin,C11H5N2O2,460.09,N/A,170.305,Alkaloid
Aspirin,C2H11N3O6,71.79,1.28,932.34,Lipid
Aspirin,C2H29N5O6,612.68,N/A,626.797,Organic Compound
Urea,C4H30N4O10,459.31,5.96,101.009,Hormone
Glucose,C9H28N3O1,513.45,8.72,83.112,Carbohydrate
Serotonin,C8H12N1O4,714.93,N/A,99.826,Hormone
Glucose,C8H10N5O1,111.71,2.95,401.219,Lipid
Glucose,C15H31N4O10,833.35,12.79,478.675,Carbohydrate
Adenosine triphosphate,C16H35N1O2,149.11,N/A,16.47,Alcohol
Aspirin,C5H9N3O7,743.64,8.55,25.17,Hormone
Aspirin,C8H17N5O5,87.61,N/A,225.476,Nucleotide
Adrenaline,C15H12N2O10,349.77,1.69,367.429,Hormone
Ethanol,C13H2N5O0,912.33,5.16,219.652,Hormone
Caffeine,C1H19N1O8,173.67,1.25,594.176,Hormone
Dopamine,C13H17N1O10,382.25,2.0,346.4,Organic Compound
Urea,C3H11N2O3,726.26,2.23,162.342,Lipid
Caffeine,C16H24N3O3,709.78,N/A,458.3,Neurotransmitter
Cholesterol,C8H19N3O7,332.88,10.88,693.307,Carbohydrate
Cholesterol,C17H40N1O3,956.04,9.46,515.456,Hormone
Adenosine triphosphate,C11H38N3O9,878.17,8.98,852.541,Hormone
Urea,C4H10N2O4,481.49,10.19,55.977,Alcohol
Caffeine,C9H27N3O1,780.08,4.93,384.216,Carbohydrate
Ethanol,C15H36N2O7,227.66,13.1,112.516,Organic Compound
Glucose,C8H28N0O0,133.88,3.43,950.116,Alkaloid
Adrenaline,C14H27N4O6,880.87,1.12,612.847,Alkaloid
Adenosine triphosphate,C13H7N0O10,801.65,8.34,638.681,Lipid
Caffeine,C7H22N2O4,352.88,11.39,249.795,Neurotransmitter
Adenosine triphosphate,C7H8N2O5,464.82,12.91,603.852,Amide
Cholesterol,C19H3N5O9,633.0,2.3,249.627,Organic Compound
Ethanol,C8H24N4O2,314.48,12.17,12.639,Carbohydrate
Serotonin,C14H11N5O3,587.56,7.58,308.857,Lipid
Urea,C9H21N5O6,407.6,13.19,871.83,Carbohydrate
Adenosine triphosphate,C8H10N0O10,59.82,1.27,127.096,Lipid
Aspirin,C18H21N2O7,675.78,N/A,904.878,Neurotransmitter
Dopamine,C20H27N0O5,234.6,2.8,539.826,Hormone
Dopamine,C5H32N0O5,534.69,3.29,40.828,Nucleotide
Ethanol,C16H6N2O9,570.43,10.38,760.626,Alcohol
Ethanol,C15H36N4O9,290.09,5.34,687.109,Organic Compound
Serotonin,C19H38N1O8,309.93,11.49,122.481,Carbohydrate
Caffeine,C15H9N4O7,890.4,12.1,13.879,Organic Compound
Urea,C8H27N4O5,520.57,N/A,944.001,Alkaloid
Adenosine triphosphate,C5H31N1O7,148.29,11.59,660.557,Nucleotide
Aspirin,C12H13N5O8,877.79,11.0,847.902,Lipid
Aspirin,C2H15N3O9,581.71,8.23,901.521,Alkaloid
Ethanol,C18H21N4O6,804.3,9.52,232.143,Amide
Glucose,C2H20N0O7,336.02,6.18,231.761,Hormone
Adrenaline,C15H31N2O7,659.18,N/A,231.646,Alcohol
Ethanol,C1H39N5O5,379.84,13.19,655.337,Alkaloid
Urea,C10H33N5O7,806.94,10.19,732.505,Organic Compound
Adrenaline,C6H33N2O7,529.25,8.93,390.49,Alcohol
Glucose,C7H11N2O10,277.33,10.34,75.417,Hormone
Urea,C4H20N1O9,765.53,N/A,57.903,Alkaloid
Urea,C10H10N4O2,512.95,N/A,506.742,Nucleotide
Urea,C11H17N2O0,840.3,10.12,924.579,Hormone
Ethanol,C16H4N0O4,162.7,9.86,173.835,Neurotransmitter
Urea,C13H22N3O6,600.47,6.53,243.558,Lipid
Serotonin,C8H24N2O10,833.45,8.98,82.456,Alkaloid
Adrenaline,C18H25N3O10,895.08,2.72,489.022,Organic Compound
Ethanol,C12H31N1O1,519.32,3.02,389.971,Neurotransmitter
Cholesterol,C8H3N1O1,982.4,N/A,574.678,Amide
Aspirin,C18H24N0O0,135.88,6.52,169.322,Hormone
Serotonin,C15H24N5O0,419.67,13.71,71.134,Hormone
Adrenaline,C20H12N1O5,463.36,1.33,571.6,Organic Compound
Glucose,C3H16N1O7,805.42,6.6,87.381,Carbohydrate
Ethanol,C14H16N2O6,581.94,11.4,120.907,Amide
Adenosine triphosphate,C4H27N0O7,510.65,8.15,864.516,Amide
Glucose,C5H1N0O2,477.3,2.7,628.583,Neurotransmitter
Adenosine triphosphate,C10H13N3O0,984.61,N/A,994.303,Organic Compound
Ethanol,C7H32N5O6,912.78,13.53,801.695,Alcohol
Glucose,C13H11N2O7,928.15,9.68,729.947,Carbohydrate
Ethanol,C3H15N5O2,957.82,5.43,815.824,Amide
Adrenaline,C6H12N3O2,509.51,9.5,958.934,Nucleotide
Adrenaline,C9H5N1O4,770.49,7.04,989.023,Amide
Adenosine triphosphate,C5H36N2O3,805.74,3.93,320.241,Neurotransmitter
Aspirin,C3H4N0O3,221.07,9.7,156.173,Alkaloid
Ethanol,C6H22N3O4,178.19,8.47,242.112,Organic Compound
Aspirin,C6H22N5O7,410.4,12.95,344.853,Nucleotide
Dopamine,C19H36N0O9,930.3,2.33,575.942,Neurotransmitter
Ethanol,C3H22N5O4,951.44,7.3,150.279,Hormone
Glucose,C1H40N2O5,590.57,5.6,664.93,Amide
Caffeine,C8H14N2O7,671.14,8.44,316.198,Neurotransmitter
Adrenaline,C20H33N0O7,434.07,4.7,118.287,Amide
Glucose,C20H28N1O7,344.11,3.69,170.871,Neurotransmitter
Glucose,C10H31N0O0,984.43,9.8,277.922,Lipid
Dopamine,C7H19N4O5,884.06,13.76,130.577,Carbohydrate
Dopamine,C6H6N3O0,501.57,6.22,989.091,Lipid
Adenosine triphosphate,C15H4N3O6,967.83,6.66,18.057,Hormone
Urea,C6H5N4O7,104.84,1.42,442.848,Alcohol
Serotonin,C5H11N1O1,730.67,2.84,924.922,Alcohol
Aspirin,C4H16N2O5,697.74,5.92,60.651,Carbohydrate
Dopamine,C8H23N2O6,141.7,N/A,639.251,Alkaloid
Caffeine,C16H1N0O3,275.51,2.39,794.386,Alcohol
Cholesterol,C4H40N4O3,444.87,2.37,886.855,Amide
Ethanol,C16H23N4O0,174.45,13.76,47.114,Alkaloid
Ethanol,C9H32N4O8,497.61,3.28,66.454,Neurotransmitter
Caffeine,C20H10N1O7,987.39,7.29,232.795,Nucleotide
Adrenaline,C8H14N2O0,907.43,3.15,182.13,Alcohol
Serotonin,C13H30N1O6,552.54,6.58,883.958,Alkaloid
Dopamine,C6H28N2O5,66.76,8.13,378.779,Amide
Glucose,C2H19N5O5,557.29,5.12,651.653,Alkaloid
Adrenaline,C16H14N4O6,413.2,1.75,22.928,Alkaloid
Glucose,C1H5N0O2,377.83,1.88,736.174,Hormone
Adrenaline,C1H10N1O1,391.53,5.58,45.432,Hormone
Adrenaline,C6H31N2O0,62.93,4.4,608.891,Organic Compound
Serotonin,C2H3N1O9,182.21,N/A,856.375,Neurotransmitter
Adenosine triphosphate,C12H39N1O3,923.77,3.87,10.989,Alkaloid
Caffeine,C10H13N1O3,545.99,6.17,76.091,Neurotransmitter
Adenosine triphosphate,C19H37N0O1,621.23,N/A,492.597,Amide
Urea,C14H27N3O10,175.3,N/A,544.343,Alkaloid
Urea,C9H16N5O1,341.21,7.48,793.863,Neurotransmitter
Urea,C5H22N3O8,455.28,4.59,185.949,Alcohol
Dopamine,C11H10N2O2,145.13,3.44,390.314,Hormone
Urea,C15H16N4O1,406.43,4.28,345.354,Alkaloid
Dopamine,C2H11N5O10,955.65,N/A,182.631,Organic Compound
Dopamine,C19H31N2O10,206.73,13.58,354.408,Nucleotide
Cholesterol,C13H19N3O6,844.22,3.31,482.218,Amide
Adrenaline,C5H38N1O2,677.85,1.79,162.849,Amide
Urea,C4H3N1O6,624.24,N/A,828.963,Hormone
Glucose,C7H13N1O2,847.53,11.8,756.069,Organic Compound
Cholesterol,C1H6N5O4,155.15,6.09,993.295,Carbohydrate
Ethanol,C16H30N3O5,471.32,5.7,973.45,Lipid
Cholesterol,C14H18N3O5,375.31,9.06,672.229,Nucleotide
Caffeine,C11H3N5O7,678.04,N/A,59.791,Neurotransmitter
Dopamine,C19H14N4O3,247.71,N/A,274.798,Carbohydrate
Dopamine,C9H3N4O2,452.62,8.85,460.233,Nucleotide
Urea,C19H16N5O10,984.54,10.09,341.3,Alcohol
Serotonin,C7H8N1O0,338.31,6.04,497.815,Nucleotide
Glucose,C15H31N5O9,433.4,4.99,720.348,Hormone
Glucose,C18H20N1O0,972.87,12.89,281.934,Alcohol
Glucose,C2H4N5O1,81.61,N/A,840.533,Carbohydrate
Serotonin,C9H26N0O6,640.72,8.38,187.591,Carbohydrate
Aspirin,C6H35N3O4,581.3,N/A,590.99,Hormone
Cholesterol,C14H4N4O10,735.64,N/A,444.306,Alcohol
Cholesterol,C14H4N4O0,569.48,11.42,523.719,Amide
Glucose,C2H40N2O8,907.28,8.11,30.565,Neurotransmitter
Cholesterol,C19H32N0O3,82.6,N/A,78.815,Lipid
Adrenaline,C2H11N1O6,535.22,6.51,214.576,Organic Compound
Cholesterol,C4H1N2O1,241.27,3.23,723.919,Alkaloid
Serotonin,C20H21N1O2,288.42,4.75,328.558,Amide
Cholesterol,C4H18N5O4,388.37,5.97,668.005,Amide
Ethanol,C18H8N1O3,143.35,N/A,811.239,Nucleotide
Adenosine triphosphate,C2H6N4O4,788.14,9.87,736.668,Hormone
Caffeine,C4H19N2O10,106.68,6.86,608.257,Hormone
Aspirin,C4H30N3O5,610.23,N/A,950.793,Hormone
Cholesterol,C6H11N1O8,606.69,10.86,238.087,Alkaloid
Urea,C6H20N3O2,382.39,8.26,324.034,Neurotransmitter
Adrenaline,C12H28N5O0,392.47,10.46,512.713,Nucleotide
Adenosine triphosphate,C19H16N3O8,636.24,N/A,675.746,Nucleotide
Glucose,C10H24N1O3,954.7,5.08,213.361,Lipid
Cholesterol,C16H6N4O1,358.2,1.23,562.97,Neurotransmitter
Dopamine,C15H27N0O1,616.9,N/A,685.366,Nucleotide
Adenosine triphosphate,C11H12N1O2,557.67,N/A,82.556,Nucleotide
Urea,C11H25N4O4,544.42,13.14,821.546,Hormone
Glucose,C17H26N5O9,744.7,10.55,692.027,Alkaloid
Ethanol,C19H20N2O6,933.62,13.98,120.063,Carbohydrate
Glucose,C16H35N3O9,90.93,10.67,733.905,Carbohydrate
Dopamine,C15H12N4O10,952.45,N/A,939.788,Nucleotide
Urea,C19H19N2O6,609.58,11.5,117.232,Lipid
Adenosine triphosphate,C15H38N2O10,311.15,5.95,970.811,Lipid
Cholesterol,C16H6N5O10,326.13,9.51,598.95,Nucleotide
Ethanol,C9H32N4O2,70.63,7.97,664.519,Carbohydrate
Caffeine,C2H4N4O9,233.41,5.38,320.899,Amide
Adenosine triphosphate,C13H9N4O6,612.35,13.1,932.932,Amide
Serotonin,C15H19N5O3,635.72,1.45,276.736,Nucleotide
Serotonin,C19H38N5O6,712.94,4.2,719.891,Neurotransmitter
Aspirin,C2H19N2O3,180.43,3.12,64.729,Nucleotide
Ethanol,C2H8N1O7,625.29,7.74,59.478,Hormone
Ethanol,C16H19N0O5,509.88,7.61,58.734,Organic Compound
Aspirin,C9H7N2O0,484.29,11.73,445.369,Lipid
Dopamine,C2H28N2O0,478.66,4.46,188.698,Hormone
Adrenaline,C7H12N1O1,624.3,N/A,706.198,Lipid
Dopamine,C18H39N3O1,758.23,1.51,98.666,Alkaloid
Adenosine triphosphate,C10H26N4O4,168.65,N/A,894.563,Neurotransmitter
Glucose,C1H40N3O5,70.11,9.96,955.705,Carbohydrate
Serotonin,C11H27N4O9,162.88,N/A,726.271,Nucleotide
Adenosine triphosphate,C1H19N0O6,639.68,5.83,825.209,Lipid
Serotonin,C15H21N2O5,455.66,11.56,106.022,Nucleotide
Aspirin,C14H14N2O4,519.13,11.63,289.786,Amide
Ethanol,C3H2N5O0,417.61,13.74,319.097,Carbohydrate
Ethanol,C19H14N1O4,336.71,6.9,212.806,Alkaloid
Dopamine,C7H30N2O2,343.41,6.74,79.16,Hormone
Cholesterol,C20H2N5O7,371.31,5.3,589.342,Organic Compound
Caffeine,C5H14N2O1,463.48,7.72,68.012,Organic Compound
Adenosine triphosphate,C8H2N1O5,137.87,N/A,660.413,Lipid
Adenosine triphosphate,C18H19N0O8,638.14,N/A,317.635,Neurotransmitter
Dopamine,C4H27N1O3,164.33,N/A,513.994,Nucleotide
Caffeine,C15H17N3O0,943.8,13.45,102.363,Lipid
Aspirin,C3H35N5O4,611.61,3.61,947.478,Hormone
Cholesterol,C16H38N3O8,955.84,8.2,912.102,Neurotransmitter
Urea,C12H15N1O10,404.15,2.91,55.384,Amide
Cholesterol,C1H23N3O1,67.1,6.08,208.704,Carbohydrate
Caffeine,C10H33N1O5,788.88,N/A,838.857,Lipid
Adrenaline,C4H10N5O10,112.01,10.85,932.182,Neurotransmitter
Cholesterol,C1H33N0O9,563.43,3.73,258.858,Hormone
Caffeine,C2H13N2O1,746.33,6.73,864.117,Amide
Glucose,C4H16N5O5,315.33,11.09,652.752,Amide
Glucose,C2H22N4O4,617.69,N/A,260.659,Hormone
Urea,C14H2N0O7,795.78,2.66,3.524,Lipid
Ethanol,C11H10N2O2,958.37,5.35,774.678,Hormone
Serotonin,C12H17N0O6,424.2,8.38,484.671,Alkaloid
Adrenaline,C5H4N0O10,781.55,4.71,564.07,Alkaloid
Urea,C1H30N2O9,99.37,N/A,852.889,Lipid
Cholesterol,C17H3N0O5,929.53,N/A,21.465,Carbohydrate
Adrenaline,C20H9N0O7,577.56,3.74,325.191,Alkaloid
Ethanol,C7H5N4O1,905.41,10.37,469.838,Alkaloid
Caffeine,C10H14N1O7,476.77,8.95,993.959,Lipid
Urea,C9H13N2O4,87.03,4.73,411.693,Alcohol
Ethanol,C10H30N1O7,231.61,11.09,637.995,Lipid
Caffeine,C15H22N3O5,473.51,10.94,89.022,Lipid
Glucose,C13H32N4O2,781.22,13.97,132.823,Hormone
Cholesterol,C2H30N0O10,712.05,4.68,907.481,Nucleotide
Ethanol,C8H12N5O0,199.51,5.64,498.244,Nucleotide
Aspirin,C20H34N4O0,88.09,7.9,689.384,Lipid
Urea,C7H14N1O7,422.6,4.71,650.042,Lipid
Ethanol,C17H14N4O5,227.2,6.64,514.671,Amide
Serotonin,C14H27N4O4,98.17,8.07,336.598,Hormone
Glucose,C20H12N1O7,227.14,5.74,31.628,Nucleotide
Caffeine,C2H3N0O6,77.22,4.97,103.452,Hormone
Ethanol,C14H3N1O2,693.02,1.34,659.065,Amide
Cholesterol,C18H31N3O8,917.03,1.65,606.468,Hormone
Aspirin,C4H11N2O9,383.57,N/A,714.215,Nucleotide
Cholesterol,C13H9N2O6,563.75,7.43,850.55,Carbohydrate
Serotonin,C7H24N5O3,941.17,N/A,55.755,Lipid
Serotonin,C16H4N5O1,741.07,13.45,247.406,Alkaloid
Glucose,C16H8N1O3,726.96,9.12,875.513,Organic Compound
Adrenaline,C4H12N1O4,220.51,N/A,211.311,Organic Compound
Ethanol,C17H31N1O2,655.04,6.32,109.45,Alcohol
Cholesterol,C12H7N0O7,804.53,4.62,328.263,Organic Compound
Cholesterol,C18H10N2O8,174.8,3.3,140.001,Alcohol
Glucose,C9H6N0O2,127.73,7.55,130.787,Organic Compound
Urea,C18H28N2O10,635.39,8.42,595.19,Neurotransmitter
Cholesterol,C10H6N1O2,316.66,N/A,894.499,Amide
Adrenaline,C2H21N0O9,300.52,12.49,354.718,Alcohol
Cholesterol,C10H1N1O5,74.28,12.24,834.877,Hormone
Aspirin,C16H29N5O7,222.74,5.1,111.083,Organic Compound
Ethanol,C20H4N2O6,646.64,3.35,905.981,Nucleotide
Glucose,C18H5N3O8,586.71,N/A,291.863,Alcohol
Ethanol,C14H22N4O10,739.6,1.78,229.476,Amide
Dopamine,C9H3N4O9,948.57,N/A,789.85,Amide
Aspirin,C2H4N3O2,900.55,N/A,968.404,Lipid
Aspirin,C4H13N0O10,157.08,12.28,730.917,Lipid
Glucose,C10H7N0O6,96.9,7.9,649.415,Neurotransmitter
Serotonin,C5H7N2O10,268.76,4.55,968.656,Neurotransmitter
Caffeine,C20H26N0O1,441.66,10.8,453.254,Lipid
Glucose,C1H8N0O8,915.19,N/A,556.283,Alcohol
Serotonin,C10H23N2O6,820.11,8.32,955.267,Nucleotide
Cholesterol,C10H27N2O7,789.65,N/A,783.546,Organic Compound
Caffeine,C5H6N2O3,921.57,7.11,839.66,Alkaloid
Ethanol,C18H7N4O5,106.75,N/A,416.04,Nucleotide
Adenosine triphosphate,C19H10N3O3,978.96,7.44,26.854,Lipid
Glucose,C6H2N3O5,289.97,9.92,245.36,Alcohol
Caffeine,C2H36N0O2,831.38,8.5,56.579,Alcohol
Aspirin,C9H3N3O2,599.21,9.37,246.043,Lipid
Serotonin,C6H11N3O0,502.95,9.07,137.612,Organic Compound
Ethanol,C1H40N1O9,298.16,9.69,265.699,Alcohol
Adrenaline,C13H20N5O10,173.51,5.84,218.283,Neurotransmitter
Glucose,C3H15N3O7,688.61,N/A,234.653,Neurotransmitter
Adenosine triphosphate,C9H26N2O8,891.15,5.56,811.08,Alkaloid
Adrenaline,C10H13N5O9,195.98,5.87,455.259,Lipid
Adenosine triphosphate,C5H12N0O1,491.87,3.73,298.398,Amide
Ethanol,C3H25N2O10,485.51,13.26,703.514,Alkaloid
Cholesterol,C1H26N4O0,383.21,N/A,87.962,Nucleotide
Cholesterol,C20H24N0O8,219.74,13.84,61.989,Neurotransmitter
Adenosine triphosphate,C4H19N1O9,673.26,2.93,245.414,Amide
Ethanol,C11H13N0O3,557.15,12.27,19.015,Alkaloid
Urea,C8H5N5O7,854.29,1.26,396.692,Amide
Cholesterol,C19H2N1O6,522.42,1.32,100.345,Hormone
Aspirin,C17H18N4O3,493.92,10.56,104.358,Alcohol
Aspirin,C16H33N4O9,80.12,9.12,124.968,Amide
Serotonin,C16H40N4O0,973.01,N/A,176.829,Alkaloid
Cholesterol,C19H14N0O2,838.97,2.43,831.095,Amide
Caffeine,C2H5N1O6,288.94,2.39,271.057,Nucleotide
Dopamine,C8H5N2O1,651.14,10.75,31.014,Neurotransmitter
Serotonin,C19H10N1O5,565.09,11.12,906.351,Alkaloid
Caffeine,C5H21N4O3,965.49,N/A,226.232,Nucleotide
Glucose,C13H33N4O1,183.73,2.42,294.826,Alcohol
Serotonin,C9H21N4O4,838.41,13.81,968.869,Carbohydrate
Glucose,C1H14N2O0,469.17,N/A,730.812,Organic Compound
Cholesterol,C12H28N4O1,530.66,N/A,895.034,Amide
Serotonin,C20H35N5O4,542.87,1.41,370.892,Alkaloid
Glucose,C11H19N1O4,556.83,9.38,945.134,Alkaloid
Adenosine triphosphate,C4H4N2O9,405.04,9.2,945.138,Organic Compound
Ethanol,C15H14N2O1,103.78,6.41,244.238,Alkaloid
Glucose,C10H39N2O7,868.79,13.48,898.601,Nucleotide
Urea,C11H38N5O9,893.85,10.14,58.507,Hormone
Urea,C14H31N3O1,607.09,2.8,98.752,Amide
Serotonin,C10H10N0O2,901.49,13.37,719.553,Neurotransmitter
Adrenaline,C12H33N2O0,859.7,9.45,732.3,Neurotransmitter
Cholesterol,C13H18N4O7,569.87,4.76,864.43,Amide
Serotonin,C20H8N0O1,262.73,N/A,363.526,Alcohol
Adenosine triphosphate,C9H11N0O4,765.74,3.03,953.799,Lipid
Glucose,C18H21N5O6,633.06,11.9,80.839,Hormone
Serotonin,C5H30N2O3,396.46,8.87,811.245,Amide
Aspirin,C20H5N5O9,937.66,2.19,247.774,Neurotransmitter
Urea,C12H24N0O9,262.0,2.37,752.739,Nucleotide
Adrenaline,C14H26N2O6,497.06,7.77,450.39,Nucleotide
Dopamine,C18H29N0O3,195.54,N/A,178.942,Alkaloid
Cholesterol,C18H4N4O1,50.98,5.49,532.494,Hormone
Caffeine,C18H25N5O7,451.85,10.44,165.286,Hormone
Serotonin,C15H35N0O9,608.28,4.06,116.851,Alkaloid
Adenosine triphosphate,C9H15N5O9,409.65,8.82,173.485,Amide
Dopamine,C20H23N4O1,922.78,N/A,905.201,Alkaloid
Adrenaline,C13H13N2O1,699.91,7.56,69.945,Carbohydrate
Cholesterol,C9H34N1O8,658.46,12.08,829.84,Amide
Adrenaline,C4H1N1O7,710.72,5.68,273.351,Neurotransmitter
