compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H16N1O2,761.16,8.48,306.013,Organic Compound
Serotonin,C16H5N4O4,576.12,N/A,79.265,Hormone
Glucose,C14H6N5O2,59.35,12.61,778.116,Amide
Adenosine triphosphate,C9H14N5O4,774.3,N/A,701.357,Amide
Adenosine triphosphate,C1H24N0O5,82.33,3.05,877.955,Lipid
Caffeine,C9H3N4O4,547.05,N/A,764.2,Hormone
Glucose,C2H27N2O0,533.32,3.78,579.062,Organic Compound
Serotonin,C19H16N3O7,422.96,N/A,104.069,Alcohol
Glucose,C3H35N4O4,224.31,N/A,187.131,Alkaloid
Adenosine triphosphate,C17H14N4O3,899.19,12.86,44.257,Carbohydrate
Serotonin,C8H31N3O3,640.18,N/A,996.445,Alcohol
Aspirin,C5H16N0O6,117.21,13.78,386.28,Alcohol
Caffeine,C12H4N3O0,444.46,4.52,289.806,Neurotransmitter
Adrenaline,C11H33N2O5,649.02,N/A,669.21,Nucleotide
Dopamine,C7H35N0O3,946.74,11.81,530.646,Carbohydrate
Urea,C6H21N2O7,327.31,N/A,510.773,Neurotransmitter
Aspirin,C11H36N1O8,167.29,10.52,47.124,Neurotransmitter
Serotonin,C15H7N3O2,781.37,5.8,170.475,Alkaloid
Ethanol,C8H38N5O0,157.3,8.85,925.018,Alkaloid
Dopamine,C17H27N1O3,676.47,10.51,352.139,Organic Compound
Dopamine,C18H8N2O7,259.29,4.6,659.826,Amide
Caffeine,C13H3N3O7,506.57,10.14,568.721,Carbohydrate
Adrenaline,C20H8N1O5,470.02,2.53,116.212,Neurotransmitter
Adrenaline,C9H39N2O8,123.97,12.14,693.593,Hormone
Adrenaline,C13H30N2O1,770.34,8.15,683.86,Lipid
Adrenaline,C14H8N2O3,274.18,4.95,710.709,Alcohol
Serotonin,C16H16N1O2,155.07,8.96,640.871,Carbohydrate
Cholesterol,C3H31N2O5,571.57,N/A,690.254,Hormone
Adrenaline,C16H28N0O9,350.49,8.05,544.398,Organic Compound
Caffeine,C3H25N0O4,103.73,2.87,756.659,Carbohydrate
Aspirin,C5H15N5O2,443.04,10.63,275.491,Carbohydrate
Caffeine,C17H29N4O2,561.26,1.58,309.907,Alkaloid
Cholesterol,C17H37N0O8,688.16,3.71,624.846,Organic Compound
Serotonin,C11H25N1O10,641.82,6.4,372.113,Hormone
Aspirin,C20H18N2O10,350.69,N/A,318.278,Lipid
Dopamine,C6H16N5O9,990.04,12.46,209.714,Hormone
Caffeine,C9H13N3O6,979.2,3.97,545.828,Neurotransmitter
Adenosine triphosphate,C9H17N3O4,773.54,2.42,946.038,Lipid
Glucose,C20H26N1O10,231.58,3.88,237.156,Hormone
Adenosine triphosphate,C3H20N0O1,647.25,4.24,214.037,Carbohydrate
Dopamine,C16H11N2O10,143.12,4.18,26.089,Alcohol
Adenosine triphosphate,C1H27N3O4,78.36,N/A,777.1,Lipid
Caffeine,C10H30N1O4,58.14,2.38,172.427,Lipid
Aspirin,C19H35N5O5,163.76,5.78,37.822,Neurotransmitter
Adenosine triphosphate,C15H6N1O6,496.4,2.85,510.266,Organic Compound
Aspirin,C5H32N4O6,325.72,5.59,958.986,Carbohydrate
Dopamine,C4H12N3O1,521.84,1.52,511.025,Alcohol
Aspirin,C4H40N3O3,419.21,N/A,878.708,Amide
Urea,C7H39N5O10,956.21,4.92,201.488,Alkaloid
Adrenaline,C10H37N3O1,645.25,2.4,581.875,Alcohol
Adenosine triphosphate,C17H30N4O0,615.25,N/A,460.143,Carbohydrate
Adrenaline,C18H34N4O9,248.99,4.27,13.825,Alcohol
Cholesterol,C10H34N3O9,510.3,N/A,540.846,Alkaloid
Cholesterol,C13H16N3O1,360.68,10.36,416.49,Nucleotide
Cholesterol,C9H22N1O10,499.15,9.66,137.487,Organic Compound
Adenosine triphosphate,C5H35N0O9,344.49,6.84,70.022,Carbohydrate
Adenosine triphosphate,C6H16N0O3,721.69,N/A,630.444,Amide
Glucose,C17H33N0O9,251.38,10.24,383.352,Carbohydrate
Urea,C3H7N4O5,476.82,11.21,120.107,Carbohydrate
Ethanol,C5H9N2O3,613.25,6.09,655.88,Organic Compound
Ethanol,C1H10N3O7,135.96,12.51,989.94,Carbohydrate
Adenosine triphosphate,C3H3N3O5,959.41,1.44,477.526,Nucleotide
Urea,C11H21N5O4,496.53,6.13,515.897,Alcohol
Adrenaline,C2H15N3O5,827.62,1.51,177.61,Alkaloid
Adrenaline,C14H4N5O8,873.39,8.58,15.442,Amide
Cholesterol,C6H12N2O6,720.94,N/A,137.439,Nucleotide
Ethanol,C8H37N5O9,860.58,11.99,893.177,Carbohydrate
Adenosine triphosphate,C7H39N4O6,994.87,5.03,2.676,Lipid
Glucose,C12H5N4O4,769.65,3.76,383.735,Nucleotide
Aspirin,C4H22N5O5,698.58,6.32,784.248,Alcohol
Cholesterol,C11H16N4O0,671.1,5.48,462.677,Amide
Glucose,C9H13N3O4,912.71,N/A,380.727,Neurotransmitter
Serotonin,C14H23N0O7,59.28,9.05,447.481,Nucleotide
Caffeine,C12H36N5O1,850.48,7.28,790.038,Hormone
Adenosine triphosphate,C12H3N3O10,235.82,10.61,814.585,Organic Compound
Ethanol,C15H40N4O3,917.62,12.77,486.722,Amide
Caffeine,C2H5N4O6,623.84,1.51,790.505,Alcohol
Adenosine triphosphate,C10H15N1O4,980.75,N/A,266.668,Alcohol
Ethanol,C2H21N2O9,109.96,4.93,295.602,Alkaloid
Glucose,C14H30N1O7,743.22,5.54,924.716,Neurotransmitter
Cholesterol,C8H17N5O0,573.06,N/A,729.585,Lipid
Urea,C1H37N2O6,978.7,8.98,908.148,Alcohol
Serotonin,C15H8N4O1,681.9,6.2,380.84,Amide
Adrenaline,C10H38N0O7,496.7,10.02,839.134,Hormone
Adrenaline,C20H4N4O4,205.89,1.55,15.229,Hormone
Dopamine,C6H33N3O7,740.07,10.86,990.692,Lipid
Serotonin,C3H19N2O0,462.48,3.91,892.902,Organic Compound
Ethanol,C20H17N2O2,777.08,N/A,11.904,Hormone
Ethanol,C19H31N2O0,337.54,6.12,930.459,Alkaloid
Adenosine triphosphate,C11H3N5O8,644.3,11.99,948.968,Lipid
Dopamine,C20H5N2O7,271.13,5.99,299.934,Organic Compound
Dopamine,C18H13N4O6,530.32,1.93,46.092,Alcohol
Caffeine,C1H20N4O8,497.18,6.21,197.675,Lipid
Caffeine,C7H6N2O1,182.28,3.65,995.586,Alkaloid
Ethanol,C4H20N0O0,105.78,11.18,525.98,Amide
Aspirin,C6H7N5O6,349.28,2.25,152.365,Alcohol
Glucose,C11H8N3O10,235.48,7.59,992.104,Carbohydrate
Serotonin,C17H26N1O4,759.61,6.21,266.081,Lipid
Serotonin,C7H39N0O9,95.83,5.6,863.75,Nucleotide
Adenosine triphosphate,C16H36N0O0,994.5,1.8,580.288,Lipid
Adrenaline,C16H22N5O3,50.35,13.31,131.534,Nucleotide
Caffeine,C1H34N5O8,647.67,1.94,168.194,Carbohydrate
Glucose,C9H38N5O1,999.97,6.6,47.279,Neurotransmitter
Cholesterol,C6H33N5O7,948.11,N/A,590.973,Lipid
Cholesterol,C2H17N4O10,420.0,2.91,295.63,Nucleotide
Ethanol,C5H17N5O2,536.69,7.8,950.26,Neurotransmitter
Cholesterol,C20H13N3O5,351.07,3.4,219.3,Alcohol
Glucose,C4H38N4O6,946.41,1.18,660.938,Nucleotide
Aspirin,C14H31N3O9,849.46,12.84,238.238,Nucleotide
Urea,C19H4N5O10,260.34,5.29,446.83,Neurotransmitter
Cholesterol,C1H10N0O4,860.82,4.09,377.447,Hormone
Ethanol,C3H31N3O6,347.44,N/A,963.194,Alcohol
Urea,C2H25N1O1,902.79,7.59,481.991,Lipid
Serotonin,C4H39N4O7,422.87,7.79,1.852,Hormone
Dopamine,C14H40N3O1,657.13,3.85,525.577,Neurotransmitter
Glucose,C5H37N5O0,242.42,12.71,999.038,Hormone
Urea,C18H29N4O7,214.84,6.12,912.145,Hormone
Adenosine triphosphate,C19H11N2O7,251.28,N/A,499.31,Alkaloid
Serotonin,C4H26N3O8,427.17,3.93,939.46,Carbohydrate
Ethanol,C16H7N0O1,961.47,N/A,458.283,Lipid
Dopamine,C9H35N3O4,486.32,8.15,268.437,Carbohydrate
Caffeine,C20H28N4O4,59.09,3.53,929.243,Carbohydrate
Aspirin,C15H6N1O7,429.38,5.12,375.005,Hormone
Urea,C20H32N3O10,655.35,6.38,45.053,Alcohol
Ethanol,C20H27N4O9,259.83,1.92,925.83,Nucleotide
Cholesterol,C8H28N4O5,824.5,12.54,275.353,Hormone
Adrenaline,C8H2N4O8,135.35,3.15,243.395,Alkaloid
Dopamine,C7H16N1O6,919.62,9.1,300.898,Amide
Adrenaline,C7H24N4O4,310.66,7.96,173.968,Hormone
Ethanol,C20H20N4O8,101.6,1.55,101.692,Carbohydrate
Caffeine,C18H23N3O6,296.7,N/A,298.214,Carbohydrate
Adrenaline,C6H40N1O0,652.42,N/A,570.638,Carbohydrate
Dopamine,C9H36N2O1,756.79,10.63,247.198,Neurotransmitter
Urea,C13H10N5O3,495.58,3.83,601.89,Organic Compound
Cholesterol,C16H25N2O4,150.06,13.68,434.199,Organic Compound
Adenosine triphosphate,C4H26N2O3,834.4,12.99,219.319,Carbohydrate
Adrenaline,C14H17N5O8,65.77,5.85,328.386,Alcohol
Adenosine triphosphate,C16H15N3O6,586.03,9.74,495.859,Alcohol
Ethanol,C1H33N2O8,352.08,N/A,430.32,Lipid
Glucose,C18H35N5O3,788.51,8.48,928.733,Nucleotide
Dopamine,C7H33N4O7,568.72,N/A,245.549,Alcohol
Ethanol,C3H10N5O3,679.57,N/A,659.053,Nucleotide
Glucose,C5H16N0O7,949.18,2.35,711.516,Lipid
Cholesterol,C3H32N2O7,287.36,4.28,880.246,Lipid
Dopamine,C17H7N3O9,127.66,1.66,158.944,Neurotransmitter
Glucose,C13H30N1O3,656.27,6.94,720.642,Alkaloid
Adenosine triphosphate,C12H13N0O0,152.37,4.96,565.668,Alkaloid
Dopamine,C15H8N5O0,400.84,9.63,711.431,Hormone
Adrenaline,C1H20N3O10,933.78,8.12,642.794,Lipid
Aspirin,C8H5N2O1,703.68,10.78,144.08,Lipid
Glucose,C17H4N4O9,919.68,10.21,305.961,Neurotransmitter
Serotonin,C15H25N0O8,984.28,N/A,738.365,Neurotransmitter
Aspirin,C10H11N1O8,400.6,4.31,467.828,Alcohol
Aspirin,C10H32N5O7,932.62,N/A,89.37,Lipid
Cholesterol,C13H33N5O8,224.33,7.24,416.737,Carbohydrate
Dopamine,C10H22N4O1,885.69,5.26,199.312,Nucleotide
Cholesterol,C3H12N1O10,800.02,10.81,987.849,Organic Compound
Ethanol,C15H5N0O1,131.39,5.62,196.307,Neurotransmitter
Serotonin,C13H5N5O2,269.57,9.49,362.495,Amide
Urea,C9H6N2O0,986.8,2.31,357.453,Neurotransmitter
Serotonin,C11H3N3O6,213.88,9.14,433.663,Neurotransmitter
Adenosine triphosphate,C6H9N4O8,68.3,4.13,235.117,Alcohol
Ethanol,C18H33N5O10,604.61,11.64,483.261,Organic Compound
Adrenaline,C4H3N3O5,978.12,8.82,94.369,Amide
Cholesterol,C2H18N4O6,115.86,N/A,200.961,Neurotransmitter
Serotonin,C8H12N0O9,430.28,N/A,957.223,Lipid
Glucose,C10H22N0O5,553.3,13.42,426.305,Organic Compound
Adenosine triphosphate,C2H24N2O6,640.35,5.79,759.319,Alkaloid
Serotonin,C17H11N3O0,437.98,N/A,944.611,Amide
Aspirin,C11H30N5O0,586.63,7.49,102.771,Lipid
Glucose,C6H39N3O10,554.79,10.59,876.159,Organic Compound
Urea,C18H5N4O5,515.56,11.38,316.819,Amide
Ethanol,C3H26N0O9,184.36,5.49,695.228,Nucleotide
Cholesterol,C2H34N5O9,203.94,4.51,110.138,Hormone
Ethanol,C15H25N2O10,133.99,N/A,66.412,Neurotransmitter
Ethanol,C3H38N0O1,749.68,1.17,874.463,Organic Compound
Cholesterol,C1H37N5O6,889.08,7.14,802.98,Nucleotide
Glucose,C14H21N3O2,694.03,3.7,399.521,Nucleotide
Cholesterol,C6H17N1O9,82.35,7.13,926.314,Alcohol
Ethanol,C16H31N0O9,456.11,9.87,602.172,Neurotransmitter
Adenosine triphosphate,C3H7N3O2,95.3,8.58,749.129,Lipid
Serotonin,C3H5N1O1,417.39,6.38,418.835,Lipid
Aspirin,C5H27N4O5,707.82,11.09,43.439,Amide
Glucose,C7H23N0O4,772.56,13.24,713.982,Organic Compound
Cholesterol,C9H18N4O4,834.49,11.3,633.609,Lipid
Adrenaline,C11H16N3O5,133.9,7.87,859.161,Hormone
Urea,C17H29N3O10,921.89,2.74,474.474,Nucleotide
Adrenaline,C19H33N5O7,603.57,12.85,846.278,Neurotransmitter
Urea,C14H9N1O5,91.01,3.71,557.685,Hormone
Serotonin,C10H36N3O3,170.56,4.27,67.81,Amide
Urea,C3H32N4O4,226.32,8.57,36.274,Neurotransmitter
Glucose,C3H39N3O9,926.72,8.92,845.179,Alcohol
Adenosine triphosphate,C5H14N2O9,169.04,10.38,247.578,Alkaloid
Urea,C20H6N0O0,285.16,N/A,426.107,Neurotransmitter
Adenosine triphosphate,C13H10N1O9,979.66,5.53,88.621,Amide
Serotonin,C2H39N5O5,574.07,12.54,368.744,Hormone
Urea,C19H29N5O3,588.39,12.0,998.98,Amide
Adrenaline,C3H12N2O8,669.32,8.09,337.789,Lipid
Adenosine triphosphate,C11H19N4O0,863.06,8.56,180.438,Organic Compound
Caffeine,C8H17N3O1,990.85,13.94,491.418,Lipid
Ethanol,C17H33N2O4,409.38,5.1,193.099,Neurotransmitter
Glucose,C10H20N3O2,147.83,4.87,25.775,Nucleotide
Caffeine,C15H36N4O4,334.2,12.7,31.721,Hormone
Adrenaline,C18H32N1O4,503.58,1.47,88.848,Carbohydrate
Adrenaline,C10H28N0O3,468.72,11.01,934.447,Carbohydrate
Cholesterol,C3H7N4O4,392.4,11.37,244.95,Organic Compound
Cholesterol,C17H19N5O7,428.81,12.12,692.02,Carbohydrate
Urea,C5H38N0O5,401.42,7.65,493.318,Nucleotide
Adenosine triphosphate,C20H27N1O9,864.95,9.13,498.644,Hormone
Serotonin,C19H23N2O9,735.91,N/A,212.938,Lipid
Adenosine triphosphate,C9H36N0O0,133.72,4.0,686.134,Alcohol
Adrenaline,C13H12N3O3,784.88,N/A,115.21,Lipid
Urea,C10H38N1O4,515.71,1.48,427.293,Nucleotide
Urea,C15H2N5O9,190.66,N/A,478.149,Nucleotide
Adrenaline,C15H5N2O3,739.09,4.54,564.766,Amide
Adrenaline,C12H40N4O8,853.43,3.81,208.201,Carbohydrate
Dopamine,C12H35N4O2,802.94,10.1,439.395,Carbohydrate
Glucose,C7H8N2O1,707.92,N/A,406.265,Neurotransmitter
Adrenaline,C18H30N5O3,200.53,8.99,745.478,Alkaloid
Glucose,C20H12N3O8,920.91,5.21,81.105,Alcohol
Glucose,C7H24N0O6,335.33,10.66,363.715,Amide
Adenosine triphosphate,C1H7N2O7,831.77,N/A,959.491,Alcohol
Caffeine,C13H15N5O6,487.88,1.18,150.402,Nucleotide
Caffeine,C5H17N3O0,316.91,5.94,648.463,Neurotransmitter
Glucose,C20H8N0O3,720.71,4.67,587.716,Carbohydrate
Glucose,C13H7N1O6,828.56,4.28,171.809,Hormone
Aspirin,C19H2N4O0,307.33,N/A,667.255,Organic Compound
Urea,C8H37N2O5,147.44,2.82,255.884,Lipid
Urea,C11H10N2O5,393.6,1.19,864.586,Alkaloid
Cholesterol,C1H29N5O9,285.78,1.35,951.357,Nucleotide
Urea,C1H3N0O6,986.49,8.38,220.987,Organic Compound
Glucose,C6H8N5O2,204.96,4.57,400.791,Neurotransmitter
Adrenaline,C1H36N1O2,777.25,N/A,705.881,Lipid
Ethanol,C1H19N0O0,394.33,12.52,240.378,Neurotransmitter
Dopamine,C15H12N3O8,818.93,2.75,838.519,Alkaloid
Serotonin,C17H18N2O10,351.1,2.04,966.318,Amide
Glucose,C6H4N5O3,962.8,1.19,27.35,Nucleotide
Caffeine,C13H34N0O0,172.1,10.47,256.775,Organic Compound
Adrenaline,C2H7N3O6,174.64,10.02,486.346,Hormone
Adenosine triphosphate,C5H33N2O1,293.82,5.15,85.471,Lipid
Adrenaline,C7H12N4O0,743.79,7.97,160.981,Alkaloid
Serotonin,C13H7N4O4,972.22,7.39,808.763,Alcohol
Serotonin,C16H9N2O7,743.89,7.26,981.948,Amide
Adrenaline,C16H8N5O4,536.8,4.16,751.026,Carbohydrate
Glucose,C9H11N3O7,296.11,11.81,332.722,Amide
Ethanol,C19H23N5O8,900.96,9.27,797.757,Nucleotide
Adrenaline,C8H34N5O3,293.18,N/A,709.12,Hormone
Adenosine triphosphate,C9H31N4O1,745.26,N/A,206.009,Nucleotide
Dopamine,C16H39N2O7,804.42,6.95,657.292,Alkaloid
Glucose,C5H25N1O2,263.93,11.85,673.982,Nucleotide
Urea,C3H24N2O3,982.47,10.38,819.877,Lipid
Adrenaline,C1H22N2O9,913.23,2.76,722.737,Amide
Urea,C4H16N4O0,271.03,N/A,386.384,Neurotransmitter
Ethanol,C14H33N3O3,229.33,7.35,388.892,Alkaloid
Glucose,C17H26N4O3,728.22,3.63,450.098,Amide
Caffeine,C6H33N3O3,142.95,10.39,710.471,Lipid
Adrenaline,C20H38N0O8,616.11,8.22,888.288,Hormone
Urea,C2H10N0O9,686.58,2.87,444.524,Alkaloid
Serotonin,C20H9N3O7,716.15,11.77,96.591,Alkaloid
Ethanol,C4H12N5O5,84.12,6.95,975.523,Amide
Serotonin,C19H35N1O5,102.89,6.86,614.266,Hormone
Adenosine triphosphate,C13H2N5O1,805.58,13.21,638.514,Alkaloid
Aspirin,C10H4N3O8,788.94,N/A,124.086,Carbohydrate
Serotonin,C14H21N1O2,193.57,3.43,884.773,Carbohydrate
Adrenaline,C19H28N2O5,205.26,5.17,497.36,Amide
Glucose,C4H1N2O4,485.5,8.77,307.931,Alkaloid
Adenosine triphosphate,C7H19N1O6,381.43,13.88,140.639,Organic Compound
Adenosine triphosphate,C17H29N0O0,194.25,5.26,959.582,Lipid
Adrenaline,C2H2N0O10,409.16,N/A,326.613,Amide
Aspirin,C20H36N0O0,830.69,2.14,385.183,Carbohydrate
Adenosine triphosphate,C11H6N3O5,284.86,4.3,896.787,Nucleotide
Serotonin,C14H2N5O4,616.61,N/A,779.04,Alcohol
Urea,C18H32N0O10,727.44,5.6,845.663,Alkaloid
Glucose,C18H8N3O4,286.43,8.06,340.302,Hormone
Glucose,C2H38N4O7,80.47,N/A,415.582,Neurotransmitter
Ethanol,C16H14N4O1,284.4,8.46,837.97,Organic Compound
Caffeine,C6H6N4O10,229.46,4.37,872.787,Alkaloid
Adrenaline,C9H5N1O6,129.56,4.21,557.825,Hormone
Urea,C11H2N2O8,297.46,N/A,860.702,Hormone
Cholesterol,C10H27N4O6,312.79,2.74,25.141,Organic Compound
Serotonin,C3H17N2O3,156.76,2.84,136.9,Nucleotide
Serotonin,C12H20N5O2,831.25,9.1,696.446,Organic Compound
Adrenaline,C4H15N0O9,147.52,3.76,378.187,Organic Compound
Adrenaline,C8H2N0O2,504.51,1.99,485.889,Neurotransmitter
Adrenaline,C14H35N3O7,264.98,7.71,197.226,Nucleotide
Adrenaline,C5H27N2O4,336.65,7.01,443.668,Lipid
Adrenaline,C10H9N5O3,588.46,5.1,70.657,Amide
Serotonin,C7H16N4O9,444.29,9.91,491.237,Alcohol
Glucose,C3H1N0O9,442.19,1.05,291.885,Alcohol
Caffeine,C3H21N3O8,451.76,N/A,83.32,Alcohol
Dopamine,C4H36N1O1,228.19,3.89,197.108,Carbohydrate
Adrenaline,C19H35N0O0,337.58,8.98,410.895,Carbohydrate
Aspirin,C15H30N0O4,448.22,4.15,471.387,Carbohydrate
Serotonin,C20H39N2O9,863.95,9.1,311.487,Alcohol
Dopamine,C14H35N2O1,270.62,1.99,980.181,Organic Compound
Dopamine,C15H11N3O0,569.89,9.56,476.368,Hormone
Urea,C12H14N2O10,365.55,13.06,869.285,Alkaloid
Cholesterol,C9H25N0O3,323.82,13.94,443.844,Nucleotide
Serotonin,C17H15N3O10,190.71,7.19,411.049,Alcohol
Dopamine,C4H27N2O3,397.15,13.65,970.328,Nucleotide
Cholesterol,C14H30N3O8,835.66,7.99,549.466,Neurotransmitter
Urea,C1H16N0O6,202.29,12.87,1.502,Amide
Caffeine,C9H9N3O6,273.89,6.61,486.95,Amide
Adrenaline,C17H7N1O2,174.38,12.83,223.979,Lipid
Caffeine,C17H18N4O0,506.36,12.37,902.916,Alkaloid
Dopamine,C11H25N3O4,76.56,1.71,270.193,Hormone
Caffeine,C15H30N2O6,449.03,7.27,414.155,Lipid
Aspirin,C13H39N2O2,792.99,N/A,531.73,Amide
Caffeine,C15H10N5O0,835.44,9.89,27.738,Nucleotide
Ethanol,C9H28N0O9,246.54,3.59,843.302,Neurotransmitter
Caffeine,C1H22N5O7,963.13,N/A,645.805,Neurotransmitter
Adenosine triphosphate,C20H22N5O7,91.29,3.25,54.376,Carbohydrate
Aspirin,C5H9N1O3,517.64,N/A,388.367,Nucleotide
Caffeine,C10H40N4O8,901.71,10.78,74.688,Alkaloid
Adrenaline,C7H21N3O2,933.13,N/A,388.575,Neurotransmitter
Serotonin,C12H5N3O8,915.18,12.98,843.849,Alcohol
Dopamine,C13H5N4O7,831.31,7.07,945.88,Nucleotide
Adrenaline,C3H20N5O3,75.51,8.28,812.807,Alkaloid
Urea,C10H8N2O7,738.53,1.81,596.193,Carbohydrate
Cholesterol,C13H24N5O6,229.55,N/A,342.534,Alcohol
Glucose,C16H35N5O8,526.94,3.75,335.242,Alkaloid
Cholesterol,C17H24N3O8,643.2,N/A,229.757,Lipid
Urea,C13H5N2O10,402.45,12.94,642.741,Amide
Serotonin,C2H15N2O8,87.7,9.13,444.8,Alcohol
Dopamine,C19H15N0O3,257.33,1.29,827.347,Neurotransmitter
Aspirin,C15H17N3O1,845.69,4.22,291.867,Alkaloid
Caffeine,C17H37N0O6,269.32,3.82,921.387,Nucleotide
Adenosine triphosphate,C8H30N0O1,277.92,7.52,622.627,Amide
Adrenaline,C2H9N1O5,481.12,12.34,852.996,Neurotransmitter
Glucose,C12H8N4O4,624.77,6.94,405.94,Neurotransmitter
Caffeine,C12H14N2O1,785.55,7.49,817.625,Carbohydrate
Dopamine,C18H20N0O3,847.97,2.88,936.85,Nucleotide
Caffeine,C12H39N5O3,803.47,2.49,103.652,Alcohol
Urea,C14H14N3O3,479.53,N/A,170.155,Nucleotide
Ethanol,C15H5N4O0,373.54,13.02,385.833,Lipid
Caffeine,C18H30N1O2,810.43,11.69,189.197,Carbohydrate
Caffeine,C2H2N3O10,457.06,8.16,125.061,Hormone
Ethanol,C6H18N2O7,947.9,8.39,580.241,Neurotransmitter
Serotonin,C5H27N0O7,227.02,5.59,766.568,Amide
Adrenaline,C3H7N5O3,257.99,N/A,545.09,Hormone
Aspirin,C10H38N1O10,225.86,12.25,48.962,Alkaloid
Cholesterol,C5H6N3O9,56.85,13.56,790.877,Alkaloid
Glucose,C8H22N5O0,754.46,13.5,284.608,Organic Compound
Serotonin,C14H30N5O2,378.27,N/A,680.927,Hormone
Cholesterol,C9H10N2O5,262.86,1.73,513.667,Amide
Urea,C16H27N1O4,767.04,10.64,492.669,Neurotransmitter
Adenosine triphosphate,C14H34N3O8,81.17,2.71,983.316,Organic Compound
Adenosine triphosphate,C19H38N0O0,309.47,7.44,142.252,Amide
Aspirin,C15H2N2O10,897.34,N/A,300.365,Nucleotide
Glucose,C7H40N1O1,964.87,4.01,729.113,Organic Compound
Caffeine,C8H2N3O7,171.32,11.39,545.518,Nucleotide
Caffeine,C2H20N0O4,50.99,N/A,515.724,Lipid
Dopamine,C17H20N0O10,102.7,N/A,444.13,Lipid
Caffeine,C4H25N5O1,646.65,8.57,220.879,Alkaloid
Adrenaline,C7H38N3O2,867.79,11.37,761.565,Neurotransmitter
Dopamine,C15H30N3O8,278.19,N/A,436.654,Lipid
Cholesterol,C9H10N3O7,60.09,8.75,606.119,Lipid
Serotonin,C15H22N2O9,831.94,3.23,318.579,Alcohol
Ethanol,C15H6N2O1,761.98,10.69,641.238,Organic Compound
Cholesterol,C3H2N4O0,405.49,N/A,251.963,Nucleotide
Dopamine,C4H34N0O3,154.52,2.82,991.47,Lipid
Caffeine,C9H20N4O5,871.65,9.79,250.245,Amide
Adrenaline,C4H23N3O3,626.18,8.31,131.065,Amide
Adenosine triphosphate,C5H20N1O7,144.24,6.27,674.001,Carbohydrate
Adrenaline,C9H2N4O0,792.27,11.87,232.828,Alcohol
Caffeine,C10H9N4O7,787.12,N/A,906.526,Nucleotide
Aspirin,C4H38N0O6,485.8,11.36,536.904,Hormone
Caffeine,C18H34N4O3,758.85,N/A,417.421,Nucleotide
Dopamine,C11H21N1O3,348.47,13.26,809.374,Neurotransmitter
Urea,C10H5N1O1,609.37,10.44,49.261,Hormone
Adenosine triphosphate,C8H24N5O2,838.48,10.96,580.566,Hormone
Dopamine,C2H25N1O2,968.72,3.68,474.408,Alkaloid
Ethanol,C5H23N1O4,639.75,N/A,422.488,Lipid
Adrenaline,C16H37N1O1,875.47,12.77,841.197,Nucleotide
Ethanol,C15H38N5O7,624.67,10.48,887.624,Neurotransmitter
Ethanol,C2H39N2O6,343.83,12.67,539.773,Lipid
Glucose,C7H30N5O9,623.99,12.65,299.742,Nucleotide
Ethanol,C20H26N3O8,840.6,10.94,86.644,Carbohydrate
Adrenaline,C11H1N0O3,924.78,9.2,731.277,Organic Compound
Caffeine,C2H9N1O6,143.4,7.64,114.858,Carbohydrate
Glucose,C3H34N4O6,436.53,2.01,485.069,Amide
Ethanol,C10H10N0O3,828.9,6.11,326.143,Lipid
Urea,C16H23N2O8,533.53,13.72,840.711,Organic Compound
Urea,C6H22N1O7,812.95,2.68,600.765,Alcohol
Urea,C7H32N2O10,937.48,5.06,920.686,Hormone
Adenosine triphosphate,C16H22N5O0,183.1,3.23,821.561,Organic Compound
Dopamine,C20H11N0O0,109.95,N/A,657.682,Organic Compound
Glucose,C13H5N5O1,66.88,2.68,236.843,Alcohol
Adenosine triphosphate,C18H33N5O7,251.38,3.82,904.558,Alkaloid
Aspirin,C3H39N0O4,239.99,11.38,534.909,Organic Compound
Dopamine,C16H37N0O10,463.51,4.05,458.438,Neurotransmitter
Cholesterol,C15H23N2O10,665.05,N/A,23.831,Alkaloid
Ethanol,C14H6N3O4,609.86,8.59,23.281,Alcohol
Adenosine triphosphate,C2H22N4O2,761.4,11.64,526.604,Nucleotide
Serotonin,C8H24N2O8,387.19,9.72,137.294,Carbohydrate
Adrenaline,C12H11N4O6,501.94,1.51,883.832,Neurotransmitter
Ethanol,C14H8N1O6,476.29,4.59,603.518,Lipid
Urea,C14H27N4O0,645.69,6.04,858.232,Lipid
Glucose,C2H36N3O4,993.57,5.43,571.337,Nucleotide
Caffeine,C9H37N4O0,698.49,6.81,648.078,Alkaloid
Glucose,C20H2N0O7,837.63,9.35,370.01,Lipid
Cholesterol,C7H11N5O1,534.41,1.48,614.56,Neurotransmitter
Adrenaline,C14H13N3O8,615.24,1.87,692.215,Nucleotide
Caffeine,C4H11N3O2,79.01,10.8,774.969,Organic Compound
Ethanol,C8H30N4O0,818.77,N/A,699.486,Hormone
Urea,C14H12N3O3,448.02,N/A,509.545,Neurotransmitter
Adenosine triphosphate,C2H19N0O9,233.53,11.24,740.686,Organic Compound
Ethanol,C4H34N3O9,134.79,10.5,42.34,Organic Compound
Adrenaline,C17H12N5O4,667.95,9.87,128.66,Alkaloid
Urea,C13H15N5O7,263.69,9.75,396.478,Lipid
Adenosine triphosphate,C4H29N5O3,792.11,10.83,668.045,Nucleotide
