compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H37N3O3,675.96,1.57,463.505,Neurotransmitter
Caffeine,C7H17N4O1,887.21,2.13,252.03,Amide
Dopamine,C7H4N4O3,573.6,8.75,29.951,Alcohol
Dopamine,C16H36N1O8,366.32,11.1,707.746,Carbohydrate
Adenosine triphosphate,C3H9N5O5,91.23,3.86,917.321,Hormone
Urea,C10H27N4O3,599.25,1.25,596.504,Carbohydrate
Aspirin,C9H21N1O10,184.51,6.18,181.528,Lipid
Urea,C6H19N1O3,974.3,2.55,324.78,Neurotransmitter
Adenosine triphosphate,C2H13N5O0,558.13,9.15,132.634,Amide
Caffeine,C4H17N0O8,369.46,9.88,855.16,Organic Compound
Serotonin,C14H38N4O5,142.2,1.92,950.5,Carbohydrate
Aspirin,C13H14N1O4,554.93,11.09,163.699,Amide
Cholesterol,C20H31N1O1,878.8,N/A,370.447,Alkaloid
Cholesterol,C10H1N4O10,499.47,N/A,976.937,Carbohydrate
Adrenaline,C9H2N1O10,601.03,12.49,383.254,Alkaloid
Ethanol,C3H39N2O5,705.22,2.45,964.139,Lipid
Serotonin,C10H19N0O9,527.56,7.6,915.757,Nucleotide
Cholesterol,C18H1N4O7,115.84,11.68,529.917,Organic Compound
Glucose,C20H15N5O6,691.87,2.09,767.155,Lipid
Serotonin,C13H37N5O0,76.96,10.31,768.291,Lipid
Urea,C3H28N1O9,310.5,N/A,647.944,Alcohol
Dopamine,C8H31N3O4,371.52,12.59,919.264,Alcohol
Dopamine,C18H12N5O5,453.01,N/A,508.814,Neurotransmitter
Cholesterol,C17H29N5O6,68.07,8.18,426.008,Alkaloid
Adrenaline,C11H28N2O1,173.38,11.71,370.981,Alkaloid
Urea,C1H10N1O9,821.8,5.89,919.083,Lipid
Caffeine,C6H27N0O6,851.06,3.16,324.644,Neurotransmitter
Caffeine,C20H9N2O5,185.6,13.67,224.514,Nucleotide
Serotonin,C10H13N2O7,853.11,7.01,889.608,Alcohol
Ethanol,C20H25N4O8,794.12,9.24,787.055,Organic Compound
Dopamine,C19H36N3O0,665.93,N/A,240.795,Organic Compound
Serotonin,C5H15N4O3,859.71,N/A,156.473,Hormone
Urea,C15H16N4O1,130.59,13.39,250.495,Lipid
Ethanol,C11H2N5O8,956.09,10.77,568.687,Amide
Urea,C19H4N3O4,816.78,3.99,429.717,Organic Compound
Dopamine,C20H29N3O4,239.07,10.57,324.56,Hormone
Serotonin,C7H2N3O7,539.09,7.44,644.218,Lipid
Glucose,C13H4N3O7,912.78,N/A,949.656,Lipid
Adrenaline,C19H7N4O6,188.64,N/A,999.422,Neurotransmitter
Cholesterol,C17H36N1O3,595.32,3.13,716.682,Hormone
Cholesterol,C7H14N0O8,416.17,11.64,343.505,Nucleotide
Cholesterol,C18H28N1O7,680.51,5.86,897.63,Alcohol
Adrenaline,C12H24N4O2,973.54,6.76,19.714,Alcohol
Urea,C20H33N2O2,823.94,7.77,758.199,Lipid
Ethanol,C2H5N1O6,228.98,11.67,321.103,Alcohol
Caffeine,C2H40N4O4,530.47,3.15,442.964,Alkaloid
Dopamine,C14H1N2O0,898.88,10.98,923.976,Organic Compound
Adenosine triphosphate,C3H22N1O0,528.08,6.95,899.475,Alkaloid
Adrenaline,C1H29N5O4,74.14,7.88,446.118,Lipid
Cholesterol,C11H10N1O7,779.64,10.83,418.357,Hormone
Ethanol,C14H25N5O0,426.23,6.01,245.591,Alcohol
Serotonin,C12H16N3O7,601.16,N/A,635.494,Nucleotide
Glucose,C16H40N0O0,297.12,11.09,561.176,Neurotransmitter
Adrenaline,C18H22N0O10,623.39,N/A,903.918,Amide
Cholesterol,C12H8N4O7,414.92,4.95,898.246,Alcohol
Urea,C18H28N5O4,528.69,3.43,122.395,Organic Compound
Glucose,C19H20N0O4,667.54,10.86,464.821,Carbohydrate
Dopamine,C11H33N4O10,172.03,1.02,344.036,Carbohydrate
Dopamine,C18H23N5O3,775.45,N/A,143.842,Hormone
Adrenaline,C16H2N3O2,533.3,2.31,553.588,Nucleotide
Cholesterol,C8H25N3O6,711.34,8.27,922.155,Organic Compound
Dopamine,C16H20N0O0,914.17,10.69,761.103,Lipid
Caffeine,C6H1N3O0,505.16,8.48,437.362,Alcohol
Dopamine,C8H19N0O1,133.03,5.48,279.518,Lipid
Adrenaline,C19H1N3O9,541.14,8.4,96.917,Hormone
Dopamine,C7H15N4O0,506.45,N/A,511.551,Neurotransmitter
Serotonin,C20H39N5O8,93.82,3.54,46.627,Alcohol
Ethanol,C8H2N0O2,61.94,9.07,51.791,Nucleotide
Caffeine,C19H37N0O6,176.47,13.78,437.447,Neurotransmitter
Urea,C10H26N5O1,264.49,N/A,402.295,Carbohydrate
Ethanol,C12H30N4O5,284.95,13.17,539.679,Neurotransmitter
Adenosine triphosphate,C14H19N1O6,828.09,7.57,695.509,Carbohydrate
Adenosine triphosphate,C10H12N3O6,358.06,6.58,519.084,Alcohol
Ethanol,C11H35N5O2,915.99,11.0,153.996,Alcohol
Aspirin,C16H28N4O5,565.81,6.35,757.198,Carbohydrate
Aspirin,C13H30N0O9,345.03,9.5,969.524,Alcohol
Urea,C18H31N5O0,643.86,1.37,80.984,Neurotransmitter
Urea,C8H11N1O6,737.05,10.14,327.353,Alcohol
Serotonin,C13H8N0O6,803.6,8.15,324.012,Neurotransmitter
Serotonin,C16H4N4O8,698.09,10.69,622.918,Lipid
Urea,C18H11N1O1,446.07,N/A,471.841,Neurotransmitter
Glucose,C11H23N0O10,977.98,3.02,448.775,Organic Compound
Ethanol,C3H39N2O0,800.76,4.95,447.51,Alcohol
Serotonin,C18H2N3O6,518.09,2.75,704.041,Lipid
Urea,C11H32N0O8,836.61,2.46,790.529,Hormone
Dopamine,C7H18N4O0,109.46,12.37,415.92,Amide
