compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H19N2O3,573.6,N/A,449.634,Alkaloid
Glucose,C1H16N0O3,271.17,13.17,887.585,Hormone
Urea,C5H2N4O1,153.54,N/A,991.272,Amide
Glucose,C18H24N2O10,257.23,3.92,547.498,Amide
Dopamine,C1H14N2O0,277.26,N/A,118.994,Lipid
Adenosine triphosphate,C8H1N5O6,821.09,6.65,315.752,Lipid
Dopamine,C17H21N3O5,107.95,7.76,671.85,Amide
Serotonin,C5H36N3O6,740.91,10.12,516.058,Amide
Aspirin,C12H7N3O1,974.89,N/A,164.358,Carbohydrate
Serotonin,C11H1N2O7,834.7,N/A,312.344,Neurotransmitter
Dopamine,C13H28N3O4,218.84,N/A,697.923,Organic Compound
Dopamine,C20H40N2O7,727.3,1.41,552.355,Hormone
Adrenaline,C14H31N2O8,730.93,5.69,476.256,Alkaloid
Dopamine,C4H33N1O6,596.87,N/A,38.976,Neurotransmitter
Urea,C3H18N3O0,60.76,2.34,986.528,Carbohydrate
Ethanol,C10H21N3O2,880.24,N/A,249.204,Nucleotide
Urea,C19H6N5O2,861.61,5.2,466.925,Carbohydrate
Caffeine,C15H31N2O5,522.34,N/A,972.351,Amide
Adrenaline,C14H6N1O9,497.26,12.02,119.695,Carbohydrate
Serotonin,C19H23N4O10,650.28,5.35,86.441,Carbohydrate
Glucose,C12H28N0O7,950.91,9.41,896.671,Organic Compound
Ethanol,C13H6N1O9,358.47,4.07,149.617,Hormone
Glucose,C9H5N0O9,678.53,9.69,145.906,Hormone
Dopamine,C11H24N2O6,729.63,11.75,457.613,Organic Compound
Dopamine,C7H23N5O0,787.71,10.84,816.959,Hormone
Urea,C19H7N1O7,512.79,8.04,113.767,Neurotransmitter
Cholesterol,C6H28N0O9,869.62,7.34,931.478,Organic Compound
Serotonin,C19H3N5O3,698.85,2.02,967.691,Lipid
Aspirin,C3H7N2O4,788.8,N/A,854.86,Neurotransmitter
Cholesterol,C18H25N2O3,603.07,11.22,453.116,Carbohydrate
Caffeine,C11H40N2O8,830.22,N/A,1.847,Hormone
Cholesterol,C15H32N2O2,496.13,11.8,179.272,Hormone
Ethanol,C12H3N3O7,173.35,11.63,813.456,Neurotransmitter
Cholesterol,C3H38N1O9,786.19,1.89,261.257,Alcohol
Urea,C3H28N0O6,102.06,6.6,370.924,Neurotransmitter
Dopamine,C3H37N5O6,135.3,3.66,529.932,Carbohydrate
Urea,C19H1N0O4,589.17,3.74,561.714,Neurotransmitter
Urea,C16H18N4O3,554.06,11.71,558.246,Lipid
Adrenaline,C6H30N2O5,699.15,2.18,688.119,Hormone
Serotonin,C4H39N5O6,875.2,13.99,791.97,Alkaloid
Urea,C11H38N3O3,574.19,N/A,594.424,Hormone
Glucose,C6H40N0O10,588.43,8.06,13.261,Carbohydrate
Serotonin,C5H36N3O8,252.56,2.73,605.053,Alcohol
Glucose,C12H25N2O1,332.65,8.09,560.049,Organic Compound
Glucose,C5H39N1O1,713.0,N/A,895.722,Alcohol
Dopamine,C2H1N4O5,461.8,N/A,745.49,Lipid
Adenosine triphosphate,C2H13N1O0,647.3,6.68,369.079,Alkaloid
Cholesterol,C8H7N2O2,632.88,11.27,304.439,Lipid
Aspirin,C1H8N3O9,408.42,13.52,883.526,Lipid
Ethanol,C10H10N4O9,65.36,N/A,704.12,Alkaloid
Adrenaline,C13H4N4O10,134.75,4.89,0.886,Amide
Urea,C9H17N0O3,208.35,12.58,772.782,Hormone
Glucose,C12H12N5O7,52.39,11.59,421.686,Alkaloid
Serotonin,C6H27N5O0,257.96,5.26,533.617,Alkaloid
Adrenaline,C10H13N4O10,571.04,4.57,97.989,Alcohol
Cholesterol,C6H10N0O5,362.13,10.84,603.563,Nucleotide
Adrenaline,C3H32N1O8,617.53,2.49,821.886,Alkaloid
Cholesterol,C7H35N2O4,380.77,8.37,64.749,Alcohol
Adenosine triphosphate,C19H30N1O8,656.84,7.87,83.741,Organic Compound
Adrenaline,C4H26N5O2,811.46,11.8,765.035,Neurotransmitter
Caffeine,C11H38N1O9,710.2,5.79,676.922,Amide
Serotonin,C20H9N4O8,634.81,11.54,283.465,Lipid
Caffeine,C11H21N2O10,561.34,5.88,424.081,Nucleotide
Aspirin,C18H37N5O9,121.13,N/A,708.51,Alcohol
Aspirin,C13H15N1O9,403.85,3.51,103.338,Amide
Serotonin,C5H40N5O5,89.97,2.68,702.738,Alkaloid
Dopamine,C16H21N1O4,240.88,12.9,323.335,Hormone
Aspirin,C7H3N4O4,494.08,6.21,19.803,Amide
Urea,C14H32N0O1,510.61,N/A,96.214,Neurotransmitter
Adenosine triphosphate,C20H9N2O0,131.4,N/A,989.545,Neurotransmitter
Ethanol,C4H17N2O8,450.97,N/A,5.48,Nucleotide
Caffeine,C7H21N0O8,578.01,2.62,145.985,Lipid
Adrenaline,C12H26N2O6,120.59,6.89,193.531,Amide
Adenosine triphosphate,C19H30N5O4,60.09,12.05,713.433,Neurotransmitter
Serotonin,C5H16N3O10,750.03,4.27,318.05,Lipid
Urea,C4H40N4O3,892.5,13.18,927.443,Hormone
Ethanol,C3H11N3O7,114.89,1.98,662.948,Amide
Serotonin,C19H5N4O7,573.21,N/A,457.898,Carbohydrate
Serotonin,C3H21N1O9,678.95,8.25,287.905,Alcohol
Ethanol,C7H19N5O4,835.53,8.85,596.896,Alcohol
Urea,C2H17N3O3,930.3,12.6,602.958,Amide
Glucose,C7H33N1O1,406.45,N/A,776.978,Neurotransmitter
Aspirin,C18H30N5O1,357.55,8.39,153.301,Hormone
Cholesterol,C7H36N1O1,532.84,1.74,270.313,Amide
Caffeine,C18H3N4O10,861.66,9.1,41.917,Neurotransmitter
Glucose,C3H38N0O7,230.56,N/A,877.688,Hormone
Dopamine,C14H24N5O8,296.28,4.65,392.231,Carbohydrate
Adrenaline,C3H14N1O1,98.79,N/A,458.697,Nucleotide
Dopamine,C6H21N3O10,236.49,5.82,5.312,Alkaloid
Urea,C3H30N3O4,238.97,6.43,537.074,Lipid
Ethanol,C6H6N1O2,289.57,N/A,608.667,Neurotransmitter
Dopamine,C3H7N4O10,152.64,1.47,87.767,Neurotransmitter
Serotonin,C2H24N1O8,730.34,6.77,851.912,Lipid
Caffeine,C15H40N0O7,778.86,4.76,894.712,Organic Compound
Caffeine,C8H34N2O2,396.18,7.27,786.949,Hormone
Urea,C19H31N1O6,820.91,N/A,2.47,Organic Compound
Adenosine triphosphate,C18H27N0O9,330.99,5.71,612.13,Carbohydrate
Ethanol,C9H1N1O3,910.98,3.24,994.958,Nucleotide
Adrenaline,C15H40N4O5,367.01,10.59,972.239,Lipid
Adrenaline,C16H39N0O10,722.69,3.16,104.194,Lipid
Urea,C10H33N5O7,455.35,12.01,500.023,Nucleotide
Dopamine,C2H25N3O6,843.87,8.24,697.369,Hormone
Urea,C4H12N5O4,222.77,5.48,899.429,Alcohol
Glucose,C14H40N3O8,518.39,2.99,626.731,Carbohydrate
Serotonin,C6H15N0O0,780.28,3.44,797.101,Organic Compound
Cholesterol,C17H3N5O7,399.51,6.0,143.829,Amide
Aspirin,C18H15N1O4,197.75,4.01,541.308,Hormone
Caffeine,C2H10N0O2,523.32,6.56,574.071,Amide
Cholesterol,C20H34N2O7,334.65,1.01,711.153,Alkaloid
Serotonin,C8H13N2O3,58.08,2.99,677.45,Neurotransmitter
Aspirin,C10H28N5O5,72.34,1.62,304.324,Carbohydrate
Ethanol,C18H3N4O1,228.3,N/A,26.2,Neurotransmitter
Caffeine,C2H11N2O10,589.42,4.72,318.376,Organic Compound
Dopamine,C18H35N3O10,925.26,N/A,412.584,Lipid
Cholesterol,C4H26N2O4,548.84,5.44,220.091,Amide
Adrenaline,C18H17N2O6,597.78,12.07,177.78,Lipid
Caffeine,C12H23N5O6,950.59,8.73,633.246,Organic Compound
Adrenaline,C8H34N5O5,606.23,4.06,676.989,Carbohydrate
Caffeine,C12H25N2O3,778.8,1.71,284.505,Alkaloid
Cholesterol,C2H8N1O9,898.2,9.95,939.164,Nucleotide
Cholesterol,C13H36N4O9,706.24,N/A,208.215,Alcohol
Adrenaline,C12H38N5O2,775.37,4.15,635.25,Lipid
Urea,C16H27N1O6,383.66,7.45,850.258,Nucleotide
Serotonin,C15H1N1O4,997.37,12.79,935.629,Organic Compound
Aspirin,C9H21N0O7,464.61,6.68,19.634,Alkaloid
Cholesterol,C18H14N2O6,778.24,7.51,168.96,Lipid
Adrenaline,C17H15N2O9,930.09,4.65,670.717,Alcohol
Glucose,C16H21N5O8,979.98,4.68,157.499,Nucleotide
Glucose,C3H36N4O6,613.08,4.38,454.046,Alkaloid
Adrenaline,C5H5N2O3,340.52,10.91,188.009,Lipid
Ethanol,C9H5N3O8,951.3,2.78,745.684,Lipid
Dopamine,C20H21N3O4,800.94,N/A,265.74,Carbohydrate
Adrenaline,C17H9N0O3,712.76,N/A,288.95,Neurotransmitter
Urea,C1H30N0O10,120.03,9.43,343.189,Amide
Cholesterol,C15H10N4O4,916.32,N/A,537.107,Organic Compound
Dopamine,C5H3N3O1,308.0,1.64,102.403,Lipid
Aspirin,C7H2N3O9,326.77,7.77,902.987,Carbohydrate
Adrenaline,C6H23N4O5,144.23,N/A,941.445,Lipid
Caffeine,C11H32N0O7,568.92,8.88,519.67,Neurotransmitter
Dopamine,C8H39N3O0,204.59,N/A,166.358,Carbohydrate
Adenosine triphosphate,C2H24N4O6,797.7,1.32,929.425,Neurotransmitter
Cholesterol,C6H31N0O0,348.65,10.17,367.148,Neurotransmitter
Adenosine triphosphate,C10H34N4O8,506.03,7.69,271.523,Alcohol
Aspirin,C9H19N2O10,420.56,8.61,386.467,Carbohydrate
Adenosine triphosphate,C5H3N4O8,932.49,11.31,352.989,Amide
Adenosine triphosphate,C1H20N5O2,752.5,9.4,947.415,Nucleotide
Ethanol,C15H7N1O1,409.67,N/A,652.596,Hormone
Ethanol,C5H30N5O1,750.57,N/A,734.803,Organic Compound
Serotonin,C8H11N0O5,139.8,12.46,96.474,Lipid
Caffeine,C10H24N3O8,417.86,3.74,509.72,Carbohydrate
Adenosine triphosphate,C9H10N2O1,143.41,5.66,497.769,Organic Compound
Cholesterol,C17H36N4O9,771.0,1.04,56.654,Lipid
Adrenaline,C14H14N5O1,379.85,N/A,206.531,Nucleotide
Cholesterol,C14H22N5O7,337.99,4.7,87.49,Carbohydrate
Dopamine,C14H29N5O7,708.28,6.27,991.8,Amide
Ethanol,C16H33N4O3,522.03,13.8,507.935,Lipid
Serotonin,C15H33N1O7,615.91,12.42,410.785,Alkaloid
Aspirin,C2H22N0O8,947.12,13.47,852.692,Lipid
Urea,C15H36N2O5,647.54,13.8,582.439,Alcohol
Urea,C1H16N1O6,959.45,8.33,697.346,Hormone
Adenosine triphosphate,C18H37N1O8,361.88,5.13,298.575,Nucleotide
Adrenaline,C8H25N4O1,288.08,4.01,148.853,Amide
Adrenaline,C7H24N4O3,817.89,6.16,20.772,Carbohydrate
Urea,C19H8N1O10,717.65,8.34,738.019,Alcohol
Serotonin,C15H28N5O9,313.62,13.68,267.183,Nucleotide
Urea,C5H11N5O3,846.91,7.4,548.874,Alkaloid
Serotonin,C14H1N5O0,484.66,6.86,981.418,Organic Compound
Adenosine triphosphate,C18H3N3O3,662.92,8.06,182.019,Nucleotide
Urea,C16H3N5O1,297.07,N/A,453.161,Hormone
Adrenaline,C17H20N0O8,998.72,6.62,989.199,Alkaloid
Ethanol,C16H31N5O9,970.13,6.4,246.454,Carbohydrate
Adenosine triphosphate,C18H26N1O2,177.88,4.92,618.751,Neurotransmitter
Adenosine triphosphate,C6H26N0O3,343.79,13.82,243.258,Nucleotide
Serotonin,C20H16N3O7,167.33,N/A,298.722,Neurotransmitter
Adenosine triphosphate,C5H38N0O2,336.41,9.85,851.624,Nucleotide
Serotonin,C2H34N1O3,951.98,13.48,177.108,Hormone
Adenosine triphosphate,C13H24N1O1,810.13,3.44,986.755,Amide
Adrenaline,C7H40N0O8,876.79,3.99,117.165,Alcohol
Ethanol,C10H35N2O4,507.15,8.21,546.839,Hormone
Glucose,C19H1N2O2,912.38,2.3,278.518,Organic Compound
Adrenaline,C20H21N1O10,753.12,13.04,530.905,Neurotransmitter
Cholesterol,C7H30N3O4,394.47,11.51,567.715,Alkaloid
Dopamine,C2H15N4O5,836.29,6.18,770.857,Carbohydrate
Caffeine,C11H25N3O10,850.45,5.78,757.201,Organic Compound
Adenosine triphosphate,C20H13N3O1,444.54,12.13,507.711,Alkaloid
Glucose,C20H10N1O4,651.59,7.97,628.623,Organic Compound
Adenosine triphosphate,C6H11N0O10,650.15,2.13,290.694,Nucleotide
Aspirin,C12H3N1O7,439.19,N/A,392.455,Lipid
Adenosine triphosphate,C20H26N1O1,584.12,11.37,702.962,Nucleotide
Aspirin,C15H32N4O1,592.79,2.3,380.234,Organic Compound
Caffeine,C20H21N1O8,821.96,N/A,28.04,Nucleotide
Cholesterol,C7H18N1O7,630.75,5.64,547.495,Lipid
Adenosine triphosphate,C16H2N3O9,653.84,N/A,825.323,Alkaloid
Ethanol,C14H29N2O8,828.26,8.45,316.59,Alcohol
Urea,C13H36N4O1,91.02,1.79,158.762,Hormone
Ethanol,C5H40N3O5,671.89,10.23,658.921,Nucleotide
Adrenaline,C12H7N4O4,251.37,N/A,886.729,Amide
Dopamine,C20H21N4O7,72.43,N/A,621.753,Hormone
Ethanol,C2H40N4O10,53.68,8.98,935.797,Lipid
Cholesterol,C13H6N0O1,683.17,11.21,444.524,Nucleotide
Aspirin,C16H16N3O3,425.62,N/A,544.426,Alcohol
Urea,C10H15N0O8,637.69,N/A,549.611,Alkaloid
Dopamine,C1H37N4O4,128.42,8.5,332.883,Carbohydrate
Ethanol,C13H6N5O2,722.96,8.51,194.558,Alcohol
Serotonin,C1H4N3O4,373.58,6.74,364.827,Carbohydrate
Adrenaline,C9H17N5O0,697.47,6.84,245.838,Amide
Dopamine,C18H6N1O5,482.93,12.36,81.992,Alcohol
Cholesterol,C18H33N3O3,319.67,4.9,124.422,Hormone
Cholesterol,C1H22N5O2,563.82,10.06,396.007,Alkaloid
Adenosine triphosphate,C17H20N0O4,293.02,N/A,347.046,Neurotransmitter
Cholesterol,C11H26N2O5,279.18,6.83,943.233,Nucleotide
Caffeine,C3H23N2O5,224.34,4.57,90.29,Organic Compound
Serotonin,C11H40N4O5,115.19,3.22,524.909,Alkaloid
Ethanol,C16H30N3O7,706.0,8.73,48.766,Nucleotide
Serotonin,C6H20N2O2,186.94,8.39,49.947,Carbohydrate
Ethanol,C19H39N1O2,905.95,8.72,837.421,Carbohydrate
Urea,C17H9N0O8,850.06,8.53,602.172,Neurotransmitter
Ethanol,C4H15N0O6,774.36,6.37,253.351,Alcohol
Urea,C18H11N2O5,456.75,2.2,132.31,Organic Compound
Glucose,C8H17N3O8,914.55,4.65,509.529,Alcohol
Cholesterol,C13H22N2O10,536.1,12.54,236.528,Amide
Caffeine,C10H25N4O5,536.61,N/A,780.264,Hormone
Cholesterol,C19H1N0O1,800.71,5.52,628.161,Amide
Urea,C6H8N3O3,126.44,9.28,362.322,Organic Compound
Adenosine triphosphate,C13H17N5O2,666.51,N/A,471.527,Hormone
Adrenaline,C19H7N4O8,824.34,4.18,511.064,Alkaloid
Adrenaline,C8H30N2O9,143.5,4.72,355.287,Nucleotide
Glucose,C10H17N5O3,758.53,11.69,811.591,Organic Compound
Glucose,C3H16N5O3,924.92,1.11,768.151,Alkaloid
Cholesterol,C15H8N2O6,746.88,8.81,627.019,Hormone
Glucose,C1H32N3O9,232.86,9.4,707.707,Amide
Cholesterol,C15H30N0O10,502.34,11.29,50.778,Organic Compound
Adenosine triphosphate,C15H24N3O6,814.58,11.86,76.317,Amide
Dopamine,C8H38N1O1,966.7,9.53,396.55,Alkaloid
Adrenaline,C20H10N4O6,300.48,3.98,409.898,Neurotransmitter
Ethanol,C11H21N2O8,257.13,10.3,992.833,Hormone
Aspirin,C19H10N2O10,721.56,3.54,837.38,Carbohydrate
Ethanol,C19H21N3O1,235.81,N/A,275.478,Alcohol
Aspirin,C19H33N4O4,55.15,11.98,846.707,Neurotransmitter
Dopamine,C16H39N1O1,587.49,N/A,560.684,Alkaloid
Caffeine,C19H25N0O5,907.72,3.24,290.398,Lipid
Adenosine triphosphate,C9H16N3O7,986.73,12.79,154.794,Neurotransmitter
Glucose,C17H16N3O5,58.27,N/A,444.944,Organic Compound
Serotonin,C9H24N1O6,565.5,N/A,457.004,Alkaloid
Glucose,C12H13N0O3,920.06,13.94,161.33,Amide
Dopamine,C20H26N1O5,559.45,3.27,461.407,Nucleotide
Aspirin,C17H33N1O5,622.53,7.9,464.0,Alkaloid
Glucose,C6H40N2O10,88.17,11.96,719.62,Alcohol
Dopamine,C14H40N1O3,766.78,N/A,807.143,Hormone
Serotonin,C7H18N0O10,949.56,2.97,719.083,Carbohydrate
Dopamine,C14H1N4O0,685.79,8.23,995.626,Organic Compound
Glucose,C12H24N3O4,477.4,5.67,432.387,Neurotransmitter
Serotonin,C9H20N2O4,74.02,2.36,525.11,Amide
Cholesterol,C9H39N0O2,442.02,8.45,2.681,Amide
Serotonin,C18H5N5O8,823.57,11.05,642.09,Hormone
Urea,C17H13N2O6,85.95,6.38,9.412,Organic Compound
Caffeine,C10H24N0O6,681.84,N/A,686.303,Organic Compound
Adenosine triphosphate,C13H23N2O2,882.23,2.02,123.155,Amide
Caffeine,C5H36N3O7,701.94,10.21,546.828,Alkaloid
Glucose,C19H40N3O10,133.09,9.17,313.528,Alkaloid
Dopamine,C18H34N4O5,239.34,1.54,806.822,Alkaloid
Dopamine,C19H27N5O8,495.57,6.81,405.844,Amide
Serotonin,C6H22N3O9,648.91,9.0,192.452,Amide
Cholesterol,C7H14N0O2,852.39,1.19,869.635,Nucleotide
Glucose,C16H3N4O10,463.17,N/A,281.229,Nucleotide
Ethanol,C5H21N3O8,206.89,7.32,152.363,Neurotransmitter
Urea,C7H38N4O4,257.0,N/A,726.032,Carbohydrate
Cholesterol,C20H26N5O4,286.88,10.36,678.404,Carbohydrate
Ethanol,C13H4N0O6,254.05,4.34,319.085,Amide
Adenosine triphosphate,C4H39N4O0,327.03,N/A,232.821,Neurotransmitter
Serotonin,C18H13N3O1,417.53,7.59,620.89,Lipid
Urea,C14H21N1O0,473.32,5.87,812.056,Neurotransmitter
Ethanol,C10H24N4O7,941.25,1.98,890.033,Lipid
Urea,C1H11N1O9,814.04,N/A,407.962,Organic Compound
Serotonin,C6H23N1O9,337.33,5.53,517.881,Carbohydrate
Adrenaline,C13H19N4O6,365.96,13.15,111.934,Hormone
Adrenaline,C9H29N5O2,569.19,4.57,838.543,Neurotransmitter
Caffeine,C14H5N5O8,164.72,9.09,42.683,Alkaloid
Urea,C8H30N3O7,595.92,N/A,800.535,Alcohol
Serotonin,C15H31N0O0,538.59,7.83,356.35,Organic Compound
Caffeine,C8H8N1O3,242.4,10.67,668.392,Neurotransmitter
Adenosine triphosphate,C9H36N2O2,722.1,11.71,738.119,Lipid
Urea,C17H21N1O0,217.1,6.95,477.863,Neurotransmitter
Urea,C10H21N3O1,698.22,10.94,200.139,Carbohydrate
Serotonin,C2H24N2O6,141.42,N/A,911.94,Amide
Aspirin,C6H19N5O1,294.12,4.02,525.915,Amide
Glucose,C17H22N5O7,133.2,N/A,446.934,Alkaloid
Glucose,C11H6N4O0,440.96,N/A,49.112,Organic Compound
Aspirin,C9H35N0O4,419.8,N/A,254.636,Nucleotide
Urea,C2H8N1O3,690.85,N/A,865.668,Neurotransmitter
Ethanol,C10H13N3O3,598.75,12.63,906.961,Neurotransmitter
Aspirin,C17H4N1O3,758.65,2.93,728.674,Alcohol
Dopamine,C15H36N1O5,847.53,10.3,496.897,Neurotransmitter
Adenosine triphosphate,C18H16N5O10,794.74,3.88,975.088,Nucleotide
Urea,C7H31N5O1,934.37,7.26,981.113,Alcohol
Ethanol,C9H9N1O5,827.15,N/A,329.445,Amide
Aspirin,C13H31N1O3,931.17,10.25,444.133,Alkaloid
Urea,C19H21N4O3,133.71,1.55,466.91,Carbohydrate
Ethanol,C3H4N4O0,86.48,11.38,179.529,Amide
Urea,C6H38N1O4,85.92,N/A,738.705,Amide
Ethanol,C11H8N2O3,851.24,6.08,756.598,Alkaloid
Glucose,C7H38N0O8,398.24,N/A,548.355,Alkaloid
Serotonin,C11H16N4O3,673.68,3.17,313.395,Alkaloid
Cholesterol,C6H7N5O3,60.15,13.53,27.376,Lipid
Dopamine,C10H1N1O6,536.36,8.82,956.904,Alkaloid
Serotonin,C8H5N0O0,140.63,N/A,753.616,Organic Compound
Urea,C17H40N0O2,472.04,2.81,672.673,Organic Compound
Adenosine triphosphate,C1H16N0O10,600.47,12.3,775.79,Lipid
Serotonin,C1H19N2O0,471.66,7.79,209.127,Alcohol
Cholesterol,C8H31N2O2,509.29,12.56,169.404,Nucleotide
Aspirin,C4H38N3O5,722.03,1.27,606.667,Alkaloid
Adenosine triphosphate,C3H11N3O9,443.9,N/A,747.473,Organic Compound
Glucose,C13H39N3O9,335.94,3.43,356.112,Lipid
Urea,C9H5N3O4,269.11,7.58,866.303,Organic Compound
Aspirin,C1H3N4O2,780.8,5.31,430.487,Alkaloid
Aspirin,C12H39N3O5,580.07,1.31,875.667,Lipid
Aspirin,C3H29N1O5,225.82,10.93,6.791,Organic Compound
Dopamine,C13H18N0O1,705.53,8.05,888.349,Hormone
Dopamine,C20H31N0O8,961.33,4.23,484.924,Neurotransmitter
Adrenaline,C4H17N0O8,168.79,N/A,836.499,Organic Compound
Cholesterol,C11H15N2O10,772.54,13.88,282.122,Carbohydrate
Caffeine,C5H17N4O3,460.5,4.14,720.051,Nucleotide
Dopamine,C19H6N1O2,130.88,4.29,348.781,Hormone
Serotonin,C13H32N0O5,561.55,N/A,536.603,Organic Compound
Caffeine,C3H6N5O4,175.41,4.26,818.594,Alcohol
Glucose,C5H5N3O2,996.06,9.61,638.014,Alcohol
Glucose,C9H40N4O5,781.99,10.68,682.119,Nucleotide
Aspirin,C17H13N2O8,537.8,3.71,441.905,Carbohydrate
Glucose,C15H38N2O6,516.8,9.48,315.659,Carbohydrate
Dopamine,C6H11N2O3,541.97,2.02,956.284,Carbohydrate
Caffeine,C1H13N2O2,442.78,N/A,775.452,Hormone
Serotonin,C8H11N3O7,762.28,9.26,604.132,Nucleotide
Glucose,C18H18N0O7,583.07,1.47,424.716,Organic Compound
Aspirin,C15H9N3O1,683.29,3.06,200.139,Carbohydrate
Aspirin,C19H27N0O4,694.4,3.44,728.652,Organic Compound
Serotonin,C6H7N4O7,999.78,N/A,612.524,Neurotransmitter
Aspirin,C16H21N5O7,675.22,11.31,132.914,Nucleotide
Aspirin,C19H27N5O8,71.87,6.03,336.359,Neurotransmitter
Serotonin,C9H35N2O8,703.03,N/A,157.961,Amide
Caffeine,C19H30N1O2,539.06,11.54,961.765,Organic Compound
Glucose,C20H5N4O8,328.47,N/A,207.263,Nucleotide
Glucose,C16H28N3O8,565.72,6.54,765.016,Alkaloid
Dopamine,C10H1N3O7,505.46,12.49,372.123,Hormone
Dopamine,C19H28N5O2,560.86,6.61,998.03,Nucleotide
Caffeine,C15H27N1O3,329.35,7.16,738.772,Alcohol
Aspirin,C18H12N4O1,737.93,13.14,583.857,Alkaloid
Caffeine,C3H28N0O7,340.18,N/A,722.863,Carbohydrate
Ethanol,C3H35N4O7,891.64,3.56,147.058,Carbohydrate
Adenosine triphosphate,C1H35N3O4,892.6,N/A,237.025,Carbohydrate
Cholesterol,C5H11N3O7,300.4,9.55,560.198,Hormone
Aspirin,C9H12N2O2,881.79,12.17,277.041,Lipid
Glucose,C4H32N4O4,627.78,5.38,31.118,Carbohydrate
Aspirin,C2H10N2O4,159.96,N/A,557.041,Alcohol
Caffeine,C9H12N4O6,925.46,12.2,496.818,Organic Compound
Serotonin,C7H17N2O8,792.99,4.72,969.071,Amide
Dopamine,C10H28N0O5,344.41,10.47,816.685,Neurotransmitter
Aspirin,C13H3N0O5,741.03,N/A,753.288,Carbohydrate
Serotonin,C15H40N1O5,619.19,7.87,216.535,Hormone
Aspirin,C17H23N2O10,715.75,4.07,995.322,Lipid
Serotonin,C15H1N1O4,929.83,7.23,819.377,Alcohol
Adrenaline,C19H13N4O7,832.12,9.09,642.758,Nucleotide
Cholesterol,C6H32N0O5,214.7,4.91,502.961,Amide
Urea,C18H27N2O2,156.37,N/A,220.294,Alkaloid
Caffeine,C6H12N3O7,737.2,12.44,178.86,Amide
Ethanol,C11H10N4O2,136.7,6.44,740.456,Neurotransmitter
Dopamine,C3H15N4O3,469.02,N/A,464.268,Alcohol
Urea,C16H4N1O2,774.21,4.37,220.059,Hormone
Serotonin,C6H13N2O9,873.65,3.1,703.182,Neurotransmitter
Serotonin,C7H27N3O9,994.0,7.33,408.295,Nucleotide
Aspirin,C19H21N0O8,507.9,N/A,301.695,Alkaloid
Cholesterol,C10H33N2O7,50.73,7.04,835.64,Lipid
Dopamine,C20H7N4O1,142.01,2.65,949.299,Nucleotide
Adenosine triphosphate,C15H27N2O5,952.91,3.6,291.811,Organic Compound
Aspirin,C9H8N5O2,268.07,1.51,415.274,Alcohol
Cholesterol,C4H39N4O2,846.11,N/A,918.617,Amide
Adenosine triphosphate,C8H4N0O9,579.18,4.76,322.103,Alcohol
Aspirin,C6H36N2O9,614.18,5.95,602.519,Neurotransmitter
Serotonin,C19H18N5O7,889.13,4.37,378.461,Neurotransmitter
Cholesterol,C7H5N5O2,106.93,11.26,254.152,Alcohol
Glucose,C10H35N4O5,92.28,N/A,641.017,Lipid
Serotonin,C7H13N4O3,265.09,4.11,37.191,Neurotransmitter
Ethanol,C19H20N2O6,717.72,12.36,98.778,Carbohydrate
Adrenaline,C6H4N4O5,162.76,9.14,988.269,Neurotransmitter
Dopamine,C6H22N2O4,827.81,N/A,882.997,Alkaloid
Glucose,C20H37N3O5,836.74,N/A,266.109,Neurotransmitter
Aspirin,C8H15N4O1,443.72,N/A,142.376,Organic Compound
Adenosine triphosphate,C3H28N5O2,993.85,10.61,228.632,Lipid
Glucose,C11H31N4O4,259.01,9.56,282.138,Neurotransmitter
Dopamine,C20H15N1O4,546.66,2.71,892.703,Lipid
Serotonin,C13H14N4O0,851.27,6.61,431.791,Amide
Glucose,C3H31N3O3,662.5,10.12,195.475,Hormone
Urea,C10H36N3O3,625.56,13.95,335.694,Alcohol
Caffeine,C9H13N1O7,424.12,3.63,584.051,Organic Compound
Cholesterol,C12H25N5O5,841.29,11.07,181.34,Neurotransmitter
Aspirin,C13H5N5O10,62.84,12.76,823.495,Neurotransmitter
Serotonin,C3H22N3O5,633.73,10.33,639.888,Hormone
Adrenaline,C5H20N1O5,850.66,1.8,475.402,Hormone
Cholesterol,C14H22N5O2,626.4,11.91,410.789,Alkaloid
Urea,C20H13N2O8,848.38,12.95,448.268,Lipid
Cholesterol,C20H12N1O0,952.4,N/A,477.721,Amide
Aspirin,C15H17N0O10,346.2,N/A,986.565,Amide
Caffeine,C7H3N5O3,227.27,3.11,512.875,Alcohol
Caffeine,C14H3N1O9,726.04,8.42,649.026,Hormone
Adenosine triphosphate,C17H12N5O8,828.33,2.85,225.315,Hormone
Dopamine,C2H33N4O5,753.39,13.36,655.277,Alcohol
Urea,C2H35N4O3,320.9,13.42,834.098,Lipid
Cholesterol,C20H10N3O5,741.25,11.88,962.875,Carbohydrate
Ethanol,C4H35N0O8,883.52,5.33,137.106,Nucleotide
Aspirin,C4H5N4O6,922.42,10.04,114.482,Lipid
Ethanol,C8H19N3O1,524.18,8.6,862.203,Neurotransmitter
Adrenaline,C7H27N3O0,598.22,3.33,617.59,Carbohydrate
Serotonin,C5H10N3O3,633.19,8.52,428.588,Alkaloid
Serotonin,C14H7N5O8,373.86,11.63,160.976,Carbohydrate
