compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H29N1O0,285.37,3.37,881.962,Neurotransmitter
Urea,C10H15N1O0,693.06,6.49,187.545,Neurotransmitter
Glucose,C10H23N3O8,452.81,5.04,637.435,Nucleotide
Glucose,C10H1N4O2,493.72,5.42,580.013,Hormone
Glucose,C8H38N5O6,472.15,9.14,504.142,Organic Compound
Cholesterol,C1H6N3O9,935.75,7.28,321.481,Nucleotide
Caffeine,C18H5N3O7,320.78,13.39,247.328,Lipid
Ethanol,C9H10N3O9,377.85,N/A,817.971,Nucleotide
Aspirin,C11H27N0O5,913.59,N/A,705.133,Alkaloid
Ethanol,C2H36N0O9,357.4,7.69,789.129,Neurotransmitter
Adrenaline,C7H3N5O5,368.04,9.89,537.612,Neurotransmitter
Dopamine,C10H11N0O8,309.08,N/A,965.558,Hormone
Cholesterol,C5H25N4O7,524.17,7.95,182.678,Organic Compound
Caffeine,C20H24N3O2,167.53,N/A,468.835,Hormone
Serotonin,C14H18N0O6,464.42,N/A,869.121,Hormone
Caffeine,C6H7N3O9,528.38,2.68,160.043,Hormone
Aspirin,C10H35N5O5,54.43,2.82,535.485,Amide
Serotonin,C14H31N1O7,240.87,9.97,313.583,Neurotransmitter
Caffeine,C6H4N3O2,871.26,N/A,341.202,Lipid
Dopamine,C5H16N2O0,748.78,N/A,931.934,Alkaloid
Serotonin,C1H30N4O7,828.8,10.6,758.872,Nucleotide
Adenosine triphosphate,C8H26N5O1,70.07,2.45,704.829,Neurotransmitter
Ethanol,C18H30N3O10,125.71,N/A,92.022,Lipid
Caffeine,C6H4N3O1,507.16,N/A,664.819,Organic Compound
Ethanol,C16H23N5O6,414.52,N/A,822.09,Organic Compound
Adrenaline,C17H31N4O10,816.85,N/A,868.597,Carbohydrate
Adrenaline,C9H29N0O7,155.86,N/A,925.696,Hormone
Glucose,C19H25N1O10,879.03,9.84,297.35,Alkaloid
Caffeine,C13H38N0O10,293.41,N/A,614.511,Organic Compound
Urea,C11H33N0O8,498.75,8.75,975.603,Neurotransmitter
Caffeine,C12H6N0O0,786.15,7.48,878.486,Amide
Adrenaline,C14H12N5O8,118.15,11.16,160.999,Alcohol
Adenosine triphosphate,C18H24N3O9,51.66,1.37,275.095,Alcohol
Adrenaline,C9H30N5O3,725.26,2.61,646.998,Amide
Serotonin,C15H11N3O5,933.84,13.05,115.672,Carbohydrate
Adenosine triphosphate,C2H19N4O9,811.94,N/A,706.34,Nucleotide
Serotonin,C5H5N1O3,249.42,10.99,932.535,Neurotransmitter
Urea,C4H21N3O10,200.4,N/A,486.227,Organic Compound
Adenosine triphosphate,C8H27N0O1,637.92,N/A,686.196,Nucleotide
Urea,C5H21N3O1,658.54,6.76,110.503,Alcohol
Dopamine,C4H18N5O3,400.72,10.38,833.524,Hormone
Adrenaline,C16H2N1O1,402.01,7.94,246.768,Carbohydrate
Urea,C15H25N1O6,621.69,9.84,446.859,Nucleotide
Adenosine triphosphate,C15H36N2O9,306.8,N/A,712.996,Organic Compound
Glucose,C12H5N2O7,308.87,N/A,527.983,Alcohol
Aspirin,C15H13N1O0,841.96,11.0,428.659,Nucleotide
Glucose,C9H8N5O5,422.96,4.87,858.881,Amide
Ethanol,C18H30N2O1,87.31,13.74,790.529,Hormone
Aspirin,C6H22N5O8,597.9,12.49,449.44,Alcohol
Serotonin,C18H15N3O3,94.35,6.47,728.975,Neurotransmitter
Urea,C3H17N5O1,492.31,1.53,734.664,Neurotransmitter
Aspirin,C5H37N3O5,193.82,N/A,597.783,Alkaloid
Cholesterol,C12H21N1O6,645.87,N/A,439.108,Nucleotide
Caffeine,C13H21N5O0,127.69,N/A,897.736,Alcohol
Serotonin,C19H32N3O1,195.65,12.7,638.331,Alcohol
Aspirin,C9H2N1O7,197.02,9.84,414.52,Organic Compound
Adenosine triphosphate,C9H13N1O9,535.46,10.13,183.521,Lipid
Adenosine triphosphate,C5H38N3O4,97.83,12.28,225.018,Amide
Ethanol,C16H16N1O4,749.34,1.35,560.745,Lipid
Glucose,C16H35N1O5,379.06,1.96,744.419,Nucleotide
Serotonin,C5H8N2O6,949.32,8.75,363.971,Lipid
Aspirin,C19H19N2O4,680.19,9.77,507.707,Neurotransmitter
Cholesterol,C17H25N4O3,633.1,4.14,429.425,Alcohol
Glucose,C15H36N3O3,804.92,5.63,656.125,Nucleotide
Aspirin,C19H32N4O6,541.39,10.16,979.382,Carbohydrate
Glucose,C20H12N5O5,276.01,2.03,460.137,Neurotransmitter
Cholesterol,C3H24N4O7,384.95,5.84,857.607,Nucleotide
Caffeine,C13H3N3O5,264.02,2.29,789.728,Alcohol
Glucose,C20H21N4O7,701.04,N/A,932.325,Neurotransmitter
Aspirin,C14H34N3O4,286.13,N/A,809.339,Alkaloid
Adenosine triphosphate,C6H2N0O7,196.17,10.7,388.672,Carbohydrate
Cholesterol,C19H22N4O2,687.28,8.61,46.31,Nucleotide
Ethanol,C2H36N4O7,478.14,1.88,4.509,Alcohol
Dopamine,C8H12N3O4,604.41,2.76,917.205,Alcohol
Dopamine,C9H10N3O9,669.15,13.54,458.384,Alkaloid
Dopamine,C15H16N3O7,300.09,N/A,242.69,Amide
Cholesterol,C4H2N2O6,544.95,12.44,695.381,Alcohol
Dopamine,C1H14N0O0,956.82,1.73,16.178,Organic Compound
Caffeine,C2H4N2O1,568.32,9.54,164.901,Hormone
Adrenaline,C13H25N2O10,427.35,7.84,944.258,Nucleotide
Aspirin,C7H40N2O2,587.03,1.78,665.823,Hormone
Glucose,C13H10N1O5,354.19,13.28,412.267,Neurotransmitter
Cholesterol,C12H11N3O8,419.46,N/A,141.285,Carbohydrate
Caffeine,C13H19N1O7,716.45,11.35,959.914,Hormone
Urea,C8H7N0O0,632.31,10.77,169.218,Hormone
Adrenaline,C18H27N3O9,769.08,12.51,373.363,Neurotransmitter
Caffeine,C10H2N3O5,127.67,8.44,622.877,Carbohydrate
Adrenaline,C17H31N5O7,718.04,13.22,589.992,Alcohol
Adenosine triphosphate,C8H7N2O3,309.18,N/A,931.051,Nucleotide
Glucose,C18H20N4O7,972.76,11.16,164.147,Neurotransmitter
Ethanol,C15H23N4O8,697.3,5.69,21.181,Alcohol
Cholesterol,C10H34N3O10,419.98,N/A,903.179,Amide
Aspirin,C2H34N4O8,709.08,4.91,462.998,Hormone
Adenosine triphosphate,C8H25N0O4,102.16,11.04,798.115,Alcohol
Aspirin,C16H31N5O5,457.37,10.42,244.138,Lipid
Caffeine,C1H39N4O8,405.56,5.0,872.861,Organic Compound
Caffeine,C13H2N4O0,271.85,N/A,515.484,Neurotransmitter
Ethanol,C6H38N2O10,640.68,3.31,339.395,Organic Compound
Aspirin,C8H37N3O9,121.15,1.19,339.919,Organic Compound
Ethanol,C2H7N3O8,289.97,13.41,195.067,Alcohol
Aspirin,C20H10N2O9,602.95,12.07,34.001,Alcohol
Urea,C12H21N2O0,63.94,13.29,51.382,Hormone
Aspirin,C5H24N5O0,750.82,13.9,125.116,Alcohol
Glucose,C19H18N5O2,727.75,9.4,625.188,Nucleotide
Aspirin,C12H30N2O10,206.04,N/A,530.671,Lipid
Adrenaline,C12H34N1O5,408.98,10.0,333.769,Amide
Cholesterol,C14H21N1O8,826.56,6.18,516.315,Carbohydrate
Caffeine,C4H17N0O2,461.91,1.23,683.831,Amide
Ethanol,C16H8N2O10,654.71,3.13,550.431,Amide
Cholesterol,C5H7N2O9,842.77,N/A,708.113,Carbohydrate
Cholesterol,C2H26N2O8,475.36,12.39,262.764,Carbohydrate
Cholesterol,C10H1N4O9,960.57,10.47,796.687,Organic Compound
Glucose,C1H6N3O8,575.76,9.54,339.283,Organic Compound
Dopamine,C15H40N1O5,97.48,4.45,17.146,Alcohol
Adenosine triphosphate,C15H14N4O8,400.89,13.19,290.288,Organic Compound
Adenosine triphosphate,C18H12N0O4,424.64,N/A,616.256,Neurotransmitter
Ethanol,C2H25N4O0,166.4,2.02,784.997,Alcohol
Cholesterol,C14H32N2O6,513.37,4.8,452.318,Nucleotide
Ethanol,C9H2N0O9,978.46,10.27,120.472,Hormone
Ethanol,C6H12N1O3,196.3,11.56,305.265,Lipid
Glucose,C13H9N4O6,408.92,4.06,30.473,Lipid
Urea,C8H26N5O8,940.34,9.76,731.784,Nucleotide
Glucose,C6H14N5O7,688.5,N/A,605.867,Nucleotide
Cholesterol,C9H10N5O7,128.85,5.58,962.981,Nucleotide
Dopamine,C1H30N5O7,775.28,10.11,539.397,Amide
Dopamine,C12H16N3O9,630.26,8.43,129.492,Hormone
Urea,C18H29N2O5,455.2,7.27,779.072,Neurotransmitter
Dopamine,C12H40N0O6,416.19,9.93,851.806,Hormone
Urea,C16H36N1O3,403.55,8.17,151.623,Organic Compound
Cholesterol,C20H24N3O5,491.14,6.02,850.883,Lipid
Adenosine triphosphate,C20H21N3O10,219.07,3.29,542.984,Organic Compound
Adenosine triphosphate,C10H2N1O7,385.29,2.73,901.314,Lipid
Glucose,C5H25N0O6,738.94,7.11,580.842,Alkaloid
Ethanol,C11H31N3O1,434.41,7.63,90.456,Alcohol
Caffeine,C12H26N2O5,419.89,2.47,631.29,Neurotransmitter
Aspirin,C7H25N4O2,862.76,1.54,600.177,Alcohol
Urea,C19H21N4O3,850.77,N/A,880.78,Carbohydrate
Dopamine,C4H32N5O6,440.61,3.97,362.617,Carbohydrate
Dopamine,C1H4N2O9,113.4,N/A,571.184,Lipid
Ethanol,C15H2N1O5,75.96,11.8,85.442,Amide
Aspirin,C7H30N1O0,295.08,9.56,510.535,Alkaloid
Dopamine,C16H5N3O1,155.56,8.75,380.103,Carbohydrate
Aspirin,C17H23N3O7,480.98,4.78,231.404,Nucleotide
Serotonin,C1H22N4O5,113.75,6.09,548.437,Hormone
Urea,C8H40N2O6,156.73,1.64,477.543,Organic Compound
Adrenaline,C20H20N0O7,357.84,9.26,381.126,Alcohol
Ethanol,C13H4N1O10,528.29,6.19,687.118,Lipid
Glucose,C15H3N5O5,829.45,3.27,849.051,Carbohydrate
Serotonin,C7H25N2O10,673.77,9.68,982.793,Nucleotide
Dopamine,C4H16N3O10,671.22,6.07,792.838,Organic Compound
Adrenaline,C4H37N3O6,294.66,N/A,685.403,Hormone
Adenosine triphosphate,C6H7N5O4,957.7,2.0,116.077,Hormone
Aspirin,C12H12N3O3,355.82,9.76,426.533,Amide
Serotonin,C11H26N2O3,189.62,N/A,167.642,Lipid
Glucose,C2H35N5O10,172.62,4.13,335.183,Alkaloid
Caffeine,C10H24N4O1,297.89,2.11,268.486,Lipid
Ethanol,C16H1N1O1,345.12,7.7,798.795,Nucleotide
Adenosine triphosphate,C9H37N1O0,432.89,N/A,716.461,Nucleotide
Aspirin,C11H15N3O0,326.06,4.01,879.092,Nucleotide
Serotonin,C18H29N4O0,368.18,7.67,905.729,Nucleotide
Dopamine,C14H33N5O3,493.14,7.53,593.499,Organic Compound
Serotonin,C5H20N0O5,825.52,13.51,960.661,Carbohydrate
Ethanol,C20H14N5O5,715.74,3.08,766.279,Neurotransmitter
Dopamine,C7H24N4O4,819.25,8.86,198.527,Hormone
Cholesterol,C2H29N3O9,527.61,N/A,963.899,Alcohol
Dopamine,C9H32N4O6,886.21,8.71,294.449,Hormone
Adrenaline,C13H11N4O10,258.56,12.1,170.674,Neurotransmitter
Cholesterol,C16H23N3O4,845.49,12.04,655.126,Neurotransmitter
Dopamine,C17H2N0O3,570.64,8.16,922.892,Organic Compound
Adenosine triphosphate,C9H40N4O4,679.22,3.74,478.03,Hormone
Serotonin,C9H14N2O3,169.15,11.08,622.072,Neurotransmitter
Aspirin,C16H11N4O5,887.99,7.53,565.88,Neurotransmitter
Adrenaline,C20H22N1O9,301.7,9.96,588.868,Alcohol
Serotonin,C12H6N1O5,522.93,4.32,882.443,Alkaloid
Dopamine,C10H8N1O5,455.24,N/A,364.175,Hormone
Serotonin,C10H40N4O10,652.23,4.21,796.717,Alkaloid
Urea,C16H31N4O8,267.2,1.43,559.357,Nucleotide
Cholesterol,C5H14N1O0,681.17,5.92,480.166,Alcohol
Caffeine,C3H26N5O10,316.02,4.32,314.587,Hormone
Caffeine,C17H13N4O4,53.16,7.03,257.448,Hormone
Glucose,C7H13N4O1,794.34,8.48,922.303,Alkaloid
Adenosine triphosphate,C9H37N3O8,804.54,1.13,611.971,Nucleotide
Dopamine,C6H19N3O4,979.13,12.89,626.655,Neurotransmitter
Urea,C20H37N5O1,834.32,13.6,990.157,Organic Compound
Cholesterol,C10H2N3O10,781.2,N/A,202.632,Amide
Adrenaline,C13H10N3O5,314.03,4.56,401.512,Nucleotide
Urea,C13H2N5O5,373.31,N/A,708.754,Alkaloid
Caffeine,C7H3N3O10,884.76,2.41,855.999,Neurotransmitter
Caffeine,C16H12N5O9,410.68,4.44,781.67,Nucleotide
Serotonin,C13H38N4O9,455.39,N/A,143.901,Amide
Adrenaline,C13H26N5O9,329.05,N/A,302.335,Hormone
Urea,C4H11N1O6,591.2,12.65,881.96,Carbohydrate
Dopamine,C18H19N0O6,755.54,10.13,165.618,Neurotransmitter
Urea,C20H31N4O7,855.41,3.56,390.549,Neurotransmitter
Serotonin,C19H10N5O4,561.89,9.83,979.868,Lipid
Serotonin,C12H38N1O3,480.03,10.03,46.423,Alcohol
Caffeine,C8H30N5O9,520.39,13.46,859.656,Amide
Glucose,C12H1N1O4,771.75,7.14,397.119,Hormone
Aspirin,C1H2N1O9,841.67,4.05,108.428,Neurotransmitter
Cholesterol,C3H26N0O9,354.32,6.83,10.352,Alkaloid
Glucose,C20H26N4O4,903.75,9.65,743.233,Hormone
Glucose,C15H10N0O9,829.55,10.46,983.213,Alcohol
Adrenaline,C4H40N5O6,685.3,13.12,105.748,Amide
Adenosine triphosphate,C2H22N3O7,678.23,1.56,609.961,Alcohol
Aspirin,C2H5N1O0,397.13,N/A,493.664,Amide
Adenosine triphosphate,C10H21N3O0,733.55,9.44,758.17,Organic Compound
Adenosine triphosphate,C19H6N1O5,216.7,13.96,754.207,Alkaloid
Ethanol,C19H16N0O6,423.94,N/A,509.263,Carbohydrate
Adenosine triphosphate,C3H22N3O6,878.04,N/A,849.941,Hormone
Ethanol,C17H40N0O1,812.88,9.39,329.799,Hormone
Aspirin,C9H8N5O6,422.61,8.16,744.078,Carbohydrate
Glucose,C5H39N1O7,960.95,8.03,404.554,Carbohydrate
Dopamine,C8H4N5O6,532.4,7.53,980.994,Nucleotide
Aspirin,C9H32N1O9,339.62,9.56,228.473,Hormone
Dopamine,C11H29N0O5,316.46,N/A,532.352,Lipid
Serotonin,C10H10N4O10,620.67,13.79,144.182,Hormone
Serotonin,C6H22N4O5,390.04,2.54,227.211,Neurotransmitter
Serotonin,C8H26N5O5,983.37,10.63,834.107,Alcohol
Serotonin,C10H13N5O10,244.93,6.74,207.402,Lipid
Cholesterol,C9H29N4O5,637.39,4.57,349.367,Organic Compound
Dopamine,C8H3N4O10,661.26,2.4,631.565,Lipid
Serotonin,C17H23N1O5,299.08,7.19,337.892,Amide
Caffeine,C14H35N4O10,147.19,4.53,312.943,Nucleotide
Cholesterol,C19H2N5O0,70.77,N/A,976.03,Lipid
Adenosine triphosphate,C10H8N3O8,678.42,9.36,971.147,Lipid
Cholesterol,C19H10N1O4,969.39,12.31,660.515,Alcohol
Aspirin,C16H24N4O7,569.41,2.69,378.374,Alcohol
Adenosine triphosphate,C7H30N2O0,709.48,7.34,95.502,Hormone
Aspirin,C15H6N1O1,88.88,4.96,2.908,Amide
Urea,C19H22N1O2,855.05,11.35,275.917,Nucleotide
Caffeine,C13H25N4O6,663.0,7.43,720.415,Organic Compound
Dopamine,C17H31N4O10,156.25,N/A,899.744,Alkaloid
Adenosine triphosphate,C2H29N0O7,890.29,7.1,663.909,Nucleotide
Caffeine,C18H10N5O3,181.58,10.42,962.395,Hormone
Urea,C9H19N2O10,145.07,4.42,501.476,Lipid
Glucose,C4H13N0O9,216.0,7.26,676.306,Alkaloid
Serotonin,C15H31N1O0,189.93,4.3,482.365,Lipid
Caffeine,C15H13N0O2,461.22,6.57,645.074,Carbohydrate
Urea,C3H7N5O8,305.87,N/A,252.64,Neurotransmitter
Dopamine,C12H31N2O9,410.45,10.48,544.658,Amide
Serotonin,C20H23N0O5,723.77,12.62,747.862,Amide
Aspirin,C5H31N3O0,601.82,8.48,739.557,Hormone
Cholesterol,C2H20N3O8,688.49,4.53,508.706,Amide
Caffeine,C5H29N4O0,189.22,9.38,915.099,Lipid
Serotonin,C5H27N2O0,695.66,11.91,644.28,Carbohydrate
Cholesterol,C17H3N1O6,208.01,12.04,54.782,Organic Compound
Dopamine,C6H20N3O5,155.0,12.71,867.938,Alkaloid
Dopamine,C11H7N2O5,963.7,13.75,616.825,Nucleotide
Caffeine,C12H8N2O4,500.1,9.21,21.599,Alkaloid
Adrenaline,C18H6N5O1,445.27,6.37,903.067,Carbohydrate
Glucose,C12H33N4O7,677.04,8.53,930.029,Alkaloid
Adrenaline,C19H37N4O1,452.39,11.87,354.133,Alkaloid
Caffeine,C20H4N0O0,874.96,10.38,234.079,Nucleotide
Ethanol,C7H8N0O0,917.55,4.42,456.226,Lipid
Adrenaline,C9H21N2O1,985.38,N/A,125.266,Alcohol
Aspirin,C12H12N3O8,565.65,12.15,80.735,Carbohydrate
Adrenaline,C15H1N1O7,556.53,13.51,216.855,Neurotransmitter
Cholesterol,C17H15N4O3,700.74,2.63,547.15,Carbohydrate
Ethanol,C4H2N1O2,187.47,1.15,531.395,Alkaloid
Dopamine,C9H5N5O0,149.1,9.25,895.753,Alkaloid
Adrenaline,C17H31N4O3,395.07,6.16,380.885,Organic Compound
Dopamine,C12H14N0O1,602.92,10.78,578.715,Organic Compound
Adenosine triphosphate,C4H3N4O6,575.3,11.72,931.013,Alcohol
Adrenaline,C7H32N2O0,763.54,N/A,252.753,Organic Compound
Adenosine triphosphate,C11H11N3O5,527.03,N/A,764.903,Nucleotide
Serotonin,C11H7N4O1,253.58,N/A,149.168,Lipid
Serotonin,C16H8N0O7,910.03,N/A,372.925,Organic Compound
Cholesterol,C11H7N3O8,414.48,6.22,844.423,Organic Compound
Aspirin,C7H15N2O6,612.42,7.62,808.777,Neurotransmitter
Dopamine,C2H8N0O9,874.98,10.92,58.379,Alkaloid
Ethanol,C2H40N0O2,734.62,5.36,490.692,Neurotransmitter
Adenosine triphosphate,C7H25N5O6,101.58,N/A,786.627,Hormone
Urea,C13H34N3O6,880.03,9.07,120.439,Organic Compound
Serotonin,C7H25N2O8,838.71,N/A,459.576,Neurotransmitter
Ethanol,C7H15N2O6,208.83,N/A,663.54,Carbohydrate
Adrenaline,C2H29N1O4,184.53,5.33,828.951,Nucleotide
Caffeine,C19H24N1O3,999.87,5.26,856.367,Carbohydrate
Glucose,C2H24N4O1,798.61,8.73,772.614,Neurotransmitter
Caffeine,C14H7N5O2,987.41,N/A,370.497,Nucleotide
Aspirin,C19H32N3O6,61.13,N/A,458.2,Nucleotide
Aspirin,C9H37N1O8,648.11,9.57,484.506,Amide
Ethanol,C12H26N5O1,264.71,N/A,605.305,Organic Compound
Cholesterol,C6H36N3O8,463.05,13.9,934.832,Hormone
Cholesterol,C13H14N0O4,447.14,1.67,388.945,Lipid
Adrenaline,C10H16N3O0,477.39,3.04,709.82,Nucleotide
Urea,C3H22N3O3,257.51,N/A,815.046,Amide
Adrenaline,C12H1N2O10,234.7,N/A,139.794,Carbohydrate
Aspirin,C2H13N4O4,933.75,9.13,188.356,Lipid
Adenosine triphosphate,C4H9N2O2,597.97,3.85,60.002,Lipid
Ethanol,C12H29N4O10,472.39,5.38,553.763,Organic Compound
Caffeine,C20H15N2O10,96.21,3.04,963.368,Alcohol
Cholesterol,C17H37N0O2,335.01,N/A,650.264,Amide
Aspirin,C6H31N1O9,373.02,13.62,918.138,Carbohydrate
Aspirin,C17H24N2O5,257.11,N/A,807.174,Carbohydrate
Aspirin,C7H31N0O7,206.25,10.8,300.379,Alcohol
Adenosine triphosphate,C13H37N4O6,524.99,4.03,824.352,Nucleotide
Adrenaline,C20H13N1O3,324.69,1.41,147.466,Neurotransmitter
Caffeine,C8H23N1O4,844.11,13.02,815.084,Neurotransmitter
Adrenaline,C4H12N2O9,50.93,12.79,539.097,Organic Compound
Adenosine triphosphate,C19H40N5O1,195.16,2.44,303.987,Hormone
Serotonin,C9H5N0O2,499.54,8.88,408.651,Carbohydrate
Ethanol,C10H19N0O1,445.68,N/A,864.562,Alcohol
Adrenaline,C13H21N4O4,71.73,N/A,33.804,Organic Compound
Adrenaline,C2H1N0O4,957.35,8.62,989.285,Nucleotide
Glucose,C1H6N3O3,744.35,N/A,501.737,Amide
Urea,C5H24N2O3,408.38,2.86,950.746,Amide
Urea,C4H38N2O8,281.7,7.53,272.213,Hormone
Serotonin,C18H30N4O3,165.17,5.05,520.374,Nucleotide
Cholesterol,C3H3N2O9,593.89,3.55,553.672,Alcohol
Adrenaline,C15H23N4O8,986.22,9.43,792.364,Neurotransmitter
Urea,C3H28N5O1,298.96,2.4,339.258,Amide
Adenosine triphosphate,C18H37N2O2,834.83,6.73,21.737,Organic Compound
Dopamine,C8H2N4O3,504.32,6.38,523.3,Amide
Dopamine,C4H10N4O5,759.57,12.24,983.36,Organic Compound
Caffeine,C13H6N2O5,854.66,6.95,624.691,Organic Compound
Caffeine,C11H24N0O5,683.12,1.43,667.939,Lipid
Glucose,C19H21N2O5,986.2,N/A,276.58,Nucleotide
Urea,C4H36N2O7,116.65,7.3,982.56,Amide
Aspirin,C2H35N3O5,873.42,2.33,211.829,Hormone
Cholesterol,C8H23N0O7,912.44,N/A,989.326,Alcohol
Glucose,C1H16N4O10,276.35,N/A,909.803,Amide
Aspirin,C9H19N5O9,206.82,7.28,698.431,Amide
Adrenaline,C10H11N0O0,91.29,N/A,700.571,Alkaloid
Caffeine,C11H25N4O2,375.23,12.75,418.283,Lipid
Aspirin,C6H15N0O7,936.29,2.81,703.286,Lipid
Glucose,C6H21N0O7,696.36,8.84,966.552,Amide
Aspirin,C3H13N4O4,742.59,11.27,249.568,Lipid
Adenosine triphosphate,C10H21N2O4,682.64,13.68,888.449,Alcohol
Dopamine,C16H26N4O0,253.53,5.77,760.444,Alkaloid
Ethanol,C20H15N4O7,517.43,12.46,160.569,Alkaloid
Ethanol,C7H23N1O10,827.74,4.18,11.49,Nucleotide
Aspirin,C11H40N3O4,425.85,N/A,194.218,Alkaloid
Cholesterol,C1H36N2O7,751.32,8.64,631.973,Nucleotide
Urea,C3H30N1O7,138.36,11.42,258.154,Amide
Ethanol,C16H24N5O10,54.83,7.47,752.144,Neurotransmitter
Cholesterol,C11H39N1O7,629.18,9.94,602.103,Amide
Glucose,C18H20N5O2,372.71,7.61,829.909,Lipid
Aspirin,C13H17N1O5,377.4,1.1,424.968,Alcohol
Glucose,C7H32N1O8,222.65,3.02,729.773,Alkaloid
Glucose,C12H19N1O4,314.17,13.85,314.237,Hormone
Adenosine triphosphate,C12H19N4O9,214.58,N/A,794.659,Alcohol
Ethanol,C12H29N4O6,129.88,7.58,673.532,Neurotransmitter
Cholesterol,C11H21N1O9,255.23,6.25,125.319,Hormone
Adrenaline,C16H36N3O8,471.23,12.39,809.9,Alcohol
Urea,C12H25N5O6,793.6,6.86,274.298,Amide
Urea,C7H20N5O4,894.72,2.43,584.685,Alcohol
Adrenaline,C16H34N2O5,777.52,9.14,158.949,Hormone
Adenosine triphosphate,C9H36N4O1,167.28,5.48,355.018,Nucleotide
Aspirin,C9H37N4O1,829.43,1.97,271.891,Alcohol
Adenosine triphosphate,C19H29N2O6,501.27,1.9,638.73,Carbohydrate
Aspirin,C20H7N0O6,806.04,8.76,466.536,Alcohol
Adrenaline,C6H13N2O6,301.85,13.03,703.547,Amide
Ethanol,C17H10N3O0,421.56,1.79,344.683,Carbohydrate
Urea,C8H34N3O0,615.7,6.11,260.746,Lipid
Adenosine triphosphate,C19H30N0O3,407.35,8.22,693.621,Carbohydrate
Ethanol,C13H4N0O3,65.3,13.96,5.434,Hormone
Ethanol,C19H36N0O9,966.75,10.31,666.636,Alkaloid
Dopamine,C8H10N3O6,581.16,8.67,522.157,Nucleotide
Cholesterol,C14H36N3O6,206.72,8.01,812.313,Amide
Dopamine,C11H39N0O10,601.34,6.76,252.452,Lipid
Serotonin,C17H2N5O0,885.47,4.27,407.081,Alkaloid
Dopamine,C3H26N3O8,364.78,8.79,851.227,Alkaloid
Serotonin,C20H5N0O6,453.47,7.12,178.263,Nucleotide
Serotonin,C7H8N2O3,160.31,10.87,100.57,Carbohydrate
Ethanol,C11H13N0O0,838.22,7.27,899.768,Lipid
Dopamine,C10H38N4O9,329.27,11.18,598.855,Hormone
Ethanol,C6H2N1O10,885.32,10.47,719.759,Alcohol
Glucose,C16H32N3O9,816.94,5.89,183.331,Carbohydrate
Aspirin,C19H40N5O5,366.68,7.99,913.507,Lipid
Urea,C10H24N2O3,508.95,9.34,651.758,Amide
Ethanol,C5H24N3O6,436.08,13.31,854.866,Nucleotide
Cholesterol,C10H37N1O0,259.47,1.49,847.5,Hormone
Serotonin,C4H29N3O8,412.56,N/A,181.816,Nucleotide
Adenosine triphosphate,C6H16N1O9,444.08,1.32,27.765,Neurotransmitter
Aspirin,C17H4N4O8,704.01,3.73,334.893,Carbohydrate
Dopamine,C16H13N5O3,63.16,11.92,624.852,Alkaloid
Cholesterol,C13H2N2O4,868.58,3.31,188.887,Lipid
Ethanol,C19H38N0O3,742.19,9.78,154.966,Organic Compound
Cholesterol,C12H34N4O2,702.4,13.83,548.431,Amide
Aspirin,C2H40N1O3,563.56,4.54,493.079,Carbohydrate
Urea,C12H26N0O4,742.86,2.64,671.223,Carbohydrate
Glucose,C3H7N0O3,77.86,13.99,593.948,Lipid
Caffeine,C3H9N5O8,837.05,N/A,842.801,Carbohydrate
Adenosine triphosphate,C18H34N5O6,855.83,N/A,986.531,Hormone
Adenosine triphosphate,C2H1N1O4,291.44,9.08,287.425,Alkaloid
Adrenaline,C3H13N3O0,646.1,11.64,734.867,Neurotransmitter
Caffeine,C15H4N4O10,220.32,N/A,13.986,Neurotransmitter
Serotonin,C2H8N0O4,269.82,N/A,899.051,Hormone
Aspirin,C20H33N2O2,746.31,N/A,419.779,Amide
Caffeine,C10H37N3O6,264.78,N/A,71.615,Hormone
Dopamine,C18H5N0O6,859.37,N/A,885.577,Neurotransmitter
Ethanol,C9H9N5O4,675.15,5.92,975.974,Neurotransmitter
Aspirin,C9H8N2O9,614.8,4.23,969.603,Carbohydrate
Caffeine,C2H7N4O10,543.8,8.99,693.107,Neurotransmitter
Adenosine triphosphate,C14H37N2O7,507.77,3.09,3.08,Alkaloid
Aspirin,C1H3N3O0,457.84,2.27,72.57,Carbohydrate
Dopamine,C10H19N2O2,876.52,10.84,800.826,Neurotransmitter
Caffeine,C5H21N0O8,256.57,9.94,445.171,Organic Compound
Adenosine triphosphate,C7H8N2O0,464.62,2.24,107.337,Alcohol
Adrenaline,C7H15N2O10,404.46,1.91,548.904,Amide
Cholesterol,C14H37N2O2,51.92,3.29,320.941,Nucleotide
Adrenaline,C16H4N1O1,368.84,2.2,637.707,Organic Compound
Caffeine,C20H35N3O3,304.87,3.8,530.538,Neurotransmitter
Caffeine,C1H26N5O4,949.58,10.06,172.337,Lipid
Adenosine triphosphate,C12H6N2O8,118.15,10.43,571.338,Alkaloid
Caffeine,C1H22N5O8,538.57,13.14,57.799,Alkaloid
Adrenaline,C2H39N0O2,345.94,1.7,525.517,Hormone
Glucose,C8H29N4O2,729.31,4.32,914.263,Alkaloid
Dopamine,C5H30N5O8,754.67,6.34,657.206,Nucleotide
Serotonin,C10H33N2O7,845.3,5.3,125.457,Nucleotide
Adrenaline,C9H10N4O9,826.68,N/A,959.403,Organic Compound
