compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H6N2O8,172.76,12.01,436.034,Carbohydrate
Adenosine triphosphate,C12H28N5O3,651.74,10.63,353.769,Neurotransmitter
Aspirin,C19H25N4O0,204.23,N/A,713.321,Alcohol
Aspirin,C15H10N5O0,968.94,N/A,536.951,Alcohol
Adenosine triphosphate,C17H31N2O9,442.71,11.37,686.478,Amide
Caffeine,C15H4N5O6,458.97,4.18,462.53,Amide
Urea,C8H6N1O2,403.72,7.91,315.281,Organic Compound
Adrenaline,C10H26N3O2,893.42,N/A,591.177,Lipid
Adrenaline,C7H11N1O2,302.25,10.31,885.264,Hormone
Serotonin,C1H16N1O9,362.0,9.39,953.981,Amide
Adrenaline,C10H32N2O6,947.71,5.69,464.393,Alkaloid
Aspirin,C1H10N0O0,774.2,9.42,89.139,Nucleotide
Ethanol,C2H40N0O3,940.39,6.54,452.997,Alcohol
Adenosine triphosphate,C8H35N4O5,642.44,1.81,125.23,Alcohol
Serotonin,C11H24N5O10,976.22,N/A,169.214,Hormone
Caffeine,C8H34N4O9,943.68,12.33,635.724,Carbohydrate
Dopamine,C3H27N0O5,810.11,6.75,587.144,Carbohydrate
Adenosine triphosphate,C16H1N5O10,653.62,13.67,99.8,Organic Compound
Adrenaline,C8H19N3O2,206.61,1.27,442.551,Organic Compound
Dopamine,C1H24N1O2,538.76,10.92,927.099,Amide
Ethanol,C9H36N2O5,619.01,11.28,473.473,Lipid
Glucose,C11H39N4O0,288.44,11.07,951.483,Nucleotide
Urea,C1H26N1O6,482.65,7.99,35.738,Nucleotide
Aspirin,C6H33N2O6,267.71,2.12,307.728,Nucleotide
Dopamine,C20H39N3O4,164.9,N/A,829.867,Alkaloid
Serotonin,C6H27N4O7,657.19,2.61,535.762,Lipid
Urea,C10H39N2O8,893.84,6.24,982.532,Alcohol
Glucose,C8H37N2O7,782.54,1.76,119.72,Organic Compound
Aspirin,C8H34N5O7,691.72,7.33,983.267,Hormone
Urea,C17H11N1O2,476.09,7.6,791.87,Organic Compound
Glucose,C8H4N2O0,834.98,8.27,435.631,Alkaloid
Caffeine,C10H34N3O6,328.2,8.51,858.764,Neurotransmitter
Caffeine,C3H4N3O1,817.56,1.91,102.697,Carbohydrate
Ethanol,C13H33N5O9,615.99,5.95,992.919,Lipid
Serotonin,C10H36N4O7,351.08,13.6,258.073,Alkaloid
Aspirin,C16H36N1O10,924.41,N/A,610.288,Neurotransmitter
Cholesterol,C11H30N3O0,746.97,8.1,536.608,Hormone
Cholesterol,C11H1N1O5,278.59,12.22,205.342,Amide
Ethanol,C11H2N5O8,869.12,12.17,978.253,Amide
Caffeine,C16H12N5O5,205.64,N/A,298.326,Neurotransmitter
Aspirin,C1H16N5O2,591.46,N/A,868.119,Organic Compound
Aspirin,C6H27N2O3,74.13,6.92,386.569,Lipid
Aspirin,C15H28N4O10,380.9,7.65,394.393,Hormone
Adenosine triphosphate,C4H32N3O8,520.27,11.83,461.947,Organic Compound
Dopamine,C18H37N3O2,725.55,6.95,780.993,Lipid
Dopamine,C19H18N0O10,794.24,3.14,762.239,Nucleotide
Dopamine,C14H28N0O2,583.63,9.79,303.334,Amide
Adenosine triphosphate,C11H33N0O1,153.73,3.54,374.432,Carbohydrate
Aspirin,C17H21N2O9,909.09,3.0,471.184,Carbohydrate
Adrenaline,C6H26N1O5,175.98,4.32,967.546,Organic Compound
Aspirin,C19H40N3O2,863.53,4.85,805.407,Organic Compound
Glucose,C20H27N1O9,405.7,11.29,74.811,Alcohol
Aspirin,C3H39N0O4,833.89,N/A,146.149,Hormone
Glucose,C7H28N1O8,352.14,3.51,546.776,Organic Compound
Caffeine,C11H18N1O1,536.99,10.41,892.88,Nucleotide
Caffeine,C12H22N0O3,250.54,11.23,806.927,Neurotransmitter
Glucose,C10H39N2O10,325.42,11.81,50.396,Lipid
Aspirin,C6H1N1O5,757.66,9.36,779.316,Amide
Cholesterol,C16H40N5O1,65.58,10.42,119.121,Amide
Ethanol,C4H3N2O1,652.09,4.42,874.666,Nucleotide
Ethanol,C4H29N5O1,195.73,9.28,407.803,Carbohydrate
Caffeine,C1H39N0O10,134.22,6.02,802.454,Organic Compound
Urea,C1H4N3O0,165.87,5.25,422.51,Organic Compound
Adenosine triphosphate,C10H37N2O2,319.54,13.56,600.528,Hormone
Ethanol,C7H20N4O9,434.68,N/A,599.93,Lipid
Aspirin,C6H33N0O1,941.84,1.11,921.79,Amide
Aspirin,C3H39N4O1,906.43,3.48,627.896,Carbohydrate
Ethanol,C17H38N4O10,528.8,N/A,260.646,Neurotransmitter
Caffeine,C3H18N3O5,317.68,5.33,178.306,Alcohol
Cholesterol,C20H7N3O7,333.05,N/A,93.513,Organic Compound
Cholesterol,C8H24N4O1,503.31,3.15,851.34,Hormone
Adenosine triphosphate,C8H9N5O10,780.74,6.88,276.602,Alkaloid
Dopamine,C6H29N5O2,731.18,12.22,613.229,Nucleotide
Ethanol,C3H19N1O1,187.53,N/A,636.153,Carbohydrate
Urea,C1H28N1O8,656.83,12.81,339.498,Hormone
Serotonin,C7H33N5O10,965.26,13.86,769.21,Amide
Dopamine,C19H11N0O9,138.5,N/A,168.999,Neurotransmitter
Serotonin,C6H32N0O1,72.89,8.72,754.399,Amide
Serotonin,C19H15N1O7,560.32,6.24,232.974,Neurotransmitter
Dopamine,C2H17N1O7,294.48,8.21,435.867,Organic Compound
Serotonin,C17H15N2O9,720.79,9.7,807.597,Organic Compound
Dopamine,C3H3N1O7,500.57,10.94,437.797,Carbohydrate
Dopamine,C20H27N4O6,65.24,7.24,878.433,Alcohol
Urea,C12H35N1O3,775.83,3.67,914.135,Alkaloid
Ethanol,C17H32N2O0,282.56,5.82,167.025,Alkaloid
Serotonin,C7H37N0O3,335.3,10.74,519.24,Alcohol
Cholesterol,C1H2N5O5,451.15,10.84,339.318,Hormone
Serotonin,C13H24N1O9,787.84,2.2,567.895,Lipid
Caffeine,C12H37N0O6,746.71,3.29,141.868,Alkaloid
Cholesterol,C16H26N4O10,176.97,4.76,502.649,Nucleotide
Cholesterol,C18H28N0O2,575.06,3.27,501.051,Alkaloid
Ethanol,C18H35N3O8,103.45,7.5,719.308,Alkaloid
Caffeine,C10H30N4O9,815.52,7.89,967.324,Carbohydrate
Glucose,C5H15N3O4,451.47,11.53,335.243,Amide
Urea,C14H14N1O10,435.64,N/A,245.426,Organic Compound
Urea,C16H40N4O9,708.15,6.92,857.078,Organic Compound
Serotonin,C17H8N3O1,349.34,2.68,280.229,Hormone
Adrenaline,C5H38N1O8,387.21,12.19,413.54,Amide
Adrenaline,C8H17N4O6,675.91,N/A,642.204,Carbohydrate
Adenosine triphosphate,C2H1N2O7,580.43,13.6,973.473,Amide
Aspirin,C11H26N3O7,967.0,5.13,504.067,Alcohol
Serotonin,C1H30N2O2,817.62,5.2,863.466,Carbohydrate
Caffeine,C4H4N3O9,406.86,4.8,832.426,Organic Compound
Caffeine,C6H30N4O8,583.17,10.36,937.888,Carbohydrate
Serotonin,C19H27N5O8,701.48,12.89,476.342,Amide
Caffeine,C11H11N4O4,64.74,4.06,154.004,Carbohydrate
Aspirin,C15H21N1O10,192.6,N/A,422.929,Alcohol
Dopamine,C15H28N2O4,885.8,N/A,204.563,Nucleotide
Caffeine,C18H14N4O0,751.29,4.56,410.941,Organic Compound
Glucose,C12H5N2O6,599.57,3.57,152.231,Organic Compound
Dopamine,C17H1N4O0,720.09,13.02,166.192,Alcohol
Glucose,C6H4N3O1,723.49,12.09,394.459,Nucleotide
Caffeine,C13H7N5O9,300.51,13.61,760.973,Carbohydrate
Serotonin,C17H29N2O3,342.76,N/A,601.076,Amide
Dopamine,C15H7N4O4,601.89,3.82,646.218,Alkaloid
Cholesterol,C7H25N1O1,200.23,2.6,524.825,Nucleotide
Adenosine triphosphate,C11H2N0O6,679.95,7.17,401.191,Organic Compound
Urea,C3H14N5O7,771.31,13.73,648.437,Hormone
Serotonin,C16H13N5O2,819.13,N/A,786.854,Carbohydrate
Cholesterol,C8H3N2O6,263.24,3.56,236.648,Organic Compound
Urea,C15H24N2O1,247.32,10.49,40.451,Amide
Urea,C15H14N0O4,827.66,5.1,43.693,Nucleotide
Caffeine,C17H4N2O1,279.49,8.32,502.118,Carbohydrate
Serotonin,C18H28N1O0,65.98,7.87,825.192,Hormone
Aspirin,C1H25N3O2,486.6,12.0,590.162,Alkaloid
Caffeine,C16H17N2O3,265.1,8.26,661.276,Organic Compound
Glucose,C11H24N1O6,842.57,2.61,99.768,Amide
Ethanol,C17H22N5O0,209.25,10.92,99.737,Hormone
Urea,C10H30N3O8,930.89,6.97,471.93,Nucleotide
Adrenaline,C5H15N1O0,453.35,5.42,110.589,Alcohol
Adrenaline,C6H36N5O6,207.08,10.9,525.63,Alcohol
Aspirin,C14H37N5O7,219.85,12.32,966.943,Alcohol
Serotonin,C4H30N1O5,460.06,9.13,986.329,Neurotransmitter
Adrenaline,C4H19N4O2,950.92,11.78,612.438,Nucleotide
Ethanol,C7H5N1O9,403.37,10.56,507.019,Nucleotide
Cholesterol,C18H13N2O8,497.88,1.96,457.221,Hormone
Caffeine,C18H9N5O5,826.41,12.3,734.224,Lipid
Cholesterol,C19H20N4O5,78.77,9.6,715.217,Alcohol
Caffeine,C19H9N2O6,501.46,2.07,606.259,Lipid
Adenosine triphosphate,C3H7N0O2,419.95,10.75,384.014,Lipid
Adenosine triphosphate,C20H39N0O1,929.96,8.33,342.254,Carbohydrate
Ethanol,C17H13N3O3,811.22,1.42,419.559,Nucleotide
Cholesterol,C19H19N4O0,562.82,9.77,968.222,Neurotransmitter
Urea,C6H20N3O1,231.34,4.28,455.307,Alkaloid
Caffeine,C16H37N1O9,385.47,13.97,690.778,Organic Compound
Dopamine,C17H13N5O7,362.98,11.39,726.553,Nucleotide
Glucose,C18H35N1O10,824.1,N/A,582.48,Alkaloid
Aspirin,C7H3N0O9,370.09,7.76,919.877,Neurotransmitter
Glucose,C5H8N4O2,182.4,10.6,785.55,Alkaloid
Dopamine,C10H29N4O0,951.37,2.05,128.716,Hormone
Serotonin,C12H38N4O10,146.65,4.09,568.201,Alkaloid
Glucose,C6H19N3O4,341.2,N/A,501.851,Lipid
Adenosine triphosphate,C20H3N4O3,156.25,3.55,575.762,Hormone
Caffeine,C10H10N4O2,909.02,2.05,680.859,Hormone
Serotonin,C3H10N2O2,273.78,11.95,258.484,Carbohydrate
Aspirin,C1H23N1O0,86.76,6.68,422.211,Hormone
Caffeine,C15H17N2O4,890.29,8.5,920.559,Neurotransmitter
Urea,C19H7N0O4,153.08,8.14,552.429,Alcohol
Adrenaline,C10H5N3O5,662.49,2.29,461.905,Lipid
Dopamine,C8H35N1O5,974.62,8.63,129.585,Lipid
Serotonin,C13H34N5O8,588.72,11.9,766.358,Lipid
Adrenaline,C9H36N3O6,730.57,9.61,146.702,Nucleotide
Ethanol,C9H19N0O8,60.91,8.03,215.062,Alcohol
Urea,C15H1N4O1,390.86,5.16,739.014,Organic Compound
Serotonin,C20H15N0O5,612.88,7.17,28.568,Neurotransmitter
Serotonin,C16H27N5O2,724.2,N/A,348.564,Organic Compound
Glucose,C10H19N5O7,401.34,1.14,705.318,Carbohydrate
Adrenaline,C1H25N2O2,785.07,5.5,2.159,Lipid
Aspirin,C11H27N5O9,747.16,11.53,910.251,Neurotransmitter
Caffeine,C19H1N4O4,550.87,2.77,832.626,Organic Compound
Adrenaline,C16H15N1O6,927.76,11.15,168.29,Nucleotide
Adenosine triphosphate,C15H11N4O6,373.47,N/A,778.301,Amide
Caffeine,C14H37N5O10,299.35,13.1,611.964,Organic Compound
Caffeine,C5H26N4O0,665.45,13.51,972.217,Lipid
Adenosine triphosphate,C3H17N0O9,546.36,6.38,82.109,Alkaloid
Dopamine,C19H10N1O4,485.66,N/A,276.269,Organic Compound
Caffeine,C20H8N5O10,549.15,N/A,215.26,Nucleotide
Adenosine triphosphate,C20H25N2O5,204.54,N/A,772.014,Alcohol
Dopamine,C11H22N0O2,134.44,N/A,784.544,Organic Compound
Ethanol,C18H4N1O3,861.79,3.46,732.664,Alcohol
Ethanol,C16H33N2O9,469.24,2.75,478.426,Hormone
Cholesterol,C11H21N4O1,818.69,7.49,377.914,Lipid
Ethanol,C14H14N3O6,961.19,12.31,436.956,Neurotransmitter
Adenosine triphosphate,C10H1N1O4,809.52,N/A,261.353,Alcohol
Glucose,C4H7N0O2,562.15,3.82,926.166,Nucleotide
Caffeine,C10H19N5O2,754.58,11.69,131.819,Alkaloid
Adenosine triphosphate,C4H11N5O5,192.57,2.99,810.611,Lipid
Ethanol,C19H31N3O8,805.65,12.85,913.587,Amide
Adenosine triphosphate,C9H19N5O9,877.24,N/A,34.452,Alkaloid
Serotonin,C15H8N5O7,299.29,3.82,698.354,Lipid
Dopamine,C2H3N0O9,912.32,8.77,266.857,Neurotransmitter
Adrenaline,C5H22N1O3,853.85,10.84,67.698,Carbohydrate
Adenosine triphosphate,C1H36N1O6,695.48,9.64,522.82,Carbohydrate
Caffeine,C19H38N1O3,853.53,N/A,107.175,Alkaloid
Caffeine,C13H7N4O5,134.7,N/A,113.251,Nucleotide
Urea,C1H16N2O3,661.09,7.71,72.72,Alcohol
Urea,C4H13N2O2,685.46,3.68,406.897,Alcohol
Dopamine,C4H17N2O1,622.87,13.74,507.604,Alkaloid
Caffeine,C11H30N1O7,481.17,6.7,464.448,Organic Compound
Cholesterol,C6H35N1O9,520.35,N/A,142.806,Alkaloid
Glucose,C6H32N4O8,734.82,6.75,181.715,Amide
Urea,C19H13N4O0,155.64,7.45,495.99,Amide
Dopamine,C11H22N5O10,529.63,1.61,992.153,Lipid
Adenosine triphosphate,C9H33N2O1,590.15,N/A,692.282,Organic Compound
Urea,C18H4N0O1,825.09,9.01,97.108,Organic Compound
Adenosine triphosphate,C14H11N0O10,776.85,6.56,655.583,Organic Compound
Cholesterol,C13H9N3O6,240.76,5.83,284.828,Carbohydrate
Adenosine triphosphate,C9H4N2O7,492.81,12.01,545.341,Organic Compound
Aspirin,C8H11N5O7,398.58,9.09,370.487,Neurotransmitter
Caffeine,C15H4N3O9,663.73,N/A,644.596,Organic Compound
Dopamine,C7H19N5O5,547.83,1.51,829.763,Neurotransmitter
Adrenaline,C4H17N5O6,647.38,1.37,961.119,Alkaloid
Adenosine triphosphate,C7H27N5O4,353.48,12.94,984.917,Lipid
Dopamine,C19H16N5O2,336.64,10.81,944.487,Nucleotide
Ethanol,C18H5N2O0,675.57,N/A,58.735,Organic Compound
Aspirin,C3H23N2O10,672.64,3.28,604.325,Alcohol
Cholesterol,C14H14N2O3,470.23,7.59,500.794,Neurotransmitter
Adenosine triphosphate,C17H20N1O1,192.43,1.72,492.972,Amide
Urea,C17H32N5O3,767.12,2.42,366.992,Lipid
Glucose,C4H5N0O8,94.42,12.01,876.089,Alkaloid
Glucose,C20H35N5O2,648.67,9.46,150.489,Hormone
Cholesterol,C13H14N5O4,183.19,12.45,581.751,Lipid
Glucose,C15H34N5O8,421.63,N/A,865.881,Lipid
Dopamine,C20H22N5O4,287.34,3.07,442.777,Alkaloid
Ethanol,C5H12N2O5,625.42,8.9,351.902,Lipid
Serotonin,C17H21N2O0,836.5,N/A,328.471,Alkaloid
Serotonin,C15H21N5O6,667.32,6.14,398.317,Neurotransmitter
Urea,C10H2N0O3,900.06,5.71,745.111,Alcohol
Dopamine,C14H15N3O4,904.8,1.35,55.313,Nucleotide
Serotonin,C10H7N3O1,642.82,8.99,774.962,Nucleotide
Adrenaline,C6H32N0O0,609.06,7.23,556.739,Organic Compound
Glucose,C18H1N1O9,463.61,6.89,860.601,Neurotransmitter
Glucose,C7H9N4O9,414.9,10.67,246.497,Alkaloid
Aspirin,C10H1N0O10,846.01,1.23,981.156,Hormone
Dopamine,C8H27N4O4,429.92,11.55,757.669,Carbohydrate
Cholesterol,C4H5N1O3,873.11,11.67,147.465,Amide
Urea,C11H23N4O5,434.98,9.95,205.686,Amide
Serotonin,C20H4N2O2,771.49,1.21,333.143,Alcohol
Adenosine triphosphate,C20H20N0O7,506.26,N/A,777.276,Alcohol
Serotonin,C11H35N3O0,776.92,N/A,449.149,Amide
Dopamine,C17H25N4O8,158.09,12.51,33.276,Nucleotide
Serotonin,C18H38N4O4,822.68,N/A,121.596,Amide
Urea,C12H15N3O6,978.44,11.61,792.682,Alcohol
Urea,C19H11N1O3,119.32,13.91,213.144,Alcohol
Aspirin,C17H5N3O8,703.83,10.7,303.406,Alkaloid
Ethanol,C1H10N4O2,552.35,N/A,991.474,Nucleotide
Ethanol,C15H38N4O0,955.79,6.07,396.966,Hormone
Ethanol,C4H30N2O7,467.72,12.76,557.189,Organic Compound
Cholesterol,C19H22N2O8,56.89,11.31,515.482,Lipid
Dopamine,C8H9N1O10,883.76,6.13,69.786,Hormone
Serotonin,C19H40N0O8,537.11,12.65,104.878,Nucleotide
Serotonin,C14H15N5O7,966.49,9.21,599.807,Alkaloid
Caffeine,C2H24N1O5,532.72,4.31,947.093,Neurotransmitter
Serotonin,C5H24N0O9,102.44,13.39,181.503,Hormone
Adenosine triphosphate,C16H6N2O9,690.21,12.33,840.672,Hormone
Ethanol,C12H14N3O0,747.25,4.22,83.786,Lipid
Aspirin,C17H22N0O9,890.41,3.38,983.266,Alkaloid
Glucose,C1H24N4O2,547.8,8.17,761.592,Carbohydrate
Adrenaline,C20H8N2O6,927.43,7.98,731.774,Alkaloid
Glucose,C9H38N1O6,184.8,13.16,966.376,Lipid
Cholesterol,C9H16N5O8,227.04,1.63,994.158,Hormone
Serotonin,C20H21N1O2,607.32,1.8,911.563,Hormone
Urea,C18H7N5O0,267.16,9.0,0.309,Lipid
Serotonin,C3H6N5O8,382.85,12.81,310.62,Hormone
Adenosine triphosphate,C13H30N0O10,984.5,4.7,729.525,Amide
Cholesterol,C5H20N1O1,620.77,2.15,867.111,Organic Compound
Serotonin,C13H13N1O8,467.58,1.83,269.34,Organic Compound
Aspirin,C2H40N3O8,414.31,3.56,330.632,Nucleotide
Adrenaline,C9H34N3O10,583.4,10.74,442.825,Carbohydrate
Adenosine triphosphate,C17H14N1O6,942.39,N/A,807.611,Neurotransmitter
Adrenaline,C9H24N5O9,171.87,5.3,975.631,Amide
Caffeine,C13H16N0O5,471.93,N/A,359.014,Organic Compound
Adrenaline,C11H5N4O3,819.42,6.69,200.45,Nucleotide
Ethanol,C1H37N5O7,697.4,N/A,946.472,Organic Compound
Cholesterol,C2H6N4O7,454.62,7.05,418.642,Lipid
Glucose,C19H38N3O8,556.18,N/A,203.475,Lipid
Glucose,C3H32N5O4,177.01,6.47,151.538,Organic Compound
Cholesterol,C18H7N4O6,90.05,10.63,357.385,Neurotransmitter
Dopamine,C17H33N0O4,509.07,3.69,475.098,Amide
Urea,C6H23N2O2,851.5,4.6,427.699,Carbohydrate
Cholesterol,C9H5N3O3,543.19,9.82,962.197,Alkaloid
Caffeine,C17H20N3O9,734.22,4.54,286.895,Lipid
Caffeine,C5H6N4O6,776.61,1.12,517.515,Amide
Glucose,C18H12N5O10,827.69,13.73,738.542,Alcohol
Caffeine,C20H3N1O3,733.75,6.19,840.017,Organic Compound
Ethanol,C8H8N1O10,457.81,N/A,61.742,Amide
Cholesterol,C5H25N0O4,638.07,N/A,807.957,Nucleotide
Urea,C9H12N2O8,723.02,13.33,87.554,Nucleotide
Aspirin,C8H7N1O2,832.47,4.69,223.502,Alcohol
Glucose,C20H24N0O10,261.42,N/A,242.761,Nucleotide
Dopamine,C7H26N2O6,618.24,2.4,212.954,Alcohol
Cholesterol,C20H23N3O8,434.54,N/A,33.052,Hormone
Dopamine,C9H13N5O7,453.55,11.71,747.733,Hormone
Dopamine,C13H7N4O10,436.8,12.25,697.909,Hormone
Dopamine,C10H22N5O1,79.07,N/A,691.543,Carbohydrate
Urea,C5H11N5O5,737.12,9.2,931.313,Amide
Dopamine,C19H7N0O8,420.17,7.8,98.328,Amide
Adrenaline,C13H6N2O8,61.76,8.53,23.746,Nucleotide
Urea,C2H9N1O4,357.68,8.68,148.438,Amide
Glucose,C6H25N1O5,108.56,11.09,970.422,Neurotransmitter
Aspirin,C4H25N4O6,618.33,7.47,405.987,Nucleotide
Ethanol,C2H17N1O6,94.49,8.36,862.2,Hormone
Glucose,C16H35N2O5,449.25,1.28,996.413,Organic Compound
Serotonin,C8H2N2O8,643.68,5.95,604.463,Hormone
Ethanol,C10H6N4O0,742.12,5.29,714.505,Neurotransmitter
Adrenaline,C15H31N0O6,501.61,N/A,996.99,Hormone
Adrenaline,C10H5N2O6,228.37,12.36,330.25,Lipid
Adenosine triphosphate,C3H8N1O4,635.27,10.57,651.345,Hormone
Adrenaline,C3H35N4O2,98.41,N/A,892.603,Amide
Serotonin,C11H8N2O7,363.24,9.61,384.751,Carbohydrate
Serotonin,C14H20N4O5,271.56,10.02,220.247,Alkaloid
Cholesterol,C19H37N1O0,543.65,6.46,741.681,Lipid
Caffeine,C9H33N1O3,121.55,3.32,14.371,Organic Compound
Urea,C19H31N2O10,172.51,2.73,718.018,Organic Compound
Urea,C5H27N1O7,311.87,3.39,868.857,Alkaloid
Adenosine triphosphate,C8H3N5O1,862.39,N/A,28.431,Nucleotide
Cholesterol,C14H38N5O1,750.59,13.0,107.219,Alkaloid
Serotonin,C4H2N1O2,84.5,6.85,48.138,Organic Compound
Glucose,C19H30N3O1,288.69,10.55,400.443,Neurotransmitter
Adrenaline,C19H12N5O0,254.66,N/A,807.171,Alkaloid
Serotonin,C15H7N3O4,392.06,7.46,403.483,Alcohol
Adrenaline,C3H30N4O9,875.01,9.04,449.98,Alkaloid
Dopamine,C5H22N1O7,581.06,8.3,181.415,Organic Compound
Adenosine triphosphate,C17H24N5O2,114.61,11.9,227.558,Organic Compound
Dopamine,C16H30N4O0,173.35,N/A,92.755,Organic Compound
Aspirin,C9H28N3O3,171.25,N/A,237.715,Alkaloid
Urea,C14H22N5O1,938.29,N/A,531.843,Lipid
Aspirin,C4H3N2O7,661.65,4.6,671.027,Amide
Dopamine,C14H24N0O2,464.48,9.79,337.574,Amide
Glucose,C16H15N2O4,426.74,N/A,531.904,Alcohol
Aspirin,C2H40N5O7,966.16,1.06,724.556,Alkaloid
Adenosine triphosphate,C4H2N5O9,575.34,7.94,984.011,Alkaloid
Ethanol,C9H38N0O7,909.48,10.77,260.428,Alkaloid
Adenosine triphosphate,C8H8N4O6,409.34,4.03,419.057,Alcohol
Dopamine,C2H39N3O1,272.89,13.16,602.866,Nucleotide
Cholesterol,C17H13N4O10,767.64,N/A,47.987,Carbohydrate
Glucose,C2H26N0O0,283.93,13.12,200.744,Neurotransmitter
Cholesterol,C4H37N1O8,86.51,6.92,291.168,Hormone
Serotonin,C17H5N4O9,981.66,7.65,4.543,Organic Compound
Serotonin,C5H40N2O1,404.37,13.86,401.662,Organic Compound
Ethanol,C17H3N5O2,585.39,9.62,408.9,Organic Compound
Urea,C9H15N2O5,171.85,6.55,313.903,Alcohol
Ethanol,C18H29N3O2,300.1,6.93,686.294,Alkaloid
Aspirin,C18H31N1O1,289.09,3.75,422.995,Amide
Dopamine,C7H33N5O0,865.83,8.57,241.861,Nucleotide
Adrenaline,C18H1N1O9,426.94,13.6,832.884,Amide
Adenosine triphosphate,C18H21N5O8,123.39,10.61,686.898,Neurotransmitter
Caffeine,C2H5N4O0,129.06,6.38,824.02,Alkaloid
Caffeine,C2H11N5O3,441.05,5.7,895.049,Hormone
Glucose,C19H27N1O3,539.72,6.36,718.613,Alkaloid
Glucose,C2H27N0O6,374.87,2.44,291.754,Neurotransmitter
Urea,C2H8N2O5,161.63,7.08,885.344,Amide
Cholesterol,C13H2N3O10,302.34,5.77,103.106,Lipid
Urea,C18H20N1O3,291.42,4.59,968.065,Hormone
Cholesterol,C20H29N5O2,864.49,N/A,519.949,Organic Compound
Dopamine,C8H13N3O0,866.3,10.61,656.897,Neurotransmitter
Aspirin,C19H8N1O8,142.71,1.41,574.82,Amide
Adrenaline,C8H6N2O3,601.43,1.7,421.159,Hormone
Caffeine,C1H4N4O10,67.22,N/A,826.284,Lipid
Urea,C20H1N1O2,697.23,2.44,327.841,Nucleotide
Ethanol,C11H24N5O7,749.02,N/A,740.408,Alcohol
Urea,C14H29N5O4,262.47,1.51,858.906,Amide
Dopamine,C13H37N0O10,282.77,N/A,605.363,Lipid
Aspirin,C14H22N2O8,97.52,1.29,123.035,Carbohydrate
Adenosine triphosphate,C19H5N5O0,181.64,3.69,997.095,Carbohydrate
Cholesterol,C10H35N2O0,444.99,N/A,369.916,Alcohol
Glucose,C3H31N4O4,854.31,10.41,520.42,Alkaloid
Adrenaline,C9H5N4O2,926.46,3.19,485.559,Organic Compound
Aspirin,C13H12N3O8,679.06,11.51,722.508,Neurotransmitter
Cholesterol,C14H24N4O4,722.46,4.99,124.58,Lipid
Dopamine,C9H31N4O4,89.13,3.33,769.937,Neurotransmitter
Dopamine,C3H18N0O2,64.94,3.82,79.275,Nucleotide
Glucose,C14H34N0O0,84.37,N/A,964.672,Amide
Adrenaline,C14H19N3O2,783.4,13.14,932.215,Alcohol
Caffeine,C17H15N0O0,117.19,10.63,333.596,Alcohol
Caffeine,C9H25N2O3,926.45,10.75,487.436,Neurotransmitter
Caffeine,C4H2N1O0,858.93,3.66,869.396,Amide
Urea,C12H17N2O7,882.2,5.76,244.2,Alkaloid
Aspirin,C8H17N1O8,735.78,N/A,109.364,Organic Compound
Dopamine,C3H30N2O5,849.74,8.18,233.721,Lipid
Aspirin,C5H17N4O3,155.63,5.16,544.226,Carbohydrate
Aspirin,C20H26N4O3,722.64,7.04,678.647,Nucleotide
Dopamine,C4H10N0O3,814.38,6.24,28.055,Hormone
Aspirin,C16H19N5O1,265.4,12.55,74.457,Nucleotide
Adrenaline,C4H25N2O3,540.52,6.88,671.119,Hormone
Adrenaline,C19H28N0O10,174.31,5.5,131.216,Organic Compound
Aspirin,C11H7N5O3,470.73,N/A,2.166,Carbohydrate
Dopamine,C13H3N3O2,74.97,1.06,37.406,Lipid
Urea,C2H33N5O10,976.68,5.02,990.676,Carbohydrate
Adenosine triphosphate,C20H35N4O7,59.98,8.82,847.885,Neurotransmitter
Serotonin,C9H17N3O0,394.54,N/A,177.742,Alcohol
Caffeine,C12H16N2O5,381.04,N/A,534.542,Neurotransmitter
Dopamine,C5H15N5O3,574.61,5.48,482.473,Neurotransmitter
Caffeine,C3H40N5O2,337.08,N/A,805.431,Alcohol
Dopamine,C12H33N4O3,69.36,13.92,495.526,Organic Compound
Ethanol,C14H38N0O10,456.38,9.4,861.133,Lipid
Adrenaline,C19H29N2O8,759.87,9.88,590.096,Lipid
Caffeine,C11H35N4O1,783.77,10.06,477.184,Hormone
Glucose,C7H16N1O10,872.94,4.31,276.572,Neurotransmitter
Serotonin,C10H21N1O2,204.4,1.23,472.486,Carbohydrate
Serotonin,C5H39N1O2,603.28,8.64,556.97,Organic Compound
Glucose,C2H35N2O2,749.46,11.45,814.591,Nucleotide
Glucose,C2H38N0O6,136.66,N/A,755.553,Amide
Glucose,C11H36N1O8,101.87,11.42,747.745,Alkaloid
Dopamine,C2H13N2O1,628.17,7.33,35.396,Amide
Adenosine triphosphate,C20H32N5O6,93.34,9.41,421.449,Organic Compound
Serotonin,C4H7N1O10,143.22,13.94,713.344,Organic Compound
Ethanol,C3H31N2O6,619.64,4.83,656.079,Nucleotide
Urea,C20H9N1O0,943.69,6.79,869.58,Lipid
Caffeine,C19H12N2O9,556.84,N/A,271.326,Carbohydrate
Cholesterol,C10H20N2O3,655.29,12.3,557.698,Organic Compound
Dopamine,C18H25N4O2,86.11,N/A,478.02,Organic Compound
Caffeine,C11H34N3O5,569.25,2.15,186.464,Carbohydrate
Cholesterol,C8H23N4O0,750.28,N/A,774.21,Lipid
