compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H10N0O1,72.6,2.36,166.971,Alkaloid
Adenosine triphosphate,C6H1N4O6,671.63,10.37,454.579,Hormone
Glucose,C5H18N2O8,430.75,2.33,894.759,Hormone
Dopamine,C16H32N2O10,866.78,5.72,857.252,Neurotransmitter
Adrenaline,C11H32N0O3,378.4,2.37,598.51,Alcohol
Urea,C13H14N3O7,694.91,2.16,44.096,Hormone
Serotonin,C20H20N2O10,831.28,N/A,397.939,Carbohydrate
Adrenaline,C10H18N5O4,247.85,12.88,665.666,Neurotransmitter
Cholesterol,C1H17N1O4,588.34,13.24,949.574,Alcohol
Glucose,C14H2N4O0,896.01,11.86,92.75,Amide
Serotonin,C1H1N5O7,765.08,N/A,354.363,Amide
Caffeine,C7H31N5O4,392.57,6.52,915.281,Carbohydrate
Adenosine triphosphate,C10H27N1O10,178.48,5.6,930.851,Carbohydrate
Adenosine triphosphate,C3H35N2O2,504.19,1.98,868.374,Amide
Cholesterol,C16H12N1O7,364.7,6.77,997.138,Neurotransmitter
Dopamine,C7H23N1O5,868.75,10.87,363.403,Organic Compound
Dopamine,C5H36N4O10,705.24,1.47,218.078,Organic Compound
Ethanol,C8H14N0O7,572.12,11.16,454.808,Alcohol
Dopamine,C19H14N1O10,429.41,8.01,83.323,Nucleotide
Urea,C2H38N5O10,960.88,8.04,748.546,Alcohol
Adrenaline,C17H35N0O10,391.52,6.73,935.735,Alcohol
Ethanol,C6H16N2O0,848.55,7.5,293.814,Alkaloid
Adrenaline,C12H22N0O9,208.96,8.1,706.761,Alcohol
Aspirin,C9H11N3O0,513.06,4.12,503.137,Alcohol
Adenosine triphosphate,C1H1N4O2,521.02,9.82,974.423,Nucleotide
Cholesterol,C3H27N5O7,837.93,1.99,912.91,Organic Compound
Adrenaline,C2H29N2O7,984.29,11.21,13.264,Carbohydrate
Dopamine,C14H31N1O8,803.67,10.93,826.238,Hormone
Aspirin,C5H26N5O7,312.26,5.3,475.723,Neurotransmitter
Adrenaline,C20H13N5O1,271.04,N/A,85.629,Alcohol
Aspirin,C4H17N1O0,723.59,N/A,362.823,Alcohol
Adenosine triphosphate,C7H13N3O7,287.73,N/A,900.407,Alkaloid
Adenosine triphosphate,C4H8N0O3,275.24,2.74,125.326,Neurotransmitter
Cholesterol,C12H35N2O10,711.66,5.98,279.81,Alkaloid
Glucose,C12H4N4O5,126.01,5.57,758.569,Nucleotide
Adenosine triphosphate,C13H7N0O0,103.18,3.02,646.286,Nucleotide
Ethanol,C6H26N2O3,171.08,4.4,553.987,Alkaloid
Adenosine triphosphate,C15H35N1O3,463.3,6.87,483.997,Alkaloid
Cholesterol,C2H13N4O3,807.74,N/A,6.304,Nucleotide
Dopamine,C10H26N2O9,820.16,N/A,648.441,Alkaloid
Serotonin,C1H26N0O2,636.84,12.66,329.007,Hormone
Glucose,C15H7N2O1,605.21,N/A,920.031,Hormone
Serotonin,C16H30N2O5,502.56,2.57,295.282,Hormone
Serotonin,C19H5N0O1,791.71,5.99,162.849,Hormone
Adrenaline,C7H27N1O6,166.95,3.42,530.248,Carbohydrate
Caffeine,C14H36N2O0,602.08,N/A,538.008,Lipid
Urea,C4H38N3O3,147.8,10.17,68.59,Hormone
Adenosine triphosphate,C1H9N1O1,779.34,5.56,788.158,Organic Compound
Aspirin,C12H15N0O4,88.41,11.93,44.243,Neurotransmitter
Urea,C2H33N4O6,413.28,9.37,537.795,Alkaloid
Aspirin,C3H3N2O2,422.66,12.15,913.47,Alcohol
Adrenaline,C16H12N0O2,767.29,N/A,837.477,Alkaloid
Caffeine,C10H36N3O4,600.71,N/A,102.171,Carbohydrate
Adenosine triphosphate,C4H36N1O5,673.81,8.62,417.519,Hormone
Caffeine,C6H3N1O7,830.69,N/A,52.677,Organic Compound
Urea,C8H3N1O4,699.89,10.31,235.675,Hormone
Urea,C12H30N2O2,907.32,6.82,836.705,Nucleotide
Adenosine triphosphate,C2H16N1O5,62.87,2.68,520.74,Neurotransmitter
Aspirin,C1H28N2O5,655.98,7.14,299.361,Carbohydrate
Adenosine triphosphate,C1H26N0O8,487.79,8.68,823.535,Organic Compound
Caffeine,C11H25N3O4,434.68,12.42,24.937,Neurotransmitter
Dopamine,C8H17N4O1,219.83,11.07,2.225,Alkaloid
Serotonin,C10H7N4O4,296.7,1.98,865.286,Nucleotide
Aspirin,C3H11N4O9,845.45,N/A,957.63,Organic Compound
Aspirin,C5H20N0O1,766.01,13.0,491.346,Neurotransmitter
Adenosine triphosphate,C20H37N3O1,462.44,10.15,348.752,Neurotransmitter
Ethanol,C2H6N0O7,267.53,4.75,145.63,Alcohol
Cholesterol,C11H36N5O0,762.08,5.71,262.36,Amide
Adenosine triphosphate,C14H4N1O7,213.7,10.82,251.947,Nucleotide
Adrenaline,C7H29N2O5,531.05,7.45,558.669,Amide
Glucose,C7H35N0O4,610.44,N/A,860.885,Neurotransmitter
Serotonin,C9H34N4O7,764.91,11.9,13.019,Amide
Aspirin,C16H2N5O5,915.41,3.36,35.879,Hormone
Cholesterol,C14H7N4O3,923.55,9.84,157.521,Amide
Glucose,C8H9N3O9,647.6,1.25,93.191,Lipid
Ethanol,C19H6N5O1,205.82,N/A,391.621,Organic Compound
Caffeine,C8H36N1O9,219.83,2.65,177.311,Organic Compound
Ethanol,C20H25N5O8,400.0,7.64,224.934,Organic Compound
Aspirin,C4H33N4O5,892.86,N/A,249.195,Alcohol
Aspirin,C6H23N5O3,864.32,13.07,898.488,Neurotransmitter
Aspirin,C3H26N4O8,283.53,11.18,298.002,Alcohol
Adenosine triphosphate,C14H35N4O0,590.26,10.57,151.682,Alkaloid
Dopamine,C18H21N5O7,509.28,8.45,928.586,Hormone
Cholesterol,C1H21N4O1,349.88,6.38,371.498,Lipid
Adrenaline,C8H6N0O0,923.97,N/A,466.767,Alkaloid
Adrenaline,C2H22N5O6,820.63,7.06,693.06,Carbohydrate
Serotonin,C10H2N1O7,798.85,8.07,973.542,Alkaloid
Ethanol,C2H31N5O2,397.13,N/A,311.637,Neurotransmitter
Cholesterol,C1H24N4O5,389.92,5.72,79.409,Alkaloid
Cholesterol,C13H14N0O8,451.55,N/A,236.012,Organic Compound
Adenosine triphosphate,C16H35N1O7,635.6,N/A,350.559,Carbohydrate
Dopamine,C19H1N5O1,457.5,2.1,36.076,Lipid
Adenosine triphosphate,C15H38N1O4,764.34,8.32,161.7,Organic Compound
Dopamine,C5H29N0O0,50.37,12.73,119.136,Hormone
Aspirin,C7H12N2O2,517.89,N/A,361.441,Alcohol
Ethanol,C13H12N1O5,313.79,2.15,266.272,Organic Compound
Dopamine,C5H2N0O10,973.73,N/A,331.285,Carbohydrate
Caffeine,C5H4N3O5,681.87,1.06,376.332,Amide
Adenosine triphosphate,C15H24N4O0,266.03,1.05,783.228,Hormone
Glucose,C1H5N5O9,243.2,5.65,79.311,Lipid
Glucose,C3H10N2O6,814.61,N/A,712.404,Alkaloid
Adrenaline,C6H13N5O9,926.27,7.15,260.736,Alkaloid
Adrenaline,C6H11N2O5,804.85,N/A,956.393,Amide
Caffeine,C11H9N3O1,886.31,12.34,269.619,Nucleotide
Serotonin,C11H8N1O10,56.8,13.77,895.918,Alcohol
Aspirin,C4H2N2O10,543.52,13.86,274.306,Alkaloid
Cholesterol,C9H19N1O0,887.03,8.03,530.967,Carbohydrate
Urea,C6H24N4O8,950.13,N/A,188.681,Amide
Glucose,C5H12N0O3,562.75,8.81,242.691,Nucleotide
Dopamine,C2H21N0O9,628.57,6.29,130.595,Alkaloid
Adrenaline,C13H1N4O3,920.05,11.61,329.933,Neurotransmitter
Serotonin,C1H15N3O8,781.4,2.36,787.527,Alcohol
Aspirin,C10H36N1O10,703.17,N/A,76.569,Neurotransmitter
Glucose,C15H8N1O7,909.09,4.63,673.573,Organic Compound
Dopamine,C16H28N2O9,739.4,13.07,169.407,Amide
Ethanol,C6H40N2O3,113.94,6.94,920.277,Alkaloid
Adrenaline,C14H15N5O0,853.6,13.03,214.303,Hormone
Dopamine,C15H1N5O8,829.85,N/A,787.362,Amide
Urea,C6H31N1O0,200.87,7.94,724.89,Alkaloid
Cholesterol,C1H11N1O0,918.97,9.4,72.089,Neurotransmitter
Glucose,C16H1N0O7,974.5,6.48,304.259,Neurotransmitter
Caffeine,C1H39N0O0,173.58,9.45,538.479,Nucleotide
Glucose,C5H10N5O3,84.73,N/A,609.362,Alcohol
Urea,C11H19N2O0,531.53,13.6,652.775,Organic Compound
Glucose,C3H23N0O4,951.48,5.76,18.717,Carbohydrate
Adrenaline,C10H23N3O2,495.36,11.15,796.537,Lipid
Glucose,C5H17N1O8,636.32,3.76,49.879,Amide
Glucose,C3H25N1O1,356.56,N/A,737.251,Alkaloid
Ethanol,C19H7N1O6,684.88,N/A,637.826,Nucleotide
Adrenaline,C19H7N3O7,260.78,9.76,381.309,Nucleotide
Serotonin,C9H20N0O7,869.73,8.41,401.411,Alkaloid
Urea,C13H32N5O10,206.01,12.94,541.218,Alkaloid
Adrenaline,C12H4N1O0,196.12,6.05,361.886,Neurotransmitter
Caffeine,C12H24N0O8,906.15,N/A,380.219,Carbohydrate
Adenosine triphosphate,C14H35N4O3,875.83,6.91,477.599,Carbohydrate
Serotonin,C16H25N1O0,646.32,4.28,706.102,Nucleotide
Aspirin,C13H33N5O1,467.27,4.39,0.137,Organic Compound
Serotonin,C19H19N2O4,94.84,1.99,453.441,Lipid
Ethanol,C4H33N5O9,935.94,1.6,594.497,Lipid
Dopamine,C17H29N2O5,903.15,8.18,365.267,Amide
Dopamine,C15H34N0O8,292.89,5.77,478.919,Organic Compound
Glucose,C9H10N2O1,170.1,11.9,297.2,Neurotransmitter
Urea,C19H38N3O4,66.05,5.45,557.983,Hormone
Urea,C20H7N3O6,118.87,3.38,258.123,Carbohydrate
Cholesterol,C11H10N0O4,677.62,13.28,423.674,Hormone
Serotonin,C18H20N5O7,350.7,10.49,633.501,Hormone
Caffeine,C13H19N5O3,928.21,N/A,645.535,Alcohol
Adrenaline,C12H22N5O7,470.27,5.55,119.963,Nucleotide
Caffeine,C6H36N3O10,622.35,7.87,44.646,Carbohydrate
Adenosine triphosphate,C13H10N5O10,503.29,7.44,943.593,Neurotransmitter
Dopamine,C14H38N0O10,362.7,12.38,928.345,Organic Compound
Cholesterol,C18H14N0O2,525.29,11.03,667.164,Lipid
Aspirin,C8H9N1O6,495.73,7.63,822.961,Alkaloid
Adrenaline,C6H21N4O10,328.6,1.66,940.614,Lipid
Ethanol,C15H18N3O4,649.76,12.53,453.447,Alcohol
Urea,C17H35N3O10,489.81,11.42,247.111,Alcohol
Serotonin,C4H22N0O0,773.8,12.5,894.228,Neurotransmitter
Aspirin,C9H31N1O8,449.87,1.38,115.062,Alkaloid
Ethanol,C14H12N0O4,979.69,N/A,849.258,Lipid
Dopamine,C19H38N2O6,774.88,5.37,88.426,Carbohydrate
Adrenaline,C10H21N5O3,422.6,6.37,798.931,Hormone
Caffeine,C8H30N1O8,453.02,7.1,298.535,Lipid
Dopamine,C20H27N3O0,464.87,2.02,144.996,Hormone
Caffeine,C16H24N4O6,527.6,2.1,701.159,Neurotransmitter
Ethanol,C10H31N5O9,419.5,11.44,15.538,Alcohol
Caffeine,C12H33N5O3,259.15,13.58,344.277,Neurotransmitter
Adrenaline,C16H14N3O3,125.69,11.15,402.969,Alcohol
Caffeine,C5H8N4O0,608.21,N/A,300.749,Alcohol
Glucose,C3H36N0O0,95.89,10.63,871.244,Hormone
Serotonin,C20H21N3O2,173.43,11.45,951.435,Neurotransmitter
Adenosine triphosphate,C8H19N0O3,413.0,4.21,777.435,Lipid
Dopamine,C17H9N0O8,641.1,N/A,621.972,Organic Compound
Adrenaline,C14H11N0O7,159.08,N/A,575.36,Carbohydrate
Serotonin,C12H31N4O3,911.83,10.53,847.143,Hormone
Cholesterol,C2H36N0O9,781.06,12.23,783.424,Neurotransmitter
Dopamine,C1H37N2O6,335.68,N/A,442.753,Amide
Dopamine,C10H32N2O4,108.03,3.21,636.498,Neurotransmitter
Aspirin,C19H39N4O0,725.05,N/A,900.248,Organic Compound
Adenosine triphosphate,C15H1N2O5,376.54,13.59,856.157,Alcohol
Cholesterol,C8H36N1O6,679.28,N/A,861.605,Organic Compound
Dopamine,C7H21N2O1,715.68,3.81,929.358,Neurotransmitter
Glucose,C13H26N0O3,656.7,7.99,34.064,Organic Compound
Ethanol,C5H20N3O4,543.17,12.58,258.522,Hormone
Caffeine,C16H23N2O9,347.58,5.07,661.904,Lipid
Serotonin,C19H1N4O4,239.81,10.82,725.91,Alcohol
Caffeine,C9H38N5O7,103.51,3.26,942.907,Amide
Adenosine triphosphate,C2H12N2O6,994.73,N/A,477.275,Carbohydrate
Adenosine triphosphate,C18H33N3O10,885.55,10.84,780.243,Hormone
Urea,C6H24N0O1,647.57,N/A,911.869,Nucleotide
Urea,C12H12N1O4,142.07,11.83,215.305,Organic Compound
Adenosine triphosphate,C5H7N2O7,623.96,5.07,241.699,Alcohol
Ethanol,C20H39N3O1,790.16,5.91,614.985,Nucleotide
Serotonin,C1H37N0O4,167.43,2.98,840.245,Hormone
Adrenaline,C15H9N1O1,126.99,1.18,839.686,Lipid
Urea,C4H23N0O5,207.43,N/A,460.318,Amide
Glucose,C13H6N5O6,76.38,7.67,403.416,Nucleotide
Ethanol,C10H23N5O1,340.52,9.47,962.799,Amide
Ethanol,C7H9N3O9,917.94,6.71,87.86,Lipid
Glucose,C11H9N2O2,912.9,6.09,329.335,Carbohydrate
Adrenaline,C13H2N2O9,305.11,13.03,56.065,Alkaloid
Cholesterol,C3H7N4O4,67.22,5.76,186.817,Neurotransmitter
Serotonin,C14H27N3O9,963.51,13.58,69.018,Carbohydrate
Caffeine,C5H25N1O6,925.67,7.73,562.494,Carbohydrate
Aspirin,C4H2N1O8,377.42,N/A,802.786,Amide
Adenosine triphosphate,C7H17N1O2,316.02,12.89,177.311,Hormone
Adrenaline,C6H18N3O5,747.61,3.19,852.812,Nucleotide
Urea,C17H33N4O5,331.57,10.99,516.879,Neurotransmitter
Caffeine,C2H38N5O6,174.0,10.57,872.128,Hormone
Adenosine triphosphate,C10H15N2O1,809.59,4.31,52.755,Neurotransmitter
Ethanol,C3H8N0O1,96.69,10.1,728.134,Alcohol
Serotonin,C19H19N0O9,480.14,12.79,353.803,Organic Compound
Glucose,C4H23N1O8,547.45,4.93,259.92,Lipid
Dopamine,C4H22N1O1,899.74,N/A,937.049,Hormone
Cholesterol,C3H27N5O2,628.39,8.5,125.062,Nucleotide
Aspirin,C15H9N5O6,59.77,11.08,340.845,Amide
Serotonin,C9H25N2O1,573.55,9.97,130.958,Hormone
Dopamine,C15H8N2O1,114.29,5.35,150.153,Neurotransmitter
Aspirin,C20H20N0O7,569.84,3.88,772.627,Alcohol
Ethanol,C9H37N1O0,269.43,N/A,966.781,Alkaloid
Dopamine,C6H2N2O7,914.1,12.19,206.613,Hormone
Dopamine,C4H35N4O0,675.85,10.61,802.486,Amide
Caffeine,C8H25N2O9,570.47,9.37,714.376,Organic Compound
Serotonin,C13H34N5O7,741.85,7.73,951.148,Hormone
Caffeine,C10H11N5O1,761.56,9.05,387.678,Carbohydrate
Aspirin,C16H8N0O1,779.08,N/A,491.234,Alcohol
Urea,C17H22N0O7,732.35,6.12,81.869,Alkaloid
Urea,C11H8N1O1,491.76,4.71,665.643,Organic Compound
Dopamine,C17H15N2O1,983.86,6.63,949.426,Hormone
Adenosine triphosphate,C15H18N5O8,394.74,13.06,228.572,Carbohydrate
Adrenaline,C12H33N1O5,988.21,13.64,496.089,Amide
Dopamine,C1H8N2O0,162.01,13.11,478.215,Neurotransmitter
Adrenaline,C7H18N3O9,412.43,5.02,401.54,Hormone
Urea,C19H19N4O1,426.73,3.64,900.433,Lipid
Adrenaline,C12H14N5O10,835.42,3.87,509.22,Amide
Adrenaline,C9H26N4O0,53.12,6.48,555.627,Alkaloid
Cholesterol,C6H22N5O6,206.97,2.77,141.91,Organic Compound
Adrenaline,C20H39N4O3,657.54,4.34,913.936,Carbohydrate
Aspirin,C17H39N0O7,526.74,6.47,947.495,Carbohydrate
Adenosine triphosphate,C13H9N3O3,500.57,N/A,742.446,Lipid
Caffeine,C15H12N2O3,146.69,1.13,867.642,Hormone
Caffeine,C6H19N5O7,583.52,3.83,184.111,Nucleotide
Aspirin,C16H34N2O8,261.6,1.9,529.387,Alcohol
Cholesterol,C14H29N1O9,516.7,N/A,205.744,Alcohol
Urea,C4H8N4O9,124.23,N/A,701.569,Carbohydrate
Glucose,C17H4N0O0,764.99,N/A,828.927,Organic Compound
Ethanol,C17H6N2O4,604.51,7.93,83.762,Alcohol
Caffeine,C5H15N5O2,147.4,11.48,914.893,Amide
Cholesterol,C6H24N5O3,611.01,2.37,370.348,Lipid
Serotonin,C16H7N1O1,300.76,N/A,905.767,Amide
Adrenaline,C11H18N1O10,57.87,8.61,179.776,Nucleotide
Glucose,C10H24N4O6,780.17,4.25,51.798,Alcohol
Cholesterol,C19H38N1O5,310.9,13.99,46.839,Neurotransmitter
Urea,C7H40N5O2,814.2,2.71,960.784,Alkaloid
Adenosine triphosphate,C17H6N0O3,877.55,11.54,11.765,Alkaloid
Urea,C8H21N5O7,840.26,3.93,486.222,Alkaloid
Serotonin,C1H15N0O9,394.91,2.18,576.433,Alkaloid
Urea,C3H13N5O8,479.23,7.07,878.258,Lipid
Adenosine triphosphate,C15H29N5O5,972.51,11.11,842.384,Lipid
Adenosine triphosphate,C1H38N1O2,927.25,9.71,143.457,Amide
Adrenaline,C12H24N4O0,287.55,N/A,88.041,Amide
Dopamine,C8H35N4O2,534.56,12.22,952.232,Lipid
Adenosine triphosphate,C20H22N2O6,490.75,7.84,824.51,Alcohol
Ethanol,C16H30N2O8,658.34,5.44,618.202,Amide
Serotonin,C18H21N5O10,412.42,8.1,818.081,Alkaloid
Ethanol,C18H3N2O1,724.63,8.72,266.389,Hormone
Aspirin,C15H35N0O6,508.87,N/A,254.012,Carbohydrate
Urea,C14H20N2O3,385.61,7.92,894.659,Nucleotide
Urea,C15H40N4O10,880.22,7.73,763.774,Hormone
Cholesterol,C6H7N5O5,801.59,N/A,319.556,Neurotransmitter
Cholesterol,C18H10N5O1,168.02,4.78,812.281,Organic Compound
Cholesterol,C11H3N3O3,182.72,11.14,245.626,Nucleotide
Caffeine,C8H21N2O7,495.91,N/A,936.682,Nucleotide
Glucose,C13H21N1O0,128.15,3.08,207.442,Lipid
Aspirin,C12H21N4O7,109.35,1.34,40.741,Neurotransmitter
Dopamine,C14H22N3O0,925.17,N/A,697.055,Alcohol
Adrenaline,C17H28N0O5,791.15,4.54,190.163,Alcohol
Glucose,C4H19N2O5,510.97,1.5,220.061,Neurotransmitter
Cholesterol,C18H14N2O10,833.74,10.22,27.217,Amide
Caffeine,C1H10N0O7,861.55,8.36,574.131,Organic Compound
Dopamine,C1H16N0O3,302.24,2.91,921.436,Lipid
Caffeine,C17H37N4O0,330.82,7.96,874.241,Alkaloid
Serotonin,C8H35N3O10,914.89,N/A,732.966,Carbohydrate
Adrenaline,C5H26N3O3,101.48,1.61,551.398,Organic Compound
Ethanol,C6H34N1O9,847.06,13.45,132.229,Hormone
Serotonin,C19H16N4O7,256.9,2.27,518.384,Hormone
Adrenaline,C6H27N4O4,646.04,13.14,373.599,Carbohydrate
Cholesterol,C17H3N2O7,921.17,7.72,222.859,Lipid
Aspirin,C14H37N5O2,461.99,10.56,609.879,Nucleotide
Dopamine,C13H20N2O9,391.58,5.83,138.737,Alcohol
Ethanol,C1H36N4O2,112.93,13.98,659.843,Lipid
Glucose,C18H25N5O2,691.82,13.36,603.188,Amide
Dopamine,C8H18N2O9,357.69,10.47,654.278,Carbohydrate
Ethanol,C18H38N2O6,122.69,N/A,815.071,Nucleotide
Cholesterol,C17H26N5O6,781.66,4.41,325.137,Alkaloid
Aspirin,C13H17N4O9,356.93,2.85,379.89,Organic Compound
Ethanol,C10H29N3O7,421.21,N/A,712.646,Lipid
Dopamine,C4H6N1O6,560.55,6.39,119.391,Amide
Cholesterol,C8H34N2O2,593.03,N/A,942.239,Alkaloid
Serotonin,C14H7N2O4,353.91,10.6,441.95,Carbohydrate
Dopamine,C8H6N2O0,119.47,10.13,683.492,Alcohol
Dopamine,C20H25N4O6,514.5,7.91,922.61,Organic Compound
Adrenaline,C11H2N5O7,831.68,7.09,414.104,Amide
Adenosine triphosphate,C17H14N4O0,75.72,11.98,267.935,Carbohydrate
Dopamine,C13H25N1O1,203.9,5.55,451.134,Organic Compound
Ethanol,C1H34N1O10,969.96,N/A,807.615,Organic Compound
Caffeine,C13H11N4O10,373.57,11.7,708.917,Hormone
Urea,C3H19N2O6,408.28,9.89,136.058,Carbohydrate
Serotonin,C17H14N1O5,812.71,10.53,951.375,Amide
Glucose,C10H12N5O4,979.97,9.89,703.86,Organic Compound
Glucose,C12H8N5O7,264.21,3.16,70.632,Carbohydrate
Caffeine,C11H14N3O5,533.98,11.85,307.552,Alkaloid
Ethanol,C19H33N4O0,912.79,8.24,222.496,Lipid
Caffeine,C19H9N5O8,59.49,5.09,269.198,Alkaloid
Adrenaline,C9H20N4O6,966.44,3.47,690.247,Hormone
Urea,C16H31N1O6,852.01,N/A,929.591,Lipid
Glucose,C9H3N2O5,748.79,12.15,264.478,Alkaloid
Aspirin,C4H26N1O9,742.18,N/A,2.38,Neurotransmitter
Aspirin,C16H4N2O9,583.04,3.58,68.611,Lipid
Adrenaline,C5H2N1O6,246.65,12.74,325.842,Alkaloid
Urea,C18H40N4O1,750.79,5.95,267.929,Hormone
Ethanol,C15H18N0O4,647.21,11.68,319.07,Nucleotide
Serotonin,C12H37N2O4,744.85,8.83,694.116,Amide
Ethanol,C8H27N0O6,856.31,13.86,279.139,Alcohol
Ethanol,C12H14N0O0,633.97,3.74,580.826,Carbohydrate
Aspirin,C18H1N4O5,596.77,6.23,194.781,Alcohol
Glucose,C7H19N5O10,217.72,1.19,112.183,Alcohol
Dopamine,C19H25N0O2,395.06,3.41,907.773,Alcohol
Adrenaline,C9H22N1O9,101.91,9.93,330.855,Organic Compound
Adrenaline,C16H1N4O10,333.99,N/A,333.691,Lipid
Serotonin,C3H7N2O2,498.32,9.15,472.556,Organic Compound
Urea,C4H24N3O5,104.51,N/A,332.55,Neurotransmitter
Adenosine triphosphate,C20H18N3O7,219.7,13.53,990.627,Neurotransmitter
Aspirin,C10H22N1O1,146.83,6.94,294.405,Amide
Glucose,C7H38N2O7,724.36,2.89,853.793,Amide
Aspirin,C16H28N5O4,952.86,2.9,612.166,Neurotransmitter
Caffeine,C11H33N0O1,960.98,3.38,176.911,Lipid
Ethanol,C10H1N4O0,228.78,10.39,928.626,Alcohol
Dopamine,C12H9N2O7,776.12,N/A,588.785,Lipid
Cholesterol,C11H27N4O7,175.32,9.41,183.421,Hormone
Adrenaline,C18H24N0O0,264.33,1.81,581.236,Nucleotide
Adenosine triphosphate,C18H16N5O6,863.65,12.74,802.584,Alkaloid
Aspirin,C16H21N5O5,410.42,5.92,810.971,Hormone
Glucose,C16H12N2O9,503.49,6.08,831.127,Neurotransmitter
Dopamine,C15H18N4O9,893.14,N/A,49.109,Alcohol
Cholesterol,C6H17N5O1,646.39,1.06,849.719,Amide
Adenosine triphosphate,C18H37N1O6,440.67,9.51,213.324,Alkaloid
Adenosine triphosphate,C6H12N3O2,339.51,10.7,720.692,Hormone
Aspirin,C9H18N1O7,593.56,2.2,979.521,Amide
Caffeine,C5H16N2O5,417.87,N/A,486.306,Organic Compound
Caffeine,C19H24N3O6,395.28,6.91,708.976,Hormone
Glucose,C19H2N2O8,980.66,6.99,266.074,Alcohol
Adenosine triphosphate,C18H39N4O8,207.1,8.29,293.334,Neurotransmitter
Serotonin,C18H17N2O8,392.04,10.89,82.995,Amide
Adenosine triphosphate,C12H5N1O7,363.57,9.75,609.632,Lipid
Urea,C6H34N3O4,82.78,10.99,566.557,Nucleotide
Dopamine,C19H9N1O5,775.83,11.98,883.673,Carbohydrate
Serotonin,C3H37N2O1,606.44,10.05,156.441,Amide
Dopamine,C8H25N2O3,747.53,7.56,552.779,Neurotransmitter
Adrenaline,C15H40N5O7,69.2,10.08,544.131,Carbohydrate
Serotonin,C9H21N1O3,578.44,1.63,128.914,Organic Compound
Cholesterol,C8H39N0O2,179.48,1.09,476.856,Carbohydrate
Caffeine,C4H40N1O9,57.68,6.03,326.117,Carbohydrate
Aspirin,C15H33N4O8,938.45,5.4,92.158,Hormone
Adrenaline,C4H25N3O5,816.14,5.51,782.582,Organic Compound
Serotonin,C18H12N4O2,834.2,8.04,383.587,Amide
Cholesterol,C16H40N4O7,955.92,1.54,545.49,Lipid
Glucose,C6H3N2O1,742.79,N/A,619.878,Organic Compound
Urea,C16H14N1O0,516.59,13.76,98.167,Alkaloid
Urea,C20H14N0O10,129.44,3.86,985.687,Organic Compound
Adrenaline,C11H10N4O1,694.19,6.85,303.64,Amide
Adrenaline,C5H1N3O2,265.29,N/A,865.222,Alkaloid
Ethanol,C18H27N1O7,111.56,3.25,410.52,Amide
Dopamine,C3H7N2O1,365.69,N/A,51.587,Organic Compound
Caffeine,C6H10N5O6,192.97,13.89,163.37,Carbohydrate
Adenosine triphosphate,C19H35N2O2,406.17,6.28,621.008,Hormone
Glucose,C2H26N4O10,266.29,2.92,632.715,Alcohol
Glucose,C4H12N0O8,347.56,10.58,7.434,Hormone
Dopamine,C7H34N1O3,265.01,6.69,627.457,Hormone
Aspirin,C20H40N4O0,664.48,4.63,228.7,Neurotransmitter
Glucose,C16H22N5O6,181.77,7.86,17.108,Neurotransmitter
Dopamine,C9H22N1O7,226.38,6.41,28.522,Alkaloid
Cholesterol,C13H22N0O6,555.49,N/A,388.76,Alcohol
Adrenaline,C14H4N5O9,92.37,5.66,649.05,Carbohydrate
Adrenaline,C16H2N1O4,135.81,12.21,362.795,Alkaloid
Aspirin,C4H30N0O2,694.39,1.22,685.27,Nucleotide
Urea,C17H25N3O10,126.49,9.55,583.519,Carbohydrate
Adenosine triphosphate,C10H21N3O10,468.51,11.47,269.834,Hormone
Urea,C14H30N0O0,716.7,11.27,401.606,Lipid
Aspirin,C17H39N5O0,260.2,N/A,6.665,Alkaloid
Ethanol,C4H31N0O7,438.39,8.63,58.907,Alcohol
Aspirin,C2H31N1O2,925.34,N/A,272.992,Organic Compound
Aspirin,C10H27N0O6,405.53,11.5,289.435,Amide
Urea,C13H3N3O2,575.25,6.57,52.889,Carbohydrate
Serotonin,C7H31N4O10,275.21,1.28,730.213,Neurotransmitter
Serotonin,C11H9N5O9,727.32,N/A,835.586,Hormone
Urea,C6H23N5O2,877.95,N/A,334.676,Lipid
Dopamine,C5H28N0O2,843.66,8.51,788.318,Hormone
Adrenaline,C8H8N4O8,433.24,9.05,677.429,Hormone
Adenosine triphosphate,C17H37N0O7,430.47,N/A,380.48,Neurotransmitter
Urea,C19H32N4O5,166.01,N/A,944.159,Amide
Caffeine,C11H1N1O6,324.79,8.39,435.058,Neurotransmitter
Glucose,C15H16N4O10,706.91,5.64,392.262,Organic Compound
Glucose,C17H4N5O6,683.1,13.35,882.926,Organic Compound
Ethanol,C10H20N0O6,421.82,9.33,901.618,Alcohol
Ethanol,C3H2N3O8,463.6,N/A,894.663,Lipid
Cholesterol,C8H25N1O0,885.38,8.06,784.516,Alkaloid
Adrenaline,C9H19N2O7,614.49,12.57,413.916,Alkaloid
Adenosine triphosphate,C15H6N2O4,812.28,5.11,895.566,Carbohydrate
Caffeine,C16H30N4O2,710.31,13.97,430.881,Amide
Serotonin,C3H8N5O5,533.69,7.43,649.781,Amide
Serotonin,C20H1N5O10,95.82,1.89,636.681,Amide
Urea,C6H4N5O3,621.06,10.14,477.461,Carbohydrate
