compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H9N3O3,628.86,13.17,35.472,Amide
Adrenaline,C17H8N0O4,605.03,N/A,335.367,Carbohydrate
Cholesterol,C12H7N4O3,854.27,1.41,546.512,Alkaloid
Dopamine,C17H7N3O10,405.78,N/A,299.674,Lipid
Dopamine,C2H19N0O5,788.95,1.23,286.597,Carbohydrate
Urea,C6H9N3O9,132.33,8.85,570.489,Neurotransmitter
Aspirin,C5H16N0O8,784.36,N/A,885.301,Amide
Ethanol,C12H12N3O8,521.71,11.59,189.729,Amide
Cholesterol,C19H8N3O8,641.3,3.5,873.654,Alcohol
Aspirin,C5H35N5O1,806.31,N/A,505.252,Alkaloid
Ethanol,C11H37N5O6,820.06,8.8,289.199,Amide
Serotonin,C12H28N1O7,102.84,5.69,441.261,Alkaloid
Glucose,C14H6N0O3,616.31,N/A,314.857,Nucleotide
Dopamine,C11H1N5O1,868.93,5.96,154.825,Alkaloid
Serotonin,C5H5N1O0,498.34,9.97,930.905,Hormone
Serotonin,C3H16N5O0,87.64,N/A,91.965,Hormone
Ethanol,C11H2N1O5,665.36,5.39,775.813,Alkaloid
Caffeine,C6H29N0O6,326.14,12.04,649.331,Alkaloid
Adenosine triphosphate,C3H19N5O7,640.95,11.23,645.893,Alkaloid
Adenosine triphosphate,C3H23N0O0,829.27,5.27,501.823,Nucleotide
Ethanol,C8H2N0O1,390.25,1.06,721.227,Alkaloid
Serotonin,C17H14N4O9,381.87,11.07,692.248,Neurotransmitter
Adenosine triphosphate,C1H30N0O5,852.33,8.89,697.795,Carbohydrate
Adenosine triphosphate,C12H6N2O6,921.89,1.67,506.121,Neurotransmitter
Ethanol,C2H12N2O3,982.54,3.4,767.134,Organic Compound
Caffeine,C13H38N2O2,122.69,2.81,986.11,Neurotransmitter
Adenosine triphosphate,C19H2N0O6,876.36,12.18,960.967,Alcohol
Serotonin,C5H14N0O0,305.8,9.89,94.713,Alkaloid
Adenosine triphosphate,C16H25N1O8,133.63,10.3,320.635,Carbohydrate
Caffeine,C11H38N0O8,92.97,6.94,148.337,Lipid
Urea,C19H1N4O1,730.46,N/A,477.901,Hormone
Caffeine,C6H28N2O6,743.39,N/A,143.175,Organic Compound
Dopamine,C19H29N2O10,439.03,3.55,801.111,Alcohol
Ethanol,C15H13N2O9,866.52,4.65,833.7,Lipid
Dopamine,C9H39N2O9,967.01,4.31,599.55,Nucleotide
Adenosine triphosphate,C11H26N2O6,816.41,N/A,656.627,Nucleotide
Glucose,C11H29N1O6,309.37,7.52,280.9,Carbohydrate
Glucose,C13H37N4O7,462.92,8.18,113.443,Amide
Adrenaline,C13H28N5O8,101.75,13.94,593.268,Hormone
Adenosine triphosphate,C19H29N3O1,234.27,13.87,539.277,Nucleotide
Caffeine,C17H19N5O4,328.36,N/A,143.625,Nucleotide
Adenosine triphosphate,C3H17N0O3,455.3,13.95,906.694,Organic Compound
Urea,C15H20N3O0,864.36,4.4,948.259,Carbohydrate
Cholesterol,C8H31N3O3,490.67,12.02,857.898,Amide
Ethanol,C18H24N5O5,308.96,8.54,547.8,Carbohydrate
Adrenaline,C9H37N2O7,621.38,10.83,847.878,Neurotransmitter
Glucose,C4H38N5O3,414.9,2.3,628.126,Amide
Urea,C17H33N3O4,688.69,11.7,0.696,Alkaloid
Serotonin,C10H23N1O8,829.19,10.26,349.199,Neurotransmitter
Aspirin,C11H21N4O0,686.04,7.85,657.652,Neurotransmitter
Adenosine triphosphate,C6H3N0O10,141.63,N/A,265.626,Hormone
Serotonin,C5H30N4O3,843.04,5.08,983.002,Lipid
Dopamine,C3H25N2O0,857.94,12.51,945.291,Hormone
Serotonin,C8H33N0O5,888.49,13.0,860.124,Organic Compound
Adenosine triphosphate,C11H6N0O9,969.76,13.3,313.615,Alkaloid
Adrenaline,C8H24N4O7,144.49,5.37,11.83,Lipid
Adenosine triphosphate,C9H5N2O6,489.09,N/A,302.972,Amide
Adenosine triphosphate,C6H17N0O4,287.62,12.36,842.47,Alkaloid
Serotonin,C5H11N1O5,337.62,6.21,564.046,Alkaloid
Adenosine triphosphate,C1H23N0O9,786.13,13.76,748.63,Organic Compound
Aspirin,C6H11N4O2,231.39,1.78,591.583,Alcohol
Ethanol,C14H1N2O5,894.58,N/A,796.541,Alcohol
Adrenaline,C16H1N5O9,788.38,1.64,617.946,Lipid
Cholesterol,C8H6N1O1,597.3,2.32,21.479,Amide
Glucose,C15H9N2O6,341.5,11.04,429.397,Nucleotide
Urea,C20H23N2O5,151.11,11.96,547.577,Alkaloid
Glucose,C18H24N4O4,59.57,N/A,538.824,Amide
Ethanol,C14H15N1O0,573.1,N/A,759.699,Alcohol
Glucose,C8H22N4O9,194.21,10.72,55.045,Amide
Dopamine,C1H30N1O2,654.04,9.41,465.325,Organic Compound
Serotonin,C9H12N3O5,435.04,3.49,116.313,Alkaloid
Aspirin,C4H19N5O1,230.34,3.6,667.035,Lipid
Serotonin,C16H24N4O7,746.27,13.14,238.006,Alkaloid
Adrenaline,C11H37N5O10,213.73,3.13,169.408,Alkaloid
Glucose,C19H17N4O2,333.31,6.41,358.369,Alkaloid
Serotonin,C18H7N5O5,567.57,5.77,139.236,Alcohol
Adenosine triphosphate,C10H34N4O1,847.95,8.58,152.84,Lipid
Ethanol,C10H17N5O4,599.99,8.04,241.389,Alcohol
Ethanol,C13H7N2O1,625.54,6.52,281.535,Neurotransmitter
Caffeine,C6H40N3O5,950.31,12.29,359.959,Organic Compound
Adrenaline,C19H4N5O5,589.94,N/A,617.62,Nucleotide
Adrenaline,C12H38N3O2,789.16,9.28,249.861,Organic Compound
Ethanol,C14H24N3O3,481.82,2.94,314.263,Nucleotide
Adenosine triphosphate,C11H11N4O9,243.73,N/A,967.0,Neurotransmitter
Ethanol,C4H7N3O8,458.88,13.47,815.93,Carbohydrate
Urea,C13H33N3O0,95.66,2.25,125.859,Amide
Caffeine,C2H6N5O9,271.79,4.75,645.678,Nucleotide
Dopamine,C20H30N4O0,986.83,13.53,651.625,Alkaloid
Cholesterol,C9H15N0O10,745.18,4.42,319.069,Hormone
Cholesterol,C16H18N5O0,892.74,1.73,944.369,Carbohydrate
Cholesterol,C14H27N4O10,848.74,1.55,360.881,Neurotransmitter
Dopamine,C10H22N3O5,441.84,8.71,353.738,Alkaloid
Caffeine,C13H19N4O9,886.16,8.51,337.942,Organic Compound
Caffeine,C12H12N3O4,295.42,9.73,7.079,Alkaloid
Dopamine,C6H34N2O5,445.08,2.56,147.744,Neurotransmitter
Serotonin,C1H33N3O1,452.75,N/A,996.28,Hormone
Caffeine,C5H18N1O0,333.18,N/A,676.574,Alkaloid
Adenosine triphosphate,C19H6N4O2,249.15,12.06,419.737,Alkaloid
Glucose,C10H15N3O9,611.77,7.73,119.316,Neurotransmitter
Adrenaline,C9H9N5O2,856.49,N/A,67.335,Organic Compound
Cholesterol,C9H16N3O3,827.85,9.99,44.934,Lipid
Caffeine,C3H12N5O10,404.74,6.06,340.526,Hormone
Aspirin,C7H18N0O5,441.23,6.39,724.872,Neurotransmitter
Serotonin,C4H8N2O1,929.93,8.37,141.324,Organic Compound
Ethanol,C14H18N3O8,516.53,8.26,119.336,Nucleotide
Adenosine triphosphate,C9H1N5O0,674.13,9.82,529.514,Hormone
Caffeine,C20H18N1O5,136.29,10.3,897.989,Alkaloid
Serotonin,C5H17N1O3,186.46,N/A,436.151,Organic Compound
Caffeine,C5H26N3O0,761.69,6.24,638.73,Neurotransmitter
Glucose,C13H20N0O1,388.43,N/A,887.638,Nucleotide
Serotonin,C16H13N0O5,242.26,7.72,847.716,Hormone
Urea,C3H32N0O7,522.78,1.17,419.874,Hormone
Cholesterol,C9H10N1O2,910.87,5.4,44.198,Neurotransmitter
Adenosine triphosphate,C20H37N2O6,919.32,8.52,232.799,Lipid
Aspirin,C8H24N5O4,123.35,13.24,740.589,Lipid
Dopamine,C8H33N5O4,116.53,N/A,865.078,Alcohol
Urea,C13H26N0O9,728.73,4.49,254.543,Alcohol
Dopamine,C13H31N1O7,923.18,9.07,877.964,Amide
Urea,C17H8N3O2,903.74,11.06,191.299,Carbohydrate
Cholesterol,C8H3N0O3,267.88,10.57,461.41,Hormone
Adrenaline,C3H34N3O4,422.8,6.01,83.421,Nucleotide
Dopamine,C8H14N0O3,100.49,3.72,390.389,Carbohydrate
Urea,C7H24N3O1,721.29,N/A,738.956,Amide
Ethanol,C7H1N4O3,168.85,7.93,574.537,Alkaloid
Cholesterol,C16H9N5O9,459.94,10.68,52.974,Amide
Adenosine triphosphate,C6H26N3O3,445.96,N/A,647.665,Organic Compound
Aspirin,C18H13N0O7,109.85,N/A,862.27,Lipid
Dopamine,C9H18N4O9,120.52,8.6,367.002,Alkaloid
Serotonin,C5H10N2O10,381.47,5.02,290.217,Neurotransmitter
Adrenaline,C3H16N5O2,184.74,N/A,631.66,Hormone
Glucose,C19H15N3O4,382.46,2.11,605.921,Nucleotide
Adrenaline,C19H31N5O2,465.19,9.08,185.774,Carbohydrate
Dopamine,C1H35N2O4,512.14,6.03,1.273,Hormone
Caffeine,C13H28N2O6,459.2,10.92,15.657,Alcohol
Adrenaline,C19H30N1O5,169.73,2.72,970.822,Hormone
Adrenaline,C19H6N3O2,510.26,2.01,921.343,Hormone
Caffeine,C19H28N2O3,417.55,N/A,31.789,Alcohol
Dopamine,C1H12N4O2,739.37,4.94,235.37,Amide
Adrenaline,C4H28N4O9,371.28,3.36,35.712,Alkaloid
Ethanol,C4H8N2O2,839.89,8.99,51.627,Alcohol
Dopamine,C2H26N0O5,943.55,7.2,279.936,Alkaloid
Aspirin,C1H38N2O10,358.31,N/A,748.225,Hormone
Glucose,C17H30N2O3,331.7,N/A,402.698,Alkaloid
Adenosine triphosphate,C12H35N1O4,52.15,N/A,904.76,Neurotransmitter
Adenosine triphosphate,C3H11N4O5,635.24,N/A,573.168,Organic Compound
Aspirin,C18H16N0O4,162.19,12.16,43.192,Alkaloid
Serotonin,C18H16N4O7,515.18,13.78,175.357,Hormone
Serotonin,C16H40N1O8,66.93,3.8,195.214,Organic Compound
Cholesterol,C2H25N0O10,216.59,9.7,757.311,Hormone
Serotonin,C2H18N2O1,650.55,2.15,254.011,Alcohol
Urea,C5H26N1O7,675.94,7.12,138.548,Amide
Caffeine,C15H34N0O5,990.6,8.4,242.817,Nucleotide
Aspirin,C4H25N2O7,623.52,13.6,357.977,Alkaloid
Cholesterol,C15H29N4O3,927.12,3.07,110.008,Alcohol
Ethanol,C17H8N5O4,357.8,8.53,499.5,Alkaloid
Glucose,C1H26N5O3,649.94,13.96,344.306,Neurotransmitter
Glucose,C18H4N1O2,800.08,6.96,442.805,Alcohol
Ethanol,C12H20N4O5,148.66,2.81,967.937,Organic Compound
Ethanol,C12H40N5O10,482.0,5.23,727.559,Amide
Glucose,C7H20N3O6,339.78,11.84,719.488,Neurotransmitter
Adenosine triphosphate,C19H24N1O1,487.75,2.24,112.001,Neurotransmitter
Adenosine triphosphate,C3H24N2O4,69.89,10.4,387.425,Nucleotide
Glucose,C12H31N0O7,241.6,11.9,854.588,Hormone
Ethanol,C15H1N1O8,149.96,13.06,907.017,Alcohol
Glucose,C6H22N4O1,444.4,N/A,110.543,Lipid
Adenosine triphosphate,C10H39N5O1,619.84,5.78,89.048,Alkaloid
Aspirin,C7H18N0O2,742.3,10.01,539.767,Nucleotide
Caffeine,C3H37N1O3,503.74,N/A,879.177,Hormone
Glucose,C11H10N0O3,481.91,10.29,568.212,Neurotransmitter
Caffeine,C15H35N0O4,900.35,13.76,205.289,Organic Compound
Cholesterol,C13H23N0O1,863.47,N/A,303.043,Nucleotide
Ethanol,C19H32N5O0,564.32,9.66,276.464,Organic Compound
Aspirin,C8H10N5O6,583.59,5.26,13.836,Carbohydrate
Urea,C15H12N4O9,719.48,N/A,661.459,Amide
Ethanol,C16H32N0O1,108.95,7.48,676.517,Carbohydrate
Serotonin,C17H23N3O8,998.06,13.91,256.346,Hormone
Ethanol,C9H11N1O1,499.13,N/A,918.673,Carbohydrate
Adenosine triphosphate,C5H29N3O1,544.6,1.57,298.971,Alcohol
Urea,C11H15N4O2,120.35,N/A,931.418,Nucleotide
Cholesterol,C5H32N0O1,545.61,8.18,629.737,Alkaloid
Serotonin,C1H36N1O2,559.39,9.97,223.233,Nucleotide
Adenosine triphosphate,C16H37N4O6,972.18,10.62,540.227,Carbohydrate
Adrenaline,C11H18N5O8,354.77,N/A,817.103,Organic Compound
Cholesterol,C6H16N1O3,111.82,6.53,533.586,Organic Compound
Serotonin,C15H21N1O4,940.75,4.64,855.151,Carbohydrate
Serotonin,C5H33N3O8,888.58,13.67,981.95,Neurotransmitter
Glucose,C11H31N1O5,365.49,N/A,592.735,Alcohol
Caffeine,C2H36N2O4,549.04,6.31,376.682,Lipid
Caffeine,C11H8N1O8,392.78,8.43,862.406,Nucleotide
Dopamine,C9H40N3O2,841.53,12.11,510.575,Organic Compound
Urea,C4H7N5O4,621.83,N/A,184.012,Lipid
Aspirin,C8H25N3O2,636.05,9.08,355.149,Hormone
Ethanol,C2H26N4O9,524.09,12.68,836.437,Nucleotide
Urea,C19H22N2O4,133.86,13.28,465.656,Nucleotide
Adenosine triphosphate,C2H38N1O10,635.82,3.66,108.406,Hormone
Aspirin,C3H2N5O9,949.82,3.57,955.328,Alcohol
Adenosine triphosphate,C14H20N4O1,274.19,13.74,459.968,Amide
Ethanol,C2H15N2O5,466.55,N/A,168.521,Hormone
Urea,C1H26N4O1,539.95,N/A,479.647,Organic Compound
Adrenaline,C20H10N3O8,529.49,N/A,97.685,Neurotransmitter
Aspirin,C14H21N2O9,494.39,12.36,606.773,Lipid
Glucose,C13H5N0O1,868.32,13.67,770.336,Amide
Caffeine,C12H34N0O8,589.72,1.07,307.681,Nucleotide
Serotonin,C7H29N5O0,354.51,8.71,122.871,Lipid
Cholesterol,C2H29N2O5,983.5,12.54,898.018,Organic Compound
Adenosine triphosphate,C19H2N0O9,513.94,5.08,918.578,Amide
Glucose,C16H24N5O5,146.34,13.81,53.906,Lipid
Ethanol,C6H7N2O1,760.95,N/A,578.533,Alkaloid
Dopamine,C6H17N4O9,198.06,2.08,923.8,Nucleotide
Adrenaline,C6H38N3O1,612.76,11.26,876.002,Carbohydrate
Caffeine,C14H22N3O10,245.15,9.51,863.897,Alcohol
Ethanol,C15H2N1O5,830.79,N/A,416.873,Alkaloid
Dopamine,C16H34N1O7,99.35,3.63,564.571,Neurotransmitter
Adenosine triphosphate,C18H29N4O2,633.83,N/A,156.887,Nucleotide
Cholesterol,C12H9N2O8,438.84,4.61,835.841,Alcohol
Glucose,C19H36N0O8,672.12,6.83,642.88,Organic Compound
Adenosine triphosphate,C9H2N3O7,739.49,1.71,385.976,Lipid
Aspirin,C19H33N3O5,413.89,6.34,371.905,Alcohol
Dopamine,C3H14N1O7,640.62,8.46,993.211,Carbohydrate
Caffeine,C12H36N1O9,932.93,4.46,374.643,Amide
Serotonin,C4H4N0O7,293.19,3.09,163.626,Alcohol
Glucose,C13H35N5O2,522.13,7.73,168.919,Organic Compound
Urea,C6H11N4O7,751.62,9.91,687.313,Hormone
Serotonin,C7H9N4O3,667.06,5.65,707.273,Alcohol
Adrenaline,C5H12N2O6,717.4,1.62,857.93,Hormone
Serotonin,C4H10N0O10,59.82,7.43,644.425,Nucleotide
Urea,C9H34N5O10,924.07,10.06,799.996,Nucleotide
Dopamine,C20H36N2O3,986.64,N/A,427.406,Carbohydrate
Urea,C6H32N2O0,261.5,3.24,911.59,Neurotransmitter
Serotonin,C8H1N0O7,540.29,N/A,728.755,Hormone
Ethanol,C2H11N3O1,310.71,2.14,520.819,Neurotransmitter
Ethanol,C19H30N2O7,506.99,N/A,778.245,Lipid
Aspirin,C12H1N0O1,708.19,10.24,328.746,Amide
Urea,C3H13N2O9,909.71,N/A,291.18,Hormone
Adenosine triphosphate,C7H29N3O2,598.25,12.26,510.804,Hormone
Serotonin,C5H7N3O4,62.95,3.77,328.126,Nucleotide
Adrenaline,C14H10N3O6,652.91,3.76,40.001,Alcohol
Cholesterol,C15H6N4O4,773.86,N/A,90.951,Hormone
Adrenaline,C1H32N4O6,462.36,5.19,988.111,Carbohydrate
Ethanol,C7H3N4O4,770.96,12.5,405.635,Nucleotide
Ethanol,C4H10N0O2,972.4,9.06,317.845,Alcohol
Aspirin,C17H25N0O7,755.0,11.19,30.242,Alcohol
Adrenaline,C13H30N4O9,798.5,6.11,851.92,Alcohol
Aspirin,C6H17N2O2,75.2,N/A,710.442,Lipid
Serotonin,C6H29N4O10,952.8,8.22,310.779,Neurotransmitter
Dopamine,C14H37N5O5,263.7,2.53,770.024,Neurotransmitter
Glucose,C12H8N1O1,763.23,N/A,59.872,Carbohydrate
Serotonin,C19H8N5O2,744.14,8.59,171.55,Lipid
Dopamine,C9H23N4O2,601.79,12.52,489.598,Amide
Adrenaline,C17H14N0O10,270.37,9.92,859.938,Alcohol
Cholesterol,C16H22N0O1,294.46,7.32,820.937,Carbohydrate
Aspirin,C5H3N3O0,416.41,13.09,578.57,Carbohydrate
Adenosine triphosphate,C7H34N1O0,429.28,N/A,96.309,Nucleotide
Serotonin,C15H27N1O4,849.67,9.66,670.264,Nucleotide
Aspirin,C7H1N0O8,635.33,7.47,218.774,Amide
Glucose,C8H32N4O7,479.36,9.03,561.692,Hormone
Cholesterol,C14H4N0O10,71.83,N/A,647.949,Amide
Serotonin,C9H34N3O5,648.0,7.29,99.43,Amide
Ethanol,C20H6N2O5,870.54,11.65,296.667,Neurotransmitter
Caffeine,C18H10N1O10,418.06,N/A,471.633,Lipid
Adenosine triphosphate,C6H33N0O3,329.84,11.68,946.727,Neurotransmitter
Adenosine triphosphate,C12H1N0O3,569.41,N/A,778.443,Hormone
Adenosine triphosphate,C17H18N3O5,953.75,5.8,991.156,Neurotransmitter
Dopamine,C20H27N2O6,794.44,2.39,949.319,Amide
Aspirin,C20H11N5O7,130.06,10.14,833.051,Alcohol
Dopamine,C8H17N3O4,162.79,11.99,206.741,Lipid
Aspirin,C19H36N0O9,645.22,1.83,192.028,Organic Compound
Urea,C7H24N0O2,231.35,5.87,651.958,Carbohydrate
Ethanol,C18H40N5O5,839.57,13.2,810.561,Organic Compound
Dopamine,C12H35N0O8,428.9,2.37,34.357,Hormone
Adrenaline,C12H5N0O0,642.4,2.31,35.792,Neurotransmitter
Glucose,C14H22N2O2,728.29,N/A,62.759,Alcohol
Aspirin,C1H37N0O7,89.22,N/A,397.596,Lipid
Urea,C3H18N1O6,412.18,11.44,320.024,Alcohol
Adenosine triphosphate,C12H12N1O6,890.97,N/A,228.238,Neurotransmitter
Caffeine,C2H40N0O8,182.94,N/A,35.352,Hormone
Caffeine,C8H16N0O2,680.39,2.87,21.3,Alcohol
Caffeine,C13H26N2O9,553.08,4.63,248.74,Amide
Glucose,C16H38N5O1,984.93,5.56,458.115,Alkaloid
Urea,C19H29N1O8,105.01,N/A,307.459,Organic Compound
Adenosine triphosphate,C5H24N5O8,446.24,N/A,679.854,Nucleotide
Ethanol,C8H24N3O3,125.23,9.04,527.357,Neurotransmitter
Urea,C3H9N0O0,860.4,4.83,464.065,Amide
Ethanol,C20H3N5O8,931.89,7.32,138.814,Alcohol
Adrenaline,C14H32N1O7,424.76,1.93,718.488,Alcohol
Caffeine,C7H2N0O5,429.27,7.7,463.316,Nucleotide
Dopamine,C1H24N4O7,432.4,11.59,643.693,Alcohol
Caffeine,C10H21N5O7,583.2,11.29,356.196,Alkaloid
Ethanol,C13H19N5O4,314.92,13.49,858.606,Alcohol
Serotonin,C13H30N4O3,324.63,N/A,372.84,Carbohydrate
Adenosine triphosphate,C2H16N5O9,64.64,N/A,177.387,Lipid
Adrenaline,C8H29N3O7,71.67,N/A,119.614,Neurotransmitter
Adrenaline,C1H30N1O1,437.59,13.49,302.328,Alcohol
Cholesterol,C6H33N4O5,553.56,N/A,547.515,Lipid
Adrenaline,C19H8N2O9,983.03,9.45,660.355,Carbohydrate
Glucose,C13H20N4O1,283.91,5.39,785.331,Amide
Urea,C3H16N4O2,953.4,13.73,487.239,Lipid
Aspirin,C16H37N1O0,251.86,1.08,937.458,Alcohol
Aspirin,C12H1N1O5,365.11,11.14,687.615,Organic Compound
Urea,C11H36N2O4,638.13,12.43,564.034,Nucleotide
Cholesterol,C16H14N3O9,126.18,12.91,900.363,Hormone
Serotonin,C15H12N3O8,855.79,1.84,279.117,Alcohol
Urea,C1H19N4O10,998.82,7.76,290.588,Alkaloid
Dopamine,C12H14N0O1,409.42,10.93,422.968,Alcohol
Cholesterol,C17H7N3O0,510.98,4.66,136.058,Organic Compound
Glucose,C3H22N2O5,579.38,4.24,829.321,Alcohol
Serotonin,C8H12N3O2,359.0,3.37,930.233,Carbohydrate
Ethanol,C19H30N4O3,109.6,4.55,917.117,Carbohydrate
Serotonin,C6H36N4O5,901.18,4.93,485.894,Organic Compound
Glucose,C15H27N2O0,535.74,10.26,932.564,Hormone
Caffeine,C20H29N2O8,754.41,N/A,726.292,Nucleotide
Adrenaline,C7H17N1O0,311.21,4.52,168.53,Organic Compound
Serotonin,C16H37N3O6,602.49,2.31,854.86,Amide
Adrenaline,C4H27N3O3,71.92,13.12,853.269,Alcohol
Glucose,C12H28N5O10,103.55,5.88,689.03,Alcohol
Aspirin,C17H19N2O9,829.07,4.87,849.962,Hormone
Cholesterol,C6H22N4O5,930.69,6.71,993.862,Alkaloid
Urea,C16H28N0O1,775.8,10.68,442.089,Alcohol
Caffeine,C15H25N3O7,986.3,8.48,193.259,Nucleotide
Glucose,C17H14N5O3,350.02,3.26,155.942,Lipid
Dopamine,C7H30N4O7,621.79,4.68,813.536,Hormone
Aspirin,C6H38N1O6,540.22,7.38,975.102,Neurotransmitter
Adenosine triphosphate,C6H11N3O8,716.21,3.91,738.112,Alcohol
Aspirin,C3H13N1O7,471.47,N/A,569.754,Lipid
Caffeine,C1H12N2O10,886.75,12.22,404.096,Amide
Caffeine,C1H29N3O7,281.03,N/A,872.416,Lipid
Cholesterol,C3H15N4O7,230.84,N/A,555.806,Lipid
Cholesterol,C16H2N3O3,311.95,1.61,967.47,Carbohydrate
Serotonin,C17H18N2O8,55.46,4.61,625.573,Carbohydrate
Urea,C3H31N3O9,414.56,6.54,57.553,Organic Compound
Adenosine triphosphate,C13H31N3O2,974.12,6.89,780.103,Carbohydrate
Glucose,C15H2N2O7,182.27,N/A,650.129,Organic Compound
Adenosine triphosphate,C20H15N4O9,240.88,9.02,667.315,Nucleotide
Adrenaline,C7H25N2O0,330.21,7.71,638.008,Amide
Aspirin,C6H22N5O7,148.85,13.82,870.828,Carbohydrate
Ethanol,C8H28N5O6,642.5,6.72,883.048,Hormone
Serotonin,C3H40N1O6,827.22,N/A,174.79,Amide
Cholesterol,C15H32N5O7,811.83,7.92,63.501,Alkaloid
Cholesterol,C2H5N2O5,619.86,N/A,649.294,Organic Compound
Dopamine,C1H1N5O1,766.46,4.13,172.079,Organic Compound
Caffeine,C14H26N0O7,883.18,2.88,373.995,Organic Compound
Adrenaline,C16H17N3O10,391.97,7.14,925.203,Carbohydrate
Caffeine,C10H11N1O3,374.72,5.57,699.701,Neurotransmitter
Urea,C18H38N0O6,51.75,8.46,277.715,Organic Compound
Adenosine triphosphate,C20H31N4O10,194.66,N/A,972.475,Hormone
Adrenaline,C20H11N0O2,921.56,N/A,13.252,Neurotransmitter
Aspirin,C9H24N1O4,895.11,N/A,590.569,Carbohydrate
Aspirin,C19H11N0O9,882.28,6.0,65.791,Nucleotide
Serotonin,C8H8N3O1,535.16,12.62,263.037,Alkaloid
Serotonin,C4H19N2O3,355.56,8.22,18.273,Carbohydrate
Serotonin,C1H24N5O3,475.53,10.82,361.607,Hormone
Caffeine,C10H12N0O7,562.03,N/A,664.555,Nucleotide
Serotonin,C11H6N1O6,968.08,8.5,400.819,Organic Compound
Serotonin,C13H12N2O0,771.45,4.41,716.394,Carbohydrate
Adrenaline,C16H29N5O8,766.15,9.13,38.06,Organic Compound
Caffeine,C19H10N2O8,897.18,11.35,645.417,Hormone
Glucose,C11H33N5O8,696.0,10.7,656.561,Lipid
Glucose,C10H12N1O0,88.93,4.52,865.044,Amide
Adrenaline,C13H8N0O9,430.44,N/A,829.371,Neurotransmitter
Ethanol,C9H12N3O5,509.41,N/A,876.518,Carbohydrate
Ethanol,C1H10N2O9,202.07,8.94,209.667,Carbohydrate
Glucose,C16H24N4O8,977.9,6.26,36.728,Alkaloid
Dopamine,C7H6N1O3,649.45,6.86,53.861,Hormone
Cholesterol,C18H27N5O8,242.67,N/A,742.967,Neurotransmitter
Adenosine triphosphate,C2H38N2O10,366.02,1.94,50.269,Neurotransmitter
Adrenaline,C4H28N0O6,488.97,9.13,426.389,Hormone
Dopamine,C11H27N0O1,478.29,4.08,614.122,Alkaloid
Cholesterol,C6H33N5O9,821.61,1.95,796.011,Carbohydrate
Cholesterol,C15H20N0O1,620.99,N/A,588.537,Hormone
Serotonin,C1H6N3O5,314.85,6.76,159.215,Organic Compound
Caffeine,C2H40N0O10,93.42,8.39,235.482,Neurotransmitter
Aspirin,C11H1N5O1,910.38,2.46,654.713,Hormone
Adrenaline,C10H23N5O4,425.17,6.6,624.641,Carbohydrate
Adrenaline,C5H2N2O9,476.75,8.07,727.752,Carbohydrate
Ethanol,C9H34N0O8,119.98,12.83,219.684,Lipid
Dopamine,C9H37N4O6,612.15,N/A,105.079,Lipid
Cholesterol,C4H3N2O1,976.9,2.94,613.932,Neurotransmitter
Serotonin,C6H15N5O7,741.04,2.08,75.549,Carbohydrate
Adrenaline,C13H4N4O3,60.94,11.56,326.221,Organic Compound
Urea,C7H15N2O10,702.33,4.13,473.33,Lipid
Urea,C17H29N5O10,935.68,3.13,735.119,Alkaloid
Ethanol,C3H12N5O3,134.66,12.64,982.042,Carbohydrate
Adenosine triphosphate,C14H7N0O8,945.81,9.43,432.912,Neurotransmitter
Serotonin,C19H36N3O6,774.63,1.7,28.263,Carbohydrate
Ethanol,C6H11N2O9,545.27,12.61,942.787,Organic Compound
Dopamine,C16H1N1O5,231.73,9.11,293.681,Amide
Ethanol,C12H14N5O8,137.81,11.38,493.182,Organic Compound
Aspirin,C20H34N4O9,381.53,N/A,511.966,Amide
Urea,C17H10N3O0,534.1,5.52,203.039,Nucleotide
Adenosine triphosphate,C17H14N0O5,168.56,4.54,615.403,Hormone
Ethanol,C10H27N0O2,327.88,13.2,855.767,Alkaloid
Caffeine,C12H5N0O3,908.32,N/A,77.939,Carbohydrate
Cholesterol,C10H28N5O2,903.26,2.41,590.851,Organic Compound
Glucose,C6H19N5O7,264.39,N/A,770.249,Amide
Dopamine,C15H39N0O8,622.51,6.66,475.928,Alkaloid
Dopamine,C10H21N1O10,93.05,7.16,195.404,Hormone
Serotonin,C19H7N5O1,97.86,12.35,900.74,Alcohol
Dopamine,C1H36N0O6,658.53,5.14,863.212,Alkaloid
Glucose,C19H19N5O3,313.7,6.81,376.914,Carbohydrate
Cholesterol,C2H4N5O10,914.22,2.57,554.708,Alcohol
Aspirin,C1H11N0O8,956.87,N/A,394.931,Alkaloid
Urea,C7H32N3O2,522.54,2.58,767.384,Alkaloid
Ethanol,C16H29N2O7,352.27,4.03,923.26,Lipid
Cholesterol,C14H31N1O0,852.5,N/A,964.336,Alkaloid
Aspirin,C1H4N1O1,61.2,N/A,585.68,Lipid
Urea,C8H15N2O3,637.92,10.13,728.949,Alcohol
Dopamine,C19H24N1O2,490.69,N/A,0.561,Amide
Ethanol,C17H9N3O0,109.31,N/A,281.505,Carbohydrate
Adrenaline,C12H8N0O8,342.85,N/A,355.976,Nucleotide
Dopamine,C16H15N1O3,270.77,N/A,366.039,Lipid
Caffeine,C1H35N5O9,492.56,11.62,65.811,Carbohydrate
