compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H29N2O9,949.91,8.76,515.141,Carbohydrate
Aspirin,C13H36N4O8,95.9,7.33,829.996,Neurotransmitter
Urea,C5H28N3O9,915.67,N/A,846.393,Carbohydrate
Adenosine triphosphate,C7H22N3O0,772.94,12.68,166.156,Organic Compound
Glucose,C1H32N5O2,798.15,N/A,881.528,Nucleotide
Aspirin,C20H25N0O6,943.05,9.56,289.6,Organic Compound
Caffeine,C20H32N2O7,392.3,N/A,49.082,Alkaloid
Urea,C3H18N4O8,293.18,4.36,199.672,Organic Compound
Glucose,C5H10N4O5,153.14,N/A,26.19,Alcohol
Ethanol,C19H5N2O4,546.6,7.14,581.145,Nucleotide
Aspirin,C9H29N2O8,622.49,8.52,593.079,Lipid
Dopamine,C15H36N0O8,443.25,8.42,44.571,Organic Compound
Ethanol,C18H16N4O7,255.34,3.33,868.057,Carbohydrate
Ethanol,C7H12N4O6,145.58,4.44,633.945,Alcohol
Glucose,C3H40N5O1,485.46,3.2,286.247,Carbohydrate
Aspirin,C9H21N5O2,146.52,6.55,161.151,Neurotransmitter
Urea,C1H40N1O0,947.69,2.84,669.727,Hormone
Adenosine triphosphate,C11H37N5O5,643.85,1.21,336.867,Organic Compound
Caffeine,C19H30N1O0,107.94,9.34,930.928,Organic Compound
Adenosine triphosphate,C8H12N2O4,556.07,2.86,87.966,Alcohol
Ethanol,C15H37N5O8,433.35,N/A,559.818,Lipid
Serotonin,C12H13N4O1,254.7,8.2,710.499,Amide
Dopamine,C3H14N4O1,659.96,8.18,514.252,Organic Compound
Cholesterol,C10H26N1O3,502.01,3.38,89.994,Lipid
Adrenaline,C16H10N4O9,502.45,6.83,815.122,Hormone
Caffeine,C4H2N0O6,205.87,4.22,347.909,Hormone
Ethanol,C2H31N5O7,947.91,11.02,325.389,Alkaloid
Glucose,C2H21N0O5,560.97,N/A,217.904,Alkaloid
Dopamine,C6H22N4O3,316.81,7.72,644.95,Alcohol
Glucose,C19H17N5O8,272.44,11.04,304.263,Hormone
Serotonin,C7H13N1O0,741.56,12.47,21.943,Nucleotide
Glucose,C11H22N2O4,265.96,4.36,105.221,Carbohydrate
Dopamine,C8H27N1O2,109.99,11.56,919.092,Nucleotide
Adenosine triphosphate,C19H16N0O8,133.65,10.51,218.69,Organic Compound
Adrenaline,C5H34N1O7,682.02,N/A,625.457,Amide
Urea,C10H34N5O0,837.29,7.73,688.21,Alcohol
Caffeine,C20H17N5O0,591.98,4.43,383.376,Hormone
Dopamine,C9H10N0O0,677.56,9.04,958.354,Alcohol
Caffeine,C20H40N5O0,817.17,12.77,54.235,Alkaloid
Ethanol,C19H36N2O8,209.99,4.87,139.448,Lipid
Adrenaline,C14H14N3O8,270.56,13.95,417.018,Organic Compound
Ethanol,C9H12N3O3,699.78,N/A,469.133,Hormone
Adenosine triphosphate,C1H4N5O6,863.37,6.55,818.504,Organic Compound
Urea,C20H35N1O7,595.21,N/A,812.315,Neurotransmitter
Dopamine,C6H12N3O6,509.64,4.87,387.371,Carbohydrate
Aspirin,C14H7N0O2,836.87,N/A,785.726,Carbohydrate
Glucose,C8H35N2O7,256.97,8.27,790.733,Amide
Serotonin,C1H2N4O4,130.88,6.83,449.752,Lipid
Caffeine,C20H23N4O8,101.65,N/A,930.743,Hormone
Aspirin,C9H18N1O4,995.23,9.78,696.806,Alcohol
Caffeine,C12H33N3O4,844.74,11.51,197.17,Alkaloid
Adenosine triphosphate,C6H1N0O9,220.43,8.05,853.499,Alcohol
Adenosine triphosphate,C20H35N0O8,282.48,N/A,639.616,Amide
Dopamine,C13H12N4O9,204.88,5.83,87.65,Neurotransmitter
Dopamine,C11H7N2O1,81.01,10.1,740.17,Alcohol
Adenosine triphosphate,C15H18N4O2,253.77,13.93,650.023,Organic Compound
Urea,C15H28N2O8,900.3,2.86,2.06,Nucleotide
Adrenaline,C3H34N0O4,561.11,8.22,447.819,Alcohol
Caffeine,C12H17N3O8,773.96,N/A,35.362,Neurotransmitter
Adenosine triphosphate,C11H13N5O10,762.51,6.14,48.142,Neurotransmitter
Ethanol,C15H16N1O9,573.17,N/A,674.834,Organic Compound
Urea,C6H33N1O4,148.53,1.33,859.059,Alcohol
Glucose,C17H31N4O2,282.16,N/A,569.653,Alcohol
Dopamine,C4H20N0O0,274.47,7.65,389.413,Lipid
Urea,C11H9N0O1,155.37,12.36,176.279,Alkaloid
Urea,C2H2N3O8,314.52,7.29,105.987,Neurotransmitter
Aspirin,C11H2N4O9,625.39,1.15,19.726,Alkaloid
Aspirin,C1H25N2O5,100.28,6.69,878.083,Alkaloid
Adenosine triphosphate,C20H22N1O10,194.06,N/A,986.502,Alcohol
Dopamine,C2H5N3O4,853.62,4.46,763.799,Alcohol
Adenosine triphosphate,C5H28N2O7,195.85,N/A,602.517,Alcohol
Dopamine,C20H12N0O0,935.59,12.52,902.727,Hormone
Aspirin,C8H2N1O5,859.34,8.84,848.584,Alcohol
Caffeine,C10H15N0O8,787.6,13.17,903.585,Alkaloid
Ethanol,C9H26N1O7,321.28,3.7,609.11,Nucleotide
Ethanol,C8H12N4O4,328.67,10.92,932.272,Alkaloid
Adrenaline,C13H40N3O1,282.59,N/A,520.242,Neurotransmitter
Aspirin,C4H33N1O0,156.44,N/A,555.867,Carbohydrate
Glucose,C20H19N4O6,76.91,N/A,391.182,Nucleotide
Serotonin,C5H2N4O1,468.17,13.88,744.472,Lipid
Glucose,C8H12N3O1,312.08,N/A,51.687,Amide
Ethanol,C16H11N1O9,773.6,6.92,263.519,Nucleotide
Caffeine,C17H18N5O7,148.32,4.09,990.038,Nucleotide
Ethanol,C9H30N2O4,281.25,N/A,297.569,Carbohydrate
Cholesterol,C8H17N4O0,130.45,7.43,860.935,Carbohydrate
Serotonin,C9H38N2O3,378.74,N/A,659.132,Organic Compound
Urea,C19H12N4O5,237.39,9.18,751.788,Alkaloid
Adenosine triphosphate,C19H4N4O1,669.02,N/A,132.125,Alcohol
Serotonin,C13H5N0O8,886.07,4.3,211.291,Hormone
Serotonin,C19H38N3O5,901.43,N/A,518.741,Hormone
Adenosine triphosphate,C5H27N2O4,590.09,8.28,28.661,Amide
Adenosine triphosphate,C4H37N2O1,678.87,N/A,767.73,Lipid
Aspirin,C17H3N2O3,295.15,4.32,675.126,Hormone
Aspirin,C3H28N5O0,483.17,12.36,735.251,Carbohydrate
Serotonin,C16H28N0O0,711.75,2.79,0.087,Hormone
Urea,C19H12N0O6,130.53,12.7,168.691,Alcohol
Aspirin,C19H30N1O3,838.7,3.59,571.867,Organic Compound
Caffeine,C17H38N5O4,925.77,N/A,956.208,Carbohydrate
Dopamine,C20H5N1O4,566.29,1.57,27.775,Lipid
Cholesterol,C19H40N3O10,433.68,9.93,436.415,Hormone
Cholesterol,C14H29N5O10,438.09,6.4,942.903,Alkaloid
Dopamine,C11H10N5O3,893.53,11.43,888.257,Amide
Caffeine,C16H38N1O2,766.79,N/A,333.958,Neurotransmitter
Glucose,C4H12N3O8,64.52,3.35,192.527,Organic Compound
Cholesterol,C8H28N4O7,581.51,12.94,944.359,Alcohol
Adenosine triphosphate,C2H21N5O5,749.26,1.37,352.912,Alcohol
Ethanol,C20H15N4O2,122.13,7.51,783.271,Alcohol
Urea,C18H11N5O9,779.05,N/A,547.491,Alcohol
Adrenaline,C19H17N0O4,618.64,N/A,84.169,Amide
Aspirin,C20H31N0O0,746.41,9.21,526.536,Hormone
Serotonin,C12H24N4O7,556.64,11.64,407.672,Neurotransmitter
Dopamine,C15H38N3O0,907.13,9.27,504.651,Lipid
Urea,C15H25N3O10,287.1,13.4,350.253,Hormone
Cholesterol,C11H24N5O4,64.19,8.74,237.452,Alkaloid
Serotonin,C13H17N2O7,717.43,9.37,11.828,Alcohol
Ethanol,C12H8N1O5,994.87,11.73,597.191,Carbohydrate
Adrenaline,C20H1N2O6,769.13,3.16,427.923,Nucleotide
Aspirin,C5H23N0O7,65.6,13.78,241.344,Alkaloid
Urea,C14H24N2O8,627.85,13.76,804.839,Alcohol
Caffeine,C7H16N5O6,750.81,6.44,282.45,Alcohol
Adrenaline,C5H37N5O5,507.83,N/A,800.809,Hormone
Urea,C10H14N5O10,526.69,2.95,318.721,Nucleotide
Ethanol,C11H16N1O7,335.09,10.72,125.869,Lipid
Adenosine triphosphate,C4H37N0O2,275.49,3.33,10.962,Carbohydrate
Ethanol,C3H2N4O8,309.51,13.35,212.572,Amide
Urea,C18H25N4O4,659.01,6.85,978.029,Neurotransmitter
Adenosine triphosphate,C3H24N3O8,439.38,7.63,546.327,Amide
Adenosine triphosphate,C3H33N2O6,959.22,N/A,598.597,Organic Compound
Cholesterol,C7H12N2O5,61.6,6.74,319.819,Carbohydrate
Ethanol,C5H29N0O6,800.33,5.29,320.48,Hormone
Adrenaline,C2H25N4O0,373.19,12.44,419.897,Organic Compound
Glucose,C16H2N1O5,739.29,N/A,478.451,Carbohydrate
Glucose,C1H10N1O0,314.9,N/A,715.433,Carbohydrate
Ethanol,C1H16N5O7,78.93,9.1,5.624,Neurotransmitter
Urea,C7H21N3O5,190.53,2.48,402.528,Alkaloid
Dopamine,C20H11N5O10,678.7,N/A,162.329,Alcohol
Ethanol,C14H23N2O3,958.69,N/A,936.669,Alcohol
Adrenaline,C17H4N1O5,692.62,N/A,171.976,Alcohol
Adenosine triphosphate,C13H8N3O5,774.88,4.39,800.963,Lipid
Glucose,C6H38N4O5,440.41,N/A,614.702,Alkaloid
Glucose,C14H8N5O5,273.97,4.0,286.142,Alkaloid
Dopamine,C1H2N5O1,136.76,9.34,249.729,Amide
Ethanol,C1H28N3O0,737.71,11.52,269.528,Nucleotide
Caffeine,C2H34N4O1,444.96,8.27,569.888,Nucleotide
Adenosine triphosphate,C18H18N3O2,345.92,11.58,331.824,Alcohol
Ethanol,C20H18N5O5,480.53,N/A,81.193,Neurotransmitter
Adrenaline,C20H34N5O2,140.47,6.71,682.528,Lipid
Urea,C18H16N4O9,689.59,9.85,883.331,Lipid
Adenosine triphosphate,C5H40N5O9,473.34,8.95,275.622,Amide
Dopamine,C17H38N3O1,376.5,7.72,769.278,Amide
Cholesterol,C17H31N3O3,284.61,N/A,380.103,Neurotransmitter
Aspirin,C4H10N3O1,921.08,6.08,917.015,Neurotransmitter
Glucose,C2H2N5O3,752.82,1.72,389.944,Lipid
Urea,C7H20N5O8,649.87,8.16,850.456,Alcohol
Adrenaline,C12H5N1O7,315.3,11.51,825.871,Nucleotide
Adenosine triphosphate,C5H2N4O10,557.0,1.79,745.021,Carbohydrate
Serotonin,C10H35N2O0,731.13,13.64,434.668,Organic Compound
Adenosine triphosphate,C7H39N1O8,368.82,N/A,322.001,Organic Compound
Adrenaline,C1H23N1O5,819.9,N/A,117.337,Carbohydrate
Ethanol,C10H15N5O7,149.91,N/A,698.439,Alkaloid
Adenosine triphosphate,C11H11N3O2,336.0,9.97,494.69,Hormone
Cholesterol,C20H18N1O2,617.31,N/A,934.303,Nucleotide
Adrenaline,C7H8N0O2,250.33,4.57,487.195,Nucleotide
Caffeine,C6H9N1O7,983.29,11.03,984.341,Alcohol
Adrenaline,C9H13N5O10,638.56,10.08,117.931,Hormone
Glucose,C5H30N0O8,498.06,7.56,832.898,Hormone
Glucose,C1H39N2O7,406.33,N/A,257.163,Amide
Cholesterol,C9H19N5O2,717.86,N/A,493.026,Amide
Aspirin,C4H29N4O0,842.86,1.79,940.115,Nucleotide
Adenosine triphosphate,C16H23N1O0,825.57,N/A,588.861,Alcohol
Serotonin,C17H13N3O9,73.47,3.33,972.514,Alcohol
Caffeine,C14H4N1O3,988.58,8.32,545.052,Carbohydrate
Caffeine,C2H6N5O10,199.91,9.04,82.624,Organic Compound
Urea,C2H2N0O4,858.11,9.7,537.418,Alcohol
Ethanol,C17H10N3O8,961.96,N/A,432.634,Alcohol
Ethanol,C9H30N3O5,285.91,5.37,438.919,Amide
Urea,C11H10N2O0,454.95,7.34,369.471,Amide
Glucose,C16H17N0O8,720.57,2.66,284.043,Amide
Aspirin,C17H5N1O8,402.79,6.98,944.02,Organic Compound
Urea,C4H5N5O3,654.07,13.78,599.089,Nucleotide
Dopamine,C8H25N2O2,89.84,5.99,970.512,Neurotransmitter
Caffeine,C13H39N3O7,164.06,2.15,680.387,Amide
Caffeine,C15H40N1O9,564.95,3.18,684.193,Alcohol
Adenosine triphosphate,C20H12N2O6,619.63,N/A,435.231,Amide
Ethanol,C8H34N3O9,477.83,N/A,850.819,Organic Compound
Adenosine triphosphate,C5H38N0O1,480.41,7.57,485.304,Hormone
Urea,C10H3N1O9,114.04,7.19,532.559,Amide
Ethanol,C15H10N4O9,874.04,8.96,953.793,Neurotransmitter
Cholesterol,C17H1N5O7,132.99,8.23,889.208,Alkaloid
Dopamine,C5H40N0O6,514.51,3.91,699.808,Alkaloid
Serotonin,C18H1N5O3,460.08,9.01,582.447,Hormone
Adrenaline,C15H9N0O4,177.48,7.7,851.295,Neurotransmitter
Cholesterol,C11H32N0O0,708.8,N/A,709.277,Organic Compound
Adenosine triphosphate,C3H30N4O9,791.27,N/A,753.579,Nucleotide
Cholesterol,C13H7N1O6,575.49,12.84,686.455,Nucleotide
Dopamine,C9H35N2O9,236.62,N/A,688.214,Lipid
Dopamine,C6H17N3O6,705.96,9.02,0.775,Nucleotide
Cholesterol,C1H38N1O0,357.56,N/A,763.44,Amide
Caffeine,C19H19N3O10,803.37,4.22,746.541,Hormone
Aspirin,C17H24N5O4,229.68,12.13,350.643,Nucleotide
Serotonin,C20H26N5O10,584.15,6.08,398.033,Amide
Adenosine triphosphate,C2H4N0O6,640.01,11.3,589.729,Alkaloid
Aspirin,C1H33N1O4,264.49,6.63,785.448,Alkaloid
Caffeine,C5H32N3O4,890.76,10.31,168.339,Neurotransmitter
Dopamine,C7H29N0O4,403.29,1.03,656.006,Nucleotide
Serotonin,C17H12N1O10,422.92,10.55,358.465,Organic Compound
Dopamine,C19H23N5O8,978.11,N/A,666.509,Amide
Adrenaline,C6H16N5O4,263.85,11.12,592.248,Amide
Cholesterol,C9H25N0O2,557.38,N/A,591.416,Amide
Adrenaline,C18H37N5O6,702.93,2.61,776.816,Organic Compound
Cholesterol,C1H37N0O7,842.48,N/A,859.558,Carbohydrate
Caffeine,C12H35N1O0,186.19,9.44,347.263,Neurotransmitter
Ethanol,C18H35N2O3,257.07,4.39,11.246,Alcohol
Aspirin,C15H24N0O1,881.8,10.83,410.165,Amide
Cholesterol,C14H36N5O5,450.53,6.49,904.459,Hormone
Urea,C19H34N1O9,57.87,6.77,468.825,Nucleotide
Caffeine,C13H20N3O10,703.3,13.96,368.275,Organic Compound
Serotonin,C18H4N5O3,682.28,N/A,51.586,Carbohydrate
Dopamine,C4H12N0O1,745.44,13.92,21.22,Lipid
Aspirin,C18H36N3O6,953.55,4.95,804.96,Alcohol
Adenosine triphosphate,C3H28N5O7,848.19,N/A,666.741,Hormone
Adenosine triphosphate,C4H6N4O10,890.57,7.72,782.219,Nucleotide
Caffeine,C19H27N1O4,745.09,13.48,763.363,Nucleotide
Glucose,C6H3N5O3,845.99,4.85,977.372,Amide
Dopamine,C18H28N2O5,237.0,11.06,302.442,Amide
Urea,C10H33N5O10,248.7,12.1,197.773,Alcohol
Glucose,C18H14N2O0,506.71,8.07,111.701,Neurotransmitter
Dopamine,C10H38N4O8,555.35,11.14,782.387,Neurotransmitter
Dopamine,C12H7N4O0,93.7,9.45,849.583,Nucleotide
Adenosine triphosphate,C6H26N4O0,765.38,6.92,849.817,Lipid
Serotonin,C13H35N0O1,783.59,8.73,543.118,Organic Compound
Glucose,C8H17N2O3,239.41,N/A,895.888,Nucleotide
Serotonin,C13H23N0O0,696.79,13.92,554.129,Hormone
Urea,C10H20N3O7,653.95,9.77,504.364,Alkaloid
Adrenaline,C6H2N4O4,165.31,N/A,867.507,Amide
Dopamine,C17H30N0O1,878.08,N/A,191.269,Hormone
Serotonin,C4H9N1O6,617.55,10.64,757.498,Nucleotide
Cholesterol,C1H20N0O4,461.21,N/A,690.94,Amide
Ethanol,C8H2N0O0,710.12,12.61,158.543,Lipid
Adrenaline,C18H21N4O2,192.09,3.79,367.955,Lipid
Cholesterol,C18H36N0O2,852.93,N/A,204.123,Hormone
Dopamine,C12H5N5O3,613.57,11.75,718.649,Lipid
Adrenaline,C5H5N1O8,319.33,13.47,45.099,Hormone
Ethanol,C2H18N3O5,439.99,N/A,0.923,Alcohol
Ethanol,C8H2N5O0,571.39,6.54,785.361,Lipid
Cholesterol,C19H27N0O2,968.37,7.77,116.275,Organic Compound
Ethanol,C5H5N4O5,55.84,7.69,555.997,Nucleotide
Adenosine triphosphate,C14H11N0O9,578.09,N/A,752.559,Neurotransmitter
Aspirin,C15H11N2O2,726.51,N/A,720.498,Neurotransmitter
Caffeine,C16H19N5O9,296.03,8.1,390.577,Hormone
Adenosine triphosphate,C10H21N4O4,549.04,6.69,952.268,Hormone
Serotonin,C9H34N0O7,909.3,7.77,283.462,Neurotransmitter
Glucose,C15H22N0O5,82.24,N/A,555.351,Neurotransmitter
Glucose,C11H18N4O3,502.35,2.86,143.696,Nucleotide
Cholesterol,C11H12N5O1,594.19,4.47,833.692,Nucleotide
Glucose,C17H37N5O2,389.41,5.79,114.092,Alkaloid
Cholesterol,C10H30N0O7,62.72,7.58,334.627,Carbohydrate
Urea,C19H10N5O8,515.88,6.25,437.887,Lipid
Serotonin,C8H18N1O9,175.08,13.4,219.902,Amide
Urea,C14H5N2O2,637.76,N/A,219.885,Alkaloid
Caffeine,C13H37N3O3,479.98,N/A,30.508,Lipid
Adrenaline,C2H2N1O1,52.96,N/A,438.55,Lipid
Dopamine,C10H18N0O8,813.48,5.79,786.194,Organic Compound
Caffeine,C3H29N2O0,493.51,6.55,222.065,Neurotransmitter
Serotonin,C1H28N1O6,570.93,N/A,305.772,Carbohydrate
Cholesterol,C14H1N1O10,689.04,9.79,600.944,Lipid
Adenosine triphosphate,C9H9N3O9,961.73,9.82,816.5,Lipid
Dopamine,C5H11N5O10,781.22,4.67,284.837,Neurotransmitter
Urea,C9H18N0O3,310.21,7.87,883.936,Nucleotide
Adenosine triphosphate,C5H10N5O8,543.75,7.75,251.414,Nucleotide
Cholesterol,C15H14N4O1,554.64,9.19,426.608,Amide
Serotonin,C16H7N4O7,146.85,13.71,854.688,Alkaloid
Glucose,C16H31N3O9,174.16,1.47,496.644,Neurotransmitter
Ethanol,C16H10N3O3,220.32,2.51,418.646,Organic Compound
Glucose,C2H36N4O10,598.94,N/A,468.433,Lipid
Glucose,C3H31N4O3,668.67,N/A,40.572,Amide
Urea,C5H36N1O0,103.88,11.84,177.538,Organic Compound
Ethanol,C10H16N3O1,390.12,8.55,612.607,Alcohol
Aspirin,C2H9N4O4,910.17,3.74,636.685,Carbohydrate
Caffeine,C14H18N4O3,289.1,9.98,496.31,Hormone
Urea,C5H13N0O5,604.16,N/A,260.585,Neurotransmitter
Adenosine triphosphate,C15H10N4O10,293.69,7.3,226.577,Amide
Ethanol,C2H1N3O5,739.7,N/A,66.08,Neurotransmitter
Cholesterol,C16H39N4O0,302.43,N/A,310.846,Neurotransmitter
Urea,C12H31N4O4,779.98,N/A,177.075,Nucleotide
Glucose,C1H1N3O9,429.57,12.73,219.922,Hormone
Glucose,C1H15N3O10,575.64,2.34,84.131,Lipid
Aspirin,C8H12N4O10,982.24,N/A,193.889,Organic Compound
Adenosine triphosphate,C18H31N0O9,408.24,3.29,683.788,Alcohol
Aspirin,C8H29N0O9,951.89,10.75,613.67,Amide
Aspirin,C6H39N2O3,147.02,N/A,416.204,Neurotransmitter
Cholesterol,C3H32N1O0,941.06,12.85,382.501,Nucleotide
Dopamine,C10H22N5O9,797.39,9.22,710.059,Nucleotide
Urea,C8H3N2O1,87.07,N/A,862.123,Alkaloid
Adenosine triphosphate,C9H7N4O7,789.39,7.49,973.527,Organic Compound
Caffeine,C11H36N1O3,498.91,9.78,360.588,Alcohol
Urea,C4H4N2O1,968.46,12.0,479.384,Hormone
Urea,C13H34N3O6,729.71,8.88,269.566,Carbohydrate
Caffeine,C19H37N1O2,680.76,N/A,885.164,Alcohol
Serotonin,C5H6N2O0,482.94,N/A,902.537,Organic Compound
Adrenaline,C5H28N5O9,607.28,8.39,210.915,Hormone
Urea,C18H38N3O0,339.76,N/A,879.047,Alkaloid
Adrenaline,C14H17N5O9,862.19,2.75,536.74,Alcohol
Serotonin,C2H14N0O5,560.96,9.14,992.903,Alkaloid
Aspirin,C13H34N3O10,542.41,5.73,885.814,Nucleotide
Urea,C7H2N2O6,354.95,5.67,483.849,Lipid
Aspirin,C16H23N0O2,806.84,6.33,377.997,Alcohol
Serotonin,C10H36N3O5,729.7,10.28,293.653,Carbohydrate
Dopamine,C4H12N3O8,469.36,3.23,550.848,Nucleotide
Aspirin,C14H6N2O2,854.45,N/A,265.605,Hormone
Cholesterol,C6H39N2O1,294.93,1.14,35.291,Amide
Urea,C20H10N2O3,697.56,N/A,800.662,Alkaloid
Dopamine,C17H26N2O4,908.16,N/A,120.62,Organic Compound
Aspirin,C18H15N1O6,710.48,N/A,559.652,Nucleotide
Caffeine,C13H36N2O4,952.46,6.79,967.328,Nucleotide
Aspirin,C16H19N4O9,374.25,7.5,226.924,Hormone
Aspirin,C4H19N5O8,721.34,13.36,344.822,Alcohol
Aspirin,C8H24N1O5,968.3,5.21,130.84,Lipid
Aspirin,C9H16N5O5,261.44,3.15,460.805,Lipid
Adenosine triphosphate,C4H36N1O8,599.61,6.57,678.392,Amide
Caffeine,C16H21N3O0,467.23,2.47,75.521,Amide
Cholesterol,C11H3N3O8,308.9,10.55,717.724,Lipid
Glucose,C5H31N1O3,752.34,10.23,807.133,Alcohol
Caffeine,C11H13N3O9,908.25,N/A,133.961,Nucleotide
Ethanol,C11H12N1O10,823.75,N/A,942.936,Amide
Cholesterol,C13H11N4O0,752.9,N/A,641.029,Alcohol
Ethanol,C14H2N2O4,440.12,6.45,830.221,Neurotransmitter
Urea,C17H22N5O1,174.33,3.05,152.406,Amide
Dopamine,C14H17N5O2,886.09,8.31,985.449,Lipid
Ethanol,C15H3N4O3,938.28,4.33,659.038,Carbohydrate
Caffeine,C18H2N1O10,969.6,3.25,502.494,Amide
Caffeine,C4H28N5O9,118.18,2.13,942.659,Lipid
Glucose,C9H28N5O1,580.14,5.72,693.493,Carbohydrate
Ethanol,C7H12N0O7,840.33,12.54,956.249,Organic Compound
Caffeine,C8H3N1O4,249.38,N/A,475.862,Alkaloid
Cholesterol,C11H11N2O1,533.16,13.02,195.546,Alkaloid
Cholesterol,C11H10N2O2,760.28,7.63,959.226,Alkaloid
Aspirin,C4H38N5O2,364.01,10.75,642.652,Neurotransmitter
Serotonin,C11H9N1O7,155.25,11.75,815.295,Hormone
Adrenaline,C18H2N4O1,528.05,9.96,188.207,Nucleotide
Adenosine triphosphate,C20H7N4O2,899.92,5.17,924.669,Lipid
Adrenaline,C17H33N4O3,631.15,N/A,908.64,Nucleotide
Aspirin,C2H38N4O3,721.54,4.11,759.109,Alcohol
Glucose,C19H24N1O1,287.11,7.92,493.982,Lipid
Ethanol,C8H31N2O2,686.95,N/A,580.621,Carbohydrate
Adrenaline,C3H10N2O10,555.72,5.14,919.254,Alcohol
Dopamine,C5H14N4O3,155.07,N/A,811.301,Amide
Glucose,C7H9N2O9,706.45,8.19,497.416,Hormone
Dopamine,C1H24N2O4,410.71,N/A,389.108,Neurotransmitter
Ethanol,C11H5N1O0,280.9,N/A,120.508,Amide
Adenosine triphosphate,C15H4N3O6,264.36,5.28,46.819,Lipid
Adenosine triphosphate,C16H21N4O9,170.32,N/A,354.374,Alcohol
Urea,C16H16N2O3,849.77,2.58,320.794,Carbohydrate
Dopamine,C14H1N1O0,594.07,2.84,813.801,Lipid
Glucose,C8H32N4O6,651.24,1.67,438.829,Organic Compound
Urea,C19H10N5O7,866.94,1.41,720.402,Lipid
Serotonin,C11H19N0O3,502.23,3.12,91.227,Neurotransmitter
Urea,C10H29N4O6,244.47,7.61,455.583,Lipid
Caffeine,C4H39N5O3,659.08,2.89,110.695,Organic Compound
Ethanol,C17H36N4O3,917.65,13.56,641.27,Nucleotide
Dopamine,C6H15N3O1,129.13,N/A,69.369,Neurotransmitter
Urea,C12H18N0O9,392.55,9.36,799.383,Alcohol
Adenosine triphosphate,C3H26N1O7,433.19,2.7,330.236,Organic Compound
Adenosine triphosphate,C11H16N3O5,381.54,9.16,322.49,Amide
Serotonin,C17H5N1O9,570.61,5.16,866.036,Hormone
Urea,C1H38N4O5,913.3,10.73,651.477,Lipid
Dopamine,C11H39N2O8,626.55,N/A,139.884,Alcohol
Adenosine triphosphate,C4H29N2O6,634.26,N/A,968.835,Amide
Adenosine triphosphate,C1H18N0O4,721.62,3.7,501.258,Carbohydrate
Cholesterol,C13H36N5O0,256.83,7.8,193.199,Hormone
Urea,C2H37N4O1,958.11,13.17,33.426,Lipid
Aspirin,C18H13N5O9,316.77,7.4,703.332,Lipid
Glucose,C4H36N3O5,336.18,6.1,32.49,Lipid
Ethanol,C1H12N5O2,448.67,6.58,837.233,Neurotransmitter
Dopamine,C15H32N2O1,144.82,12.83,863.187,Amide
Ethanol,C4H3N0O6,103.03,N/A,395.034,Hormone
Aspirin,C11H27N5O8,417.83,3.71,987.173,Organic Compound
Serotonin,C2H37N3O1,82.31,12.4,577.26,Organic Compound
Caffeine,C14H31N3O8,150.79,N/A,19.621,Amide
Glucose,C10H14N4O2,434.89,7.8,646.915,Carbohydrate
Adenosine triphosphate,C20H8N4O0,364.34,N/A,328.525,Nucleotide
Adenosine triphosphate,C7H32N0O1,452.44,11.36,614.808,Neurotransmitter
Glucose,C19H22N2O6,855.27,2.55,800.982,Hormone
Ethanol,C14H13N3O3,633.56,3.76,276.351,Lipid
Cholesterol,C17H27N5O5,336.72,10.61,983.836,Amide
Aspirin,C14H39N0O9,333.67,N/A,522.892,Neurotransmitter
Adrenaline,C16H8N0O8,149.87,2.71,562.784,Amide
Caffeine,C14H16N2O7,727.73,4.91,424.896,Lipid
Adenosine triphosphate,C16H9N4O1,756.59,13.45,69.052,Carbohydrate
Urea,C3H26N3O4,996.96,7.79,436.305,Nucleotide
Aspirin,C7H10N2O8,64.97,N/A,910.63,Carbohydrate
Ethanol,C2H5N4O5,499.15,5.5,357.205,Alkaloid
Adrenaline,C8H30N4O0,266.66,6.64,661.325,Alkaloid
Serotonin,C12H23N1O2,612.56,10.57,989.68,Organic Compound
Ethanol,C20H16N4O3,937.15,2.26,890.927,Carbohydrate
Ethanol,C19H25N5O1,185.01,N/A,553.053,Lipid
Glucose,C10H4N1O4,109.01,4.89,26.691,Alkaloid
Urea,C10H15N0O2,982.33,5.99,81.616,Alkaloid
Glucose,C6H11N1O0,189.11,10.42,342.692,Hormone
Aspirin,C19H29N3O9,690.68,N/A,553.279,Alkaloid
Dopamine,C17H19N5O8,579.27,4.86,119.27,Alkaloid
Ethanol,C14H30N5O10,539.84,N/A,48.603,Nucleotide
Serotonin,C20H33N0O8,256.73,10.31,364.185,Amide
Adenosine triphosphate,C5H39N2O4,816.68,5.47,145.371,Amide
Cholesterol,C17H19N2O9,966.69,3.93,350.244,Hormone
Aspirin,C14H24N1O10,589.29,6.87,875.111,Alcohol
Adrenaline,C13H16N1O9,834.29,2.86,997.794,Lipid
Glucose,C8H34N5O7,807.2,8.72,954.142,Neurotransmitter
Adenosine triphosphate,C15H35N5O7,860.51,9.79,423.209,Amide
Aspirin,C16H6N3O10,749.22,6.71,395.223,Carbohydrate
Serotonin,C7H16N4O7,577.5,7.55,49.331,Alkaloid
Caffeine,C20H7N4O9,389.21,1.83,980.366,Amide
Caffeine,C19H10N0O0,139.56,10.74,813.755,Lipid
