compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H38N1O3,484.62,8.02,813.483,Amide
Caffeine,C17H24N2O4,544.72,11.4,62.41,Neurotransmitter
Adrenaline,C4H40N3O2,471.79,4.06,295.584,Hormone
Ethanol,C12H1N2O8,187.2,2.25,91.158,Organic Compound
Glucose,C7H16N1O3,755.14,2.17,78.308,Nucleotide
Caffeine,C13H11N1O8,840.71,N/A,917.543,Nucleotide
Caffeine,C6H14N5O9,645.32,6.33,144.175,Neurotransmitter
Ethanol,C13H8N5O8,236.99,12.6,751.954,Neurotransmitter
Caffeine,C4H36N0O4,943.93,6.98,648.115,Alkaloid
Adenosine triphosphate,C11H16N4O8,294.05,7.59,663.539,Lipid
Ethanol,C20H29N1O5,766.1,N/A,48.653,Organic Compound
Adenosine triphosphate,C16H8N2O4,80.42,2.39,347.531,Hormone
Ethanol,C17H33N5O9,342.03,N/A,100.804,Nucleotide
Urea,C6H27N4O6,283.69,10.99,229.253,Neurotransmitter
Glucose,C14H26N4O10,180.77,7.2,555.354,Lipid
Serotonin,C8H14N2O1,518.68,6.95,859.12,Neurotransmitter
Cholesterol,C19H7N1O2,396.78,N/A,535.387,Lipid
Adrenaline,C8H6N5O7,279.86,4.17,104.714,Carbohydrate
Serotonin,C14H1N0O4,286.33,2.32,187.679,Alkaloid
Serotonin,C20H20N4O10,672.97,3.3,973.36,Organic Compound
Caffeine,C19H35N5O6,343.63,N/A,263.348,Lipid
Aspirin,C6H29N0O4,248.78,11.58,815.678,Hormone
Cholesterol,C12H27N0O1,94.1,4.15,604.452,Carbohydrate
Adrenaline,C20H11N0O0,751.48,7.68,608.635,Neurotransmitter
Serotonin,C13H25N5O5,608.57,11.37,721.79,Amide
Dopamine,C17H21N4O6,989.19,2.73,199.577,Hormone
Caffeine,C18H12N3O2,578.38,7.71,552.219,Organic Compound
Serotonin,C4H2N3O4,894.12,N/A,489.745,Carbohydrate
Urea,C20H39N2O1,583.7,12.01,583.376,Amide
Cholesterol,C5H11N5O1,669.92,4.89,110.861,Organic Compound
Urea,C8H16N5O3,175.03,8.55,416.74,Carbohydrate
Serotonin,C2H1N3O1,728.43,10.11,951.062,Carbohydrate
Ethanol,C13H22N4O9,264.27,N/A,360.811,Alkaloid
Dopamine,C6H14N1O7,285.04,3.72,750.505,Alcohol
Serotonin,C13H16N1O8,987.86,11.63,785.767,Lipid
Caffeine,C3H4N0O10,487.71,9.94,876.675,Lipid
Urea,C15H17N3O1,865.12,8.43,231.656,Alkaloid
Adrenaline,C3H32N2O9,202.2,13.06,142.045,Neurotransmitter
Adrenaline,C8H5N4O3,569.39,10.05,78.913,Nucleotide
Serotonin,C19H22N1O0,255.38,11.41,72.111,Alcohol
Adrenaline,C1H21N3O1,130.68,9.2,581.599,Organic Compound
Cholesterol,C2H34N2O5,903.8,N/A,856.642,Organic Compound
Urea,C16H25N1O6,810.89,5.91,982.09,Lipid
Caffeine,C12H28N4O8,590.1,10.13,725.498,Neurotransmitter
Caffeine,C6H3N5O2,645.06,10.94,618.903,Alcohol
Dopamine,C5H22N0O7,154.8,1.52,59.612,Carbohydrate
Caffeine,C5H6N1O4,172.3,4.14,493.743,Neurotransmitter
Ethanol,C9H20N2O8,158.83,3.2,294.712,Carbohydrate
Aspirin,C4H6N4O4,661.65,1.69,891.315,Neurotransmitter
Cholesterol,C19H20N1O8,721.36,9.32,107.39,Alkaloid
Aspirin,C5H26N1O8,418.68,2.12,568.519,Hormone
Cholesterol,C2H3N1O7,539.18,N/A,145.575,Amide
Aspirin,C13H26N5O1,419.88,12.43,532.029,Amide
Aspirin,C9H33N3O5,310.08,3.64,904.019,Carbohydrate
Aspirin,C10H4N5O0,762.48,3.25,777.268,Lipid
Dopamine,C12H36N4O4,780.56,4.02,150.616,Nucleotide
Cholesterol,C4H16N2O8,336.9,4.41,694.195,Amide
Adenosine triphosphate,C5H1N1O8,600.41,2.39,234.922,Carbohydrate
Ethanol,C18H2N5O6,344.42,6.82,339.654,Hormone
Aspirin,C9H25N4O6,884.09,9.68,603.356,Organic Compound
Adrenaline,C20H12N1O4,559.58,N/A,456.9,Alkaloid
Caffeine,C16H24N4O5,366.43,13.95,882.327,Alkaloid
Ethanol,C10H34N2O9,563.9,7.43,920.047,Organic Compound
Glucose,C15H27N4O10,778.76,4.91,112.898,Carbohydrate
Adenosine triphosphate,C7H6N2O6,239.61,13.22,209.922,Lipid
Serotonin,C12H38N3O1,322.24,2.15,728.222,Amide
Glucose,C15H21N3O4,320.25,13.48,799.504,Lipid
Aspirin,C10H2N1O1,338.01,4.86,595.68,Hormone
Dopamine,C20H39N1O6,942.58,3.01,22.457,Nucleotide
Adenosine triphosphate,C1H27N5O6,181.26,9.77,132.981,Alkaloid
Urea,C16H39N4O8,719.13,1.56,801.63,Neurotransmitter
Ethanol,C18H12N4O6,907.42,9.28,766.764,Carbohydrate
Urea,C11H9N5O8,477.33,10.33,937.14,Lipid
Ethanol,C20H9N4O1,512.53,5.39,442.261,Alcohol
Adrenaline,C8H13N2O7,825.85,2.5,98.394,Lipid
Glucose,C7H25N1O5,104.51,2.86,682.889,Carbohydrate
Glucose,C12H20N1O3,329.66,N/A,923.076,Alkaloid
Dopamine,C11H40N4O5,223.31,4.23,474.433,Carbohydrate
Cholesterol,C2H34N3O3,240.17,1.88,138.773,Amide
Cholesterol,C8H14N1O6,834.91,8.65,67.472,Hormone
Glucose,C12H35N2O2,799.56,4.44,335.836,Organic Compound
Dopamine,C12H18N5O5,786.93,4.78,472.507,Nucleotide
Glucose,C4H9N1O10,146.04,8.65,762.971,Carbohydrate
Adenosine triphosphate,C5H14N0O10,891.08,13.59,59.639,Hormone
Adrenaline,C1H14N4O8,196.48,4.64,50.385,Nucleotide
Adenosine triphosphate,C10H15N2O5,581.97,9.88,952.783,Hormone
Ethanol,C16H12N2O1,475.84,8.83,122.598,Alcohol
Adrenaline,C20H20N0O7,701.01,N/A,500.365,Alkaloid
Glucose,C18H8N5O5,569.69,5.63,55.601,Nucleotide
Caffeine,C9H10N2O4,927.72,11.85,669.798,Alkaloid
Adenosine triphosphate,C5H26N0O6,523.86,N/A,897.733,Hormone
Glucose,C3H40N3O0,813.58,8.61,846.465,Nucleotide
Adrenaline,C18H38N0O0,53.59,11.49,177.304,Nucleotide
Caffeine,C20H33N2O9,720.66,10.3,90.152,Organic Compound
Serotonin,C17H19N4O3,534.03,N/A,146.064,Carbohydrate
Glucose,C14H25N0O10,151.13,N/A,106.099,Alcohol
Glucose,C15H33N1O7,672.12,N/A,214.524,Amide
Cholesterol,C7H29N0O0,543.98,13.22,853.538,Amide
Ethanol,C9H9N4O9,304.7,11.73,486.574,Alkaloid
Dopamine,C4H3N2O8,454.43,N/A,841.255,Alkaloid
Cholesterol,C19H36N2O10,870.22,9.63,859.692,Nucleotide
Urea,C3H1N3O8,566.08,5.43,190.182,Neurotransmitter
Adrenaline,C4H28N5O9,109.22,13.09,426.837,Alcohol
Adrenaline,C3H34N3O2,149.59,8.63,777.992,Organic Compound
Urea,C15H25N4O2,588.63,N/A,294.477,Organic Compound
Ethanol,C8H35N0O1,867.71,11.9,817.616,Alkaloid
Glucose,C12H18N1O7,280.37,N/A,749.549,Amide
Adrenaline,C4H3N5O3,785.39,N/A,858.08,Nucleotide
Adrenaline,C15H10N5O0,720.6,N/A,424.022,Lipid
Serotonin,C12H23N1O6,920.99,N/A,449.574,Nucleotide
Caffeine,C15H17N0O2,698.96,3.9,548.055,Neurotransmitter
Serotonin,C7H9N4O5,112.03,6.76,612.347,Carbohydrate
Adrenaline,C12H27N4O2,75.11,10.86,240.706,Hormone
Ethanol,C8H23N4O10,458.26,3.28,735.9,Lipid
Caffeine,C2H5N0O7,660.29,5.05,175.97,Hormone
Urea,C12H32N0O5,975.35,12.23,114.497,Nucleotide
Urea,C19H37N0O0,315.32,7.98,215.399,Carbohydrate
Ethanol,C18H25N0O6,333.58,9.23,25.603,Hormone
Urea,C6H26N1O7,902.63,N/A,184.818,Carbohydrate
Adenosine triphosphate,C11H13N4O1,358.48,13.54,877.235,Nucleotide
Caffeine,C15H35N2O5,678.43,13.35,726.858,Hormone
Urea,C11H26N2O5,144.06,N/A,880.06,Lipid
Dopamine,C20H4N3O10,685.22,N/A,889.818,Alcohol
Adrenaline,C20H40N1O2,281.95,7.09,683.076,Alkaloid
Aspirin,C6H11N5O0,392.18,N/A,39.468,Amide
Adenosine triphosphate,C14H39N1O8,964.64,13.84,870.526,Lipid
Aspirin,C20H29N0O9,91.05,5.9,900.732,Lipid
Serotonin,C15H8N0O3,790.77,3.1,995.881,Organic Compound
Dopamine,C6H24N0O1,575.64,13.73,565.318,Amide
Glucose,C9H7N0O9,740.37,11.96,762.572,Alcohol
Ethanol,C6H15N1O2,334.57,7.34,981.977,Alkaloid
Aspirin,C16H37N3O8,361.74,8.71,778.138,Amide
Aspirin,C1H32N3O5,818.42,7.28,671.44,Alkaloid
Urea,C1H40N1O6,188.98,12.54,675.087,Carbohydrate
Cholesterol,C16H31N0O10,284.59,2.75,467.057,Hormone
Aspirin,C9H23N0O9,205.65,N/A,894.989,Alcohol
Serotonin,C11H37N2O6,559.38,9.28,286.978,Nucleotide
Adenosine triphosphate,C2H3N5O5,876.75,10.64,799.522,Hormone
Urea,C3H34N2O0,977.58,3.89,568.472,Neurotransmitter
Dopamine,C17H9N5O7,206.24,1.93,355.972,Alkaloid
Urea,C12H29N0O8,479.53,8.84,377.84,Lipid
Cholesterol,C14H37N5O0,992.43,11.48,59.768,Amide
Dopamine,C4H36N3O1,233.07,1.14,482.441,Carbohydrate
Caffeine,C2H24N3O3,942.89,1.05,590.0,Organic Compound
Aspirin,C12H35N3O1,791.99,11.22,418.998,Alkaloid
Serotonin,C12H13N2O2,666.0,8.52,963.762,Hormone
Glucose,C6H19N5O6,372.31,10.02,613.209,Alkaloid
Adrenaline,C9H20N2O7,245.16,N/A,780.133,Organic Compound
Caffeine,C18H39N4O10,827.93,8.11,283.013,Amide
Aspirin,C14H12N0O3,478.01,8.68,917.546,Carbohydrate
Cholesterol,C1H18N2O1,754.62,N/A,70.556,Neurotransmitter
Dopamine,C7H3N5O3,280.11,4.07,847.944,Lipid
Adenosine triphosphate,C5H20N2O7,171.34,6.86,353.205,Alkaloid
Ethanol,C7H7N2O5,388.28,N/A,290.882,Lipid
Adrenaline,C9H12N5O0,884.25,11.47,33.883,Lipid
Dopamine,C9H4N0O8,335.02,2.05,498.134,Alcohol
Serotonin,C16H15N1O5,239.98,12.88,563.206,Hormone
Urea,C12H20N2O5,198.82,N/A,459.77,Alcohol
Aspirin,C20H30N5O5,836.3,10.84,929.244,Neurotransmitter
Aspirin,C15H24N2O5,758.66,7.99,849.228,Hormone
Caffeine,C17H28N3O10,540.5,N/A,542.711,Organic Compound
Adrenaline,C6H36N4O6,347.56,4.26,894.398,Alkaloid
Adenosine triphosphate,C4H26N0O2,593.46,N/A,626.015,Nucleotide
Serotonin,C16H29N2O9,356.55,10.07,442.527,Neurotransmitter
Ethanol,C3H10N2O6,549.14,4.57,205.056,Organic Compound
Urea,C19H10N2O9,761.17,2.22,967.443,Nucleotide
Aspirin,C2H1N2O1,368.38,1.36,944.911,Nucleotide
Ethanol,C15H33N5O0,878.76,12.82,653.284,Hormone
Adrenaline,C12H37N5O5,288.97,13.75,348.825,Carbohydrate
Glucose,C9H32N1O6,328.39,9.11,293.8,Alkaloid
Caffeine,C18H4N3O1,255.92,13.59,81.242,Carbohydrate
Caffeine,C12H36N0O7,360.14,N/A,479.982,Alkaloid
Glucose,C6H28N2O8,475.73,6.4,828.884,Amide
Adrenaline,C20H11N5O7,771.42,13.46,727.425,Organic Compound
Urea,C6H36N4O8,789.47,8.64,849.419,Alkaloid
Dopamine,C2H20N4O7,292.15,10.54,15.636,Nucleotide
Caffeine,C15H15N5O0,227.45,1.31,257.873,Nucleotide
Caffeine,C8H24N4O6,122.56,5.46,266.05,Nucleotide
Adrenaline,C16H16N1O2,361.99,3.67,324.7,Neurotransmitter
Adrenaline,C6H6N1O3,647.2,N/A,770.929,Nucleotide
Adenosine triphosphate,C13H28N2O2,774.04,N/A,87.979,Alkaloid
Aspirin,C7H3N2O2,73.55,9.68,449.74,Organic Compound
Ethanol,C4H22N0O0,84.72,9.57,203.577,Nucleotide
Urea,C15H20N0O5,269.85,8.18,454.095,Neurotransmitter
Ethanol,C12H11N1O0,187.53,9.03,520.477,Neurotransmitter
Dopamine,C8H38N4O3,825.14,4.85,871.095,Organic Compound
Ethanol,C20H1N3O8,861.33,4.47,345.951,Alkaloid
Urea,C20H1N1O10,822.37,1.65,147.416,Lipid
Glucose,C16H16N5O7,681.27,5.17,685.627,Alkaloid
Adrenaline,C10H16N1O5,689.44,N/A,779.205,Neurotransmitter
Aspirin,C2H2N0O1,317.9,9.12,777.493,Amide
Caffeine,C14H39N0O2,395.58,12.54,420.26,Nucleotide
Aspirin,C16H34N2O0,832.36,2.71,24.929,Amide
Urea,C1H7N0O7,267.61,7.26,876.848,Nucleotide
Urea,C16H1N3O5,686.06,11.42,335.171,Lipid
Adrenaline,C20H35N5O6,71.0,13.69,817.645,Neurotransmitter
Adrenaline,C7H16N2O5,705.25,4.29,933.78,Lipid
Aspirin,C12H39N3O1,490.54,N/A,132.799,Amide
Dopamine,C17H9N0O0,757.11,9.5,199.586,Lipid
Ethanol,C1H39N4O2,668.15,N/A,383.934,Nucleotide
Caffeine,C15H24N5O5,674.37,9.28,29.429,Alcohol
Caffeine,C13H2N4O8,631.17,7.18,902.687,Alkaloid
Adrenaline,C10H1N0O3,372.5,10.65,939.236,Amide
Glucose,C2H39N3O0,434.77,2.05,959.426,Carbohydrate
Dopamine,C19H37N4O3,881.04,N/A,366.899,Carbohydrate
Adenosine triphosphate,C10H19N1O10,648.39,6.1,460.173,Nucleotide
Urea,C4H19N0O8,545.94,4.53,383.081,Alkaloid
Glucose,C11H15N2O8,738.47,10.74,829.913,Hormone
Cholesterol,C17H30N1O4,332.19,2.08,440.167,Alcohol
Aspirin,C15H10N5O0,545.05,N/A,684.167,Organic Compound
Serotonin,C6H4N0O4,718.25,N/A,711.589,Alkaloid
Adrenaline,C15H14N5O1,462.87,6.9,829.743,Nucleotide
Glucose,C12H21N3O2,220.64,N/A,183.183,Organic Compound
Urea,C20H17N0O5,445.33,7.91,250.899,Hormone
Cholesterol,C8H13N1O9,120.27,1.06,642.105,Alcohol
Caffeine,C13H32N3O0,721.88,N/A,841.244,Organic Compound
Cholesterol,C1H33N3O10,300.78,N/A,190.316,Lipid
Ethanol,C6H9N3O4,343.27,9.61,355.751,Alkaloid
Aspirin,C11H6N1O1,725.23,1.94,263.431,Alkaloid
Adenosine triphosphate,C8H1N1O6,293.36,2.5,601.76,Hormone
Dopamine,C7H29N1O9,575.57,6.69,168.02,Carbohydrate
Glucose,C7H28N1O7,950.82,3.26,201.28,Neurotransmitter
Serotonin,C14H8N3O4,833.36,1.27,591.813,Lipid
Cholesterol,C13H10N1O0,921.0,5.82,527.344,Carbohydrate
Adenosine triphosphate,C9H24N2O1,876.86,2.06,110.114,Hormone
Caffeine,C14H5N5O7,779.31,2.46,80.049,Nucleotide
Adrenaline,C17H5N4O4,260.03,11.29,665.931,Carbohydrate
Dopamine,C2H21N3O7,389.51,7.19,176.527,Neurotransmitter
Glucose,C14H38N2O9,641.22,1.1,569.197,Lipid
Dopamine,C20H9N1O7,66.53,1.94,134.373,Alcohol
Urea,C18H16N2O3,797.06,2.67,385.228,Hormone
Caffeine,C1H9N2O4,414.94,5.07,568.004,Alcohol
Aspirin,C17H40N1O5,627.76,10.21,425.353,Lipid
Aspirin,C14H33N5O4,180.58,6.6,767.508,Alcohol
Cholesterol,C14H23N1O9,678.58,1.9,110.576,Amide
Caffeine,C10H34N3O8,329.44,1.84,539.646,Carbohydrate
Serotonin,C15H4N2O10,934.64,7.38,552.38,Amide
Adenosine triphosphate,C17H34N3O0,230.7,N/A,862.551,Amide
Aspirin,C13H6N4O4,780.32,1.43,383.999,Alkaloid
Ethanol,C17H9N1O7,500.11,1.34,437.061,Organic Compound
Urea,C12H8N1O5,496.0,7.53,269.577,Organic Compound
Adrenaline,C11H4N1O5,87.93,10.48,362.165,Carbohydrate
Glucose,C12H23N2O6,739.02,N/A,655.6,Amide
Glucose,C3H30N4O6,265.13,6.17,707.555,Organic Compound
Cholesterol,C13H18N5O7,685.74,3.6,164.735,Alcohol
Cholesterol,C14H29N2O8,684.51,N/A,637.745,Neurotransmitter
Adrenaline,C18H4N1O5,763.95,5.05,49.482,Lipid
Cholesterol,C13H11N0O6,434.96,6.67,315.761,Alkaloid
Urea,C4H28N0O8,355.84,12.73,551.572,Hormone
Cholesterol,C12H1N5O9,465.6,5.62,905.267,Alcohol
Adenosine triphosphate,C1H1N2O10,447.58,7.67,720.999,Carbohydrate
Urea,C19H8N2O6,137.59,13.01,282.703,Amide
Adrenaline,C1H21N5O0,907.82,N/A,109.055,Amide
Ethanol,C17H5N5O10,94.94,N/A,132.092,Hormone
Caffeine,C16H23N4O5,976.25,7.76,334.337,Nucleotide
Serotonin,C20H9N4O2,731.95,11.86,302.728,Nucleotide
Caffeine,C3H4N4O1,987.83,5.22,107.317,Nucleotide
Adenosine triphosphate,C6H12N2O1,113.24,12.32,370.091,Alcohol
Ethanol,C18H7N3O5,919.69,11.88,751.58,Alcohol
Ethanol,C13H8N0O4,699.88,12.72,791.378,Alkaloid
Glucose,C3H14N3O3,262.84,N/A,290.947,Alcohol
Ethanol,C6H35N5O3,860.64,2.63,599.566,Hormone
Adenosine triphosphate,C10H24N5O2,775.03,11.19,176.347,Alkaloid
Adenosine triphosphate,C18H39N0O2,500.79,N/A,135.073,Amide
Caffeine,C4H29N2O6,779.81,2.19,515.724,Hormone
Caffeine,C11H5N3O0,87.56,7.44,623.868,Alkaloid
Aspirin,C8H30N0O6,875.64,10.09,484.437,Amide
Adrenaline,C19H13N3O0,557.03,2.9,457.149,Organic Compound
Aspirin,C6H29N2O8,570.54,N/A,417.594,Nucleotide
Caffeine,C17H25N1O10,705.88,9.37,112.371,Organic Compound
Urea,C3H35N1O9,195.56,6.0,658.148,Neurotransmitter
Serotonin,C16H36N3O4,607.64,11.05,924.525,Organic Compound
Adenosine triphosphate,C9H28N5O3,463.2,10.21,718.497,Lipid
Glucose,C12H24N1O7,226.47,N/A,200.585,Alkaloid
Urea,C2H5N0O5,383.2,6.91,780.34,Carbohydrate
Aspirin,C11H4N2O8,58.41,13.54,811.609,Lipid
Adrenaline,C4H38N0O0,928.12,5.69,467.866,Organic Compound
Ethanol,C4H22N3O9,819.87,3.08,340.314,Alcohol
Adenosine triphosphate,C14H24N2O2,762.65,N/A,789.748,Nucleotide
Cholesterol,C14H12N1O8,775.56,N/A,263.766,Hormone
Adrenaline,C3H20N4O3,395.43,10.47,218.138,Alkaloid
Ethanol,C17H4N0O0,945.9,3.96,10.795,Alkaloid
Cholesterol,C1H9N1O7,805.34,12.45,651.258,Neurotransmitter
Caffeine,C17H30N2O5,386.7,12.64,669.794,Neurotransmitter
Adenosine triphosphate,C18H23N1O0,612.98,1.3,2.696,Neurotransmitter
Serotonin,C6H31N0O3,431.19,13.96,927.112,Carbohydrate
Urea,C3H14N0O9,89.72,8.43,897.415,Neurotransmitter
Dopamine,C16H40N2O9,247.51,8.68,723.906,Alcohol
Glucose,C9H27N3O4,549.37,3.03,541.112,Carbohydrate
Dopamine,C18H31N4O3,254.13,8.56,126.906,Alcohol
Dopamine,C19H14N1O5,156.21,N/A,781.261,Nucleotide
Aspirin,C20H26N2O9,627.2,8.15,834.596,Amide
Adrenaline,C4H24N0O0,321.73,1.73,106.41,Nucleotide
Ethanol,C6H32N5O6,266.2,4.98,280.71,Alcohol
Cholesterol,C20H24N1O3,743.16,9.91,994.633,Alkaloid
Serotonin,C12H32N1O9,611.48,1.17,170.325,Hormone
Urea,C12H16N5O2,382.25,10.58,802.948,Alcohol
Caffeine,C17H22N1O7,140.55,10.98,447.035,Alcohol
Ethanol,C6H8N1O8,77.09,N/A,193.798,Organic Compound
Ethanol,C5H36N5O5,568.96,12.59,933.547,Neurotransmitter
Dopamine,C12H18N3O1,352.14,4.36,177.467,Alkaloid
Adrenaline,C16H40N0O2,832.16,N/A,111.021,Nucleotide
Aspirin,C9H11N3O4,102.39,2.43,343.899,Nucleotide
Adenosine triphosphate,C12H18N1O10,541.57,12.35,509.337,Neurotransmitter
Urea,C12H25N1O7,709.46,10.9,895.45,Alcohol
Adenosine triphosphate,C10H32N3O10,915.88,13.02,312.196,Neurotransmitter
Urea,C6H11N2O8,56.49,4.89,813.949,Neurotransmitter
Aspirin,C20H29N5O2,878.48,N/A,58.681,Carbohydrate
Glucose,C11H20N2O0,276.66,1.62,599.808,Lipid
Urea,C1H31N0O9,294.22,N/A,922.444,Alkaloid
Aspirin,C8H36N4O4,589.52,6.41,914.452,Lipid
Urea,C10H36N4O5,506.57,N/A,483.422,Carbohydrate
Adenosine triphosphate,C7H17N0O0,263.4,9.29,990.428,Hormone
Serotonin,C5H21N4O10,325.22,8.92,355.42,Hormone
Cholesterol,C2H38N3O10,396.9,N/A,79.573,Alkaloid
Cholesterol,C13H14N0O10,535.93,7.09,308.683,Alcohol
Glucose,C8H29N2O2,330.94,12.05,70.603,Hormone
Adrenaline,C3H7N0O3,479.15,3.42,102.972,Carbohydrate
Cholesterol,C13H31N4O2,879.31,3.41,409.933,Lipid
Serotonin,C6H22N3O4,760.0,9.42,322.828,Lipid
Dopamine,C17H39N1O10,529.68,5.67,533.777,Alcohol
Glucose,C18H6N2O1,353.52,5.92,808.469,Neurotransmitter
Adenosine triphosphate,C17H40N0O10,446.06,N/A,405.717,Neurotransmitter
Dopamine,C18H14N2O9,934.96,1.05,698.294,Alkaloid
Caffeine,C16H17N0O10,513.47,N/A,936.729,Alcohol
Urea,C10H16N0O1,394.48,13.07,349.792,Alkaloid
Adenosine triphosphate,C20H27N1O5,588.47,5.54,147.569,Alkaloid
Adrenaline,C12H15N3O6,387.45,N/A,257.874,Alkaloid
Serotonin,C9H4N3O10,667.07,10.67,261.995,Organic Compound
Aspirin,C7H39N4O4,300.92,8.13,71.899,Hormone
Glucose,C13H26N0O4,173.83,8.96,845.599,Amide
Dopamine,C1H32N3O5,873.04,8.28,346.344,Hormone
Glucose,C2H29N1O0,414.43,N/A,892.566,Alkaloid
Glucose,C2H12N0O5,726.65,3.83,973.741,Lipid
Serotonin,C11H20N0O0,372.86,4.34,645.26,Amide
Ethanol,C14H24N1O6,799.66,N/A,18.238,Alcohol
Glucose,C1H29N4O5,923.38,5.39,705.947,Nucleotide
Serotonin,C20H34N1O1,828.77,5.04,411.174,Alkaloid
Dopamine,C9H13N0O10,183.81,8.39,429.017,Alcohol
Caffeine,C3H25N1O7,601.27,4.13,16.92,Lipid
Urea,C15H33N1O3,212.72,11.82,456.705,Nucleotide
Ethanol,C17H26N4O10,508.47,N/A,950.816,Organic Compound
Glucose,C7H20N2O4,924.34,8.04,609.4,Alkaloid
Serotonin,C3H22N0O7,71.13,1.57,460.604,Alkaloid
Glucose,C20H39N0O4,827.69,8.91,99.515,Hormone
Ethanol,C9H26N1O4,499.81,N/A,772.505,Organic Compound
Adenosine triphosphate,C5H23N3O5,395.39,N/A,927.764,Carbohydrate
Aspirin,C17H37N5O8,250.39,N/A,929.895,Amide
Adrenaline,C9H32N4O10,667.37,2.62,322.717,Amide
Urea,C10H27N1O6,642.87,10.05,509.45,Carbohydrate
Cholesterol,C11H31N1O4,772.86,4.68,761.952,Alkaloid
Glucose,C7H11N0O3,773.42,3.61,501.202,Organic Compound
Caffeine,C5H31N1O8,247.16,N/A,197.325,Nucleotide
Aspirin,C4H18N0O10,334.68,7.37,922.584,Nucleotide
Ethanol,C6H33N0O10,854.34,4.51,806.46,Lipid
Dopamine,C3H8N0O8,820.99,4.86,344.178,Alcohol
Caffeine,C1H24N5O7,440.14,13.12,487.747,Hormone
Aspirin,C14H16N4O9,339.54,11.18,806.002,Carbohydrate
Adrenaline,C6H8N4O9,678.12,N/A,826.357,Nucleotide
Dopamine,C11H6N1O3,719.0,N/A,120.386,Lipid
Glucose,C20H34N4O4,490.71,4.28,100.342,Nucleotide
Adenosine triphosphate,C18H10N1O8,998.0,12.68,934.517,Organic Compound
Caffeine,C15H10N1O5,788.18,9.88,28.322,Amide
Caffeine,C6H23N4O2,121.13,1.47,221.773,Neurotransmitter
Adenosine triphosphate,C5H7N2O10,305.25,N/A,292.837,Hormone
Caffeine,C12H36N3O9,278.75,13.54,160.25,Amide
Urea,C16H8N4O0,885.82,N/A,226.649,Alcohol
Urea,C17H39N0O5,162.46,4.44,934.114,Alcohol
Dopamine,C20H39N0O4,549.33,4.73,832.918,Alcohol
Caffeine,C18H32N4O1,909.24,5.32,915.147,Nucleotide
Glucose,C6H39N4O9,563.42,6.34,711.257,Carbohydrate
Dopamine,C1H24N2O3,930.73,N/A,504.384,Amide
Dopamine,C9H26N1O8,659.85,6.95,965.138,Neurotransmitter
Adenosine triphosphate,C12H40N1O8,460.25,N/A,849.596,Alcohol
Glucose,C3H28N2O10,331.2,8.16,632.881,Nucleotide
Adenosine triphosphate,C9H5N1O0,160.92,8.91,875.445,Neurotransmitter
Adrenaline,C19H25N0O3,270.78,9.13,243.44,Alkaloid
Cholesterol,C15H39N1O6,733.2,N/A,792.769,Lipid
Cholesterol,C9H27N4O10,684.19,7.45,40.522,Amide
Serotonin,C2H2N2O3,545.82,N/A,973.853,Carbohydrate
Ethanol,C17H4N2O3,351.24,12.51,759.776,Lipid
Adrenaline,C10H40N4O3,68.48,N/A,189.033,Alcohol
Adrenaline,C1H3N2O8,635.91,5.34,800.409,Amide
Serotonin,C5H10N2O7,557.71,12.56,29.596,Hormone
Ethanol,C18H6N4O2,631.31,14.0,582.698,Lipid
Urea,C15H7N0O3,596.84,5.29,931.095,Hormone
Caffeine,C15H19N1O5,288.92,11.23,711.813,Neurotransmitter
Adrenaline,C19H11N0O10,97.98,3.78,100.98,Alcohol
Cholesterol,C16H38N3O6,584.07,N/A,748.141,Amide
Caffeine,C4H16N4O7,842.3,10.28,614.068,Alkaloid
Adenosine triphosphate,C13H11N2O8,747.46,1.41,841.135,Alcohol
Cholesterol,C8H37N3O4,938.99,7.92,954.662,Nucleotide
Aspirin,C14H21N2O8,484.61,7.23,213.398,Organic Compound
Adrenaline,C12H28N0O9,215.33,N/A,94.0,Alkaloid
Caffeine,C15H34N2O9,404.65,7.54,916.28,Carbohydrate
Adrenaline,C14H14N2O7,68.46,5.23,430.939,Organic Compound
Aspirin,C12H20N4O9,545.96,3.26,667.859,Nucleotide
Aspirin,C15H30N0O0,616.98,5.09,288.47,Amide
Serotonin,C19H15N3O0,290.08,3.07,317.393,Nucleotide
Dopamine,C11H12N1O5,619.68,1.79,405.946,Alkaloid
Cholesterol,C15H15N4O2,170.95,8.63,251.724,Hormone
Aspirin,C9H37N2O10,472.31,4.16,123.55,Neurotransmitter
Dopamine,C7H14N4O2,999.0,3.31,806.725,Nucleotide
Dopamine,C12H3N5O7,134.98,4.53,146.597,Carbohydrate
Aspirin,C7H11N4O2,603.22,6.52,910.718,Amide
Glucose,C12H38N4O9,95.89,4.92,311.014,Lipid
Caffeine,C3H9N5O2,626.9,8.72,910.515,Amide
Aspirin,C14H22N4O6,114.97,3.87,185.007,Lipid
Caffeine,C6H3N4O10,765.71,7.98,77.993,Amide
Caffeine,C6H25N0O3,288.42,1.66,470.904,Nucleotide
Ethanol,C5H4N3O0,742.2,2.52,908.49,Neurotransmitter
Caffeine,C1H4N2O8,900.92,10.53,519.118,Alcohol
Aspirin,C9H22N0O10,484.47,4.91,529.562,Alcohol
