compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H3N3O4,576.21,1.89,377.42,Organic Compound
Glucose,C8H21N5O6,371.86,11.26,856.452,Neurotransmitter
Glucose,C4H35N1O1,429.34,2.67,638.761,Amide
Dopamine,C20H20N1O1,762.26,N/A,580.08,Organic Compound
Adenosine triphosphate,C11H3N5O2,602.17,7.78,144.664,Nucleotide
Serotonin,C20H22N1O5,643.17,6.68,323.36,Hormone
Ethanol,C6H36N1O6,914.3,N/A,193.539,Alkaloid
Caffeine,C2H30N3O9,790.93,5.35,126.501,Amide
Dopamine,C3H7N2O10,747.48,12.25,551.664,Carbohydrate
Cholesterol,C9H12N0O7,628.62,8.79,21.767,Nucleotide
Ethanol,C14H13N2O0,251.28,1.53,902.22,Alkaloid
Adenosine triphosphate,C19H33N0O10,506.86,12.47,412.59,Organic Compound
Cholesterol,C20H39N3O6,239.11,7.18,425.558,Carbohydrate
Serotonin,C4H18N4O0,194.65,10.12,58.587,Neurotransmitter
Cholesterol,C19H37N2O2,463.81,5.9,320.438,Organic Compound
Serotonin,C11H34N5O2,136.52,8.44,560.066,Alcohol
Aspirin,C9H26N0O2,592.17,9.4,782.698,Hormone
Adenosine triphosphate,C10H4N2O3,193.79,5.72,860.158,Amide
Dopamine,C19H14N0O6,460.74,7.14,291.475,Alcohol
Adrenaline,C10H1N4O2,788.21,2.0,778.778,Lipid
Adrenaline,C12H40N4O10,375.55,12.75,477.623,Nucleotide
Adenosine triphosphate,C2H3N5O6,617.84,11.97,6.828,Alcohol
Caffeine,C18H24N5O1,692.15,9.95,693.164,Neurotransmitter
Serotonin,C13H4N4O8,977.63,1.6,330.327,Organic Compound
Ethanol,C1H12N0O2,466.17,6.1,960.488,Amide
Aspirin,C9H16N0O10,859.09,10.82,90.986,Alkaloid
Cholesterol,C1H8N1O4,200.11,7.31,370.367,Carbohydrate
Adenosine triphosphate,C20H29N5O9,113.4,4.08,653.883,Hormone
Adrenaline,C17H28N4O6,163.19,2.03,848.051,Lipid
Adenosine triphosphate,C1H2N0O1,479.35,6.77,378.646,Neurotransmitter
Ethanol,C20H29N1O3,54.91,12.14,271.722,Hormone
Urea,C19H11N1O9,130.64,3.62,726.614,Hormone
Adenosine triphosphate,C1H9N0O7,717.78,12.97,349.988,Nucleotide
Urea,C15H39N2O7,994.32,9.22,684.995,Carbohydrate
Dopamine,C10H24N5O9,241.73,N/A,582.283,Hormone
Cholesterol,C13H38N2O8,285.5,9.59,847.565,Alcohol
Serotonin,C8H39N0O6,184.98,N/A,728.536,Neurotransmitter
Ethanol,C2H39N5O1,84.46,2.78,660.336,Alkaloid
Dopamine,C1H38N4O5,842.46,8.07,124.003,Lipid
Serotonin,C18H18N0O10,978.94,12.68,14.089,Lipid
Ethanol,C3H36N4O4,738.37,7.95,918.796,Amide
Dopamine,C9H18N2O0,462.78,2.64,862.38,Hormone
Caffeine,C9H37N3O2,509.4,7.7,424.797,Organic Compound
Serotonin,C12H3N5O10,391.21,9.76,480.052,Carbohydrate
