compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H7N4O1,437.91,12.58,995.308,Carbohydrate
Serotonin,C8H28N0O1,602.65,3.33,124.815,Organic Compound
Glucose,C11H7N2O3,285.19,N/A,625.628,Alkaloid
Serotonin,C14H17N2O9,304.35,3.11,460.81,Lipid
Serotonin,C15H29N4O10,667.28,4.47,215.79,Amide
Adrenaline,C11H10N0O3,52.4,N/A,840.574,Organic Compound
Ethanol,C17H40N3O0,302.6,3.76,240.955,Lipid
Cholesterol,C8H20N5O10,429.6,1.41,969.611,Nucleotide
Caffeine,C14H27N2O3,877.95,1.73,617.77,Alcohol
Serotonin,C7H12N4O5,874.05,6.88,204.945,Lipid
Aspirin,C18H2N3O0,956.56,N/A,10.355,Alcohol
Cholesterol,C2H24N3O8,938.04,2.34,600.468,Hormone
Aspirin,C7H1N2O7,902.6,11.22,18.759,Alcohol
Ethanol,C19H30N3O1,147.53,12.17,623.527,Amide
Dopamine,C9H22N3O7,123.04,N/A,95.986,Lipid
Adenosine triphosphate,C10H21N1O8,545.78,N/A,347.154,Hormone
Adenosine triphosphate,C3H3N0O1,953.05,12.98,52.017,Alkaloid
Aspirin,C7H28N4O9,734.56,5.15,52.953,Hormone
Serotonin,C15H3N4O0,111.35,9.01,40.665,Amide
Serotonin,C16H23N3O1,120.61,12.51,261.629,Hormone
Adrenaline,C20H24N3O4,247.33,9.27,76.943,Lipid
Ethanol,C16H31N5O3,953.86,8.76,791.446,Alkaloid
Ethanol,C3H30N1O0,672.23,4.33,963.559,Alkaloid
Caffeine,C9H2N1O2,727.51,7.0,624.22,Neurotransmitter
Aspirin,C12H7N2O7,988.3,7.85,203.518,Amide
Urea,C9H17N4O5,214.68,7.08,7.272,Amide
Aspirin,C5H24N3O1,840.52,7.73,46.967,Lipid
Serotonin,C8H4N3O2,231.4,N/A,500.124,Hormone
Adrenaline,C8H33N5O8,482.78,N/A,940.982,Hormone
Adenosine triphosphate,C17H25N2O10,165.82,11.13,723.266,Alkaloid
Aspirin,C15H3N1O2,283.55,5.54,684.605,Alkaloid
Adrenaline,C9H1N5O7,906.43,6.78,4.395,Carbohydrate
Glucose,C10H17N2O0,274.42,1.47,335.033,Amide
Aspirin,C2H23N3O8,168.69,2.7,462.592,Amide
Caffeine,C9H7N1O0,147.31,N/A,21.478,Lipid
Ethanol,C8H11N2O4,888.75,3.3,935.302,Organic Compound
Dopamine,C14H37N2O7,465.8,2.75,697.779,Alkaloid
Adenosine triphosphate,C12H5N4O3,84.44,6.3,547.241,Lipid
Adenosine triphosphate,C9H30N5O7,751.23,N/A,621.39,Carbohydrate
Dopamine,C15H35N3O2,289.51,8.56,989.706,Alcohol
Ethanol,C12H23N2O9,335.0,2.81,104.598,Neurotransmitter
Serotonin,C19H2N0O0,655.6,N/A,985.703,Amide
Adrenaline,C2H40N0O9,448.35,2.27,49.759,Hormone
Adenosine triphosphate,C14H3N2O8,337.83,7.06,630.141,Hormone
Adenosine triphosphate,C8H31N4O0,576.16,4.31,253.048,Organic Compound
Aspirin,C16H17N3O9,94.89,N/A,333.1,Alcohol
Serotonin,C4H22N5O8,220.88,6.89,640.394,Carbohydrate
Glucose,C6H17N0O0,815.77,4.3,181.415,Lipid
Serotonin,C15H19N5O2,606.06,9.45,4.873,Nucleotide
Adenosine triphosphate,C4H31N1O6,850.39,N/A,739.751,Carbohydrate
Aspirin,C2H11N3O7,621.53,3.67,374.145,Alcohol
Serotonin,C5H38N3O8,908.88,N/A,104.239,Amide
Caffeine,C10H19N5O8,317.67,9.84,164.003,Hormone
Cholesterol,C10H37N3O0,665.24,4.76,523.544,Hormone
Aspirin,C7H21N5O1,298.98,5.09,12.042,Neurotransmitter
Dopamine,C4H27N3O1,701.45,12.8,888.878,Hormone
Aspirin,C5H31N4O10,626.16,N/A,862.317,Organic Compound
Urea,C2H4N5O6,287.11,1.92,295.978,Carbohydrate
Adenosine triphosphate,C4H26N0O1,307.55,13.84,861.573,Alkaloid
Ethanol,C20H19N4O0,597.81,N/A,113.141,Alkaloid
Aspirin,C6H15N5O3,857.25,4.04,454.155,Lipid
Adrenaline,C1H34N5O0,64.48,5.8,711.179,Nucleotide
Adenosine triphosphate,C6H24N4O10,888.52,7.38,982.643,Neurotransmitter
Glucose,C5H37N4O2,78.64,5.02,900.448,Amide
Aspirin,C2H16N0O8,622.18,2.92,599.71,Neurotransmitter
Dopamine,C9H10N0O9,730.18,9.04,554.682,Organic Compound
Urea,C16H32N4O3,70.74,5.46,940.087,Carbohydrate
Dopamine,C10H1N1O6,907.77,N/A,666.25,Carbohydrate
Glucose,C7H33N3O8,944.43,9.77,819.955,Organic Compound
Glucose,C16H33N0O9,682.68,3.79,696.482,Lipid
Aspirin,C7H1N4O9,484.0,3.18,826.555,Alcohol
Cholesterol,C19H9N1O8,556.73,N/A,791.191,Nucleotide
Urea,C16H29N1O4,619.56,6.92,909.978,Amide
Cholesterol,C4H7N0O3,702.57,12.84,298.876,Nucleotide
Adenosine triphosphate,C7H26N4O7,304.1,N/A,244.411,Alcohol
Urea,C6H27N4O5,750.26,8.11,819.118,Hormone
Cholesterol,C19H10N0O4,676.39,7.33,994.043,Neurotransmitter
Aspirin,C9H39N1O0,849.86,12.88,760.697,Carbohydrate
Cholesterol,C20H14N1O9,772.32,7.1,613.627,Hormone
Cholesterol,C14H3N3O5,465.38,N/A,924.575,Organic Compound
Adenosine triphosphate,C1H35N0O5,679.48,1.45,365.659,Alkaloid
Ethanol,C15H37N1O7,325.9,12.46,176.646,Amide
Adenosine triphosphate,C10H23N2O3,207.8,8.42,818.679,Lipid
Ethanol,C12H11N3O3,527.73,11.75,845.821,Alkaloid
Glucose,C8H6N0O3,496.33,13.6,514.947,Hormone
Cholesterol,C12H3N4O1,230.44,7.93,261.642,Lipid
Cholesterol,C10H23N1O0,682.0,10.76,331.236,Carbohydrate
Aspirin,C16H29N4O7,381.96,6.08,927.845,Organic Compound
Cholesterol,C5H39N1O9,691.75,9.47,382.604,Amide
Serotonin,C12H28N2O9,584.22,N/A,775.508,Neurotransmitter
Adenosine triphosphate,C19H7N2O2,517.35,N/A,728.623,Carbohydrate
Adrenaline,C13H30N0O2,552.09,N/A,532.654,Lipid
Adrenaline,C15H31N0O7,502.68,N/A,628.798,Hormone
Glucose,C17H24N3O6,112.18,13.77,688.135,Carbohydrate
Glucose,C10H31N3O7,954.81,N/A,690.313,Alkaloid
Ethanol,C3H38N5O4,521.14,5.07,378.154,Nucleotide
Caffeine,C7H28N2O8,421.19,7.65,367.285,Hormone
Caffeine,C2H6N3O0,169.51,N/A,409.504,Lipid
Urea,C15H37N5O0,756.45,10.0,241.085,Amide
Caffeine,C5H23N0O5,926.12,11.25,282.514,Alkaloid
Adrenaline,C18H33N5O10,493.27,10.48,625.957,Lipid
Cholesterol,C10H20N5O1,319.79,12.86,172.53,Neurotransmitter
Caffeine,C11H16N2O4,828.55,12.74,174.444,Lipid
Ethanol,C8H32N5O7,525.26,14.0,639.351,Hormone
Adrenaline,C12H12N5O5,708.32,3.19,688.577,Carbohydrate
Dopamine,C19H29N0O10,395.02,N/A,830.944,Hormone
Caffeine,C7H29N0O1,70.37,1.13,42.117,Alkaloid
Aspirin,C8H1N0O10,822.68,5.17,461.969,Carbohydrate
Urea,C16H6N0O3,686.28,11.37,969.775,Neurotransmitter
Caffeine,C10H7N4O4,580.83,5.32,212.106,Neurotransmitter
Serotonin,C12H5N5O9,55.32,N/A,828.109,Amide
Aspirin,C18H9N5O10,945.63,13.16,509.078,Hormone
Dopamine,C15H39N0O0,658.69,5.97,646.187,Hormone
Cholesterol,C20H4N2O8,398.1,N/A,232.83,Alkaloid
Serotonin,C6H28N4O8,872.83,9.66,284.706,Neurotransmitter
Caffeine,C20H7N1O7,516.05,13.69,654.08,Nucleotide
Cholesterol,C20H14N2O0,81.68,5.55,720.998,Alcohol
Serotonin,C13H10N4O2,568.33,4.62,19.944,Hormone
Adrenaline,C6H24N4O2,605.27,4.17,823.856,Lipid
Serotonin,C1H17N3O6,205.91,10.14,813.216,Alcohol
Cholesterol,C2H29N3O9,185.65,N/A,6.369,Carbohydrate
Adenosine triphosphate,C7H7N2O5,560.16,N/A,148.776,Hormone
Dopamine,C16H17N0O3,726.49,N/A,161.449,Nucleotide
Ethanol,C10H3N3O1,824.05,1.85,176.56,Carbohydrate
Serotonin,C7H34N5O10,68.98,N/A,731.438,Carbohydrate
Dopamine,C7H28N0O2,975.52,1.2,545.86,Organic Compound
Adrenaline,C12H18N3O6,744.21,11.2,267.652,Carbohydrate
Ethanol,C6H9N4O4,971.52,3.72,359.777,Organic Compound
Ethanol,C2H20N0O10,310.97,11.73,967.102,Neurotransmitter
Dopamine,C16H9N0O1,664.76,12.64,845.502,Amide
Cholesterol,C7H3N3O3,789.48,2.07,699.802,Organic Compound
Aspirin,C20H34N5O4,820.71,6.26,416.553,Hormone
Adrenaline,C10H12N0O0,132.09,2.55,749.778,Organic Compound
Adrenaline,C17H1N4O4,58.46,6.66,292.783,Neurotransmitter
Adrenaline,C13H33N2O3,351.47,8.06,609.426,Carbohydrate
Glucose,C8H30N3O0,814.26,3.98,996.973,Nucleotide
Adenosine triphosphate,C20H25N1O6,453.34,2.05,208.592,Alkaloid
Adrenaline,C14H20N2O7,677.1,13.52,720.774,Amide
Adrenaline,C11H13N0O7,686.12,13.97,939.593,Carbohydrate
Urea,C9H38N0O8,722.06,10.58,151.373,Neurotransmitter
Cholesterol,C3H10N0O2,823.74,N/A,945.481,Lipid
Adenosine triphosphate,C15H16N5O8,175.85,6.07,112.94,Carbohydrate
Cholesterol,C8H6N2O8,835.11,N/A,45.311,Hormone
Aspirin,C15H18N1O8,575.8,11.32,521.102,Nucleotide
Cholesterol,C5H5N0O6,750.53,11.25,973.988,Alkaloid
Cholesterol,C7H29N5O3,517.18,2.07,229.17,Alcohol
Urea,C11H6N0O8,649.62,4.07,858.106,Alkaloid
Glucose,C13H5N3O6,900.55,10.85,867.514,Carbohydrate
Dopamine,C14H8N1O4,145.24,2.78,170.502,Hormone
Ethanol,C6H16N0O1,883.68,8.38,350.063,Alcohol
Glucose,C2H10N4O5,795.78,N/A,6.567,Lipid
Glucose,C10H28N1O9,113.98,N/A,54.604,Organic Compound
Aspirin,C4H29N0O7,245.2,11.36,777.586,Nucleotide
Aspirin,C20H36N4O10,267.51,N/A,705.664,Lipid
Adenosine triphosphate,C4H21N0O6,939.67,6.01,825.2,Lipid
Glucose,C6H38N0O5,684.96,5.24,482.125,Alkaloid
Cholesterol,C1H21N1O9,519.76,10.59,98.877,Amide
Caffeine,C18H6N5O4,757.45,6.45,145.334,Hormone
Glucose,C1H7N5O4,322.83,4.6,439.668,Alkaloid
Caffeine,C3H12N2O9,449.64,3.38,999.095,Alkaloid
Urea,C9H9N4O0,898.02,7.98,121.239,Neurotransmitter
Ethanol,C14H39N5O0,435.22,7.45,891.609,Organic Compound
Cholesterol,C5H33N5O3,222.55,N/A,214.746,Neurotransmitter
Cholesterol,C19H23N5O6,655.52,N/A,770.219,Nucleotide
Serotonin,C20H28N1O5,337.48,10.3,866.828,Carbohydrate
Cholesterol,C16H1N5O3,205.25,9.35,158.607,Hormone
Dopamine,C14H12N5O4,190.98,11.41,682.482,Alcohol
Dopamine,C20H12N0O3,517.71,13.01,114.908,Amide
Caffeine,C13H5N5O5,188.69,7.98,817.222,Hormone
Urea,C1H28N3O5,146.1,7.27,873.728,Hormone
Glucose,C2H22N5O7,99.31,4.13,942.603,Amide
Caffeine,C15H28N4O6,770.43,5.26,946.842,Amide
Aspirin,C6H22N1O3,862.2,3.69,599.982,Lipid
Cholesterol,C12H40N0O3,281.22,6.4,314.555,Neurotransmitter
Serotonin,C3H36N1O10,157.57,11.61,533.655,Lipid
Serotonin,C14H34N3O4,307.69,N/A,353.391,Hormone
Ethanol,C4H39N5O8,700.79,11.35,77.54,Alcohol
Dopamine,C6H40N1O3,241.45,12.87,566.603,Organic Compound
Caffeine,C1H27N4O8,536.63,13.85,545.56,Nucleotide
Cholesterol,C7H24N1O4,880.03,11.44,869.944,Alkaloid
Caffeine,C2H32N4O0,252.55,11.19,386.228,Alkaloid
Dopamine,C12H19N3O10,577.41,13.37,888.939,Neurotransmitter
Glucose,C2H40N4O10,996.37,3.69,388.097,Alcohol
Urea,C12H33N0O5,877.39,12.07,352.462,Hormone
Cholesterol,C15H19N3O8,924.61,N/A,976.316,Nucleotide
Serotonin,C17H26N2O10,518.46,5.41,467.862,Alcohol
Serotonin,C4H14N0O5,182.06,3.87,888.628,Nucleotide
Serotonin,C17H29N2O2,611.03,6.1,47.121,Organic Compound
Urea,C20H16N0O10,728.68,7.04,790.504,Carbohydrate
Adrenaline,C14H14N5O5,70.3,5.6,73.928,Lipid
Ethanol,C15H27N1O7,371.99,5.19,749.88,Alcohol
Cholesterol,C7H6N3O8,738.37,3.0,959.447,Hormone
Cholesterol,C10H4N5O4,78.84,6.22,362.389,Alkaloid
Caffeine,C8H38N4O10,799.03,1.36,213.343,Neurotransmitter
Ethanol,C20H9N0O10,364.08,9.36,694.711,Lipid
Urea,C11H1N3O0,834.72,7.34,504.312,Amide
Adenosine triphosphate,C16H17N2O0,106.0,8.0,906.492,Organic Compound
Glucose,C10H31N5O5,368.63,1.73,108.066,Alkaloid
Adrenaline,C7H23N5O3,643.44,7.75,440.797,Alkaloid
Caffeine,C7H39N2O0,989.93,1.73,348.768,Organic Compound
Aspirin,C7H40N3O8,419.68,5.82,581.444,Carbohydrate
Adrenaline,C3H1N0O9,488.91,N/A,88.148,Alkaloid
Urea,C18H18N3O9,854.71,N/A,416.448,Lipid
Urea,C2H17N0O4,899.22,6.34,522.947,Carbohydrate
Caffeine,C18H16N5O3,864.05,N/A,71.995,Nucleotide
Caffeine,C18H6N2O10,865.32,N/A,845.992,Carbohydrate
Cholesterol,C18H19N4O0,379.38,4.53,865.41,Alkaloid
Urea,C9H31N5O2,404.16,12.83,232.201,Neurotransmitter
Serotonin,C11H22N0O6,382.88,6.43,109.508,Nucleotide
Dopamine,C3H2N5O5,583.37,13.79,430.048,Alkaloid
Cholesterol,C10H38N2O10,616.5,4.92,752.238,Organic Compound
Glucose,C4H27N2O5,77.37,11.77,888.209,Alcohol
Urea,C1H8N1O7,982.66,8.34,650.577,Organic Compound
Serotonin,C20H20N0O1,60.38,5.7,809.471,Amide
Caffeine,C9H29N0O5,703.53,10.02,130.088,Alcohol
Caffeine,C5H17N1O10,701.6,2.44,213.395,Lipid
Cholesterol,C19H10N4O3,751.28,N/A,822.83,Alkaloid
Dopamine,C16H14N1O2,309.72,6.29,401.22,Nucleotide
Dopamine,C2H13N0O10,692.94,N/A,335.067,Hormone
Urea,C12H25N3O8,443.52,N/A,82.071,Organic Compound
Glucose,C11H12N1O10,234.14,N/A,364.0,Amide
Ethanol,C14H2N4O7,66.52,13.65,532.312,Carbohydrate
Glucose,C1H18N0O8,195.6,9.08,714.746,Amide
Cholesterol,C15H6N3O1,790.61,8.67,140.253,Lipid
Adenosine triphosphate,C16H32N0O8,152.89,8.43,693.935,Hormone
Adenosine triphosphate,C2H20N4O0,593.81,8.06,395.991,Organic Compound
Ethanol,C16H16N2O4,712.28,2.35,17.184,Hormone
Adenosine triphosphate,C2H9N3O3,69.37,6.16,315.434,Lipid
Serotonin,C16H34N4O9,116.87,3.16,708.153,Carbohydrate
Adenosine triphosphate,C2H37N3O9,755.22,11.22,967.673,Hormone
Caffeine,C20H28N2O6,168.13,13.38,411.286,Alcohol
Adrenaline,C12H18N1O1,245.55,5.03,496.198,Lipid
Serotonin,C5H40N3O4,832.92,11.01,595.512,Hormone
Adrenaline,C20H9N5O4,429.04,6.96,980.222,Neurotransmitter
Urea,C2H15N2O8,507.08,N/A,845.288,Nucleotide
Serotonin,C16H39N2O10,963.57,N/A,849.269,Hormone
Aspirin,C16H23N3O8,844.11,8.32,886.488,Alcohol
Adenosine triphosphate,C12H37N5O9,236.08,N/A,328.169,Alkaloid
Glucose,C14H32N1O3,676.53,N/A,967.882,Hormone
Cholesterol,C16H3N3O10,284.02,2.78,407.047,Alcohol
Cholesterol,C6H12N3O2,562.91,13.96,672.265,Organic Compound
Adenosine triphosphate,C2H14N4O7,272.54,13.32,940.904,Amide
Dopamine,C5H39N4O4,603.04,2.11,766.013,Hormone
Caffeine,C20H17N1O2,328.86,6.84,963.916,Nucleotide
Adenosine triphosphate,C20H7N1O3,527.77,N/A,166.154,Alkaloid
Cholesterol,C10H18N4O0,663.83,12.39,571.071,Nucleotide
Dopamine,C19H25N4O0,983.44,11.46,118.108,Carbohydrate
Dopamine,C4H34N5O7,343.64,N/A,53.753,Alkaloid
Aspirin,C8H24N2O4,844.6,6.28,35.306,Carbohydrate
Adrenaline,C15H21N1O6,165.16,13.27,549.214,Alcohol
Dopamine,C4H1N3O1,868.12,8.29,826.27,Nucleotide
Dopamine,C10H13N3O5,447.19,5.43,464.839,Alcohol
Serotonin,C2H26N1O4,535.06,5.18,682.356,Nucleotide
Serotonin,C12H19N5O10,601.32,2.1,442.859,Organic Compound
Adrenaline,C4H29N3O2,443.64,5.94,450.443,Alkaloid
Urea,C20H8N1O10,408.22,2.16,684.197,Amide
Ethanol,C20H31N1O6,969.73,8.86,538.793,Hormone
Ethanol,C20H21N3O2,438.33,5.74,868.204,Alcohol
Aspirin,C7H7N1O4,392.03,N/A,841.599,Organic Compound
Glucose,C20H6N3O7,452.98,N/A,332.349,Alcohol
Aspirin,C10H29N4O3,61.19,1.52,799.006,Amide
Serotonin,C6H3N2O7,992.17,N/A,350.763,Organic Compound
Ethanol,C8H35N5O7,728.6,N/A,403.444,Lipid
Adenosine triphosphate,C20H16N5O7,743.72,N/A,229.444,Neurotransmitter
Cholesterol,C4H7N2O0,939.03,4.13,657.741,Neurotransmitter
Serotonin,C12H33N2O8,799.82,2.43,216.271,Alcohol
Caffeine,C3H15N5O8,762.5,9.44,653.041,Hormone
Dopamine,C4H27N0O5,288.54,N/A,6.627,Alkaloid
Adrenaline,C2H16N4O0,801.57,3.16,161.032,Lipid
Cholesterol,C18H28N1O8,240.49,3.41,889.889,Lipid
Serotonin,C18H33N2O1,560.75,3.02,290.623,Nucleotide
Urea,C5H36N2O9,630.76,11.9,491.392,Hormone
Cholesterol,C17H32N4O4,848.23,N/A,243.66,Organic Compound
Adenosine triphosphate,C2H16N4O7,823.6,2.68,767.28,Nucleotide
Adrenaline,C19H19N3O10,963.15,10.73,871.066,Nucleotide
Ethanol,C11H26N2O3,911.49,7.71,629.641,Lipid
Glucose,C9H36N0O7,637.35,N/A,616.945,Alkaloid
Adenosine triphosphate,C19H8N4O9,818.34,5.01,713.506,Hormone
Caffeine,C11H33N3O1,311.67,4.93,493.066,Hormone
Caffeine,C8H30N4O8,857.25,7.66,81.111,Hormone
Adenosine triphosphate,C5H7N1O7,929.75,N/A,317.489,Lipid
Urea,C18H5N3O10,382.0,9.48,249.587,Hormone
Aspirin,C9H24N3O5,524.26,6.16,994.516,Hormone
Glucose,C11H22N5O10,703.45,9.33,590.937,Organic Compound
Glucose,C3H10N1O4,838.15,N/A,828.616,Nucleotide
Ethanol,C5H31N5O10,526.39,5.68,304.958,Alcohol
Dopamine,C11H12N5O9,630.41,8.17,582.079,Nucleotide
Glucose,C9H17N2O0,234.21,6.16,654.585,Amide
Dopamine,C20H29N2O1,933.79,4.72,390.4,Amide
Cholesterol,C5H5N0O4,452.4,5.0,30.786,Amide
Adrenaline,C17H13N4O0,532.31,13.68,244.972,Alkaloid
Urea,C3H28N1O4,333.81,N/A,859.535,Alkaloid
Caffeine,C13H26N4O5,972.93,12.99,158.214,Alcohol
Cholesterol,C2H26N5O10,482.63,N/A,766.46,Amide
Dopamine,C20H33N4O9,806.28,N/A,821.154,Organic Compound
Adrenaline,C6H3N0O3,935.31,7.96,529.575,Alcohol
Adrenaline,C7H35N3O1,810.67,13.37,661.15,Hormone
Cholesterol,C5H24N1O5,557.71,8.52,279.309,Alcohol
Caffeine,C14H3N1O0,321.91,10.64,193.5,Organic Compound
Dopamine,C5H25N5O8,492.8,2.56,41.155,Hormone
Glucose,C19H19N4O3,51.14,N/A,312.564,Lipid
Dopamine,C12H11N4O2,425.66,N/A,319.926,Amide
Urea,C2H22N4O2,616.13,N/A,322.868,Neurotransmitter
Adenosine triphosphate,C4H28N2O1,146.46,N/A,389.165,Hormone
Adenosine triphosphate,C12H38N5O4,724.73,5.4,974.873,Carbohydrate
Urea,C17H19N5O9,864.27,9.58,665.619,Organic Compound
Dopamine,C10H33N5O5,953.26,10.74,732.419,Lipid
Dopamine,C11H8N2O1,69.47,6.77,748.377,Nucleotide
Dopamine,C1H29N3O4,76.8,8.08,137.18,Lipid
Serotonin,C5H29N0O5,992.19,11.23,227.461,Hormone
Adrenaline,C7H16N0O10,848.48,N/A,909.921,Alkaloid
Caffeine,C3H4N0O10,72.4,13.3,526.776,Alcohol
Urea,C2H31N1O0,107.57,6.3,345.93,Nucleotide
Dopamine,C12H25N0O6,494.32,8.86,213.286,Carbohydrate
Urea,C6H1N2O9,736.87,N/A,746.101,Amide
Ethanol,C4H39N0O4,379.47,8.96,529.41,Alcohol
Glucose,C13H32N4O1,488.73,9.83,735.499,Hormone
Ethanol,C4H6N3O1,384.15,N/A,399.463,Carbohydrate
Caffeine,C6H16N5O2,480.29,N/A,727.652,Neurotransmitter
Adrenaline,C6H2N2O10,231.94,3.81,380.261,Carbohydrate
Cholesterol,C18H6N0O2,51.94,12.81,354.758,Nucleotide
Caffeine,C10H11N2O10,297.21,1.18,80.217,Amide
Adenosine triphosphate,C7H29N0O4,287.59,13.18,99.152,Carbohydrate
Adrenaline,C11H18N0O6,637.33,5.87,593.506,Neurotransmitter
Adrenaline,C4H5N1O3,92.85,10.64,509.671,Nucleotide
Aspirin,C3H16N3O10,622.22,6.16,449.443,Organic Compound
Dopamine,C3H25N0O6,174.55,10.86,641.422,Organic Compound
Serotonin,C19H14N4O2,484.92,4.4,244.513,Neurotransmitter
Urea,C10H10N4O6,501.0,5.81,704.053,Lipid
Serotonin,C6H30N1O1,96.21,N/A,709.546,Lipid
Ethanol,C14H2N3O10,831.04,6.8,355.821,Alkaloid
Urea,C18H9N3O9,848.51,N/A,594.1,Organic Compound
Dopamine,C4H10N4O3,985.28,13.81,878.419,Hormone
Dopamine,C4H32N5O7,790.53,10.77,845.623,Amide
Dopamine,C4H5N4O7,231.14,2.39,92.973,Lipid
Ethanol,C9H2N0O1,78.85,2.44,594.933,Lipid
Dopamine,C4H7N3O4,651.99,N/A,18.97,Carbohydrate
Caffeine,C19H39N2O5,700.56,7.29,28.155,Alkaloid
Serotonin,C15H2N3O1,223.26,11.99,404.704,Neurotransmitter
Adenosine triphosphate,C6H18N1O9,222.44,12.0,589.476,Organic Compound
Caffeine,C20H18N2O3,482.16,3.55,255.127,Hormone
Cholesterol,C1H34N5O2,112.28,1.36,609.699,Amide
Ethanol,C9H37N3O8,763.7,6.43,206.505,Nucleotide
Adenosine triphosphate,C2H21N0O7,196.94,N/A,664.511,Lipid
Adenosine triphosphate,C20H23N4O1,211.3,4.82,141.194,Hormone
Ethanol,C19H20N3O0,700.3,13.01,804.006,Hormone
Urea,C19H25N4O4,663.21,2.99,414.173,Nucleotide
Glucose,C13H40N3O1,304.31,1.35,2.166,Organic Compound
Aspirin,C17H9N4O1,386.02,10.05,454.044,Organic Compound
Glucose,C19H11N4O2,64.01,1.86,309.069,Organic Compound
Cholesterol,C16H4N2O7,179.13,5.8,397.491,Hormone
Dopamine,C12H17N4O8,698.12,13.91,946.013,Lipid
Glucose,C15H35N4O4,639.33,10.21,433.023,Carbohydrate
Ethanol,C18H22N4O0,857.5,N/A,232.624,Organic Compound
Dopamine,C17H19N3O5,531.44,11.54,66.913,Neurotransmitter
Urea,C14H6N1O6,539.32,N/A,988.476,Organic Compound
Ethanol,C14H15N2O1,232.51,N/A,535.794,Alcohol
Cholesterol,C8H35N5O2,715.61,1.09,862.635,Organic Compound
Cholesterol,C19H14N1O3,639.27,9.06,836.556,Nucleotide
Glucose,C1H22N2O2,441.19,13.97,722.223,Lipid
Serotonin,C19H23N3O7,242.27,11.68,17.911,Nucleotide
Adenosine triphosphate,C13H5N2O1,160.36,10.32,403.519,Hormone
Ethanol,C10H35N4O3,360.66,N/A,758.144,Alkaloid
Ethanol,C16H27N5O8,957.78,2.59,303.799,Organic Compound
Cholesterol,C9H2N2O8,794.64,4.23,457.658,Amide
Adenosine triphosphate,C8H39N2O10,785.24,N/A,728.584,Neurotransmitter
Dopamine,C1H33N3O3,995.05,5.67,877.925,Nucleotide
Aspirin,C13H25N0O7,756.96,N/A,489.966,Carbohydrate
Serotonin,C16H26N0O5,393.19,9.14,46.326,Amide
Cholesterol,C12H19N5O7,287.05,6.17,160.357,Alcohol
Serotonin,C4H2N0O5,576.55,1.54,187.282,Lipid
Serotonin,C18H23N5O0,525.56,10.81,278.984,Alcohol
Dopamine,C11H3N2O10,288.74,N/A,701.559,Lipid
Caffeine,C10H37N5O7,798.71,10.78,992.442,Carbohydrate
Dopamine,C9H1N4O5,148.32,12.07,19.56,Hormone
Adenosine triphosphate,C7H32N3O7,136.93,6.41,752.331,Carbohydrate
Caffeine,C3H14N3O8,899.2,9.49,813.287,Amide
Urea,C6H32N4O4,411.71,N/A,116.736,Hormone
Serotonin,C1H12N3O8,415.63,2.51,481.191,Alcohol
Adrenaline,C7H36N1O2,874.76,7.63,33.3,Amide
Serotonin,C1H19N2O10,306.64,9.9,53.749,Nucleotide
Ethanol,C6H17N4O10,78.05,N/A,160.416,Neurotransmitter
Ethanol,C12H33N3O5,907.79,13.94,305.074,Hormone
Aspirin,C16H20N0O7,667.58,12.89,384.286,Alcohol
Ethanol,C19H36N3O7,509.16,11.9,65.195,Alcohol
Aspirin,C7H10N1O10,756.73,8.61,485.271,Amide
Glucose,C15H33N3O10,986.73,7.05,527.523,Hormone
Serotonin,C7H8N4O6,991.2,11.13,924.34,Amide
Cholesterol,C2H1N2O2,735.91,7.03,662.951,Lipid
Ethanol,C8H13N1O6,211.94,N/A,899.129,Organic Compound
Aspirin,C13H17N1O7,295.78,1.05,711.422,Lipid
Caffeine,C17H8N1O1,820.25,6.03,573.083,Nucleotide
Serotonin,C15H3N5O7,873.22,2.85,186.356,Nucleotide
Aspirin,C8H26N3O10,708.98,9.46,472.871,Nucleotide
Ethanol,C15H20N3O5,90.19,4.87,827.904,Alcohol
Aspirin,C5H37N2O4,568.68,6.2,535.088,Hormone
Urea,C20H19N0O8,641.31,5.55,699.034,Lipid
Serotonin,C20H10N4O3,414.31,6.15,386.704,Lipid
Caffeine,C8H2N5O4,767.39,6.93,962.438,Neurotransmitter
Urea,C1H4N2O5,761.67,5.31,832.136,Amide
Caffeine,C14H40N2O1,247.88,N/A,790.202,Alcohol
Adrenaline,C9H12N0O5,594.21,11.51,267.772,Alkaloid
Glucose,C17H39N5O1,255.8,6.44,748.87,Amide
Dopamine,C4H26N1O2,277.34,9.46,933.989,Nucleotide
Cholesterol,C14H1N2O5,845.74,5.54,119.997,Neurotransmitter
Adenosine triphosphate,C19H38N0O8,426.05,11.19,461.496,Alkaloid
Dopamine,C10H16N4O8,807.27,8.4,530.339,Neurotransmitter
Glucose,C18H6N0O4,492.23,8.78,414.455,Hormone
Glucose,C12H6N0O3,84.6,4.54,460.058,Amide
Dopamine,C5H15N5O9,332.82,13.44,584.151,Organic Compound
Urea,C20H25N4O1,245.69,5.39,987.685,Nucleotide
Adenosine triphosphate,C15H16N1O6,522.22,N/A,882.065,Nucleotide
Dopamine,C2H2N1O8,94.64,12.58,281.429,Nucleotide
Cholesterol,C17H7N1O2,868.4,1.67,251.568,Amide
