compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H35N1O9,623.83,N/A,63.34,Organic Compound
Adrenaline,C4H36N0O4,828.92,4.82,487.101,Neurotransmitter
Aspirin,C13H12N0O6,112.59,11.74,653.757,Organic Compound
Aspirin,C18H34N2O1,431.09,N/A,840.586,Lipid
Urea,C17H29N5O2,342.45,10.62,164.461,Amide
Glucose,C1H23N1O3,569.21,11.63,900.009,Lipid
Serotonin,C2H32N5O0,311.12,5.11,943.214,Hormone
Cholesterol,C8H28N0O2,920.07,11.44,294.004,Lipid
Urea,C16H4N0O2,530.7,12.44,151.004,Hormone
Serotonin,C2H15N5O0,653.84,10.72,20.689,Hormone
Ethanol,C2H5N1O7,697.04,5.62,688.528,Nucleotide
Caffeine,C8H2N5O9,505.46,4.81,741.747,Alkaloid
Urea,C11H10N1O2,415.51,N/A,781.747,Alcohol
Serotonin,C14H19N4O9,781.55,N/A,165.025,Alkaloid
Dopamine,C19H9N1O0,708.6,1.93,278.841,Neurotransmitter
Serotonin,C2H28N1O0,962.71,2.39,273.934,Hormone
Dopamine,C18H9N0O5,405.71,1.62,750.431,Alkaloid
Ethanol,C13H6N3O7,284.5,8.83,771.668,Lipid
Dopamine,C3H11N5O4,917.18,10.59,570.365,Alkaloid
Adenosine triphosphate,C7H29N5O4,291.13,8.22,119.406,Alkaloid
Glucose,C16H14N4O1,314.0,3.64,680.845,Nucleotide
Adenosine triphosphate,C14H24N0O7,325.46,12.59,761.658,Alcohol
Serotonin,C6H27N1O5,586.48,2.54,865.131,Neurotransmitter
Serotonin,C1H13N3O5,885.84,1.19,733.293,Lipid
Aspirin,C3H32N3O2,832.41,9.33,91.032,Amide
Ethanol,C13H7N2O5,711.08,4.8,398.51,Alkaloid
Adenosine triphosphate,C7H4N1O4,402.94,9.7,134.412,Amide
Adrenaline,C7H1N3O7,626.61,4.37,770.536,Lipid
Urea,C20H22N5O1,946.09,8.83,194.153,Amide
Urea,C4H13N4O1,675.1,2.73,886.615,Neurotransmitter
Ethanol,C9H30N5O6,911.72,12.62,440.028,Nucleotide
Dopamine,C20H30N3O0,180.67,12.21,988.04,Amide
Dopamine,C17H24N4O9,756.12,12.84,739.374,Alcohol
Cholesterol,C8H15N2O6,928.13,7.19,560.382,Hormone
Ethanol,C14H28N3O2,219.41,2.52,10.123,Alkaloid
Urea,C12H26N4O0,721.94,6.47,663.161,Carbohydrate
Urea,C12H32N3O5,867.91,1.49,815.517,Lipid
Adrenaline,C4H37N2O2,225.12,5.23,474.783,Lipid
Cholesterol,C10H30N0O7,345.88,10.72,10.723,Lipid
Aspirin,C6H32N5O9,139.49,5.21,167.157,Nucleotide
Serotonin,C7H32N3O1,987.87,2.69,410.024,Hormone
Serotonin,C9H20N5O6,338.05,N/A,293.862,Organic Compound
Urea,C20H38N5O4,337.64,3.48,787.026,Neurotransmitter
Adrenaline,C15H37N4O9,734.74,N/A,996.158,Organic Compound
Glucose,C8H12N3O0,900.96,9.62,964.219,Hormone
Urea,C13H17N2O8,137.96,2.33,377.643,Neurotransmitter
Aspirin,C1H20N4O5,291.22,1.81,826.422,Nucleotide
Adenosine triphosphate,C13H13N2O0,220.33,10.15,211.787,Alkaloid
Ethanol,C4H14N0O4,648.36,12.34,386.967,Organic Compound
Dopamine,C9H24N0O2,733.74,2.06,383.082,Alcohol
Serotonin,C2H29N0O3,704.15,9.91,423.847,Organic Compound
Adrenaline,C2H16N1O5,760.01,4.11,42.65,Carbohydrate
Serotonin,C17H40N2O3,72.39,4.58,241.913,Nucleotide
Urea,C2H40N3O3,993.08,8.7,942.792,Lipid
Adrenaline,C19H24N2O6,210.73,12.55,328.316,Alkaloid
Ethanol,C5H18N3O8,666.57,N/A,553.261,Amide
Adrenaline,C11H4N3O6,712.78,10.06,254.32,Alkaloid
Serotonin,C15H10N3O5,414.62,11.31,735.295,Alkaloid
Aspirin,C5H33N1O0,988.58,7.99,315.252,Alcohol
Adenosine triphosphate,C8H31N5O6,420.57,3.9,557.584,Organic Compound
Urea,C3H10N5O0,479.15,12.05,787.417,Amide
Dopamine,C5H4N0O6,614.55,13.03,982.134,Amide
Dopamine,C12H2N3O9,532.74,2.97,277.063,Lipid
Cholesterol,C11H24N1O9,636.36,11.8,625.531,Nucleotide
Adrenaline,C12H6N2O7,121.74,6.24,630.396,Alcohol
Adenosine triphosphate,C5H17N2O2,883.24,6.63,96.45,Alkaloid
Ethanol,C16H34N3O1,230.0,9.75,96.643,Organic Compound
Glucose,C1H26N3O8,411.07,N/A,383.323,Hormone
Serotonin,C5H28N5O9,95.35,6.98,740.892,Neurotransmitter
Dopamine,C5H31N5O4,704.71,4.28,815.995,Lipid
Glucose,C8H28N2O7,435.2,3.72,144.135,Neurotransmitter
Serotonin,C14H29N1O0,928.33,N/A,447.226,Neurotransmitter
Urea,C5H4N3O5,241.72,5.38,320.572,Organic Compound
Ethanol,C16H6N4O1,969.55,11.84,610.568,Alcohol
Cholesterol,C15H11N3O3,143.99,4.95,401.361,Neurotransmitter
Adenosine triphosphate,C11H6N1O2,946.42,8.06,376.729,Amide
Urea,C14H5N5O8,927.64,N/A,904.617,Organic Compound
Serotonin,C2H27N4O0,548.58,10.61,953.679,Carbohydrate
Adenosine triphosphate,C18H7N4O0,66.94,5.23,3.565,Organic Compound
Serotonin,C20H26N0O6,338.12,5.39,278.038,Hormone
Cholesterol,C16H6N3O6,185.93,9.75,531.42,Organic Compound
Aspirin,C8H32N2O9,432.4,1.8,215.81,Alkaloid
Serotonin,C11H21N4O7,68.66,6.71,976.003,Lipid
Serotonin,C5H10N3O9,636.69,N/A,224.935,Amide
Glucose,C19H16N3O10,846.78,1.65,908.605,Carbohydrate
Serotonin,C7H4N4O7,403.15,9.1,999.784,Nucleotide
Aspirin,C10H32N3O6,463.56,12.86,488.719,Organic Compound
Ethanol,C3H28N0O7,549.48,4.17,958.159,Alkaloid
Cholesterol,C19H33N0O6,492.2,10.68,266.434,Nucleotide
Urea,C15H37N1O4,409.59,4.12,708.151,Nucleotide
Serotonin,C19H14N4O3,744.92,8.22,25.641,Amide
Glucose,C5H30N3O2,895.13,8.54,947.446,Amide
Serotonin,C4H3N4O8,353.86,10.44,315.109,Carbohydrate
Caffeine,C9H27N2O4,97.54,11.25,220.07,Amide
Dopamine,C11H9N0O9,952.9,N/A,591.753,Alcohol
Dopamine,C15H39N3O1,604.08,10.76,376.058,Neurotransmitter
Adenosine triphosphate,C2H36N5O9,486.23,N/A,660.883,Neurotransmitter
Aspirin,C16H33N0O3,417.5,10.95,826.709,Lipid
Adrenaline,C2H15N5O2,113.17,3.38,789.212,Lipid
Adenosine triphosphate,C7H13N0O1,279.88,5.69,20.532,Organic Compound
Adrenaline,C10H36N0O8,412.03,9.46,506.255,Nucleotide
Glucose,C20H5N2O5,659.66,9.95,686.549,Organic Compound
Caffeine,C6H6N2O0,716.71,N/A,549.508,Lipid
Serotonin,C5H22N2O3,611.95,7.04,335.383,Lipid
Caffeine,C11H6N3O7,698.76,N/A,791.827,Lipid
Aspirin,C17H28N2O2,727.15,N/A,269.908,Alkaloid
Aspirin,C10H2N4O3,955.33,5.19,261.644,Neurotransmitter
Glucose,C12H7N2O4,756.49,6.53,400.759,Nucleotide
Adenosine triphosphate,C7H27N2O1,644.53,N/A,293.665,Carbohydrate
Urea,C6H21N0O10,465.1,6.6,40.098,Alkaloid
Ethanol,C3H39N0O0,436.67,2.51,381.282,Lipid
Caffeine,C20H33N4O0,454.97,3.66,31.645,Alkaloid
Ethanol,C17H38N5O0,567.44,N/A,739.14,Alcohol
Urea,C8H16N1O5,473.81,7.14,94.033,Alcohol
Aspirin,C3H19N5O5,167.32,8.5,322.264,Carbohydrate
Ethanol,C1H31N4O8,600.54,N/A,590.242,Lipid
Ethanol,C17H40N0O0,809.47,10.83,444.712,Hormone
Adenosine triphosphate,C2H8N2O7,652.72,N/A,884.736,Organic Compound
Ethanol,C1H35N3O3,299.27,3.19,615.49,Lipid
Ethanol,C7H36N2O10,285.44,N/A,609.192,Nucleotide
Ethanol,C9H19N1O0,900.46,11.25,579.928,Lipid
Cholesterol,C9H22N0O3,967.03,9.69,371.35,Lipid
Urea,C11H20N5O6,521.08,2.68,648.489,Hormone
Serotonin,C11H39N5O8,118.89,11.09,190.622,Hormone
Glucose,C16H2N0O4,215.78,8.37,158.035,Lipid
Adenosine triphosphate,C12H11N0O2,445.72,5.76,698.967,Amide
Urea,C17H17N5O0,57.55,7.41,507.157,Alcohol
Dopamine,C16H36N3O2,156.97,1.1,853.499,Organic Compound
Adrenaline,C4H30N5O9,221.55,6.87,833.836,Nucleotide
Urea,C18H30N0O9,107.27,2.24,261.992,Amide
Ethanol,C9H31N5O9,224.33,8.74,846.859,Amide
Caffeine,C8H3N5O10,64.16,7.06,905.319,Neurotransmitter
Adenosine triphosphate,C20H37N2O4,847.84,N/A,244.269,Hormone
Aspirin,C14H6N0O7,917.25,6.91,824.407,Lipid
Glucose,C13H7N1O4,258.67,11.11,264.088,Hormone
Aspirin,C18H25N5O6,805.14,N/A,871.891,Alkaloid
Dopamine,C16H19N4O0,439.89,N/A,219.248,Neurotransmitter
Cholesterol,C14H1N0O7,471.25,6.16,278.194,Neurotransmitter
Urea,C15H27N4O7,665.89,N/A,119.338,Organic Compound
Serotonin,C10H9N4O7,509.98,N/A,332.317,Carbohydrate
Aspirin,C5H2N0O1,637.06,9.31,486.611,Nucleotide
Dopamine,C18H39N3O1,343.65,3.1,986.477,Neurotransmitter
Glucose,C19H33N2O9,548.24,9.54,919.598,Nucleotide
Dopamine,C1H33N3O5,210.67,13.22,561.302,Alcohol
Cholesterol,C5H38N1O6,193.83,13.18,421.913,Nucleotide
Glucose,C11H18N4O0,192.31,9.4,30.145,Nucleotide
Aspirin,C13H14N3O6,391.03,11.51,108.759,Amide
Adrenaline,C2H20N5O7,796.3,12.52,771.105,Neurotransmitter
Cholesterol,C2H36N1O7,160.03,6.92,208.298,Organic Compound
Caffeine,C5H39N2O3,827.36,N/A,233.208,Carbohydrate
Urea,C16H20N1O10,794.06,9.16,668.129,Nucleotide
Adrenaline,C12H1N5O3,862.05,10.15,808.051,Alcohol
Ethanol,C5H31N1O9,661.46,10.88,434.61,Carbohydrate
Cholesterol,C20H18N3O7,295.69,4.43,440.937,Carbohydrate
Dopamine,C20H14N2O3,528.22,9.68,253.417,Organic Compound
Serotonin,C20H33N3O2,780.99,6.85,656.865,Amide
Serotonin,C9H8N5O7,182.37,10.38,275.252,Amide
Caffeine,C12H38N4O8,62.41,9.76,957.252,Amide
Serotonin,C8H6N5O10,505.65,7.53,70.564,Amide
Glucose,C8H6N5O6,59.52,1.96,789.304,Alcohol
Caffeine,C2H30N0O9,213.02,N/A,706.438,Carbohydrate
Adrenaline,C16H20N5O4,578.45,7.67,487.963,Lipid
Adrenaline,C4H3N5O7,73.79,3.57,456.061,Carbohydrate
Glucose,C10H13N5O8,609.34,8.82,464.432,Carbohydrate
Ethanol,C18H30N2O6,701.56,8.09,409.007,Alcohol
Glucose,C1H20N2O2,510.0,1.32,788.71,Neurotransmitter
Dopamine,C18H38N5O2,155.57,8.14,856.814,Lipid
Adrenaline,C8H33N4O9,980.64,6.28,865.929,Lipid
Urea,C8H36N5O9,353.02,6.44,677.729,Organic Compound
Serotonin,C6H21N4O9,737.06,8.42,696.054,Alcohol
Aspirin,C12H12N0O5,268.45,10.04,621.553,Carbohydrate
Aspirin,C16H33N4O10,581.26,2.9,550.037,Alkaloid
Ethanol,C9H37N5O9,489.76,5.46,79.659,Alcohol
Aspirin,C11H32N2O6,349.36,N/A,20.34,Lipid
Adenosine triphosphate,C12H9N3O4,656.86,2.97,818.369,Alcohol
Serotonin,C5H21N4O9,252.6,13.33,970.233,Nucleotide
Aspirin,C4H21N2O6,683.33,9.3,786.513,Lipid
Dopamine,C11H4N3O5,262.57,11.34,451.504,Hormone
Adenosine triphosphate,C15H19N4O3,245.12,N/A,247.53,Organic Compound
Urea,C3H5N2O4,54.36,3.22,669.552,Amide
Serotonin,C18H5N1O3,445.53,N/A,291.5,Organic Compound
Urea,C13H24N5O10,400.13,6.74,612.716,Organic Compound
Ethanol,C16H38N3O5,521.52,N/A,102.318,Carbohydrate
Glucose,C11H11N1O6,946.62,10.13,179.667,Neurotransmitter
Serotonin,C20H9N2O2,139.78,N/A,843.101,Alkaloid
Glucose,C13H35N1O2,219.32,2.87,838.139,Carbohydrate
Caffeine,C9H8N2O10,679.94,3.63,149.334,Amide
Aspirin,C12H11N3O0,710.87,N/A,846.549,Alkaloid
Glucose,C19H21N0O2,95.73,1.0,158.71,Carbohydrate
Caffeine,C10H3N4O10,982.88,2.43,573.454,Nucleotide
Cholesterol,C2H17N2O4,896.04,1.32,723.945,Lipid
Caffeine,C3H36N3O3,850.01,N/A,450.351,Amide
Aspirin,C3H9N1O3,652.47,2.72,385.431,Hormone
Dopamine,C4H16N4O2,887.43,10.71,265.813,Amide
Aspirin,C14H19N2O0,510.31,N/A,234.641,Hormone
Dopamine,C8H18N4O1,407.24,12.21,54.033,Neurotransmitter
Glucose,C18H25N5O6,995.04,7.2,79.023,Alcohol
Urea,C1H16N1O0,341.66,11.88,168.505,Hormone
Aspirin,C14H38N4O7,691.29,7.33,835.989,Carbohydrate
Caffeine,C1H15N1O4,701.43,7.45,359.277,Neurotransmitter
Urea,C17H12N3O4,756.29,N/A,6.514,Amide
Aspirin,C15H2N2O4,149.77,7.07,80.347,Alkaloid
Ethanol,C11H27N1O5,756.2,7.68,967.781,Amide
Cholesterol,C19H7N0O8,330.14,6.75,71.107,Carbohydrate
Serotonin,C7H9N4O2,554.45,2.06,8.351,Alcohol
Adrenaline,C1H37N2O10,573.28,N/A,529.167,Nucleotide
Serotonin,C5H7N0O8,545.28,N/A,909.524,Alkaloid
Adrenaline,C15H16N1O9,410.71,12.16,822.526,Nucleotide
