compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H10N3O2,927.82,5.81,102.605,Nucleotide
Glucose,C15H6N0O4,295.69,5.27,741.162,Alcohol
Adenosine triphosphate,C9H11N4O7,109.76,6.1,505.103,Alcohol
Ethanol,C13H27N4O7,86.8,11.55,519.078,Amide
Cholesterol,C5H13N1O8,167.87,1.65,464.06,Hormone
Adrenaline,C5H32N0O1,337.77,N/A,352.91,Hormone
Dopamine,C8H6N0O8,967.4,4.3,444.269,Organic Compound
Caffeine,C9H6N5O3,265.08,7.65,725.526,Amide
Cholesterol,C6H25N4O1,971.5,N/A,183.473,Alkaloid
Dopamine,C8H5N5O0,73.11,11.31,453.844,Alcohol
Urea,C10H9N5O5,453.68,8.06,583.571,Amide
Ethanol,C14H17N2O3,223.98,11.81,871.287,Lipid
Adrenaline,C7H23N0O7,892.3,13.43,139.611,Lipid
Ethanol,C5H25N2O0,643.91,N/A,113.465,Hormone
Caffeine,C7H26N5O3,524.74,3.19,725.189,Alcohol
Adenosine triphosphate,C13H16N3O0,937.17,6.93,841.71,Neurotransmitter
Aspirin,C11H2N3O7,883.45,4.31,738.144,Hormone
Ethanol,C15H30N5O7,930.51,5.51,379.683,Amide
Aspirin,C12H30N0O6,674.88,12.06,241.476,Lipid
Serotonin,C19H34N3O1,399.69,8.54,368.868,Organic Compound
Urea,C17H7N2O2,136.64,12.17,441.606,Nucleotide
Serotonin,C7H30N3O2,775.28,1.45,609.923,Carbohydrate
Glucose,C4H22N5O9,395.06,3.1,950.698,Organic Compound
Serotonin,C11H31N3O9,102.82,13.1,817.517,Hormone
Cholesterol,C13H12N0O1,689.11,1.21,398.379,Organic Compound
Urea,C6H5N0O2,398.56,4.73,917.344,Lipid
Caffeine,C18H3N3O2,708.28,N/A,896.848,Nucleotide
Adenosine triphosphate,C14H10N2O3,829.02,8.22,829.156,Carbohydrate
Caffeine,C15H38N5O5,775.51,N/A,585.549,Amide
Adrenaline,C17H7N5O8,640.82,1.05,146.465,Organic Compound
Glucose,C10H1N2O7,166.6,7.14,884.5,Lipid
Urea,C9H6N5O6,309.87,13.1,314.556,Carbohydrate
Serotonin,C3H9N2O8,332.46,10.03,321.5,Organic Compound
Cholesterol,C4H25N5O6,742.02,6.5,78.507,Alkaloid
Glucose,C3H39N0O6,986.45,4.92,173.261,Carbohydrate
Glucose,C1H14N3O9,464.69,12.04,485.235,Carbohydrate
Urea,C18H5N1O0,188.27,4.54,388.997,Amide
Serotonin,C17H12N4O2,148.16,N/A,3.494,Neurotransmitter
Serotonin,C3H33N5O7,682.46,1.74,90.487,Alkaloid
Dopamine,C11H10N2O7,582.08,6.75,727.075,Alkaloid
Serotonin,C15H16N0O3,419.56,4.77,811.221,Alcohol
Cholesterol,C3H39N3O2,253.34,13.14,512.716,Lipid
Urea,C14H37N5O4,988.56,13.13,943.114,Nucleotide
Aspirin,C20H21N4O2,781.92,3.19,270.772,Lipid
Serotonin,C12H29N2O6,621.89,5.4,719.766,Carbohydrate
Aspirin,C19H26N4O6,552.74,8.31,233.319,Alkaloid
Caffeine,C12H21N1O1,658.08,8.76,67.406,Organic Compound
Cholesterol,C17H21N2O8,265.31,N/A,621.738,Carbohydrate
Caffeine,C15H6N3O8,956.74,13.59,997.145,Amide
Dopamine,C9H30N3O8,288.22,4.54,648.201,Nucleotide
Adenosine triphosphate,C15H21N0O7,249.37,N/A,249.679,Nucleotide
Aspirin,C10H33N5O3,428.46,N/A,805.508,Organic Compound
Glucose,C11H32N0O1,354.23,3.82,247.168,Alkaloid
Adrenaline,C20H12N2O6,452.62,4.71,30.84,Amide
Caffeine,C18H25N5O1,652.92,4.85,664.065,Hormone
Serotonin,C15H36N4O2,251.55,5.46,12.065,Alkaloid
Adenosine triphosphate,C14H3N2O6,940.2,9.78,261.754,Lipid
Serotonin,C1H23N4O7,702.1,N/A,942.41,Lipid
Caffeine,C18H38N0O7,259.79,12.35,2.826,Nucleotide
Glucose,C16H20N4O1,467.84,4.54,126.886,Hormone
Serotonin,C11H33N4O7,295.75,N/A,238.491,Amide
Ethanol,C20H35N5O8,636.28,N/A,63.872,Hormone
Aspirin,C7H14N0O1,667.07,N/A,88.821,Hormone
Urea,C5H27N4O10,731.06,7.54,110.839,Organic Compound
Ethanol,C14H27N2O2,379.96,N/A,179.149,Lipid
Glucose,C18H24N2O8,86.9,3.27,884.902,Alkaloid
Aspirin,C2H10N4O1,608.33,1.6,611.556,Alcohol
Caffeine,C9H15N0O9,921.09,11.02,902.38,Nucleotide
Adrenaline,C20H6N5O6,508.91,12.76,940.289,Lipid
Adenosine triphosphate,C12H33N5O4,181.91,7.84,640.212,Lipid
Urea,C6H5N5O1,197.13,2.03,865.256,Carbohydrate
Glucose,C16H4N1O6,742.2,7.73,872.669,Nucleotide
Adenosine triphosphate,C8H38N5O0,637.67,3.02,878.688,Amide
Dopamine,C11H27N1O3,525.97,9.12,617.608,Alkaloid
Ethanol,C9H9N3O4,210.15,1.69,703.698,Alkaloid
Urea,C8H6N3O2,654.3,6.25,8.629,Amide
Serotonin,C5H1N0O5,210.71,10.47,475.478,Carbohydrate
Aspirin,C11H28N2O6,473.06,7.18,969.952,Alcohol
Adrenaline,C7H22N5O8,376.76,6.85,843.753,Nucleotide
Dopamine,C8H30N5O0,952.49,10.19,324.385,Hormone
Adrenaline,C2H31N1O9,283.06,3.14,91.066,Amide
Serotonin,C20H6N5O0,659.06,3.95,995.791,Neurotransmitter
Serotonin,C20H33N3O2,447.22,7.61,610.283,Neurotransmitter
Glucose,C1H33N3O3,596.78,3.96,555.563,Neurotransmitter
Urea,C16H4N3O4,285.88,10.1,614.978,Neurotransmitter
Urea,C19H1N2O7,860.84,9.66,124.236,Neurotransmitter
Adenosine triphosphate,C4H28N4O0,888.96,13.99,442.507,Neurotransmitter
Glucose,C4H32N5O2,625.34,9.52,812.102,Alcohol
Urea,C18H14N1O3,467.0,2.64,630.696,Amide
Adenosine triphosphate,C17H19N4O1,910.36,9.83,645.288,Lipid
Ethanol,C13H26N4O7,497.92,N/A,221.895,Alcohol
Cholesterol,C3H2N1O10,230.66,4.55,737.608,Alcohol
Urea,C2H8N5O0,845.68,1.07,987.735,Alkaloid
Urea,C17H9N3O9,364.37,N/A,266.94,Alcohol
Caffeine,C3H12N4O5,939.81,4.39,406.094,Amide
Ethanol,C18H2N1O10,661.01,12.68,511.605,Carbohydrate
Caffeine,C19H13N0O2,109.53,7.83,717.311,Nucleotide
Cholesterol,C2H13N3O3,417.94,4.48,120.132,Neurotransmitter
Cholesterol,C17H14N2O8,872.24,N/A,110.126,Hormone
Ethanol,C3H21N4O5,327.39,2.31,250.668,Organic Compound
Serotonin,C13H23N0O7,61.83,12.33,304.065,Hormone
Serotonin,C15H33N4O5,798.62,12.74,995.448,Alcohol
Adenosine triphosphate,C6H15N5O7,439.63,4.28,795.833,Amide
Urea,C14H35N4O5,503.37,10.44,392.142,Alcohol
Dopamine,C8H20N5O2,771.92,N/A,17.107,Hormone
Ethanol,C14H6N5O10,926.63,5.41,281.854,Alkaloid
Caffeine,C19H30N4O5,721.3,1.12,328.047,Hormone
Serotonin,C17H37N1O8,524.44,2.27,789.5,Amide
Dopamine,C16H22N3O6,824.23,4.3,261.981,Lipid
Aspirin,C9H38N3O7,568.61,13.29,251.754,Nucleotide
Aspirin,C11H6N3O0,255.33,5.18,602.383,Carbohydrate
Adrenaline,C2H13N0O6,72.9,13.89,160.647,Alcohol
Aspirin,C13H14N3O10,785.84,8.53,714.792,Nucleotide
Urea,C13H12N2O8,132.68,9.93,636.04,Hormone
Aspirin,C14H9N0O5,756.81,3.27,211.99,Organic Compound
Ethanol,C17H38N2O9,880.62,9.64,40.344,Alcohol
Serotonin,C4H10N3O1,92.53,8.54,312.161,Organic Compound
Urea,C15H32N3O5,298.45,10.12,89.799,Lipid
Cholesterol,C18H16N3O7,376.37,11.61,3.24,Lipid
Serotonin,C18H20N2O0,968.35,11.97,615.488,Nucleotide
Urea,C10H11N2O8,365.41,4.32,420.393,Hormone
Adenosine triphosphate,C15H19N5O8,90.19,5.17,430.303,Neurotransmitter
Adenosine triphosphate,C5H28N3O9,776.74,11.28,821.769,Nucleotide
Urea,C17H34N5O9,423.8,9.39,328.898,Amide
Adenosine triphosphate,C19H27N0O1,404.88,10.27,447.865,Organic Compound
Dopamine,C14H23N3O1,939.39,7.29,423.421,Carbohydrate
Serotonin,C12H1N2O9,788.21,10.95,82.034,Lipid
Urea,C2H30N4O0,546.64,9.44,64.363,Hormone
Ethanol,C11H32N4O5,944.02,1.42,539.823,Nucleotide
Adrenaline,C6H38N0O1,420.67,11.92,45.541,Hormone
Serotonin,C8H32N0O3,839.6,11.95,407.727,Amide
Adrenaline,C7H24N5O1,127.57,5.27,743.487,Alcohol
Glucose,C6H12N2O5,572.14,11.83,950.951,Hormone
Dopamine,C15H26N1O5,744.08,5.92,749.45,Nucleotide
Cholesterol,C19H11N4O0,357.57,N/A,87.854,Alcohol
Ethanol,C14H17N5O4,641.32,N/A,523.342,Alcohol
Dopamine,C1H6N3O2,304.83,9.62,193.807,Hormone
Serotonin,C15H27N3O5,449.36,10.44,492.377,Alcohol
Ethanol,C16H5N5O2,771.43,7.93,772.431,Amide
Adrenaline,C12H29N3O1,131.05,8.98,497.164,Carbohydrate
Cholesterol,C7H28N2O10,149.03,N/A,71.472,Alcohol
Glucose,C19H1N0O10,627.87,8.34,368.132,Nucleotide
Ethanol,C12H3N1O3,601.73,11.47,720.727,Lipid
Adenosine triphosphate,C3H6N1O10,858.94,4.32,488.174,Alcohol
Adrenaline,C7H39N0O8,320.47,3.02,706.326,Hormone
Dopamine,C1H31N4O5,407.67,2.06,149.381,Alcohol
Ethanol,C5H12N5O5,340.44,N/A,685.944,Amide
Cholesterol,C14H28N4O8,889.12,10.67,980.101,Amide
Adenosine triphosphate,C1H29N1O5,656.75,1.94,922.194,Lipid
Serotonin,C19H40N1O10,570.78,N/A,198.697,Alkaloid
Adenosine triphosphate,C13H24N1O9,972.23,12.37,331.493,Amide
Ethanol,C17H34N0O2,789.11,10.76,143.238,Carbohydrate
Dopamine,C15H27N0O10,246.61,9.59,459.21,Hormone
Serotonin,C2H23N0O8,884.38,5.14,19.723,Neurotransmitter
Ethanol,C2H13N0O7,428.95,11.8,360.671,Amide
Dopamine,C3H5N2O1,376.18,N/A,302.936,Amide
Adrenaline,C5H16N5O9,420.72,6.22,562.086,Alkaloid
Urea,C13H19N4O4,605.53,7.25,475.048,Carbohydrate
Adenosine triphosphate,C4H39N2O4,252.82,12.12,966.198,Amide
Ethanol,C13H32N4O2,627.32,11.84,430.28,Neurotransmitter
Caffeine,C15H22N1O1,682.53,2.58,248.54,Organic Compound
Caffeine,C20H34N0O0,697.82,N/A,358.801,Lipid
Caffeine,C12H32N2O6,267.08,N/A,147.667,Nucleotide
Ethanol,C4H25N2O9,722.3,13.04,50.161,Hormone
Dopamine,C3H26N4O4,50.42,6.98,556.975,Nucleotide
Glucose,C7H37N0O7,131.39,8.58,862.676,Hormone
Cholesterol,C14H37N2O6,744.94,4.47,458.535,Alkaloid
Ethanol,C6H6N1O5,525.74,11.07,247.316,Amide
Serotonin,C13H17N5O3,135.72,4.86,315.335,Carbohydrate
Adrenaline,C9H5N3O7,964.31,5.49,525.411,Amide
Aspirin,C17H16N2O7,368.73,5.62,748.634,Alkaloid
Adenosine triphosphate,C15H17N0O1,625.29,3.81,73.674,Amide
Adrenaline,C13H4N3O4,727.03,4.32,231.18,Alcohol
Urea,C9H21N0O4,886.35,4.11,371.812,Organic Compound
Adrenaline,C12H22N5O1,400.4,6.12,261.19,Alkaloid
Dopamine,C15H40N2O0,768.51,3.08,231.275,Carbohydrate
Glucose,C4H14N1O3,616.68,9.99,300.794,Neurotransmitter
Dopamine,C1H17N4O2,791.8,8.47,795.864,Lipid
Ethanol,C20H15N4O8,398.33,9.89,216.849,Carbohydrate
Cholesterol,C8H37N1O2,813.34,2.03,41.075,Alcohol
Dopamine,C2H4N5O10,314.12,7.64,19.367,Carbohydrate
Dopamine,C14H19N0O3,694.53,11.14,37.451,Carbohydrate
Ethanol,C4H13N4O2,366.58,N/A,338.021,Hormone
Ethanol,C14H7N1O7,251.48,6.49,756.248,Carbohydrate
Caffeine,C9H24N2O3,576.48,5.18,110.747,Amide
Adenosine triphosphate,C13H34N2O6,180.6,4.03,326.623,Alcohol
Cholesterol,C18H24N3O1,431.21,6.21,891.919,Organic Compound
Urea,C16H27N1O1,517.49,7.22,161.632,Lipid
Ethanol,C2H2N2O7,606.59,6.8,187.3,Carbohydrate
Caffeine,C7H12N0O0,148.68,7.48,17.978,Neurotransmitter
Glucose,C7H37N3O10,709.01,7.17,828.607,Alkaloid
Adenosine triphosphate,C11H13N3O4,851.13,13.49,601.339,Carbohydrate
Caffeine,C13H33N5O8,127.38,7.26,342.925,Carbohydrate
Dopamine,C5H36N4O3,788.94,6.52,130.878,Alcohol
Aspirin,C15H5N0O9,801.16,8.03,934.98,Alkaloid
Adrenaline,C11H14N2O0,868.28,4.37,749.604,Carbohydrate
Adenosine triphosphate,C17H11N3O4,955.55,8.78,658.103,Alkaloid
Cholesterol,C2H27N4O8,297.52,N/A,232.851,Carbohydrate
Adrenaline,C14H15N1O6,769.69,8.41,870.786,Carbohydrate
Cholesterol,C17H36N3O1,883.46,11.57,110.725,Organic Compound
Glucose,C19H26N5O8,695.15,3.05,579.278,Carbohydrate
Dopamine,C3H5N0O5,418.24,N/A,710.349,Nucleotide
Adenosine triphosphate,C6H22N0O9,651.32,12.8,160.629,Nucleotide
Serotonin,C10H29N2O5,853.19,N/A,42.507,Alkaloid
Serotonin,C10H33N1O9,891.11,3.99,294.616,Neurotransmitter
Glucose,C12H8N5O3,213.19,12.51,834.13,Alkaloid
Adenosine triphosphate,C7H25N5O3,287.6,5.78,670.27,Hormone
Cholesterol,C6H40N1O4,956.09,1.21,976.95,Nucleotide
Caffeine,C16H4N3O10,522.13,8.86,840.642,Alkaloid
Serotonin,C9H34N2O9,557.52,5.27,152.965,Hormone
Glucose,C7H35N4O3,559.46,N/A,18.815,Lipid
Cholesterol,C3H9N1O2,820.94,7.3,212.193,Organic Compound
Dopamine,C7H7N5O8,914.48,6.6,759.213,Organic Compound
Aspirin,C20H6N1O5,315.22,2.27,83.874,Carbohydrate
Aspirin,C6H7N4O0,679.38,N/A,518.72,Carbohydrate
Cholesterol,C5H4N2O1,80.04,N/A,225.108,Organic Compound
Adrenaline,C10H22N4O10,203.76,3.52,204.124,Amide
Cholesterol,C1H10N2O10,988.93,N/A,759.15,Nucleotide
Adrenaline,C13H8N5O1,66.18,4.58,473.881,Neurotransmitter
Cholesterol,C14H28N2O7,82.08,12.2,391.461,Organic Compound
Cholesterol,C7H14N2O9,972.41,4.79,273.568,Neurotransmitter
Cholesterol,C10H37N4O6,237.57,9.08,13.6,Alcohol
Caffeine,C1H26N2O1,924.63,N/A,722.473,Amide
Urea,C2H4N0O10,944.34,4.96,697.18,Amide
Adrenaline,C15H20N2O10,530.48,5.4,320.546,Hormone
Urea,C9H14N1O7,536.69,11.28,494.745,Amide
Glucose,C15H4N2O10,712.34,N/A,819.879,Alkaloid
Adrenaline,C13H15N5O5,321.27,11.17,242.997,Alcohol
Ethanol,C11H34N4O7,227.2,7.09,593.795,Lipid
Caffeine,C15H23N0O5,309.09,N/A,425.602,Hormone
Urea,C10H31N4O5,777.39,N/A,9.487,Amide
Serotonin,C6H25N0O8,720.01,8.88,436.931,Lipid
Caffeine,C12H17N3O2,866.55,6.5,96.872,Hormone
Caffeine,C5H21N4O6,568.96,13.84,369.679,Alcohol
Adenosine triphosphate,C8H26N0O5,372.26,N/A,674.63,Amide
Cholesterol,C6H30N2O6,344.71,12.37,808.098,Carbohydrate
Glucose,C8H28N3O9,429.16,12.24,159.072,Alkaloid
Adenosine triphosphate,C1H4N5O2,277.57,11.14,908.616,Carbohydrate
Glucose,C1H3N2O1,241.56,10.43,873.579,Lipid
Aspirin,C13H7N3O4,765.02,N/A,552.379,Organic Compound
Adrenaline,C8H14N1O0,766.46,12.79,497.996,Neurotransmitter
Urea,C5H22N5O2,187.04,8.1,826.959,Hormone
Dopamine,C16H3N5O8,231.42,9.74,61.731,Nucleotide
Glucose,C4H21N4O8,504.98,N/A,342.144,Hormone
Urea,C16H14N3O4,847.33,8.15,837.152,Hormone
Aspirin,C3H32N4O4,394.99,N/A,459.907,Hormone
Caffeine,C1H39N3O3,55.79,9.56,318.26,Alcohol
Glucose,C2H35N5O5,904.18,N/A,474.044,Organic Compound
Urea,C15H17N5O9,96.78,2.4,883.387,Alcohol
Caffeine,C11H31N5O2,59.55,9.0,306.989,Hormone
Adenosine triphosphate,C17H15N4O10,113.46,7.57,775.793,Alkaloid
Ethanol,C11H22N2O8,442.28,1.45,986.12,Neurotransmitter
Dopamine,C6H17N1O3,893.33,9.29,152.296,Lipid
Aspirin,C7H4N2O7,391.35,13.59,507.158,Organic Compound
Aspirin,C19H3N2O6,124.74,N/A,874.963,Alcohol
Adrenaline,C6H12N5O10,533.39,N/A,57.854,Organic Compound
Aspirin,C11H8N4O9,549.67,4.7,156.954,Alcohol
Urea,C11H34N1O5,124.0,N/A,20.793,Nucleotide
Dopamine,C12H38N0O6,252.7,11.7,129.664,Nucleotide
Urea,C2H34N5O3,969.95,13.61,283.327,Alcohol
Urea,C14H22N1O2,751.13,11.45,47.812,Hormone
Cholesterol,C1H11N1O10,194.83,2.81,48.393,Nucleotide
Urea,C8H13N1O8,141.09,5.14,490.388,Carbohydrate
Aspirin,C17H17N5O7,513.68,8.17,234.456,Neurotransmitter
Glucose,C11H38N2O2,862.63,3.85,846.249,Alcohol
Dopamine,C14H25N1O3,944.9,10.4,186.934,Alcohol
Serotonin,C19H30N4O1,645.8,6.15,267.674,Amide
Adenosine triphosphate,C11H21N5O4,227.14,9.36,379.963,Organic Compound
Aspirin,C15H31N4O5,827.23,13.34,311.665,Nucleotide
Cholesterol,C19H30N4O3,479.07,8.81,442.359,Lipid
Cholesterol,C16H28N1O5,313.26,5.17,524.788,Carbohydrate
Urea,C7H32N1O6,260.7,N/A,752.772,Alcohol
Caffeine,C14H36N2O1,164.86,10.73,424.18,Hormone
Dopamine,C11H19N5O3,460.24,N/A,66.171,Hormone
Cholesterol,C18H4N5O9,69.07,9.46,323.717,Nucleotide
Dopamine,C10H3N2O1,307.33,N/A,991.691,Nucleotide
Serotonin,C9H6N5O9,531.45,N/A,103.887,Carbohydrate
Ethanol,C7H33N3O1,141.29,N/A,486.917,Alcohol
Adenosine triphosphate,C6H36N3O9,491.24,8.42,867.26,Amide
Adrenaline,C2H37N4O10,557.17,2.03,340.178,Organic Compound
Glucose,C4H21N4O1,285.92,N/A,496.166,Carbohydrate
Serotonin,C4H30N0O7,805.85,8.19,265.056,Alkaloid
Urea,C5H27N3O0,431.32,7.54,445.347,Lipid
Cholesterol,C7H26N5O6,456.61,N/A,36.978,Alcohol
Cholesterol,C5H27N0O7,573.13,2.47,764.557,Neurotransmitter
Dopamine,C3H8N5O9,721.74,9.41,396.153,Nucleotide
Serotonin,C20H7N5O9,234.36,N/A,685.641,Amide
Ethanol,C3H8N5O9,476.4,7.06,188.22,Hormone
Adenosine triphosphate,C4H1N2O10,765.72,4.56,789.665,Hormone
Cholesterol,C11H25N1O1,992.66,11.1,595.401,Lipid
Serotonin,C8H20N1O5,728.21,8.14,330.73,Carbohydrate
Urea,C11H36N5O5,679.92,1.29,681.307,Alcohol
Urea,C10H34N2O10,395.63,4.97,230.422,Nucleotide
Ethanol,C20H10N5O7,691.91,9.73,945.576,Alkaloid
Adenosine triphosphate,C1H8N4O9,465.62,8.52,222.63,Carbohydrate
Aspirin,C17H39N0O8,726.93,N/A,702.553,Hormone
Cholesterol,C6H31N1O5,757.79,13.12,232.714,Hormone
Cholesterol,C9H19N0O10,835.39,9.95,379.94,Alcohol
Serotonin,C6H36N3O7,879.79,7.18,448.207,Amide
Serotonin,C6H26N2O2,138.39,5.74,868.162,Alcohol
Caffeine,C15H26N0O2,92.61,13.26,864.214,Alcohol
Adenosine triphosphate,C2H17N4O6,357.92,8.13,557.312,Neurotransmitter
Caffeine,C11H8N3O10,280.57,2.4,77.727,Hormone
Cholesterol,C13H29N4O7,441.11,4.65,285.158,Nucleotide
Adrenaline,C17H15N3O3,874.02,12.76,574.893,Alcohol
Adenosine triphosphate,C4H26N1O8,869.26,9.77,25.485,Alcohol
Adrenaline,C20H40N3O2,706.8,8.56,619.246,Organic Compound
Adrenaline,C13H13N4O10,366.12,N/A,788.443,Nucleotide
Dopamine,C16H30N5O10,675.45,9.75,306.557,Hormone
Glucose,C8H35N0O3,141.86,11.59,565.267,Hormone
Adenosine triphosphate,C13H16N4O2,775.46,N/A,360.427,Hormone
Serotonin,C10H26N4O3,890.78,5.64,823.52,Hormone
Cholesterol,C12H21N5O7,667.08,N/A,7.568,Nucleotide
Caffeine,C4H12N3O6,90.23,12.44,240.587,Neurotransmitter
Aspirin,C14H34N1O1,789.85,N/A,963.701,Hormone
Adrenaline,C11H1N2O4,389.02,5.08,512.502,Lipid
Cholesterol,C8H37N4O1,330.89,13.15,453.536,Lipid
Glucose,C4H1N4O5,108.92,12.2,870.341,Organic Compound
Cholesterol,C3H39N0O4,240.04,7.38,862.745,Amide
Serotonin,C1H27N5O6,96.83,8.3,987.217,Nucleotide
Glucose,C4H4N3O8,545.99,4.05,667.048,Alkaloid
Adrenaline,C14H23N5O6,348.49,N/A,178.738,Nucleotide
Adenosine triphosphate,C3H15N1O0,294.68,2.57,386.518,Lipid
Adenosine triphosphate,C12H3N3O6,749.54,10.59,147.95,Alkaloid
Glucose,C6H5N5O1,866.76,6.04,152.858,Lipid
Dopamine,C15H28N2O0,180.93,N/A,187.927,Hormone
Urea,C4H5N4O5,865.26,8.88,98.763,Nucleotide
Caffeine,C9H37N4O8,734.41,2.67,133.562,Hormone
Adenosine triphosphate,C15H22N0O2,89.5,10.86,641.219,Carbohydrate
Adrenaline,C1H13N1O4,469.39,2.36,923.964,Carbohydrate
Ethanol,C13H11N3O9,618.18,8.62,954.823,Carbohydrate
Cholesterol,C3H17N4O8,609.43,13.16,241.36,Organic Compound
Caffeine,C15H28N1O3,897.81,5.02,288.386,Amide
Adenosine triphosphate,C7H12N5O7,731.35,4.67,509.271,Organic Compound
Aspirin,C4H5N4O7,949.81,2.42,5.35,Nucleotide
Caffeine,C6H37N1O0,213.65,4.48,953.184,Nucleotide
Glucose,C20H4N4O9,698.71,1.46,913.606,Organic Compound
Urea,C15H34N2O4,495.86,2.69,683.942,Neurotransmitter
Adenosine triphosphate,C11H17N1O3,638.58,3.58,327.548,Organic Compound
Cholesterol,C11H1N0O3,852.8,12.81,164.043,Alcohol
Caffeine,C1H12N2O1,152.21,6.31,181.931,Lipid
Serotonin,C5H40N4O2,501.64,4.3,426.72,Nucleotide
Serotonin,C5H26N4O7,401.75,N/A,28.411,Lipid
Adenosine triphosphate,C16H10N5O5,939.76,3.0,754.422,Nucleotide
Ethanol,C9H37N4O1,571.49,2.04,565.595,Lipid
Adrenaline,C1H2N5O8,863.23,11.12,378.284,Amide
Glucose,C4H16N5O3,657.46,11.69,736.186,Hormone
Caffeine,C13H35N1O7,472.94,5.89,961.183,Carbohydrate
Cholesterol,C14H22N0O8,768.59,N/A,990.825,Organic Compound
Adenosine triphosphate,C9H2N4O5,887.69,N/A,499.185,Neurotransmitter
Urea,C1H7N4O4,313.61,1.75,774.38,Alkaloid
Urea,C9H7N1O10,919.27,5.03,764.1,Neurotransmitter
Ethanol,C12H12N3O5,851.07,10.23,965.806,Alkaloid
Cholesterol,C2H38N4O6,54.59,N/A,617.134,Carbohydrate
Adrenaline,C14H32N4O1,357.31,12.89,323.346,Amide
Adenosine triphosphate,C20H38N2O1,494.28,2.18,605.236,Lipid
Caffeine,C11H14N2O4,384.02,11.52,449.311,Carbohydrate
Adenosine triphosphate,C19H39N2O4,586.02,7.91,33.807,Nucleotide
Caffeine,C3H13N5O2,964.81,N/A,764.211,Alcohol
Adenosine triphosphate,C7H18N1O9,259.92,7.43,142.837,Organic Compound
Glucose,C16H18N2O7,885.29,12.29,224.848,Organic Compound
Adrenaline,C17H33N5O10,772.0,6.91,313.989,Nucleotide
Serotonin,C12H6N1O10,69.96,10.71,596.88,Alkaloid
Adrenaline,C19H23N4O3,215.08,13.26,351.566,Carbohydrate
Dopamine,C15H15N0O8,534.56,5.67,316.099,Lipid
Urea,C18H9N5O8,872.9,8.83,131.32,Lipid
Caffeine,C10H27N0O2,309.6,12.42,519.42,Organic Compound
Aspirin,C3H11N0O2,972.07,3.16,942.351,Alkaloid
Ethanol,C10H19N2O9,946.93,8.91,426.882,Alcohol
Aspirin,C12H23N3O0,743.66,10.87,910.716,Nucleotide
Glucose,C20H33N0O1,259.13,7.2,799.693,Amide
Aspirin,C7H1N3O6,735.03,9.37,450.471,Lipid
Cholesterol,C12H18N3O7,743.25,5.08,244.995,Hormone
Ethanol,C2H7N4O4,363.66,1.68,221.668,Organic Compound
Cholesterol,C5H4N3O8,683.82,8.55,957.297,Amide
Aspirin,C9H39N0O5,223.69,4.78,197.614,Alkaloid
Caffeine,C1H27N5O5,591.67,11.55,313.753,Carbohydrate
Adrenaline,C15H25N4O8,348.52,5.43,814.065,Lipid
Caffeine,C4H8N3O5,216.49,10.64,297.455,Carbohydrate
Glucose,C3H34N0O5,661.37,2.25,138.746,Neurotransmitter
Ethanol,C7H20N4O10,903.51,12.09,573.275,Lipid
Adrenaline,C7H34N0O6,958.77,8.73,888.679,Amide
Aspirin,C2H9N2O1,736.49,2.23,882.257,Hormone
Dopamine,C13H14N4O1,873.65,N/A,929.247,Hormone
Urea,C9H33N2O0,848.42,2.13,324.591,Carbohydrate
Caffeine,C18H2N4O4,695.39,N/A,774.222,Nucleotide
Ethanol,C19H24N3O6,127.06,N/A,126.1,Hormone
Ethanol,C10H12N2O5,245.99,2.09,2.795,Organic Compound
Urea,C16H38N4O6,545.36,N/A,98.317,Carbohydrate
Urea,C12H40N2O1,211.52,8.63,555.166,Alkaloid
Ethanol,C2H25N3O3,68.54,2.53,946.6,Amide
Serotonin,C7H30N2O9,471.55,N/A,921.346,Lipid
Adenosine triphosphate,C4H6N0O7,235.94,5.02,979.391,Neurotransmitter
Adrenaline,C11H32N2O8,709.71,13.27,302.956,Organic Compound
Urea,C16H21N1O4,739.16,11.72,541.379,Alkaloid
Ethanol,C3H15N5O7,685.96,10.44,954.201,Alkaloid
Cholesterol,C5H15N1O6,635.06,4.49,561.967,Organic Compound
Adrenaline,C12H28N0O3,785.35,8.0,89.136,Alcohol
Dopamine,C7H39N5O2,963.99,N/A,703.087,Amide
Dopamine,C4H24N3O6,71.84,N/A,40.173,Lipid
Ethanol,C1H35N4O1,524.85,3.62,635.155,Hormone
Cholesterol,C17H31N0O6,245.62,N/A,480.861,Neurotransmitter
Dopamine,C11H24N3O8,403.42,5.69,309.139,Alcohol
Glucose,C19H14N1O9,61.42,4.36,540.241,Alkaloid
Adenosine triphosphate,C7H25N0O0,368.03,8.88,51.645,Neurotransmitter
Adrenaline,C4H36N2O8,857.58,7.69,771.051,Carbohydrate
Cholesterol,C17H6N3O0,870.96,2.55,154.141,Hormone
Adenosine triphosphate,C14H15N1O5,685.87,N/A,745.182,Amide
Glucose,C14H16N1O5,292.54,N/A,533.308,Nucleotide
Adenosine triphosphate,C1H17N2O9,53.56,8.96,963.311,Lipid
Adenosine triphosphate,C11H16N0O2,407.2,12.16,809.9,Carbohydrate
Adrenaline,C13H7N5O4,500.28,4.63,422.072,Amide
Caffeine,C5H1N4O0,870.06,10.05,785.417,Hormone
Urea,C9H14N0O9,567.65,N/A,130.047,Hormone
