compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H18N4O0,609.88,N/A,13.975,Lipid
Adrenaline,C4H7N3O8,300.45,N/A,555.054,Alkaloid
Adrenaline,C13H6N4O4,404.49,5.58,533.057,Carbohydrate
Dopamine,C19H6N0O7,339.91,2.67,647.863,Organic Compound
Dopamine,C15H13N4O5,693.92,12.58,854.602,Alkaloid
Cholesterol,C19H14N1O1,852.12,13.42,626.019,Amide
Dopamine,C18H13N5O2,694.01,10.98,506.503,Neurotransmitter
Ethanol,C10H9N0O6,421.49,11.49,359.099,Carbohydrate
Caffeine,C18H40N1O6,584.41,1.58,377.156,Organic Compound
Urea,C9H22N4O4,838.45,N/A,178.004,Alcohol
Caffeine,C18H6N3O7,806.68,3.07,693.132,Nucleotide
Aspirin,C11H31N0O10,861.46,8.96,991.044,Alkaloid
Serotonin,C10H4N2O9,61.73,N/A,878.459,Neurotransmitter
Ethanol,C18H19N0O10,863.93,13.38,443.19,Amide
Serotonin,C1H8N5O6,394.13,4.66,63.807,Carbohydrate
Caffeine,C4H3N3O5,56.66,10.02,890.642,Alkaloid
Ethanol,C18H18N0O0,617.21,2.96,936.833,Amide
Serotonin,C5H1N1O8,437.29,11.41,175.184,Carbohydrate
Dopamine,C11H2N2O7,51.38,5.92,285.293,Organic Compound
Aspirin,C6H40N0O0,416.86,13.15,299.133,Nucleotide
Adrenaline,C6H38N0O7,775.33,11.26,797.142,Hormone
Caffeine,C3H37N1O7,811.61,10.72,711.774,Alcohol
Glucose,C4H24N0O4,270.53,1.26,175.42,Alcohol
Aspirin,C9H3N3O5,231.99,2.74,337.578,Carbohydrate
Glucose,C13H15N1O3,195.33,N/A,123.192,Alkaloid
Serotonin,C15H34N0O7,780.7,1.24,480.926,Lipid
Cholesterol,C3H15N0O7,465.16,4.05,726.534,Alcohol
Urea,C3H34N2O8,644.56,12.55,47.899,Alcohol
Adrenaline,C17H38N2O9,143.31,12.33,148.725,Alkaloid
Cholesterol,C1H27N0O3,116.7,13.54,736.918,Hormone
Aspirin,C1H8N3O5,603.7,3.96,372.599,Carbohydrate
Cholesterol,C6H29N4O3,696.47,N/A,693.334,Neurotransmitter
Serotonin,C8H28N1O5,709.6,N/A,559.875,Neurotransmitter
Adrenaline,C18H27N5O8,856.14,N/A,308.042,Neurotransmitter
Aspirin,C8H37N1O10,342.89,11.28,468.054,Nucleotide
Adrenaline,C15H2N0O6,285.25,N/A,50.531,Organic Compound
Glucose,C2H5N2O1,466.47,8.69,924.45,Nucleotide
Adrenaline,C20H21N2O9,57.04,2.26,751.957,Nucleotide
Dopamine,C3H38N4O2,814.74,13.38,895.026,Hormone
Caffeine,C16H18N2O6,929.71,13.43,957.413,Neurotransmitter
Glucose,C13H28N2O9,469.32,1.7,740.54,Alcohol
Cholesterol,C10H35N0O9,706.17,7.8,315.958,Alkaloid
Aspirin,C2H24N1O4,542.31,1.52,591.247,Lipid
Urea,C4H14N0O3,933.8,N/A,417.731,Amide
Urea,C2H5N5O2,493.66,5.36,243.287,Lipid
Dopamine,C1H16N1O7,840.88,6.11,162.944,Hormone
Urea,C20H2N4O10,684.54,N/A,519.55,Neurotransmitter
Serotonin,C5H11N5O2,910.41,N/A,345.345,Nucleotide
Serotonin,C3H29N5O10,67.64,13.89,140.697,Lipid
Ethanol,C13H3N5O3,539.79,5.73,661.267,Nucleotide
Adenosine triphosphate,C17H28N3O4,683.4,5.36,223.339,Carbohydrate
Serotonin,C14H15N2O3,724.98,7.01,668.496,Neurotransmitter
Urea,C1H1N0O10,907.45,9.86,88.939,Alkaloid
Dopamine,C3H24N1O7,120.19,5.34,481.896,Lipid
Adrenaline,C19H22N5O9,758.31,N/A,815.581,Organic Compound
Adrenaline,C8H30N1O10,246.15,3.92,512.221,Organic Compound
Glucose,C16H10N5O10,336.41,9.78,576.253,Carbohydrate
Glucose,C12H23N4O3,618.25,N/A,568.885,Neurotransmitter
Ethanol,C18H13N1O6,60.64,3.01,186.704,Neurotransmitter
Adrenaline,C10H38N5O1,148.77,8.79,683.864,Nucleotide
Urea,C5H38N4O0,745.94,13.62,533.458,Nucleotide
Glucose,C8H37N3O7,142.8,3.76,4.707,Alcohol
Caffeine,C16H9N1O3,816.97,4.89,536.504,Carbohydrate
Cholesterol,C2H6N4O6,274.17,2.44,373.853,Carbohydrate
Serotonin,C14H15N5O2,165.32,N/A,696.921,Neurotransmitter
Glucose,C17H9N0O0,413.67,1.38,922.401,Lipid
Adenosine triphosphate,C13H5N0O7,947.86,13.77,210.901,Amide
Dopamine,C9H4N1O2,941.82,1.33,269.905,Organic Compound
Adenosine triphosphate,C13H27N4O4,799.75,3.15,34.331,Hormone
Adenosine triphosphate,C12H22N3O4,424.2,6.45,349.705,Carbohydrate
Cholesterol,C13H13N1O9,247.31,1.83,337.133,Alcohol
Aspirin,C8H5N1O9,940.52,11.08,194.77,Nucleotide
Caffeine,C2H34N0O10,742.51,5.19,520.013,Lipid
Glucose,C20H11N1O7,315.78,1.53,686.203,Alkaloid
Ethanol,C17H40N5O7,818.96,2.2,55.355,Alkaloid
Cholesterol,C14H28N0O1,659.85,4.65,815.772,Amide
Adenosine triphosphate,C17H4N2O0,869.37,4.84,179.423,Neurotransmitter
Adrenaline,C10H14N0O4,246.24,9.49,405.793,Carbohydrate
Caffeine,C18H25N4O6,336.1,1.84,953.677,Alkaloid
Caffeine,C11H14N1O0,498.73,12.61,223.984,Hormone
Caffeine,C2H25N4O6,949.19,7.43,629.681,Amide
Caffeine,C18H2N0O5,945.29,2.0,801.399,Alcohol
Dopamine,C8H15N5O10,185.26,9.48,570.711,Hormone
Caffeine,C7H19N2O10,133.97,6.77,187.155,Neurotransmitter
Ethanol,C19H33N0O6,970.29,N/A,790.778,Lipid
Serotonin,C20H23N5O6,607.63,9.39,200.187,Alcohol
Adrenaline,C9H33N2O6,60.81,5.09,229.3,Alcohol
Glucose,C9H20N2O7,316.55,8.06,643.377,Hormone
Aspirin,C20H16N5O1,760.1,N/A,484.445,Alcohol
Adenosine triphosphate,C5H28N5O10,766.93,N/A,601.056,Alcohol
Dopamine,C13H29N4O8,669.28,2.39,830.913,Alcohol
Serotonin,C20H20N0O2,71.86,5.49,625.632,Neurotransmitter
Adenosine triphosphate,C8H35N5O10,443.64,4.59,600.507,Neurotransmitter
Adenosine triphosphate,C3H39N2O6,225.88,8.19,408.01,Amide
Serotonin,C8H14N4O4,927.83,5.72,516.64,Neurotransmitter
Caffeine,C11H32N0O9,50.87,2.13,548.906,Lipid
Ethanol,C12H15N2O5,843.7,13.29,821.283,Alcohol
Adenosine triphosphate,C15H4N3O6,352.51,N/A,177.524,Hormone
Adrenaline,C12H31N1O3,678.69,13.39,122.545,Nucleotide
Adrenaline,C17H5N1O9,559.48,11.25,75.889,Alkaloid
Adenosine triphosphate,C10H39N1O4,448.77,9.48,18.646,Hormone
Cholesterol,C14H30N2O10,255.63,3.21,9.037,Nucleotide
Adenosine triphosphate,C2H14N4O3,872.57,3.12,149.73,Organic Compound
Caffeine,C16H2N1O1,321.53,8.08,367.313,Lipid
Glucose,C11H14N3O10,547.12,2.6,93.686,Nucleotide
Caffeine,C2H34N5O5,442.58,12.02,90.667,Alcohol
Aspirin,C20H30N2O0,430.01,4.55,490.048,Neurotransmitter
Urea,C18H20N4O1,249.39,2.49,719.32,Alcohol
Adenosine triphosphate,C6H38N1O2,383.15,4.1,639.726,Alcohol
Caffeine,C6H4N3O10,287.05,N/A,929.824,Amide
Adenosine triphosphate,C4H23N1O7,431.89,4.26,595.823,Carbohydrate
Caffeine,C12H36N1O8,108.35,4.73,239.024,Nucleotide
Ethanol,C4H8N2O0,432.88,8.08,634.193,Carbohydrate
Adenosine triphosphate,C12H25N3O4,845.77,12.95,522.814,Alcohol
Glucose,C6H6N3O8,892.69,12.98,726.457,Amide
Adenosine triphosphate,C15H37N5O0,408.44,2.39,428.208,Alcohol
Adenosine triphosphate,C12H29N2O3,292.03,5.45,634.6,Lipid
Caffeine,C5H17N1O3,741.55,7.69,630.257,Organic Compound
Adrenaline,C18H37N5O2,773.45,6.04,827.449,Carbohydrate
Aspirin,C11H37N4O9,876.6,N/A,287.933,Neurotransmitter
Dopamine,C4H32N2O9,159.85,9.64,185.229,Organic Compound
Aspirin,C15H25N4O3,205.28,8.95,328.831,Alcohol
Caffeine,C13H10N4O6,203.29,11.16,826.047,Hormone
Caffeine,C5H34N4O4,100.89,9.99,44.198,Alkaloid
Aspirin,C15H14N0O1,557.01,2.05,996.57,Neurotransmitter
Serotonin,C9H33N5O3,726.75,N/A,941.464,Alkaloid
Caffeine,C4H29N4O6,539.99,9.0,983.554,Alcohol
Serotonin,C10H27N3O7,621.42,N/A,799.478,Lipid
Glucose,C17H29N3O2,737.34,7.34,166.289,Amide
Dopamine,C15H28N1O0,332.13,10.76,123.927,Neurotransmitter
Cholesterol,C17H8N0O1,751.88,N/A,716.805,Organic Compound
Caffeine,C16H2N2O10,727.14,5.05,710.877,Amide
Adrenaline,C11H11N4O7,619.75,12.94,766.704,Hormone
Serotonin,C5H17N4O10,289.87,6.22,127.941,Lipid
Serotonin,C15H14N2O1,960.67,9.84,713.904,Alcohol
Cholesterol,C16H27N2O10,639.56,6.12,548.621,Neurotransmitter
Ethanol,C20H40N2O7,334.61,3.18,366.587,Hormone
Urea,C9H13N4O3,838.4,N/A,524.539,Organic Compound
Adrenaline,C4H23N4O1,313.06,13.55,314.858,Nucleotide
Serotonin,C1H18N1O6,707.96,13.54,395.426,Nucleotide
Dopamine,C4H17N2O7,599.92,3.94,280.515,Carbohydrate
Aspirin,C2H12N3O8,370.8,5.26,963.371,Alcohol
Glucose,C5H29N4O2,409.33,4.56,60.124,Hormone
Aspirin,C16H36N3O8,138.86,6.99,48.373,Carbohydrate
Glucose,C15H16N3O4,364.71,5.55,126.894,Nucleotide
Caffeine,C7H27N2O6,704.69,10.03,183.359,Carbohydrate
Urea,C10H40N0O6,132.22,9.37,564.09,Lipid
Caffeine,C6H19N2O3,599.78,3.18,294.163,Neurotransmitter
Dopamine,C11H36N1O3,927.98,10.25,837.673,Lipid
Adrenaline,C14H6N4O7,96.5,11.77,852.196,Alcohol
Glucose,C6H14N0O8,803.46,1.76,955.477,Nucleotide
Adrenaline,C20H31N0O7,600.09,8.36,687.74,Amide
Cholesterol,C10H30N4O2,849.88,6.91,590.208,Alcohol
Cholesterol,C2H11N0O0,173.69,12.93,427.487,Alcohol
Glucose,C6H13N1O5,257.4,9.0,529.935,Amide
Dopamine,C18H35N3O6,906.34,N/A,295.417,Hormone
Adenosine triphosphate,C16H14N5O3,757.65,N/A,389.28,Nucleotide
Ethanol,C2H23N0O6,992.2,10.41,702.986,Lipid
Adrenaline,C5H37N5O7,139.37,12.48,434.668,Amide
Glucose,C6H11N3O2,885.36,4.05,702.816,Lipid
Ethanol,C8H27N1O5,624.81,4.8,54.892,Nucleotide
Aspirin,C11H19N0O3,806.44,9.45,203.223,Alkaloid
Glucose,C11H32N5O2,626.18,10.77,17.797,Amide
Caffeine,C13H26N5O1,334.65,5.84,726.93,Organic Compound
Glucose,C12H13N1O2,309.97,4.84,58.365,Organic Compound
Aspirin,C4H1N3O9,267.9,13.83,378.722,Hormone
Adenosine triphosphate,C8H15N4O7,625.01,5.84,769.469,Organic Compound
Caffeine,C20H35N3O8,377.67,12.36,696.391,Organic Compound
Glucose,C12H10N4O7,725.85,2.55,434.437,Hormone
Glucose,C10H33N1O0,942.4,8.23,854.308,Nucleotide
Adenosine triphosphate,C11H5N1O8,720.89,4.32,951.859,Nucleotide
Cholesterol,C17H10N3O10,507.4,N/A,841.97,Amide
Cholesterol,C15H10N3O7,335.22,10.3,332.568,Neurotransmitter
Dopamine,C8H39N0O6,377.19,2.14,840.681,Lipid
Dopamine,C7H22N4O0,778.05,N/A,725.463,Carbohydrate
Caffeine,C1H34N2O4,203.26,4.08,99.487,Carbohydrate
Glucose,C15H38N3O2,825.67,11.97,565.062,Neurotransmitter
Dopamine,C13H8N1O3,848.86,3.19,610.835,Amide
Caffeine,C19H20N1O1,997.65,8.32,53.84,Carbohydrate
Adrenaline,C3H35N0O6,469.69,N/A,532.31,Nucleotide
Ethanol,C16H14N0O5,812.42,11.2,399.417,Alcohol
Dopamine,C16H30N0O9,636.98,7.72,94.285,Hormone
Ethanol,C15H38N4O8,161.96,N/A,247.352,Organic Compound
Cholesterol,C1H21N4O10,458.06,11.67,323.679,Lipid
Adrenaline,C6H14N3O0,325.74,4.63,989.921,Hormone
Caffeine,C20H27N1O9,282.23,10.8,965.186,Nucleotide
Dopamine,C8H7N5O5,425.02,13.19,864.413,Alcohol
Serotonin,C5H20N1O9,83.82,8.78,180.011,Organic Compound
Ethanol,C11H20N2O6,735.97,7.28,371.8,Alkaloid
Ethanol,C9H35N3O2,763.84,11.37,543.193,Organic Compound
Caffeine,C13H3N1O8,535.77,N/A,322.929,Neurotransmitter
Adrenaline,C14H12N1O10,766.78,10.05,518.091,Lipid
Aspirin,C4H11N1O9,222.34,13.15,569.757,Nucleotide
Serotonin,C10H25N5O9,631.5,7.16,824.093,Alcohol
Urea,C10H16N3O2,557.58,1.18,695.023,Amide
Ethanol,C1H22N0O2,62.14,7.92,187.684,Amide
Adenosine triphosphate,C9H20N3O5,275.04,11.2,446.321,Nucleotide
Glucose,C19H1N5O6,97.85,3.69,12.679,Carbohydrate
Dopamine,C5H24N3O1,697.7,N/A,292.614,Alcohol
Glucose,C6H31N2O0,927.96,8.22,735.144,Organic Compound
Adenosine triphosphate,C12H28N5O10,350.0,1.21,35.341,Amide
Glucose,C12H4N4O1,710.83,N/A,872.7,Neurotransmitter
Serotonin,C2H5N5O10,878.87,3.18,979.032,Nucleotide
Adrenaline,C10H3N5O5,851.56,3.74,467.734,Alkaloid
Adenosine triphosphate,C14H2N2O9,229.28,2.98,600.03,Amide
Adenosine triphosphate,C6H15N1O6,510.48,12.66,787.725,Neurotransmitter
Ethanol,C11H5N3O2,902.98,4.45,891.635,Nucleotide
Serotonin,C15H33N3O9,112.14,3.03,652.846,Amide
Dopamine,C7H30N5O7,231.16,5.74,639.952,Alkaloid
Serotonin,C16H32N3O0,400.68,1.13,51.874,Alcohol
Dopamine,C3H36N3O2,295.29,N/A,772.828,Neurotransmitter
Adrenaline,C10H19N1O0,140.28,N/A,622.429,Hormone
Caffeine,C13H39N0O1,962.69,N/A,325.497,Organic Compound
Dopamine,C5H31N2O1,964.66,10.71,837.582,Nucleotide
Serotonin,C13H20N5O4,985.83,5.52,96.536,Alkaloid
Dopamine,C11H13N2O8,729.24,10.36,62.21,Nucleotide
Aspirin,C2H19N5O6,439.21,N/A,473.161,Amide
Glucose,C1H36N0O10,209.72,11.56,725.467,Alcohol
Cholesterol,C16H10N2O9,205.53,7.45,567.573,Alcohol
Urea,C6H24N5O5,793.22,9.78,419.739,Alkaloid
Urea,C18H33N3O6,851.84,1.86,150.058,Alcohol
Caffeine,C3H26N3O2,905.05,6.9,290.583,Organic Compound
Dopamine,C12H38N5O7,737.45,N/A,940.057,Carbohydrate
Urea,C16H23N4O7,362.2,5.69,314.93,Alcohol
Caffeine,C13H4N2O5,561.76,13.83,319.202,Organic Compound
Adrenaline,C16H20N5O4,972.13,8.19,409.352,Alcohol
Urea,C15H24N3O8,310.76,11.04,496.855,Hormone
Cholesterol,C12H3N1O10,325.63,2.97,19.128,Carbohydrate
Adrenaline,C5H4N4O2,510.84,3.74,923.208,Amide
Adrenaline,C10H23N0O1,811.3,1.81,287.337,Nucleotide
Urea,C2H26N0O5,737.63,8.18,821.564,Neurotransmitter
Urea,C7H3N0O7,979.53,5.81,40.896,Hormone
Adrenaline,C17H16N0O0,826.88,3.78,528.527,Alcohol
Urea,C19H16N5O10,318.75,13.02,148.88,Amide
Caffeine,C16H3N1O8,57.61,12.58,926.179,Alcohol
Cholesterol,C9H30N1O9,695.03,12.8,536.957,Neurotransmitter
Caffeine,C3H7N2O4,63.0,5.96,766.935,Organic Compound
Cholesterol,C16H12N1O1,55.49,5.6,463.807,Organic Compound
Adenosine triphosphate,C10H13N0O3,844.12,7.84,110.47,Organic Compound
Glucose,C16H24N5O8,623.91,N/A,303.984,Neurotransmitter
Serotonin,C11H33N2O2,812.77,5.04,39.741,Neurotransmitter
Ethanol,C3H3N3O0,58.88,N/A,580.544,Alkaloid
Serotonin,C17H2N2O2,454.79,9.23,113.35,Alkaloid
Glucose,C17H34N1O1,975.33,N/A,475.386,Amide
Urea,C7H4N4O6,553.74,N/A,492.09,Neurotransmitter
Cholesterol,C15H24N0O5,227.62,7.62,573.932,Nucleotide
Urea,C17H13N5O10,381.15,10.32,422.914,Nucleotide
Dopamine,C20H25N5O7,513.87,12.34,989.57,Carbohydrate
Cholesterol,C2H24N4O2,999.3,8.04,254.527,Alcohol
Glucose,C18H19N1O5,388.51,8.26,664.435,Amide
Aspirin,C5H23N2O7,733.87,8.93,848.478,Alcohol
Serotonin,C8H26N3O3,910.67,6.48,406.764,Organic Compound
Serotonin,C14H38N2O10,962.7,8.14,749.878,Lipid
Adrenaline,C8H40N5O3,231.03,5.77,442.767,Organic Compound
Adenosine triphosphate,C3H1N4O3,781.79,N/A,194.981,Carbohydrate
Urea,C16H24N2O1,245.0,10.85,57.297,Organic Compound
Adenosine triphosphate,C16H39N5O10,330.4,3.24,981.959,Alcohol
Adenosine triphosphate,C8H17N3O1,359.84,4.62,232.574,Alcohol
Aspirin,C1H11N5O4,938.19,9.11,459.472,Carbohydrate
Glucose,C16H26N2O6,476.39,2.74,757.025,Nucleotide
Glucose,C2H19N3O0,895.67,4.86,711.313,Neurotransmitter
Caffeine,C15H26N5O1,419.62,10.03,558.195,Organic Compound
Aspirin,C8H12N5O8,261.47,9.89,949.327,Carbohydrate
Glucose,C7H20N3O5,649.27,N/A,213.019,Neurotransmitter
Urea,C10H38N0O5,343.45,13.86,445.617,Nucleotide
Caffeine,C19H9N3O7,676.59,13.93,591.435,Nucleotide
Adrenaline,C19H34N4O2,471.12,6.85,884.357,Amide
Ethanol,C7H3N4O6,330.79,6.68,825.9,Hormone
Urea,C10H12N3O10,221.72,11.05,63.926,Hormone
Dopamine,C19H11N5O2,991.82,N/A,140.365,Neurotransmitter
Caffeine,C16H33N5O1,422.44,8.88,961.784,Neurotransmitter
Serotonin,C2H37N3O0,729.87,3.38,3.844,Amide
Ethanol,C17H19N1O1,268.18,N/A,295.531,Nucleotide
Caffeine,C14H2N3O8,356.02,10.38,530.294,Carbohydrate
Serotonin,C17H33N2O4,380.71,2.31,886.674,Amide
Glucose,C1H18N2O1,152.37,6.47,143.921,Carbohydrate
Aspirin,C4H20N2O3,875.47,4.28,625.536,Amide
Aspirin,C15H3N2O3,370.26,3.38,305.023,Carbohydrate
Serotonin,C3H17N0O6,816.58,10.78,718.476,Amide
Serotonin,C12H2N0O8,895.26,4.42,128.952,Lipid
Adrenaline,C2H1N0O9,143.17,3.95,819.116,Organic Compound
Glucose,C10H10N5O8,448.64,N/A,686.344,Amide
Aspirin,C4H24N4O1,864.97,4.14,107.968,Amide
Dopamine,C5H40N4O8,992.04,6.09,112.109,Hormone
Cholesterol,C11H34N0O10,843.3,7.95,763.96,Nucleotide
Urea,C19H8N2O7,672.89,N/A,913.13,Organic Compound
Glucose,C20H15N5O3,643.46,3.24,204.615,Alkaloid
Caffeine,C8H21N4O0,768.62,1.52,481.187,Carbohydrate
Ethanol,C6H13N3O9,98.63,7.06,565.019,Lipid
Urea,C8H29N5O8,579.0,6.72,85.335,Carbohydrate
Glucose,C7H12N0O4,391.18,7.4,947.709,Amide
Cholesterol,C11H7N0O7,475.28,11.7,612.019,Nucleotide
Urea,C10H27N0O7,946.86,7.18,158.65,Lipid
Adrenaline,C10H32N4O10,540.34,N/A,650.993,Alkaloid
Adenosine triphosphate,C13H10N0O0,593.85,2.18,586.024,Nucleotide
Adenosine triphosphate,C17H34N0O2,494.59,9.32,766.473,Lipid
Urea,C6H16N5O5,675.64,12.61,660.578,Alkaloid
Dopamine,C7H12N4O1,707.44,7.62,617.131,Neurotransmitter
Aspirin,C7H25N2O6,742.69,10.46,168.033,Amide
Adrenaline,C17H5N0O10,914.92,10.28,748.959,Neurotransmitter
Urea,C18H9N1O5,540.86,7.2,147.837,Alcohol
Adrenaline,C11H13N5O0,464.82,2.88,982.948,Alkaloid
Cholesterol,C4H27N0O9,544.3,8.38,582.455,Lipid
Caffeine,C15H3N0O1,585.78,N/A,362.734,Carbohydrate
Serotonin,C18H15N0O8,579.46,11.28,444.841,Carbohydrate
Glucose,C6H11N2O0,628.93,1.08,453.932,Organic Compound
Ethanol,C16H23N4O10,980.53,6.56,245.967,Organic Compound
Glucose,C17H1N1O6,519.66,10.0,319.76,Alkaloid
Caffeine,C5H20N0O6,112.81,11.3,448.482,Organic Compound
Ethanol,C15H3N2O1,447.08,N/A,457.228,Amide
Cholesterol,C3H23N4O10,902.28,4.33,318.005,Nucleotide
Ethanol,C16H1N2O5,710.62,12.03,815.354,Alcohol
Cholesterol,C2H10N5O4,209.8,5.69,754.026,Carbohydrate
Cholesterol,C3H2N2O6,103.53,13.2,929.381,Organic Compound
Dopamine,C8H3N3O0,593.95,N/A,676.074,Lipid
Adenosine triphosphate,C5H18N4O0,248.3,3.46,290.374,Carbohydrate
Aspirin,C12H20N4O1,376.81,7.41,590.541,Neurotransmitter
Dopamine,C17H12N3O7,338.54,N/A,967.754,Nucleotide
Adrenaline,C7H25N3O7,808.19,N/A,362.249,Alcohol
Aspirin,C12H2N3O7,231.86,2.6,681.547,Organic Compound
Aspirin,C12H38N2O8,295.74,1.27,975.311,Organic Compound
Cholesterol,C16H20N3O0,934.8,7.32,370.361,Neurotransmitter
Urea,C10H4N3O3,932.25,N/A,725.735,Alcohol
Glucose,C6H40N2O9,390.47,6.84,568.822,Alcohol
Aspirin,C15H8N5O7,551.48,12.85,900.276,Nucleotide
Aspirin,C14H22N5O6,538.52,12.01,51.367,Hormone
Adenosine triphosphate,C8H28N5O0,745.17,12.14,522.049,Amide
Adenosine triphosphate,C13H21N2O0,998.22,5.9,65.038,Carbohydrate
Caffeine,C14H26N1O2,146.92,11.9,177.689,Nucleotide
Glucose,C17H2N1O5,328.51,11.32,10.882,Lipid
Aspirin,C7H12N3O5,833.78,8.9,79.797,Alcohol
Glucose,C9H1N5O3,116.94,2.78,863.05,Neurotransmitter
Adrenaline,C11H39N1O0,79.33,8.07,62.119,Carbohydrate
Cholesterol,C19H24N1O9,658.77,8.46,779.166,Lipid
Urea,C13H14N1O10,785.45,6.52,116.315,Nucleotide
Glucose,C20H11N3O6,78.99,8.04,199.176,Hormone
Adenosine triphosphate,C15H20N5O1,109.31,N/A,630.334,Organic Compound
Urea,C6H25N5O5,947.03,5.85,865.203,Nucleotide
Dopamine,C8H8N1O7,666.55,9.72,926.212,Alkaloid
Urea,C16H7N5O1,256.53,12.34,788.2,Hormone
Glucose,C14H30N3O0,766.22,N/A,235.086,Lipid
Dopamine,C5H20N0O2,358.51,4.13,345.353,Nucleotide
Ethanol,C11H15N2O3,990.43,2.95,558.961,Alkaloid
Ethanol,C11H33N1O3,324.45,3.99,518.309,Organic Compound
Urea,C9H14N1O9,854.65,N/A,142.264,Lipid
Ethanol,C17H16N1O3,879.15,6.5,150.536,Alcohol
Dopamine,C8H19N0O1,528.47,2.4,313.666,Alcohol
Aspirin,C10H12N0O5,180.21,9.64,285.233,Alkaloid
Adrenaline,C19H12N3O10,513.61,12.05,427.392,Carbohydrate
Ethanol,C14H30N0O3,169.33,N/A,500.595,Alcohol
Glucose,C15H31N3O9,573.66,1.6,536.793,Neurotransmitter
Adenosine triphosphate,C7H6N2O1,487.19,13.6,664.07,Neurotransmitter
Caffeine,C11H22N0O10,801.72,N/A,502.998,Alkaloid
Glucose,C16H9N4O10,505.87,3.95,294.431,Alkaloid
Adenosine triphosphate,C11H37N5O0,102.41,N/A,555.146,Hormone
Caffeine,C16H19N2O1,738.08,8.68,245.677,Organic Compound
Cholesterol,C2H31N0O1,980.41,N/A,609.653,Organic Compound
Serotonin,C6H19N4O1,159.55,N/A,393.847,Organic Compound
Caffeine,C3H20N3O3,727.25,4.94,592.856,Alkaloid
Adenosine triphosphate,C12H39N2O6,987.19,5.79,946.663,Alkaloid
Adenosine triphosphate,C6H20N3O2,54.3,12.21,837.499,Amide
Caffeine,C2H12N5O3,236.51,N/A,643.275,Nucleotide
Ethanol,C5H14N3O7,64.34,5.1,174.237,Alcohol
Caffeine,C17H17N4O4,435.98,8.41,409.943,Alkaloid
Adrenaline,C2H5N0O0,879.48,N/A,483.853,Organic Compound
Aspirin,C10H9N0O7,666.8,3.4,718.163,Alcohol
Serotonin,C9H31N3O7,851.64,N/A,685.351,Organic Compound
Adenosine triphosphate,C14H6N3O3,749.09,N/A,119.208,Alcohol
Adenosine triphosphate,C5H40N4O4,672.29,12.99,7.189,Neurotransmitter
Urea,C18H19N4O4,504.87,13.29,991.025,Carbohydrate
Glucose,C8H5N2O5,908.37,12.74,960.803,Neurotransmitter
Dopamine,C11H32N4O0,694.41,7.95,462.355,Neurotransmitter
Adenosine triphosphate,C20H14N0O3,983.03,N/A,566.213,Neurotransmitter
Ethanol,C12H29N4O6,345.67,5.08,63.084,Organic Compound
Cholesterol,C5H20N5O7,566.12,6.88,376.031,Lipid
Ethanol,C17H33N3O0,83.9,N/A,698.689,Carbohydrate
Ethanol,C7H19N3O9,860.81,9.08,642.912,Carbohydrate
Glucose,C15H10N4O7,284.34,2.08,396.946,Alcohol
Cholesterol,C17H25N0O10,627.24,1.24,798.599,Carbohydrate
Ethanol,C3H16N5O10,605.53,2.25,341.036,Lipid
Aspirin,C16H37N2O9,799.26,8.84,457.053,Nucleotide
Adrenaline,C5H3N2O2,202.06,3.27,590.016,Amide
Dopamine,C9H22N2O3,122.28,N/A,609.72,Nucleotide
Adenosine triphosphate,C14H15N3O0,688.07,2.47,746.0,Lipid
Adenosine triphosphate,C16H33N0O0,582.12,13.67,559.921,Amide
Adenosine triphosphate,C18H30N5O6,433.66,7.88,643.327,Lipid
Urea,C15H30N1O5,722.07,1.52,780.11,Alkaloid
Adenosine triphosphate,C8H37N2O9,953.51,2.5,22.073,Neurotransmitter
Caffeine,C20H1N2O8,343.29,8.91,395.966,Organic Compound
Aspirin,C4H19N1O5,187.16,N/A,586.067,Nucleotide
Glucose,C2H26N1O10,278.18,N/A,24.661,Neurotransmitter
Glucose,C13H37N2O0,512.55,N/A,81.768,Carbohydrate
Dopamine,C6H4N5O5,711.34,N/A,898.236,Alkaloid
Aspirin,C6H25N5O4,203.3,3.11,434.513,Neurotransmitter
Serotonin,C6H21N0O0,124.56,5.44,161.756,Amide
Caffeine,C3H16N1O8,818.74,8.69,294.955,Lipid
Serotonin,C15H4N0O6,290.72,3.81,277.005,Organic Compound
Adenosine triphosphate,C13H27N5O10,368.83,5.33,28.757,Nucleotide
Urea,C11H35N3O1,446.35,1.65,176.832,Amide
Serotonin,C8H7N4O8,597.57,N/A,454.304,Lipid
Urea,C14H19N1O10,280.38,N/A,85.849,Alcohol
Ethanol,C15H8N1O1,291.71,13.19,252.473,Amide
Caffeine,C16H25N2O2,158.24,13.41,539.91,Nucleotide
Caffeine,C3H24N0O8,457.36,6.36,905.677,Nucleotide
Caffeine,C5H29N3O10,334.52,12.42,20.798,Hormone
Cholesterol,C9H33N4O0,248.8,10.24,145.784,Lipid
Serotonin,C2H14N5O9,662.22,N/A,801.503,Alkaloid
Adrenaline,C8H27N0O2,152.56,8.76,178.13,Lipid
Adenosine triphosphate,C2H30N2O5,889.24,3.91,807.704,Amide
Ethanol,C15H12N2O10,241.46,N/A,685.278,Amide
Serotonin,C18H22N1O7,513.38,4.9,476.998,Amide
