compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H30N0O5,903.53,8.38,106.814,Carbohydrate
Dopamine,C4H35N3O10,208.03,5.56,949.282,Carbohydrate
Aspirin,C19H5N1O4,570.62,3.3,402.928,Lipid
Dopamine,C9H22N1O3,977.92,N/A,977.808,Nucleotide
Aspirin,C17H11N5O0,66.25,3.13,492.134,Organic Compound
Cholesterol,C9H10N2O1,208.71,N/A,339.487,Amide
Adrenaline,C9H21N2O0,591.1,6.5,33.517,Alkaloid
Serotonin,C18H37N0O7,423.99,9.71,233.831,Neurotransmitter
Ethanol,C20H30N5O3,211.29,6.61,977.479,Alcohol
Cholesterol,C1H35N0O7,186.74,10.39,767.935,Alcohol
Glucose,C3H40N2O8,915.57,2.44,847.455,Neurotransmitter
Adenosine triphosphate,C18H18N1O10,688.36,12.51,127.232,Alcohol
Glucose,C10H18N3O9,330.66,6.81,26.008,Carbohydrate
Aspirin,C9H9N2O2,133.18,N/A,249.632,Nucleotide
Ethanol,C10H33N3O6,293.03,13.44,800.781,Hormone
Dopamine,C7H12N4O4,874.06,3.07,91.703,Amide
Ethanol,C6H1N1O4,953.74,5.21,839.091,Lipid
Dopamine,C18H23N2O5,812.5,12.76,584.873,Nucleotide
Urea,C18H12N1O5,159.19,N/A,817.629,Organic Compound
Cholesterol,C2H26N2O0,639.43,3.51,311.365,Amide
Cholesterol,C5H15N1O4,979.51,8.36,600.123,Organic Compound
Urea,C14H40N5O0,932.74,2.45,169.742,Alcohol
Adrenaline,C14H38N4O10,98.1,9.93,62.293,Nucleotide
Aspirin,C14H29N2O5,770.57,7.37,362.591,Alcohol
Aspirin,C11H5N3O6,628.16,6.83,297.096,Amide
Urea,C5H37N2O4,999.32,13.66,421.753,Alcohol
Caffeine,C10H12N0O0,556.78,4.15,180.192,Nucleotide
Aspirin,C12H20N1O9,620.04,8.17,601.233,Organic Compound
Serotonin,C8H19N5O6,686.89,N/A,796.351,Lipid
Adrenaline,C15H32N0O3,111.68,2.47,473.299,Hormone
Cholesterol,C14H26N4O4,913.67,10.08,909.617,Nucleotide
Aspirin,C16H1N4O4,572.2,9.86,869.778,Hormone
Ethanol,C4H29N1O2,958.4,8.82,460.072,Neurotransmitter
Urea,C10H38N1O3,464.21,8.49,840.54,Neurotransmitter
Serotonin,C7H18N3O8,220.03,6.1,206.233,Carbohydrate
Ethanol,C17H29N0O4,904.6,N/A,902.047,Neurotransmitter
Cholesterol,C18H1N1O8,688.71,10.77,819.949,Nucleotide
Aspirin,C10H26N1O6,614.1,6.27,447.53,Alcohol
Ethanol,C20H22N2O2,522.59,10.27,300.088,Organic Compound
Serotonin,C10H15N2O7,962.79,N/A,965.764,Amide
Adrenaline,C14H6N4O3,367.18,8.92,700.064,Lipid
Glucose,C1H21N2O7,649.1,2.23,3.677,Lipid
Serotonin,C20H9N2O3,509.44,6.42,804.374,Nucleotide
Urea,C12H29N1O7,334.08,8.16,467.002,Hormone
Caffeine,C11H26N5O5,747.13,7.73,457.117,Carbohydrate
Urea,C2H13N3O4,406.75,N/A,99.024,Organic Compound
Serotonin,C14H26N1O3,851.31,N/A,604.542,Organic Compound
Adenosine triphosphate,C19H18N1O1,70.05,8.32,968.672,Organic Compound
Adenosine triphosphate,C11H25N5O0,97.57,12.41,654.496,Alkaloid
Urea,C4H18N3O1,589.63,13.8,530.07,Lipid
Adenosine triphosphate,C10H1N3O10,424.17,3.07,706.241,Alkaloid
Urea,C9H8N2O3,427.75,4.69,883.417,Amide
Cholesterol,C1H32N5O2,837.9,6.79,27.325,Neurotransmitter
Adrenaline,C6H11N2O1,565.95,2.84,741.251,Alkaloid
Ethanol,C6H19N3O3,377.18,13.94,425.815,Amide
Glucose,C9H9N3O3,274.98,N/A,803.676,Alcohol
Ethanol,C8H22N3O5,614.24,12.27,849.351,Carbohydrate
Glucose,C1H36N1O9,341.54,1.43,31.394,Nucleotide
Serotonin,C15H20N4O4,113.23,2.49,948.599,Hormone
Dopamine,C1H22N4O2,950.32,12.8,469.833,Hormone
Adrenaline,C9H25N0O6,56.79,N/A,932.727,Amide
Caffeine,C12H7N0O3,710.43,11.32,883.963,Neurotransmitter
Aspirin,C17H2N2O2,279.95,N/A,358.168,Organic Compound
Serotonin,C10H1N2O4,61.45,1.66,110.279,Alcohol
Aspirin,C6H3N5O5,393.84,10.0,454.651,Neurotransmitter
Dopamine,C4H16N0O1,800.81,N/A,568.606,Organic Compound
Dopamine,C5H13N2O5,473.51,N/A,52.435,Carbohydrate
Cholesterol,C20H7N1O7,956.1,10.24,652.279,Hormone
Ethanol,C8H32N3O7,376.01,1.3,555.42,Alkaloid
Ethanol,C4H33N1O6,151.21,6.81,692.88,Organic Compound
Caffeine,C13H31N4O5,403.5,1.08,539.779,Alkaloid
Caffeine,C2H1N4O4,838.42,13.61,136.855,Hormone
Adrenaline,C8H33N4O6,969.74,11.66,66.537,Neurotransmitter
Caffeine,C4H2N2O9,925.71,6.05,791.501,Nucleotide
Adenosine triphosphate,C15H13N1O6,708.8,1.38,356.416,Alkaloid
Adenosine triphosphate,C16H34N2O5,693.22,1.7,817.346,Organic Compound
Ethanol,C15H20N2O2,178.46,3.73,900.903,Hormone
Adrenaline,C15H37N5O8,782.83,11.48,316.627,Organic Compound
Serotonin,C20H7N2O4,936.03,N/A,89.521,Nucleotide
Glucose,C11H1N5O8,528.33,3.91,417.92,Carbohydrate
Adenosine triphosphate,C14H10N3O10,900.07,4.31,843.421,Amide
Aspirin,C9H6N5O7,300.72,3.15,531.447,Nucleotide
Adrenaline,C5H32N4O5,378.73,12.11,685.059,Alcohol
Dopamine,C16H22N3O7,276.9,1.27,212.579,Hormone
Adenosine triphosphate,C13H28N1O1,578.22,N/A,877.859,Neurotransmitter
Urea,C20H25N3O7,193.64,N/A,470.766,Organic Compound
Dopamine,C7H13N2O0,950.86,N/A,64.865,Carbohydrate
Urea,C20H25N3O9,427.65,9.53,251.819,Organic Compound
Urea,C11H39N0O7,638.12,9.94,680.843,Hormone
Glucose,C20H20N1O10,275.99,9.12,871.828,Alcohol
Adrenaline,C11H4N2O6,253.28,5.74,126.649,Hormone
Caffeine,C11H2N4O9,901.53,9.89,178.436,Amide
Dopamine,C16H38N4O8,309.93,3.08,108.864,Carbohydrate
Urea,C7H35N5O7,268.78,3.09,217.471,Organic Compound
Caffeine,C6H19N4O7,609.99,3.76,201.095,Carbohydrate
Dopamine,C18H40N0O10,856.77,13.91,506.087,Alcohol
Cholesterol,C18H13N3O2,257.26,6.53,94.695,Carbohydrate
Caffeine,C2H21N2O10,586.55,1.54,524.287,Amide
Cholesterol,C14H30N4O8,439.67,7.9,640.459,Hormone
Glucose,C12H22N0O1,214.21,13.82,953.901,Nucleotide
Adenosine triphosphate,C14H8N3O9,473.76,6.33,437.363,Neurotransmitter
Adrenaline,C19H34N0O0,753.99,N/A,687.247,Hormone
Glucose,C8H11N2O7,158.61,6.63,707.134,Alkaloid
Serotonin,C2H1N0O5,450.18,6.45,376.238,Hormone
Adenosine triphosphate,C3H3N0O1,537.05,9.64,837.514,Organic Compound
Dopamine,C2H21N4O10,371.76,5.17,598.73,Carbohydrate
Adrenaline,C15H31N1O9,891.34,11.75,13.605,Alkaloid
Aspirin,C1H2N5O2,689.09,3.09,198.485,Lipid
Aspirin,C9H40N4O5,218.1,8.91,234.849,Amide
Cholesterol,C3H24N5O2,534.76,3.56,834.412,Hormone
Serotonin,C17H39N1O10,323.38,13.84,81.432,Hormone
Adenosine triphosphate,C2H31N2O0,116.4,N/A,229.962,Lipid
Adenosine triphosphate,C3H37N5O1,788.64,5.28,221.737,Alkaloid
Dopamine,C3H30N3O7,442.93,12.05,798.707,Alcohol
Dopamine,C14H10N4O7,902.02,12.33,558.88,Nucleotide
Serotonin,C7H11N2O8,245.13,N/A,182.376,Lipid
Caffeine,C15H34N5O3,278.15,3.78,908.744,Nucleotide
Glucose,C2H39N3O8,532.5,3.45,911.234,Lipid
Aspirin,C3H3N3O3,444.57,5.56,372.196,Organic Compound
Adrenaline,C7H1N2O9,431.08,9.33,235.822,Alcohol
Ethanol,C7H23N5O0,976.05,9.35,698.572,Hormone
Ethanol,C4H29N3O2,811.56,7.32,712.387,Alkaloid
Urea,C1H31N2O1,831.25,5.81,857.039,Lipid
Glucose,C20H21N4O8,602.61,5.69,491.649,Neurotransmitter
Adenosine triphosphate,C3H20N1O6,891.14,11.39,529.744,Lipid
Cholesterol,C1H23N1O6,311.58,5.86,563.335,Lipid
Aspirin,C12H5N2O6,115.57,1.36,231.03,Amide
Ethanol,C14H17N2O9,57.95,5.78,410.132,Alkaloid
Adrenaline,C7H13N1O5,61.72,N/A,80.358,Carbohydrate
Serotonin,C15H36N1O3,805.21,10.61,783.408,Neurotransmitter
Serotonin,C19H36N3O10,562.45,12.58,272.511,Hormone
Cholesterol,C12H38N0O2,453.42,13.94,124.531,Neurotransmitter
Serotonin,C14H5N3O6,393.04,12.66,714.681,Amide
Urea,C5H3N5O2,638.78,1.26,435.011,Carbohydrate
Adrenaline,C15H20N3O0,220.99,12.67,758.387,Alcohol
Caffeine,C2H37N2O7,63.77,12.18,878.404,Lipid
Aspirin,C6H34N1O4,890.15,7.99,980.313,Organic Compound
Cholesterol,C18H21N2O9,176.64,6.38,243.421,Neurotransmitter
Cholesterol,C1H17N3O7,754.12,10.48,150.736,Amide
Adrenaline,C17H22N0O10,830.15,6.78,886.42,Neurotransmitter
Ethanol,C10H15N5O4,110.93,12.71,224.45,Hormone
Serotonin,C4H19N3O2,676.22,7.71,712.704,Hormone
Adrenaline,C15H33N5O1,800.3,13.62,867.592,Organic Compound
Serotonin,C17H11N0O8,213.52,N/A,409.354,Nucleotide
Adenosine triphosphate,C4H37N3O3,489.54,5.31,309.674,Hormone
Aspirin,C14H12N2O5,991.15,7.36,947.583,Lipid
Caffeine,C7H39N5O1,304.43,8.36,798.448,Alcohol
Adrenaline,C15H8N1O1,841.32,7.09,28.605,Organic Compound
Cholesterol,C8H9N2O9,274.35,3.43,590.166,Lipid
Dopamine,C3H26N5O5,958.25,11.11,313.303,Hormone
Ethanol,C13H23N2O6,791.88,5.95,808.293,Nucleotide
Urea,C16H22N3O10,204.58,7.86,487.86,Alkaloid
Caffeine,C13H16N4O8,836.0,N/A,751.774,Carbohydrate
Ethanol,C18H7N2O3,637.42,10.35,757.311,Carbohydrate
Dopamine,C19H33N3O8,589.42,N/A,193.874,Alkaloid
Serotonin,C4H10N2O10,678.57,8.62,673.356,Neurotransmitter
Caffeine,C7H13N2O0,881.64,1.62,320.075,Lipid
Urea,C18H24N1O2,672.92,7.19,270.271,Lipid
Caffeine,C6H15N0O2,872.55,12.83,32.97,Nucleotide
Caffeine,C16H15N3O5,164.64,N/A,992.473,Alcohol
Serotonin,C19H35N2O9,606.52,1.28,964.474,Hormone
Serotonin,C13H6N5O5,528.85,5.88,702.879,Alcohol
Cholesterol,C13H39N3O10,322.88,N/A,981.734,Alkaloid
Adenosine triphosphate,C19H20N0O5,457.26,N/A,910.07,Nucleotide
Serotonin,C6H32N3O7,907.7,8.32,327.491,Alcohol
Aspirin,C3H30N4O4,374.1,N/A,107.588,Carbohydrate
Aspirin,C11H36N3O4,135.92,6.09,605.337,Neurotransmitter
Adrenaline,C3H14N0O0,122.55,11.83,38.852,Alkaloid
Aspirin,C7H37N2O0,809.55,N/A,495.018,Carbohydrate
Dopamine,C7H19N4O7,235.03,13.83,314.536,Amide
Ethanol,C13H2N2O9,249.11,4.66,191.825,Alkaloid
Aspirin,C12H7N0O3,389.07,N/A,118.45,Lipid
Dopamine,C15H2N5O9,871.94,8.3,381.109,Carbohydrate
Serotonin,C5H35N4O1,558.29,N/A,822.637,Nucleotide
Urea,C10H23N1O9,975.6,13.66,233.101,Carbohydrate
Urea,C9H17N4O7,168.48,N/A,466.679,Nucleotide
Glucose,C19H31N5O9,562.34,9.47,603.185,Lipid
Adenosine triphosphate,C8H18N0O1,574.44,8.95,644.463,Lipid
Cholesterol,C10H38N5O3,196.23,2.71,376.253,Lipid
Cholesterol,C14H18N0O7,434.08,3.21,829.523,Alkaloid
Cholesterol,C6H12N0O9,363.29,2.94,191.964,Carbohydrate
Adrenaline,C18H26N1O0,294.45,5.3,847.837,Alcohol
Caffeine,C9H38N4O2,731.91,12.25,787.214,Neurotransmitter
Dopamine,C2H14N4O9,327.29,2.5,355.975,Alkaloid
Adrenaline,C16H23N5O0,536.55,N/A,959.375,Hormone
Adrenaline,C4H34N0O2,926.22,N/A,550.441,Alcohol
Caffeine,C8H39N5O6,63.99,6.13,422.692,Nucleotide
Dopamine,C16H32N4O8,694.41,N/A,493.529,Amide
Ethanol,C7H34N0O5,526.63,12.37,68.976,Nucleotide
Dopamine,C5H17N5O7,75.14,6.97,741.682,Carbohydrate
Dopamine,C5H38N2O8,608.44,11.38,340.021,Hormone
Cholesterol,C11H5N2O2,194.34,5.33,345.408,Alcohol
Caffeine,C17H29N0O8,372.0,5.73,395.481,Lipid
Aspirin,C16H7N3O2,334.57,3.63,508.426,Hormone
Cholesterol,C6H35N4O9,367.61,N/A,220.864,Neurotransmitter
Glucose,C10H30N3O2,291.2,10.65,971.342,Alcohol
Cholesterol,C7H33N5O7,413.25,2.41,569.749,Lipid
Aspirin,C18H36N5O7,509.36,4.15,528.709,Carbohydrate
Caffeine,C9H33N1O2,245.91,6.17,843.357,Alcohol
Serotonin,C10H19N0O0,956.5,13.87,87.211,Neurotransmitter
Dopamine,C6H37N0O7,745.8,3.23,367.219,Amide
Aspirin,C16H1N2O5,945.59,10.92,638.325,Neurotransmitter
Ethanol,C16H15N0O10,848.69,8.9,366.4,Lipid
Adrenaline,C11H21N4O6,290.7,5.99,519.646,Neurotransmitter
Urea,C8H27N4O10,73.48,2.51,381.835,Neurotransmitter
Dopamine,C17H22N1O5,337.03,10.66,878.973,Hormone
Cholesterol,C13H19N2O8,531.39,N/A,273.173,Nucleotide
Ethanol,C2H22N0O7,628.75,N/A,599.904,Neurotransmitter
Cholesterol,C8H26N3O4,688.6,9.87,900.364,Organic Compound
Cholesterol,C10H35N3O6,296.81,9.46,897.995,Organic Compound
Adrenaline,C5H19N4O4,205.88,1.15,135.068,Neurotransmitter
Ethanol,C3H21N5O10,311.6,3.21,694.888,Amide
Glucose,C2H39N1O1,933.11,4.79,992.963,Amide
Adrenaline,C10H22N5O7,845.83,5.01,834.152,Alcohol
Adrenaline,C3H1N4O5,854.16,N/A,651.69,Amide
Dopamine,C19H6N2O4,356.68,13.88,921.13,Hormone
Dopamine,C16H7N5O4,141.3,N/A,255.869,Organic Compound
Adenosine triphosphate,C16H27N5O7,556.53,2.79,89.716,Alkaloid
Urea,C7H29N5O4,445.0,11.15,155.276,Alkaloid
Urea,C4H11N1O10,88.89,5.87,613.667,Lipid
Adrenaline,C16H35N0O6,477.26,1.32,974.08,Amide
Ethanol,C9H9N0O4,108.66,8.78,282.167,Amide
Ethanol,C13H5N4O3,742.34,N/A,509.625,Alcohol
Dopamine,C7H9N4O2,122.39,12.08,555.881,Nucleotide
Glucose,C2H10N3O3,161.03,N/A,850.881,Carbohydrate
Serotonin,C3H2N0O10,879.04,11.74,539.202,Nucleotide
Cholesterol,C9H8N0O6,927.45,2.48,874.325,Alcohol
Adenosine triphosphate,C5H22N1O5,309.12,1.16,734.432,Lipid
Adenosine triphosphate,C12H8N0O7,70.56,7.53,18.612,Alcohol
Dopamine,C20H39N3O6,581.05,12.81,746.058,Nucleotide
Ethanol,C11H1N0O4,50.68,3.19,316.608,Nucleotide
Cholesterol,C13H16N2O6,102.46,7.87,597.814,Nucleotide
Caffeine,C3H35N2O4,972.65,13.48,453.691,Hormone
Adrenaline,C2H30N5O4,344.0,N/A,928.938,Neurotransmitter
Ethanol,C1H19N5O10,587.25,11.44,89.095,Nucleotide
Adenosine triphosphate,C12H27N0O3,811.46,13.8,251.542,Organic Compound
Adenosine triphosphate,C14H37N5O8,359.52,N/A,548.88,Alcohol
Aspirin,C4H24N2O3,328.54,N/A,796.425,Alkaloid
Serotonin,C11H13N2O10,406.88,11.06,309.145,Organic Compound
Urea,C3H21N5O4,829.17,7.44,274.346,Nucleotide
Glucose,C10H25N4O5,680.55,10.44,878.378,Organic Compound
Dopamine,C19H5N0O10,298.42,8.78,809.458,Neurotransmitter
Glucose,C10H40N4O9,740.79,13.14,429.584,Alcohol
Caffeine,C13H2N2O6,154.44,2.84,638.18,Alcohol
Aspirin,C4H17N2O5,479.69,5.38,803.408,Alkaloid
Dopamine,C20H10N3O3,178.09,1.9,681.849,Alkaloid
Adenosine triphosphate,C6H5N0O3,512.8,4.53,556.385,Alkaloid
Adenosine triphosphate,C19H9N4O4,481.06,11.13,921.198,Carbohydrate
Urea,C2H27N1O10,813.61,2.66,388.382,Alkaloid
Caffeine,C12H31N0O9,850.32,N/A,399.709,Hormone
Adrenaline,C9H25N1O10,882.25,6.46,403.881,Neurotransmitter
Aspirin,C5H34N4O9,487.83,13.47,940.986,Neurotransmitter
Adrenaline,C18H27N5O1,149.41,2.35,114.862,Hormone
Adenosine triphosphate,C15H29N3O8,470.88,13.71,77.03,Neurotransmitter
Aspirin,C4H32N4O0,290.99,9.49,982.895,Nucleotide
Adenosine triphosphate,C6H39N3O6,580.57,10.31,859.75,Alcohol
Adenosine triphosphate,C5H40N1O9,371.41,5.93,385.522,Carbohydrate
Adrenaline,C6H11N0O5,822.88,N/A,207.952,Nucleotide
Adenosine triphosphate,C20H26N2O8,302.65,7.9,792.345,Carbohydrate
Urea,C9H21N2O4,340.29,7.9,187.94,Lipid
Urea,C5H23N0O0,157.78,9.12,60.743,Alkaloid
Ethanol,C16H38N5O4,607.7,2.1,557.637,Alcohol
Glucose,C17H17N5O6,330.14,3.47,946.706,Amide
Dopamine,C13H3N2O8,502.31,8.49,504.654,Alkaloid
Cholesterol,C1H2N2O8,282.53,2.44,886.324,Alkaloid
Serotonin,C9H31N4O2,780.9,3.51,449.13,Neurotransmitter
Dopamine,C5H1N2O0,120.55,13.63,884.245,Alkaloid
Dopamine,C20H7N3O4,928.46,N/A,568.554,Lipid
Caffeine,C1H28N4O7,465.92,N/A,416.648,Alcohol
Aspirin,C4H38N0O10,705.92,6.83,16.96,Lipid
Serotonin,C1H22N2O0,376.33,N/A,941.441,Hormone
Adrenaline,C3H4N2O7,459.66,N/A,328.23,Lipid
Cholesterol,C13H34N3O2,275.56,N/A,613.649,Alcohol
Serotonin,C19H1N5O2,289.62,8.93,263.131,Alkaloid
Aspirin,C8H27N2O2,396.66,5.58,55.416,Neurotransmitter
Caffeine,C8H40N1O9,640.94,12.49,563.507,Carbohydrate
Urea,C17H20N2O6,732.94,N/A,791.339,Alkaloid
Urea,C9H28N4O10,68.21,5.99,705.326,Neurotransmitter
Ethanol,C16H40N1O5,905.31,5.04,197.139,Lipid
Glucose,C15H24N5O3,790.95,N/A,508.99,Hormone
Urea,C19H32N4O3,512.01,N/A,819.46,Carbohydrate
Adrenaline,C14H25N0O3,290.07,11.46,813.875,Nucleotide
Caffeine,C20H19N1O0,712.61,6.79,205.156,Hormone
Adenosine triphosphate,C19H36N1O9,817.56,6.92,259.328,Neurotransmitter
Serotonin,C14H28N2O8,414.82,N/A,857.015,Nucleotide
Cholesterol,C13H40N0O3,570.58,13.09,144.4,Neurotransmitter
Caffeine,C19H12N5O5,198.24,5.27,275.008,Alkaloid
Glucose,C18H13N0O9,572.64,9.4,29.798,Lipid
Urea,C12H10N2O10,805.02,11.2,938.089,Lipid
Caffeine,C15H33N1O5,873.15,7.98,103.545,Amide
Ethanol,C20H16N4O2,359.5,10.32,492.507,Alcohol
Caffeine,C4H15N4O10,525.87,9.47,617.851,Carbohydrate
Dopamine,C19H1N0O10,566.27,11.97,733.063,Carbohydrate
Adrenaline,C13H8N1O2,448.68,13.17,805.011,Neurotransmitter
Ethanol,C13H18N5O0,944.43,10.64,488.524,Nucleotide
Cholesterol,C11H9N3O10,154.73,N/A,472.622,Organic Compound
Glucose,C3H23N1O5,324.91,9.46,896.517,Nucleotide
Glucose,C15H35N1O9,809.81,5.4,554.782,Organic Compound
Aspirin,C11H33N1O9,969.68,5.09,398.88,Neurotransmitter
Serotonin,C18H26N0O7,607.91,5.6,843.033,Carbohydrate
Cholesterol,C20H12N2O4,966.14,12.99,124.541,Carbohydrate
Adenosine triphosphate,C6H31N5O9,175.96,N/A,991.859,Amide
Glucose,C10H28N2O9,535.1,10.19,832.935,Nucleotide
Ethanol,C8H16N0O8,516.61,3.6,485.66,Carbohydrate
Adenosine triphosphate,C18H6N0O10,407.74,4.17,376.294,Nucleotide
Serotonin,C19H33N3O5,632.87,6.04,487.051,Amide
Urea,C10H19N3O0,733.36,12.15,959.295,Neurotransmitter
Adenosine triphosphate,C6H38N3O4,183.97,2.18,511.471,Hormone
Adrenaline,C14H40N0O5,282.73,4.86,249.545,Alcohol
Aspirin,C19H12N3O7,957.42,8.84,193.206,Carbohydrate
Cholesterol,C8H10N4O8,674.54,10.54,664.544,Nucleotide
Cholesterol,C9H8N2O2,103.12,9.76,411.749,Alkaloid
Caffeine,C12H16N1O4,518.57,N/A,226.793,Organic Compound
Glucose,C3H1N5O9,722.67,7.89,905.541,Alcohol
Caffeine,C14H21N0O7,756.04,2.6,970.007,Lipid
Urea,C9H35N0O0,256.47,10.22,124.494,Alcohol
Dopamine,C12H11N5O6,229.89,12.56,252.333,Carbohydrate
Aspirin,C20H24N0O4,130.02,6.6,490.853,Alcohol
Cholesterol,C14H2N2O2,589.73,N/A,334.592,Carbohydrate
Cholesterol,C14H2N5O9,68.5,13.49,69.677,Alkaloid
Caffeine,C14H30N1O0,500.69,5.44,321.883,Hormone
Cholesterol,C1H29N5O5,194.61,10.82,911.566,Hormone
Aspirin,C8H4N4O3,608.89,9.46,635.327,Amide
Adenosine triphosphate,C19H12N4O10,476.14,8.26,724.344,Neurotransmitter
Cholesterol,C12H30N4O6,295.66,1.51,841.382,Lipid
Caffeine,C15H34N4O1,438.3,N/A,249.657,Nucleotide
Adrenaline,C1H7N5O0,450.43,11.99,325.598,Neurotransmitter
Ethanol,C1H20N1O8,280.14,N/A,480.338,Nucleotide
Adenosine triphosphate,C5H39N5O10,594.48,1.55,129.026,Alcohol
Aspirin,C18H13N4O9,165.0,1.59,550.741,Nucleotide
Serotonin,C12H36N5O1,285.72,N/A,47.715,Nucleotide
Aspirin,C15H23N0O9,214.05,N/A,375.023,Neurotransmitter
Adenosine triphosphate,C1H39N4O3,483.28,11.39,793.669,Amide
Caffeine,C11H3N5O4,555.41,2.3,507.742,Alcohol
Caffeine,C16H39N3O10,473.36,11.97,946.022,Alkaloid
Cholesterol,C13H36N0O1,179.1,N/A,278.262,Alcohol
Serotonin,C13H7N3O8,211.68,9.29,64.467,Amide
Serotonin,C15H9N0O8,543.38,4.36,348.147,Hormone
Ethanol,C2H26N0O10,312.21,5.96,751.93,Neurotransmitter
Adrenaline,C6H12N3O10,332.18,2.56,447.972,Nucleotide
Caffeine,C1H33N1O2,366.01,2.31,784.426,Alcohol
Cholesterol,C4H31N5O4,733.53,2.29,301.544,Neurotransmitter
Dopamine,C9H39N3O0,774.79,2.26,427.411,Lipid
Aspirin,C19H40N0O10,961.87,6.56,761.19,Alkaloid
Glucose,C18H17N3O7,172.06,7.2,100.727,Amide
Glucose,C5H19N2O8,881.78,1.64,174.0,Organic Compound
Cholesterol,C3H3N0O2,848.01,9.86,211.974,Neurotransmitter
Aspirin,C4H21N1O6,362.66,3.13,828.548,Neurotransmitter
Ethanol,C1H23N5O4,481.69,11.66,117.553,Carbohydrate
Cholesterol,C11H26N1O3,773.95,12.34,38.263,Alcohol
Aspirin,C6H17N5O5,325.33,1.21,929.31,Amide
Adrenaline,C8H20N4O7,838.37,N/A,299.424,Organic Compound
Glucose,C6H25N2O7,218.94,1.07,894.217,Carbohydrate
Serotonin,C4H37N0O3,181.99,N/A,871.482,Organic Compound
Adrenaline,C5H30N1O8,804.4,2.7,200.091,Alcohol
Urea,C3H14N0O8,67.3,5.37,804.979,Alkaloid
Serotonin,C12H10N0O1,337.43,N/A,830.655,Neurotransmitter
Cholesterol,C7H40N5O5,109.48,6.83,725.136,Alcohol
Adenosine triphosphate,C2H20N5O7,963.45,3.39,483.152,Carbohydrate
Caffeine,C13H17N2O2,818.34,10.93,555.53,Amide
Serotonin,C1H22N3O10,873.12,10.31,54.409,Organic Compound
Aspirin,C7H15N4O10,127.33,6.64,960.776,Lipid
Ethanol,C3H22N1O2,64.11,12.76,777.585,Amide
Aspirin,C14H23N4O0,310.07,7.59,898.035,Organic Compound
Aspirin,C7H6N3O0,193.69,4.94,292.904,Alcohol
Adrenaline,C14H39N3O10,980.63,6.95,785.523,Amide
Adenosine triphosphate,C15H39N1O7,568.51,7.78,508.06,Carbohydrate
Aspirin,C20H24N4O6,96.97,9.45,648.408,Hormone
Dopamine,C7H34N2O5,401.7,N/A,652.418,Alcohol
Dopamine,C19H38N0O4,74.98,8.48,62.384,Nucleotide
Serotonin,C19H13N5O8,440.17,N/A,88.032,Carbohydrate
Adrenaline,C17H15N3O1,419.6,11.75,813.467,Hormone
Serotonin,C19H22N4O6,740.64,9.91,819.23,Amide
Glucose,C13H8N0O10,381.91,13.76,643.121,Nucleotide
Glucose,C14H25N3O1,366.65,N/A,533.777,Alkaloid
Caffeine,C14H18N2O9,783.04,N/A,732.171,Organic Compound
Urea,C12H30N0O10,985.95,11.83,20.673,Hormone
Serotonin,C11H37N4O9,186.49,N/A,214.048,Hormone
Serotonin,C15H11N5O0,154.61,5.99,709.317,Lipid
Caffeine,C16H28N0O1,862.6,11.19,678.749,Neurotransmitter
Glucose,C16H38N3O7,568.61,N/A,384.304,Organic Compound
Urea,C1H33N5O8,204.47,11.27,618.542,Alcohol
Dopamine,C2H24N3O1,592.83,2.38,973.802,Lipid
Dopamine,C13H34N4O1,384.13,3.08,780.194,Hormone
Adrenaline,C17H9N5O2,912.71,5.5,29.694,Lipid
Cholesterol,C6H21N4O4,203.67,5.82,582.563,Alcohol
Serotonin,C15H6N3O0,840.14,11.76,203.993,Alkaloid
Glucose,C13H32N1O5,982.72,6.7,677.637,Alkaloid
Cholesterol,C18H31N3O0,564.29,N/A,557.773,Organic Compound
Urea,C7H21N0O4,489.41,N/A,775.593,Organic Compound
Urea,C9H21N0O0,195.49,N/A,323.677,Organic Compound
Ethanol,C18H24N3O1,647.11,N/A,395.273,Alcohol
Urea,C15H16N5O6,969.98,11.27,327.325,Hormone
Urea,C3H28N3O9,657.87,N/A,455.771,Alkaloid
Glucose,C18H16N0O8,362.74,10.05,225.81,Amide
Adrenaline,C20H17N1O2,714.47,4.89,63.142,Neurotransmitter
Dopamine,C5H35N3O9,65.08,N/A,651.703,Organic Compound
Serotonin,C1H5N5O4,244.34,2.76,624.253,Amide
Urea,C16H9N4O9,431.68,3.59,189.801,Lipid
Aspirin,C17H8N2O1,579.96,2.36,928.12,Neurotransmitter
Glucose,C12H23N4O3,839.25,9.06,430.458,Nucleotide
Ethanol,C13H30N5O9,376.82,13.77,830.413,Neurotransmitter
Ethanol,C18H37N5O2,924.43,N/A,471.162,Carbohydrate
Serotonin,C16H35N2O3,501.21,3.45,466.189,Hormone
Aspirin,C15H12N5O9,357.65,7.46,586.25,Organic Compound
Caffeine,C10H23N3O6,908.44,2.79,447.031,Nucleotide
Adrenaline,C13H40N5O5,435.82,N/A,229.616,Organic Compound
Urea,C6H9N0O7,943.07,N/A,899.745,Organic Compound
Caffeine,C17H4N1O7,252.88,8.28,779.506,Carbohydrate
Serotonin,C8H35N0O9,679.31,4.74,150.153,Carbohydrate
Urea,C3H14N0O10,889.26,9.0,176.134,Alkaloid
Dopamine,C2H20N2O5,913.31,12.33,336.572,Hormone
