compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H10N5O8,996.44,13.64,75.365,Carbohydrate
Adrenaline,C10H19N0O10,709.36,3.64,17.33,Nucleotide
Cholesterol,C7H20N4O0,67.87,2.85,198.913,Carbohydrate
Serotonin,C9H27N5O6,932.09,6.9,257.444,Nucleotide
Caffeine,C19H39N5O9,812.44,N/A,756.74,Alcohol
Urea,C19H15N1O8,714.55,9.12,932.178,Hormone
Serotonin,C13H11N0O3,914.77,9.42,444.239,Organic Compound
Adrenaline,C10H15N5O8,467.8,N/A,770.707,Organic Compound
Adrenaline,C6H20N3O10,337.68,3.63,948.551,Amide
Ethanol,C10H5N4O1,767.31,12.07,368.315,Organic Compound
Dopamine,C6H8N0O2,460.16,N/A,194.641,Carbohydrate
Cholesterol,C2H30N2O3,73.24,6.81,703.448,Organic Compound
Glucose,C14H30N3O3,458.9,10.02,527.76,Alcohol
Adenosine triphosphate,C12H5N5O10,809.7,12.27,970.838,Organic Compound
Adenosine triphosphate,C2H10N3O3,316.22,N/A,843.89,Lipid
Cholesterol,C5H30N1O9,965.41,13.29,838.774,Alcohol
Adrenaline,C2H21N1O6,82.48,7.29,768.466,Carbohydrate
Dopamine,C15H29N0O6,501.08,10.65,172.149,Amide
Serotonin,C14H35N3O0,443.0,11.86,624.75,Alkaloid
Adenosine triphosphate,C11H8N3O0,217.63,13.5,272.789,Hormone
Ethanol,C19H21N4O8,181.06,13.82,359.579,Neurotransmitter
Serotonin,C14H22N2O6,124.28,6.93,309.286,Organic Compound
Serotonin,C6H5N3O4,784.89,N/A,679.486,Hormone
Cholesterol,C8H14N0O6,236.59,13.83,634.018,Hormone
Ethanol,C19H23N4O1,120.33,7.55,705.594,Organic Compound
Caffeine,C8H2N1O5,302.14,4.3,999.151,Hormone
Adenosine triphosphate,C1H12N5O5,523.01,5.26,612.36,Carbohydrate
Aspirin,C1H6N2O0,59.57,2.57,242.202,Amide
Adrenaline,C10H28N2O7,438.77,2.91,265.789,Alkaloid
Urea,C5H30N3O2,446.5,4.26,474.658,Amide
Glucose,C16H8N2O7,148.45,5.51,38.785,Alkaloid
Adenosine triphosphate,C14H36N0O3,155.91,13.36,614.072,Lipid
Aspirin,C10H24N0O7,931.58,2.49,886.338,Nucleotide
Caffeine,C7H22N5O1,738.24,N/A,510.159,Alkaloid
Dopamine,C11H9N4O4,528.95,6.73,999.414,Hormone
Ethanol,C10H6N5O6,218.42,1.27,469.487,Carbohydrate
Adrenaline,C13H27N2O1,827.85,3.91,17.02,Alkaloid
Adrenaline,C3H16N0O0,621.69,8.34,693.155,Lipid
Caffeine,C13H4N2O5,663.1,1.27,918.445,Organic Compound
Glucose,C2H12N5O10,479.42,10.55,929.234,Lipid
Serotonin,C8H4N5O10,135.63,11.83,244.489,Hormone
Adenosine triphosphate,C7H14N3O10,817.3,N/A,5.044,Hormone
Glucose,C1H18N5O8,969.51,9.79,104.532,Alkaloid
Glucose,C11H27N1O0,129.42,N/A,33.656,Hormone
Urea,C18H21N3O9,373.95,10.35,479.787,Carbohydrate
Serotonin,C11H20N5O0,516.47,11.35,200.642,Carbohydrate
Dopamine,C20H9N1O4,729.12,3.27,986.09,Alcohol
Serotonin,C17H24N0O7,832.25,8.52,870.482,Lipid
Aspirin,C17H7N5O4,108.5,11.86,846.522,Hormone
Cholesterol,C14H19N5O4,787.19,11.69,56.675,Carbohydrate
Serotonin,C18H30N1O8,95.88,8.6,753.658,Organic Compound
Cholesterol,C6H11N4O3,205.07,6.23,512.442,Amide
Serotonin,C1H29N0O8,575.87,5.2,712.672,Alkaloid
Dopamine,C4H12N5O5,952.47,7.93,9.218,Neurotransmitter
Adenosine triphosphate,C18H22N1O3,874.97,12.21,14.764,Nucleotide
Adenosine triphosphate,C4H34N3O5,820.43,7.35,162.46,Alcohol
Urea,C16H1N4O3,510.68,2.44,957.868,Lipid
Caffeine,C12H36N3O9,352.23,N/A,601.556,Alcohol
Adrenaline,C14H10N0O4,438.3,10.73,370.362,Hormone
Cholesterol,C20H27N3O10,539.48,N/A,574.549,Neurotransmitter
Urea,C16H19N3O7,56.49,1.97,214.389,Organic Compound
Aspirin,C2H17N2O5,649.24,9.32,12.503,Hormone
Adenosine triphosphate,C6H2N2O5,413.68,12.78,133.741,Carbohydrate
Glucose,C6H32N3O7,208.17,10.53,513.353,Nucleotide
Urea,C1H14N4O5,695.7,1.21,805.174,Alkaloid
Cholesterol,C2H32N4O6,245.01,3.66,771.775,Organic Compound
Caffeine,C20H30N0O10,558.26,5.57,364.16,Organic Compound
Aspirin,C2H8N3O1,895.92,1.41,634.382,Lipid
Adrenaline,C5H34N5O10,243.13,N/A,758.17,Nucleotide
Aspirin,C16H31N3O1,243.14,N/A,97.376,Neurotransmitter
Urea,C8H29N3O0,459.24,13.66,387.927,Nucleotide
Urea,C18H37N4O0,414.63,5.48,344.845,Alkaloid
Cholesterol,C12H18N1O8,936.44,N/A,724.189,Hormone
Glucose,C15H13N5O10,86.93,7.69,892.95,Amide
Aspirin,C11H12N4O2,604.73,1.21,77.603,Nucleotide
Adrenaline,C12H1N0O7,310.08,7.47,955.007,Nucleotide
Dopamine,C15H38N5O1,817.81,7.39,636.906,Amide
Adrenaline,C3H36N2O6,747.71,9.48,442.507,Carbohydrate
Serotonin,C13H27N0O4,160.93,9.49,435.633,Alcohol
Aspirin,C15H33N3O6,265.69,4.67,24.272,Organic Compound
Ethanol,C4H13N0O10,665.09,1.35,42.713,Amide
Glucose,C8H14N1O2,943.54,10.31,345.384,Amide
Ethanol,C15H39N3O4,580.94,11.09,859.495,Nucleotide
Serotonin,C14H24N5O0,313.85,N/A,876.063,Neurotransmitter
Adenosine triphosphate,C8H5N5O4,772.16,12.23,145.167,Alkaloid
Glucose,C5H36N5O7,772.38,7.82,704.519,Organic Compound
Glucose,C5H31N2O5,339.04,9.64,958.298,Amide
Caffeine,C10H6N1O5,850.76,1.74,656.529,Amide
Ethanol,C19H12N1O0,505.43,10.78,286.592,Amide
Cholesterol,C13H14N3O6,872.52,2.53,960.683,Carbohydrate
Urea,C17H29N0O7,193.48,3.8,482.112,Nucleotide
Adenosine triphosphate,C4H38N1O7,401.11,11.04,658.192,Nucleotide
Cholesterol,C11H17N0O2,448.9,N/A,493.101,Hormone
Adenosine triphosphate,C7H7N1O9,211.8,8.93,206.261,Carbohydrate
Cholesterol,C12H7N3O4,255.7,N/A,251.337,Alcohol
Cholesterol,C12H32N1O5,73.45,8.96,821.618,Lipid
Ethanol,C11H6N1O8,637.26,4.47,751.765,Amide
Cholesterol,C8H28N4O4,633.14,2.96,690.099,Alcohol
Serotonin,C7H12N1O7,516.11,7.34,267.211,Carbohydrate
Dopamine,C10H28N4O0,635.33,6.64,825.728,Nucleotide
Adenosine triphosphate,C15H34N0O9,289.27,3.38,290.658,Hormone
Adenosine triphosphate,C9H11N2O1,487.63,12.83,511.489,Alcohol
Ethanol,C12H24N0O4,551.08,N/A,103.584,Amide
Adenosine triphosphate,C4H35N4O5,317.94,1.35,646.967,Nucleotide
Serotonin,C18H29N4O6,419.7,N/A,912.118,Carbohydrate
Ethanol,C7H33N3O2,690.47,1.38,99.151,Alkaloid
Serotonin,C15H33N5O10,360.97,4.15,228.081,Amide
Adrenaline,C10H33N5O2,854.97,6.16,360.986,Alkaloid
Cholesterol,C9H4N5O5,912.39,1.32,751.864,Organic Compound
Serotonin,C8H37N3O10,613.02,N/A,241.357,Lipid
Aspirin,C7H1N2O10,154.57,N/A,723.831,Carbohydrate
Adrenaline,C13H37N4O9,84.76,13.65,104.568,Amide
Caffeine,C11H40N2O2,482.24,5.82,642.459,Neurotransmitter
Glucose,C18H6N1O4,257.49,1.95,353.247,Alkaloid
Adenosine triphosphate,C20H16N5O7,339.85,4.67,550.749,Alcohol
Ethanol,C19H12N0O4,630.37,1.47,833.461,Hormone
Adenosine triphosphate,C4H30N4O1,280.18,N/A,966.917,Alkaloid
Ethanol,C18H38N2O4,893.24,3.31,718.478,Organic Compound
Glucose,C3H15N2O3,331.31,10.44,136.364,Lipid
Cholesterol,C8H29N4O9,815.9,7.18,686.61,Hormone
Cholesterol,C4H29N5O7,394.52,N/A,651.811,Lipid
Adenosine triphosphate,C11H24N3O10,620.49,7.8,588.773,Hormone
Caffeine,C13H25N0O10,827.44,12.96,848.974,Organic Compound
Serotonin,C19H13N5O2,138.31,6.9,455.614,Alcohol
Ethanol,C6H14N4O4,287.48,11.55,474.224,Alcohol
Aspirin,C12H39N2O7,56.49,3.48,836.483,Lipid
Adrenaline,C1H30N0O6,545.42,5.28,89.815,Lipid
Urea,C17H9N2O2,756.55,2.04,837.857,Hormone
Glucose,C13H28N1O2,976.75,1.99,67.41,Alcohol
Ethanol,C8H23N0O0,171.43,10.69,317.838,Hormone
Adrenaline,C6H19N5O2,955.71,10.14,854.231,Alkaloid
Urea,C2H40N0O3,157.79,N/A,65.347,Amide
Caffeine,C11H10N2O9,298.21,5.03,930.089,Neurotransmitter
Adenosine triphosphate,C15H18N4O5,674.84,N/A,685.671,Neurotransmitter
Ethanol,C17H5N2O2,357.06,N/A,185.13,Nucleotide
Aspirin,C6H34N5O0,105.18,7.45,878.099,Hormone
Cholesterol,C18H30N1O1,403.44,12.28,81.052,Nucleotide
Caffeine,C17H5N4O0,955.39,8.51,166.559,Nucleotide
Caffeine,C17H36N0O0,731.18,5.19,87.398,Neurotransmitter
Serotonin,C16H7N2O4,543.5,7.42,534.044,Amide
Urea,C2H23N3O8,378.48,2.02,712.884,Lipid
Ethanol,C10H9N4O4,211.44,8.57,136.034,Neurotransmitter
Glucose,C15H19N5O6,307.43,N/A,865.228,Alcohol
Adenosine triphosphate,C1H14N1O10,710.26,6.11,76.271,Alkaloid
Adrenaline,C16H39N4O8,773.21,11.02,909.995,Alkaloid
Adenosine triphosphate,C20H13N1O6,385.63,N/A,271.236,Carbohydrate
Adenosine triphosphate,C2H15N3O4,787.76,3.16,80.661,Organic Compound
Serotonin,C17H22N2O10,588.3,3.04,455.684,Nucleotide
Cholesterol,C9H40N5O10,350.46,N/A,542.774,Alkaloid
Urea,C20H2N0O9,952.79,13.19,496.935,Neurotransmitter
Urea,C19H1N1O2,135.54,7.88,79.668,Lipid
Ethanol,C11H10N2O10,993.07,N/A,247.86,Carbohydrate
Caffeine,C5H13N2O1,981.89,5.01,707.526,Lipid
Cholesterol,C19H1N4O5,275.73,N/A,123.564,Amide
Serotonin,C19H32N4O7,505.49,N/A,437.444,Carbohydrate
Adenosine triphosphate,C10H21N0O1,458.81,11.67,703.747,Amide
Serotonin,C18H31N2O10,705.09,3.66,430.965,Amide
Serotonin,C5H20N1O8,121.79,6.45,501.374,Hormone
Serotonin,C3H15N1O1,523.06,11.28,660.767,Carbohydrate
Urea,C5H24N5O9,761.43,2.39,447.569,Nucleotide
Dopamine,C12H40N1O5,359.54,10.83,277.274,Alcohol
Ethanol,C2H21N1O4,685.41,1.58,19.979,Alkaloid
Urea,C20H29N5O6,563.5,2.48,453.568,Organic Compound
Adrenaline,C14H15N5O5,500.89,12.13,274.846,Organic Compound
Aspirin,C7H35N4O5,730.36,N/A,219.801,Amide
Aspirin,C17H38N2O5,85.43,N/A,255.901,Nucleotide
Cholesterol,C17H38N2O0,284.14,2.92,560.379,Amide
Adrenaline,C5H39N3O3,631.36,1.09,639.467,Lipid
Serotonin,C19H38N5O5,685.12,13.1,988.705,Alkaloid
Urea,C8H21N4O8,418.54,4.27,738.063,Amide
Serotonin,C12H12N3O1,602.87,5.93,222.136,Carbohydrate
Adrenaline,C4H23N1O9,215.06,9.63,473.376,Nucleotide
Serotonin,C10H16N4O3,263.7,2.64,435.229,Alcohol
Ethanol,C13H33N1O1,676.83,7.4,907.904,Lipid
Caffeine,C11H32N0O0,509.65,2.52,557.168,Neurotransmitter
Ethanol,C20H3N3O10,978.99,1.48,145.655,Lipid
Aspirin,C12H26N4O2,539.69,10.82,620.907,Carbohydrate
Aspirin,C1H35N4O7,628.51,8.22,269.077,Organic Compound
Ethanol,C8H25N0O8,459.5,1.4,351.464,Nucleotide
Serotonin,C18H38N5O3,243.6,11.27,757.983,Hormone
Glucose,C20H27N2O3,460.43,2.41,937.277,Alkaloid
Caffeine,C8H8N4O0,867.33,2.59,436.816,Hormone
Serotonin,C20H17N0O6,742.03,3.67,997.928,Organic Compound
Caffeine,C20H38N0O4,577.06,4.42,657.86,Nucleotide
Caffeine,C10H17N3O3,977.07,5.86,612.774,Neurotransmitter
Caffeine,C14H19N5O3,156.57,7.77,592.767,Alkaloid
Dopamine,C1H5N5O9,140.24,12.73,460.999,Organic Compound
Aspirin,C1H1N1O9,651.36,10.28,970.218,Alkaloid
Dopamine,C7H15N4O4,691.06,11.76,518.07,Lipid
Adrenaline,C18H22N1O6,375.48,7.02,0.956,Organic Compound
Aspirin,C18H9N3O1,336.85,11.2,47.329,Alkaloid
Caffeine,C17H14N4O3,893.16,1.41,843.236,Alcohol
Glucose,C19H18N4O6,753.63,1.31,244.331,Amide
Glucose,C13H27N0O2,266.12,2.96,948.017,Neurotransmitter
Urea,C4H10N4O4,763.38,9.46,808.778,Hormone
Adrenaline,C17H32N5O1,734.48,1.19,319.509,Alcohol
Dopamine,C3H7N1O7,178.27,4.91,21.723,Carbohydrate
Adenosine triphosphate,C6H21N2O4,433.11,7.64,594.016,Alkaloid
Urea,C4H2N2O5,908.03,5.45,390.411,Nucleotide
Urea,C3H14N2O3,745.77,2.98,658.01,Nucleotide
Cholesterol,C2H16N3O2,460.73,N/A,121.984,Neurotransmitter
Adrenaline,C3H18N3O10,502.39,N/A,721.69,Carbohydrate
Serotonin,C8H23N3O0,554.89,N/A,749.245,Lipid
Glucose,C20H29N3O0,70.19,4.7,138.971,Organic Compound
Ethanol,C2H34N5O4,390.6,N/A,261.991,Organic Compound
Urea,C18H23N1O8,942.95,4.83,679.172,Hormone
Ethanol,C1H38N1O0,247.89,N/A,52.797,Lipid
Adenosine triphosphate,C9H34N2O4,923.43,4.21,181.441,Neurotransmitter
Adrenaline,C6H15N4O6,660.0,3.07,879.382,Hormone
Aspirin,C2H7N4O7,967.98,1.88,711.485,Carbohydrate
Ethanol,C18H12N4O9,715.14,4.57,227.397,Organic Compound
Urea,C8H30N1O9,853.71,7.7,327.628,Nucleotide
Adenosine triphosphate,C1H4N3O2,761.48,5.4,922.442,Carbohydrate
Glucose,C4H7N4O3,102.97,13.55,168.774,Alkaloid
Urea,C13H22N0O0,74.85,3.79,605.164,Carbohydrate
Glucose,C9H14N1O0,922.22,11.61,815.791,Carbohydrate
Urea,C8H5N1O0,676.85,7.75,411.605,Amide
Urea,C17H29N3O0,502.68,11.41,455.808,Alkaloid
Glucose,C6H8N1O9,227.31,N/A,902.264,Lipid
Urea,C17H10N0O4,127.13,12.21,122.775,Amide
Urea,C4H30N5O8,326.74,1.07,763.323,Amide
Cholesterol,C20H25N0O8,126.68,N/A,443.163,Neurotransmitter
Caffeine,C12H22N0O4,692.05,1.53,334.47,Organic Compound
Ethanol,C6H39N5O1,398.27,7.27,766.752,Nucleotide
Urea,C4H25N3O1,238.15,2.95,802.996,Amide
Ethanol,C14H11N3O6,870.12,6.82,690.505,Neurotransmitter
Aspirin,C20H24N0O8,388.36,N/A,105.905,Lipid
Glucose,C6H31N5O1,244.26,9.35,73.373,Lipid
Urea,C1H33N5O5,925.75,10.8,832.75,Hormone
Cholesterol,C7H21N4O1,497.89,N/A,83.508,Amide
Adenosine triphosphate,C13H24N2O4,373.13,7.8,464.483,Amide
Urea,C13H22N4O5,423.22,6.81,395.977,Organic Compound
Ethanol,C18H18N5O1,138.84,2.3,9.085,Hormone
Serotonin,C12H13N3O0,724.32,10.51,11.548,Neurotransmitter
Cholesterol,C13H2N4O7,578.75,9.75,14.646,Nucleotide
Caffeine,C19H23N1O7,130.11,9.63,222.207,Organic Compound
Ethanol,C1H32N0O10,919.48,11.57,907.044,Alcohol
Dopamine,C7H31N1O7,277.4,13.19,666.265,Alcohol
Dopamine,C5H40N2O2,727.77,8.44,339.979,Alkaloid
Adenosine triphosphate,C16H16N4O4,142.46,3.54,530.407,Hormone
Adrenaline,C6H7N4O0,112.02,12.25,568.874,Carbohydrate
Adenosine triphosphate,C18H21N2O5,850.08,9.16,750.686,Alcohol
Caffeine,C11H33N4O8,709.95,9.63,74.435,Carbohydrate
Caffeine,C2H5N3O2,434.13,10.8,901.365,Lipid
Ethanol,C15H13N4O10,646.36,2.87,881.257,Lipid
Adrenaline,C13H9N1O8,935.89,12.41,143.646,Neurotransmitter
Glucose,C15H32N2O0,761.78,N/A,752.737,Lipid
Ethanol,C9H39N2O6,679.48,13.61,433.439,Lipid
Ethanol,C10H6N3O9,402.01,8.63,512.952,Organic Compound
Serotonin,C14H9N4O0,882.87,13.62,99.715,Lipid
Ethanol,C17H15N1O3,816.19,6.16,325.0,Alkaloid
Adrenaline,C19H18N3O0,584.4,7.37,281.714,Carbohydrate
Ethanol,C11H27N1O1,527.72,4.47,392.003,Alkaloid
Aspirin,C3H37N1O5,202.11,N/A,786.418,Hormone
Adenosine triphosphate,C11H16N5O6,507.31,3.09,926.032,Amide
Caffeine,C7H5N3O9,878.67,12.35,632.999,Neurotransmitter
Adrenaline,C4H20N5O8,160.46,N/A,328.608,Alcohol
Caffeine,C10H34N0O6,102.16,1.67,241.358,Amide
Urea,C14H11N2O1,287.32,7.87,850.872,Neurotransmitter
Glucose,C7H9N4O4,200.86,N/A,257.241,Neurotransmitter
Aspirin,C5H28N0O10,118.14,9.45,858.634,Lipid
Cholesterol,C4H10N3O9,907.48,2.5,910.91,Hormone
Adenosine triphosphate,C15H8N3O4,415.52,12.23,792.338,Lipid
Urea,C12H39N0O10,424.65,4.44,612.817,Carbohydrate
Glucose,C2H24N2O8,358.56,1.28,57.347,Hormone
Serotonin,C5H23N0O1,495.07,8.18,512.56,Alkaloid
Aspirin,C19H9N2O2,306.23,12.85,818.443,Alkaloid
Glucose,C7H19N0O9,262.64,5.92,478.237,Lipid
Urea,C1H26N2O10,519.81,4.89,125.658,Carbohydrate
Urea,C7H5N3O10,97.82,13.42,407.083,Organic Compound
Serotonin,C7H38N5O6,307.21,2.61,231.479,Lipid
Aspirin,C17H15N1O6,278.28,6.96,253.216,Nucleotide
Adenosine triphosphate,C7H37N1O0,844.17,8.55,803.916,Amide
Cholesterol,C19H40N2O2,627.35,12.7,610.013,Amide
Urea,C9H3N0O7,971.48,2.07,898.527,Alcohol
Urea,C5H8N5O3,931.45,3.41,588.192,Nucleotide
Ethanol,C6H1N3O7,449.63,2.74,466.099,Lipid
Adenosine triphosphate,C20H14N0O6,385.62,1.68,247.041,Amide
Dopamine,C16H28N4O4,565.07,N/A,602.357,Amide
Caffeine,C12H15N0O8,783.7,4.09,886.414,Amide
Urea,C15H30N5O0,933.82,3.02,277.343,Alkaloid
Serotonin,C11H12N5O8,506.55,12.44,785.12,Amide
Urea,C12H11N2O8,981.18,N/A,75.762,Alkaloid
Adenosine triphosphate,C17H36N3O0,128.26,1.44,677.144,Lipid
Caffeine,C13H2N2O8,705.01,6.68,351.384,Amide
Serotonin,C8H29N1O1,316.94,N/A,309.563,Lipid
Adrenaline,C2H22N2O5,974.04,N/A,348.409,Amide
Cholesterol,C12H16N5O4,450.43,2.92,963.455,Amide
Glucose,C18H21N2O3,471.0,N/A,32.055,Alcohol
Ethanol,C17H13N4O7,830.73,5.19,382.027,Alkaloid
Dopamine,C14H9N4O4,687.43,3.04,945.382,Organic Compound
Caffeine,C5H10N5O6,399.26,6.58,843.975,Lipid
Adenosine triphosphate,C19H38N4O3,753.67,8.83,870.25,Neurotransmitter
Dopamine,C13H5N1O0,886.13,1.05,716.077,Neurotransmitter
Glucose,C19H7N5O7,467.01,7.29,445.283,Hormone
Glucose,C14H2N3O7,351.33,5.8,735.149,Neurotransmitter
Adrenaline,C16H20N1O2,777.04,13.15,459.311,Lipid
Serotonin,C15H29N5O2,809.86,5.91,844.475,Lipid
Caffeine,C3H17N5O9,317.77,N/A,82.087,Lipid
Adenosine triphosphate,C17H27N0O8,847.38,13.81,867.562,Nucleotide
Adrenaline,C1H18N2O10,849.72,5.5,691.269,Alkaloid
Serotonin,C16H3N1O9,532.68,11.06,470.517,Organic Compound
Cholesterol,C6H22N3O4,858.12,N/A,6.845,Amide
Caffeine,C11H26N1O0,960.65,2.56,324.223,Hormone
Adenosine triphosphate,C5H18N4O0,447.96,13.49,271.219,Lipid
Dopamine,C19H37N5O8,896.33,12.09,814.843,Lipid
Glucose,C7H2N2O8,644.9,1.99,540.703,Nucleotide
Urea,C16H25N3O6,625.5,N/A,304.843,Amide
Aspirin,C8H8N1O2,541.44,5.27,134.615,Lipid
Glucose,C11H34N4O9,141.79,6.84,617.212,Lipid
Adrenaline,C4H33N3O6,766.96,8.04,876.051,Hormone
Serotonin,C9H28N0O1,723.49,12.19,923.306,Hormone
Dopamine,C7H4N1O10,639.12,2.44,52.17,Organic Compound
Dopamine,C19H28N4O6,862.86,1.52,673.575,Hormone
Aspirin,C11H21N0O8,849.79,9.03,847.042,Alcohol
Caffeine,C4H10N1O0,231.51,N/A,283.932,Neurotransmitter
Cholesterol,C19H30N5O10,798.76,8.03,593.926,Lipid
Glucose,C11H24N1O10,955.11,7.97,411.876,Amide
Cholesterol,C17H31N2O3,766.83,7.22,310.494,Amide
Adrenaline,C20H32N1O6,462.51,2.44,420.93,Organic Compound
Adenosine triphosphate,C11H30N4O0,347.93,1.8,484.849,Lipid
Dopamine,C1H28N2O1,926.56,N/A,277.691,Organic Compound
Adenosine triphosphate,C19H18N5O1,88.22,6.56,263.728,Hormone
Serotonin,C12H12N1O0,621.41,4.89,749.034,Organic Compound
Ethanol,C4H16N5O5,600.67,5.0,240.358,Lipid
Cholesterol,C10H8N5O6,99.18,N/A,672.142,Hormone
Adenosine triphosphate,C11H24N1O8,289.38,11.68,213.443,Amide
Glucose,C14H33N0O4,829.28,8.43,809.02,Hormone
Urea,C16H24N1O8,404.47,3.33,512.507,Alkaloid
Caffeine,C10H22N2O0,448.3,N/A,961.96,Hormone
Urea,C14H40N4O6,914.36,N/A,58.145,Neurotransmitter
Serotonin,C16H2N3O1,786.94,4.67,780.102,Hormone
Ethanol,C9H1N2O3,776.15,N/A,294.838,Nucleotide
Ethanol,C17H25N5O8,534.7,6.61,8.321,Alkaloid
Dopamine,C7H31N1O2,954.7,4.56,365.135,Hormone
Adrenaline,C14H3N1O9,850.84,10.16,749.918,Hormone
Aspirin,C7H15N2O2,356.34,11.12,294.91,Nucleotide
Dopamine,C17H25N5O8,358.34,1.27,78.542,Carbohydrate
Serotonin,C7H34N0O3,175.52,12.3,164.772,Lipid
Ethanol,C17H26N4O7,699.66,2.05,753.353,Amide
Urea,C20H31N2O9,562.58,2.09,373.583,Hormone
Dopamine,C16H35N1O2,363.42,9.26,207.325,Nucleotide
Glucose,C20H34N1O9,859.27,1.17,114.554,Alcohol
Glucose,C2H11N0O4,210.1,3.12,993.58,Amide
Caffeine,C2H10N2O3,419.28,13.16,995.457,Alkaloid
Urea,C18H16N0O2,205.92,1.08,920.712,Nucleotide
Ethanol,C2H22N5O3,634.22,10.16,380.92,Lipid
Ethanol,C4H13N2O9,813.96,N/A,610.645,Amide
Ethanol,C1H5N2O3,213.91,N/A,997.489,Hormone
Aspirin,C1H28N4O9,311.79,9.42,299.323,Lipid
Dopamine,C13H23N0O0,922.3,N/A,168.146,Hormone
Dopamine,C16H12N0O0,591.09,5.37,492.209,Alcohol
Aspirin,C16H7N2O4,895.41,N/A,820.975,Neurotransmitter
Cholesterol,C19H38N5O5,185.21,7.05,501.794,Alkaloid
Caffeine,C12H6N2O7,914.2,13.08,521.949,Nucleotide
Glucose,C8H14N0O7,965.45,12.23,36.161,Amide
Dopamine,C18H27N4O9,693.55,12.44,874.615,Nucleotide
Adenosine triphosphate,C10H20N2O1,506.02,13.07,163.569,Organic Compound
Caffeine,C20H31N0O6,302.53,10.66,355.685,Alkaloid
Serotonin,C9H33N5O7,359.82,12.76,970.806,Neurotransmitter
Serotonin,C15H32N5O8,559.56,4.89,309.25,Lipid
Adenosine triphosphate,C2H8N5O10,786.52,12.8,990.478,Lipid
Urea,C5H14N2O4,520.05,N/A,48.944,Alkaloid
Dopamine,C15H19N2O9,675.95,4.84,93.184,Nucleotide
Aspirin,C17H12N4O4,999.06,2.0,773.804,Lipid
Caffeine,C12H29N5O10,702.72,N/A,878.363,Alcohol
Cholesterol,C7H4N5O1,95.3,7.04,332.096,Carbohydrate
Ethanol,C13H30N1O9,199.21,3.22,947.099,Hormone
Adrenaline,C6H18N1O9,388.95,N/A,10.865,Lipid
Urea,C16H22N1O4,754.06,N/A,73.149,Carbohydrate
Aspirin,C13H36N2O7,392.36,1.17,181.098,Amide
Cholesterol,C1H23N1O7,741.82,1.34,921.406,Neurotransmitter
Aspirin,C13H29N2O2,924.85,8.69,313.209,Amide
Aspirin,C10H6N4O4,753.99,12.66,406.035,Alcohol
Adenosine triphosphate,C20H25N5O9,670.28,2.4,403.789,Hormone
Aspirin,C9H17N0O4,478.88,11.18,999.146,Carbohydrate
Caffeine,C13H2N0O4,352.74,N/A,753.712,Alcohol
Adrenaline,C8H25N3O2,436.18,13.25,63.147,Lipid
Serotonin,C17H39N1O7,949.18,N/A,293.388,Carbohydrate
Adenosine triphosphate,C8H6N1O0,75.25,11.36,292.263,Nucleotide
Adenosine triphosphate,C9H11N1O10,371.36,7.7,752.575,Alcohol
Adenosine triphosphate,C15H5N0O2,311.74,N/A,467.616,Amide
Caffeine,C18H3N4O4,438.78,11.69,289.59,Amide
Caffeine,C11H10N2O5,781.57,N/A,707.579,Organic Compound
Caffeine,C15H32N3O5,615.34,8.8,560.86,Alcohol
Adrenaline,C13H15N0O2,524.56,3.34,555.34,Nucleotide
Adenosine triphosphate,C17H16N3O3,183.1,6.66,322.513,Alcohol
Caffeine,C19H38N2O7,219.83,N/A,584.755,Alkaloid
Urea,C1H35N5O10,286.3,10.06,498.967,Lipid
Adrenaline,C19H9N3O7,347.54,N/A,161.624,Organic Compound
Serotonin,C8H9N4O6,545.26,N/A,110.001,Alkaloid
Cholesterol,C4H26N3O1,704.06,N/A,602.121,Alkaloid
Serotonin,C16H12N3O10,652.32,6.47,838.016,Lipid
Serotonin,C13H25N5O9,502.84,N/A,68.212,Hormone
Serotonin,C12H27N2O5,302.85,1.84,185.903,Alkaloid
Adenosine triphosphate,C6H32N4O1,375.7,12.69,625.823,Alcohol
Adenosine triphosphate,C12H23N1O1,643.01,5.49,429.915,Neurotransmitter
Glucose,C20H30N2O0,336.85,8.1,949.245,Amide
Serotonin,C14H32N3O9,840.83,13.79,324.202,Alkaloid
Cholesterol,C17H7N4O7,485.25,2.5,507.722,Carbohydrate
Serotonin,C14H22N0O8,393.81,7.72,838.455,Hormone
Aspirin,C19H30N0O4,198.11,10.93,498.458,Alcohol
Adenosine triphosphate,C15H40N3O6,293.92,1.99,780.074,Amide
Urea,C17H37N2O0,571.97,9.0,60.344,Neurotransmitter
Urea,C19H9N1O3,55.41,7.93,574.985,Nucleotide
Glucose,C5H25N0O0,921.61,6.51,190.379,Alkaloid
Cholesterol,C4H20N2O0,968.04,6.15,282.67,Lipid
Dopamine,C16H15N3O5,155.04,13.82,48.38,Hormone
Adenosine triphosphate,C2H23N4O10,250.44,N/A,913.024,Amide
Urea,C17H39N0O4,325.19,N/A,846.033,Carbohydrate
Aspirin,C2H7N0O5,327.4,6.33,548.849,Amide
Dopamine,C18H26N0O10,99.16,13.53,16.559,Organic Compound
Ethanol,C18H24N0O2,863.19,3.72,575.341,Hormone
Urea,C6H34N2O3,901.56,6.5,714.416,Organic Compound
Cholesterol,C12H37N2O4,939.96,6.57,500.767,Lipid
