compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H33N0O3,240.73,2.31,669.369,Neurotransmitter
Urea,C16H20N1O6,430.13,1.97,806.164,Alkaloid
Glucose,C13H30N3O6,649.18,1.17,514.338,Nucleotide
Glucose,C19H28N1O7,518.75,9.25,518.249,Nucleotide
Urea,C8H3N2O5,657.93,N/A,498.371,Amide
Dopamine,C16H38N5O3,167.39,8.63,826.361,Alkaloid
Aspirin,C17H13N3O9,533.5,N/A,774.027,Lipid
Urea,C12H4N3O3,524.96,10.98,312.138,Hormone
Urea,C4H11N3O9,677.88,N/A,582.162,Carbohydrate
Glucose,C6H13N0O8,441.33,11.65,847.508,Nucleotide
Ethanol,C10H21N0O2,245.95,11.11,626.581,Lipid
Adrenaline,C12H39N1O7,693.56,5.58,850.598,Nucleotide
Adrenaline,C3H33N2O9,856.17,11.49,144.654,Nucleotide
Serotonin,C9H8N2O3,949.85,11.86,237.395,Lipid
Caffeine,C10H25N3O4,87.54,N/A,321.96,Amide
Cholesterol,C4H30N1O7,58.45,2.26,551.853,Carbohydrate
Aspirin,C3H15N1O3,837.04,1.26,117.425,Lipid
Dopamine,C12H25N3O3,633.65,N/A,573.999,Amide
Adrenaline,C14H22N2O5,364.95,9.48,847.37,Nucleotide
Urea,C6H14N3O8,146.75,7.11,243.101,Neurotransmitter
Aspirin,C6H18N2O7,282.24,12.82,337.477,Hormone
Adrenaline,C9H15N4O8,466.91,11.88,959.083,Lipid
Adrenaline,C13H38N3O1,388.52,8.33,166.215,Neurotransmitter
Aspirin,C7H13N5O2,835.29,4.4,948.928,Alkaloid
Caffeine,C12H30N1O5,722.62,5.05,518.315,Amide
Aspirin,C6H37N1O3,762.69,1.74,422.17,Amide
Adrenaline,C8H10N3O6,338.9,5.98,559.624,Carbohydrate
Aspirin,C4H15N4O6,340.69,12.3,380.792,Amide
Dopamine,C16H10N3O2,252.43,13.51,406.629,Lipid
Adrenaline,C17H10N0O4,176.95,6.56,312.446,Amide
Urea,C17H18N0O8,713.75,12.41,515.564,Nucleotide
Urea,C20H27N3O8,192.92,N/A,863.419,Lipid
Adenosine triphosphate,C12H40N4O10,998.56,12.45,12.596,Alkaloid
Aspirin,C20H15N0O10,416.96,10.09,272.656,Organic Compound
Dopamine,C17H19N5O6,503.61,6.77,236.313,Nucleotide
