compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H34N4O1,680.49,4.46,993.756,Hormone
Adrenaline,C15H35N0O10,510.02,3.06,661.156,Amide
Glucose,C14H20N1O5,543.4,N/A,83.733,Carbohydrate
Ethanol,C14H30N5O2,697.85,5.76,368.911,Organic Compound
Adrenaline,C2H26N1O6,244.17,3.57,328.793,Lipid
Serotonin,C4H24N0O0,537.03,7.15,534.954,Amide
Urea,C6H15N2O9,266.1,N/A,956.674,Nucleotide
Serotonin,C11H3N0O8,569.55,4.54,538.159,Carbohydrate
Glucose,C8H13N1O5,799.12,12.7,570.09,Nucleotide
Adenosine triphosphate,C20H11N3O9,953.7,8.68,394.359,Organic Compound
Adrenaline,C19H1N2O0,554.0,7.57,707.684,Neurotransmitter
Cholesterol,C18H25N2O8,362.59,6.78,770.008,Alkaloid
Adenosine triphosphate,C6H23N4O5,232.08,10.96,471.732,Amide
Dopamine,C1H30N1O3,371.26,4.21,411.641,Amide
Caffeine,C10H23N0O2,779.08,11.11,693.93,Neurotransmitter
Glucose,C9H33N3O7,956.59,N/A,155.656,Nucleotide
Adrenaline,C11H4N0O6,895.29,4.79,921.34,Alkaloid
Dopamine,C8H21N1O3,139.94,N/A,983.367,Hormone
Caffeine,C19H9N1O6,211.84,N/A,761.356,Lipid
Adrenaline,C5H27N3O4,658.48,N/A,917.929,Nucleotide
Adenosine triphosphate,C12H21N0O6,544.06,12.64,608.048,Organic Compound
Glucose,C5H13N5O3,354.45,9.82,803.464,Alkaloid
Aspirin,C3H8N0O3,694.31,7.51,971.663,Amide
Ethanol,C6H25N4O9,506.78,8.24,890.907,Amide
Caffeine,C2H16N4O0,766.33,N/A,571.408,Neurotransmitter
Glucose,C18H31N4O6,840.37,N/A,1.98,Carbohydrate
Ethanol,C17H22N2O1,738.47,3.69,623.374,Carbohydrate
Adenosine triphosphate,C19H27N0O3,758.99,N/A,992.21,Alkaloid
Adrenaline,C20H17N3O10,55.14,6.37,797.825,Carbohydrate
Dopamine,C3H33N3O10,455.49,N/A,27.542,Organic Compound
Dopamine,C14H32N1O4,710.16,12.27,482.776,Alcohol
Glucose,C3H39N0O5,967.64,10.61,854.998,Alkaloid
Adenosine triphosphate,C6H38N0O2,952.76,9.57,427.168,Lipid
Aspirin,C5H20N5O2,493.6,2.66,930.075,Neurotransmitter
Adrenaline,C16H11N0O0,428.79,N/A,678.576,Lipid
Serotonin,C1H37N2O1,217.89,3.58,142.36,Alcohol
Caffeine,C12H3N3O6,648.13,N/A,508.912,Lipid
Aspirin,C6H36N2O1,984.22,N/A,671.143,Amide
Aspirin,C7H37N1O9,394.94,12.19,888.703,Neurotransmitter
Cholesterol,C19H34N3O2,437.66,5.41,818.405,Lipid
Aspirin,C11H17N4O4,809.73,N/A,943.486,Alcohol
Adrenaline,C17H3N2O1,550.0,9.43,739.394,Alkaloid
Adrenaline,C13H10N2O6,269.56,6.68,715.918,Nucleotide
Dopamine,C11H6N0O6,848.86,12.44,555.469,Nucleotide
Dopamine,C17H25N2O0,518.74,4.95,222.759,Organic Compound
Serotonin,C15H15N0O5,675.79,3.27,356.789,Nucleotide
Serotonin,C12H25N4O10,555.91,12.93,229.092,Amide
Adenosine triphosphate,C16H20N4O8,82.25,3.93,241.178,Hormone
Glucose,C18H20N3O3,379.77,4.97,326.719,Alkaloid
Cholesterol,C8H16N3O7,759.84,7.64,247.239,Neurotransmitter
Ethanol,C20H10N5O4,407.86,N/A,700.967,Nucleotide
Adrenaline,C17H11N1O8,819.9,10.05,60.875,Hormone
Cholesterol,C9H27N3O4,938.82,4.63,296.961,Neurotransmitter
Adenosine triphosphate,C13H19N2O0,948.33,2.7,43.514,Alkaloid
Adrenaline,C18H36N2O7,230.11,3.59,337.286,Hormone
Adrenaline,C4H22N1O4,900.54,5.52,789.599,Alcohol
Urea,C5H21N2O3,808.35,N/A,693.699,Neurotransmitter
Aspirin,C14H1N4O9,972.57,2.82,979.745,Amide
Adrenaline,C20H1N5O8,476.02,4.4,991.826,Alcohol
Cholesterol,C19H35N0O7,339.12,9.06,919.424,Alcohol
Dopamine,C18H3N0O9,832.07,N/A,478.545,Hormone
Caffeine,C9H20N1O10,394.1,6.56,714.63,Organic Compound
Glucose,C15H40N3O7,668.07,9.43,876.657,Alkaloid
Dopamine,C5H10N3O5,713.58,3.91,618.493,Amide
Dopamine,C17H10N3O9,976.89,9.95,127.034,Lipid
Aspirin,C19H37N3O10,415.87,N/A,260.717,Amide
Adenosine triphosphate,C2H14N2O6,213.91,9.48,11.992,Nucleotide
Urea,C13H8N0O5,515.49,N/A,314.018,Alkaloid
Ethanol,C9H17N1O9,148.19,12.55,972.244,Carbohydrate
Aspirin,C10H38N2O9,187.36,5.99,783.98,Organic Compound
Ethanol,C2H19N0O4,480.3,5.47,217.926,Amide
Caffeine,C20H25N0O7,898.39,N/A,231.082,Organic Compound
Adenosine triphosphate,C4H22N0O0,835.41,11.92,105.295,Lipid
Adenosine triphosphate,C8H32N4O9,218.37,3.77,49.509,Neurotransmitter
Urea,C2H37N3O1,241.51,3.33,251.313,Neurotransmitter
Urea,C6H32N0O1,965.54,4.12,639.514,Carbohydrate
Adrenaline,C1H1N5O4,576.19,3.03,137.281,Carbohydrate
Dopamine,C3H12N0O8,297.43,13.84,94.169,Amide
Urea,C14H34N4O3,282.02,4.52,644.03,Organic Compound
Glucose,C8H39N0O8,148.88,11.74,586.965,Nucleotide
Dopamine,C16H21N3O6,614.16,N/A,222.002,Neurotransmitter
Adenosine triphosphate,C14H35N3O7,400.41,11.39,684.482,Amide
Glucose,C11H13N5O1,869.16,1.69,760.121,Lipid
Dopamine,C15H22N4O8,322.19,8.13,807.641,Alcohol
Caffeine,C18H30N0O4,213.81,1.2,46.883,Alcohol
Serotonin,C14H13N3O9,718.76,N/A,773.651,Neurotransmitter
Aspirin,C10H29N1O2,826.41,N/A,38.944,Amide
Aspirin,C7H31N4O3,846.2,9.73,239.856,Amide
Ethanol,C19H36N3O8,389.65,N/A,713.167,Alkaloid
Adenosine triphosphate,C9H5N2O6,376.78,3.06,355.421,Alcohol
Serotonin,C10H36N5O1,78.56,1.79,361.393,Carbohydrate
Adrenaline,C11H20N0O1,832.48,N/A,263.769,Neurotransmitter
Ethanol,C13H2N4O2,114.63,9.67,867.717,Hormone
Glucose,C7H15N3O3,344.92,6.29,104.652,Nucleotide
Ethanol,C7H22N0O0,461.72,9.94,861.515,Alkaloid
Caffeine,C8H6N1O3,776.01,1.04,527.253,Carbohydrate
Serotonin,C13H2N4O8,886.05,1.65,114.241,Alcohol
Glucose,C11H29N4O2,208.09,6.08,96.487,Alkaloid
Cholesterol,C5H24N0O5,846.15,13.36,986.972,Hormone
Aspirin,C5H14N2O1,687.0,3.81,61.144,Organic Compound
Aspirin,C13H20N1O2,554.1,4.69,535.28,Nucleotide
Cholesterol,C13H14N0O5,965.38,4.8,542.416,Alcohol
Dopamine,C14H6N4O3,308.57,2.03,759.943,Hormone
Ethanol,C5H9N0O10,625.42,N/A,593.621,Amide
Urea,C11H4N1O3,384.76,N/A,709.194,Neurotransmitter
Cholesterol,C10H27N5O2,994.11,9.7,420.926,Alcohol
Aspirin,C14H34N2O6,537.49,6.29,97.326,Organic Compound
Urea,C6H5N1O6,866.34,7.85,896.45,Organic Compound
Glucose,C17H30N3O0,460.15,N/A,197.702,Carbohydrate
Adenosine triphosphate,C10H3N0O4,173.56,N/A,176.506,Lipid
Urea,C5H15N1O6,810.69,12.81,615.417,Hormone
Serotonin,C18H1N1O5,855.67,N/A,213.158,Carbohydrate
Serotonin,C19H30N5O3,263.77,12.06,355.569,Amide
Cholesterol,C11H23N2O0,740.37,5.15,66.487,Lipid
Caffeine,C19H22N2O1,92.33,8.02,509.457,Lipid
Caffeine,C1H2N3O9,92.78,13.3,144.402,Lipid
Urea,C1H23N2O6,273.54,N/A,787.284,Lipid
Caffeine,C1H10N0O8,960.54,N/A,574.808,Neurotransmitter
Glucose,C15H6N2O5,559.49,3.34,774.732,Lipid
Serotonin,C3H15N3O2,782.17,10.74,772.714,Amide
Urea,C3H2N0O1,395.96,9.26,259.328,Neurotransmitter
Urea,C4H21N4O4,500.43,1.87,3.337,Neurotransmitter
Glucose,C19H13N5O6,507.29,11.93,877.825,Alcohol
Dopamine,C11H2N0O4,873.7,N/A,712.114,Alkaloid
Caffeine,C13H2N3O0,845.45,3.19,522.651,Hormone
Adrenaline,C7H34N4O9,692.04,10.52,448.623,Alkaloid
Caffeine,C10H28N5O0,757.39,3.26,719.668,Lipid
Adenosine triphosphate,C16H30N2O2,814.48,10.98,431.942,Hormone
Dopamine,C20H18N2O5,167.3,N/A,467.024,Carbohydrate
Caffeine,C7H14N1O9,267.11,N/A,899.602,Organic Compound
Adenosine triphosphate,C15H40N2O10,225.59,4.36,4.666,Nucleotide
Caffeine,C13H15N0O3,473.43,5.89,50.777,Alcohol
Urea,C2H20N4O4,818.56,11.01,619.92,Alkaloid
Adrenaline,C15H31N2O9,520.9,N/A,402.261,Hormone
Aspirin,C12H7N1O8,966.97,N/A,677.455,Nucleotide
Cholesterol,C4H16N2O4,57.1,13.37,316.531,Alkaloid
Ethanol,C8H24N0O2,223.23,7.68,920.785,Carbohydrate
Cholesterol,C5H24N4O1,417.22,11.34,887.465,Organic Compound
Glucose,C3H2N4O7,191.44,8.03,530.623,Neurotransmitter
Adrenaline,C11H20N1O4,726.43,9.55,542.015,Amide
Aspirin,C5H33N4O2,90.25,9.1,655.782,Carbohydrate
Serotonin,C20H25N3O6,847.04,5.91,687.565,Alkaloid
Caffeine,C19H30N5O4,525.33,7.31,713.291,Nucleotide
Urea,C5H17N5O9,311.77,9.62,847.028,Alcohol
Adrenaline,C12H39N5O0,542.79,N/A,589.429,Alkaloid
Urea,C8H30N4O10,576.55,9.06,623.927,Nucleotide
Caffeine,C7H29N3O4,279.85,4.93,7.352,Carbohydrate
Ethanol,C15H24N4O6,93.58,8.63,962.615,Amide
Glucose,C7H39N0O1,528.24,7.14,672.89,Nucleotide
Urea,C15H26N0O3,510.56,8.52,265.012,Nucleotide
Adrenaline,C7H37N2O0,259.87,8.78,932.452,Neurotransmitter
Aspirin,C1H35N4O0,317.63,N/A,877.235,Amide
Ethanol,C9H7N2O6,517.56,N/A,206.848,Alkaloid
Cholesterol,C8H4N5O8,985.6,8.2,181.697,Alcohol
Aspirin,C11H37N3O4,101.63,11.04,541.421,Alcohol
Dopamine,C18H38N1O7,434.19,N/A,336.523,Carbohydrate
Adenosine triphosphate,C1H38N3O4,975.53,12.59,579.289,Lipid
Aspirin,C3H22N5O8,233.88,1.03,437.041,Organic Compound
Caffeine,C20H20N4O6,521.66,10.92,52.406,Alcohol
Adrenaline,C4H24N5O9,825.68,9.53,74.397,Organic Compound
Urea,C2H29N5O0,916.86,N/A,810.869,Nucleotide
Ethanol,C10H8N4O9,951.58,5.8,237.539,Hormone
Caffeine,C11H32N0O7,619.96,2.93,196.842,Lipid
Urea,C16H13N1O8,988.51,3.66,797.06,Alcohol
Cholesterol,C17H13N3O7,88.63,4.22,15.501,Neurotransmitter
Adenosine triphosphate,C16H13N0O9,903.37,1.52,780.527,Nucleotide
Serotonin,C1H26N5O1,278.83,1.23,838.0,Alcohol
Cholesterol,C11H39N4O4,335.94,7.67,462.395,Alkaloid
Caffeine,C14H11N0O2,312.67,N/A,796.233,Lipid
Adenosine triphosphate,C12H40N5O1,899.26,3.17,394.681,Carbohydrate
Aspirin,C14H4N0O7,565.67,13.5,925.167,Hormone
Glucose,C18H26N2O0,746.81,8.55,854.872,Amide
Glucose,C18H8N0O5,92.02,8.45,904.063,Nucleotide
Urea,C7H11N0O5,919.61,9.05,327.222,Hormone
Adrenaline,C17H18N3O0,495.41,N/A,277.348,Organic Compound
Glucose,C1H9N3O4,819.94,6.02,715.783,Alkaloid
Cholesterol,C16H21N4O1,256.06,N/A,638.174,Carbohydrate
Ethanol,C9H7N1O5,317.61,11.0,484.362,Amide
Cholesterol,C4H28N2O8,398.42,6.74,261.452,Organic Compound
Cholesterol,C8H40N2O5,493.66,N/A,997.633,Alkaloid
Dopamine,C19H13N3O9,720.28,11.81,829.11,Lipid
Caffeine,C5H6N4O10,736.34,4.04,612.556,Nucleotide
Adrenaline,C1H25N4O10,462.7,10.65,102.948,Alkaloid
Adenosine triphosphate,C1H22N4O5,136.78,N/A,457.89,Alkaloid
Adenosine triphosphate,C13H20N3O3,266.53,7.23,571.588,Organic Compound
Cholesterol,C13H7N3O7,953.45,9.04,193.032,Alcohol
Adrenaline,C17H40N0O6,91.15,13.55,966.714,Amide
Ethanol,C17H12N3O5,884.1,3.09,3.16,Neurotransmitter
Aspirin,C19H6N1O0,299.64,1.09,622.912,Lipid
Glucose,C13H40N5O9,614.3,12.4,800.237,Neurotransmitter
Dopamine,C7H17N0O2,736.96,2.55,770.634,Lipid
Urea,C13H3N0O5,180.35,9.63,650.632,Neurotransmitter
Ethanol,C10H40N4O1,589.61,7.82,679.028,Carbohydrate
Aspirin,C16H7N5O9,789.59,13.26,512.857,Nucleotide
Serotonin,C12H29N1O1,296.38,13.15,404.932,Carbohydrate
Aspirin,C4H35N4O7,389.47,5.79,517.69,Hormone
Cholesterol,C16H2N0O8,721.26,7.0,178.033,Hormone
Cholesterol,C9H9N0O6,999.07,1.62,216.505,Hormone
Adenosine triphosphate,C5H10N2O8,59.23,N/A,417.33,Nucleotide
Glucose,C14H11N5O3,498.09,N/A,691.127,Nucleotide
Glucose,C15H12N4O9,872.84,1.3,713.556,Alkaloid
Adrenaline,C7H33N0O4,491.6,5.14,493.652,Alkaloid
Dopamine,C11H16N5O2,706.05,N/A,382.885,Lipid
Caffeine,C7H32N5O5,604.4,N/A,767.32,Hormone
Urea,C9H30N4O8,503.16,N/A,382.314,Alcohol
Urea,C11H18N4O2,794.94,7.46,991.991,Alkaloid
Aspirin,C2H35N1O5,401.75,2.34,189.416,Alcohol
Caffeine,C9H32N4O0,712.95,5.27,311.042,Neurotransmitter
Aspirin,C14H4N3O1,504.69,4.96,741.114,Neurotransmitter
Adenosine triphosphate,C18H24N3O2,288.51,11.67,796.759,Hormone
Urea,C13H18N1O7,718.41,6.08,916.86,Neurotransmitter
Adrenaline,C12H20N2O9,998.86,9.86,390.889,Nucleotide
Urea,C13H34N4O5,455.54,N/A,858.437,Alcohol
Adrenaline,C2H3N1O4,302.24,N/A,697.174,Alkaloid
Aspirin,C16H40N3O5,578.24,12.05,583.381,Carbohydrate
Serotonin,C4H26N4O3,996.61,2.56,494.835,Neurotransmitter
Dopamine,C1H20N2O8,823.12,4.75,9.03,Neurotransmitter
Serotonin,C18H39N0O2,626.01,12.51,872.255,Carbohydrate
Dopamine,C9H18N2O0,542.19,6.16,37.879,Hormone
Dopamine,C8H40N1O9,477.93,5.5,533.569,Nucleotide
Aspirin,C14H8N0O5,493.0,10.1,265.748,Neurotransmitter
Caffeine,C2H28N5O1,321.03,N/A,631.819,Hormone
Cholesterol,C11H33N1O2,153.42,N/A,633.279,Hormone
Dopamine,C18H5N0O8,444.19,11.15,401.393,Organic Compound
Urea,C9H5N0O1,411.75,9.78,116.344,Alkaloid
Serotonin,C16H25N1O7,450.07,7.6,520.725,Amide
Dopamine,C2H27N2O8,861.3,10.27,377.926,Carbohydrate
Glucose,C14H6N2O0,78.48,N/A,160.325,Alcohol
Glucose,C15H39N4O5,863.57,9.05,253.038,Lipid
Dopamine,C20H15N4O3,659.94,9.98,977.502,Amide
Adrenaline,C13H32N0O6,197.49,9.05,93.501,Lipid
Caffeine,C19H18N4O7,305.73,N/A,213.835,Lipid
Adrenaline,C16H7N2O10,454.8,11.34,672.028,Alkaloid
Adenosine triphosphate,C4H37N4O0,202.92,N/A,173.342,Carbohydrate
Aspirin,C1H9N3O3,162.28,N/A,762.0,Hormone
Serotonin,C10H36N2O0,244.66,9.35,186.79,Lipid
Adenosine triphosphate,C5H1N1O10,94.04,9.32,262.882,Neurotransmitter
Ethanol,C11H19N5O5,238.25,1.07,355.449,Amide
Caffeine,C12H31N4O4,142.56,3.49,953.106,Alcohol
Adenosine triphosphate,C8H22N5O0,495.61,1.42,769.457,Hormone
Cholesterol,C6H40N4O1,782.16,12.37,610.034,Neurotransmitter
Cholesterol,C19H28N1O0,823.35,10.89,171.854,Carbohydrate
Caffeine,C8H8N5O8,768.5,9.44,720.462,Alcohol
Adenosine triphosphate,C1H26N4O7,172.25,N/A,893.318,Alcohol
Adenosine triphosphate,C7H16N3O2,223.55,1.15,833.699,Carbohydrate
Aspirin,C15H35N0O4,831.92,N/A,754.781,Nucleotide
Dopamine,C17H38N2O3,96.77,3.9,935.446,Organic Compound
Serotonin,C2H11N2O5,582.42,4.83,708.085,Carbohydrate
Ethanol,C2H9N1O4,105.49,2.07,249.054,Organic Compound
Caffeine,C4H11N1O1,224.4,3.96,637.542,Organic Compound
Adrenaline,C13H15N1O6,745.34,5.89,348.068,Carbohydrate
Urea,C11H27N4O5,91.9,N/A,30.492,Alkaloid
Serotonin,C3H17N4O6,634.25,N/A,88.381,Carbohydrate
Cholesterol,C16H9N2O2,949.84,3.67,936.547,Carbohydrate
Glucose,C9H19N3O5,443.04,12.18,551.06,Carbohydrate
Urea,C9H11N2O0,145.12,N/A,812.083,Neurotransmitter
Dopamine,C10H24N0O7,177.67,9.59,662.838,Alcohol
Cholesterol,C14H32N4O3,292.39,2.73,594.374,Alcohol
Cholesterol,C14H34N1O2,591.68,6.67,492.31,Alcohol
Dopamine,C11H11N3O10,600.44,N/A,975.228,Hormone
Ethanol,C20H31N2O3,434.46,8.91,737.529,Alkaloid
Dopamine,C12H16N4O8,138.66,6.96,42.873,Neurotransmitter
Cholesterol,C7H2N0O6,877.36,3.2,445.626,Alkaloid
Adrenaline,C14H39N0O3,85.56,6.57,31.677,Hormone
Cholesterol,C13H23N2O2,116.79,13.13,678.258,Hormone
Dopamine,C2H16N3O3,867.49,N/A,1.302,Neurotransmitter
Aspirin,C6H1N5O10,984.49,5.88,417.186,Alkaloid
Aspirin,C20H1N2O5,723.03,5.62,42.149,Alkaloid
Aspirin,C14H37N1O2,193.78,N/A,438.891,Alkaloid
Adenosine triphosphate,C14H33N4O10,621.97,N/A,260.941,Neurotransmitter
Adenosine triphosphate,C19H13N2O8,391.24,N/A,114.237,Organic Compound
Ethanol,C12H38N1O5,495.7,4.15,912.689,Neurotransmitter
Serotonin,C15H23N4O0,998.95,N/A,458.925,Alcohol
Adrenaline,C17H27N2O2,249.89,9.34,810.662,Lipid
Caffeine,C7H37N0O5,906.91,4.9,861.529,Alkaloid
Adenosine triphosphate,C6H6N5O2,515.84,10.03,953.37,Alkaloid
Adenosine triphosphate,C19H37N3O3,532.23,13.5,835.042,Alcohol
Cholesterol,C20H23N2O2,514.87,4.58,539.948,Hormone
Adenosine triphosphate,C16H12N5O3,730.04,6.11,797.37,Hormone
Ethanol,C18H16N3O6,784.23,5.53,418.713,Neurotransmitter
Ethanol,C11H16N2O7,896.04,5.64,643.665,Organic Compound
Urea,C1H6N1O8,741.49,6.89,527.041,Alcohol
Dopamine,C8H18N5O4,708.19,9.92,453.899,Alkaloid
Glucose,C16H14N4O3,122.09,9.43,922.129,Neurotransmitter
Aspirin,C18H13N4O6,881.62,9.55,869.11,Amide
Ethanol,C17H23N2O2,494.92,7.21,764.945,Alcohol
Caffeine,C4H34N2O9,96.01,11.88,569.061,Organic Compound
Urea,C19H2N1O4,416.01,9.26,969.852,Lipid
Dopamine,C19H2N1O4,909.23,1.74,706.41,Alcohol
Dopamine,C16H35N0O0,476.01,N/A,781.526,Nucleotide
Adenosine triphosphate,C3H15N2O0,483.23,11.64,680.658,Lipid
Serotonin,C17H32N1O5,464.52,2.82,351.221,Amide
Caffeine,C14H15N2O5,843.82,7.7,661.247,Nucleotide
Caffeine,C1H13N2O2,630.12,9.37,587.65,Hormone
Serotonin,C6H36N1O8,527.01,10.92,279.181,Amide
Caffeine,C3H24N3O9,972.81,1.06,642.236,Alcohol
Caffeine,C10H29N1O4,967.58,5.01,810.803,Carbohydrate
Adenosine triphosphate,C1H17N5O6,523.32,N/A,944.511,Hormone
Cholesterol,C17H38N2O0,813.61,N/A,163.859,Nucleotide
Urea,C1H3N3O10,746.01,10.21,214.279,Carbohydrate
Cholesterol,C14H40N1O1,476.79,6.56,596.432,Nucleotide
Urea,C14H31N0O1,254.8,7.76,44.194,Lipid
Cholesterol,C15H11N2O10,174.74,9.98,770.418,Alcohol
Serotonin,C10H18N4O0,644.24,N/A,860.1,Lipid
Ethanol,C6H6N1O9,981.47,5.63,9.853,Organic Compound
Caffeine,C6H10N0O2,619.1,N/A,671.613,Hormone
Caffeine,C5H12N2O1,331.18,9.79,244.685,Hormone
Glucose,C11H9N1O0,81.43,N/A,394.366,Neurotransmitter
Adrenaline,C6H28N3O5,103.31,N/A,815.533,Alcohol
Aspirin,C3H1N5O0,841.48,7.78,232.0,Lipid
Ethanol,C2H24N4O4,989.5,5.91,670.317,Nucleotide
Glucose,C15H31N4O1,723.03,11.28,237.024,Hormone
Dopamine,C17H6N0O8,256.52,5.13,56.753,Nucleotide
Adrenaline,C11H15N0O3,229.44,13.71,647.794,Neurotransmitter
Urea,C13H23N5O2,500.34,8.52,351.248,Alcohol
Serotonin,C6H1N3O2,852.65,8.62,461.208,Nucleotide
Adrenaline,C13H26N0O2,839.15,7.2,392.671,Neurotransmitter
Dopamine,C5H40N2O3,179.53,3.39,819.104,Neurotransmitter
Aspirin,C18H1N4O3,214.78,13.08,5.962,Carbohydrate
Ethanol,C2H22N5O2,264.18,6.0,453.643,Alcohol
Glucose,C20H19N0O0,790.67,13.38,128.077,Amide
Glucose,C14H25N1O1,136.34,5.19,993.892,Nucleotide
Cholesterol,C2H16N3O8,93.95,1.65,296.121,Alkaloid
Urea,C4H29N0O9,867.35,13.88,384.325,Alcohol
Dopamine,C17H40N1O5,726.19,7.89,734.227,Hormone
Urea,C8H28N1O0,488.39,N/A,688.42,Lipid
Aspirin,C5H16N3O2,640.4,3.47,668.846,Carbohydrate
Adenosine triphosphate,C19H6N1O6,933.34,N/A,773.225,Amide
Urea,C20H12N1O5,686.07,3.64,651.932,Alcohol
Serotonin,C5H11N4O5,692.23,6.76,377.869,Neurotransmitter
Adenosine triphosphate,C12H16N4O5,460.79,6.38,450.287,Carbohydrate
Caffeine,C6H40N2O0,613.09,11.5,316.824,Amide
Serotonin,C8H12N2O2,595.2,10.92,571.447,Carbohydrate
Serotonin,C7H19N4O8,893.55,11.04,192.811,Lipid
Glucose,C3H7N2O4,604.28,5.06,677.652,Organic Compound
Ethanol,C7H10N5O1,747.02,2.23,319.321,Alcohol
Adrenaline,C17H14N0O10,94.59,7.8,558.833,Carbohydrate
Serotonin,C4H19N4O9,966.17,4.59,642.24,Organic Compound
Aspirin,C17H30N3O2,328.2,9.72,450.178,Carbohydrate
Adenosine triphosphate,C8H2N1O1,335.84,10.3,457.261,Neurotransmitter
Glucose,C3H14N4O2,221.2,1.18,15.183,Alkaloid
Adenosine triphosphate,C3H20N0O8,432.08,10.06,592.628,Nucleotide
Glucose,C20H11N3O4,558.1,13.35,511.108,Neurotransmitter
Ethanol,C20H10N5O1,813.99,8.5,772.257,Hormone
Serotonin,C2H13N1O7,908.05,11.11,520.516,Hormone
Aspirin,C5H13N1O1,851.51,4.56,765.144,Alkaloid
Cholesterol,C14H3N1O8,772.94,12.82,322.004,Lipid
Serotonin,C7H9N0O4,264.98,N/A,232.703,Organic Compound
Adrenaline,C10H40N4O0,739.02,10.38,810.245,Nucleotide
Cholesterol,C13H10N3O10,598.72,2.18,135.019,Lipid
Aspirin,C11H24N2O5,513.98,9.11,210.401,Nucleotide
Serotonin,C6H25N5O10,620.94,7.29,761.038,Nucleotide
Dopamine,C10H12N2O0,619.55,12.43,28.227,Organic Compound
Urea,C20H28N3O5,474.13,8.51,933.768,Lipid
Urea,C19H3N1O10,329.66,8.0,178.279,Carbohydrate
Urea,C14H12N5O4,994.8,10.83,437.552,Amide
Ethanol,C5H32N5O8,771.97,N/A,839.157,Neurotransmitter
Ethanol,C12H26N4O7,923.6,1.69,917.396,Amide
Serotonin,C17H9N3O5,822.67,13.25,618.932,Lipid
Dopamine,C4H1N4O10,569.13,3.17,495.982,Alcohol
Ethanol,C3H34N5O4,635.65,11.54,14.923,Neurotransmitter
Dopamine,C17H10N1O3,288.22,3.4,331.883,Amide
Adrenaline,C8H12N2O3,871.47,11.07,521.56,Organic Compound
Serotonin,C6H28N0O4,595.73,13.69,299.467,Organic Compound
Caffeine,C19H21N5O4,841.9,5.22,231.078,Neurotransmitter
Serotonin,C7H5N4O2,100.26,4.77,428.595,Neurotransmitter
Serotonin,C7H15N0O4,989.72,1.52,73.094,Alcohol
Aspirin,C8H10N0O6,464.93,6.95,941.352,Hormone
Aspirin,C9H6N2O0,488.72,7.37,403.009,Carbohydrate
Urea,C8H30N4O5,628.42,13.15,900.174,Hormone
Serotonin,C8H10N2O6,748.36,N/A,941.881,Organic Compound
Glucose,C13H6N5O10,730.7,10.44,822.363,Lipid
Ethanol,C4H37N4O8,52.35,6.63,8.655,Neurotransmitter
Adrenaline,C5H28N5O0,154.97,12.88,563.025,Alcohol
Serotonin,C4H7N3O1,334.55,10.82,375.613,Alkaloid
Adrenaline,C13H26N0O10,704.1,9.25,533.394,Alcohol
Adrenaline,C16H15N0O0,211.6,3.9,395.228,Nucleotide
Cholesterol,C12H33N1O4,484.59,13.7,408.887,Carbohydrate
Adenosine triphosphate,C4H26N4O10,658.47,10.45,848.542,Alkaloid
Dopamine,C16H32N5O10,604.01,N/A,747.512,Organic Compound
Cholesterol,C9H5N3O2,979.46,N/A,975.206,Hormone
Caffeine,C10H33N2O10,597.15,5.18,604.154,Carbohydrate
Aspirin,C3H21N0O2,610.57,2.44,932.974,Nucleotide
Aspirin,C13H25N0O7,685.3,N/A,490.458,Amide
Dopamine,C3H21N1O3,872.79,7.19,445.662,Lipid
Ethanol,C2H1N4O1,807.18,12.03,803.934,Neurotransmitter
Dopamine,C7H34N0O3,907.9,9.67,579.768,Nucleotide
Aspirin,C18H11N5O3,982.04,10.37,75.696,Neurotransmitter
Ethanol,C7H29N3O1,456.18,N/A,500.735,Hormone
Ethanol,C8H14N0O8,868.48,8.3,579.061,Carbohydrate
Glucose,C5H34N1O8,631.86,10.87,969.899,Carbohydrate
Caffeine,C17H27N5O10,449.73,11.16,580.271,Lipid
Ethanol,C16H5N4O2,851.12,N/A,93.182,Carbohydrate
Urea,C17H16N5O6,178.23,N/A,312.237,Amide
Caffeine,C4H13N2O9,732.18,5.84,332.628,Alcohol
Adenosine triphosphate,C14H2N0O1,363.41,12.72,772.406,Nucleotide
Urea,C11H23N2O1,299.15,13.7,461.724,Organic Compound
Cholesterol,C12H12N1O3,118.93,11.27,55.194,Organic Compound
Serotonin,C5H3N0O1,312.33,N/A,772.993,Alkaloid
Glucose,C16H8N5O9,303.84,N/A,558.938,Lipid
Serotonin,C15H21N3O4,593.55,12.89,791.437,Neurotransmitter
Caffeine,C9H6N0O3,283.11,13.17,542.567,Carbohydrate
Adrenaline,C8H2N2O1,584.81,7.63,245.713,Carbohydrate
Adrenaline,C6H18N4O2,512.66,13.92,7.215,Alkaloid
Caffeine,C12H27N1O0,672.36,13.29,864.003,Nucleotide
Aspirin,C2H24N5O3,526.18,1.83,282.475,Carbohydrate
Urea,C11H10N3O2,396.17,N/A,595.825,Alkaloid
Aspirin,C14H35N2O9,294.74,N/A,567.996,Alcohol
Urea,C11H38N2O1,363.05,1.24,903.252,Neurotransmitter
Dopamine,C15H21N3O4,408.37,11.19,704.449,Alcohol
Serotonin,C17H25N4O0,159.39,10.24,758.744,Organic Compound
