compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H25N2O2,811.35,10.22,75.005,Neurotransmitter
Dopamine,C17H1N0O5,795.08,9.17,266.151,Carbohydrate
Serotonin,C3H2N4O0,829.15,8.71,313.056,Organic Compound
Cholesterol,C18H25N0O5,882.53,6.99,718.349,Neurotransmitter
Aspirin,C18H21N2O2,159.3,5.9,404.717,Organic Compound
Ethanol,C1H23N5O1,643.8,3.36,945.624,Lipid
Adrenaline,C19H3N2O7,826.1,4.09,490.989,Carbohydrate
Ethanol,C18H28N3O9,995.36,5.09,186.277,Alkaloid
Dopamine,C13H1N0O1,918.52,9.62,443.625,Organic Compound
Ethanol,C12H12N4O10,162.34,12.09,713.118,Nucleotide
Ethanol,C10H30N3O8,323.98,12.52,548.462,Nucleotide
Aspirin,C14H38N0O8,893.37,13.04,409.816,Alkaloid
Cholesterol,C2H5N1O3,520.17,N/A,135.338,Lipid
Aspirin,C7H24N2O3,819.34,3.32,746.662,Amide
Adenosine triphosphate,C19H9N3O7,214.28,N/A,351.655,Organic Compound
Adenosine triphosphate,C3H2N2O0,748.61,4.43,419.017,Nucleotide
Adenosine triphosphate,C13H26N2O1,259.98,13.61,893.296,Amide
Caffeine,C8H1N3O6,376.79,11.22,521.416,Carbohydrate
Aspirin,C7H23N0O5,426.61,5.32,876.219,Amide
Caffeine,C18H15N3O1,449.0,4.41,429.343,Alcohol
Dopamine,C9H16N5O10,730.61,13.95,38.431,Nucleotide
Caffeine,C1H20N3O3,800.84,13.13,882.569,Carbohydrate
Serotonin,C9H1N3O5,793.09,1.8,703.286,Alkaloid
Cholesterol,C17H37N1O10,161.81,4.07,700.52,Alcohol
Caffeine,C4H19N1O6,299.18,7.04,52.401,Alkaloid
Cholesterol,C18H3N0O3,184.21,9.03,811.992,Amide
Dopamine,C1H16N2O0,458.61,11.38,858.167,Nucleotide
Aspirin,C6H23N2O1,251.26,3.86,147.153,Alcohol
Ethanol,C11H10N5O9,180.5,9.46,687.014,Lipid
Cholesterol,C20H1N4O5,830.19,12.61,7.816,Nucleotide
Dopamine,C8H26N2O0,957.0,10.72,302.664,Amide
Urea,C17H12N2O2,413.5,11.46,282.038,Organic Compound
Dopamine,C5H18N4O4,636.96,1.29,495.812,Organic Compound
Serotonin,C8H23N5O9,255.41,1.27,997.976,Alkaloid
Caffeine,C17H21N0O5,368.01,5.79,6.61,Organic Compound
Glucose,C13H7N2O7,917.73,N/A,66.8,Alcohol
Cholesterol,C9H8N4O5,473.92,4.09,421.392,Neurotransmitter
Caffeine,C17H12N0O2,972.44,8.58,19.986,Carbohydrate
Cholesterol,C11H4N3O6,490.93,13.02,716.319,Nucleotide
Ethanol,C6H29N3O7,967.08,1.91,679.99,Neurotransmitter
Adrenaline,C8H26N4O9,220.94,N/A,120.032,Lipid
Ethanol,C16H26N3O9,322.48,N/A,215.536,Organic Compound
Serotonin,C15H14N3O6,980.87,9.34,593.649,Lipid
Cholesterol,C12H10N0O5,86.05,8.41,588.345,Neurotransmitter
Aspirin,C14H37N0O0,436.73,5.33,555.068,Carbohydrate
Adenosine triphosphate,C13H39N2O4,431.59,N/A,52.715,Alkaloid
Cholesterol,C1H22N0O4,500.83,3.69,251.559,Hormone
Adenosine triphosphate,C9H6N5O4,565.76,N/A,486.87,Carbohydrate
Adrenaline,C11H31N2O10,691.73,N/A,207.155,Hormone
Adrenaline,C12H29N4O0,905.24,11.19,761.883,Alcohol
Adenosine triphosphate,C8H17N0O2,611.37,7.11,673.21,Lipid
Ethanol,C6H27N3O2,383.64,8.27,719.699,Carbohydrate
Caffeine,C2H30N2O5,184.14,3.94,523.468,Organic Compound
Caffeine,C8H12N5O4,167.51,10.94,779.575,Neurotransmitter
Ethanol,C17H21N4O9,149.41,N/A,862.725,Nucleotide
Adenosine triphosphate,C19H26N2O9,301.12,10.8,367.717,Hormone
Dopamine,C4H22N4O7,467.25,12.82,351.844,Organic Compound
Glucose,C18H2N1O7,870.67,N/A,143.243,Lipid
Cholesterol,C2H15N1O1,234.06,13.34,921.975,Hormone
Urea,C20H3N2O8,799.51,13.74,110.114,Lipid
Dopamine,C14H11N2O10,189.39,N/A,216.29,Organic Compound
Glucose,C19H22N1O7,684.26,9.45,591.23,Neurotransmitter
Dopamine,C11H28N3O6,132.24,13.2,717.811,Hormone
Aspirin,C18H6N2O4,490.36,12.35,671.137,Carbohydrate
Caffeine,C20H22N3O4,906.75,9.06,653.713,Amide
Serotonin,C5H18N5O4,592.83,3.7,935.453,Nucleotide
Caffeine,C6H7N4O6,854.83,6.11,874.538,Lipid
Aspirin,C9H28N2O3,631.03,8.67,28.747,Organic Compound
Glucose,C19H20N4O8,642.72,3.86,431.53,Amide
Ethanol,C19H8N0O4,315.64,N/A,759.723,Nucleotide
Serotonin,C11H39N5O9,972.67,1.81,301.049,Alcohol
Adenosine triphosphate,C2H27N5O0,153.7,13.13,956.139,Alcohol
Adrenaline,C15H15N3O9,198.7,N/A,472.249,Nucleotide
Dopamine,C20H39N0O2,289.63,2.74,682.396,Amide
Aspirin,C13H7N2O5,484.19,8.36,3.916,Nucleotide
Dopamine,C20H1N5O1,909.13,7.36,455.586,Organic Compound
Glucose,C3H7N3O1,412.18,11.7,702.474,Neurotransmitter
Aspirin,C10H19N1O2,480.34,9.95,458.253,Hormone
Serotonin,C17H25N1O2,554.33,2.02,251.19,Amide
Glucose,C15H9N3O4,202.41,8.28,142.27,Nucleotide
Ethanol,C2H13N3O4,463.13,2.38,979.015,Nucleotide
Aspirin,C11H28N1O5,901.45,N/A,377.854,Carbohydrate
Glucose,C2H8N1O2,964.33,N/A,495.677,Amide
Aspirin,C1H5N1O2,884.2,12.64,611.413,Nucleotide
Serotonin,C19H17N3O8,558.13,6.59,439.479,Lipid
Ethanol,C19H17N3O3,278.11,7.75,566.565,Alkaloid
Cholesterol,C1H3N5O3,755.11,3.55,633.532,Amide
Adrenaline,C15H32N4O4,743.81,13.1,887.791,Alkaloid
Adenosine triphosphate,C18H4N3O1,704.2,9.72,687.2,Organic Compound
Ethanol,C20H16N2O8,428.28,5.03,238.005,Nucleotide
Urea,C10H17N3O5,697.01,4.93,419.694,Amide
Adenosine triphosphate,C13H14N3O9,720.29,10.39,542.344,Alkaloid
Aspirin,C18H34N1O9,553.49,7.09,262.493,Nucleotide
Glucose,C20H31N4O8,726.55,10.42,388.081,Amide
Cholesterol,C17H29N1O8,308.28,N/A,782.874,Amide
Adenosine triphosphate,C9H1N3O3,926.1,N/A,353.56,Nucleotide
Serotonin,C17H24N0O7,967.9,7.33,947.612,Carbohydrate
Dopamine,C2H21N0O3,960.18,6.18,343.943,Alcohol
Serotonin,C5H15N3O10,178.01,12.32,392.492,Alkaloid
Cholesterol,C19H3N3O4,541.14,N/A,621.139,Organic Compound
Aspirin,C17H20N1O7,595.73,6.17,967.597,Hormone
Adrenaline,C8H40N0O9,429.88,12.21,921.484,Organic Compound
Glucose,C10H3N2O10,544.67,N/A,210.903,Organic Compound
Caffeine,C16H8N1O0,625.68,11.33,462.512,Organic Compound
Ethanol,C13H27N4O8,902.49,N/A,61.099,Alcohol
Adenosine triphosphate,C4H13N1O4,157.91,5.4,5.508,Neurotransmitter
Serotonin,C19H10N3O9,255.85,11.69,0.758,Nucleotide
Cholesterol,C11H3N5O4,770.35,3.36,309.673,Hormone
Aspirin,C14H32N2O5,112.89,3.62,116.925,Amide
Aspirin,C17H23N4O8,947.28,N/A,897.383,Lipid
Cholesterol,C5H9N0O10,604.41,9.07,925.136,Hormone
Serotonin,C16H33N4O6,197.74,12.98,457.85,Nucleotide
Aspirin,C3H5N5O0,635.73,9.6,312.766,Nucleotide
Serotonin,C1H8N0O2,804.54,N/A,184.687,Nucleotide
Ethanol,C20H8N5O5,171.27,2.57,284.989,Organic Compound
Urea,C1H29N2O9,264.68,1.13,431.188,Hormone
Ethanol,C14H19N3O10,608.1,4.77,128.522,Lipid
Glucose,C10H23N1O2,354.91,5.07,246.915,Neurotransmitter
Aspirin,C16H4N3O3,516.84,9.08,82.777,Carbohydrate
Adrenaline,C19H36N0O8,271.44,4.85,663.893,Alcohol
Adrenaline,C10H33N0O2,95.86,N/A,887.079,Nucleotide
Dopamine,C16H32N3O4,411.12,4.76,49.97,Carbohydrate
Aspirin,C19H36N1O10,594.0,4.75,369.486,Organic Compound
Glucose,C4H31N3O9,301.41,N/A,331.14,Hormone
Serotonin,C20H35N3O9,209.6,12.14,973.49,Neurotransmitter
Aspirin,C12H27N5O5,868.01,7.8,731.424,Neurotransmitter
Glucose,C17H33N0O0,324.66,13.29,985.673,Carbohydrate
Adrenaline,C19H38N3O0,804.51,12.19,365.467,Lipid
Caffeine,C18H35N2O2,540.12,11.33,898.422,Nucleotide
Glucose,C18H40N4O1,569.78,8.38,782.441,Nucleotide
Adenosine triphosphate,C14H20N0O4,502.94,3.45,416.274,Nucleotide
Dopamine,C9H20N5O9,661.53,7.78,741.088,Lipid
Adenosine triphosphate,C12H4N0O5,485.5,N/A,787.361,Hormone
Ethanol,C10H22N2O3,503.11,N/A,408.036,Nucleotide
Glucose,C13H35N1O2,851.77,13.46,607.627,Organic Compound
Glucose,C18H30N3O6,122.87,1.93,571.48,Hormone
Serotonin,C7H28N0O5,589.84,9.77,770.759,Carbohydrate
Adenosine triphosphate,C15H20N2O7,695.67,5.19,515.68,Alkaloid
Urea,C18H21N1O9,742.01,12.27,994.71,Nucleotide
Caffeine,C4H13N1O4,411.16,3.88,396.356,Amide
Aspirin,C4H32N4O2,239.77,9.58,131.216,Carbohydrate
Aspirin,C16H21N5O4,333.48,N/A,289.881,Nucleotide
Dopamine,C9H38N1O7,213.22,1.26,180.018,Alcohol
Ethanol,C11H32N0O8,465.28,7.46,337.237,Amide
Glucose,C5H25N3O10,760.5,9.18,864.787,Amide
Serotonin,C6H15N1O3,351.32,2.5,226.901,Neurotransmitter
Glucose,C5H38N4O6,270.69,7.88,439.424,Nucleotide
Adenosine triphosphate,C11H15N1O8,75.07,6.82,120.241,Amide
Cholesterol,C10H33N2O9,435.61,N/A,91.134,Alkaloid
Dopamine,C18H25N0O10,55.41,13.55,737.264,Hormone
Caffeine,C19H23N0O4,198.38,N/A,769.963,Lipid
Caffeine,C5H33N3O8,316.25,9.13,274.62,Organic Compound
Cholesterol,C7H25N4O8,398.1,13.95,803.008,Alkaloid
Adrenaline,C20H13N1O2,753.9,10.21,345.952,Organic Compound
Glucose,C9H26N1O3,547.34,13.27,373.421,Carbohydrate
Ethanol,C2H36N0O1,269.51,4.46,306.865,Alkaloid
Caffeine,C8H30N3O9,759.33,12.46,72.669,Amide
Dopamine,C2H8N3O5,783.28,4.41,142.798,Alkaloid
Aspirin,C11H37N0O7,736.49,N/A,767.654,Carbohydrate
Cholesterol,C20H4N2O0,904.29,8.16,964.891,Carbohydrate
Aspirin,C3H36N3O1,637.23,N/A,257.436,Neurotransmitter
Cholesterol,C9H4N1O9,98.75,10.79,857.418,Nucleotide
Glucose,C17H22N1O4,324.03,N/A,479.874,Carbohydrate
Urea,C1H38N1O9,98.07,13.82,777.916,Hormone
Caffeine,C20H20N4O0,281.34,1.07,310.648,Hormone
Ethanol,C20H23N5O3,482.31,3.2,701.473,Amide
Glucose,C10H34N5O9,493.73,12.52,535.926,Lipid
Ethanol,C13H5N3O9,974.18,7.5,592.96,Hormone
Aspirin,C8H32N5O0,765.1,6.55,765.844,Carbohydrate
Aspirin,C13H9N0O2,677.7,2.28,540.014,Alkaloid
Glucose,C13H34N0O8,723.36,8.47,755.17,Alcohol
Ethanol,C14H20N5O3,739.7,13.26,539.47,Hormone
Dopamine,C16H18N2O10,608.58,13.03,143.091,Neurotransmitter
Ethanol,C4H14N0O3,143.89,2.05,989.049,Hormone
Ethanol,C18H40N5O4,299.7,12.1,557.31,Neurotransmitter
Ethanol,C7H12N3O5,926.29,9.64,352.679,Organic Compound
Aspirin,C11H3N0O7,517.71,8.21,891.193,Alkaloid
Serotonin,C8H33N5O5,290.75,8.11,619.891,Alcohol
Urea,C11H3N4O5,123.44,7.65,180.049,Lipid
Urea,C10H10N0O3,815.54,11.86,199.58,Alkaloid
Caffeine,C18H26N1O3,970.26,8.54,168.405,Neurotransmitter
Serotonin,C7H39N3O0,66.27,12.0,884.37,Nucleotide
Caffeine,C19H18N0O4,444.98,7.0,363.927,Lipid
Adrenaline,C6H24N2O2,674.7,6.9,824.2,Carbohydrate
Caffeine,C12H6N5O2,838.95,3.39,608.785,Hormone
Adenosine triphosphate,C4H12N1O2,962.96,3.21,578.769,Nucleotide
Adenosine triphosphate,C19H25N2O5,982.18,11.06,476.952,Alkaloid
Urea,C7H17N2O8,788.22,N/A,70.33,Hormone
Glucose,C6H39N4O2,896.24,10.82,955.339,Alcohol
Serotonin,C9H16N5O2,954.03,5.61,978.858,Organic Compound
Aspirin,C5H20N4O10,529.87,3.58,581.868,Alcohol
Caffeine,C17H10N3O3,171.47,6.65,309.409,Neurotransmitter
Adrenaline,C15H8N2O1,285.01,N/A,570.783,Nucleotide
Cholesterol,C13H22N2O10,668.11,12.13,60.019,Neurotransmitter
Cholesterol,C15H24N1O1,446.85,6.59,446.537,Carbohydrate
Ethanol,C17H39N2O10,960.87,11.86,450.843,Neurotransmitter
Urea,C18H9N3O9,754.79,N/A,135.644,Nucleotide
Caffeine,C4H5N2O3,841.7,7.22,754.282,Lipid
Aspirin,C18H3N5O8,947.87,8.29,519.018,Lipid
Adenosine triphosphate,C1H16N5O1,834.99,3.06,267.395,Alcohol
Cholesterol,C15H39N2O3,406.38,1.26,721.024,Amide
Caffeine,C15H23N1O4,780.98,10.7,796.592,Organic Compound
Urea,C16H6N0O6,636.53,12.23,596.953,Alcohol
Glucose,C11H5N0O3,758.37,5.92,183.649,Neurotransmitter
Aspirin,C13H15N5O0,252.51,13.81,223.744,Alcohol
Caffeine,C10H39N2O2,631.9,8.0,889.214,Organic Compound
Aspirin,C7H4N3O0,350.93,3.55,972.211,Alkaloid
Cholesterol,C6H22N5O5,454.86,7.24,339.678,Nucleotide
Caffeine,C19H24N1O7,835.9,4.53,476.171,Neurotransmitter
Glucose,C17H18N5O2,217.47,5.77,127.795,Alkaloid
Glucose,C3H31N1O3,259.54,10.5,995.427,Carbohydrate
Adenosine triphosphate,C14H33N4O0,379.55,N/A,169.831,Lipid
Urea,C12H34N5O0,159.07,8.38,890.237,Carbohydrate
Aspirin,C12H27N3O2,376.83,6.32,51.528,Alcohol
Serotonin,C15H3N3O2,311.0,8.22,810.895,Neurotransmitter
Adrenaline,C19H1N3O8,121.32,11.25,697.043,Hormone
Ethanol,C16H35N5O8,136.85,6.54,793.496,Organic Compound
Adrenaline,C6H31N0O0,861.35,2.5,195.785,Neurotransmitter
Adrenaline,C10H36N2O7,783.98,8.81,921.265,Amide
Urea,C6H32N2O3,509.33,13.07,413.466,Alkaloid
Ethanol,C5H27N4O1,397.6,6.47,572.116,Alkaloid
Adrenaline,C4H31N2O10,415.75,6.73,934.018,Lipid
Dopamine,C19H14N0O10,907.88,N/A,925.483,Neurotransmitter
Aspirin,C10H2N0O7,226.05,N/A,779.761,Alkaloid
Cholesterol,C7H28N4O4,134.07,7.77,25.116,Neurotransmitter
Caffeine,C20H38N0O10,833.81,N/A,476.746,Alkaloid
Dopamine,C5H24N4O4,204.54,N/A,817.732,Neurotransmitter
Caffeine,C10H5N5O9,594.43,8.19,168.448,Carbohydrate
Urea,C20H28N5O4,700.61,N/A,455.9,Amide
Ethanol,C9H15N1O1,545.95,7.06,889.829,Lipid
Aspirin,C17H16N4O10,384.34,3.05,515.684,Carbohydrate
Adrenaline,C15H27N0O6,712.13,2.94,277.553,Carbohydrate
Serotonin,C15H32N2O6,148.26,12.7,910.419,Neurotransmitter
Urea,C1H7N3O5,638.13,N/A,7.247,Carbohydrate
Urea,C4H23N5O3,855.83,6.85,208.526,Carbohydrate
Glucose,C15H37N1O9,679.62,12.78,211.791,Alcohol
Adenosine triphosphate,C20H34N1O10,970.53,13.49,996.79,Organic Compound
Cholesterol,C19H15N1O9,524.08,7.16,858.319,Neurotransmitter
Aspirin,C20H29N2O1,826.52,6.46,840.455,Nucleotide
Aspirin,C3H28N2O4,722.11,10.19,271.815,Lipid
Ethanol,C14H14N0O4,147.86,3.44,592.818,Alcohol
Dopamine,C5H8N4O6,813.09,4.24,508.845,Nucleotide
Adrenaline,C12H22N2O7,780.42,13.62,491.115,Neurotransmitter
Aspirin,C20H6N3O5,774.46,11.05,345.307,Organic Compound
Cholesterol,C6H29N4O4,308.91,12.92,662.747,Alkaloid
Dopamine,C11H32N4O10,562.15,8.93,294.162,Organic Compound
Serotonin,C10H2N3O2,736.2,N/A,292.551,Nucleotide
Aspirin,C20H25N1O1,772.1,N/A,357.381,Hormone
Aspirin,C13H26N2O8,410.03,N/A,904.327,Organic Compound
Ethanol,C6H30N2O7,495.67,N/A,397.28,Neurotransmitter
Urea,C7H40N0O5,160.37,4.74,860.145,Neurotransmitter
Aspirin,C5H18N0O9,555.75,8.58,142.857,Organic Compound
Serotonin,C15H29N4O3,384.04,1.52,499.952,Alcohol
Glucose,C1H15N0O0,787.49,N/A,759.867,Alcohol
Serotonin,C13H25N3O4,825.48,5.96,463.25,Neurotransmitter
Glucose,C19H16N3O2,606.12,11.39,635.771,Alkaloid
Caffeine,C18H15N3O3,214.23,10.96,105.681,Carbohydrate
Glucose,C13H4N0O10,862.63,10.73,916.906,Alkaloid
Aspirin,C4H33N0O9,472.65,11.41,396.079,Organic Compound
Caffeine,C15H12N5O1,184.63,8.75,82.943,Hormone
Glucose,C1H30N0O10,273.07,N/A,721.761,Amide
Aspirin,C12H1N0O4,510.18,13.45,768.423,Neurotransmitter
Adrenaline,C4H11N5O5,761.54,4.64,75.162,Hormone
Aspirin,C16H37N3O8,966.12,1.87,801.114,Nucleotide
Adenosine triphosphate,C10H1N5O2,726.93,10.16,449.34,Lipid
Ethanol,C14H31N3O8,772.9,8.43,896.334,Hormone
Adrenaline,C2H8N5O2,626.29,7.66,633.526,Neurotransmitter
Urea,C2H39N5O6,974.41,6.77,897.696,Nucleotide
Dopamine,C5H3N1O8,822.61,4.35,334.795,Lipid
Caffeine,C18H27N3O10,839.44,3.53,226.121,Hormone
Serotonin,C6H4N3O3,867.11,5.69,739.747,Organic Compound
Caffeine,C19H30N4O4,339.25,2.67,488.324,Hormone
Aspirin,C20H25N3O3,341.31,2.25,990.306,Hormone
Glucose,C19H28N4O9,85.88,13.61,103.663,Hormone
Dopamine,C10H25N5O5,400.0,6.58,264.339,Lipid
Caffeine,C4H21N2O7,178.38,8.85,152.587,Alcohol
Dopamine,C7H22N2O3,301.55,8.87,101.505,Carbohydrate
Adenosine triphosphate,C11H29N3O5,100.44,6.12,535.309,Alkaloid
Aspirin,C15H11N0O10,966.75,6.7,289.665,Amide
Adrenaline,C10H6N2O3,285.16,7.07,619.286,Hormone
Ethanol,C13H5N5O8,168.76,5.67,105.99,Neurotransmitter
Adrenaline,C13H33N5O8,179.64,N/A,878.241,Neurotransmitter
Ethanol,C7H37N1O1,705.04,5.45,437.27,Organic Compound
Caffeine,C6H22N2O0,96.08,4.1,640.472,Lipid
Urea,C12H29N4O8,512.93,8.15,706.615,Nucleotide
Adrenaline,C11H6N2O8,501.6,N/A,13.128,Hormone
Caffeine,C3H11N3O3,565.0,3.33,371.056,Alkaloid
Adenosine triphosphate,C6H28N5O3,255.54,11.68,411.082,Organic Compound
Urea,C9H7N3O10,581.64,9.19,465.635,Carbohydrate
Dopamine,C14H8N1O3,921.41,N/A,284.3,Alkaloid
Aspirin,C19H8N0O4,801.56,11.58,436.038,Hormone
Caffeine,C1H17N2O4,104.62,7.73,166.118,Alkaloid
Aspirin,C10H20N4O10,492.21,N/A,390.799,Organic Compound
Cholesterol,C18H38N0O2,83.13,11.8,775.32,Lipid
Cholesterol,C4H11N3O4,149.44,1.18,244.713,Carbohydrate
Cholesterol,C13H33N1O7,741.82,13.76,81.316,Organic Compound
Urea,C13H3N2O5,860.16,9.99,127.165,Nucleotide
Adrenaline,C16H4N0O3,431.56,12.76,70.216,Amide
Aspirin,C3H1N3O2,725.29,13.09,209.967,Carbohydrate
Urea,C11H32N2O4,687.96,12.6,324.302,Alkaloid
Urea,C4H25N4O10,828.12,N/A,535.743,Alkaloid
Cholesterol,C10H31N4O6,172.8,N/A,921.712,Neurotransmitter
Glucose,C19H24N0O0,612.9,2.23,868.913,Alkaloid
Cholesterol,C14H34N0O6,99.23,10.29,13.134,Nucleotide
Serotonin,C9H5N4O2,852.64,7.58,603.491,Hormone
Ethanol,C18H17N1O6,303.42,2.38,269.417,Organic Compound
Aspirin,C8H29N4O5,327.17,10.63,163.981,Carbohydrate
Cholesterol,C10H13N2O1,960.05,N/A,556.506,Neurotransmitter
Urea,C2H6N2O3,400.58,3.72,864.521,Alkaloid
Adenosine triphosphate,C3H34N1O0,279.81,2.27,988.255,Nucleotide
Cholesterol,C17H38N4O7,883.2,3.9,374.391,Neurotransmitter
Urea,C18H37N3O6,441.91,N/A,756.466,Hormone
Adrenaline,C8H28N3O7,991.21,10.09,288.878,Neurotransmitter
Urea,C7H14N3O2,915.66,3.05,645.258,Amide
Dopamine,C5H32N2O10,932.05,11.48,702.059,Lipid
Adrenaline,C19H15N1O0,401.53,N/A,457.486,Neurotransmitter
Caffeine,C5H5N4O7,375.92,3.66,57.552,Carbohydrate
Ethanol,C5H38N5O4,436.99,6.41,470.097,Nucleotide
Ethanol,C1H39N0O10,728.49,8.25,686.858,Amide
Serotonin,C12H22N5O5,172.68,8.69,721.854,Neurotransmitter
Urea,C1H21N0O8,827.06,6.03,344.164,Lipid
Adrenaline,C17H30N3O8,415.16,1.04,895.347,Lipid
Aspirin,C1H22N1O5,614.05,5.14,773.604,Lipid
Serotonin,C2H38N1O6,89.0,2.26,672.804,Hormone
Dopamine,C8H23N2O7,425.58,2.86,855.004,Organic Compound
Urea,C6H30N2O3,118.86,6.55,139.038,Neurotransmitter
Caffeine,C16H10N3O9,109.31,1.31,988.684,Organic Compound
Aspirin,C2H27N2O2,539.07,N/A,482.872,Amide
Glucose,C9H17N4O1,422.46,1.44,591.685,Amide
Ethanol,C9H6N0O10,174.03,10.99,366.012,Alkaloid
Urea,C8H17N4O1,161.76,2.39,390.687,Hormone
Caffeine,C14H36N1O8,423.44,5.4,597.911,Alcohol
Aspirin,C2H32N4O5,243.4,6.75,143.715,Hormone
Urea,C9H34N5O5,602.82,N/A,732.69,Organic Compound
Cholesterol,C18H37N3O7,815.45,9.81,731.915,Lipid
Urea,C8H39N5O5,90.68,6.42,189.743,Hormone
Adrenaline,C14H8N2O2,164.14,1.64,833.175,Alkaloid
Adrenaline,C15H32N2O1,677.55,5.85,249.764,Alcohol
Adrenaline,C18H29N3O3,424.82,7.2,557.711,Lipid
Ethanol,C19H40N0O8,901.91,9.89,713.123,Lipid
Aspirin,C6H28N2O0,939.48,4.87,276.949,Alkaloid
Glucose,C18H10N2O5,118.6,11.82,683.926,Organic Compound
Adenosine triphosphate,C16H17N1O7,934.08,13.08,155.936,Carbohydrate
Ethanol,C6H33N5O4,809.86,3.0,286.14,Organic Compound
Dopamine,C19H20N3O2,677.64,N/A,721.292,Organic Compound
Glucose,C20H24N1O6,305.0,13.15,482.353,Hormone
Caffeine,C19H17N1O4,299.69,N/A,105.684,Lipid
Caffeine,C3H29N3O7,958.71,1.88,88.245,Nucleotide
Serotonin,C13H18N4O0,113.69,2.78,129.685,Amide
Dopamine,C7H6N3O3,56.95,7.25,230.39,Hormone
Caffeine,C6H39N0O7,854.51,13.31,710.81,Nucleotide
Aspirin,C15H28N5O9,357.51,11.82,854.424,Carbohydrate
Urea,C20H33N2O2,277.66,7.12,373.318,Organic Compound
Serotonin,C4H24N4O9,343.62,13.91,267.33,Organic Compound
Serotonin,C19H10N2O4,315.39,8.49,36.538,Amide
Glucose,C13H7N3O10,118.97,8.19,317.897,Amide
Aspirin,C7H11N2O1,116.96,12.92,527.915,Alkaloid
Cholesterol,C1H9N0O9,949.94,10.89,33.025,Organic Compound
Dopamine,C13H21N0O1,726.28,4.95,838.397,Lipid
Urea,C12H21N4O8,440.03,3.84,523.435,Nucleotide
Dopamine,C11H25N0O4,581.83,5.44,755.356,Carbohydrate
Adenosine triphosphate,C3H12N0O4,718.15,1.85,485.573,Alcohol
Serotonin,C16H31N3O7,728.91,N/A,919.867,Organic Compound
Cholesterol,C17H12N0O4,401.26,13.95,545.932,Neurotransmitter
Ethanol,C15H10N2O4,921.13,N/A,476.878,Neurotransmitter
Adrenaline,C8H20N5O7,174.21,13.7,624.227,Lipid
Dopamine,C11H33N4O8,275.95,9.66,907.143,Alcohol
Glucose,C4H7N3O3,537.28,6.39,76.04,Organic Compound
Adrenaline,C15H39N1O1,922.99,11.2,328.819,Hormone
Dopamine,C1H9N2O0,825.39,5.09,987.767,Organic Compound
Adenosine triphosphate,C8H13N1O10,113.25,10.2,260.076,Amide
Adenosine triphosphate,C4H8N5O8,416.08,3.7,450.569,Carbohydrate
Aspirin,C2H11N1O7,468.72,10.42,230.29,Neurotransmitter
Aspirin,C5H1N5O8,353.81,13.5,761.788,Alkaloid
Dopamine,C12H36N3O10,619.24,1.44,150.308,Carbohydrate
Ethanol,C6H3N2O1,561.45,N/A,100.534,Nucleotide
Ethanol,C1H1N3O6,345.05,13.0,342.461,Lipid
Adenosine triphosphate,C12H31N3O6,691.79,2.23,406.423,Carbohydrate
Urea,C6H2N4O3,275.76,6.87,713.3,Alcohol
Adrenaline,C9H33N1O1,732.16,N/A,226.862,Alkaloid
Adrenaline,C5H8N3O2,305.01,2.4,879.705,Nucleotide
Aspirin,C16H16N0O2,117.66,N/A,645.312,Neurotransmitter
Aspirin,C10H6N3O7,331.65,2.94,541.029,Alkaloid
Adrenaline,C18H25N1O9,280.86,8.75,891.695,Alkaloid
Adenosine triphosphate,C7H8N4O10,860.07,5.44,763.824,Carbohydrate
Adenosine triphosphate,C7H31N2O3,73.59,7.47,800.41,Neurotransmitter
Dopamine,C11H19N5O5,524.56,N/A,691.169,Carbohydrate
Aspirin,C9H22N0O6,288.31,12.56,569.962,Organic Compound
Cholesterol,C20H27N2O8,294.63,9.84,834.066,Neurotransmitter
Aspirin,C14H5N3O2,573.1,N/A,336.188,Neurotransmitter
Ethanol,C19H13N1O8,326.36,9.32,483.371,Alcohol
Caffeine,C20H7N1O3,873.54,11.92,596.282,Alcohol
Glucose,C15H11N0O9,746.2,N/A,644.137,Organic Compound
Aspirin,C9H14N3O3,301.91,9.9,342.375,Carbohydrate
Ethanol,C8H38N5O9,419.85,11.26,793.673,Hormone
Serotonin,C6H38N5O2,459.1,10.83,137.781,Carbohydrate
Cholesterol,C19H36N4O0,636.68,2.4,540.822,Hormone
Caffeine,C12H18N3O3,889.9,12.55,254.624,Neurotransmitter
Dopamine,C8H27N5O3,825.87,1.27,210.684,Nucleotide
Urea,C20H11N0O3,492.72,9.58,962.711,Nucleotide
Adenosine triphosphate,C2H18N2O9,713.71,N/A,590.043,Neurotransmitter
Adenosine triphosphate,C3H38N2O10,210.09,N/A,675.844,Alcohol
Aspirin,C16H5N2O9,483.87,2.29,901.855,Neurotransmitter
Adenosine triphosphate,C11H27N1O10,819.6,8.72,441.24,Carbohydrate
Urea,C11H38N2O3,145.01,10.89,610.626,Organic Compound
Ethanol,C20H39N5O4,422.02,6.94,28.865,Amide
Adenosine triphosphate,C9H18N4O6,79.14,12.94,983.566,Lipid
Adrenaline,C5H6N2O0,891.16,10.29,728.632,Organic Compound
Caffeine,C14H34N0O0,541.09,11.38,165.098,Carbohydrate
Dopamine,C10H4N2O10,807.63,N/A,305.11,Hormone
Adenosine triphosphate,C18H26N3O8,786.1,N/A,446.822,Amide
