compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H39N0O1,884.24,1.88,162.13,Nucleotide
Aspirin,C8H6N4O9,474.71,4.67,547.121,Alcohol
Glucose,C6H22N4O10,410.96,3.87,219.55,Neurotransmitter
Dopamine,C16H18N0O0,506.67,7.03,112.057,Alkaloid
Serotonin,C10H19N4O5,101.7,12.54,535.652,Neurotransmitter
Caffeine,C6H3N1O8,854.61,N/A,619.12,Lipid
Urea,C16H30N1O4,687.64,2.82,463.378,Hormone
Adrenaline,C19H31N3O7,78.4,N/A,256.452,Organic Compound
Dopamine,C2H33N1O10,775.8,N/A,72.773,Neurotransmitter
Caffeine,C18H31N5O7,565.76,N/A,848.449,Alcohol
Adenosine triphosphate,C2H18N2O6,991.51,8.84,554.809,Lipid
Cholesterol,C19H12N4O0,597.07,13.03,604.693,Alcohol
Glucose,C11H11N4O8,479.14,12.18,658.587,Hormone
Cholesterol,C19H1N5O9,338.26,3.84,873.466,Amide
Glucose,C10H38N1O10,88.37,N/A,320.825,Neurotransmitter
Adenosine triphosphate,C16H19N1O6,823.19,2.22,700.472,Amide
Aspirin,C10H40N2O2,895.37,N/A,554.503,Hormone
Aspirin,C8H30N4O6,421.34,10.69,664.49,Organic Compound
Aspirin,C16H30N4O4,680.86,9.88,295.5,Organic Compound
Dopamine,C5H27N0O9,500.48,N/A,168.397,Hormone
Ethanol,C10H13N4O2,724.55,12.58,909.4,Amide
Adrenaline,C14H26N0O10,53.47,8.16,247.719,Neurotransmitter
Glucose,C17H29N0O6,970.8,8.94,502.349,Carbohydrate
Caffeine,C12H11N3O8,549.28,N/A,207.557,Carbohydrate
Urea,C11H35N2O0,994.77,N/A,892.103,Alkaloid
Glucose,C6H4N0O4,187.58,9.49,123.479,Amide
Dopamine,C15H5N4O10,160.89,5.17,963.536,Nucleotide
Aspirin,C18H2N0O2,296.28,N/A,787.464,Alcohol
Ethanol,C9H9N2O4,975.41,1.85,15.517,Alcohol
Serotonin,C1H15N1O1,677.47,1.35,380.429,Alkaloid
Adenosine triphosphate,C11H28N3O7,636.83,5.51,202.334,Alkaloid
Glucose,C7H35N4O9,305.05,5.89,752.732,Amide
